,X,Y,Z
46,6.462263140493728,-5.265098674513946,0.09012246003939338
47,-2.5133420465766276,0.6538643647356637,-0.05376998279917987
48,-2.488685402410955,3.683821705061072,0.04284811112611572
49,-9.426031560571797,-2.4836914238120227,-0.03747833225158319
50,2.0860752582299464,-1.3977772785975873,-0.10363322598645472
51,1.7667842391256832,-5.701939384006481,-0.052554778863231455
52,21.535950594185135,-1.8934557136065857,0.742424802982342
53,-11.739560531025584,2.4763211533697254,0.49191756591087843
54,-9.105769709514092,-5.222135507362722,0.4329625586725928
55,-0.7576707009817512,1.6810015854076275,-0.16456728468099502
56,4.470101000539163,-11.685781009587442,-0.4903640185385832
57,2.979228181194785,7.125916824513881,-0.1420202973727965
58,2.709926585354059,-5.455205799338656,0.05233133565759684
59,-2.8507650084939025,1.0553303070861035,-0.08529314859640906
60,14.051478643819278,-11.320675200278822,-0.023999877279255896
61,4.660977616573785,-8.629007680862312,0.12412511302671977
62,-3.9853939519849857,8.220120784740741,0.22030778633000844
63,0.3596269342796237,-4.802007256750362,-0.19002290413261302
64,6.884970354521927,-11.18719491234731,0.2887230473698551
65,-3.0806726284199852,0.33908051263800265,0.05410446844647726
66,15.105365240589636,-5.958487039197772,0.6362589407328934
67,8.399397550192672,7.59542199100211,0.013150882980673882
68,-4.421141678452317,-6.953701604184871,0.04827690385023741
69,-4.087346341542717,-3.876515550411654,0.2526431533052156
70,-3.552917469749847,-4.361564335844749,-0.11616259734860326
71,-2.8155702819766297,0.026254551559416826,0.07699703791982665
72,-9.629060888992363,-3.5306062223367887,0.043913702033755095
73,-0.3326653302629728,-1.6086842394216099,-1.272428629106259
74,-9.02753885159033,5.199265686906068,-0.18300166062205986
75,-0.7240145070471656,10.13155407535811,-0.27851948655539815
76,-7.036194890010354,0.27691208893286534,0.14570364031726732
77,-13.039578819832053,6.3702992235278435,0.0066012654470835675
78,2.3301006502553885,12.138671947622262,-0.5903307267121578
79,-7.3149057404898565,6.454325323028852,0.31899896196743693
80,-2.119589745626435,-9.06775621267394,-0.024329181111015712
81,-3.2723998473526383,0.6737276223996099,0.0474452457557205
82,3.5323226223833992,-2.7774986729940605,0.07457786393281685
83,0.4701465135380861,1.453246199942379,1.178952673771602
84,13.39729513435773,-6.537749064560025,-0.2209690722763754
85,3.036381622819847,5.20996710651471,-0.06435242340685479
86,3.0528940275962504,3.389312684996585,0.055177021571132204
87,2.7115017474007783,-3.1586226582428707,0.07016819779919818
88,1.8320295801732718,7.328112392342042,-0.21555423409521007
89,-7.86916457379469,8.054311193717597,-0.347740502135356
90,1.6049705022626777,-0.18636298050158548,-0.28009858180861763
91,-8.36688941042502,17.00505602608158,-0.9787070540089384
92,-7.272624090323407,5.213324398507704,-0.04721356511579976
93,5.704005696987766,7.155620901780417,1.1822583560619253
94,-1.5852850042384026,2.487897857980787,-0.3771605054008335
95,-1.09501569846489,2.2854888422483084,-0.08670670343507234
96,-4.817815912217879,7.235069917900237,0.03213038373326464
97,4.651922971018432,-0.965382922537186,-0.03087184075559006
98,-0.49909628309841564,-2.04149689305814,-0.2792819696853206
99,-2.3978411331237113,1.2225746806065207,0.13375108079700773
100,6.1722400028183495,1.8568629208739014,-0.41217782394515234
101,3.5092390592210347,-7.854461880470572,0.04596300692042937
102,-2.3741603013230175,9.476908293626419,-0.09391154512505845
103,-3.8501869833909357,-10.097828127624439,0.08973893057160662
104,-4.693744964351801,2.8772903555538347,0.13752122612848763
105,-14.630654423398301,-5.579145697920215,-0.4678349736960208
106,0.38974747362655165,0.4591117858697316,-0.03832441751856297
107,2.73688320841076,-12.468384503524476,0.548411919521898
108,-2.9506133218088806,5.604297859691291,0.07907964128693755
109,2.100362841428222,-11.211480570085769,-0.21022775677276087
110,-8.700752421718237,-10.483177391490445,0.43482549698558465
111,-7.5453133820896,-8.06228068172995,0.12655596240043324
112,-3.241751649763839,-0.8377470094631091,-0.026276004505919
113,-2.4996956719119496,3.68205056301374,0.12878385831718236
114,-1.630716857742641,2.398590749756434,0.0041009382376244255
115,-0.5423516009463797,1.2658207026212183,-0.006605344995812442
116,-4.4488899179906705,-1.6211362854832554,-0.16636941827752963
117,-1.4864570939298778,2.546129860500742,0.04435830415977751
118,5.555517050308543,6.134182799053472,0.11673449074767625
119,10.58421013649817,4.882484436213645,-0.5967044756919996
120,-11.177163317032141,3.64599757702341,0.4295713060509223
121,-4.976882377156157,11.846551488055555,0.05156457974843062
122,-2.8942962025636225,-0.4021107587549829,-0.36910621756744344
123,-1.7741149419821234,-4.2409086349440415,0.07555107608355249
124,-10.730935033629533,3.9666482705289514,0.3540172492640658
125,-9.023335550666813,7.8381572426301895,-0.4376126708414618
126,13.44103165821816,-8.954077080003644,-0.43925258901340714
127,1.2402430623448217,-1.9151814948602506,-0.03795490620763857
128,-0.9200398882770591,7.965067672997903,0.057853264945842725
129,-7.247842756126951,4.004722270926492,0.02040191814826609
130,-4.26218377820466,-6.700234910247678,-0.46072818078593003
131,4.547517834472991,3.294426109079666,-0.019616214004692288
132,-0.9200715905236647,0.5144210140013833,-0.9559900266115997
133,2.409790734536524,-16.834573451019295,0.49547417796047566
134,14.856969092732728,-4.372078468888968,-0.22849394669746975
135,3.611315684056083,-6.032063591781585,-0.0730292566862553
136,4.520275204529803,-5.412399052280836,-0.016569731858732083
137,-18.317309511910164,-0.6895448727650304,0.3681142464390273
138,4.392051189661254,1.1158870334497455,0.3403299678611708
139,-6.692473900755773,9.197214426657617,-0.22724831203203466
140,-5.2973057420304,4.854030808706402,0.2841087259420996
141,-9.651304057681545,7.552164167945198,-0.012907242895748332
142,4.505083833194561,0.016161407034745303,0.14647536271791065
143,-7.569621673791726,7.075805940203214,0.3705812643975584
144,-6.476935062836072,-6.605404549911721,-0.3086540661915884
145,0.21498746709437236,14.053523021225248,0.005758307345030867
146,-0.3854688494994354,2.499852435477232,0.1476522922184733
147,-1.7937447420933628,-1.0793093484507206,0.1888970569615859
148,-11.229202508422052,-6.638302841767528,-0.14348835604007185
149,-1.0802300937674465,-16.30410301881277,0.42321454240338546
150,-18.019517067467685,-5.237901180696821,-0.6448565785088405
151,-6.821980920427815,10.511560886836065,0.028729406956484894
152,0.3723852235025953,-7.378734210499018,-0.016663263919879663
153,1.584356447638082,-3.9647256761477396,0.12801508417425322
154,-1.1547910417270042,2.951499613925093,0.11541675996122862
155,3.002816928492498,3.5688871752042237,-0.002874236055120778
156,-0.1233075560861252,6.570228571762988,-0.032698580022715855
157,-4.136102589301842,-9.939842747002906,-0.08917724619886616
158,3.080694326389661,-7.224064367996343,0.0021485905499582514
159,-5.037239587093856,-9.404124059098972,0.38692637498243676
160,2.0191906644123616,-5.74733249560603,-0.008637288058503527
161,8.899843668467446,4.18481766288846,0.21100085804599808
162,1.4118941702881875,1.6091595348901175,-0.17192738812209968
163,2.670019958609447,2.8757725256476334,0.09217525299857604
164,-15.421199236932113,-8.600600093933892,0.0310185386421825
165,-0.26346452490124705,-5.138988957109048,-0.137061640974344
166,0.5936790202135387,2.9446253115409027,0.07259226043421843
167,-6.920204411146495,4.46634054275706,0.17075032272823676
168,-4.376115039453246,-1.5961734369721616,-0.07272584275771454
169,-2.3789288751787403,1.7382193048349612,-0.15244640829122788
170,-0.9689251894038909,-5.892865371432676,0.08570293766163084
171,0.1399409964003179,2.215864075506734,0.017266476647393704
172,-12.449666155901605,14.567674343979082,0.21326718615770898
173,-4.6164711856107,-1.0081883519759631,-0.2519628617450932
174,3.7137127958347875,1.5981234815779417,-0.3191979541514831
175,10.582922298963304,-8.949568317686012,-0.4534670672231954
176,5.691034636331527,1.3637312912435322,-0.24626493888201567
177,3.874844473002368,-2.4095484532892617,0.46290550091730087
178,11.808041435589653,-5.844483164436121,0.46782982906428194
179,-3.4929696959337706,11.528192277971943,0.36408396588756775
180,10.511492528313912,-4.637093282562024,-0.20462061894643666
181,4.846292208239362,0.20653947323745586,-0.19309789982884687
182,-3.463077040072921,-11.584954860374188,0.7590764444549362
183,0.7284409801849971,1.9279638220322166,-0.0981945218508461
184,11.6204221375035,-6.574668568083768,-0.18973636861903087
185,-2.6451132468148657,-0.7919762951369799,-0.26928058248120484
186,-5.203840071743474,-3.7397444822642365,0.43327396638329607
187,-6.400321043803492,7.517228710052561,-0.17713144033079162
188,-2.9517269219746876,0.1488765813183442,-0.16237542133682273
189,-0.3855312590509251,10.429131005640391,-0.01731494271527225
190,2.562168451455992,1.8900713282952581,-0.16055618268528182
191,-10.40229983227812,1.1981884665345985,0.25699986201621705
192,2.7196829360233146,15.576174477037286,0.1853878504076017
193,8.862595346545707,-3.7666173080091765,-0.14367735495751452
194,-3.5691518120070724,-4.30765919062293,-0.22325985825846745
195,-3.514682250540294,-1.7732038345258307,-0.012885181079938789
196,7.464427233942523,-2.042433023379706,0.19822916598754312
197,-0.41155996840301345,0.6964385975765939,0.03610281657166015
198,4.865055052260666,11.948211923594204,0.08463058087877577
199,-1.4489779436799564,0.7448842569499604,-0.28929080884361785
200,2.3757077614593207,-13.062039506107688,-0.32591650150973595
201,-0.8985728013049833,-4.1052676110167,-0.3700654694545419
202,-11.117867041730383,2.8697687734715407,-0.2581749230999976
203,-3.3660826992384276,2.37335596564098,0.13441521073405757
204,5.000604897402856,-1.302565093583427,0.1671928866317694
205,0.14127501207813703,-1.5905525129437574,-0.11384488960694653
206,5.83874518599189,-0.38161870943914333,0.6733740418215894
207,-0.9570948368604217,-5.304177508506086,-0.24143614366407148
208,-4.90063497128913,3.551018641568062,-0.0017211343113116909
209,6.628500498770908,-0.13970357221488167,-0.018107798828931918
210,2.0550932147763836,4.7284554708001245,-0.17162874248733806
211,5.040318515780965,-5.281258404180309,-0.4747268827204372
212,1.2289576854863797,0.15454080190196307,-0.023282784729917953
213,-6.939040708302667,-1.473123727411704,0.07397160138662488
214,-2.774238961437624,1.187391075330801,-0.4618988254348695
215,-17.318723304828406,-12.330744995550925,0.13065428702031506
216,16.911631634409254,5.556807207043308,-0.2157927963920399
217,-0.10260097503169963,2.536407140777702,-0.07614323736456359
218,4.210925329703086,-2.9618378279651973,-0.07044866584199883
219,-1.9530240740730005,-9.44700857767085,0.08612405970566885
220,3.1361865839524294,0.3924141263067108,0.19774037103930897
221,-10.445922524441409,-2.8939602078093367,-0.10815400067746192
222,-2.8756320141261487,4.881126958872332,-0.16344113949668956
223,-0.04894069762290626,2.4997374948879343,-0.022569207976326472
224,-0.5875978299738911,-4.455834178502319,-0.021280955474265704
225,2.5996361226243017,-1.4191370162583308,0.04911430733646205
226,17.58927185986665,15.814970344426772,-0.7781746275453334
227,8.907260524920325,0.7919185584265778,-0.026211271509662765
228,-7.248383892210369,-13.562708798153743,0.15434886484314847
229,0.26267564714906216,-1.0190106355115454,-0.33057043225732174
230,-3.4743711127795995,-3.691632411063563,0.06641507136106958
231,-0.256104445996099,2.6858829993481983,-0.18067563546035975
232,-6.628665982419857,9.367895602204952,0.15826677631566938
233,-3.2120892455131713,1.6633894425752307,-0.38618029175280233
234,1.5758401144228658,-6.952008212091349,0.13404922095698477
235,-5.607079240425179,-7.927899393091867,-0.48908241470956904
236,-4.7859675209075,4.43644878229024,0.13303522062739154
237,-0.7902371843286367,-9.001347344877027,-0.22194033004839353
238,1.35867163763022,6.944725104287459,1.0439871860382155
239,-1.3104332454226026,2.21586335744971,-1.0578646878924394
240,-7.981303072959208,-4.969552559363099,-0.021619153895188932
241,-5.328865313730872,-0.5794223932441767,0.21833592046685726
242,1.8181616969095713,-0.3322612179735717,0.023619616970546983
243,-1.0853125584695529,-2.9047485112861464,-0.14260627792409122
244,-0.9178491160224469,-6.6599290874512045,-0.18863473299340375
245,-0.5577769392393069,-0.24949315769633112,-0.023813171293562457
246,-0.22295845424083294,4.428319773903259,0.025607956385788264
247,-13.963701646258048,-0.5798169382621557,-0.07430795569619932
248,6.362125786771373,-12.216511676683286,0.04034050764976816
249,3.2919657812995156,3.313523228816495,-1.0190236874094407
250,-3.692935257162877,7.030915958045552,-0.32408259509862514
251,-0.7020719836856562,1.0657298412846397,-0.011946387364891045
252,0.1077283613775001,-1.5862107112752992,0.025635862398707042
253,-2.580318935273382,-20.214583678034323,0.0429018830787925
254,1.8750077103904537,2.357344015148755,0.18927611646950304
255,3.9963434912391786,-8.32839759661615,-0.10259617473229216
256,5.597318513580685,-2.321089781356977,0.19608693748903064
257,-3.714693350180008,-0.41803589259155965,0.16178730749926898
258,5.72862089724709,-0.5753890185248922,0.0425598357624073
259,-5.614890290287884,3.2028572480663953,0.22718127470343233
260,3.4887487190005753,1.169999312645369,-0.46014736309558585
261,2.88666959079174,-4.627231909376832,-0.3121508245511834
262,-2.2551440928109403,3.607303441463065,-0.37762929400863865
263,5.2103148199454985,-7.387023487253249,0.0485903795006582
264,-5.180342808051798,1.9379679690454312,-0.2066296282493212
265,2.0483379361271767,0.4242367671464703,0.06307557039496499
266,-0.798239639367257,0.31726162131992064,-0.033588005270276236
267,-4.795069097684863,12.082845544518412,0.1468389592196804
268,-3.801313149195428,10.364365371670546,-0.11063570837765448
269,-12.670770496990633,2.278336664257759,0.21883621384384405
270,3.509381952524815,2.519460983052355,0.1553062017361786
271,2.2408444716883418,3.806427469656477,-0.13551637884768047
272,11.461340370114991,-5.908922764970409,0.34866807483494366
273,-5.37642669817953,2.891774011589939,0.13728771528609623
274,0.45315631674967566,-5.3711753733772865,-0.11080739493286572
275,-0.920087350057839,-0.9073926056566722,0.10078493515768819
276,2.8884203746436645,-13.07908504127655,-0.526955024885355
277,3.8249802733412444,-7.25369389859691,0.3221386055697132
278,-2.8436974237960895,-11.445758269193613,-0.2356029853391584
279,-2.1966919936494405,1.1586075091187888,0.0663394176879549
280,0.6312028487237077,5.809682536723063,-0.12399534848812857
281,5.673001249109244,5.629041498859888,-0.07842240171073678
282,3.5813727959889032,-1.4988935916996045,0.142288226975536
283,4.00151051079874,4.214839447823921,0.05464899210097114
284,4.762688264299048,0.7225232582528709,-0.19736215915953237
285,0.5995632136474413,-9.371635768319202,-0.04608140675424102
286,-8.121561739826262,2.6629146543977575,0.03346070302065496
287,5.014726309051519,0.2975166080578117,-0.8613138642188938
288,-0.8796319445873065,5.057537040683796,0.1089689121055026
289,-3.946946243044113,4.168676233583507,-0.09661062297287892
290,-11.334161103089183,3.5929908933745374,-0.20125449503878573
291,-6.206317931387083,1.7069412849435543,-0.15570370247624446
292,7.215869304709852,-2.451134967339329,-0.10586702186035743
293,0.1572791645662219,13.581650711506079,-0.3464592716611345
294,-4.836758337275093,1.8148172733345587,0.7893374110160754
295,3.4510299033443173,-4.628480640030506,-0.1594924016279175
296,-1.1637346553255277,6.4445043381161415,0.21069883414728183
297,-4.430215692172079,1.26642164141264,0.34339615248122735
298,-1.905820561496239,2.549843666811747,-0.1707020371243712
299,7.354531272680019,2.1485609954584812,-0.08858292387405023
300,0.8599803650190362,-12.125741068161968,0.48462765785407025
301,2.649026032288366,-19.972228517898916,1.328300708973318
302,8.979065355415013,-1.1768140530086673,0.09312310722736844
303,17.819628093516577,-4.994254527074361,-0.2897778414389324
304,-2.340370564389604,-9.688225939458727,-0.32127029434458043
305,6.130567257082811,-7.949146201045972,-0.2661075371979965
306,7.614617686593959,0.08311745974510328,1.2211230471602887
307,8.318346994511197,-16.894207353797686,0.17709027680173395
308,-10.449604573097858,-2.1371191719750633,-0.04779333498306372
309,-0.759876308742523,8.329150720693296,-0.2891071523666441
310,-8.20038185510526,-0.35350778037083375,-0.06877497211651455
311,-2.7096137854568965,2.9122128187482197,0.023282560844843612
312,-1.5846053349345999,0.6529700505255277,-0.09729759645292199
313,-1.4876291452365622,8.729979256637066,-0.2651869368323565
314,8.948160678938349,2.0106241070088573,-0.12490164482872926
315,2.340240660954292,-4.315332871390959,0.4554360660968963
316,-2.223487249875999,-6.627906451282459,0.16830569301014298
317,3.020012292647361,3.3336903585180355,-0.011251199031115709
318,2.911835745924377,2.166985818203934,0.09953771507702637
319,-8.153175934242206,0.1397751709415507,-0.09864091900255786
320,0.7670448603684286,-5.9753844534192915,-0.33883824775355564
321,3.4857710934785335,1.159816682491403,-0.5472520978834781
322,7.420764723474856,-5.8750924437055145,0.10396453182889039
323,6.935925738198642,3.028379367266264,0.25934773143424616
324,-19.470349097579263,-2.4570394765686796,-0.31629254065521395
325,-4.355029549908896,0.5140368352136211,-0.495383574120741
326,7.147061293266036,-1.4346157568670914,-0.18951835814814483
327,1.95219372116085,0.899699847756597,-0.06393722144437673
328,2.3984978042046214,1.416933390978036,0.36082870281392626
329,-2.880938743004892,4.789275133656901,0.020474260906921383
330,8.239103038837062,-10.581043249651062,-0.3064886794757474
331,-4.134209532887771,-2.5295270523080187,-0.36026883498558604
332,10.624489039098254,0.8514794919526092,0.019467099100535543
333,4.159744977281259,-7.1267485038625615,0.21823090795568884
334,0.678869090076035,5.278016026062069,-0.16559326750814798
335,-5.312848587109942,1.1825200997711314,0.022102204076209615
336,0.6490535166576943,-0.588207255002223,-0.03741612537225827
337,-6.018512893557217,1.4292422423031965,-0.0861305402611061
338,5.334194393269168,-7.340188099392291,0.008777585986919658
339,-10.058266054759821,1.7761706433464524,-0.6245613709191143
340,-0.7439563300927298,-2.4535176974630333,0.015837391666743614
341,-6.148686138928162,3.413219142805267,0.42481383717978505
342,-4.565949411769394,4.232550095181977,0.12464592809205963
343,14.30003107953012,-2.781450677844669,0.11361030540985803
344,-3.7381096773474622,2.493914277908317,-0.06526201109918947
345,2.9009432657125025,-3.227708334018524,-0.39336774372378186
346,-4.236163516870321,6.19904798966845,0.12410080003500008
347,-5.532716608490153,-2.631181321036474,0.05011370886600446
348,-4.150935866773235,-0.7121077534403579,0.21010067856085304
349,-2.5832796387869186,-11.65358383212264,0.05330391921103634
350,-0.10827409742748888,1.4895684810089198,-0.03064575933153632
351,10.8376481406114,16.590317860927485,-0.702065826329696
352,-0.38803470135754453,5.357091778070857,1.6797403649267837
353,9.892548664019982,-17.144399617167362,0.49180081165821055
354,-0.3589545291588415,-1.0610818027581814,0.6619732104817265
355,5.5728487468565024,-6.777629888616864,-0.18996191267994966
356,-1.71134394419679,-0.3952950452745779,0.05534235583577456
357,-5.723059836851297,-9.393823254534698,-0.2970351504444605
358,3.012534706149015,2.8129792222476517,-0.06544752948776254
359,-0.17959199152994987,2.4806262766090486,-0.002098966906644693
360,1.9824193408183246,-0.7506219651702868,0.0636492592998158
361,7.584448343298702,0.7136858610865632,-0.3644174330595417
362,-7.399984795996086,-2.784135677188256,0.055378597639626416
363,-0.19166649112577056,-4.536174038434393,0.12155775377028287
364,-17.52125182868372,-2.4221674725346456,0.3450536805171759
365,0.4999994725283565,-12.824961882665121,-0.1241260414937222
366,-7.105208188848286,3.4246772031518646,0.3881025526071602
367,10.097529381201475,-3.532378499418811,-0.31098789030088697
368,2.279788721097057,7.241358182487712,0.031491726570836626
369,4.085856107488857,-0.9906114482318779,0.08251874897133028
370,-12.294266514508317,5.427537409902774,0.293856508786115
371,4.286174757458096,4.868114261569165,0.9229546969716423
372,3.1429855881645343,-0.5939877630164729,0.8992284410507744
373,-1.9099915285420184,-1.8992670125852278,-0.0669085738544141
374,-2.8415215275912296,15.98617020775707,-0.2103789238748757
375,-0.27441786587872646,9.026740543060061,0.2247052015033959
376,-9.645246761965106,-8.941373294959634,-0.3974991056326794
377,-9.346043444040347,-0.3716430164337623,-0.03382299143883747
378,-3.0183098348778654,-0.26313928175493057,-0.0261423971368327
379,-0.961618735288639,0.46921793155725405,-0.47599164779027164
380,-1.7965162110468356,-4.748012102521167,-0.10847591737886135
381,-5.332088842780522,-13.184406251972645,0.5799778931693671
382,10.65532034299153,-7.3620737707098645,0.10587329914713241
383,14.428852112097413,-0.826866128194572,0.04844280222388987
384,-1.7649572336409072,-4.62202149170332,0.3306336147091651
385,-3.588719641583292,-2.2512926715644146,0.22870550906540113
386,-4.66106269886794,10.029583526274166,0.0843827276890239
387,6.866179932273254,-3.5779437105350453,0.30558098484894236
388,2.1989057001982184,10.825438749306626,0.2596319472332912
389,2.2375526398053838,0.7526277483722541,-0.014995657450104612
390,4.222471510642567,-2.2374107332304978,-0.02534946931758339
391,13.447975718520638,18.099036386873266,0.46154080973203
392,2.22284756943469,4.830849099682401,-0.053706515845879495
393,-10.580395260200158,-6.834881023052202,0.23729473669553544
394,11.097858284908424,12.189511775312598,0.38133730497547086
395,-4.360000028126726,8.243208700197352,-0.013542191073173327
396,4.787349246342903,2.3064365526300423,0.01790530413113754
397,-7.342834610350792,-0.29963820774580635,0.19326452091709057
398,-2.1464596331244272,0.4673476447779179,0.28399160121853895
399,3.2241773658441892,-5.293221872770287,0.07074195719971219
400,-0.5193481224023306,2.1300665272800066,-0.04732296493363461
401,3.4615814575012913,3.598514225926059,0.0812293838763708
402,-3.3495965230441245,-6.6654413796979695,0.0696225106767799
403,-16.866701646469373,-3.4953706412633725,0.706288515824252
404,-3.529041488938533,2.4835715933185556,0.015183530609877968
405,-2.1171244977403063,0.7341323632433181,0.14401347511681167
406,-1.3628073532247682,-6.140633421730241,-0.07272831824464535
407,-4.898310177214554,-1.5557205400711747,-0.06768500080728627
408,2.8698390754117424,-2.2840633439232043,0.12192661454856357
409,2.6391045326495686,-2.240744468382985,-0.2661634368312369
410,-3.0418737451093336,-12.50997606040152,0.2196621225740844
411,-5.707374854274263,3.954928272662184,0.2710644559379889
412,-0.9619091439263661,0.20214270230578163,-0.04230818130995499
413,-3.013085262637806,6.393028730812872,0.3669271217425616
414,-4.686747393187103,5.68291640270752,0.024180498296347087
415,-8.031490962816939,-2.9218562570289057,0.11078844804360141
416,-12.13499580726309,5.153550681876218,-0.3150064358201316
417,4.707405663564091,2.000715418953069,-0.04902333567961703
418,4.6249955388383555,-12.976693562039674,0.4558360412242879
419,-16.530603970794346,2.385929098655723,0.26768445098503946
420,-4.999121208912243,-8.447112883487172,0.5166480060882789
421,-5.628829505811399,-0.7557293739913165,-0.02891352244592115
422,-11.988045397181795,-1.6593094503459853,0.4825428055640675
423,2.7554542636506825,1.9239856951797225,-0.0948402434074461
424,8.272968244367513,0.7882463922584211,0.021666623291815942
425,3.6286629247098547,-3.0354928289635796,-0.1034991708222723
426,-5.862050363219819,2.8885902503469723,-0.14554847462140189
427,0.952872931977552,-1.1601218412889263,-0.11887668147672818
428,-2.0886613466310013,4.479957094687736,-0.04358056856067236
429,0.9658496736547019,-2.1547576308332523,-0.036016187688249574
430,-2.733571481878113,-1.1381848958752894,-0.2304462288088281
431,0.7702382732321714,4.78320217657675,0.04241339583845513
432,11.085232004907267,-4.582901923728432,0.14672148027836224
433,7.217720798998849,12.647669596781235,-0.3919462490600919
434,-3.852263591845045,-0.0511614791405941,0.10771753006590001
435,-2.5790963317447373,-4.377445106073642,-0.0967330399873681
436,4.968844383846507,-1.7766644147649047,0.05946543822741604
437,-4.304587056980616,13.52743318606466,-0.5521105049877093
438,3.456014533720836,3.6605409149973664,0.07816142131950574
439,-1.1549796126445295,1.1574452194084186,-0.29733090230576226
440,4.440418151077828,9.605304629806579,0.05242533837466631
441,1.9594628204377411,-3.494941494337567,0.10051300677626679
442,-0.1666049720503561,7.800447750989644,-0.11350561035880487
443,4.726682069007489,1.0616656342529949,-0.4928797164124236
444,-1.5247975314756401,1.0787093401721828,-0.023097748736466868
445,-7.904876765162857,-1.607645608393964,-0.08976126013120629
446,-4.7157834286908775,-2.7560317095282683,0.10142234196679081
447,-2.1849428754135083,6.1538424534689735,-0.14170476525321768
448,-0.9088266749308407,0.38745503786366564,0.03350035179613121
449,-2.011499148848566,4.825869341629209,0.26156901327593624
450,-3.397182743964714,-3.158949028610079,0.2985383839083125
451,-1.7461609966715148,9.191538095657572,0.06243242942799949
452,-11.87636817153579,-6.347506384626183,-0.009347185392419195
453,17.972441747281767,2.2527161769232382,-0.07645677702499562
454,-4.694322131585722,-1.7644293261752837,0.42806152155604466
455,-7.632304406342074,2.890127632689828,-0.07826762868540488
456,-1.1051958173719192,-1.535365949615506,-0.0006960164385112176
457,-6.575239636061155,-11.91871687764681,-0.23949022150415278
458,2.4150118105559955,-10.169260483574162,0.059284597418388596
459,-1.531032396045337,-8.60421507249598,-0.11000627782399798
460,8.468988175675657,-6.204930700344668,0.14443508503380056
461,16.767448181906953,-3.386197860245213,0.29937394726780203
462,-3.0881480336147633,-0.2656876554784444,0.16174732350591214
463,-8.211622279454602,0.0416201225797189,-0.10473593834311558
464,-9.434397940138568,-2.7392524358793637,0.2598299521551387
465,16.028712608683243,-1.7571572886920308,0.11987384398057835
466,4.995711956374242,-0.4087268268405913,-0.021726728765360255
467,3.40409366380463,0.9074614667267555,0.17179864486393648
468,1.161779176237075,-1.3519868377085102,-0.041855315956408026
469,3.1205570923132497,7.899757353645866,0.295565341392585
470,-0.1228956555959093,2.831999111011648,-0.30338652799106586
471,-3.3276742371465002,-1.1775182427131419,0.07566624122662854
472,6.2412365132234155,-4.012515013764374,0.054117783546134904
473,-2.571775845151112,18.05584503701759,-0.37410108229695166
474,-12.480257091398832,6.3150757555884365,-0.08411558349871331
475,5.531831017130996,-3.7596040272029536,-0.06566791699163187
