,X,Y,Z
40,-9.383614612471014,-15.422532436769856,-0.1903116040742485
41,-2.272024968135171,-3.521616192020373,-0.021265640421294377
42,0.7557057632793209,-1.8684619193899639,-0.49331485789933033
43,4.632492106580819,-1.9493558596373084,-0.6382967460185918
44,-4.3759105395855595,4.877746324155935,-0.21724943267701363
45,3.8964582478722516,-11.677449381913723,0.44480836357889764
46,2.6266662058922687,-8.86948980410929,-0.12662893413467435
47,-1.371239882627589,-2.41536841925537,0.21824940669512322
48,-3.0747837222534202,3.7791864620781133,-0.056526070927199884
49,-1.8676076977175775,10.031142354953158,-0.07115464013767958
50,2.154361027550159,1.370491737225561,0.05959071555461281
51,6.594985636041228,-0.6067210246880771,0.053007241691368605
52,-0.8081209430437241,-20.642722141039165,-0.6473741885819787
53,-12.195731663959714,0.8343986703206931,0.001450548748402121
54,-8.584216981263358,5.519441364676795,-0.31977842512733606
55,1.6624609409392235,-0.5467640000978239,0.27830287672038867
56,11.982043763616621,-2.2563555216412725,0.39532290333718023
57,6.653845373243625,-0.9505066220891978,0.22069560517649012
58,-4.786946550327816,3.825935854176447,0.3745842030981153
59,3.195932029212838,-0.44297172135733565,0.10255390743319351
60,14.526719760775311,10.977213531120391,-0.10183229362838339
61,6.594779997128601,7.2388476346423145,0.046840981703331466
62,0.7595662055291958,8.245229618742542,0.14406719905395038
63,-2.7387351244565905,-3.6413442379736654,-0.06992114596193293
64,12.432133675779678,1.305489234305349,0.6229528641827267
65,-1.6233492618142298,-2.639662249437224,-0.6096223913088196
66,-10.252876114384486,-12.193537523079748,0.3807515624827459
67,12.041631418941302,-2.1772986380315897,0.08341633038925136
68,8.013453772354401,1.6568652850962808,-0.039154582725671135
69,5.119229634181803,2.6842023947481124,-0.30892388882078736
70,-4.470267386115858,4.489391397575849,0.09714221336212248
71,-2.0396601685050655,-2.3174859198394047,-0.052175245297469586
72,-3.792571164406475,8.996737266270792,0.179500343544869
73,-0.7202105908504162,-1.04044601722907,0.43729891662473525
74,-8.286098814116132,-4.831086727337295,-0.007126232585269616
75,9.443225021428455,1.429177390943358,-0.272918646777869
76,-6.31357914068372,2.6865286399993518,0.1547428477969721
77,-16.888194778899123,-6.193159353204772,0.044078272215092903
78,-11.439338491834839,-5.523112686678669,-0.33775303269547735
79,-9.921054771304183,-3.6203380545256567,0.2677665443340562
80,8.742219265391812,-3.352357545819468,0.12722791539159745
81,3.244119724968234,-0.9321127406301354,-0.04292507601656595
82,2.0086542310750697,-4.1306155130073225,0.19462996891333478
83,0.8630536378323996,0.9423952554099809,-0.5922933013971109
84,15.57733275072581,7.990945862648053,-0.05801898179445867
85,-5.786819205064267,2.7624819005836643,-0.024960914148713903
86,4.325047497163958,-0.059063675005671806,0.23695824681433847
87,2.8787145393659754,2.9137077076485816,-0.03769492141517404
88,8.457720311147119,0.9443521848908402,-0.42240407010258935
89,-6.758122183924711,11.19210061732133,0.47255990612242843
90,1.1543668211584563,-0.896942384299006,0.33212456331099177
91,15.706202215100193,10.688721470221411,0.8723068912754971
92,9.197928061426595,-3.3104467674738625,-0.4614112134426628
93,-2.3085273500275174,-9.350677653513959,-1.7584258907414343
94,2.8037627049529696,0.6217511532910013,0.03837833685193967
95,2.3070625737478894,-0.26587960440578373,0.08459227032979638
96,-6.506078127587983,5.04565246710596,-0.07160826988247651
97,-3.6822900033152597,-3.081676314491722,0.066322964084886
98,1.929985547110785,-0.30404207731513333,-0.021217003114851175
99,-2.5914105342314184,-1.1575014401213877,-0.23494030218833184
100,-5.366053960197908,-5.029788441006014,-0.27928365560964497
101,-0.2925735026206621,10.451500783501524,-0.0359632853257901
102,6.495466547422067,9.049807593232781,-0.07987502926683145
103,-10.725696666303813,6.368579524622235,0.35160736182640884
104,-1.8857085724897573,5.717123271988249,0.045134237746681544
105,-8.456378352866789,-11.43968929953385,-0.18076318453840767
106,-0.17026120763286198,-0.6275359600197803,-0.025102523294156062
107,10.527546590632756,-7.6976615519811435,0.40248196878313464
108,-5.839836503894166,0.30803991934582636,-0.09343654816639041
109,-4.073630865889906,10.718893973150031,0.26521244517607045
110,-11.634841562132168,-5.5297209917693575,0.5017761230259298
111,-0.04648235809448984,11.55719343530788,0.17862407201929942
112,-2.683337189558469,-2.006076946970369,0.1955912953416128
113,-4.179305572108165,1.4627375146893693,0.07913063209821983
114,-2.1544370920086258,-2.1365395743678084,-0.08360713640890503
115,-1.2007464182040126,0.7317573812834121,-0.1871034235321746
116,4.293350529901696,-2.1797686424209104,-0.8995387413563216
117,2.584098968324178,1.4903366591502392,-0.08359835472511498
118,7.539245482286813,0.5047522733886755,-0.005529242515966454
119,3.3136924590778154,-11.470843377076369,-0.13534896492518586
120,2.1008195510440757,-12.52059773162392,-0.4578767527679708
121,-14.305677402268937,2.1039387508432013,-1.3452111079746045
122,0.9834886594298977,-3.1141164280559455,0.3970886346122131
123,1.8959486453901007,4.2951078840346595,-0.057109445789636296
124,11.372283788389884,-1.0088369660116476,-0.1512951284170393
125,12.070139571897851,0.279381926815148,-0.41116488394178574
126,2.907438923804826,15.943447879588183,0.12038865750145375
127,-1.8235565371966072,-1.3864579905763323,-0.04126309702317328
128,-7.006703916624943,-3.386826889681168,0.11420851642534394
129,-4.431062441994184,-6.212540243734564,-0.029149585516643674
130,-2.8960783371963665,-7.542657475776107,0.44440982859354994
131,-4.06662153528609,-3.6319930292046836,0.01681545015644272
132,1.1996699109042355,0.0812967782867237,1.048809437835222
133,-14.718027856347742,3.7030448688704483,-0.43375820011102
134,16.675053680161977,5.011953762170373,0.15565883803152014
135,6.632567595014958,-1.5037795661148625,-0.021047592047862412
136,3.743662338465925,5.924397527728535,0.029969774273394215
137,12.583868918497073,-10.254404616286978,0.26675682434282233
138,3.6723710329334165,-2.3865714921045837,0.0066971010079442716
139,10.976446007980572,4.706587162562125,-0.4296372116751712
140,1.6109207297748473,6.241125663496152,-0.16019202662333049
141,11.706416625474938,-1.5025645822025848,-0.2977005104505619
142,4.372681270087129,1.2904636845546935,0.21624494237613057
143,-9.708320284666051,-3.148403342178545,0.3483884700948021
144,9.655596250869403,0.5734947992611038,0.10175343388856173
145,-7.54659693791796,11.864255357867572,-0.1215216342772574
146,-0.9749535560441108,2.337063018438392,-0.4790573088829993
147,-0.8276419877342205,1.9631714806348228,0.1953741625188453
148,-10.539515786973777,-7.1790411334833815,0.18688477868794537
149,-16.38835647710482,1.0044431625750339,0.056993209347923283
150,-3.084663758771369,18.09983094808932,-1.1070242767295984
151,-9.684299497992075,7.895179315771123,0.4102436553916864
152,-2.5713796028677094,6.822976074511076,0.10826180195104262
153,4.225435940711629,-0.2519011404197882,0.248561185580619
154,2.543115812714697,-1.8536260335267867,-0.14159527329445315
155,-2.0997755328272323,-4.096041267883699,-0.006163424664143744
156,-5.809415135925376,-2.3750984263299917,-0.24591752073261253
157,8.54641090395124,-8.319306954705542,-0.017692675934301932
158,-2.8924585360892174,-7.274853650430984,-0.04080287351180771
159,-1.505420201304982,8.978168966147773,0.1295887688850032
160,5.714275597708832,-3.755647024369867,0.06390418519713915
161,-5.7793837523786555,8.110410474594339,-0.24664383070488619
162,-2.109175089168249,1.0232975154685844,0.18693907828793205
163,2.4638052170891687,-2.7726526142569203,0.09117337964722029
164,-12.222456075930484,12.501788679726703,0.38766744368542505
165,1.7289636486613986,-4.933785875308644,-0.07178709964236327
166,2.8679092893064064,0.3848134227996426,0.4470669123798102
167,-8.261805510153648,3.242262547126388,0.14347439560092778
168,0.6108863849451733,-4.950926120368643,-0.038441176743504404
169,-2.3752243825479287,1.29252820487275,-0.17859188204212528
170,-0.6789510022830301,5.602373188807217,0.4873019993644759
171,-0.16018344517835134,-2.0797413377714196,-0.0029576511946395115
172,-16.649153852372187,-8.930948119926727,0.32874844561972494
173,4.730625989666905,-0.6529222579661402,-0.2788035511131621
174,3.867374060614849,1.2953755294455593,-0.025926305310053785
175,-3.0577105300388,14.243106715699813,-0.4239020104537482
176,5.525712328334144,-1.9235955303110805,0.1536289151986255
177,1.6134878177894738,4.484486557095875,0.5020382984555196
178,2.5490790746720675,12.758326858940288,0.3666081788847547
179,-0.6545054701348445,-11.829915140035096,-0.05783937477474364
180,7.200296722689682,9.453312175876402,0.07181039394037314
181,3.829209883971999,3.7579203375241534,-0.21500406529372454
182,-2.967779226025346,10.360524741386183,0.035608282553804986
183,2.144404666970323,0.4807316522605954,-0.16025655150845114
184,-1.7314495791715188,13.276608565552772,-0.15532887340882448
185,2.216357870940511,1.8762271964247732,0.06534786857594685
186,2.4984398844703213,5.993307744732117,0.4259654237863843
187,-3.5542088109135435,9.21141562357476,0.6277074903000261
188,1.982457467770911,-2.532605141266206,0.1720399092620576
189,-1.014554375571336,10.565755509215045,-0.043000589437393655
190,-0.556633824512457,-3.047912667862736,0.21157570537686415
191,9.10032502215165,6.944003089211703,-0.32676046977994644
192,15.80610035112634,-0.19958189386637487,-0.08074356494591489
193,5.991216683522651,7.066331951908637,0.08999099605036974
194,5.947477194200982,1.212243920474923,0.13473522929068593
195,-1.4482881531557208,-3.307256137939756,-0.0003899580972599407
196,-7.7111032939014,-2.977012543541715,-0.10049496412145958
197,0.7825211098530009,0.19639745404907938,-0.18408375988070147
198,11.229099344451456,-6.881418761019156,0.14661842136661554
199,-0.06674103100735225,-1.6427283458815065,-0.08900482888227187
200,-12.383039517251905,2.4574794011007954,-0.5221870107912348
201,4.2695126845518425,-1.5566064978813383,0.43396641126060964
202,-9.613670776120157,8.70617543126501,-0.23872877504220105
203,-3.888125401757165,-0.9736737937847079,-0.29627003406087316
204,-2.5270115542548677,4.373833952428809,0.22974234220419468
205,-1.1484550988285351,0.9834221299567383,-0.10803759544890587
206,4.055805788660934,4.20228585674427,0.3399942820012528
207,1.6119934149056896,5.582209322061203,-0.317957940226223
208,-0.02964862510615197,6.167400056624134,-0.01854951636058669
209,5.842121803932687,-2.8404683620069533,0.32257917361659594
210,-3.3095932546431865,-3.8490906138160788,0.11409812567524077
211,-6.919405764807254,3.2169486238966862,0.4795343685923761
212,-1.1445303656660744,-0.5063190662900982,0.08502204340665491
213,-6.887693638623769,1.6304926231015733,0.018742469730171282
214,1.232365850046065,-2.4228789769783217,0.20570930173450735
215,-12.762701254564186,-17.05839232387359,0.31085909986469645
216,15.3142863445792,-8.208373534801117,-0.5134267970259142
217,-1.4098578995482862,-1.8006862861085127,0.0677212431631118
218,-5.151362665381944,0.8950539965270287,-0.014316567914637368
219,4.4608874841419,-9.855252849307234,-0.16905821220293316
220,2.458906680010243,-1.518820212562231,0.19292882025562821
221,-6.7323659768663715,-8.199261007566449,-0.10434419010232714
222,-3.796783325064047,4.147481693301869,0.1356867718385351
223,-0.36807115580151617,-2.6158571650974256,-0.15013520760057447
224,-1.315565110195537,-4.462221351755595,-0.012520959497097093
225,1.8885004963876564,-2.2232863071880047,-0.07480161283242036
226,-20.11336618485401,9.476748304665001,0.3694117573736592
227,4.732213522130474,-7.2093621240335555,-0.022041456547589114
228,-14.815588241175393,-6.909870360467612,-0.03416479131157443
229,-0.8044796724028955,-1.200680539277906,0.685887936375772
230,-5.059492989033558,2.764896325060587,-0.025503683834217427
231,0.3833426482901708,-2.7396132663915824,-0.18248346220211506
232,-9.876826011486894,-0.720166942704962,0.29930411706873294
233,-2.9502437819818175,2.171362037055047,-0.07131357793669245
234,-5.9747957034928305,-2.104420946829204,-0.02350738236557657
235,8.408427457341363,4.2316656634308,-0.3032231039852774
236,6.2192323708961235,-3.4126857967474624,0.1185645327817547
237,9.18380951378077,-0.3265470436132877,-0.23327331433381732
238,5.4167141957947305,-4.709198501789108,1.0406753077716409
239,-1.7104353963671162,-1.7105916222688629,-0.16201025216434636
240,-8.134631012168104,5.245122722036382,0.059548165322715216
241,-2.8067223389402836,3.984125016389491,-0.19281776182059265
242,1.0975483260016732,-1.4741591651832988,0.02179930469230799
243,-1.2633666514976178,2.926815445526587,0.3138746724988257
244,-6.714964786323831,0.5248781947253838,-0.05007844352296038
245,-0.26212229107827983,-0.648005618905512,0.07855537827210626
246,-1.0194476312383804,-4.175484780415632,-0.045233106624835796
247,-8.843209562697794,-13.085916380655041,0.04478424040540802
248,10.05775396212011,-6.7567375834063625,0.22859626916983114
249,-1.7475070832477444,-4.005773826595079,0.06529624179095188
250,6.353086235796028,4.4285491670837045,-0.4004681838348
251,0.8887483550119281,0.9212191429031052,0.023921610740788087
252,-1.398418409953933,0.7528985281377548,-0.05182644381097416
253,19.805412825563753,-3.5745792929728872,0.04358815539043193
254,-2.5087651337690633,-2.058810922418259,0.057835287285197434
255,-4.701556447769129,6.647468894421272,0.14610230161865914
256,5.591673690296275,-1.13273018630109,0.028855150653750196
257,1.5516085752455304,3.966917806726759,-0.23618093319967598
258,5.718277294462346,-0.005507103714756168,-0.07166190714208077
259,-6.401510976813985,-0.9824620414265933,0.15118003295012888
260,3.326082730197175,-0.39423397033241947,0.024598941075787098
261,4.420208456556392,2.637170952892494,0.20374916150928238
262,-0.4953122763906493,4.12634772185424,-0.4140514043284697
263,7.655269106719291,6.642987110289924,-0.1815382905073987
264,5.058368716368977,-0.4515633056234404,0.2253227029441561
265,0.5959503218971052,-2.0457976704690726,-0.11820364191986467
266,0.3330780737523209,0.7935907771064507,-0.060432005463132356
267,-7.945970877843141,8.382737039178503,-0.1684686833626696
268,9.923269138117227,0.38026116062993426,-0.07756988684065008
269,-1.8375284478295912,12.755559223113286,-0.5025161047716467
270,2.043054438053379,3.457835092195525,0.07059782803266879
271,-4.053342663176636,1.915044658584633,0.23238316425108158
272,12.451484058796224,2.363806491901179,0.5868248830444988
273,-2.5445203981612976,-5.2990966003410085,-0.2556901031099052
274,5.159993668242838,-1.727750963438677,0.08317676536414406
275,-0.7689514402530351,0.8847098710295849,0.046710953765474725
276,12.197420646530869,-6.717883800792885,0.4978660795251311
277,-5.845996313766883,6.828102615567709,-0.2828550896152644
278,-12.992053606494215,-2.6480986889231075,0.022232071775964927
279,0.020302872117231266,2.5697502626180846,0.06247154171957718
280,5.897273213212448,-1.3009410827329628,0.24084669932653568
281,-6.440682940394497,-6.420796939402858,0.39018569417052484
282,-2.7009598717376098,-2.819540153508099,-0.14137171761824818
283,4.584399808951251,-1.8709859501516188,0.028470271292375685
284,1.504184442451736,-4.896283476450297,-0.20691372797639213
285,-2.7879124215101547,-8.094511256900649,-0.12106316175337886
286,9.040401762845994,3.459386868387107,0.011766567653373939
287,-4.983140483615647,2.859552203391928,0.2827722485730383
288,4.837341697509012,0.4501294053829712,-0.064732469637677
289,-3.4486913213265344,-4.861162679729369,-0.012992389918257517
290,7.005352822076902,9.1050625639542,0.17818035388307596
291,7.176237430708255,0.012490459362264601,0.16706115700909974
292,7.4842574100291595,-4.349359095308687,-0.06450668177238089
293,6.805581996264408,-13.993137777692608,-0.2303693639012687
294,4.137868596769857,3.3361292967952902,0.1607573233767841
295,4.061385949938069,-4.120033632425185,-0.0701741135111994
296,-5.71588326198383,-3.1454186226776586,-0.15301740478742074
297,4.3899864866409,-0.45446072664702564,0.46838731294165253
298,-1.404683973527133,-3.060413633173976,0.20531405827248495
299,4.727652615312318,-5.293897173588685,0.0922114693732921
300,-9.841316265459243,-8.085474025371653,-0.32968480850535375
301,1.5584843333490594,-20.42786722198712,-1.6604879198431592
302,8.298256181218951,-1.0972670243781748,0.6232771991662592
303,-15.934817884014079,-5.463726460858172,-0.47671379575155776
304,-11.068280554609988,-0.15605424856255576,-0.05327095271093684
305,5.719641974572776,-8.044981298729489,0.13535594349018581
306,-6.7651501862819705,-3.452214594348537,0.9449469505363487
307,-10.950298641675635,-13.113243745144306,-0.32185842109117263
308,4.375372208600399,-9.718982249199072,-0.01693386026415838
309,-8.13345994382426,-1.7453781193676876,-0.2602124056498985
310,-7.149004706074089,5.550109104955859,-0.5113199283337336
311,3.2169617225574676,1.8850354208038262,-0.10296071202314089
312,-0.05926763146577979,-1.5654752429238306,0.1497815240297681
313,-8.042892576127118,-3.7797824841833396,0.3885776284157416
314,6.21036485067653,-7.7369982240619715,0.02659684853482109
315,-1.0536404844050995,-4.39715265042792,-0.024159014274289292
316,-5.574163370177987,-4.143805329935928,0.18051843470299814
317,-3.9297533927797708,2.625044117084026,-0.009260224162474328
318,3.5382927860078808,-0.683974320970309,-0.10669429749339093
319,2.4266049387133855,7.441213989507117,-0.09755524914771094
320,-4.196147104420484,-4.542207111176441,-0.4013248549418481
321,0.01801189213172687,3.425983014093837,0.5910480194710702
322,-0.3337742278012029,9.503647654969845,-0.017849707697632555
323,6.406550126294538,3.8964853725901114,0.05374341296251362
324,-19.415548723805628,8.349901709647535,1.0171334471196576
325,-1.6591191940953274,-3.8870847088759652,0.5853451535475607
326,7.243987585863059,2.018424956187046,0.3496248978049442
327,1.974620768107202,-1.2260398702127655,0.03661940284131853
328,-1.5088795611226946,2.5693538095156714,-0.4777244732470957
329,5.205996525197768,-1.9152713780821102,0.03569715665733664
330,-5.509819586239745,12.566290666378915,-0.23494218875086975
331,4.719136976045647,0.8202089266422152,0.14210199899826587
332,1.1610462292999468,10.36219489250068,-0.06324984198028347
333,7.327371255879508,2.4334849395226836,-0.23339784354373375
334,0.8093722606812448,5.30604739031505,-0.07429083829214139
335,3.6420451411809323,3.106186625121481,-0.12557490043961314
336,-0.792198381618253,0.37523052385961736,0.04059484428257145
337,4.555266482160414,-4.213657721532066,0.4841457894451159
338,-4.546376327515108,9.31905763377211,-0.018287587488498604
339,-7.660137201467969,-6.587189285371121,0.028635171404068342
340,2.59946988047896,0.8462080377751504,0.026375574663283254
341,-2.3844463821974724,6.132833313612046,-0.39961397527793496
342,-1.376042845212045,5.759644683895551,0.11236215503201497
343,13.400078111139244,3.711806040111891,-0.12739940860184953
344,4.653632001282151,-1.233941949617464,0.11886417904663366
345,-4.087202823630553,-1.2301210345479598,0.08200889977923488
346,-4.565542571310178,-5.667764462041435,0.1713949395536272
347,5.9438879618297324,0.8285124739031287,0.17952002123314806
348,1.8385382278052071,3.8606886725876084,-0.03547394439405212
349,13.47864042083459,-3.0484163557382975,0.05606383796144149
350,-1.3632129209852109,-0.13827165250397017,-0.0045800420661263755
351,20.035595905951137,5.676124259121707,-0.4040127679176132
352,-4.7763364243160815,-2.0510248687905617,-0.6122883569448546
353,-12.651752348174464,-12.963348939860643,-0.5327039352225735
354,0.13196596662814922,1.1313728844981001,-0.7018543869167816
355,-5.433600826024249,6.662296471564061,-0.19758122279728524
356,-1.4617787936107856,-0.7700190684042487,-0.2145121526600299
357,-11.855464298657425,-0.4399119708895034,-0.2141864482922561
358,1.7253528407401306,4.2604559833067155,0.040107082913122885
359,2.6788436890693714,0.6617937719056705,-0.010238443505842165
360,-1.6601098977542519,-1.5830454354792742,-0.18524481261632966
361,-3.2582988661906898,7.133128716329461,0.09984138340127166
362,5.926459431758483,-5.403242824976098,0.16502745794527363
363,-4.343915247187612,1.5870628083258673,0.22414201481321414
364,5.82387426566001,15.373358897559651,-0.3162271477370747
365,7.643587906452192,10.310085136722957,0.11820635568766213
366,1.4169394795746213,8.710808712430387,-0.10744477934135374
367,-2.2088479391808695,11.230330562904808,-0.304367680798135
368,-6.216669585474229,3.328233855809365,-0.14484792004619387
369,-3.6995252708313315,-2.0174590610595953,0.04585519507834096
370,13.01816648837116,-2.884038743435863,-0.4045278611691009
371,-4.799622497454782,-4.300290550882363,1.0054241668115946
372,3.098425327379408,0.5694427885938868,-0.31474340720625676
373,-2.6186578944520673,0.03284463607272175,0.15165146833370524
374,-11.49163284321673,-12.664252817313939,0.06886586449353442
375,-6.096168918677804,6.986623938226819,-0.10102854811933014
376,13.298185784192041,6.969063879596509,-0.6471611176319773
377,-1.2091540957694067,8.373257025074784,-0.04470037538979386
378,-3.155054410082333,-0.28608534640113276,0.07432534888514596
379,1.0083608604089187,0.432967225492231,0.2794388810286234
380,1.4761245148598234,4.934971922564483,-0.05192957394956744
381,10.358808492148729,-8.623743455722757,-0.3379918809017405
382,-5.43294572124398,-11.864466471827086,0.20211554225959025
383,-10.94048099641575,5.776422515875786,0.08140169945865751
384,-4.57714091406606,-1.46745402778057,0.34389005790831034
385,-3.7942127962499996,2.6902088464866183,0.1016550804262425
386,-9.223527972178175,-6.158658644513276,-0.026079130791484093
387,0.3255343644320247,-8.03077299347128,-0.3168744200995303
388,-10.005611904625546,-0.3741487247207762,0.2023810354869466
389,0.9846432299834809,-2.5526527362311255,-0.019643633441560726
390,1.2488154789928785,4.134389316029673,-0.04229361305703924
391,12.856778368891183,-16.367601032746546,-0.5852471454078885
392,-0.22281768223439805,-4.981360669405839,-0.05332924470154525
393,-7.831556890524897,9.89180271914348,0.016511071527145142
394,12.062992987958069,-8.364413732229378,0.24489450631748055
395,3.583681996601987,8.448138333820484,0.01123654685386686
396,4.838448208845497,0.3821227611571005,0.009543083261463223
397,7.239453226010735,2.710412518897259,-0.4042967028748112
398,2.1013203931019158,-0.7626844875053822,-0.33451900528068107
399,-5.550896242860439,-1.7781097077863575,-0.15087416333330939
400,-2.0109050355950306,0.7008825187562647,-0.08446640336469731
401,1.36384442274685,-5.2363204832206325,0.09392575618887718
402,-3.770664088717486,6.411309477083486,-0.042815485926128015
403,-15.901141449481566,0.6109126727900415,0.4927293230630932
404,4.109015515347054,1.9038499482139968,0.10531564535282666
405,-0.34433251898386474,2.000277704530466,0.1891092377892668
406,4.563286446507286,-4.493430074671174,-0.212498341321305
407,-5.635183181206556,-1.0102421920293467,-0.15712534858710386
408,-2.9066239971510313,-1.5331162158633092,-0.21965773965524932
409,-1.13239088982512,3.548352167838069,-0.2656733729667374
410,8.815703898377029,-8.854224713179162,-0.2960866809573459
411,-6.743342463804828,-3.090926851615793,0.28421285814949304
412,0.8839649781356032,0.39615512044078416,0.019446988093236257
413,-6.948313092350232,-3.2383790002810002,-0.010311262437247407
414,-0.7942793358073041,-7.335257949705833,-0.2638125248244275
415,3.9868678098883836,-7.362679240666914,0.020745212622807013
416,10.406592857447883,7.354379820187722,-0.001252304497822293
417,5.255756300960471,1.378997864583577,-0.06820541041770055
418,-4.251046908801924,12.775440234554834,0.40016386391648845
419,-12.062591562238765,-11.771512394616114,0.3497399088893297
420,7.901167653861607,6.4094896582578516,-0.5262439806913503
421,5.619997693078019,-0.6752038678323292,-0.08233581880848048
422,-0.37788465514232,-13.478728557844663,-0.8643043249195816
423,2.657423790427517,2.4553703117008525,0.09626795268368467
424,-0.09196849087450433,-9.728824061002374,-0.2436459157664192
425,3.599486025493445,3.8642815773536325,-0.19167407725275204
426,4.120261637329506,5.338326130320103,-0.1410024026206754
427,1.4284438770935437,-0.6178824859161658,-0.19238542841000747
428,-1.8130570864735842,4.617923965190693,-0.059584771437237206
429,-2.1931306297749886,0.9810980550386734,0.02940376260372482
430,1.0300228597236494,2.742493948234938,0.17503047456529827
431,2.8641956157980157,3.5701123347936887,0.016810738217782686
432,10.798120428614336,4.459265234742534,-0.387301634378251
433,15.216302293849145,0.7005044688721831,-0.38198321489336684
434,0.16427799897555165,-4.025877944106808,0.022064041467723245
435,-4.77919452887478,1.3521231341839357,0.09997417142698244
436,-0.5843776212307794,-4.596641032798552,0.03311640804986676
437,-1.0767632029291396,13.718966373062415,-0.5720508006748591
438,0.6189551801785224,-5.111961563736277,0.08813175285640444
439,1.5134577671288374,0.10100369109510894,-0.3085185408849405
440,10.515941980219214,-0.3745786785938066,-0.17816808025159175
441,-3.2081858210995886,-2.351176160247505,0.14294590676841207
442,6.572200906188133,-2.0358238344926893,0.08390482339240776
443,4.6173487182767206,0.1528796255235709,0.01593577394046368
444,-1.9474546986222359,-0.5180156832539099,0.02921110569094671
445,-7.49122507620081,-2.552781676514128,-0.1578844498783303
446,-5.425454463132075,0.6276396573831565,0.08731460569446034
447,-4.857358773328869,5.581678431012952,0.12372603490248602
448,-0.1783945169105652,0.950847420911185,-0.013369246866223783
449,2.548792576792735,5.657588779644626,0.08119805417710234
450,4.078253575928441,-0.013352849575837086,-0.06414814638304828
451,5.371973863840932,7.070752759285049,1.0517080856255099
452,2.84904641395589,14.74609542712281,0.1291968460415085
453,1.9105029128223572,16.66538922396072,-0.6194572651342931
454,-5.377233575903309,0.7224318322135213,0.1435841935351253
455,-8.416660835582308,3.400054232956896,0.015517235761499588
456,1.0335157671027402,1.588879519850408,0.0638296533583486
457,-13.773832174118494,-6.0596617453164665,0.2904063838171758
458,0.26707677690175785,-10.118292252102648,-0.018232858143372936
459,-8.42382691633451,2.731300919189,0.037218138072131035
460,-3.125099314472188,-11.40256842619273,0.38147862559615237
461,-16.49285242181315,-11.962014454920048,-0.42385166328501406
462,-1.616405709200528,2.5855494341538656,-0.17391680790878788
463,4.667471576661237,-6.715119657437153,0.09513265929179175
464,4.305698735715732,-8.402665753092371,0.24550394931204414
465,12.138431658953769,-7.5713003986570335,-0.07501660314155524
466,0.264772565649471,4.980680853589142,-0.10613019454968269
467,2.685152270691754,-2.453084009222377,0.009940965619421649
468,-0.44870282215380913,-1.7229318185156177,-0.03496578825350939
469,-5.91408245763731,5.864588040806556,-0.27771658605031646
470,2.1241692180741025,-1.7890589135766117,0.3493672539998137
471,2.224578929744922,2.743758453314055,0.0939911665375197
472,-3.1042996861016814,-6.366768981213715,0.10849958842084581
473,19.507049542572137,-2.356440986860856,0.41203460242371015
474,12.295266151509512,-5.27588533369244,-0.22243373437786057
475,6.607793973551532,-1.82365363830394,-0.20846208926124654
476,1.150124492258305,-12.909775241411051,0.24273547053457967
