,X,Y,Z
142,-4.002213724148628,4.063211750140656,3.1598811343764517
143,7.474696170928042,-41.84006716111327,3.765191415177412
144,-41.90264160846858,-4.52626704851879,6.35851651765765
145,13.263607483895838,-6.607860130845171,6.907076825392892
146,-3.0284141376202163,-0.29549182039166116,-0.6124954239859045
147,3.272197350066485,2.52652954489045,1.0962112323818807
148,9.347075848022016,7.352321338111222,-3.1143885620164458
149,-0.014643935228991505,33.5559642940118,1.3778051863900873
150,38.97517409044409,0.34780194836865963,-4.84065247692617
151,4.515485295976865,0.9012783740754398,0.7553578237570073
152,8.611856676162825,-5.6205959840006035,5.253814791363445
153,-4.677509626284446,-18.38805472746838,5.036511103507607
154,-0.16767810578091358,-3.2068518442098086,-0.3431951026044836
155,3.2278972043919913,4.690378238612095,-2.0995753931519343
156,-3.4804857548645898,-3.7786484400323737,-0.9936144806512397
157,-5.410457969135843,8.655654649456936,1.9517404379778334
158,14.660940066355186,-4.45487619403327,-1.8012051607730362
159,-6.530803908973856,-21.264606944464944,-12.749122554055045
160,15.685083369853297,-4.308896206291031,-0.17239908622493955
161,-7.6990509617824605,5.363564298872758,0.29350897820939825
162,-1.8007867642876347,2.6380484034918283,-0.23438486139263917
163,1.6450744813354936,-3.6188720911787757,0.9186865500330079
164,-48.12760899201579,-88.3760889395405,5.318660636320192
165,-4.667549008290162,4.963889665659706,-0.16354242989320025
166,-7.469954325792689,-1.425544758006335,-2.4928331622890507
167,3.7565743589708736,10.4341862601837,-1.6405159855693585
168,-2.0917698950913493,3.72403841816316,0.04174616210202106
169,-5.437065770695746,5.983078056853992,-0.6347250252919103
170,2.890612490266676,-5.393324924167446,-3.340310732538598
171,2.4220695528847203,0.6712170285881768,-0.00570099046314497
172,45.02857471592972,-15.686699510855206,1.245894645967561
173,-7.9388062725884465,-0.20862009244349278,-3.780343676908608
174,4.131109291289779,0.24138705349134595,0.20158261408784997
175,-89.86563843726096,164.22707277981044,1.207203455452252
176,1.1563725032899488,-0.6769148463270968,0.04852395546072491
177,8.244497435292475,-4.328598149409089,-1.5729519162603542
178,-15.134436028544812,22.15581551009404,-2.310433412693757
179,-15.432954093580852,15.80408129991842,-12.557150982843257
180,8.855455067212773,-27.616509554549243,-3.1801719902857433
181,-1.9128799181258793,3.947604567130328,0.006675136259018407
182,4.172277409152968,-2.677252507700053,-0.5877464892004544
183,3.313802226727694,0.6396854591782167,1.8515668151655786
184,6.0209862995855525,13.092114793046619,-2.8604022735421806
185,2.0213456297861327,-6.254742609475976,0.11848301726910768
186,-5.902236967085171,-3.95353429592316,-3.7427224912297774
187,-4.234730765822664,-8.492198843077706,-1.3228125215357007
188,1.6622319815249929,2.1421458952844485,0.30800006393626767
189,-28.995293376080905,36.86590452898198,-0.16912220067885883
190,-1.2859334201469874,2.6475247871788077,-1.5490971111596568
191,-41.52266265354355,-15.206056574996564,-3.1202920746364193
192,-148.44706427478954,6.4202627236376655,-28.104078229792215
193,-9.048371512062301,2.2084948857308953,-3.821776555188732
194,5.904128786129615,10.374562825851925,6.426571553599498
195,-13.963346871597867,-6.565205449342804,-1.7802202057197656
196,6.148131461476323,1.4712208698427367,2.0465018424270167
197,1.1878054384847394,0.881543918186062,-0.04410952457408517
198,-19.332853876579023,-32.70694189311903,-3.495824229877691
199,1.1815931233202985,-0.6561104924251818,0.26727677654622267
200,67.03229539150242,-117.53708927711459,-16.28104048851877
201,-2.804444123530095,-1.9800338215453552,0.2459279872756503
202,7.999385556914068,-1.0487521027510955,-5.194008794574004
203,-0.14146863784044944,1.9574832693414852,0.237685413376799
204,19.609330404513088,1.4308717221187117,-1.2952690522029955
205,1.7216420796271195,1.7237615442379632,-0.18444956976471857
206,5.642180284680604,3.360182545117571,0.7858273380078099
207,4.87236589107547,-2.7397037349144275,-0.7869358125961344
208,-15.816372955422853,22.332611727682416,-3.587053602148873
209,-5.413837515991985,-12.280919791485179,-5.196138525073144
210,1.231563956042261,-4.997605622953388,0.5805030367394928
211,1.1128565662136833,7.989597151021491,-3.2356867404917184
212,-1.6578812608403957,4.103134528992428,0.3869994579702403
213,-14.006315560506241,-15.24403515726033,2.954063391788297
214,7.148036411799402,-2.461474318681812,-1.4366110904870952
215,18.530441549970146,19.66400490483879,11.1028755870044
216,8.237929863895358,14.332434080712764,0.0883233073992251
217,-0.016826227233773056,0.3761856430603368,-0.028816468790401457
218,-0.42535717062028244,1.0889208766374903,0.016147359687600137
219,-14.108117077407462,23.740627673375435,4.341966428063831
220,-2.6010042768619708,-4.403862005459437,0.0046418745169278
221,10.567721029261666,5.074413582977027,6.2227202939844135
222,-12.509819777072217,9.567515574187587,-3.9727604309092293
223,-12.724276032430367,2.797234803280569,-0.6828525182957995
224,-2.354148661827814,1.4665634932723244,0.4050544709461362
225,2.2244925044070873,-1.2741243065077779,-0.9283789171774447
226,6.2217281154162976,138.6791229387304,6.316439278359356
227,-8.069886039282613,-3.4293335270285974,0.9270729290172095
228,-18.5955012987255,14.990305702284122,7.676258558544737
229,1.3681295341987532,-0.36387746059107856,-1.3789388181092
230,-4.819242468712576,2.5258450692622896,0.059368894819416436
231,-2.1084884494694127,6.295507208414442,-0.8102187477097754
232,-43.467955747021634,-7.100411601836618,16.70504179461216
233,21.07672759036802,0.796254034233327,-3.7893698205224964
234,5.770906302476705,-4.785990695737512,2.4217889179967864
235,7.650747707235594,21.68239005017811,-2.6005171686438753
236,-1.65694422255902,-9.10139604155427,4.0630361563829505
237,-5.4635514301624495,-5.076946142333585,-1.8332170302004247
238,3.021231815090744,2.897606034220633,3.1662516403989245
239,2.0476157344597277,0.3026893147586398,0.09609927689534688
240,6.561509462827457,5.858281520726244,2.351892124061593
241,-10.221952797424995,-2.4485999734865467,2.9514489103734873
242,0.13101400136002617,2.041842833936579,0.1586421822593225
243,-2.2251556184097825,12.77567916489829,-1.7727317347099392
244,-25.45115443160051,5.053645627891683,-3.696815692100234
245,-2.251640326363502,0.04096019717852324,0.35978784774213846
246,-9.379323333548951,6.5327130618576446,4.941301949530819
247,-3.5098973101083257,0.49485777555645605,2.56708342806704
248,-79.95484735457995,-147.33915509267095,2.4913901324243724
249,-2.0171720331958847,-2.113293670787937,1.510022774179466
250,-5.96495941130344,5.959418048971146,4.533236294100048
251,-1.409335899090768,-0.888121374314679,0.7177278864335126
252,2.6880109588610335,0.3107234384819511,0.24118664402122353
253,5.39898743352382,39.14433745411994,0.5878310887379952
254,-2.2216851766996997,-2.3804448000157366,-0.5160639051840444
255,9.75998191789746,-33.153385279630825,-15.908160952211272
256,36.13460438758706,-22.26460589187683,-1.207859201871282
257,-0.9752129642850015,-6.616794440741489,1.3346008271725838
258,3.632333491122737,2.4825893974699205,-0.13779396735628913
259,-36.13813942202137,5.198438736215788,3.875718339062194
260,-7.1497302684171515,-6.661857471082909,-0.25783929827752206
261,10.724068895405662,-15.902422692775957,-1.5478859543890868
262,8.609439549072782,-0.5103602019523963,-3.750851148677284
263,52.33203580872737,-12.597215328587932,-7.130068881585288
264,-7.329469684486229,-5.966300741573649,0.4489642365726878
265,1.4331472526482008,-4.041672730354971,-0.4575716019547306
266,0.2786374136914531,1.0585790586394732,0.26189068505000446
267,-17.91134504803544,1.7731733601799584,1.996463346347186
268,-5.179479949678487,8.52286701690587,2.22858166009789
269,-36.884734773904626,-149.31278871306117,-7.990213359355249
270,13.74106924364994,3.1542220656156634,2.811292598335085
271,-3.9217665192913294,10.560170514834239,2.6627001085207094
272,31.494287225320956,-11.572419629459803,20.931789754928882
273,7.133693539900192,19.12119145889951,-4.524973781274706
274,39.608139267786505,25.69511963393048,2.300597703568939
275,0.5142116413692296,-0.13722490232067033,-0.4939935504956412
276,-36.15337054072956,-113.38564461694688,34.04782547344819
277,1.0313929183334472,6.721856849565626,0.5066595023785533
278,57.79474413534871,-33.750040608189934,-4.373000415939404
279,-5.867342505877776,0.569391400076772,0.08328343820188239
280,6.894530700196533,-4.462442881558171,0.28609248589039854
281,1.8382682093379106,-5.460402141124997,1.3685113321116202
282,0.258800993706504,-1.7185712756719236,0.14862130722245975
283,12.74882230087309,15.8338836725153,0.3915837278612822
284,7.684921881814825,-8.855210049575224,1.340956608750045
285,5.043260753442773,1.8463751153145842,0.26038320648704355
286,-38.8201346395244,-16.149246790301277,-19.23359172447271
287,5.061052027794866,10.576960060839625,2.197686689496995
288,-0.9207953250315245,-2.7821958397380997,0.1434375648628385
289,6.64422789145334,-1.2077256991820504,2.90129166774287
290,-3.2775582044714215,27.063628497443066,3.5592526453135345
291,7.643837298900564,1.6070679886570634,3.799247610257961
292,1.6130190800698079,0.13901270063007293,0.09913814121951205
293,1.7128732450922353,14.731620868948541,-9.26208009039772
294,-1.4159949812903092,4.683468181125513,-0.7653310254476307
295,7.0250447014690165,-3.408286370666959,2.357418338204949
296,-3.4678796421173277,-6.955654476637226,-2.140596463205977
297,-2.4190316435983297,-4.056017636234741,-2.9189290832006716
298,-7.2147263933748675,-1.6717807985639774,1.377697365324621
299,-30.478603283805644,-10.67015973153843,-6.048023864628722
300,-39.19353911295804,-16.055246292994696,0.2755736209802193
301,-1.3375529065717557,-26.210527015458055,3.047273213180215
302,-68.85736366276586,-35.453656572212424,-5.243208378124937
303,-11.893898483126792,-4.64789072095334,0.7239854307693233
304,-1.8304418067970611,2.3352222210303597,0.21969968054363978
305,0.7064553348891244,-11.404073376045915,2.7014486141366665
306,5.951104677336866,16.781331579397303,-1.3896701112041847
307,1.618850172931548,15.67721278972843,14.139892322670345
308,-11.73696930011322,-5.407714054525511,-8.226624022377436
309,16.19338401446902,11.820824366092285,-0.5690520325976774
310,-9.067533670011628,-15.177996765511532,2.702171597899239
311,-0.6785397287178709,-14.916206520252741,-2.2939011228160893
312,1.4514204030990874,-0.09468053248355278,-0.27230636856527796
313,-18.18492003064711,-41.09659543813769,1.950538056425545
314,-14.503297828248881,73.02959093760639,-0.5094251060277281
315,-5.971284403209665,-6.320018033848428,-1.880580527203136
316,6.563529345804908,-11.490776284861957,-1.2790358438000464
317,3.4835118909973892,-3.796075421704646,-1.446727818037898
318,-2.7631643232034366,-0.5931781625450238,-1.005292817271918
319,23.285591539322407,-30.061573507669564,5.9873377922657225
320,-32.21461024839558,32.372528272692044,0.8758493322224877
321,-1.1625722748282687,-0.7775436660857252,-0.18230367829192892
322,-13.593143812164463,-40.550143704695174,-0.2987157470896528
323,-22.49057920294037,10.062476139775981,-3.7817669780193186
324,-7.90024458297954,15.385686408180451,-1.0591224624642555
325,11.028679861555487,-8.008669744963505,0.6664786930777239
326,36.373744609038134,-9.248275348263356,-1.7732642329362893
327,4.124226121712938,0.818474514799079,-0.5138295080889113
328,-0.5617102940983741,-6.06915543867216,-2.566244414928385
329,-30.596512370639097,11.877021665036233,-0.5355261566613562
330,-36.65905082014809,92.04747218354257,-14.843941240009459
331,12.38307250302813,15.513301108635053,-0.6048998091319326
332,-44.7663206181667,-1.804390193483585,8.125913177829286
333,-8.34400007493339,-4.962860121931603,2.4158854857348944
334,0.8312382713160894,-3.9473337951580945,0.23972615285482896
335,1.571102515954613,8.29245578196717,-4.346549703707093
336,-0.7151431034687674,0.44617969841799077,-0.05791043344300236
337,-13.697710393330064,-24.06285733243529,3.232125197899968
338,-22.685006004353585,-25.33175620077534,1.6082762800004278
339,0.7283863297327444,-4.051518144508891,0.1796233164883868
340,2.6403682961762427,0.9002627162722843,0.06981054006114512
341,-14.497946630719587,-3.4888019401312054,4.5272661821225375
342,-15.980005230774662,-7.538934394331596,-0.1208462445197136
343,-45.79176455870048,-35.786998101456575,-7.290321763026094
344,-5.80380853903826,-3.00862619572945,-0.17759573765939726
345,-3.6975313595154637,4.337405484998702,-0.5542551579338073
346,-8.713968503564967,-9.993226928532179,1.1763826633147145
347,5.270026183024456,0.18065173136049378,-3.490403799850567
348,-3.4113637493627116,5.991785566814717,0.2571487080423225
349,21.39310617672781,-3.2471209392370417,-0.24641446524710695
350,-0.5154337773697947,-1.1832768567058667,0.03452312642684959
351,8.793846023262963,3.3762976136532625,6.351268176985162
352,-3.7623156686092845,-14.287655779172626,7.678715520979139
353,35.573637897765174,-60.032125456582726,-7.977349107314829
354,0.35151680211970626,3.6730758243782664,-1.509534348018415
355,-3.014400425784077,-10.679797110542097,-0.43132386262124905
356,-0.41819787552085047,-1.8329568420227844,1.0485276997938602
357,-5.004873065017491,-14.221487019531509,-10.912174374609545
358,-21.529241825449173,9.123679687218688,0.13962480754012663
359,-5.920884289647203,-1.810664693318487,-0.2617966564232414
360,-2.458459454924164,-8.095293958155915,-0.33682838994551
361,8.937416723320517,-6.809432103847719,2.4049191654763273
362,-8.130850619253236,0.16420410125472507,1.7034310901568057
363,-23.841954918228097,8.435496056098362,-0.8966157705023428
364,-3.248468598736567,6.823380604715437,-4.1622397209807955
365,-0.8670117054023082,94.12279381649266,-2.5772698337580806
366,5.178751083467255,4.717797630089887,0.79929278448348
367,-1.855170692271307,-23.495740021445894,4.957328523024649
368,-8.76838174832313,-6.723367823013434,-4.525363358155694
369,2.5182238049318557,-4.864002406765458,-1.8809657426024669
370,12.110291777549227,-2.2393161699732733,-6.697930217442082
371,-7.589815000320308,23.952189096157806,-2.7526190633768532
372,0.03950393578238415,-21.311561082590117,2.1693697976109285
373,3.050942854967468,3.2100783283222403,0.2533115023749839
374,-107.98490263567955,-157.44637218803808,-5.559063808691315
375,-9.411251504103133,-1.1560550509165255,-1.5207302239162566
376,4.2508033876201425,-16.057581536390032,8.967954466227344
377,-1.9600758083458718,-22.62615381467167,3.107552779010314
378,-7.614964695094787,3.702173150245161,1.3361456409721615
379,-2.0633406756589667,-1.7665584349274497,-0.6374883522881176
380,-5.485173815779657,1.031203839332081,0.020153319393155053
381,-5.540262388009612,-12.802198646022294,-0.46197992537098787
382,-33.785256960063585,-17.102904122906033,-0.21508104532786057
383,-1.0591416769966076,8.369771526818987,-3.0930441881816595
384,19.079172391325965,8.807452238420945,1.0378182613012177
385,4.804093985962761,3.4922865543363986,0.385411440260218
386,-2.8523860855065566,5.1782083072848115,-0.5288894881408905
387,18.253862119342873,0.016050218043938115,-2.051624321468436
388,16.158858265430858,-3.235950140104345,4.066740366763643
389,-0.6087567377726306,0.8757463820526448,0.3016955789264748
390,-4.346742730689161,-0.7324643757561419,-0.43302808435498924
391,-113.0932142692127,167.00247128867255,-20.725276458943625
392,7.222899777535688,2.647834474329956,-2.4832693303019213
393,19.00975979412473,-6.319834099821236,-4.48538680819006
394,-147.55080965809242,54.94022534215796,4.917082929324656
395,-13.83543269212354,9.28118565676645,-8.871171327892739
396,5.909601611490362,21.55855910052801,2.4877304815323282
397,1.845258390678535,0.1146300081379817,-1.0861295466036323
398,-7.330545492889112,-3.0969798723029127,0.968391138206815
399,-4.227893175976588,1.91178526582686,2.2291264275304807
400,1.4845808895197445,4.415711127365603,0.7683727114714367
401,4.04280423213291,0.20073162398645825,-0.5730926960523339
402,-7.094312230708893,5.986544944660395,-0.8684543342451224
403,52.34952154305894,76.50068069844741,33.78643180089352
404,1.523731568151515,19.044817014610032,0.4965064191605914
405,1.9571678589919224,-1.222213991450301,0.1001107147900337
406,5.959786722991231,-2.886504369884333,-1.9227704394386758
407,5.812616542186489,-1.8707930132548276,-2.9475032084632216
408,1.3369509052154418,-8.590085542948941,-0.2988242259322015
409,0.6830940181035835,-3.4199012205479615,1.147786227011213
410,14.910738546664197,-41.81057727163467,-2.1954491361997333
411,7.166223583557466,-1.035380108656971,-0.5223743847702884
412,-0.015438408820646827,-1.2885410798304024,-0.3384301595081757
413,4.453656308151623,-1.4137727944526888,-1.8056775317900209
414,9.373654353235821,-1.773220783648482,1.2963790165976254
415,8.852552185672804,13.551675708713782,-0.7580741795005024
416,8.115988075873096,14.604079416319074,-5.655295964512698
417,0.11217692480617912,-4.786253527237624,0.013890849561008873
418,-35.41690582164223,-17.41484643926728,-2.4579332928476645
419,-0.5293030456500714,-24.36201961371361,-6.519124675538794
420,-37.398837440622415,4.694948803714412,-16.073981214884277
421,-30.482330241760863,20.87609976761623,-2.3588373690436173
422,-12.629064316525255,4.067127351132347,-2.514116270342022
423,7.156514044880702,2.0248404987692243,0.07270808993753439
424,-36.13127647387758,24.292737375586476,14.815746679313406
425,-9.973456978528661,11.77205084034909,3.709178283571761
426,1.2627755808045686,-7.449916769224191,0.7445704074572431
427,-0.6266572282700473,-0.21233773888676438,0.315464043516414
428,-24.44853513567669,4.859634228019712,3.3211825972508273
429,-1.7261973186577846,1.6735579039454433,0.0701498622295501
430,-3.3864588354174816,-0.2266368553032271,-0.5686266526497212
431,-6.933933435725048,1.6051913832810412,2.4195980925117504
432,2.146653329297383,11.374338252234907,-0.3737521803539245
433,-188.20741046505518,48.147980209956195,14.167969812898658
434,10.616432864909669,3.2805553051695227,0.6156613916841374
435,7.3506862013862575,1.5410203642961382,0.16212034209897017
436,-7.439513816024064,-3.4001119985086485,0.040920065072304376
437,-6.1948246542745276,4.084368572839161,3.904856014576484
438,1.3506513175365844,-13.109327069017201,0.0797899143436657
439,-3.0515238605161064,0.8346542927735361,-0.13178744259468927
440,10.49026996813448,2.904556988770823,-2.1320402524277124
441,0.35628219649903575,-4.185767774073596,-1.5492608460813524
442,7.471055771844948,7.540693103054779,0.0016880036409173335
443,14.54433998131778,11.516054044188174,1.7896791490937387
444,-1.2896803741688008,1.853727533055728,-0.519511382492838
445,-2.2520062700355195,-9.355942367207154,-0.7871134109767144
446,-3.539055232795542,1.2784988005569908,-2.1821917262628747
447,-10.846965331807048,6.075442940598262,0.3079000665445011
448,-2.085938080117426,0.7556077944600214,-0.325860289388378
449,35.838991266875894,-3.8774586236477737,-1.1418899242128735
450,4.103872879623509,-2.8406206101968716,-1.2856286568183983
451,-5.33164456072648,-11.097461405830778,5.6166127880676635
452,39.575744495842194,-24.319970013961967,-1.2845404120323431
453,122.55706669706633,156.4716668869476,-20.657728801103705
454,-12.730079570031304,-1.908797558453047,0.47232224921125904
455,-0.7925246185624264,-2.6369916286619994,0.04461455918403625
456,2.017659566819103,-1.031649401295954,1.1833313134226002
457,8.333004684189069,36.03987618889286,18.52405580299643
458,-12.172034591437537,-32.900550151959926,-3.358683186111709
459,13.435592772053235,23.247432140709048,-6.299064443305593
460,-36.60806262426425,-22.109320665311106,6.101950837477567
461,13.122305923274775,12.782499315889115,14.663547027148232
462,3.3138557944430396,-0.04298991340996982,1.0931063864324038
463,28.620887492225805,-60.63408675946543,-1.5372585873739557
464,28.25494182369967,23.73383072668333,-4.393007108267702
465,-37.6547258916466,-12.304861863745284,-21.559411700443317
466,-1.3583777409425881,8.776485200598417,-0.04212530254643973
467,12.124178597115572,4.90280714932526,-2.2605359091765287
468,3.059702901046537,-0.5337351410988369,-0.18932873555556065
469,-39.12546472214485,-22.22896465873852,-4.92880899582734
470,3.00085894515364,4.084061744512976,1.0314295136159812
471,-3.4516096864040686,7.305994704369764,0.041668392663942164
472,-0.9791457846106082,8.953156582399314,-3.451233601534107
473,-8.777767851036364,23.01459732326382,-16.95217770576312
474,11.456914660337665,6.087876229702705,8.07745469750722
475,-12.96633206399551,14.405429456824448,-0.26416940847463277
476,-6.237751078168236,5.919312729948201,-0.5091343801708794
477,1.302750358238815,0.4596170482411798,-0.8533454223790281
478,11.539575199084487,-16.167051565514925,-9.031085163546447
479,-6.425318992996145,26.21538452798406,-7.061100470791029
480,-0.1954460813316843,-1.7741289764997417,-0.18583231847564308
481,-24.780429871930316,4.332435424994303,-3.5553831568210583
482,-2.088021492786101,-1.0458321984127064,1.2011822922740345
483,0.6071870748337115,-2.4132798097195693,0.21836026876574052
