,X,Y,Z
219,-10.053284818280602,0.8660909840146559,-0.22870718306943097
220,-2.9114441996209957,1.066330541423172,0.10607032920507359
221,-1.850641806350735,10.944375871929203,-0.05357137514849941
222,1.8651997801749534,5.829086318403522,-0.12290874856959283
223,-0.9452360399710628,-2.6042802816318065,0.022421637190017663
224,-1.2043274810603826,-4.104552583185377,-0.009237039321398244
225,1.1628264307956684,-2.6232682413579544,0.016283466117195815
226,1.0105118261246449,19.870941150406864,-0.6123752163531385
227,7.079763476937617,-4.639081957380193,-0.019003227229961842
228,-15.719774797534456,6.099862237618001,-0.02272430412497701
229,-0.8954482966527324,0.45901306092716937,0.22867452618256645
230,-5.584546046511637,1.3833341972103033,-0.05980147622127826
231,0.4508892341858641,-2.709810682116402,0.023234764115444846
232,-9.9692171685332,2.6593033468538514,-0.3177035057125211
233,0.9443728011540857,-3.4727194365067917,-0.39237728629376406
234,6.323767462458008,0.8335986522040585,0.07332416093226138
235,10.254526711949227,-1.1995257740893517,0.16053266926949183
236,-5.921762016738356,4.84297834456852,-0.05585408254420056
237,-9.725131348920893,-3.491273426912048,-0.24525659952351103
238,1.4191830772942644,-6.891872392193388,1.0414145002050175
239,0.08837231038960461,2.546003946950349,-1.0358410356845975
240,-9.606245594756846,2.248361409300355,-0.014578020947660699
241,2.2398669227439747,5.119949999609696,0.40171156372257877
242,-1.4264050739335328,1.4157021585932623,0.004269262634763847
243,0.9765652685916416,-2.72209268215447,0.09446308290875864
244,-2.022966560858238,-5.9826625184400095,0.230718527041138
245,-0.6498476069801383,0.3210278320756184,0.09822244996314153
246,3.774513123542726,-2.3146406632613545,0.1459066784778106
247,-13.788401157494036,-9.094314750774235,-0.08350314655640131
248,-8.236613760412315,9.601306869367605,-0.25424066714621096
249,-2.8798746280802563,3.642827488835368,1.0144412831743064
250,-8.592568136228508,0.1030713417995555,0.14036793089690577
251,0.7090375498903707,1.0555162554946484,0.006698157687964321
252,1.3131394047785159,-0.3688642580006371,-0.04150757964594884
253,-17.123156757120373,-6.306399955722876,-0.0875532185708303
254,3.073481677078449,-0.7022706915272005,0.22017103126291585
255,1.589619639024325,-8.105981092974112,0.1610047875316913
256,2.7281225126537465,-5.455059704685052,-0.030064332195775985
257,3.402706354926986,-1.9382230076973272,-0.3965283893593752
258,2.53065094994246,-5.456582297595278,0.17126221635844696
259,6.451780410667608,0.36320704041604074,0.15260944570748594
260,3.080206988082465,-1.2641947348201035,-0.39943220426620446
261,-5.345882740711493,0.8242235670564476,0.1608410116477547
262,-2.4912828294244833,2.8326204758065123,-0.5989363636534948
263,-2.8190448872939613,-8.86385971326425,0.17010444688492915
264,-3.8392886653398053,-3.6396921491205094,-0.17858124109834006
265,-1.7051684331372639,-1.1943059660377653,-0.15048277905810206
266,0.8614240454794277,-0.08911161680431302,-0.11468906729906632
267,-9.11999535551077,-6.636654958776958,0.17526215099115763
268,-8.204544528482266,7.753495445040575,0.13696992806270528
269,-13.493236439406273,-2.219931172593941,-0.22408069178656512
270,-3.5065579585091187,-2.422262176935001,-0.028212008811763167
271,3.3091102947246007,-3.37430060399868,0.2434971476646523
272,-12.547483352732218,-0.08496482100862908,-0.4865149729324613
273,3.648822136435449,-4.905490150693388,0.161087139539326
274,-1.757870097461931,-5.272772417005007,0.10323900576685176
275,-1.0784383647338902,-0.7099907572273358,-0.12107490763855822
276,-9.496745015299645,-9.515265576725673,0.20162691219168605
277,1.8727297217604366,-8.714198804853918,-0.31648005166063964
278,-8.599225769540919,-8.484255991561325,0.27674205801236146
279,-2.7497444659455184,-0.6437909620083656,0.04439631464394914
280,-0.2978091992858301,-5.7789257838412285,0.2988974900641007
281,8.755119934950711,2.0880614271862816,0.520632612162494
282,3.893938127121218,-0.4465636079481809,-0.006280180998040027
283,4.964448430874105,0.12620306321251057,-0.05706383546059117
284,4.748925008084231,0.1424778701152524,0.007322793762253203
285,-6.581259966873922,-6.661284324747984,0.12388934713094701
286,10.191433358599923,-1.900542831194742,-0.020660757125522365
287,4.100672957673724,3.971980824976027,1.0202821044185961
288,-4.347429702405363,2.2145859143954034,0.20986787341211185
289,-1.5926461307675122,-5.961429392010728,0.16430695363927672
290,11.419255954628442,6.892322938044594,0.31659172556531856
291,-7.598308781077008,1.2398548166182923,0.16678161184179105
292,-7.7226492836855005,-1.4665250777232957,0.14800204959345625
293,11.150534257381574,7.408031781843813,0.6472726557965071
294,4.685450367119601,1.8838425761123763,0.8204933577272976
295,-5.466282570786816,0.8812637865177572,0.054905937379000964
296,1.3863047741949004,6.393190105146253,-0.21162537744181806
297,4.7645609765003085,0.6915242027355272,-0.4009629803636599
298,-1.9879944168327717,2.7213298347322485,0.20192368664160998
299,7.384610728701616,-3.5666282622185252,-0.10215856477343338
300,-1.8303758747200976,-12.626128052567102,-0.28068753168910926
301,12.522508739755885,15.065946523210915,-1.6827379950294152
302,9.079670584878379,-2.2192386341729318,-0.6940860043148694
303,5.046921510406767,17.637236516532102,-0.13622885122029624
304,10.482033127092162,-2.8035704418379086,-0.21882658015672307
305,-9.45012657294061,1.4355115614963778,-0.3900377172743694
306,-7.444361148864714,2.1922849042826003,0.6623358491614485
307,-6.096492939626607,-18.700396532310204,0.6055831852456222
308,-6.675149426624075,-7.08998338388033,0.2908090550965246
309,-4.743418734784897,6.706405767882501,-0.26844917027250953
310,-4.684180194611489,6.678280419785449,-0.1780491556725175
311,-2.10787025199027,-3.6333202804738645,-0.008887336836624354
312,1.6469944710611586,-0.0853908265224393,-0.14453206854533948
313,9.35377617357429,1.4085425590303737,0.2553697185877885
314,6.93846107012467,7.189746036798517,0.31835438326499227
315,2.341220395753315,-3.709884566922936,0.39855230066018044
316,6.2039913711181764,3.3497186795643117,-0.11903557314818908
317,2.3715638883990176,-3.827888410829002,-0.1308278784179941
318,-0.21311599195216394,3.867905317750843,0.1081775828765968
319,-6.588478269741449,-4.134956732841639,-0.16241274486798443
320,-2.574460241630276,4.793974961775098,0.2569280833719666
321,-2.4083661343560983,-2.3989756827651867,0.1228022199509135
322,7.061676175875933,7.921932042772109,0.1575974705319832
323,-3.4961714972653026,6.703350860519291,-0.13260879185843757
324,-2.3046339873602206,-19.839694312361193,-0.8348869227900764
325,2.761329520954835,-3.558256803485067,0.18777137400601207
326,-3.0576510736400033,6.768673119439356,-0.3537214454744195
327,-2.0064825481003563,-1.1830011435537395,0.10340324724210295
328,2.778527342354816,-1.0528134721069726,-0.4802767941414238
329,-4.1917454567182135,-3.697772041351938,0.001391175449370331
330,0.030500280391794234,14.320262594338228,-0.3489124735053404
331,-3.69039614515689,-3.3586836783839042,0.373327375735771
332,0.14845486380842524,10.122001097231944,-0.30720340858148565
333,-4.7539283816368965,-5.903483589938232,-0.2265691797910503
334,2.0364728936495666,4.356907134903684,0.17186662531263863
335,-3.855568566178697,-3.8902762191657065,-0.2069111904061104
336,0.6269111426017059,-0.5583434642166671,-0.04011830868273406
337,-5.231494640223374,3.035368967749416,0.5722228889875204
338,0.14996518899486655,9.336601352274108,0.009207423400017177
339,4.910005089010622,7.416896958291036,0.477840506081579
340,-2.661200016953811,-0.2701801304960802,-0.03872223123870471
341,6.640796999722883,1.1555291383558166,0.011936466266361901
342,6.29553574648602,-0.4198774139082734,0.08506181902648592
343,13.098508941774192,-7.816116257906936,0.1361955695086442
344,-3.5234290294654733,-2.797028786582477,0.14894454397608337
345,-1.922375870051759,-3.861594382297033,0.09943440503668102
346,6.298752698535229,-2.902242275198155,0.1403252034358187
347,2.022513301122014,-5.84920482692377,0.17821439744113238
348,-4.515837290999698,-0.2277493975025264,-0.21874640879724916
349,-13.253720846237925,-3.923904672191934,0.22538420935150735
350,1.2718850753902966,-0.3604162145619735,-0.011636604153805009
351,-11.144316596087014,16.55875738023207,-1.2692835575151273
352,-4.09953110254486,-3.1691784650041392,-1.8174726321227623
353,-13.894767847598356,-14.019020700659762,0.7283541249715474
354,0.7814295207836345,-0.7875929328545365,-0.7009866514483287
355,-8.339286205219073,-2.3018271028910324,0.03731511068538286
356,-0.9850483816154486,-1.3615806308341398,0.24850017041419
357,-9.695272340785692,7.144347113964704,-0.22129537651898035
358,1.8532206639075808,-3.974492369760177,0.02313134430751102
359,2.6694944740367554,0.752144269063675,0.023505715524749546
360,1.1372614125294254,1.9373892309046699,-0.225936763992288
361,-0.33395601866956703,-7.196119904175227,-0.34510771107045435
362,-0.35946490322840513,-8.100592582702188,-0.050551905816753444
363,1.5737214402621407,4.322491763096416,0.1434620283495159
364,15.516543185099202,-9.9498681998777,-0.4253585095432831
365,7.6363813473650435,-10.303033204064945,0.707755944844968
366,-1.1194828494967273,-7.488727817661058,-0.20447429734695233
367,-2.5641510113784083,10.52490254706471,0.24976109789547193
368,2.7747181311244016,-6.899231259825839,0.14511478264612737
369,3.523742120145383,1.4102730630294968,-0.016829753271911843
370,0.7597999561952196,-12.465612319372593,0.2505394440561256
371,0.764007110130051,6.18618345864527,-0.7094827666378601
372,2.7052108155552514,1.978678570553831,-0.9834554187994772
373,0.521033980958361,-2.475533048266097,0.10618927590293575
374,13.842563871491283,-9.991899446442906,-0.1017300206506839
375,-7.190941739497847,-6.293773511882425,0.35226049010089927
376,3.594413897407108,15.611913471488316,-0.7067748739030862
377,5.852366795260096,-7.1623465276595,0.046936545437187345
378,-0.33229225611935953,-3.1858043971134165,-0.08250594940575219
379,-0.9933940916621699,-0.33295785794383226,-0.471529978154646
380,2.484141830762252,-4.564256279535269,0.029481130857422017
381,-7.848157054870723,-11.09381157889581,-0.07675710189876055
382,2.0129144190960693,-12.791434947969941,-0.018954880343434535
383,-11.546628966143315,5.183290303755273,0.06148200489231061
384,-2.9363263038051235,-3.896533781975812,0.33941756899164516
385,4.110134512751354,0.9188052245161122,-0.2234965554276205
386,-7.212050507027354,6.253260267281901,0.009944629004920824
387,4.504524150179894,-6.108529283457084,-0.30176770424110544
388,-10.295737895115936,-3.619768824159045,-0.19371102076460175
389,-1.7627933045467685,-1.6027205046025432,-0.013131289624418131
390,-4.36562963422009,1.706335570099926,-0.05113899306842079
391,16.853008722360347,7.969484467062915,0.3318148418910149
392,-4.091920258011594,2.8545645023872344,0.052420927325798054
393,-9.822071998371316,7.6009306926551,-0.5189420643565188
394,-14.813081210636646,-5.840651248951797,0.1293549515790833
395,-9.126529038312654,0.2783499739217191,0.002138213357500302
396,-4.919502429638703,-1.6364772086582018,-0.021992406105280183
397,6.3472759717647795,-3.7499932729311096,0.09889878122238767
398,-0.6177170872425574,-2.1880843369967566,0.2824543540825089
399,5.236220919794371,-1.360182943319928,-0.17545219262293352
400,-0.03019712591620633,-2.1991793721224826,0.17078245396266722
401,-0.8162229809649652,4.940899624398544,0.07571393687038974
402,-0.7383968665956009,7.705787484153968,0.23949408515632253
403,-17.21441582035489,2.327654313343955,0.40282294309524214
404,2.2177587187603818,4.0146410423676,0.07791130219582362
405,-1.86766936928965,-0.7607779427089961,0.1966457075297444
406,5.802146729645375,-1.5918964410854906,0.13914738113792943
407,4.719279963414567,-3.150007427641463,0.12597893992758497
408,2.10008911809822,2.5088673677673383,-0.22786141853631878
409,3.681981937626699,0.8121423061621427,0.5139337250918042
410,4.8210877082368,11.571489146781634,-0.3047180157382044
411,6.271564925276981,-3.0271300704577735,-0.04730155764134825
412,0.9415061321409152,-0.5302263556666428,-0.007419065496267259
413,2.1414204048587275,-6.179557210336983,0.26345749627452636
414,0.7903194162375831,7.324827949867054,-0.04675133374340989
415,-5.0116995546875,-6.328677559454213,-0.11186320290831976
416,11.259739323645595,4.806097068701479,-0.3987962467087708
417,4.767595195020215,2.150623334861365,0.058189854271041196
418,-1.8787829807670915,13.968511660115025,0.5382159999287327
419,14.21878855584291,-10.038580356767337,0.1753970760224295
420,-3.327781939953116,10.414336818746849,-0.5800975329588451
421,-2.4403892636426265,5.405930781706357,-0.01964737263042426
422,-5.446996594640625,12.246821159256346,-0.7771433179312792
423,-1.0412700420906544,3.7177207819694518,0.029887573875646993
424,-8.847427268976912,-2.4102251748219277,0.20693335110922956
425,3.205413708639714,3.5527727726478457,0.16662201799812987
426,-3.2072328637755994,5.183035209318794,-0.10563025070421496
427,0.3111958676355999,-1.5168568472804391,0.1628794219510424
428,4.023690134036123,-2.8674775445799137,-0.0714572441070878
429,2.0475734228320315,-0.8885024499013663,0.012581859932485527
430,2.5875714957171043,1.3450000225082743,-0.056076157026069655
431,-4.559953546934471,2.2927608279132916,-0.13268632353173757
432,5.776775158947323,9.767184953317464,-0.08129581755667119
433,-11.833687672520808,-10.24667194039125,0.4023395175017308
434,3.721684801219309,-1.149857595838242,-0.08561042910494061
435,-1.2258388976232935,-4.438075674010334,-0.0006804324673880223
436,3.057662273140289,3.416946872966873,-0.03135255264259923
437,5.154579772594637,-12.20510233828412,-0.4621637131980558
438,-5.034231118000965,0.23842264841105038,-0.06990648323052837
439,-1.658440088625098,-0.23568763879570281,0.23643063240977472
440,-7.22987094066685,-7.098889652946653,0.19760736408266152
441,-3.350809282716678,2.3543658281890383,0.11490710742291574
442,-1.6206430525709468,-7.460251076807016,0.1172738636132064
443,-4.270804535794336,-2.885634575102495,0.45380919446469126
444,1.8706480130254222,0.5680682054741754,-0.07807080227656557
445,-5.70129814466282,6.943827489517747,-0.20233327249482944
446,1.1030474119550726,5.211490421653847,-0.037738101480634785
447,2.0478825960176854,6.4337282036609444,0.007856714882654884
448,0.5406191967729326,0.7787223706732237,0.03835958683613423
449,-2.439027790268386,-4.64247433790596,-0.2459992694719854
450,3.398608939307205,3.1671953417574046,-0.09055740684123913
451,-0.2594101278374245,9.3034100377385,-1.7906489998118005
452,-14.761197395122087,1.2288078852484,0.001406663209011505
453,-15.131878157070165,-9.323592342191173,0.5963296860521617
454,0.5010694644227961,5.17821509260371,0.44577136469539747
455,-8.135291338753948,1.372004835393933,-0.2823289694979225
456,0.033689191606168734,-1.8820439211983657,-0.13161983724134768
457,10.834172194749886,9.034721989143433,0.019596925192293804
458,-3.389114797850061,9.518385610474096,0.1907861197559341
459,-8.249530621080686,3.6336491988767596,-0.11597673117682857
460,-10.304510927836045,-7.208549708370696,0.3243481774271905
461,-19.77578270164796,3.191629235955696,-0.37580650524332326
462,-2.416816192850567,-1.9993667503529018,0.15674614005963097
463,-1.2950274289012864,-8.04643866167661,0.014563207709036692
464,3.903431201668379,7.872281566510157,0.006877312771732504
465,-12.197555506777457,-9.75304991386528,0.45355678328671056
466,-0.4651871243871573,4.908922234970454,-0.1986399522878473
467,0.29777975267702456,-3.5573038848992082,0.034350164817779916
468,-1.3455766925630102,1.237441340475791,-0.09014084521565809
469,5.994764182891699,4.935852747571578,0.10158595900560843
470,2.9170267791978963,-0.2519702493950656,-0.010259865022920284
471,-2.8659413811446357,1.8824937207125316,0.022717406619393574
472,-6.410920256648739,2.302769167031278,-0.08478732838919947
473,15.882382450335424,-11.970055870564236,0.17760192725489396
474,11.998452869527611,-7.871879599923734,-0.24213413918471738
475,-4.943427696449148,-4.393321492037714,-0.06175133941489101
476,11.138217475419468,-4.18391484232212,-0.11611582508130028
