,X,Y,Z
108,9.483450311944148,21.40890209819664,-2.1074996248743894
109,6.990316005601511,37.98642829437474,11.352285807800898
110,-16.614141751733982,2.2832346114093616,0.6953423556221597
111,87.95312971699977,40.9876061054251,-1.293545905410109
112,0.6330730289978738,1.1014978884303592,-0.25376351468680625
113,-2.981866853442232,3.2225071678242196,0.9122513995258803
114,-1.4819496121448341,-0.8649167921082904,0.6779844676303944
115,3.015897070316018,2.302909258509192,-0.8931570483126221
116,-2.7659485531271137,-0.38736725068647676,1.3703926571586227
117,3.965741648462064,6.6317541071601385,0.4003774776879032
118,2.0950779626631584,6.771665766198052,-1.1913549945946107
119,-10.521445039551114,-0.5992984175057013,0.6224897953936048
120,20.092281872948366,26.133207614242938,-12.924087250356262
121,-118.86997331434372,35.1445714788791,4.748334258674919
122,-1.74165265906425,-0.05630800193018511,-0.15693960130290122
123,5.2927683769132825,-3.4105301892498114,-0.15907018922457236
124,-5.459314257303341,42.76556398096364,-1.247895640584405
125,-30.70319891741434,63.815087919169265,11.364250135954276
126,-71.70069139938781,93.92586822092407,-10.703785452006649
127,5.362281782640512,-1.9469025124142365,-0.6587175615100683
128,9.328112882832844,-6.408040027726262,-2.838794307953953
129,-0.7967987814018263,-6.58334096903593,-2.541753516351983
130,-15.868469048572267,-0.31321393582906887,-6.021214008773421
131,9.03149790198177,-16.660045677250825,-1.3957794404484762
132,-0.5445552062536004,0.21353638319764603,-0.5165712091395359
133,-2.1508122700365684,6.814460406126235,-0.010073772148513283
134,72.884782480576,124.45606562666349,-16.275423617315234
135,-13.226168560579307,1.9657125247620701,-4.128537521508318
136,3.7031855083350247,3.1226561288905446,-2.0332690300256955
137,3.286998584973297,16.52504453936694,-4.1205446656880556
138,-3.3246206067178665,-3.9792507048689547,0.6005266394800296
139,-6.606499966015925,6.766081876198216,3.4474914919995285
140,-4.899411078579115,2.072401101300998,-0.47424499843874335
141,-18.342141360628332,-38.06233964942468,-17.61904262502247
142,1.5902416194524494,8.733601001055405,-0.3989920054022571
143,0.4949542475943122,36.039583384146525,-0.42301975554046717
144,31.71256329471391,1.0597315464557873,3.065549468634207
145,1.4581059636772447,-24.201348710655374,13.404964687417182
146,-0.078070301300043,4.264226394165022,0.9012967547870961
147,6.621586194357815,0.30708483209408327,-1.5064259886271323
148,5.733630238665425,2.2303683263707526,-0.3311339241528002
149,17.427697608261717,-6.416673867605719,9.032107308912526
150,13.483064285223517,36.716687966645075,20.939323915260154
151,-8.771046205238324,1.6025204304399887,3.077770001894643
152,0.5271802246822042,-5.987453093839233,3.088398351275349
153,-8.403748387764061,2.9698241998359287,2.1952652251808717
154,-0.07464705696191562,-3.527633107498694,-0.7825242050352856
155,-2.155716013201194,3.9489239690344444,-1.5641458657178633
156,-7.138190462612668,1.00502417327903,-1.2316231761848195
157,4.309237196408344,-5.306527288140564,-2.862055481770157
158,-13.897166811988374,-13.369009516687138,0.8221520768054353
159,3.969710816019016,18.901054790444714,-3.2070253326076297
160,1.8878844766774958,15.49757620795194,0.3248375252162995
161,1.7140734631755106,-5.5064311455356965,0.17049381574575473
162,-4.184848336960957,7.346699881451623,0.3747712727336396
163,2.4135039272413352,-4.508274222843083,0.115192081654826
164,23.811393914725553,20.53216086848081,1.7483561210284255
165,-6.341118524469498,-1.6520269797272016,-0.05741098218679431
166,-0.4489819683546999,-7.486695418904725,-2.0448714674256276
167,-7.9672539212549385,5.443252543406367,6.516473548414326
168,-1.986870898058787,3.2673607564287206,0.11450756049171809
169,-7.553647491300267,-0.9967878159895918,0.23658191387133676
170,2.6628319702431384,-1.9772090248433374,0.7622176068154827
171,-1.1682721250453534,1.609175026391603,0.032487430743149484
172,-15.445287069582339,42.38351508005053,-8.684191480091073
173,-2.8563077519165594,-7.164440132881725,-2.3183596841399234
174,0.674208887945271,-0.8828050465188857,0.25433375220252963
175,16.465220853456948,44.801185434160665,0.7763873030814566
176,0.08779011826344732,-4.945697629530423,0.4745498794263786
177,-6.075066605179957,-3.686790699560921,-2.4495911234450016
178,-22.07609275403344,41.918688378008746,-4.117462473151685
179,15.724740291105107,15.275729901427832,9.602622228065941
180,65.3300152871595,15.45985571004803,7.101332621191044
181,-2.676054932193778,0.8167680049253901,-0.24534572542116662
182,3.0256471344837186,9.253760037329728,0.0007119866049976054
183,1.535608762161061,-2.595432560007018,0.7998298417432517
184,-23.936648712460997,-2.306912257595147,-2.6640337569108365
185,1.4222093755605305,6.169989329520681,-0.32760392939341787
186,6.6553925841848525,-3.322941839562434,-3.3036873257350527
187,4.968061216480809,-7.203857146512118,1.1955341742771675
188,1.1515658203080128,-3.087185925933056,-0.4258332867511559
189,-8.64372491946409,-45.89152504767597,-0.37045453129447686
190,1.4677569190203434,0.9271857388553288,0.4695311006012133
191,24.27919909822367,-23.820505111272862,2.3835447924479762
192,-15.269215407800958,-104.43966210469273,-15.769238314852082
193,4.524309927052365,-8.14241627512126,-1.0598341852632482
194,6.578117881659094,-11.700431047026703,-6.279468581757855
195,-5.6624631167390325,-2.612805481687128,-0.9211675684654816
196,3.1349749710927717,-2.952016438773642,-0.04335159715508608
197,0.5830748601559885,1.2528181663127358,-0.034146837605155814
198,2.850612345572192,16.44523645128344,6.449548173646847
199,-0.8192638708097284,0.0833228412781039,-0.05586470383476993
200,-81.2511626904491,17.027816918829558,6.873719922529954
201,1.6818124468100464,-3.6305024588585786,0.42027973881988223
202,-12.106082410775901,-2.879661908340323,4.845878062662891
203,-1.6687891478609387,1.905941939173019,0.43750355827982934
204,-9.917224637438604,22.363609799195157,1.3540308159778638
205,-1.9103347734873428,-1.7983040310424974,0.23708546037658454
206,-3.823200840602102,4.5397022103492555,0.8861802476812913
207,-8.316180731549572,-2.1975294887112917,0.09036139869112693
208,-10.820112544715302,12.323573123298141,-3.286515063569549
209,-4.073583578295416,5.634867154913512,-2.04149653697504
210,-4.331447349280003,-2.6660995808157373,-0.5141452525042789
211,12.780047624913749,-1.4640510743634927,5.590601569245945
212,-5.058379678183987,0.3655042607573435,0.42781734012358485
213,17.35438571386022,-17.606148357160517,0.4788089154316142
214,6.14295548777257,-6.472998919595677,1.2864473727753734
215,-10.4084080642272,-23.28154942213912,-17.28183868962346
216,-10.395286955120023,-9.63884097645803,-1.354342523922373
217,0.7797068941061068,0.751618235553047,0.0936398492600994
218,0.3215597626017811,5.437638061598613,0.15607889879400508
219,8.708986426750045,25.63425589574091,-4.5696235668631235
220,-1.8658141455547752,4.534854864413017,-0.06954982722180661
221,12.821394967316024,26.166378867222814,-5.507277051275219
222,-3.9563309974624117,8.484168968162788,0.3144213385246419
223,2.3198670023862924,3.2705250794471428,0.448488524004704
224,3.509195584598205,-1.4574516864090943,-0.6851460619014098
225,-1.912141915136088,2.2089840939847525,-1.117657804312494
226,-33.07455975853258,28.801491576081713,7.188303055963032
227,-0.9056448164875117,7.1874721119169305,2.96424835330332
228,-14.039199006490955,46.715849058771745,22.902607592564557
229,0.6832522356658252,0.350352637934242,0.6996931833700144
230,4.111845775552151,5.540518886814424,0.167812656910929
231,-3.159944741874015,3.1823209499787533,0.7154630087645496
232,-7.561702415940007,-6.51547644775034,-0.21546204817075404
233,-12.569615023703587,15.465404109466728,2.739135873111654
234,7.857962313208678,-1.8310956521440118,2.5615515798565687
235,-22.447058224621866,-21.13081753722146,7.733911345316562
236,-14.353951132746516,-0.4414972355217147,-3.1848389161740474
237,-1.2583131215250036,-9.798808120477874,-3.0345382490695028
238,2.2309977952511857,5.211962318395586,-4.249707338131155
239,-1.7895632590311992,0.243191007683154,0.3315736517800838
240,-0.07438858604437369,-5.82814846974371,-0.8321581238639543
241,1.9443537017987849,4.163924526890587,2.0603747879802166
242,-0.07038445532415903,2.0966863560385725,-0.2214267680886006
243,11.02509188155273,-5.655837801491431,2.5100425211795896
244,26.701897262514233,8.050996248298203,1.8067016398590265
245,2.4628614412817424,-0.0874823307323588,0.34907706838323194
246,1.2897955104536558,-4.316800688682887,-1.9416676745657555
247,5.930240777847851,-5.53691014020555,4.376263964738126
248,183.33730086517926,-51.99928887591896,1.05378070605778
249,5.544245545082692,-1.3416673796895051,1.1114695986494185
250,-5.619038644569958,4.667801960419208,-3.3339276722975244
251,-1.4379339145930028,1.4053046579674506,-0.8105317222783641
252,1.6375576190296819,0.43688806841515443,-0.6776885060441201
253,-8.09458722044684,20.90858944276058,-1.6006580754569666
254,-0.14506631969018102,0.7444931324689581,0.36284172790579067
255,26.26174414222355,-27.99898973596985,4.781743274152584
256,0.48182298766360476,6.781956489583929,0.3082958232252391
257,-1.9622028756678527,-1.0914072312827694,0.68420062789202
258,-7.852180040017939,3.165553212415743,-0.29148326651204237
259,-36.48661645684066,-18.357346351611135,0.7975348910460217
260,-1.0829179175711068,23.824338940223132,1.0100271045647808
261,16.859644346343245,-3.2523630949169196,-7.1645547416953255
262,0.07403164387361416,6.833350217112453,-0.9488925216109841
263,-10.271831135931297,19.194882044900808,-5.479628420099341
264,8.844714511291174,-0.9369319136500338,-0.48818580987112686
265,2.483330492288189,-2.5248323552777165,0.16266029334054974
266,-0.4478983965972455,1.5796753630718798,0.5006129513800632
267,-9.943500521722541,-17.274872746920753,-11.61258732990033
268,-0.40692055403568494,-11.239237609833603,1.0459925334134763
269,143.68268457307897,-24.57785102442398,-14.39123624996545
270,9.565129816811595,-4.937501553462418,-3.331181647861492
271,3.1945093246228575,-21.09183208100428,4.640383565508968
272,31.310414619976303,-9.427139364507706,15.612277248602355
273,-12.212357932348885,8.28455906491349,2.9674804746722163
274,36.640571773172255,-26.31884310530514,-2.42895387564414
275,1.203873107191713,0.8276480423710448,0.15545177298218393
276,-20.987726608553114,117.12912410573598,-36.19580456690999
277,-1.212524752520295,24.800720310214423,1.0334086352182925
278,15.080022455962078,-62.13678302467859,19.28374292333385
279,-1.7995388495241613,-0.8951727394168876,0.12571102878666693
280,4.652048745486637,-6.868749535578082,-2.445386772951996
281,21.11789216324282,0.17044536706287952,-4.16416095468499
282,-2.559870773810263,-2.965291002854704,-0.2061306094825299
283,4.197562019098323,17.637684832677337,0.5401372363150025
284,-0.9859245390291468,3.670354635296076,1.0182846950676963
285,8.449064128881766,-3.490402421113786,-0.4067265023546434
286,3.1022712684732934,37.397278625924905,14.68121464438178
287,-6.226176207941521,-2.193903700781416,-1.322584699823679
288,1.8934058059846846,6.0900994818076315,-0.4187107517919701
289,4.341388869134486,-2.9228763201061088,-2.6208642553552646
290,-64.17526149452223,-2.7959374382751654,2.6628747052354274
291,5.859685010171251,-5.950699779237087,-3.581944753917271
292,0.9842176274825843,7.972748636885734,0.3562178640004133
293,-9.112059709215687,-30.243016995592377,-0.6575322785919728
294,3.175310349982043,-3.990937138321101,-1.4798334204767798
295,1.836670337782891,-6.292360589304171,0.8757600751077691
296,1.461213904740514,-2.816758121495987,1.3921100304810425
297,-3.1105913117203747,3.1686974091109485,1.3335840278457534
298,3.251151405913515,0.3540670135181477,-1.0849084130432236
299,-22.849924243334986,-24.83856344021615,-8.529598232214816
300,39.13356591291171,0.6557937076274474,14.74626392767203
301,13.216309969644458,-32.43213308673098,15.555746539303252
302,-88.87957372293778,2.5998986960136676,-6.042828765730672
303,6.94841881743849,-7.019017625234143,0.626230797069061
304,-9.542474543739859,-2.3793640572555494,-0.6769276892873689
305,3.0852148945936055,10.67774548224361,-0.24639029520070688
306,9.585429410754458,-9.651014096149298,1.9042010031097634
307,3.053615669065973,13.852049160920316,-5.621690507628168
308,10.414139751305823,14.611233429031396,-8.89847949451475
309,18.87874276258897,5.397574719643457,0.4189652838009092
310,7.5266733690769545,11.277940809132872,2.7198306460252897
311,-0.8595070919764504,-8.894488377090758,-0.9134165222812743
312,-0.1964661330033566,-0.43200635774579876,0.07314338650464239
313,-34.8796012238582,28.437899558184835,2.163392021965297
314,35.58357187272348,76.16739980520497,7.232281859775822
315,-1.9183414685847082,9.14260393695181,0.8123374935531245
316,-0.5024889331523252,-4.807079105840808,0.2331873403472248
317,2.4320311803441044,4.486388781670888,2.8696063858793814
318,-6.022167768639343,-0.1360394291064841,-1.7952643297186628
319,6.644312998132315,-11.396597731627562,1.7351976590784102
320,28.17975101682639,34.27188858864616,1.2489156907435106
321,-4.005809458061724,0.42704026762639613,-0.8587499403354053
322,15.045993503291239,25.14390098319121,-0.03721178520796037
323,6.397611904850049,4.10035487549824,3.493272627680404
324,14.770250120282613,-11.266532118894622,-0.9238873160769221
325,5.050513094628609,10.94398194558536,-0.44474976027663493
326,39.17333075808616,5.345649190275792,1.1253494086126472
327,-3.8237872871262555,1.0814924627543046,0.4064216327232963
328,4.428807447151361,-2.2381960360746858,-1.3658630569939623
329,-33.01467525138832,-9.018571968278794,-1.827405808547291
330,-8.618990785932718,-12.532648738866403,-4.776416643999129
331,1.4128053567651435,5.675397072806474,-0.49154226965589937
332,-6.066112136004847,-10.849544968607107,4.4667801915605105
333,2.763476402826132,1.2127451609123177,1.4814308046867273
334,-6.229014020153647,3.508760185662234,-0.3323178126727916
335,-5.666777609399206,-6.30071662504398,-3.4761298462109322
336,0.44708753075119106,0.6223586201863127,-0.271633133805598
337,-4.07745155478574,30.43883700912918,3.138995698820028
338,-19.847374350956724,-13.917575887427576,0.1646818366198645
339,3.7883710677868865,-8.349494469036381,0.725800096759639
340,-1.3035514641542776,1.167628649769026,-0.04266006512367738
341,3.352767294354542,-31.79715203440192,-4.132303842375711
342,16.44290745259148,-27.868464380004387,-2.285335807176695
343,3.22892367642567,12.863004099126828,3.0883264621980206
344,-2.080597923413319,5.862881546378405,0.19128784579012234
345,8.354947640137299,8.598350858985809,-0.8208298495486266
346,-6.217497079423191,12.4524096880121,2.8728577405376328
347,-4.958451580861908,-3.129112622658704,2.193616165070734
348,-2.4759366676939742,-5.925176611779207,-0.09580846975075774
349,-7.2382227999297175,-8.183240896483731,0.1098885734445728
350,0.12991125135042836,-1.1559478095401177,0.2204214846703231
351,-18.108956118966237,-8.651184295366395,15.316038684082502
352,2.1281121459194052,12.821413792040168,7.634732152561244
353,-29.849759098533703,-63.266854033564385,5.373106033068093
354,-1.1649510439283537,1.4482715268330506,-0.4571969633822228
355,-2.68563148063165,-2.320795583815557,1.7517895924103877
356,2.136727899972575,1.5440062152710485,-0.9497657194434185
357,-13.534341742904727,-5.1377349777093695,-1.5684432720913748
358,3.77299438710931,-26.6101596472474,-0.13642600173658725
359,-0.16994706865980877,-3.567021381613396,0.14435378608137828
360,2.44530408399985,0.8972993894131425,0.3902206190968297
361,-5.250724280098686,-13.690261485556823,-1.718389293049935
362,-4.437526233888861,-6.973502119881189,-1.5757630440528756
363,12.464123577878443,17.945263809545157,-0.40810525353817123
364,-6.171550850709498,13.000304445672837,0.7807062979293542
365,14.605505986696468,49.00356877356665,-0.2191015971269752
366,-2.409653496556128,6.177173044226487,-0.92768444248234
367,-18.17598511434512,1.274722001586738,9.955313916381224
368,5.0758647867834386,21.24241842875297,5.582467695074974
369,3.8527828583416515,-2.4634442059904136,2.1760502382701667
370,-3.7651650176517695,2.258561701291615,-0.7900235034480959
371,-11.162606402508604,-19.835923334551033,3.347819656128177
372,-11.240984754480685,17.999549052625458,-2.8820230104588265
373,10.152468529738602,-6.487230836743097,-0.43838612372039365
374,-112.68792784721764,-57.86578850671379,-0.7292471952092816
375,1.3049369598012897,11.864251080111144,2.464231395465683
376,12.322362103801781,12.564960076747049,-4.210056557348238
377,17.335285794257157,26.06047398573992,-1.4941121392695793
378,1.2477524202080212,-9.75590089577267,-1.6953891083475712
379,-0.6174382265719058,-1.2277082624285212,0.8300098299165682
380,15.96731610722311,0.6240203382100583,0.3355300213671443
381,17.454449850055948,-1.532514866348848,-1.0828384643041913
382,-17.923943474330375,0.7391239856851877,-7.333731276771099
383,-2.341883587654182,3.248302084627708,3.0329961718291605
384,-5.015948080742502,0.5641808341042633,-0.6672968885600555
385,-3.8732512417610594,4.403953406584427,-0.48613981175379656
386,4.693479057445871,6.827625816480213,-4.464536713555464
387,0.7965573670878058,8.124152944116775,1.7031481016994208
388,2.1566659996502304,9.567935599757126,0.7214472819196911
389,-2.9279660254206408,0.8866064033938079,-0.5525735832727073
390,3.1508237999039146,0.42695925976002796,-0.3642665451637934
391,-76.9797247125347,286.36382862878827,-21.839262494690203
392,-6.699242152797808,-1.039665566045339,2.5523620000205343
393,7.732972657737054,-10.711039910122283,-3.6557671217031484
394,-46.49255439465502,-156.1748777120752,5.03588581234147
395,-10.270296197725449,12.644317622560436,-10.50347825790558
396,-4.672491160614966,5.003538715397318,-0.8362765386519861
397,-3.1942342079431345,5.595941574287274,1.0076725176601318
398,-3.0740533265914745,-2.0687305804945377,-0.015025603038133571
399,5.4320435832104685,-2.053386599974406,1.1070451628579476
400,4.26734451220499,-2.888535786788202,0.34979804938847714
401,-3.2454599580196275,6.6430024897998,-1.6597277590875454
402,-5.358214246451552,-21.56270740950977,-0.3912485466312802
403,28.527016578512008,30.148177299517034,7.56840462807175
404,15.809379083361533,15.886560402203003,0.08553773241902923
405,3.075300201704511,1.3015837809212998,-0.3134183770135456
406,4.67659089615662,1.0299980014224908,2.118472559083852
407,5.115045662993461,-3.1665820358474424,2.587592155131669
408,5.766588568473275,4.7630268087722305,0.553892842682911
409,1.2102170304053206,0.39086278074191105,-0.23243383477002688
410,-42.171023873598074,-7.217854458903146,6.694199108268242
411,-0.6915409974602685,-0.7455408794869627,-0.1530191411026922
412,1.148654114560503,-0.18424454678950886,0.38126445240037227
413,-4.934968373903296,-2.259870364012954,-1.5158897458421536
414,-5.69664213499669,8.706273534267174,-0.6841913165959098
415,9.9160619568739,10.205612911788014,2.4817564703778423
416,-36.61903869633209,15.598487873571747,-4.237317580241983
417,-3.5513659195592173,-0.08256901524344001,-0.012733498082139832
418,45.09472482353863,-12.483680157092586,-1.032444497489339
419,5.203481380930803,9.741524120841076,-0.12954772463880382
420,-5.84209721334578,-13.84785868905859,-7.596593669489781
421,-40.02537655140019,-6.091367906506004,-4.650214561205511
422,5.331475646364952,-10.896797671207992,-1.6453068728413591
423,-5.461958902625539,-3.6303602792505836,0.9844441637868593
424,23.574705044618067,29.599694737552426,4.411987124461064
425,0.18861410843820678,-14.133877673535602,3.1055529081847872
426,-2.281016103248543,-0.2831317706813372,0.2109124513415425
427,1.0874709608789854,-1.7531954452345826,-0.0017123931709796467
428,9.673046690508594,-20.86505932311518,-3.2806467867809572
429,-0.873113568169631,-3.9234690746586063,0.24597968951791693
430,5.696207540265473,3.753068698698164,0.714233989639138
431,-15.224623810220223,9.327921630386477,1.819414324039239
432,4.859299132331302,-10.729480824956587,0.6034415813989903
433,-154.39009595777054,117.53131516751748,8.16203174447109
434,2.3074636085466826,11.790907473803461,0.2896304989368015
435,-7.5700243880653355,9.269593684186436,-1.5105511230895154
436,4.161667086169987,0.679239276202966,-0.5360658444539873
437,10.541709125650296,-11.73880182809433,-11.324983617758438
438,13.85723802206725,1.6293449107697844,0.17770320974936088
439,0.23022486840295397,5.7643963899686606,-1.055153724510096
440,21.591682908259706,23.07223814792663,-8.332215919465897
441,2.377623518387019,-0.06070527700239248,1.076584731963482
442,-7.15627666596808,14.310700069000289,0.10413686732156752
443,4.47423523203415,1.1999802714482917,0.3194708635995499
444,-1.1572291435620492,-0.9377675055167894,0.47225729059603566
445,-0.3623148427133123,-29.495809342142014,4.950119999474502
446,-3.660524814463653,3.96937799050435,1.4358984691721866
447,8.72962683346414,6.340542875414206,3.3524653138558618
448,-2.2652152785690953,-0.41122539155144283,0.39749483971849753
449,32.52108737291918,25.91801847180536,-1.18806566180781
450,5.416948052709967,-0.8910978121123748,-1.4818697934855134
451,4.718868382127963,17.01244640692229,7.751369997441152
452,10.567844332262421,4.457693443997296,-2.3788268865425453
453,222.90970699623927,140.26496152983685,-19.243879864684377
454,5.712441111575795,24.29837362899079,-0.39866280148742383
455,-0.0025629028554576554,10.307739057446337,2.16206579739008
456,-1.2836426427021463,-0.41963696077485074,0.7575006682166116
457,-8.573339226382311,25.459781312608786,1.0182716058767647
458,-11.334630420392882,-32.08209528975858,-14.665644344701954
459,12.058315710063559,16.34573682385653,-4.51102222648174
460,44.59650673092686,-18.790582992901783,-22.608136613844938
461,-15.61857319353404,-3.3844407186057235,-8.02844221778624
462,4.406037573962505,-1.0946767541463482,0.4071802325822288
463,-14.115551266965221,-60.12441406921063,-3.546159102817591
464,17.032296217356624,34.37785681530037,-2.217697647422117
465,18.57176182138663,24.470427295930993,11.29706306098013
466,-4.000939476383412,1.9868560829770905,0.11290806320888663
467,-10.791946754264941,-3.3666394118860965,1.8112548883634119
468,1.3944662443115332,1.6096973585778591,-0.33289830842445145
469,48.11032616642952,12.8001038454391,-5.271025288410184
470,-0.18029119401175073,4.915177755971056,-1.3231222796345097
471,-2.4426373030022956,7.8410062187963145,0.048996007242431486
472,-4.709237831862898,-7.485463605911677,-1.6796859342107764
473,16.749674744386752,-1.0439479600999266,12.71964103887143
474,-2.838522602442213,-9.614410026652532,-5.70915003631
475,-0.43231088363858533,-4.979630466185724,0.13050635942917704
476,19.801775945263866,-3.4462371359607977,2.371571399452364
477,0.7498705035791486,0.9897680683536816,-0.34907832592932436
478,13.483326644457147,-15.018337940265821,-13.437830271494558
479,16.872905622510878,-20.71798124195079,-4.014849590576149
480,1.3737116720943587,-2.6471856062745367,-0.3068436730029664
481,16.77771252508197,4.691989400134137,1.947912200387327
482,-1.9033923027701358,1.1508355318246446,0.3760029718120478
483,2.586377788954073,0.450759716361976,-0.15905297542933988
484,-1.2040377573338625,1.401812171587756,-1.2644852419818204
485,3.4878188774184804,1.5705728858383454,-2.340336558146553
