,X,Y,Z
477,0.24933420016720412,-1.5642135825961943,0.09112675401301383
478,19.945096178330918,3.7671690243989344,0.29877515196369
479,21.756559571028713,6.163476763571083,0.7804524566872036
480,0.2904459947248458,-2.550399375867576,0.015094853058528316
481,5.738047567395119,-1.0715734992610453,0.2026191517643021
482,-1.8516928423628156,0.6254995834927146,-0.045315032603881464
483,1.3713588967221984,-0.37785768569989203,0.13180809327744078
484,1.0332209180455643,-1.2973759220744319,0.24264572124014974
485,0.4633409572882104,6.096743813962418,-0.003708084310484203
486,6.394729700807335,5.928010046195268,-0.48086801223721365
487,7.20973446512113,-9.287089950308848,0.9563282569617334
488,-19.990596336919563,8.356803670182096,0.30830954972563707
489,13.376155748080123,0.05476028146478176,0.44194326823761065
490,-0.2919272248433236,0.4366435640770063,0.07683497565567905
491,-2.237661576168931,4.844670981592277,-0.09856544035690126
492,4.1156111873990735,5.480209291119059,-0.2951576282087986
493,7.091111621610888,5.327428610028488,1.1377176758585092
494,-4.740492680686805,-1.607410951636178,0.1991444355990627
495,5.209590352759672,15.275692321320328,0.20019590391960673
496,-0.5084002527221808,-0.8404885644685335,-0.1727586707677861
497,0.8146576217963956,1.5211216183559602,-0.2657697978029951
498,-0.595031046569108,-3.676117920238834,0.29716309407957653
499,0.9709753872952217,13.10947136127612,0.8218576432168943
500,3.4849205516255255,-0.6564833984024754,-0.051338919963952526
501,-0.8815967192788676,-1.2444037968681412,0.20360956664361646
502,-5.505444650376416,6.629273306493125,0.44701302549876964
503,7.146956445809998,-1.8212875525614831,0.029325236170459165
504,-0.7806390131091406,-14.258261848769157,-0.218587139946812
505,2.726041510957068,1.6774558273124442,-0.14759641674729462
506,-2.023224382434316,0.3363674222308734,-0.06367458921338379
507,-1.260658659777465,2.791591904858129,-0.247239297529266
508,-5.393186718536749,-1.4973998021916,-0.14360826920481856
509,-0.7257998909031099,1.2396832448618174,-0.06990679276257097
510,10.023170210577758,1.6929336108866917,0.6183344870988149
511,5.24831665972854,-5.995172269232134,-0.15474884101592182
512,1.7676942870427064,-4.105570311707383,0.12944696873691788
513,-17.70292218505237,-3.3865828920288057,1.7101444614389714
514,-2.049416288568358,-3.6677404314221262,-0.27214251246513993
515,-7.482383553851434,-12.822278201478195,-0.41763640830464677
516,10.459201763885517,1.1713475132114886,0.8517233164647255
517,-3.6027626371399015,-2.5441514328258448,0.3736392064516337
518,2.6712140136255083,-7.533202005043411,-0.03220353388610591
519,4.301786938810941,3.7593716729074194,-0.4052756672589839
520,-0.7380311438826268,-2.3695698251878916,0.15574782730405415
521,0.6493706667202335,13.284860227056617,-1.740220074917081
522,6.36511680836192,-15.580541478303987,0.7724773275451234
523,-11.21188835548985,-0.31311380556458557,-0.5919614750004821
524,-2.7379314053076067,8.65553659487143,-0.6851270115653214
525,10.089220156100097,9.479100880837711,0.2504010763113736
526,7.552088994481701,-4.79189751172371,0.1295263364110344
527,-3.2422102530244428,-2.5375723532805514,0.33137685013231233
528,-11.063923297738738,0.6160945166237313,-0.847225003627502
529,8.729115150621816,8.06458018933127,-0.12713406863437857
530,-3.7423739930916065,-9.133670249126752,0.5038038499677596
531,5.863774801825208,-4.183244932726471,-0.057869310269629326
532,-1.2076862499792385,8.694524862397529,-0.12940379176107145
533,-15.525989388213432,2.5844087436980536,-0.5952169748434589
534,15.837499215365161,16.171217461250137,0.31422169536737005
535,1.051997829779379,6.622428412133474,0.7754747444112358
536,-13.070959739533139,-8.587238395893767,2.9703643236387687
537,0.44935709703494126,0.9433908243006346,0.255194119515331
538,-5.964196916101575,-12.59831776151998,-0.8057383306024507
539,3.32697146889562,1.1175422925333247,0.8327903046613531
540,-8.825696985150257,-10.229588974180071,-0.7093606762303911
541,11.370726912349927,-2.731970989276354,0.4863917010958429
542,-3.5058288787845377,-0.6020291280329412,-0.11651191698463721
543,-6.6743415359344995,-3.730143330231783,-0.7468209762837794
544,2.5901869789734238,3.2612616281802564,-0.06371428860984303
545,-0.8784067052151763,-5.691188062806912,0.37877758901050285
546,5.317690010654461,10.075866937053588,1.6802560654041272
547,-4.215896519137557,9.243247589772364,0.6971040522627062
548,4.9562039715651025,-18.993026217102564,-0.8280764144324428
549,12.04716518291678,-3.964220434890289,0.1014167862826644
550,-0.02840359128031383,-0.6189481572201662,-0.03376963799952243
551,0.0507094679211839,-10.975822446387452,0.4031483254111793
552,4.838943479971069,-1.6054590774166162,0.20154340114260155
553,-6.1498871947313365,-2.767688894588811,-1.0652082107510032
554,0.9065973272069476,-1.7920529665633829,0.06769909408589114
555,4.912646779224267,-1.7696407442398798,0.29394528349024507
556,-0.13485164924413093,1.3343811802743653,0.01780502471284058
557,3.991801041032341,-0.32826735865766044,0.22990773888429158
558,-5.247766274402646,-2.233799967404675,0.17684256862368902
559,-5.1821852235070525,4.650026118612316,-0.18630517107129213
560,-1.1311264167833124,-1.4961672806131898,-0.20105098770055674
561,3.132329853676243,1.536229084395484,0.11446835141227603
562,1.288525059067911,-11.277810030960975,-1.3116808211311175
563,-3.477576699364489,-0.9514334911473314,0.32098933582074934
564,-0.27154751158051704,8.763278721040818,0.2103648141406718
565,-3.4243995999457186,1.7543674358472319,-0.30636124460524494
566,5.536795620705884,-3.7171432431225613,0.05995903267649992
567,4.55606168530439,4.799633335002796,-0.11558489033787607
568,4.923100128541125,0.7589038641832166,0.11356324002529022
569,-3.0636284394448103,-4.3165660222442455,0.07291695069029136
570,-22.26941721760662,5.0934687539353325,-0.8506086818627933
571,6.432608800663715,5.210072461257941,-0.6936629866627723
572,0.8331070531350792,-5.2025769145315595,-0.40049340100899966
573,1.470213642446281,8.253853958335794,-0.17956943197639422
574,-8.042840563076492,-17.128833446434193,0.8488028934444927
575,-6.80910735622013,8.017942983883739,0.5288775448461118
576,-3.985647670087695,-9.09595399854568,0.7650835053544044
577,7.249334329356982,-2.5370188092577948,0.1769372251238614
578,-0.5614483835772563,0.17735372093781582,0.0014954906528049355
579,-0.285860313446566,10.208746197275204,0.09388993156340125
580,3.9043744884046174,-0.5283876855371813,0.33488408496972166
581,-8.07819043720418,10.05518271117238,0.9779282736672419
582,-1.6386124506091582,-6.179252003825745,0.17646970975430365
583,-2.814600477242626,-1.0409810453362507,-0.07613520915809939
584,2.735501662358764,-2.567788446893485,0.15210192335395034
585,-1.3169548690422257,2.7592938318754077,0.3254018822761146
586,-6.4385314363863655,-0.7500794615709433,-0.33783628465861004
587,-0.6756925487279916,-0.38872458478031086,0.3624225496908913
588,-5.242961511073309,8.858638065428853,-1.1802709976490517
589,1.313861185021781,4.320272336352381,-0.21015549771963987
590,-6.341006588033204,0.7764781863033995,-0.010631211547771578
591,-0.8633930566561067,0.07114997778563865,-0.14116918942736548
592,0.36119346090903637,0.07919732786905453,-0.009480275001719402
593,-0.163888483953984,-1.3778525594311282,0.1655991633613116
594,10.723069288383153,-13.314861625176707,-2.248992393783585
595,6.3924833477037994,-4.097461893237344,0.15377671416497093
596,2.4862403661154824,-7.839320608736587,0.7119353592319915
597,-4.692775580119406,-2.787193763569877,0.22128624883781284
598,2.4911958469083175,3.142243550906142,-0.012143620840170028
599,-0.7425794817132478,1.4664021201174924,-0.197834819224955
600,0.726335531080873,6.210422110975868,0.8437740001974267
601,5.052100273435022,-1.588518815405001,-0.016841830830686837
602,7.796489343662905,6.587579593245114,1.088119255145384
603,6.197610965959088,-4.302456346525,0.21369302015689437
604,-4.21490563863945,2.766951082019376,-0.338673691486363
605,9.009174414921116,-2.1355402891793807,0.16914781539282228
606,0.8307649487737108,-4.501288213784321,0.2836696379920207
607,-5.897200164193765,-5.830063253940127,0.5422333127005398
608,14.398128794079707,8.27094189676959,2.348040262848977
609,2.7084265681434188,0.9484585996386278,-0.25914191396783953
610,-1.4657085372320806,3.684793530033512,0.19078018405380495
611,10.859543654630258,-9.788327811299814,0.3869427972459452
612,0.15216376415204966,-2.0615306443894696,0.03380571450276989
613,-4.005269509708522,4.752430850681091,-0.15495942426655127
614,5.22388198868649,-1.190635525612599,-0.15555845255887318
615,-13.10620497105893,7.163205565468419,-2.094188317385089
616,-3.496819218695474,-0.3042090172131609,0.09846898747903822
617,-5.215298713422727,-3.8778800633484773,0.28294598825935363
618,4.8776445891274,-8.043404611964998,1.192466685620605
619,-15.256657995235713,13.894873708322294,0.09724090539704483
620,-3.994835555515369,-0.8738187041886656,0.23032388141223803
621,-14.080391823178354,3.5766271620089043,-2.020376348593409
622,-5.244989861136943,-1.1480929596743645,0.06918094306969887
623,0.5503392851412677,-2.3516679915356606,0.3271793614758481
624,-1.9962409553672278,-1.1239666299992757,-0.23073585788416326
625,6.96016531997591,1.2207204980378268,0.13730428207934928
626,2.5350210461707157,-0.9304831339675635,0.11929181120420072
627,1.665871386895895,-6.275916831998062,-0.3545843851482601
628,0.1255157162003233,-5.621134100323953,-0.5927729447954773
629,4.428639065120623,0.26618625484690234,0.08857563779211113
630,6.609629828872429,2.5997454658309596,0.0827823571381099
631,1.9574362099643166,-2.6595809226645444,-0.15494891765253874
632,1.0852396521220644,-3.1895189612106205,-0.0897007160943204
633,-4.385565827297274,-0.5285108722255358,0.026682685232467862
634,-2.3947388710440665,-1.5194545345789223,0.09669580432718689
635,-6.52169457456668,0.6057621706925205,-0.267967855267626
636,-3.8079340871564327,1.8032919741289057,-0.1260648464942007
637,4.876503921061819,6.692842586046921,0.0003625587617059195
638,-0.6729606277609185,-1.7911709106183613,-0.11214731056765384
639,2.2843806723157694,-6.333820326031065,0.37784425675646044
640,-1.7226505113882293,7.572593194234778,0.49392584248556026
641,-8.647561188688268,3.9464003751726886,0.13821143051438664
642,-0.09177980468088026,-8.530633576489269,0.47326854784273414
643,0.16845652017464985,3.8247914098164864,0.20558664252253256
644,-0.7194007024912167,-6.996724418945834,-0.5524202183251083
645,4.378156703787753,16.952523116712168,0.4141434631922621
646,0.3957315890560759,-5.471166527866823,-0.19085230677134235
647,8.817391935176504,-3.8570403422938604,0.3557559776182192
648,0.4016946822907123,-6.318788882986904,-0.21735201716435315
649,-0.6543493585092564,-1.4841153605228312,-1.3373177915716903
650,-10.677463373957872,0.22552413407105423,1.0298230251824887
651,0.42431414473442325,1.348461151889355,-0.06649254862523325
652,2.6215339376288047,5.838563601976151,-0.34645096284859866
653,4.810977924479183,1.1525389168530231,-0.24103981555360482
654,12.047417326683668,-1.1394386687067428,-0.39553333086083187
655,-5.4496549129433,-2.3949858236220267,-0.21437950542222337
656,4.907122127313064,-4.850594210734921,-0.1941814671030005
657,14.605666507059352,7.981625362242063,-0.46653485586634275
658,5.981377470456279,-1.5903483903016353,-0.29397284631570275
659,-4.052625031771293,3.7398906239871703,0.21656596054284405
660,4.066554646763518,-3.7496543555076127,-0.31250920732890425
661,8.252882676485184,-3.722349480754761,-0.44382460361060927
662,-1.252128461922572,0.935382053389732,0.06394370779059717
663,7.198698857527809,-5.799933123685407,-1.356350529643965
664,-2.4602860746660635,1.3000508634365815,1.739440158740345
665,-9.262692618216965,-5.473634651218088,0.5561953935444708
666,5.300624973781594,-1.8724725443537458,0.39484725620114564
667,6.64551011803795,6.933061961502016,-0.2625111691689425
668,-10.641521722772417,2.3404348052875363,-0.08414996734197452
669,-3.6133414081846413,2.4992600036494346,0.17786664300441163
670,3.2997207509727633,-0.816448263462245,0.47063912410354714
671,-1.8095800299825753,4.783962969986604,-0.1444780365621623
672,14.36249792965299,-10.444784475043477,-0.22897499036565722
673,2.5964106008823293,-1.7819984722128808,-0.16468317681829095
674,-0.22392693981998538,5.488292638422223,0.552838913460859
675,0.6547970507706686,-10.041430901721144,0.012864705459398303
676,-0.5859782318519234,-7.864687448543753,-0.5929135517508803
677,-0.010708430283101379,-1.426327837527416,0.024431162088860807
678,6.291300407348982,-8.364594192829477,-1.0489473833229213
679,6.572607941539901,-8.672223359029383,0.4571770750844034
680,-4.875860298187061,6.1747917411273665,0.7996023862182589
681,-1.6558314865998498,2.51994196931147,-0.07408250295191375
682,-0.9007901102881329,0.24301479995890327,-0.03782113186486312
683,2.125786100941851,-6.491315399044177,0.07797047622858146
684,7.0440855845106105,-0.3180698237722103,0.06916102522492615
685,15.053676797607919,2.924344384855288,-0.438585857014145
686,0.4699829174027499,6.827377434848671,0.1718463355918245
687,-0.5190143559292391,5.024664323166349,-0.16757943632560832
688,6.763036029368624,-11.532366164590437,0.7398572961487566
689,7.16830669264235,11.325951823439699,0.39124292732214805
690,-11.278892966582104,-9.19151791113525,1.6657141717944173
691,-14.982886940250042,1.0189382977574164,0.4055887767729623
692,3.767782963841655,-1.9096304719885036,0.17717998245551134
693,13.054219245143415,1.6202687582914839,-0.029537944736559824
694,-8.135650017961577,-5.521269262971949,0.4389768974799467
695,-6.539112256651219,4.488177530092389,-0.4136532006022049
696,-1.5532159726184092,9.222939031025211,0.7530824637655271
697,9.210398898953416,8.48410162950348,-0.4091298276537502
698,2.1354207922379635,1.826445534130815,-0.2602897830924184
699,15.31178432609193,11.297681394159673,-0.9553231551936083
700,1.1577884549569673,9.142538733858105,0.0050867600248222095
701,-6.1845738818706835,5.358728109158858,1.2876318076519875
702,12.53895533502359,7.8037306153240875,1.4235097403951804
703,-5.599749906874793,7.889890104060967,0.690200160514238
704,-19.364998896517974,9.341288943749461,0.2538465439893642
705,-2.54657384142265,5.493440033665533,-0.6094635981000728
706,4.238932644414961,0.44048731089636906,0.2998216274495324
707,3.6062956999690576,2.4822184818167,-0.19829836867735298
708,-9.861034194814684,-0.9959739097737129,0.8645638942956907
709,17.160372226048814,-9.237217945167696,2.680024095732564
710,2.4051562105667226,-0.6320177957504197,-0.14359527877467929
711,-3.7397908639952804,-9.67589027920032,-0.2828521277512469
712,-6.116391301619062,1.248194624537667,-0.3081790763051549
713,-3.316724318498581,3.204881336945221,-0.01899391945186796
714,3.4768724015665313,3.4476022507292527,0.055049674313054575
715,-4.264929544042485,-5.370601778717056,-0.594045126117532
716,2.8187194267178803,1.395902915041146,0.21089631269587453
717,-6.180605208191676,-6.442431221470759,-0.09971381052920206
718,2.128847453778605,-0.26967592367230775,0.09189348685000237
719,2.6669068674776635,1.437837922410634,0.01682968677029516
720,4.237614710679487,8.762563024699672,0.23748301165649
721,9.278411388379435,-6.3094549039339265,-0.5881024959503217
722,-2.7436841317467264,-1.9365154084259693,0.13868157421169575
723,-0.7704841099807984,0.31894966093469024,0.15006317778221362
724,-3.2947863808382145,-1.4062454603740804,-0.1809279853910979
725,-0.3550230563674762,1.2294281240478926,0.30028799550022517
726,-12.46221009639812,-1.44066965732656,-1.1662911531940165
727,-7.740525649735755,9.520020461531981,-1.1842797777677603
728,-10.286297965829629,-0.38407921618162627,-0.2178132468371941
729,3.7580433648523788,-10.203930169043627,0.8171446534113113
730,8.117791700282634,3.3159160102291554,0.7335200626242879
731,10.951104645139136,5.743638857221735,0.10649730781218883
732,9.834348613901357,7.339858388293172,1.5597818378153707
733,1.3478761254743,-6.364009103517542,-0.32185267037994586
734,4.506536328551776,10.063720194012006,0.38129473745638215
735,6.69074399417551,6.478710228741581,0.5997382065229179
736,1.8538057286633791,-3.546184685013486,0.16089144386977963
737,4.8531147102518775,-1.0271823916389349,-0.2594813791491102
738,-4.302426576957095,0.3276231092721058,0.2266854003012695
739,-3.6580768960439984,-0.14884663303251264,-0.00240198041997779
740,3.234440212888848,-3.3620258341658293,-0.3354688778330811
741,-1.233831869195516,1.383790920795743,-0.12239661446623477
742,-10.579386465569142,6.060836132712718,-0.38153997710609155
743,1.1841420820003883,2.2753064992024323,0.07822409130448653
744,-3.7011901492749373,-6.600885480145214,-0.13339770400306653
745,6.317006555565796,-1.7489083595906152,-0.5336793062295986
746,0.6034887801879334,-2.65855125375697,-0.418427591225946
747,4.377199467261799,-4.698024618209043,0.045047331578188764
748,3.5414252080734796,-1.8499060026116898,-0.5730308016184018
749,-0.9597254003797695,0.35225218850703943,-0.18940682114476445
750,0.9862760550408853,-11.032937559387225,-0.15479670322307573
751,-0.41539833396384473,1.956481116631693,-0.08038533700304434
752,4.96759589732219,10.561303541014768,-0.20205713707833597
753,1.7916344695018265,8.391643867368472,-0.29840555620412607
754,6.036832277270994,4.020079179499583,0.025923896270429583
755,7.898696508441072,-5.845695043977505,0.4603601551571799
756,11.162566427813987,14.322091078327604,-1.1094259554708428
757,-0.4356838968250215,10.948621606366936,0.3205847325565627
758,4.0078328426161764,-8.187018337207958,-0.7170731672877594
759,-2.6384547069046804,-7.872894932469958,0.36743907587089225
760,4.291881798147493,-6.1651906825079115,0.4726993090822882
761,15.592493298577653,-14.650884060223637,0.7586956298852238
762,17.525860969018,-4.621138691304406,0.29811176281615825
763,0.7338927620448671,-0.8510830092032006,0.03549297213550555
764,-5.434824762849369,10.390997913802531,-1.7068593563029422
765,6.034735288965713,-0.7738706548925162,0.19264019171236982
766,2.583167982431904,6.846094109972347,0.03636342609231865
767,2.5649936805541587,-2.771003711836087,-0.24051419813483849
768,5.163399918149827,4.111482400394594,0.20677990304554728
769,4.115440691062213,1.3471323058259752,-0.07888327998460948
770,-4.802778780937293,-6.010459681053476,-0.38701317228878523
771,-0.41687009434190064,-2.145475690909074,-0.4003617319841502
772,5.027578436764453,15.6143135064882,0.36592698371106597
773,4.5135483171252,-0.1585056627061019,-0.15042907306587783
774,9.764194175453772,-13.714598387977794,-0.8704945723123712
775,1.9198072133247015,-18.75492037982128,-0.8847370057716073
776,-4.692814584665637,1.854714086652596,0.012119792807395325
777,5.572348715006726,3.708630812929641,-0.008911749955513653
778,-8.50855926325174,-6.132175667847392,-0.9039971340929853
779,-3.00666602268334,-0.4946895388278542,-0.07041797255756867
780,1.271162273568117,-1.8764284230951112,0.0005430816894465632
781,3.229242346800453,16.495162663091172,0.1704887619150937
782,-7.977902738453823,5.496344700123129,-0.22947923275348214
783,-8.074883715833447,15.625600965652826,-0.23025825025028693
784,-3.2862339529553592,8.312232243015252,0.005112478883539829
785,-0.8262427017818106,-0.410111879740651,0.08191483157495817
786,7.337853792666082,-0.14722713749799057,0.33274097137272923
787,-8.933064545524974,0.9052576033673414,0.8015039345607918
788,-2.237864628115696,1.7290759487568774,-0.8597983929283138
789,0.9496787520212975,-7.651119152149307,0.8338106605506226
790,1.5260147431818893,0.6502535030992538,-0.07906071150928055
791,-12.762842499955955,-6.49907425634053,0.10428922883175619
792,2.042567880669649,2.718634068869694,-0.19218498592742878
793,4.68820597750986,-3.6633076368163517,0.06657998846794694
794,-0.38376523867024187,-1.3087839080717227,0.04572910329222921
795,2.334501267013409,12.220724026731125,-1.544408964845786
796,-10.377463020171696,14.210272272099292,-3.1144442640289416
797,-3.2762870952909746,0.5890476126243634,-0.6631363797106123
798,4.427495277266653,-2.4052249319714014,0.11920679658725791
799,-1.5372889797219005,-1.893816339046924,-0.03676139582982842
800,12.053486380782687,-5.624573268183059,0.22547025624254083
801,-0.024604801105972445,1.3876327941341193,0.1656463003523527
802,-4.0200403757613765,-2.4450239201744957,-0.0295748425332424
803,-0.7212190699978787,-0.5702942467936193,-0.034920777494221886
804,-3.61356166524485,-8.1315516536069,0.24380995331154326
805,5.082052318462013,3.7119725831107893,-0.31769495669476405
806,-0.7006743809411397,4.783891612419323,-0.26481812408265526
807,6.5125196050280705,15.54731905241336,-0.6092625611424576
808,0.8462758106738542,-10.933119282542764,0.3604501857275059
809,-9.497174472533347,-2.5620564057217776,-0.6486569497023623
810,0.9460393301116292,5.788084203391455,0.30867883565354787
811,19.63191228886266,-10.209607057952372,-0.1612703820581226
812,-6.009705226560459,-8.429070568436694,-0.0005854478495151121
813,-3.8036313029814623,-0.08409838035568427,-0.08545142946627814
814,1.2881917993530974,2.0252636951079968,0.03443801006425055
815,-7.431371899025767,9.586868586318872,1.8170687737474016
816,-4.310121979463749,-9.251726833732985,0.5586286323937198
817,-4.448714746800025,5.750951558196701,0.1598636435399698
818,-5.210548420682737,-9.51951716097512,-0.22496164059683593
819,-5.7213444735034455,0.712427456692608,0.3834479151773454
820,2.925212723123803,-0.36294710510915423,0.3596175960327924
821,-8.944271587855543,-1.8085118024183648,1.1415720645484524
822,0.2667549876988748,-15.315218738302661,0.009300826514561933
823,3.9016234774985326,-0.6553872996608843,-0.1777656441005626
824,3.949833217407602,3.0026699850469454,-0.013259064231366535
825,13.171990193892364,-0.5868000740306504,-0.6733007896272865
826,-1.3093323571235156,-1.7210919842800214,0.4966369069657575
827,-2.010238319889756,17.630068770060177,0.2119253062277747
828,-1.4243455368245739,2.877600919348277,0.29053510654039166
829,1.5211470364079909,8.312300721292035,-0.16897408799726651
830,-5.560702586595327,5.693886641922682,0.8441415662921441
831,3.0747403109627287,-3.497221258993181,0.006840697035749535
832,-10.021831831540274,0.3019042452133085,0.08238430077253092
833,9.792347469079466,-2.386572770726621,1.7461106874450774
834,-6.602556915441117,4.229579291512008,0.2148930107815525
835,2.735568046365275,-5.993937815197368,0.0033239776008835015
836,-0.00706864406376053,-3.3061007109961036,-0.14502716756421632
837,3.8330072023264297,9.391557512772168,0.1045712382836343
838,-3.152694339972663,5.009490780413217,-0.586198365365893
839,7.113106812176623,5.131584245559084,-0.253009112927442
840,9.834572125775775,-2.7933475117638262,-0.4799307208980825
841,-1.2510270822742255,3.6464605685155664,0.32206516412248654
842,6.356413791265317,4.139493602714931,-0.9620683942673763
843,0.5826751688467728,-0.8300198897505979,-0.049057524992602325
844,6.746191110702119,-7.559256526806555,-0.24865205026071224
845,-4.201624986317414,1.954706904883483,-0.5870687063071214
846,-1.3238699183701577,-5.683232899485332,-0.0020135153448267405
847,-1.3658589624201496,1.0876691016006832,-0.09351153635132671
848,7.526863792042826,-1.3471951244893323,0.8766442609048111
849,3.288382600161583,-6.099934469309992,-0.057237861081758074
850,-2.5008579048987607,-0.5004083675100205,0.061016948959908175
851,5.912782818132987,14.65405551922631,-0.36326930470249674
852,-5.126957484772399,-5.550289187954147,-0.24272508227331055
853,-1.8789647990205371,-4.804683835385568,-0.01741011813656917
854,-6.217826811775466,-10.351774212901095,1.3557063495783797
855,4.765963702941263,-1.63334998358305,-0.06290774634993643
856,1.9927354038794993,3.2625154400369376,0.0308026326181271
857,-1.153702212165744,-5.545875305305313,-0.18055365098138387
858,-14.38308109493787,8.47934762233841,-1.2544329311473876
859,-2.0980294411977223,-14.661525372238442,0.20822564246888253
860,-14.056924767470768,9.754825220906024,1.0645927789897893
861,-15.32860772288365,-2.077240398632043,-0.41904981211884523
862,-4.427503970449969,-3.1642327762730407,-0.1665278137920718
863,-6.287711082979713,18.51046290747818,-0.581518114079531
864,-3.7793656302512844,-9.474002249337548,1.144537551572552
865,-0.24140614542853991,-11.721621909834338,0.33762084471109755
866,-3.178734760912942,17.835187926674326,-0.7652015358398087
867,-5.2593524748609966,1.3136037396203941,-0.4011950941716354
868,-2.092096586668032,-11.961164770744782,-1.7160263228289003
869,-5.230353353848497,11.14098037564709,-0.016797354630895437
870,1.5291683122783637,-3.9310624249157105,-0.177222314296732
871,-5.66696705388838,-7.041739998954111,-0.2331678018483935
872,-5.663575037235856,-7.688353514273447,-0.4919479918223241
873,4.1956201330838585,1.185569038514532,0.4541225634036076
874,11.088305399822517,-8.440688213310588,-0.3761377593031222
875,1.6302690660732233,-1.0275737286545927,0.12108340511692724
876,0.5214585130474358,5.366898446142737,0.23637648705239217
877,13.027793455745414,8.086980519699287,-0.07022233138158866
878,1.006144104544186,1.2278521943027172,0.10119729166080589
879,4.402905444672862,-0.21578609929682846,0.3060901951812651
880,4.830009941061382,14.68173779937977,0.4339030728250103
881,18.2854501029456,0.7676233409830681,1.0443813696680957
882,-8.319251215562547,-0.3349446178619214,0.8882793252723662
883,-7.193849144906738,-3.903859402997723,0.2881610765549698
884,3.98489116096047,2.5604000271888068,0.04668451881967464
885,-2.3511934253723075,13.286900418436323,1.3063367691853538
886,-0.1901085500217179,1.0663031311746147,-0.5559056027060431
887,-1.0021005303575528,6.099821252085806,-0.21012463468497208
888,-4.45119962916696,3.205217492008542,-0.08068314773605093
889,8.334020470820494,11.9793425199187,-0.690889995818013
890,-0.05202358529981953,7.211658339132904,-0.1242884680632952
891,1.8477122936953634,-2.7375199767565634,-0.19555403564922186
892,-2.362684567607508,-5.127112759412785,-0.4500812989439396
893,-4.6805381101761085,6.796795159417007,-0.9668924371679063
894,-0.6296826073468919,2.814544867851516,-0.1866171645330883
895,-6.119601857420988,-1.8773200407189443,-0.4515128697360652
896,-1.3376811611670607,0.33136748149682954,-0.5643553478769426
897,1.7497330029198115,3.313220948272838,-0.06433242015951511
898,9.584069466543271,16.45929509999362,-1.8797310016424909
899,6.544561889178701,-1.83108001045247,0.586291454152646
900,3.4079412275260643,-2.165569515260768,-0.12021436797540962
901,3.88903307064401,-10.769333039359989,0.1131989503656537
902,20.989330123777663,-1.2099848810347453,0.3822694893184567
903,-7.101106643027632,-5.873801521738322,-0.3396166683487818
904,-9.663873546350057,-12.43086818888406,0.6621922428052939
905,-0.9056459110309717,1.8920178063542012,-0.20613247662534018
906,5.31256855184712,-10.645979143701963,-0.42247908771517817
907,2.031355152891233,0.4334713310393188,0.39901843727504016
908,-6.725624947785724,-2.2796559948613497,0.026840270152612443
909,-4.69683174069408,-6.986304765969262,0.13471817625848828
910,0.16768428726990472,-3.3719583253269647,-0.3117361824260255
911,1.8159269551824107,11.813558097134203,-0.484706500323251
912,-1.209684742675181,5.578234586325333,0.28286795325976927
913,0.620138370147131,1.7139023584475084,0.1510485846808997
914,0.5212123443114478,-2.531436318393404,0.0539003457802592
915,-1.6052378515731625,-2.357446900040967,-0.4452003637670156
916,-3.432191963063213,4.4421297482628095,-0.15295193530947357
917,-2.6269892707334597,-4.7337574421927675,-0.045355742698411236
918,-7.822026791784169,-10.978198390908911,1.1590956944134465
919,0.5931511682239691,-5.782941926806125,0.04544938923628497
920,-0.09979524669790385,10.90202684418505,0.005555738775521529
921,-4.247461414469092,-2.5635263416789478,0.5970556255920492
922,-0.4346515357898153,-3.9486395037116364,-0.2555876533956961
923,-5.559623115415251,7.914372808141043,-0.1190020802306688
924,-11.638186774498996,2.1813446616805985,-0.18398559978440546
925,2.037542598331478,2.4406333940213685,0.07748310452095593
926,1.978113237781151,-2.581249073497441,-0.2984418483636616
927,-5.868389370140615,-5.426979265133809,0.29772765453008826
928,8.697931019766052,5.040759672251492,0.30763239880446386
929,-0.17617016234543745,12.33366678177115,0.6992614702957741
930,3.4744000933333137,-4.933795159896376,0.4828103733205839
931,-2.7880063170984504,3.343662011886371,0.13747719956259555
932,-2.765468533154797,-3.5372724765513706,0.3035740740924159
933,-4.761598076501625,-2.3032443360791715,0.05732483336659923
934,-11.613937286677837,10.58749609270158,-0.7213528177393055
935,-10.567936485360919,9.999494931479358,0.015492771104707634
936,4.837776407190852,-18.79614187218599,-0.677110020031915
937,-3.1952341055457922,-7.432837072866098,0.17229936733727325
938,2.022099146459392,1.662080961049517,-0.2648381779511185
939,-3.2617265750252655,16.298538292588972,-1.5832776658685408
940,5.956861508412395,-9.845119909118049,-0.7037331053660144
941,6.589503568056854,1.798162174532712,-0.2345067846660817
942,0.8033174168262281,1.978308095173169,0.260854264521608
943,7.319654443731266,4.351050044432797,-0.4138752663657549
944,-6.0908071359496345,3.044010106474605,0.17861950042055788
945,-1.5429246886226426,-2.8281149101731167,-0.3017665391712147
946,-5.568334795088879,-0.6676168116507951,0.00012129678357460268
947,-5.385804709580236,-4.700658008486531,0.6099793474654344
948,10.244223802677155,-0.7025936138871242,-0.3465651072896647
949,0.13866907926052907,-18.783104830461117,0.6448178299893125
950,3.7349613990344652,-2.3640509157024705,-0.07333017787256942
951,2.078265037430747,5.517900828081994,0.1436434169302832
952,-1.122033067835758,-0.8869602080827034,-0.02099928601581773
953,-4.187162011744842,-14.650808087653965,-0.7134220203379704
954,4.219999543625226,-10.099995337457385,0.44690645478673074
