,X,Y,Z
72,-5.656150139070627,8.155783830234386,-0.3087116839638859
73,1.7044533381514801,0.5116857921633852,1.4655608892671603
74,8.819089384436595,-0.9774904187976565,-1.149233393313504
75,-6.874257816760669,1.8669185667844188,0.11565555442624018
76,-6.5474461065371745,-1.683493301617065,0.33039587051205066
77,-12.127794882391937,0.8935212026686263,-1.5752634255857851
78,-10.978722520333994,5.991715779196451,-0.24388992995268785
79,8.406586596445887,-9.575444455869153,-1.1516491887606903
80,2.5603531938572406,-8.245688328693488,-0.3856199879012769
81,-0.6216753098648773,3.3483048660321293,0.23052513832736216
82,-5.4408970433968875,2.4749036387258982,0.32505546024757265
83,1.358864827182101,0.11217272816527535,-0.08837487566885702
84,10.211363111160031,12.64836195782165,-0.2568986351133824
85,7.84637450412896,0.49821111750614744,-0.3041130673788548
86,3.9156341581334986,2.3267302541923263,0.1422265529869208
87,0.9553447500149816,4.018105461107521,0.03930608048428583
88,-7.74271721593631,0.4491518475923507,-0.7897355674706209
89,10.615026571640628,0.5255966873769486,1.3411185320457002
90,-1.6374916365295813,-0.9694552732216928,-0.12812225201315397
91,7.645308832148625,10.389634765984944,-0.12708203800446596
92,9.76345752076369,-6.057690188710498,-0.10081000506968857
93,6.1345341605098085,-5.213586623171937,-0.180597485112429
94,-2.404294624089144,-1.8928103466343293,0.49740190236190085
95,-2.338191086756888,-1.737026344035395,0.1623072043593782
96,7.159316934030437,-6.9087593610110405,-0.6350272179717297
97,-4.191688961743615,1.6685396946108244,0.06145309473632455
98,0.376691086950169,2.60853883134558,-0.3256417069614791
99,-2.5575944767242227,1.8840158815717687,0.2203568671583273
100,-0.5420283589303981,-4.540759332823229,0.4738980402010319
101,9.035856570977588,6.249460972356935,-0.021421244684458614
102,4.947571427941186,14.204439888821138,0.09398639096003684
103,-1.5426474595892556,-10.936734436371724,0.10498008820523487
104,3.8876277611523813,3.667840828166859,0.1774707337013169
105,0.8081746620650427,-15.903910274782815,-1.7424706805954733
106,0.1367165682756731,-0.6857910471948719,0.05952471730364337
107,-5.1081478429443505,-13.157352140498395,-0.9046026211959399
108,-1.692212852932087,5.491785347832934,0.26302432497843103
109,2.899419415833033,-8.761883979548324,0.4478271898583586
110,9.340608440948472,9.223486353448337,1.6234879765703962
111,2.1077682948190617,13.16345746999401,-0.6193712318379989
112,3.2220265082134953,0.21463596097838059,-0.34489486239103756
113,1.4670601534040335,-5.021498580129252,-0.1296797950522406
114,-1.2512452428614016,-2.7320733847073484,-0.07198071035355971
115,1.4938056091621932,0.3847232172334585,-0.2437403611070234
116,6.560327697377505,0.3461303458677318,1.0762336687270275
117,2.364211208292631,-0.7726690365957612,0.1540885199271515
118,9.184797613994224,-3.8591563582936077,-0.3354406146663118
119,-8.086830981004349,-5.653902240137652,0.3640450542948518
120,-5.118830948243906,11.242777565381349,-0.17577605673708455
121,-5.8939686771139845,-14.275232590139252,1.6782221337604817
122,-1.6499188565625478,-3.4081300297215695,-0.47672631206154664
123,-0.28190150600733366,3.9183333399596076,0.17308354302549273
124,2.674306897320548,-9.860459507532209,0.040333274218721196
125,-0.7429916723090291,8.714126909784218,0.06282826319998949
126,15.33483059266008,-12.438634681028525,-0.47600478318872275
127,2.0819778880362394,0.5329291595725596,0.18525121392303065
128,5.749188069050875,-1.6178099929502154,0.3797211522301527
129,3.3575204813145914,5.503391551274089,0.3309246262374664
130,5.75217688532665,5.21566860836301,0.4034879035632115
131,-5.743647227553628,1.8206413662500667,-0.0681384915060418
132,-0.1281685973962823,0.8633708259488393,0.7651745046775809
133,19.071682733611713,0.5545466861081494,0.6998821380488622
134,13.428272380096171,10.67233246297173,2.1016920248743785
135,9.015194651310868,3.217647214493472,-0.3973740783408405
136,2.5256089074889156,-7.019957052794919,-0.02264067628211309
137,-13.665780073322093,12.535941544822569,-0.4510796894348452
138,3.4316179251059005,-5.331536400748488,0.4945367215383499
139,13.919272215459692,-0.03710212949610881,-0.006866466129060496
140,-3.7362431899300037,-3.349810835516746,0.5092536143698068
141,9.596618722533602,-3.3294726760056754,-0.7763883702678251
142,-6.171568094828017,2.5290836727726904,0.02063384931972868
143,-11.67085581626248,-3.4981224333394874,-0.20656134664690598
144,-1.4144798301550057,8.285611508809758,-1.0536526319321604
145,3.3601721170167846,-11.14728351485861,0.03203248716429015
146,-0.052497595999239706,2.5680157161284276,0.18740685439846566
147,0.3930256912775343,-2.218787040398574,-0.039446846013529976
148,-4.882166874446938,15.6789618109515,0.7164367447237336
149,-12.389654476196997,-9.733155691835583,0.7498091738553041
150,-17.88118982905339,-2.2664673272375793,0.024935127236163247
151,0.44411605420106576,-11.435832521333971,0.6979710137971146
152,8.244846484947038,-6.646175733924021,-0.916155002164695
153,-1.9619150105532899,4.691023371449637,-0.2895114958775401
154,0.4230035887765622,-3.20473691254288,0.06652209210137972
155,1.6253098485853383,-4.279860161416215,-0.051676467716504984
156,-6.765488211231536,-3.671022207802143,0.3033818960826133
157,10.00325671415957,13.40756892929349,-1.163106642745836
158,-0.001145868340196149,8.006124899922098,0.40458389273684636
159,7.564992514035054,6.944477625376244,0.7487797185971304
160,-9.094596939233824,-1.3940420726403595,0.09774202413359853
161,-6.182516648231566,7.095642509392956,0.6289504785813418
162,-0.971858407448523,-1.9001523509323694,0.2942775278622698
163,4.2717356347473645,0.6592177187902646,0.05585287679324918
164,-7.545613888065779,-15.893922670209754,-0.03194516550073224
165,-4.674743800206998,2.41086942891195,0.39519577148674656
166,-0.9432969965039281,-4.145689012140911,0.6811109766333817
167,-9.045579033436054,0.6268889134476151,-0.06357792615228314
168,2.9466088034468423,4.548712472948967,-0.22048065655311144
169,-2.6917656187138244,-0.7040922106619918,0.09539256061862544
170,5.431696527216218,6.409480676430694,0.032031906816206226
171,-1.572076620627906,1.2883721855991546,-0.12519524714170205
172,-2.6243537495877387,16.855019916136705,-2.743691141635609
173,4.945108358276029,1.1018180861236413,-0.433186895397442
174,-4.8531004550785,0.8591894528989964,-0.10170798103970752
175,-13.489949762586457,7.19451610261374,-2.430543719252949
176,5.277907438234393,3.3575605966844715,0.7352994749317284
177,3.258726744842118,3.570193988199966,-0.3543372838614218
178,-14.776333192391823,-0.5008508021403412,-0.45867000832473154
179,14.797520374473148,2.9745594277464606,-1.0444221622176286
180,-8.554258156238902,-1.9093062126170979,0.10154674372128512
181,0.0013889819829376005,-4.313381311968253,0.16437572496010558
182,-1.3111312043852679,-15.018716124770137,0.49375819769125906
183,-1.800592160934239,0.03250483828328271,-0.29462743233091576
184,-8.55256426271331,6.106247450188279,-1.234363763619629
185,-0.19478863724992557,2.9960079461745677,0.3592738070749198
186,0.545538220795409,6.634943681273153,-0.46271802102003534
187,10.444304504769708,-1.687579129503087,-0.6749284109499283
188,2.4966784867685945,2.035636522796794,0.15584791325295969
189,1.1860780891078817,-16.177116453044047,-0.08536162477271826
190,2.542547454241914,0.6747209594240972,0.16689325344290104
191,-9.35037045966631,11.23949555513628,-0.6773158962298219
192,-11.038716003940914,-10.610262500630265,-0.7627663619397694
193,-3.2563351374725173,-10.048089651679458,1.3040880699199915
194,3.5982381909945245,-4.632753259561001,-0.34598233846539994
195,3.8738850109377823,3.100260197488687,0.18443188614375014
196,-4.599722128232123,3.8025900619505406,0.2569297712428815
197,0.45361236892240847,0.8280022583152014,0.23244145165962454
198,-7.390785442632872,7.802677063617263,0.06237199451004757
199,0.4526740019984786,-1.4242503035863894,0.17892747099368853
200,3.852112830947362,11.086920917341065,1.046356313525742
201,-1.9236083801480341,-3.7233302278882707,0.2695724441358303
202,8.037502239801288,-2.0486191606177386,-0.5536040553789392
203,-4.182430047671231,0.13849693728461998,0.32472601996995454
204,-3.5862290584529166,-2.932904880659272,0.15757943584462386
205,2.2667515602177817,0.011164264752090229,0.09013014210006051
206,-3.1960585929271184,-3.8859684501775438,-0.39175537294209495
207,0.2268924271812641,-6.337783047776271,-0.4512390436290096
208,-5.551338320574826,3.6078605516558544,-0.10574104300403787
209,-3.977939927874478,-4.431286861661866,-0.5934485245150861
210,3.8860966208473253,1.9902004483196047,-0.1529889204833969
211,3.1719840636267262,-5.930620475364251,-0.18012492495834614
212,0.5272867510516599,-1.0373432840562873,-0.09006948484528374
213,-2.3873022818894807,-6.720249721461826,0.016673942730519996
214,-0.15979766676709564,2.5136042975753847,0.04486672317466257
215,-2.628229946404767,17.520526358418913,0.21068791597118358
216,-9.675695705019217,-11.915111223015481,1.90268901381527
217,-2.7565750252267947,-0.5332662711149505,0.07121340155880357
218,-1.961592932199244,-4.047964010081373,0.039808395723042886
219,4.117965564517681,-13.653686806970804,0.8490726484385616
220,-0.12545834565542596,2.9434684121558274,-0.15505755743542077
221,4.970347880339764,-7.885283426967571,0.5265173327772047
222,0.7346174449064989,4.487248045278465,-0.00341189819771392
223,-3.176247230063957,0.6272937557578786,0.16578347450504122
224,2.031434190627648,4.863295721015036,0.02245196084751172
225,1.0902053231719533,2.8508051515378763,0.13059583012656978
226,32.57254100811814,7.807448211329804,-1.267095749174759
227,-6.348814528344698,-4.236590248529832,-0.3848195788014547
228,-12.639287355698498,7.910752286107844,-1.9991329241066702
229,0.25300017621916293,-0.9779684937227869,-0.4157475600406684
230,1.3430638229565242,-4.85868188060149,-0.16151348433135126
231,1.7517288419575068,2.245924171696765,-0.037616547358612105
232,7.6645725417400445,8.098437437356584,-0.6600377492873686
233,-0.5495853856976333,-3.748927664463093,-0.4090018892301878
234,0.21556487016494535,-7.069379947279211,-0.12543476601636422
235,-12.096319898946348,5.568675713310087,-0.6162222286426466
236,-8.345844246525704,1.5946242419905587,-0.2854451155238615
237,-0.06418781169732415,-11.018090043473789,-1.0355859755471561
238,3.6695176965765683,6.887415759048303,-0.8553136259395197
239,0.14934562244281077,3.076782108181282,0.7304926970695337
240,-4.417641095603442,-12.038882323138452,-0.09491032932685392
241,-4.330717592538715,-2.654946948748449,0.26104183113606505
242,-1.3610051415220719,-0.5785879256428578,-0.14174036110560864
243,-3.1395337520853914,-0.7040444936594918,-0.3207048952821083
244,-4.86963577127163,-0.28322563976016896,0.20638458788603345
245,0.032180537997750565,-0.7552438346527259,0.17177902542145726
246,0.6894567215587062,-3.8460646230012894,0.0942057349337715
247,14.301316102640513,-8.626024128004783,-1.6181458136993836
248,-7.954457455672443,-12.418237180671799,0.7444794534880733
249,3.2211148594006582,3.04188438666336,1.0284145308315666
250,8.389983757577403,1.9412081553978073,-0.3278161519312908
251,1.5726358507136662,-0.24550709158202658,0.007256383548395412
252,1.5999815705084086,-0.15174454844106264,0.05918672843206829
253,-18.73058703188089,6.522281912575866,0.40183065201797796
254,-1.7828239797222567,-2.549728989702258,0.05116402581196361
255,-7.129171938095413,-2.346000629542943,0.022089587854546722
256,-0.05041239905193643,3.743471983796234,0.19083781421413568
257,-4.620203830669465,-2.0212607669532128,0.35227873110090624
258,1.519166414138674,-7.9402798883248735,0.09890244406484695
259,4.932320487363926,-6.889621360621935,0.00029025390610630183
260,-3.330380351393866,-0.6085576391705548,0.4098620443971954
261,5.33945893301592,-1.240250647608966,0.3564317542964492
262,3.3562886636909686,-0.5905835888467248,0.3067877001047231
263,-11.921058463579854,-4.727087921543586,0.8597014743338763
264,1.2559871122902846,-6.160927246799557,-0.41595263327683746
265,-0.31845561240274717,-1.9356391441300014,0.14026663553593255
266,0.12707386957245892,0.8267167279843683,0.12843921156385008
267,-10.10988549196827,-6.315365576248868,-0.2708536498308915
268,9.203070368805404,-6.562936087126833,-0.24137826610678187
269,9.143623901791297,12.127777969866337,-0.03171222334631176
270,0.6353009975858567,5.985048983979911,0.021278387833834816
271,-3.9170600111113703,1.9644634473585452,0.13819286661993088
272,-8.582281000254385,10.207037051960867,-0.09054976262424744
273,2.7135506753970065,5.548782060843374,-0.010505109307581209
274,0.11243307644697083,-4.491084138854626,-0.13278875757417447
275,-1.284671728105069,0.6484436040263091,-0.15479306302213391
276,7.914154420551977,-19.457872147809724,-0.2504599823902715
277,-3.062909388039811,10.721491214357435,0.3487302358189134
278,-8.207819694714232,5.4762109166005795,-0.6221020622940487
279,2.264479256214044,0.17957074077724278,0.08847364011558129
280,-5.938472128904361,1.7951778703024512,-0.18083669720220452
281,-3.2726578040439707,-7.120030294078781,-0.09050850303780443
282,2.246248664174597,2.5194366730089777,0.15924274705189803
283,7.351319836548385,4.811744164651959,-0.08395444394082971
284,3.776595387789852,1.4334525813475727,-0.24782241711697678
285,7.109532822423706,9.03538333681664,-0.3548423844808089
286,9.482641753466135,9.031808386293251,-0.6396459321959957
287,-0.7632594788618218,4.982130191658637,0.34420196336618525
288,-6.348654875701283,-3.7524511635990474,0.2803801885051001
289,5.6049558839302405,1.181100513414279,-0.14183163766783569
290,16.37214151562006,6.160476128177594,-0.778809201799844
291,6.1134836934306005,6.187188361203826,-0.31228620145774344
292,4.185310383785802,5.346223445264654,0.5255831191857044
293,7.2262215580771985,-6.529460605070029,0.8398904533917451
294,-3.6164309030552664,-4.50342319606889,-0.7454459536961606
295,-1.1279400208074783,-5.483591240167956,-0.1088341569543016
296,-6.6295589224561455,-4.046397405696248,0.11178936266682464
297,-3.171934315632406,-3.0388432383998385,0.2093527458649011
298,-2.959295406847191,-0.4976278925527443,-0.06653129084194676
299,-5.977466937961107,-3.322764875947054,0.5076120009894273
300,10.423430103649752,-0.43796871960591777,0.4023479928263893
301,10.09882630964392,16.251842539630896,-1.5468546813835367
302,2.2522859266842965,-8.073412286633618,1.0346715079865856
303,12.946699475477898,-8.965418828549371,1.5497141837471016
304,10.510963305198741,-5.336225078841081,0.8947331385657746
305,0.6092833223966211,-14.724497085420051,1.1092690252595947
306,-5.797349756539893,6.272380453844681,1.6048809495054783
307,-10.454589259681109,-9.721409515549908,0.2732410393814536
308,6.733846582799026,9.835988025964161,0.8654362038950416
309,-4.497431945593192,7.620904598422445,-0.2634139271140858
310,-0.559464741753351,-10.26051368633476,0.724102436083391
311,-3.0593442128051964,1.835157502902222,0.09165027953032191
312,0.8942943471005532,1.4993322235386262,-0.14769968607459164
313,-5.925812421311273,-7.668214987242025,0.20437625053677025
314,-10.059358287484594,7.0636748488877705,0.8150490266616899
315,-5.03588381733783,0.4932035100801368,0.4460360951644905
316,5.4745671120762855,3.7219296422169057,0.17463476108372158
317,4.130633107363273,2.404430813185202,-0.07209656846378698
318,-2.465231018139158,-3.8295780661512753,0.06409906498760935
319,-0.7380884776887698,7.473998874407417,0.2029635272776893
320,-6.943398521334087,0.45716094232047355,0.6101998908496749
321,3.8362252384223674,0.6683529515423702,-0.02949140777636379
322,5.231190840662775,10.432567997732047,0.08522211987975559
323,6.672068470058638,-6.63618922089196,0.13528291849387852
324,29.744126188642745,6.210103939807112,1.0493110783277746
325,3.079379846196292,1.3470367658195315,-0.2541863515720577
326,4.866811543578432,-0.5644386155446558,0.22429862556454128
327,-1.700159563648307,-1.1590006922928648,0.17407957482390657
328,-1.1287854213296769,3.329840347792817,-0.5020509495207717
329,4.56652419484457,3.6272385769999618,0.15686967126843007
330,5.637806586963349,13.05125460741825,-1.8527672205033043
331,0.3638615663240052,-4.068375713449215,0.5233195096574713
332,12.388617613992457,-11.86271484288401,0.5301787258661969
333,-2.333008140625648,-6.792673115441959,-0.41061755076595124
334,3.274495444225405,5.5091530928772166,-0.4883873290958724
335,-2.715013685579807,-4.708277759760657,0.3356385302630356
336,1.213892768411703,-0.09163271167362118,-0.03555401897439198
337,1.3022186921513361,-6.856400081594623,-0.29345799141005263
338,5.479174181956668,10.1545887204034,-0.25201962781050263
339,0.7275618875814568,8.45621577461089,0.5383215643506333
340,1.6167180168941595,-1.8408079405844957,-0.06518404461747479
341,-6.351004720276162,4.885492698106592,-0.574999352380881
342,-5.1011506678532195,1.5156285299253387,0.050650773942334644
343,2.845227759520028,15.089494429035323,1.0084423376460145
344,3.1275016831154994,4.046901963756619,-0.2972591292217799
345,-5.502960176600706,0.8184037493344756,0.0015436469062330496
346,-5.066775196032172,-7.5711582579373315,-0.01723770967177573
347,-1.077330956714106,8.208489196964498,0.30497435881417045
348,-2.7501412694816123,-3.389140271886081,0.08996014005306274
349,-5.634591922603556,6.493571381329303,-0.1932637476529137
350,1.2941560588220404,-1.1868023444063418,0.0005291819052049637
351,14.24743134459742,-12.528451830494001,-3.8188961991006356
352,7.186093216522097,3.706507275771868,2.5516794573970696
353,13.836047422768077,-7.288381453315437,0.10079293790514464
354,0.5679632410016696,1.1960705746512348,-0.527431758154673
355,-0.4308640118802264,8.845617306788547,-0.1508045251334563
356,1.405001171769702,-0.4993156769443733,-0.2646138251100738
357,6.325039321907119,-10.627737139277784,-0.47157580807005417
358,3.389664074068201,3.4674961734033465,0.05419286656302377
359,2.5714286839615537,-0.5450170131968967,0.13517379554378026
360,-2.306161665604865,-1.2726082238607557,-0.24017811683650608
361,5.400017808887968,7.700771915265902,1.0418213015701423
362,8.086526007074378,5.901414249193555,0.017337682372166083
363,3.8655028390702664,-2.6658675150991105,-0.02283468609408988
364,22.829251053336044,-10.426757073040797,0.18433801434163163
365,2.1460323213350407,9.293036683448921,0.25567789018694914
366,-7.139786823240312,-1.5922955808890487,-0.8472571929296528
367,-6.049216489426454,-7.6655081472603275,0.4764632129887582
368,2.785340759822102,7.149711352063167,-0.6156823854996226
369,-2.4634890829920795,-4.734808935381215,0.021731640999129408
370,-10.284965226526259,-8.704212751679508,1.058822241357537
371,3.452360613262566,4.164587623346983,0.04910176925010687
372,3.4942608252921503,2.960251875908669,-1.3473879012681074
373,1.7425027017540922,1.3011068800036596,0.22160114648195717
374,13.264184040584263,21.435191610705775,0.003560909095419649
375,8.247728170689589,10.464085273560636,0.6419354473519883
376,15.314983535170137,-5.413745137984409,1.4103648082051679
377,-8.772435897565238,2.1463097393252863,-0.015167265770477254
378,-0.5022896203193494,2.5181862380539286,0.10072219486509545
379,1.0805840754174654,0.2725384251295111,-0.5239034231148326
380,3.5116157573884625,-2.344854337614769,-0.022281658177190553
381,10.671530709813064,7.305648196047274,0.03270172982382756
382,-8.273487184928582,-10.140815395375714,1.0440023188434722
383,-12.912809924685925,-13.878825188149577,-0.6337659645395441
384,0.10351984152510947,4.821624893091748,-0.2914775888028188
385,-6.1137362343938335,-0.21002703689286573,0.3710148669077802
386,-5.420679434444978,16.061716762782012,-0.7847877981982408
387,-5.755266230006591,-1.0286641029387982,-0.4758691401344684
388,-5.462602880546224,7.706760961076182,-0.5051406404046893
389,1.9025145441248847,0.6569384865945249,0.033469353426182416
390,3.003915686281143,2.3118260684041916,0.005739063994122929
391,-8.224313283258772,-17.44479831352065,0.698510720658429
392,-2.1718066971573644,5.491392495382837,-0.06676754843551336
393,-3.1770134339337197,-11.489441335351785,-1.1450895670160899
394,-5.023610031620474,13.213481599708432,1.2882087287709112
395,12.144249104265471,-8.018986498492062,-0.6659710222684637
396,4.7044408530007,1.1645641272271485,-0.0351174786290867
397,4.835610874251813,-5.718926723177257,-0.1870649287737104
398,-1.3322291184946913,-2.2214261785662055,-0.14412150617328426
399,-4.85284532418,-1.359812438398362,-0.25767558845014094
400,-1.9187128509048725,-0.47985486713230024,0.10816104216292528
401,-1.2492795457370123,4.971658930997529,-0.25425108111967143
402,1.7162917737911914,8.202237517772433,-0.1273705761884135
403,20.22769908399544,3.581523521788366,0.11022114089196865
404,-4.402513524431337,-0.6371050431032607,-0.16964300470303784
405,1.323732428146159,1.1502665499810125,-0.17849544126462313
406,-3.3629417671105424,-4.688125045711368,-0.308526256778733
407,-5.992135685365696,-1.7005696039589637,-0.2346581888710806
408,2.966018281493687,-2.175735759339131,0.20713853264899065
409,-4.429210245710241,0.21396228989293054,0.061579049537281265
410,-0.24360835303429243,-10.772828112378162,-1.532756278258411
411,6.316001191131392,4.991915927086787,0.1394346375916041
412,-1.2609690270691114,0.6350291409384423,0.016325095828610983
413,2.929000354492336,-4.075425247156142,0.2550270472746231
414,8.22944926865015,4.739465310955132,-0.07551442921860617
415,-4.530785215179571,-6.273422100026,0.24268940313768514
416,-0.7497599298570372,9.649798867759895,0.2883099834244873
417,4.03092319986835,1.6019491351971251,-0.2523992931262457
418,10.316535068117433,-1.6415809233736773,0.8047971810668979
419,-18.85556554049703,-0.9725390008499712,-0.5246067121865337
420,9.57395467860886,-5.584653801179608,0.0170681212597411
421,5.2927863953419445,-1.1099510124323422,-0.45758418726812844
422,-9.699705805675231,3.6900881148342113,-0.4967823079941069
423,-1.3988943660468398,3.5436256019058225,0.3338301243956029
424,9.323603379703453,1.5082949636212133,-0.557838359685519
425,4.024331478803689,4.61846575614993,0.10079753686789525
426,4.705161111779856,-8.027462641962073,-0.24991500112718817
427,0.7529162145849149,0.8155497640337512,0.17157539500673435
428,-3.1696605566007006,3.817511916406617,0.34613354508365074
429,-0.2939542091110885,2.235704122841165,-0.16910222111722803
430,-2.1559380536565866,-0.0688821369685991,0.0616926029552742
431,-3.943870684301152,-2.586242955813675,0.11143618256215256
432,10.096707967447152,-2.478221017514946,1.037197961871634
433,6.219628689174961,-15.176414360845335,-1.6786223555206696
434,-3.580205047001002,-2.617912734060446,0.023707770200007944
435,-1.2229262879554268,-4.5631794735278,-0.032785616194321264
436,-7.0848205258720975,-2.360651713689494,0.40458029813657925
437,14.37748792262236,6.923215141740499,0.8152114697671059
438,4.0900008596166115,3.193281845899259,0.18427170687514902
439,1.5366909512062092,-0.995880570282484,-0.2703527926670855
440,-8.678923911643215,0.9545153773244424,0.04343081732614623
441,-4.1688945363973735,-0.8287851268253414,-0.12583297831505744
442,-7.894772933178443,8.311970653336537,0.4387966443128226
443,-3.2934609578152623,-2.399825911117973,0.4107531274943412
444,-1.9706114971066688,0.09475436534081137,-0.07804239794373698
445,-0.4195289765607314,-8.173976202472591,-0.0018792520512183886
446,-3.977137212839153,-5.111806678573871,0.3002654976907269
447,-0.34161588777872537,7.315435499387113,0.28538759238077316
448,0.18217907035977052,0.7309971090744061,0.040402286078239515
449,-2.5505300514815956,-3.7155404662922757,0.1395164285993571
450,-4.097328537274095,1.7310629164517273,0.11675336244637467
451,4.921357669295474,-8.022471874952098,2.036742745435684
452,10.377500411530113,2.627966059050814,0.1020819787382101
453,-9.761868148712155,-7.568899657025823,-1.145015033230461
454,1.3714715620347764,-6.035927976695806,0.567562493799168
455,5.703811749533917,-10.026586392563557,0.2912219509041635
456,0.6919936474926802,1.6244290379490431,-0.15719404275838728
457,19.60589064894628,4.914027834011598,-0.8701315031034372
458,-6.6227933118016775,-8.638447350410088,0.011866743625647047
459,3.9242330989856304,8.139387576188964,0.43940689855297
460,-13.539962052568516,6.460521531252326,-0.395092837544063
461,-9.880120923495436,-20.41450679009345,0.6080780011115949
462,-0.1548688875498739,2.085247491102724,0.05436675047700158
463,0.05935246531884116,10.419693175850755,-0.050274226392777184
464,8.879681042851058,0.8282824122453136,0.4940165516517305
465,9.84346081707354,-8.295987581720555,-0.7910516534459069
466,-2.9177712293641545,-7.1317337144108395,-0.18211405941160053
467,1.9821684800635533,-3.0574274355479365,-0.08350901215920839
468,0.802707991284226,-2.1643416514884395,-0.012136877416664853
469,3.758013031468628,10.597508389143242,0.5831866346713614
470,-1.1445741317738582,2.6547181330871035,-0.41203126451412786
471,0.11153249727557271,-3.871333969463073,0.07607999768487307
472,8.29772974169464,-4.079534027631329,-0.4388928596844585
473,19.635387201960274,2.841775858668826,0.6590736598671477
474,-2.6002546388025527,13.195664630105501,2.222674462097029
475,6.05058723742332,1.2133656009638998,-0.09170056842551023
476,-0.4345099197857695,-11.604065646412893,-0.33234324073730664
477,-0.35638406480876944,1.577165592323427,-0.19911266916041506
