,X,Y,Z
481,-2.0241092462753323,2.058054297354329,0.1360191972183419
482,2.8824617350555286,1.6387271604419162,-0.14887622633900194
483,0.7061269889782894,1.8220173036090503,-0.09770302249942774
484,-0.5023820947172354,-1.9852182086405037,0.40534160494050714
485,-6.526735808301686,1.5298552228118443,-0.04951943994885979
486,7.214324695133536,-4.076867862261978,2.046635634704305
487,0.29837487246985833,-15.22850626860778,-0.5395756518310275
488,21.143346889935682,34.98678303150307,2.1765029609906774
489,-3.497374754457861,-14.757020202930569,-0.7871617026482458
490,-0.6502112427293474,0.4761447395234217,-0.17193731939363122
491,-5.2735013905513535,2.7253603911123894,0.18016539940639972
492,-20.038918153942927,7.8459279296296405,-2.083118939366706
493,2.718893347105966,3.5706456795975274,0.14582900291516832
494,11.293145515141857,-4.060973328053267,-0.2939738143179337
495,6.5687619689673795,-0.5096071189966028,-0.046546975793878134
496,0.07017230988840424,-2.131461994785253,0.3487681912562065
497,1.4277144387562568,0.30392605313570736,-0.4330962740259938
498,3.2949858368600884,-1.6982656685201694,0.5341880486240249
499,16.990661623411313,5.641991192777975,-1.6560765419421135
500,3.974868531524253,-2.192190256396598,-0.19006358186173317
501,-1.3339689723895594,-0.5986513304206996,-0.16668217697132365
502,2.831588878177764,7.459097687779981,0.0003450440883941766
503,-8.250062899965092,9.727867629922523,-0.16247474643502782
504,13.768387108779363,0.21628478225479936,-0.9158274129390442
505,4.757342469438885,0.6754791947493319,0.3263760734058333
506,0.6763160428244929,2.05664018336477,0.09693322036487566
507,0.5014742578496416,-2.5705992092604557,0.2847359859221904
508,5.265150212248625,-3.5641195495040363,-0.3587969236414207
509,-1.0835375729173067,-0.45669023423397986,0.045047484970368715
510,3.514314846865634,-12.898437945984991,-2.0954473349097844
511,0.7878897373266955,-7.4971798246374695,2.0964194611120175
512,-3.667906651504908,-0.7092546151178862,0.047625050786411056
513,-21.57573825306161,-17.913694136268813,2.1483442527736516
514,3.319095857825863,-1.5145728426013638,0.19163204530184022
515,17.151856993360457,-0.6012018120413487,1.7968285226810665
516,20.63727013684666,14.512288342679561,-1.90303124166753
517,-9.043935900636143,8.791088555858506,0.5429673678881335
518,3.4365969578575637,6.811323966157864,-2.0710982091071313
519,0.38079080452715774,4.549560608630715,0.2951365388229369
520,-1.0538367591530748,-3.22845406444116,-0.05349841640984836
521,-9.587231297795235,-3.9603078814291788,-3.136161610741237
522,2.1125818048285914,16.003108329127137,-0.12320260574066014
523,9.205770323757918,2.0464847074568437,1.831236440849145
524,8.465509883222667,-23.16872795370121,-0.2689510192198216
525,-10.690550129561712,-6.143079221578877,-0.11568684547095426
526,-3.8721541468382106,-8.599148929909454,2.229975196602125
527,2.5484075279712926,-2.7361208525039853,0.18022157463520105
528,-6.3448499504922555,6.12300007070277,0.6201139884979262
529,2.7886935918665117,6.738486227621218,-0.23305403969527277
530,-6.873872858059556,-5.061261086788182,-1.832024045958301
531,0.007092238127598194,10.786777526801883,-0.3859085855620995
532,2.8993057512692126,-6.309374374990622,1.8890632886083336
533,10.599965644540696,-4.600639539125307,-0.301443957670481
534,-29.972351198192673,-21.29879121345947,2.937868749384227
535,10.500970469059471,-14.519605588006817,1.7952798150197435
536,-15.77962466864267,-12.418784000415796,-0.042242664067152685
537,-1.4880987436888105,0.016274573872031264,0.2454590212617032
538,10.949929291729505,13.005839129154129,3.490822989019375
539,-1.5710396376436668,-2.050961108072285,-0.25753977990745514
540,2.2925232827320774,-8.55257875499801,0.07166472745939072
541,1.6556237151058402,-8.18093067398721,-2.424547062711178
542,-5.16094992521432,4.4895748433458795,0.7238287871081882
543,2.4825082851312836,-18.40995100585868,-0.20959494717285312
544,0.1699525430099716,2.2447631497966953,-0.11114248537487059
545,4.489280479879034,-4.228097525597804,-0.19772452642843025
546,-8.100059369195952,-10.64949954043514,-0.795951681442846
547,-0.18880941125360526,-7.64857418961135,-0.12077692268824772
548,14.138991019527072,0.5714674408633089,-2.1284550390925445
549,7.482894124491765,-5.998830972262535,3.432056316279022
550,0.1398678230076342,0.6685213611311942,-0.2717832947827402
551,19.666200626541627,11.848002235338564,-1.0689114235328876
552,-3.1858731373432123,4.648242535367778,-0.2612498102020577
553,5.178651083875839,1.6106845784595254,-1.4027374917062743
554,3.0136549986191534,0.058370033255085704,-0.25515918285053346
555,8.010718405421416,-5.163024933066695,0.32578552490499124
556,-0.05801803651343102,1.1728046341192786,0.1828585425895815
557,-1.871796551177927,0.3910292874273633,0.36911938489056273
558,4.582407497704553,4.433526570841189,-0.9988881094566454
559,3.360055075154724,1.1610630193988618,0.26123634870023194
560,0.6202430330292775,-1.9116091698986037,0.43558911746010065
561,-3.2168930193525167,-2.4038087961183905,-0.09134736671317807
562,5.826228584273614,16.427355865752915,0.35410602272294506
563,3.8206475321709448,-1.148016215748464,-0.1197332327185762
564,2.9586073782405093,-13.621842851548697,2.598245679743073
565,5.631691012601784,0.9535387944068329,0.8907715251758146
566,-9.098577641617307,1.8047092976844088,0.014911986985671477
567,3.967519332963754,9.128570091773009,2.0491275908350106
568,0.15956582170532513,4.351688801978989,0.11381487887772837
569,8.044321539815469,-4.127547474942006,0.3525202090780302
570,25.18834547929629,-20.394150468234738,0.9780882987083147
571,6.871172975678002,0.9258437674637267,0.9371886902683445
572,-5.231526698831755,-5.89299522060971,-0.10007088771765102
573,-3.0819478233162174,-5.332138717864563,1.9431000318140985
574,15.732353827674538,3.9048385982185585,0.5835640583282711
575,-0.4777661814938,4.294504677766734,-0.00935868073738413
576,-1.9125496953173335,6.37698756697117,-0.33784933603428385
577,5.967481855165421,-2.5512065456101993,0.14855855172885143
578,-0.26900376386316144,-0.3216630576196325,-0.06338936200418968
579,-14.18107129580722,-5.202628094719964,3.62140114972343
580,1.918348783870444,-3.2883754493946094,-0.5352362947676936
581,6.980422759219983,21.4433267209543,2.2308204899281923
582,10.08734553966619,6.438783650732742,-0.2713463488407634
583,3.7590690552311328,1.2044448990030183,-0.4273230183522081
584,4.187212735787276,-2.1357554413940814,0.17037679442529713
585,-3.1390089696612264,-1.735906222955245,0.11505977424474347
586,6.340416091272753,2.768293803168088,-0.3346679152045559
587,-0.5201482121451583,1.3448691511948898,-0.04415383944579869
588,6.455853287477602,17.045145819482435,-1.1989934644324365
589,2.6784574790830566,-8.487789817537733,-0.7693040513224025
590,7.370519365614193,5.44777673541139,-3.1094849295825027
591,-0.7526240750732798,0.29932479934838113,0.07375421132688265
592,-0.20955100251511885,0.2836804024557848,-0.10156483954380444
593,1.6368845139938963,1.19107272145542,-0.20328556820590488
594,19.296943172005903,-18.196762846650646,0.8111538090060586
595,2.057399575053815,5.8108667217867565,-0.00045148646329502135
596,-6.6697707955154435,-6.599736578796881,2.665948708861414
597,3.148782136579887,7.605110487764362,-1.1807413053108744
598,-2.7637251604368513,-1.2331273881123654,-0.2872627780196481
599,0.9960876726107807,0.6906943311019138,-0.23273291717421024
600,2.760539945163265,-1.8998268989937321,0.5525927459415297
601,8.03898316702216,2.3732495306087964,0.21448076916000516
602,-22.547734188522806,1.6900886748674813,-2.9227939150797524
603,11.35969285889341,-0.7670078750267191,-0.6250654091444879
604,-1.670358082032062,-3.8003847886647604,-0.07892005965448423
605,5.22738929024103,-5.021507514660666,-2.2575207692777948
606,4.808137610380816,1.0322964147387859,-0.5074830304325892
607,-2.527744740024059,5.362396297925638,-0.32976190388335064
608,-1.169404944409127,-6.593571642034822,-1.1146833541816474
609,-2.304976073241294,1.1792670198137125,-0.5122086442646114
610,-2.227354568503646,-1.6073689964260598,0.1458223677576645
611,-6.033349232464926,-12.121105145720735,-4.193021136665231
612,1.2665303036939897,1.1040728832309514,-0.06109426318119543
613,-6.425981570175754,0.27420730048104663,-0.03963655803937479
614,4.248253645655348,0.6323608878122554,0.17276845286841147
615,-2.530123077851003,-12.919832189992402,4.821744534824239
616,-3.3857912571827393,-0.6872293205740023,-0.28938710698428466
617,-2.6052276809724226,4.865735997807075,-0.15707338377555288
618,0.5815918709093297,-10.835718078411817,3.0523840881213236
619,21.56707259558305,-3.204063560221817,6.084858123157998
620,3.806640491910623,1.2936795909793088,-0.40696453659614684
621,-22.13009032421506,-3.3780789151656214,5.014161776262994
622,-1.1319494454838293,2.7726072923018976,-0.2871224022016472
623,-1.0276953944987015,1.8733746717946662,-0.10397782613411956
624,0.6994050268304288,-2.874020187698475,-0.10621663576082895
625,-3.6708405257587957,6.789500880632091,-1.4465105997918897
626,-4.969843118223835,-2.5354206722139816,0.28614263327888995
627,-9.771311304139491,-1.6812412277696829,-0.5332724312618691
628,-0.5856787271725212,-5.085458471706362,0.05792040039156015
629,-0.3218187786392166,7.644180587669578,-0.26300219032089944
630,-4.840079244296999,1.1848370428418789,0.09797705505676849
631,-0.8728874777223201,2.997097791122473,0.23655473075708897
632,-2.393869655029371,-0.22907948325588012,-0.20678415452253696
633,-9.411245005470397,3.051571628912993,-0.31361393019247963
634,2.7843780862140335,-0.8597140014492628,0.20659189952040996
635,-3.808240929740728,9.134874769966121,1.2889115252226846
636,0.3774383212710953,4.6058670149139385,0.12926442861392937
637,20.070131148478005,-10.44715359467004,-1.9232861063511135
638,-2.107641841039089,0.08457657634113976,0.339373575773915
639,1.6110073809474044,16.081056309541925,1.2829300691757588
640,6.899899024472772,-4.590240645801637,0.14118313756774328
641,5.561059431015494,-8.665182563828543,-0.17914356859113856
642,-0.913995379698376,-15.44867019368013,0.23132363254157579
643,2.965065129703606,2.6750510020406266,-0.7159642962724582
644,-3.8113344165894607,-4.110290911327732,0.742149742587654
645,-5.656552719132025,-37.389483980857776,-6.655441548559829
646,-4.661121868463076,-10.647854866724277,-0.4456225268247843
647,10.788270365685397,-7.649040789264367,-1.024793712496088
648,-1.9928424510906344,-3.5769861302032093,0.23355733857310568
649,-1.6587002056177051,-1.2923440971292035,1.8289828089961135
650,1.1003535194967262,-6.112553929018217,0.7470478307676701
651,-1.3567789549007754,0.29095530962352983,0.2139687085978164
652,-6.0720340037952205,-4.426526512962577,-0.10258244365413152
653,3.808694504354956,4.839059010115933,1.083272822654753
654,10.11570350294257,-4.819746868146846,-2.8475460072926393
655,-1.5878579872402812,5.815687363607475,-1.3092541078947124
656,6.470884725825667,7.904633265422462,-0.21964574779830606
657,4.61721034335533,-13.401800911857567,0.6790655159215871
658,6.297997272250892,7.844212907732117,0.17057802853905316
659,0.02240521669118637,3.8552764538467046,-0.16535233676933966
660,-11.100177636983625,0.7290972094737415,0.44611461666214863
661,-6.023139884966893,19.04311962100855,0.4037290280762528
662,1.2613182728122985,-1.4714627865623957,-0.10544074289909436
663,7.356978803322544,8.152360762083907,1.132482332882266
664,2.659844614678232,2.831606212744128,-2.1954001026388563
665,-6.490035182797295,-11.102341546040215,0.780410038688821
666,-3.2602690281329707,1.441084382054527,-0.15497343811652542
667,3.670344221870674,-3.9338379977343543,1.0828674678713124
668,13.44052010969223,-4.985405822380788,1.184198576067922
669,1.4850576562236708,4.60960201054507,0.22033845629683288
670,-2.34758410197176,-0.9012473169703106,-0.5441164042244213
671,-10.686335063680511,-8.045904999344701,-0.5190269663841163
672,9.409161914121684,-9.32226750762875,3.473652851913772
673,3.728107189161716,-0.6270573072719903,0.33058980931698645
674,6.635188719836357,-5.502212832565584,-0.4786669627530693
675,8.832922232183057,-5.735887857836019,1.789390847337966
676,4.646543736705837,1.6239107470125098,-0.03704407871410047
677,-2.4369078904288495,1.4565024145489873,-0.15761569364780598
678,6.29905082357797,14.489995811860219,0.07456219577227911
679,-7.26861174370659,12.097486960039744,1.4256611176191938
680,-8.548395639646845,-5.625736455748493,-0.29857257041337826
681,1.0585280199909215,3.0218049681910393,-0.22203998252745633
682,0.953809440980393,-0.23439324408747084,0.21135793795618268
683,-7.911445960671703,-1.4436341769215255,2.0726997473393314
684,9.813001020486778,-4.160186231588876,1.1740644816198365
685,11.011101730727399,-4.956222108137037,-1.879195159649162
686,-5.445799690687633,-0.43923938170674925,-0.9105671043815542
687,-3.3707414866507244,0.33949606059855925,-0.3024268763837943
688,-5.185311937379472,12.994748868658817,-4.095977664460717
689,-8.02636643079743,-6.1543162819014094,0.7818127170832418
690,18.083371009496506,-5.871233526828864,-1.2003290344141355
691,-10.336149612170635,1.4067950290988855,-0.3530061786838962
692,-1.203341417249023,-4.804066821649724,-1.1943878151249219
693,-9.907236506861915,4.248292614680876,-0.13452796754948834
694,18.98639795533045,28.170656502351516,3.3224321025325954
695,-0.46628566396028165,-4.41753194951739,-0.6672084048814948
696,2.315081111526606,-5.425300424298018,0.9292887796507892
697,-3.960617010183333,-14.521799643491107,-0.41927480536487055
698,1.1484402610691264,2.885552974362053,0.8020719184260121
699,-10.992343496025697,8.465090961800962,2.930979480381222
700,3.148065957905314,1.745735052983177,-0.0014766569883967562
701,-7.999185345491976,-16.109164167647368,2.3837400795458215
702,-5.246321107388454,7.510077450118925,-0.6625118985920404
703,-0.561281403713731,12.674895483864743,0.6834241872958048
704,9.137950659870867,-15.955922943092444,1.5246144140139362
705,0.05195423178153612,8.02055788480922,1.5675032906315576
706,-4.118078624352342,-2.9209303663872976,-0.27823166140138744
707,-3.5878310256866595,1.2015876137255488,-0.20863788262469926
708,5.833851550460159,-2.5787420723642525,-1.4005852468579194
709,-17.450138702196366,-36.83571851691362,5.176385780493291
710,-0.5504474754027755,1.9331881293689896,-0.2604745894924201
711,-7.711678709579614,6.1748475594418855,0.2099698049721317
712,10.269325246732715,-3.200852750953074,0.9292324572002134
713,2.9145425455094593,-0.06423897405725586,-0.32184101602131465
714,-2.1888912843474637,4.477499799423312,1.1083667318299697
715,6.443946636319995,1.1840837521888399,-0.2168972610965795
716,-2.7753756351603562,0.9111397294943009,-0.009789374784859611
717,0.3404209028808995,-6.428540294938872,0.14674819133606642
718,3.213445012692669,2.3019683466525915,-0.06128216093227967
719,4.159454134628035,-0.16417269972978585,-0.5765817633712884
720,-7.083359787836792,-5.419520273343524,0.20087643392947666
721,21.707293432301558,7.544407818257327,0.20238733938725043
722,4.948928740972799,-4.216548643798324,-0.4292861624865453
723,-0.5376655237745301,0.9661478200310708,-0.0999011299779248
724,-4.26894732349635,6.853612703759573,0.195536065629171
725,-0.20011625663127108,-0.4288963747109868,-0.1424329920594873
726,13.806914238470815,3.8584827886093818,0.17201092517757027
727,14.843518510343872,0.8576723832309555,1.737656452158607
728,30.713959862846703,-7.849458121129772,6.137454709621075
729,6.371296123400798,-3.61961198036358,-1.4116324439937782
730,12.782709580466385,-1.6141647585583534,-0.855754282784701
731,1.9613751655808362,-29.80295354980796,-4.691411325131511
732,11.488629398859679,8.057192108093608,-1.2350543209930354
733,0.2459713098594131,6.901855802086885,-0.13950598798779953
734,3.601008135914835,7.728240118458858,1.1969097805880127
735,-25.235614391588744,2.09154206223221,1.8864622691434303
736,-0.9540726434669643,4.942437754250108,0.5366543655675498
737,-6.112196393155134,-0.1855523655509289,-0.2926886296836969
738,-4.50245415007668,0.7940160327501015,0.060010406258873474
739,-5.308113289215066,0.1076742207724413,0.17476189337781814
740,-5.503035814394559,2.9736284710404344,-0.49133467084866145
741,0.6606033038498194,1.8609780630616957,-0.17077298187639273
742,2.3154623092698223,11.38988377915726,-1.558151561296461
743,-1.9567993979417173,-0.18449113452351673,0.23474992351527219
744,-5.894459288982833,6.635998565034459,1.5007031858256772
745,-5.959717367570535,-2.619597371323943,-1.1689381993061003
746,-1.8454398474275064,-1.538808964839602,-0.2930621166321963
747,-9.17520417473951,-1.3503271880826253,0.28404099684116985
748,1.0633080123428666,2.9755118369617573,-0.33150775682321454
749,0.48209055605172185,0.7805412645152892,-0.08445622202490681
750,3.6986469968164037,-8.211999730342448,-0.6332047105438311
751,0.9087747365507294,1.8568263618216736,0.1964061209661906
752,12.872145121411478,0.014403749803681655,3.5533062936113824
753,5.5175253869006236,-2.6861066452631266,1.2844880277343846
754,3.765426125313516,1.6392727782258725,-0.0768590939370421
755,-9.637355551662667,-7.409317539437975,-0.8408101162190201
756,27.16031793037172,17.18394237033003,0.5122577628947816
757,15.52340450003673,11.866334395906675,-3.475202156852857
758,2.6486441656793636,5.0151826768218895,-0.425650825463628
759,-3.279788342340722,8.367226845630075,-2.0924640318226055
760,6.890144329392327,1.801556397493141,-0.4792433998445893
761,-8.3018488771953,9.379018853638412,-0.7071948590776633
762,-7.246865736077895,8.492761406508814,-1.0380766055746509
763,0.8274440816147147,-0.25862168020113646,-0.014303190907863058
764,-16.84465785284276,-3.7643546754130273,-4.836304174149662
765,3.5342869767590175,-4.65604211784484,0.33126509877992827
766,-16.957591110060992,0.8535344072202078,-0.602107636442566
767,-1.2163648611915518,3.5540060839539382,-0.42144702042754195
768,-5.065129218966912,-6.198239051590361,-0.4709445199670658
769,-2.394105268278406,6.743283356115866,-0.12530251479432197
770,-6.011097243227393,-1.9219423626238843,-0.012456146841798087
771,-0.21412254906009315,-1.2717915252486258,-0.2556491310980256
772,7.2373207967083255,-7.258729549394099,0.6835483632210213
773,-1.412704578724629,3.7898124259423116,-0.27439125763739947
774,24.07744628888558,31.31582702578946,4.149326937616882
775,15.982497175054782,-2.1219159818437374,-2.3535888132324705
776,-4.847232955721824,0.35031293899300897,-0.3280339727827174
777,11.22733949421012,-9.320611971152779,-1.057814925436109
778,-9.488246672682616,0.8180050051544193,2.8226859821481023
779,-4.049262105136119,1.893125605273864,-0.22398424286697716
780,-1.190305338875205,-1.831718746518338,-0.5401611420554874
781,-13.332629218678372,15.399681520188633,0.15686827097096506
782,-1.8004160793386017,15.87387253626918,1.1629283203696126
783,-21.856564144093852,0.3386404565887319,2.4912443608481643
784,-6.5570433492021385,17.2379549399503,-0.32449055221765655
785,0.115079939539717,-0.416542290526714,0.16325902668103617
786,-10.803333825308222,-1.0312679236257032,-0.19997428352977015
787,-14.039083409276556,6.63820697474087,2.0356304707622668
788,5.266163493771733,0.9631155760248822,-0.7094393510481345
789,-6.4974594885702945,3.470802169879152,-1.6015461256223658
790,-0.8936323868840094,-1.5950608683094893,0.11309366437711077
791,-7.342842988023962,-22.90777214624541,0.490483526513186
792,3.444869418394606,-2.0512814131949826,-0.18389599348588634
793,-11.611814335134648,-3.5499871017241733,0.037931199550654104
794,-0.6918724124390514,0.8956098255691096,-0.004363305902750365
795,-7.233191870468065,9.549409597686203,0.5187257413119537
796,-5.105922460713096,-5.789421868589068,1.2886253943987136
797,3.575119960140461,-0.2510224411007926,-0.1617518992853765
798,-5.547082889961468,-2.5588385695580635,0.6010607191407221
799,-1.9925523025226066,2.0667311575451985,-0.07911054001175231
800,4.399679107392115,-24.084205535305966,1.426901711192673
801,0.46643450024674515,0.6213465093739777,-0.26625856487686256
802,3.755073515372392,4.835973596550271,0.961955224338075
803,-0.6746969804147835,-1.2877493636786337,0.05952606835860494
804,3.5934654302341498,7.036839859676351,0.6680339359842579
805,-9.147547402290405,-6.502592567851754,-1.7296018972545433
806,7.890348678795879,-0.828079175898414,-0.9663003094479342
807,-1.7971874601167803,11.884566400576272,0.8469349539221578
808,-16.946817676474293,-1.632964055581867,0.0008384661674329733
809,-10.304201492121392,0.02266757724796493,-0.46497480456419715
810,-4.906055851956801,-1.0541054221292718,0.2971929823438566
811,14.078731848337434,-17.05766493749328,1.4330737866757923
812,-17.93459964177001,14.832814183551683,0.46879775046486727
813,-1.8179490691068303,-5.607098801628282,-0.2915893746578776
814,-1.5993318018454894,2.955291813869038,-0.35275431129019924
815,1.8066050066475743,-14.540792925422837,5.0637151043122
816,4.688415718099322,-8.116775948051709,3.0352275376564757
817,-3.1534855750750657,-5.251115929063474,-0.17242957831746192
818,15.178426447914322,-14.553050708560507,0.05678091437309272
819,4.5789152847035135,0.9558774330193152,0.2843194959613356
820,-2.367525777126992,1.3997622210096905,-0.711858520038135
821,-8.581404769817889,1.6884721622780416,-0.03797692180275589
822,9.918555554893956,-2.701747069560539,0.41951395685579845
823,0.2866423125778176,3.1790605924333524,-0.22464390659264544
824,-0.5479382421328722,3.8452184202798407,0.5239517613715287
825,9.828475216727178,9.528368118529977,-1.0406842889861223
826,-0.32719138759511357,2.169881592317922,-0.5904017437489005
827,-35.44404315201491,-0.5450358866579145,6.326097572350789
828,1.8991600473312258,-1.2855455291326807,-0.7735478383202702
829,-8.332664473597177,1.4612238942213964,1.4989689078471218
830,1.0919052105618676,8.904668857630297,-1.2090701165410567
831,-0.9242340804305652,-2.342219906771916,-0.03610136372820019
832,16.610046529368642,4.859534220822194,-0.6006669870874456
833,2.290829756670515,-10.50094247417255,-0.34306909517893946
834,-0.6287856719481638,-11.700555204887728,-0.7634234365887326
835,0.4464673375874256,-7.116025467009092,1.7313775894129027
836,1.9667405127396058,6.10076032947538,-0.14518246697897935
837,7.068557909493438,-9.740772124562456,-0.37787093107605585
838,-9.223645451144007,2.3921689000452173,0.49625727476122944
839,4.252226933684117,-2.9391954322987734,-0.12121971901477038
840,7.270105896430378,1.5457415943727528,1.8246382603364384
841,4.774899136826332,-3.4967642497291087,-0.36088914370709263
842,4.3567483819193855,1.51605896355034,1.0316254713474489
843,-0.799459599529464,0.3999598173093238,0.20190550665911025
844,-5.0992221549954815,12.577656494264048,-2.6006511530607574
845,-3.898926070822438,-4.3240297031892485,0.5357012321621301
846,-7.94755941157107,-0.9141465872367063,0.908423267939351
847,-1.1936038443447394,0.7596324401848864,-0.3291506715512378
848,-5.713609569757048,2.0636855886420915,0.3251278943994769
849,0.25460468260171026,8.95131583553988,1.1378422480130441
850,1.5721382960484163,-1.8359902175656782,-0.26430774263325285
851,-18.109625721017874,-3.7536322775555906,5.634704600812312
852,14.808619627835332,-2.7690074829530724,0.07162999762507412
853,5.890836598018581,1.38096574464187,0.1250433989132806
854,-9.904028017693749,16.084160710811727,0.06152213220427383
855,4.040632736069489,1.8595302874188484,0.5305712181506095
856,-0.2329860625103014,5.215981453726012,0.9140432495315111
857,-3.821464769845028,3.7159500026320145,0.7515954964295234
858,10.547353034149667,9.634466535737449,0.6029504729558478
859,-8.684332659854554,6.300323165138359,-0.7220146187731761
860,5.5437056051842255,-6.4446780168734294,0.15756107192257174
861,7.6544643662115845,11.291077884348761,-1.8013918423663493
862,3.816132159513206,1.4856991121775929,-0.571456565897267
863,-6.406531243222006,4.58459364432136,-0.04568845905817663
864,-2.1588995103339372,-8.90492442488076,-0.3954351694725319
865,7.129274633843201,4.121392731875466,0.04684809900642892
866,26.988656126453517,21.179249275877876,-1.815376719238168
867,-6.9848494413072375,-6.122372686705332,-1.9300563918697893
868,-7.812520166685013,-13.744118891025579,-0.8703371154202788
869,-8.90312888697146,0.6294585197745433,-0.02597404997251615
870,5.471909216461344,-1.1181322587035676,-0.2868744924389795
871,-3.3264122698269607,4.709346366024763,-1.3641458163510467
872,1.5506250678799287,23.255017434485662,-0.15702357531546754
873,1.0795771014861604,5.550601894350515,-0.8299843844332069
874,-10.949215070669913,4.526186356726098,3.5073164593976998
875,-0.46451253935278153,-1.882493907638114,-0.03576458801684543
876,-6.229048149423943,4.243640672726098,-0.22805553953184685
877,-10.373196399356917,0.7226517211862565,-1.6973692611113258
878,-0.8494983111003741,-1.4480388392708563,-0.21876050866639127
879,-4.092530494953328,-0.4563188614312573,-0.8979534834533595
880,14.321722762151934,-15.987142263526438,-3.2263669476932697
881,-30.782995898990908,-21.188052608332455,5.952525257411935
882,1.1542958872735836,-9.61143647649852,1.6426324783568906
883,-8.384449482377363,1.2393464950868356,-0.7560568874445808
884,-9.060235970898459,-2.1095870523225884,0.3599447527205441
885,-6.838145827178038,-32.28762402411656,0.8032561172559055
886,0.8543861794844779,-0.6162667864837904,0.07695281852732636
887,5.013310912039265,-2.72362348393325,0.057997373011140024
888,4.875928314949053,-0.9731012984187426,0.32993258106185375
889,23.937044725419646,0.21203729738699728,-0.08762824802924704
890,-23.07450590675673,8.802962556912059,1.6645614403579285
891,2.9218351405071377,-2.3121309466837547,0.3596854415937065
892,-4.328402052856058,3.325554993970443,0.11982253734601558
893,-23.970661622238485,-2.2611451295872476,1.8239881878834796
894,4.647768596868074,0.6713266807673548,0.1985831567352988
895,-6.558851471806686,-0.5939956150502872,0.02886521163664817
896,-0.07932799876815302,1.1399830028595204,0.6323131373252282
897,-1.2076532182524695,5.0544177591364665,-0.05580696696969435
898,16.161826810269297,-10.160945631572696,6.988009861424535
899,12.681140247766825,-3.3428689551573685,1.3133765872184928
900,-4.019922632113547,2.9367732750957583,-0.08474130999741336
901,6.062488610956333,39.025721759915676,-7.009598652064501
902,-7.6337243683369405,2.547947222837401,1.8690071123841632
903,9.105627577721359,2.0270803294136748,1.3454912041110036
904,-7.668267646726055,-3.5606479650759413,-2.616736177343637
905,1.0790992706890858,1.729205572118344,0.29368609746802166
906,3.2164092159367135,-7.566453005881218,-2.4562599820973943
907,2.6914236732555925,2.154841877124415,0.21485244902327183
908,-4.06075326029461,-2.251824930244315,0.5557586234748458
909,-6.615406610051741,0.36402480975801704,-0.44870653220890255
910,-4.582417967427352,-0.622551421174308,-0.4868239092655438
911,-7.584864522945411,6.151703106371711,2.1755136791028273
912,-6.296770285797951,0.18116718691803999,-0.8991669949980413
913,2.067867077333187,0.6911914921498868,0.2695702460362199
914,-2.816614532168256,1.3785583303962,-0.009315373189967977
915,2.2246278315411967,-0.15944437265257558,0.44987398662602057
916,-4.862950661333527,1.5860349933402769,0.10393762872968325
917,5.342926432099257,3.046555783681189,-0.8624298437785692
918,20.16011429548434,-19.603778639044908,0.2559191146559762
919,3.354874159749682,12.09463531824358,0.24597225983384083
920,4.136379825536232,-15.195901850537638,1.4595835078552715
921,4.190040047157259,-0.6461949737490259,0.015800106555864165
922,7.078516837534543,-5.6377907827952045,-1.084414332750337
923,3.4881071130531143,7.761375203376332,2.037126960775357
924,6.605474389000944,11.518898062779103,-0.5194921313749566
925,-5.834672056895861,0.56019056959429,0.10248435817464639
926,-2.8674205188277644,-2.693093115863087,-0.7845916110609464
927,-5.908884847409463,1.6846477286605146,-1.4803769444916848
928,7.000798242417628,3.0560997442698663,-0.28857054219125167
929,-11.504045830706938,-3.7826023508722746,0.29843031880879983
930,3.8884319646561054,5.212413489373014,0.34101494284797007
931,1.7432436988248696,3.393665853256448,0.8194565909798225
932,3.347991223571014,0.47761933659297395,-0.26107090819752427
933,3.7853480545205977,2.0569962237003474,0.49458561630775466
934,-3.295874897183415,-10.738692012697559,-0.5484701334124273
935,6.391359305972038,12.100459806367454,4.131078725952358
936,12.890681326208089,4.426303056738065,3.9228947722924477
937,8.451170856781028,-4.331219324872007,-0.36417374223042953
938,-2.0158221449629075,0.7739690886749376,-0.08983520688205837
939,33.26636681648327,1.4996314493767853,5.546675358498241
940,-8.102440955027733,-7.459839102688835,-0.8483067291454607
941,-9.974134364358024,4.151275492320568,-0.7524316016096096
942,-2.0424509391240893,-0.4978318504836423,0.18464663091342245
943,-2.572853268018022,-1.6143936795976852,-0.02685164462860812
944,11.549678296752132,8.546713831803647,0.9875443222385937
945,-2.6303743823326213,-3.3975164811444616,0.38380671009914413
946,-6.262577498083818,7.464398962867032,-0.773544986135335
947,-2.2516234863393976,1.857154963273723,0.46493976414483995
948,-3.232490471493135,5.330280575110998,-0.639675260235707
949,10.142303144598051,-0.3349140013191512,-3.1027035456531302
950,4.8425333682902885,-4.362080536870026,-0.759001775376858
951,4.939363030134712,-10.568277220116121,-0.35224011148256107
952,1.5603013798982932,1.6003702610067345,-0.05892403548032051
953,-1.2141824989057963,9.573058230852999,1.6020170755399838
954,-11.146072668440489,11.201740527237678,-3.5640783674747
955,-0.5618423565488933,0.035549152979431786,-0.07054337122439104
956,5.935622347770409,-4.162005801755834,-0.4095983521826257
957,7.291089321069263,-5.414783051151393,0.10914175684505395
958,-7.745752880427259,-18.553648911707775,-5.414524496100813
959,-3.219707928289316,-3.5835900859479857,0.3501807041391659
