,X,Y,Z
484,-1.1794675177146703,1.092698624547305,0.5066223440910503
485,3.517446655309791,-3.4764386818415467,1.3523534368525643
486,-2.9514861035474094,3.4519488650336503,-0.4526932926895957
487,6.953672000846927,1.6578558525215275,-3.459152448548907
488,-14.538263119243679,16.424672477904803,-8.045889490211122
489,18.98886786791,-18.947244463658095,10.59043770951164
490,0.45044426887634237,0.23365796857702179,-0.058198238493848226
491,4.361493341812569,4.1689898833484245,-3.317897104247752
492,-4.754094119639138,-4.299805015941912,-1.1936596391017658
493,6.144018712363077,-10.936592604079028,-3.130520814132532
494,-11.553081650527288,24.88494227218655,0.3264882321066659
495,-9.663112799678116,20.8671194822942,12.826292012742513
496,2.164830106380268,1.317413029489429,1.0872729912243537
497,0.7418695056495187,2.7749103697735245,-1.3446686984544387
498,-3.035353554001164,-3.5643768254514128,-0.4843891421543452
499,-9.607719717615238,-10.620496168740177,9.64206976080962
500,-6.290298164468465,-0.550300697497551,-1.2671551895740083
501,0.8048790051474516,0.2713854053674341,-0.0071880974908053175
502,4.534200474433625,6.6344299703013565,1.9834092003761987
503,-14.882566015291818,8.778394446715245,4.660466721082548
504,-8.29972397176811,11.779815205462961,7.003742456515368
505,-13.153125885103826,-1.2286457943959026,1.505420118871512
506,1.6942366088932483,-1.7386423914706837,-1.2729050278994838
507,5.828678752465908,-0.4615421536407298,0.35048105216205044
508,22.508411008185945,16.946436154029325,0.9392866474428909
509,0.8584536310313533,1.147918763623403,-0.11262164832171365
510,70.88895288515499,-29.165511110536208,-3.3522705729216034
511,-20.515559451722645,-19.88685398012669,-4.169686085777422
512,-5.208023687369226,-6.873692109817771,2.9958197236012336
513,3.6856040809715274,18.603808839220235,-5.667670441258429
514,-1.7761440554641859,3.21362684873215,-1.66951367353413
515,-6.940916281327031,5.558237328018111,5.172717699473807
516,12.40835431253537,13.61223829048859,-4.025242613510941
517,3.5898934009184527,13.014208850421559,1.277684610220714
518,0.9667293214283383,8.724896365852105,-0.628954823664581
519,2.654607787940731,-6.620431232898196,-3.959336529279243
520,-1.525426650326568,1.9060623698021666,0.22481754395869083
521,-12.083041262027479,14.385251080649345,6.420859247200225
522,1.275906040212852,15.42971613590993,2.0588394972475283
523,57.55391454344832,-24.42134817452986,-15.07520389243586
524,-5.819127022583897,6.403381353373209,4.090698222057905
525,-15.823855033784437,3.224817677292036,0.10019258241010404
526,-0.1964785215757851,8.713147096322153,-0.47969093804965696
527,1.5348200357584803,1.816639588661392,-0.21140076310711348
528,-8.886158042801917,11.743857231546965,0.5922792638372758
529,-38.8659232477986,-10.590940979201978,-9.020228514996576
530,9.35436539134109,10.898696682470542,8.201796258499497
531,-3.7219989828606437,10.657888855853727,-4.698210235634658
532,2.184391646823143,1.8284649590944626,0.8458792070208052
533,-8.071479309256652,9.802108894006885,-4.401709906437902
534,-16.170626700779607,-12.60560406363463,9.573526360180994
535,6.770206766624568,-2.5071218942654414,-1.0445208011401224
536,-29.500849497319592,-9.028150678473919,13.458767679936695
537,-0.4643389212281999,0.8244721078048387,0.06203219398910477
538,-43.957209952413116,-27.25242585968554,5.2481364131981865
539,-13.583962106507423,-6.397418078033162,-3.524381068560768
540,7.536886011640622,1.742270053344905,-0.10305880716294663
541,-0.014922352615035613,2.0364132251098703,-1.0640932663752498
542,-2.189763650792264,-2.424506999520944,-0.6557368105220964
543,7.818455378564875,-2.883385748029154,-2.2332266526025424
544,-1.3058524705085448,7.697039223012691,2.9711806337390367
545,-14.422957153500668,-9.648464686030824,-0.5237708069770447
546,15.209073498009348,-2.775068203277891,3.333305514536926
547,0.9425360618697949,-2.711791358459528,1.5070402467902126
548,-0.06040114269988028,3.3457595592016673,0.0593217861852603
549,11.625223768920332,-2.724535655059838,-4.397353092639171
550,-2.1016206346202226,-0.8247729819408117,-0.6873753173000867
551,4.665331170564146,10.387855380914612,-1.5187527415507796
552,-12.93420951927753,10.558953530524198,-3.7259712566702405
553,-39.943109841255875,8.928317825879521,4.812204305378461
554,2.694312319612954,0.11177583046525033,1.2554590948025937
555,1.851163249837072,4.481846707450765,2.6523125840954878
556,1.7665155226991371,-0.9340702190001315,-0.03636836262697326
557,5.021401142642368,-7.402605714355159,-0.47859521022121826
558,5.059855341162035,-9.400202676137924,2.282203770690525
559,3.4524633541916163,4.220675570201342,0.9792122428339203
560,0.29058548699874054,2.3160776285077507,1.133641703191156
561,-0.8292583627960626,-11.693546133754012,-2.2011979522670853
562,8.347075142626867,-14.92392715396424,-0.9110804302645096
563,4.9515897873779435,10.556325989666261,-1.0710339232813801
564,6.00109103505961,13.688182793009503,-5.153501452526938
565,-5.814772771591911,-2.7300133746786615,-0.974546510371654
566,-8.29053849711991,-1.8164187714438265,-1.96017274413163
567,27.649782450809838,0.08133915622955894,-2.0269200674967283
568,0.40332674559321985,5.7562622759074,-0.6274160880433604
569,3.6922413636973697,-7.860855948258247,0.06411640050614054
570,56.947773760280214,-290.1688664215855,18.683011076192525
571,8.470816115804862,-2.1593653042748318,-2.2468198761582454
572,-1.291052395370169,-17.175078744977174,1.129603985168112
573,37.57483508555567,-50.04334647181421,12.249446351750528
574,-118.51814003568188,-162.31203227474901,1.5939618620820184
575,-24.12626855384607,33.97723969293093,-1.3484193992630649
576,4.933563417575375,3.406641176787769,0.1726786842040827
577,1.1947529240259966,-33.69719882268449,-8.627567529829717
578,-1.2413313316161088,0.6300854851859478,-0.3504128048225995
579,-11.877664854170055,-16.927810874210262,-3.6847745901677906
580,-4.681471222244158,7.977855573135239,-0.40303023668782745
581,26.094053273843052,-91.76278026226801,-5.760760368295237
582,5.506801325507522,-8.429381060765198,0.7581390198610314
583,13.233173761328658,2.5573920637596905,-0.5933817353989383
584,-3.7779340937408885,-3.2973242410513754,-2.673829440625106
585,0.3921609626552813,-13.213946848006008,1.5343835598065945
586,5.774651194062938,-0.9718813785668297,2.1183673891900927
587,-2.1866522760762197,0.3089754818742421,-0.4303405998204249
588,-30.65237529845625,-28.592199299821722,0.6307506010557272
589,7.4959605959325915,-8.978762294517715,5.514247336898266
590,-9.725873718768874,-3.496566528326087,7.068540484960711
591,-0.07348405262983904,-1.2228920119860158,-0.6692522591519836
592,0.6085315785288032,-0.6182076507756583,0.6816605412545449
593,0.6840033034560198,-1.208302648280166,-0.6704543047042262
594,52.022324512599006,39.37256206159652,14.727389055490804
595,3.819241690971814,4.695306033330825,-1.1098357251580626
596,8.478789872457675,1.7873177313543953,4.74629998697926
597,-4.075194831944342,-3.9134158554453435,-1.010551729279474
598,5.3877524785710245,-2.4977661668174624,2.4579577956964402
599,3.4595433729945113,-0.08774197603863382,0.14802447625613768
600,-6.07719023330427,-24.259978987146873,3.839220859130153
601,8.642627495704598,4.907206875488875,-0.5420409410367325
602,-5.787576974194908,-1.8467999872792087,1.4221951264435448
603,-4.173017783539355,-5.979797645197474,-2.5650983222515693
604,-0.7285268159073649,-27.36795940932306,2.7677100196373456
605,-18.314953829620272,3.6378364152822202,10.743234530405202
606,1.4373159459423828,2.593868620128235,-1.7845175751520834
607,-41.925560206256606,-13.667994968311659,-3.5822185179099395
608,128.09620013410319,7.973066447487762,44.058889834664896
609,3.6046025691617314,-6.900333582670594,-2.112837811242703
610,-4.032338223310837,-0.6106664285486946,-0.2937275845660613
611,16.936586696960724,67.31848700833605,-5.790043868652693
612,2.7096557125102665,-3.7645175081154196,0.1731193345517675
613,14.747211848482495,4.366430429924374,-7.459349386622655
614,4.459071425475149,-0.7184343396485597,0.22150283199850662
615,13.118701308750703,-0.9494390722629418,1.0389395528252425
616,-4.967067369687979,-4.401940105348411,-2.1713112946219426
617,0.5076555287463976,-0.0023846548436001393,0.12202618173901739
618,26.207825539180657,-2.387617146248243,0.3119578422161487
619,0.20084872447352864,9.393706090327408,5.600457437801027
620,-15.735462198929081,7.546511990609082,-1.5671883011627759
621,9.709304408083344,9.978186399956739,-8.37072725459067
622,1.203783657547747,0.6069048735930523,0.08359429008320186
623,0.9928422462133965,-4.285725340049098,0.3392254897169759
624,0.2336289462712998,0.5894912258120154,0.3561898951151011
625,1.550567578428771,-4.29029336123264,-2.3248324641831712
626,2.4450520580556487,-3.5150018051821235,1.357036157863252
627,-5.512107261787451,-1.8200052441181107,-3.2844592322817423
628,-12.96260447539208,0.8617310375051349,-3.861350371259487
629,-3.807265000304764,0.7089185699897497,0.9024573180344867
630,12.024966134459087,-23.163000183262287,-3.265327951118963
631,-1.4954202025644034,2.6927925149793888,0.2694717420065673
632,0.44155037546233705,2.7389664756535375,-0.8965704583045058
633,-6.4772534251836715,23.776676316241787,0.334261442205288
634,-4.174981806837885,1.8336405130582685,-1.8785952079659975
635,4.3156621937621304,-1.6521023211230605,-1.9446649628059927
636,-6.657409141197583,28.559543089336888,-0.42405217249400673
637,2.2902958959226596,-86.7706291002099,-1.996913691969809
638,1.4434436656865484,0.2921894139680002,0.875629579449499
639,-10.940477904188207,1.52698669437018,4.502431811668443
640,-5.5458066070094105,11.293221693740152,-5.983653646691451
641,8.014492075137847,18.307035553326784,9.216071882676987
642,-4.3810836075995745,8.389004781980791,-0.69297210503329
643,0.411940405551449,1.7330675107846485,-0.2849867407072987
644,-7.805146923736509,-1.0730715160791968,0.0708133877993646
645,-41.65831605242154,-7.159360826715389,-1.3210003641134453
646,3.161050972936266,-19.231378757410017,-1.1897938405098518
647,-16.080713093424972,6.621164355467385,-5.764706400174898
648,10.271040377659023,-11.242527754468119,4.090718813769267
649,-0.9268413021104104,1.8171063909997176,0.8623856603121742
650,4.8893336857928835,-1.943945906345253,3.9632162021120845
651,0.8468900138823614,0.6117336023404714,-0.46598055098671687
652,-6.7396033418754415,40.48937498542269,-6.558980017207195
653,3.6912618257620524,-4.825656933112561,-0.9540691041150918
654,3.755174271079055,-6.021481419235341,2.15411387512535
655,21.705301394559278,-16.179597648631756,-5.919548709488275
656,2.182298412166924,1.7706629502304652,-0.2575720511034773
657,197.79259529844686,20.143797276625317,-25.374347991808175
658,5.267113794467748,3.7461193108356743,-3.026692838911654
659,-5.054940155315769,-2.7094591900715503,1.807765520722573
660,-1.154050643080907,1.7230025109152445,0.10297596990502411
661,15.977134023438099,-0.8220772065085329,4.231699980852532
662,-1.8364048983438608,0.9609374872250445,0.7433788985021498
663,-4.471075934365923,-21.323420238281624,-0.44203491038834825
664,2.661911649197789,-1.7784688909348612,-2.3284580654523555
665,0.6613280978173789,14.479849756400966,-0.08024639930176204
666,2.8437418308482085,-5.414181652807549,-3.7903683652172373
667,9.01605309523011,-3.1740621717226034,-0.11845637149651891
668,3.8866528577039223,9.111662456706345,7.959851555046549
669,10.373579951658057,0.3510014846107544,0.05674217056537059
670,-6.207558534572276,2.543615977378838,0.5862147665212418
671,-9.535336532540912,-0.4678097946483209,2.4288729187678584
672,27.599056280580708,-14.887708257441366,8.882294101931581
673,13.282537574930918,-4.870341656768899,-0.17976778922173114
674,0.816886902263348,1.1925947284231624,-1.113005492742509
675,5.174876056991303,-3.810641193800122,-0.02575382290915814
676,16.722579908754785,-8.102781876197158,3.339455199695367
677,-1.224935567815056,1.525416880062924,0.939545903814678
678,4.126864493633169,13.773657224558605,3.954372974283271
679,-25.400253588469845,3.7526314372142764,8.464631607130263
680,-3.497184257573633,-3.6109450385138513,0.04938150976799586
681,2.0564821303676553,-5.927281588404887,1.7897721699585862
682,0.25629659484281925,1.0446227634578238,0.0112543350037301
683,2.611200843776613,10.734134132669038,1.0567820707287119
684,4.729899217162501,-2.022670467273182,0.04040988315738873
685,-0.05757137524790203,40.53207089257876,5.80531284576741
686,-22.545577966854854,22.000771188914303,-1.253545135174029
687,5.795042481133974,-2.552888403443389,-0.6235156223949297
688,1.5091856662780891,42.57289259066446,-5.390806436664122
689,-13.430513881383622,14.679614820505076,-3.4643531929513727
690,-7.452415025727745,1.548929497730171,5.877519366489142
691,2.6558927002946726,14.86251225200806,-0.2677603329013889
692,-4.094215282610314,-1.885591371664249,0.5638972968825724
693,137.36036745121976,153.16220520140018,10.754708556593922
694,-69.6473076079882,-21.845787925520536,-1.640266698742034
695,5.14234940780888,6.863442663901219,-3.392553099759739
696,-0.8028579516320405,3.1401314134236005,-0.0516753975760019
697,3.113284489073784,-5.435731372271604,2.097382116659944
698,-6.805967745421318,6.798519763230286,0.13213983647895325
699,-12.278235996274717,11.104886932738374,9.674265276665162
700,37.31922508444208,65.0102192453446,1.7585406593847843
701,6.167426703615633,-1.4115677875892805,-0.13490556938134105
702,-7.403612248595718,9.084135316620385,-7.061451325428502
703,52.643248223118825,61.99811227792584,6.27438894314093
704,-34.752026260339804,87.34277418306043,11.218124869035657
705,-3.502596982409803,-4.68208858713311,0.08842463410359763
706,3.1185972867849623,-5.0140790214171345,-2.447501669193081
707,-3.9221251466282245,11.017675417944226,1.978500521591555
708,9.130102622142948,12.150177962180866,-0.768434984068289
709,-4.066439004376462,-6.032980807815989,4.20687537472417
710,0.5273198394152696,0.18184056566623003,-0.37310795607854963
711,-6.908905805696992,-7.763565974574383,1.351398837476106
712,-5.862698282747677,-7.271325679139897,3.4050385603006137
713,-17.165134669635894,-1.5243238999218698,2.2338111234581333
714,2.124610412484975,-2.6740569710031163,0.7723408339260439
715,0.03365078960770298,-11.994585680990241,-0.5810889310133563
716,1.2397282013022342,-2.1691307043422965,1.1953104943186903
717,-1.68472839497146,6.333374331218408,-0.7594586574457383
718,1.1260174091266026,2.3445380857703255,0.368947879767116
719,-3.5958734963005545,-3.5513636468958274,-0.10501064216155277
720,2.372507782407,-5.199908232990665,0.13342067450993436
721,27.86414362010305,-25.825133745597057,11.783993858661011
722,-5.42654802052671,-1.4685001585156738,0.9931717386152453
723,0.4897967636884067,-1.1227985468589672,0.11924998454477892
724,-14.161443181341161,-5.184691298351938,0.7054729964682199
725,-0.7450917114400021,1.8418576247982792,0.2765578209288351
726,33.49647170131744,-110.42849966236024,8.18781503600431
727,8.876308581467251,-5.046701463308353,-1.499603594810387
728,7.02223771731634,17.996681093522188,0.1287097166556445
729,23.379684496394443,-2.478351220534125,7.902329883862742
730,6.298605735885889,6.103343711617802,-0.4375647004471991
731,-13.103008099751401,-10.890873534637368,0.017861468675432566
732,7.714797364647947,-6.67108341027387,8.00445855464357
733,-7.951179360915829,-11.493736212964873,-0.45045606167405283
734,-43.13079415722702,-68.46120088688221,-4.071488109284367
735,-1.3444854792142684,-9.907766470494193,-7.06888099015812
736,5.950493815161452,-5.587193215886266,-0.7832985370281426
737,0.6030631086234326,2.870825561628719,0.5487837155104281
738,-3.7567000306820604,-6.311433754222381,-1.6088740847720795
739,1.3215631984273184,-1.582608426890685,-0.7193272408004019
740,-24.377170819705935,6.298669872313338,-5.691156065468135
741,4.334309099980281,-0.23996077387514014,0.1770681779679909
742,3.323695042222043,3.0163096376745036,2.4339159657665617
743,-1.8252334398741008,-2.510460131553793,-0.2100264045760946
744,-6.812692247481611,6.920654931214278,0.9589679947583463
745,-2.6562453932090686,9.41075092148324,-0.3671363922862006
746,-0.0024676989288542977,8.580411452969475,-1.4203329210226365
747,17.047616872085953,-2.9559956767174067,-3.4467651162792254
748,0.5547111871711581,4.05695605689242,1.2487163709073419
749,0.6970656649038696,1.6386969676695535,0.005227692421072273
750,-17.463466082518377,21.308798662706703,-9.233108659704312
751,0.7575258418432469,0.7655317642765437,-0.29367962043309404
752,-33.050129334028284,8.39559131772577,-6.756884579797976
753,-8.123248279983958,-15.047261904260159,-1.6274671886895997
754,-28.56120787968024,30.525539400290842,-0.5702465428275003
755,-1.704796668552804,3.7392649592729805,2.95396760122481
756,14.98114134898012,-122.09363621239805,0.802497674408733
757,28.38495205565802,-25.153078780606336,17.5302817467245
758,-4.396424706988158,-11.061947712622198,-0.6346112524215611
759,0.7424154653518514,-5.768622213954966,-2.348496555708402
760,0.7945855685691564,-7.493171600515408,3.6185408438069646
761,-19.554478255229935,16.95721194997048,-2.350769183989164
762,-25.32495932085683,-19.59682804038923,-7.116316621199499
763,-0.17793018242970268,-0.17783850937571596,-0.11914845166495328
764,-15.838640061348798,45.60047401211101,9.180487573240377
765,4.02167827113991,3.6992362654231963,1.0005118999768263
766,-15.700734897440121,6.923990251648121,5.562368458360561
767,3.7633418984254843,-1.3410639547115364,0.36512015446383234
768,-1.4863093476156812,1.154399502038527,-1.2308589948748094
769,9.020264786911813,19.379634092976357,-0.21885738923810016
770,6.310301075101275,-4.774352808023277,-0.39798459964355437
771,0.7809298361196134,-1.2356441363568988,-0.24790858715602176
772,150.67907675759483,140.09864908979668,3.8490275802532943
773,6.799395455714107,3.556529891137239,0.27775523718103656
774,40.204020049294364,13.293415843892936,-15.757957690359984
775,11.601543986494233,-4.287879049975484,5.810631333558599
776,-5.380081666680192,6.460927003910809,0.5671467856079964
777,-13.402781665926542,7.43879899627757,4.2370807052513655
778,-1.0191357083725898,2.8390852464546867,0.5214486159440836
779,-2.2275877721254833,4.0351105522717985,-0.10671958172652139
780,-0.7233799316444812,3.457355563132086,0.587706876765474
781,3.461096203795747,13.602788955490462,-6.549288445406003
782,-15.398504370319763,-2.0819203809088096,-6.667383898382647
783,3.3115741412548885,22.8091047332137,9.209181401874527
784,52.75706860212445,-45.91487886966836,-1.1825050709325216
785,-0.32350036217404515,0.34040028548365303,-0.14381584311524775
786,6.370793670476504,1.3020067282726884,-0.22154426554191134
787,-3.111522327667477,-8.716647487945139,2.3026870850555055
788,-4.514334545527764,5.342702187587651,-4.036283721607155
789,2.07853744425534,-6.682568497126636,3.5537777133491293
790,-0.40973109721515255,2.3903626647561107,-0.7270239739699691
791,-23.17832505607356,-7.927411346586679,-1.5641803357248183
792,-4.4667721374648055,18.59174756031052,-0.6091199479700184
793,-12.073709665079393,-4.401396980071973,-3.724048396610417
794,1.2177095658110078,-1.3249249632215367,-0.40323762335685587
795,34.265767164978215,5.1133103637280355,1.1963448950271707
796,-29.5594492011247,-66.22387557399604,0.2404141761362179
797,-0.021154264407349965,4.006542609812639,0.8663421331414866
798,15.045800680450425,-30.432074154365363,-5.021985152713087
799,0.05714612276031582,-0.04733875514780814,0.015631361001138322
800,6.956321830527805,19.434814002928782,-11.810555551566974
801,0.8173345006898615,4.552373520796017,0.46284808509432673
802,-4.666184260532046,2.7863239479532633,-1.9118838215671705
803,0.884148734824271,2.8025367098843446,0.3689050531667728
804,5.776943892267527,-14.121459445313947,-0.3613242172374322
805,-3.931210622004779,-6.703531235962966,-2.372253881373456
806,14.512855909390431,4.913521420533229,-1.7841816915412076
807,4.054384491699519,8.593885593747887,-0.9110375965675407
808,3.2923617596157317,9.285435953854165,-0.48511565288553604
809,3.2473855212435367,4.016839300191198,-1.0091520960911904
810,4.590153235099789,-4.698098709489378,3.614215446426956
811,-33.879756137315866,-34.060400773856145,18.303432305534397
812,13.856959796578666,2.0478019157714273,-10.213365971293682
813,1.7318906361438886,-2.38253708752004,0.07938289315210352
814,4.485909999220563,-2.3607675322932566,-0.8276884511215145
815,10.447889299411411,3.513432021500965,7.81556563252384
816,-17.90454171140666,1.652710775358881,-5.585003203094566
817,4.823321938858427,-9.116702933702728,-1.2498506419841586
818,-4.105230401133917,9.340104971212615,-1.5970844445987338
819,-0.16079666693541653,-4.881727865167203,0.7641549764809767
820,-1.5568972458861774,-10.73462899506312,0.2929741433501309
821,-2.0740918536286075,20.799870208893132,5.842377818153591
822,11.618928141608132,-7.399093418385373,0.31637866385290203
823,13.419935961748047,-6.023642579418046,-1.2013296983533195
824,-10.18838843936186,-2.786826181071634,-3.6778375652431885
825,-78.75512143794114,-32.637294902618805,6.639405491308639
826,-0.6790116475496806,0.0788031722426862,-0.15764775469738113
827,-100.61707693481837,-35.20967620374406,1.2249025080916311
828,-2.5784516403552713,0.05571142350002033,-0.11340261633113956
829,3.0115418250214576,8.997645405826855,-1.5712077151226331
830,-1.930219585044555,-7.428320906712798,-5.010846883728799
831,1.3125268394024256,5.444122816405375,0.9092126228190075
832,1.8018328820688534,-2.001437906616203,0.180393654124097
833,-16.58450517587353,-5.385098776046539,-0.6825553903937176
834,19.243703184109577,27.937944212706803,-0.16880096420950041
835,5.214346266945448,-6.567117173566309,2.740799826312084
836,-2.8672240697177487,-0.4130776334022854,0.5417822642980292
837,-2.645814684295059,8.784252822605268,-2.1299557161569216
838,-0.794096895802302,14.961626303441207,-4.950412238225849
839,-4.655592765000293,19.857152255274364,-2.5345369907008948
840,-18.459927500355107,-0.5792935319193022,-8.243610199050588
841,0.24851701998879192,14.735710183061565,-0.6167003062129036
842,0.918766540289214,-16.660551924018453,-7.1949687085514125
843,1.3927558695836733,1.3600644385883889,0.0936630732735783
844,-0.8491952110785996,-7.732985953578705,0.2522839599833108
845,2.341431784340752,3.606678065329007,0.6638379984738596
846,-1.569874417124169,3.294822249653877,-0.004861114846310356
847,-2.1522427969832596,-2.677139695842236,0.8481978480703962
848,-9.10433967341764,2.6616656302497392,-0.7806695289286528
849,4.198108943941918,4.14923605183568,-4.106964889673874
850,-11.720973857315533,3.185629269149587,-1.6618797672605168
851,38.34377619942435,8.975219989828538,3.231325165864039
852,10.466044849201591,-5.782301221963992,2.0806468960632416
853,1.2771141855911872,0.7756140558809241,-0.07904125682108569
854,2.6474485934455556,16.967110095022772,14.272611967005314
855,5.032347628883078,3.8911578066168846,0.48250871724193417
856,3.641187740602457,0.061195102371518185,-1.3559971744805603
857,-5.006623640409859,-0.8370939008248409,1.6706992973394093
858,52.88731076698796,-39.1838789160963,-4.416139682261956
859,18.11637588852372,23.626201192421355,-22.292464193043845
860,-9.984416346783306,-1.541856577667035,-3.1424989102802705
861,-63.440394075223246,-227.64305376223112,13.179031501211652
862,-12.306371323364916,-5.831201132251633,2.4299495063074477
863,16.5406743424339,18.45982078984703,1.5364225708995152
864,42.518384975286864,-61.40925147445378,1.2335813122532129
865,-3.6191771425299057,-6.1868169994577755,-0.10738499083207084
866,-2.37151025042703,14.444664838177736,-11.04410151186041
867,-16.7029205289916,28.876626834338662,5.135547961695697
868,-6.4006862317374855,90.67974870374563,2.460535748867577
869,4.038142828982855,-7.661427740082506,4.251179912209738
870,2.9049023542234713,7.042824216683861,-1.091226178992725
871,8.779294993888861,-4.341463407539987,1.5596042414312425
872,0.2922780838088128,4.446109303090896,-0.32906753375343883
873,10.708586577372827,-4.462603108822857,-2.268843690329852
874,-2.796582592668174,14.00173091455027,-3.4081598198424925
875,2.1663196308773007,0.16721702251784,0.18460861806336962
876,2.635096152132155,-3.8714971065368613,-0.9705518273870353
877,-5.434934144865185,1.6474572762278785,-3.511781003311943
878,0.37285627961801915,-1.4681418535454673,0.16448228536332837
879,-7.469601832508423,9.179782908758021,0.8180448375535602
880,12.292904356282953,20.46511013082397,-12.766003749322484
881,-83.6192031749756,94.80574249504653,0.7100584723992512
882,34.1366531549871,-21.735329868666128,-1.3099978140623532
883,1.4904352939523424,2.1361360921429933,0.23077006638860106
884,5.528893388850408,0.8289882551714932,0.09712870038545582
885,8.483488853398423,-13.402853493365658,4.818643029462529
886,1.6143657236042492,3.421019259050333,0.5954869696510616
887,-8.870136600561235,3.1773050875755158,-2.2638752947131797
888,2.9335570063521583,3.476265288197858,0.1608893674442921
889,-4.441848899713459,-34.2230209238543,-5.890647263885688
890,14.517130198083693,-34.66696675315421,10.686369122326358
891,-10.751808518708414,-10.313371075395125,2.4001106691517298
892,-17.72378565360326,-0.4190197044920599,5.913322718579695
893,-18.628792373611383,17.67070895689806,0.2098466745126972
894,3.3709614584832273,0.2372751859221513,-0.8457765453399424
895,-9.317394852966784,28.34106325155745,-1.9661217644208808
896,2.997892309142941,-1.9314008887926035,1.651405119271844
897,2.6216221697340676,-1.0333048021946258,-0.07375132743963098
898,23.981000754221313,3.1894817972999863,9.229165601174529
899,-6.559560408340684,5.028871875782278,-1.1206471828231768
900,-3.2586139114726373,-13.851247084224793,0.48073690289937543
901,-16.84095995231279,12.32056246760937,9.231376435106375
902,11.905512839560629,-9.36034681262787,2.509582533669002
903,-12.665573187529388,-6.276021763634114,0.9937840318976712
904,-3.417102687941402,-21.102094181241277,-0.25450749238061365
905,2.669741865075429,1.6508512472898176,0.5644454853039922
906,4.917359928595571,8.202828259188745,3.312961769393118
907,1.7388172102510873,3.0695301845958323,-1.8502199943161304
908,-0.25112686118456856,-5.903516451967989,-1.3478708685743732
909,1.2885565729446609,8.309857922173752,-0.2829808801984088
910,-0.13875909196083724,3.4701027632217865,-0.8897098423759049
911,8.325285331319247,0.05416714657035514,0.7603709772469278
912,30.786759818771397,11.015478615285051,1.682159871622378
913,-9.172778013892414,2.891560558105633,-0.8611588288390142
914,-0.6843346355689829,-1.5154727143040896,-0.032955497568040865
915,-1.863482216206371,2.422064937521637,1.1723199698128015
916,9.091364970754059,0.946304778434017,-0.3551818280713709
917,-5.875630779637072,-6.146023968480921,-3.1648284906995103
918,1.2985042142779823,-43.85122060424263,-13.603968160010025
919,-4.400800266848795,-0.2951757516980912,0.7033889982562069
920,-69.0223884619267,-86.5618154861214,21.87810664202169
921,-4.820061829711107,28.90142963901356,1.5168887010433505
922,4.8165468795646,0.08972979157363589,0.2854660335002494
923,32.74098153538982,11.97958561724734,-4.4971103321701875
924,34.83367593448094,7.288169194339051,5.809597807354044
925,12.954154090400246,-20.309764974359474,2.7404567017493333
926,0.41260787472339205,3.3241184521522955,1.471809724836198
927,-6.894954073076236,4.434976368081899,0.7832666813433351
928,22.52312896240522,3.6908012476047483,-2.015029698705302
929,-108.36582251701691,120.21120097614681,0.7054286272948314
930,3.827681169545171,-48.310942235989494,1.4548668372614204
931,1.1289305849117661,3.9329347856527166,-0.21119357337384584
932,1.0741261038031789,0.5664798993084706,0.10383408539477093
933,5.231947876904402,2.2063039101106043,-1.459451048568756
934,20.074399943869214,-4.8445098085187,-0.11254261635844179
935,-14.050413129841923,-93.18820598889968,31.674241267786048
936,13.821172205188198,-24.76045927459587,13.302106535868704
937,-26.75595165023409,-90.10081670709319,-1.7925653177694867
938,-4.892570235294646,4.023143216402005,-1.2869845194241778
939,-34.331246185606695,29.302347913573616,-2.3934254494368985
940,-19.76871221315978,-17.819382643638807,9.802132632513441
941,-6.9236243754403715,-8.389302271548651,-6.681429946155016
942,2.109640692139814,-8.811656159282203,-0.572815444690894
943,5.638907156098144,-13.175451159894896,5.039718404521449
944,23.77546153687596,8.859183514539854,-7.717232878399189
945,0.7190379340307655,3.024724888240723,-0.05504963838130264
946,12.325298932574135,6.352479074276564,-0.9995976947332968
947,-24.102868248317417,-2.8499726156125664,5.1023120250556735
948,42.531159036751625,15.551766182088329,6.672690602596871
949,-15.653510110604707,14.867427519739438,-9.519344683220622
950,-0.687205582339761,-1.7223790229565157,-0.05592702491111683
951,-11.890137898449114,-14.894255286990976,1.3778493652829227
952,4.182521537432907,1.617984184082219,0.2717793405532485
953,-4.100568858202603,-0.7935841342673549,-0.4922104068695452
954,13.631610892241547,-8.359505927182926,-1.7953799262013768
955,0.9386972776859177,-0.3213826524506765,0.007333180104376304
956,3.6090476661418176,-27.603036727569613,4.295237363162981
957,-5.783574315709157,3.444844649557022,0.29276505371039074
958,103.2240866740477,-184.13171579174337,-2.2581589188669153
959,-2.060365076726405,-2.440451650364683,-1.505333991839139
960,-4.4641897454354815,5.042837528298004,4.635929586737677
961,2.939919640748744,-34.92383516034043,-2.8293618953149133
962,0.4608319562504861,0.7849934251000291,-0.441347083217651
963,1.2813966743076248,26.698059899245337,1.747257668640698
964,3.552096549241723,-6.569087647733754,-0.9295970509561781
965,-19.456429028720603,13.217556988338417,0.5751525071382612
966,-9.011970949909754,13.084986753924753,1.7768586969483688
967,18.35443276586266,1.1614053784920895,-6.690782216829702
968,142.32980051496546,3.7912847848784783,3.9075503689813855
969,2.445760055184959,5.263576930231488,0.16950388203856132
970,10.238244929476608,3.1048506648841245,-0.0657689928108181
971,64.13020547956548,-91.38098906306554,-3.007167958950724
