,X,Y,Z
480,2.301300164257036,-0.0869660382850725,-0.023716984050541446
481,1.454313141717152,3.7558944496505986,-0.7302312999280834
482,1.1743037029926666,2.938870010808121,0.3969069786448596
483,1.2788300652910212,0.540353945808058,-0.006080455227609715
484,1.4250971057377921,0.5593470795350478,-0.13053401691883518
485,1.5294717141248273,3.4411578741767803,0.25489377410102176
486,2.6295375273518733,13.235944165985785,1.42965919722675
487,-15.297662844010654,8.410575259586576,-4.109419347531037
488,-38.1433932303706,-7.380070243394164,2.264991915441054
489,-21.309129768692593,-11.192710224485348,-1.2166567580758976
490,-0.7053762871255738,0.023741159544455746,-0.2788878085352417
491,-0.6229863271477113,3.3475777054215134,-0.6388253979872742
492,9.086005255304011,-21.451316346935965,-2.6352726777606916
493,-3.7588746780922335,-9.133974960377742,-0.1832891560785825
494,-5.926883712902538,4.21342735640708,0.07025074494460294
495,-11.490333090868672,3.888106436956095,-0.25998059944255064
496,1.4699395834156483,1.2322194258390642,-0.19911952146621767
497,0.10740864778009174,-0.9156901587329584,0.3737650195390714
498,0.5531363107985228,-3.677100606415775,0.5362053487485791
499,24.220877481297315,-14.18905349102647,4.140362099425006
500,4.277250138583344,-2.4782723684070684,0.10231536860097912
501,0.3030679972314981,-0.6289828432334785,0.14236599590231613
502,6.29963620699931,-4.155613334053625,0.44466190049853604
503,-1.6856425909547554,-6.208542334336438,0.5814969194077168
504,-10.429284448934988,-7.462326960212508,0.859366625470478
505,0.28962538270585025,2.625653718737454,-0.23314785051256956
506,-0.2747642561356982,2.6175738814606864,1.3106951743375395
507,-2.613303464280235,-1.123181238727546,-0.26445419475390314
508,2.8497201493577533,-5.172397942834744,-0.40659088344871874
509,1.2879453401934131,1.2210749245692765,-0.041857764734242235
510,-9.23644962477917,-10.00783653440539,-0.47167243013786603
511,-5.570641525455401,-5.352712196266004,-1.5974152750487909
512,0.5264578209704319,-2.7448678431412676,-0.22893507742306501
513,48.032874333504424,14.871651538036586,2.1801128649105355
514,-0.7885902782907491,-5.141981875106276,-0.3654894696617053
515,7.743223867288325,4.668251696768294,-1.3574781568027592
516,12.622051012841343,-21.832407533168396,-1.8897992657588052
517,-4.965882230937663,-8.457557369512585,-1.1014817389521867
518,-7.304136201469294,-1.7492575367956145,0.2187477736960459
519,4.284446092113687,2.504861998633745,-0.089914546247069
520,2.445006261908833,2.912349486654564,-0.21677481527767845
521,-1.2906800874925508,8.203005607206567,2.076994545601364
522,9.802989651125882,9.171804914594846,-1.9310916980815567
523,13.724964145726734,-7.9240400535252284,-3.0925868468865594
524,-5.701968504351516,16.705893394996405,0.20307801008212437
525,-20.888394758400448,-24.179066844969267,-2.584168752165766
526,-7.319039009998733,2.8525913104302116,1.7257543778956133
527,1.3371659172177865,-3.7022458029239687,-0.3732687609578872
528,-7.352830842559076,4.417505573410672,0.6019912058182116
529,14.588698251509838,-2.381375070436476,0.9655295472413408
530,7.699223476985346,-1.635436170957509,-0.7733309430742252
531,2.028919342413094,12.07438719795285,0.276797111521714
532,-1.9819991763761353,8.323483717957428,1.9084650037171724
533,4.933185584010697,-14.74929575466236,0.08281606154706303
534,-32.557463419110796,-24.61674319295065,2.961314256867459
535,14.50094709118186,9.081570244958828,-2.505028198901254
536,-28.787112992841426,-46.23633004962794,0.19231856098708605
537,-1.0689130730417113,1.60722910342364,0.18647984040316679
538,-11.279875955942583,-9.306252081474616,-2.941765873188306
539,1.9985710471619091,-2.8342443221418936,-0.7823810098972261
540,-5.978666799202271,-12.364007198827537,-1.01097926439067
541,9.687782617485892,-0.2498476181794439,-0.3154560393660858
542,2.1273837162128166,-5.967505026796396,-0.6569196164961736
543,5.636955562964047,-16.124846965794937,0.4184909028537888
544,2.7355331886875316,-0.7898829590934029,-0.21561947097831
545,-2.0882260430243584,4.67815448425305,-0.16732210184777854
546,-10.05827775002213,-14.017406092767077,-1.0993598322064926
547,-8.87907715400597,-7.517714430820919,-0.6758174690871496
548,-12.154677086903739,-5.38243361572444,1.129523127693262
549,6.0029804141079985,-7.893177807892454,3.493165440354447
550,0.15398803074852,-0.7345200887676816,-0.2029871901622988
551,18.442317049371066,1.05410757251453,-1.505856058520426
552,-2.048787927501998,5.431302293089242,-0.2238269481647571
553,-6.029875416910483,2.3844629607135257,0.8276171194420023
554,2.8170821731934472,1.6388510184213558,0.09248512452032089
555,9.61798385485281,0.8618798601181816,-0.5076506726972471
556,-0.07808905008454442,-1.2678870216621474,-0.0058889985751448964
557,-0.4564918280951983,2.338953009617487,0.4402383864528376
558,-5.411958073393513,-1.3073022436069217,0.9349998190293526
559,-0.24086460354610886,3.771905121840821,0.3699856338469061
560,-1.2424188685465474,0.9132135817627176,-0.2577571340093246
561,-1.9914938891815306,-1.4870785165002844,0.023678951809754715
562,7.1744906790385,-21.022947109166825,0.8359155579601651
563,-3.0453460274074278,-0.6138289157678702,-0.14825530112205937
564,0.6457970037531577,-13.627239914013476,-1.3746577916590996
565,-4.3377559095314915,3.7975906728759212,-0.8088865020049618
566,8.578174521957937,4.994727146888327,-0.11022999222451146
567,-3.8742202833353403,5.606969369977332,1.1144705811148092
568,-0.9172538715546635,4.705692843171697,0.6251564587271944
569,-0.9705075790022221,-9.077926672758434,0.5692607527560015
570,-36.10087547005695,34.33318836137836,1.367301698690628
571,-8.359281840567208,1.717525839292698,-1.1529401937355752
572,-7.081070779632023,-0.5396447714928118,0.09365035156977075
573,5.921711119782322,1.4224806405368575,1.7230816739917234
574,19.87041252333721,15.445239245693413,6.669604092598569
575,6.1880905623440015,-3.3533132768652356,0.004565853408290504
576,-3.476718723804221,-5.906886974441678,-1.905234627385636
577,3.0136126696765837,-4.30161674429885,0.19007394758183938
578,0.6356004388094989,-0.0018483711034312448,0.025132551355812344
579,10.832387165743338,2.5506154729788713,-0.9493980009340014
580,0.3807550620847326,2.9296574674130085,-0.4970936532966545
581,21.44449833949991,-13.153496365889001,-2.969792326023922
582,-7.953577016718936,10.605510376428782,0.28613598984508043
583,3.613950792733786,-0.7374708968394676,0.23417942605402084
584,-7.670568056553928,1.507012685882964,0.03948007416629534
585,-0.7633803507339201,2.8716497740182225,0.48736801342464947
586,-0.6442983176841118,6.381642523803389,0.8194465784787505
587,0.8680072644051211,-0.5776708640414524,0.32327850361890265
588,-4.725675102974517,-11.54618966710044,0.8250175200305324
589,6.307067789174664,2.7501105271299147,-0.9277501955139041
590,-5.42515341065656,8.24374965058878,3.5344847663048617
591,-0.2843682901424305,-1.779205451323667,0.033232102166666055
592,-0.1478456161754425,0.4551822062199181,-0.03504520937494306
593,1.9367878108108605,0.7815954077494743,0.20707542134747883
594,6.242925220082619,-19.764000907445084,-1.2985719425574007
595,0.3104227665566643,6.1478511405042955,1.2831022038900948
596,8.123846498584612,-4.631887167450505,-0.7983302216602879
597,-9.9502139457128,3.440970767827422,1.5203604489553204
598,2.0036483272177015,1.020250827286532,-0.0888952726006112
599,-0.214027453464767,0.6163552079683926,0.17793776927859167
600,-3.32129905947644,-2.220043257058652,-0.5146299635387022
601,-3.8327030720968747,7.103475320962028,-1.06634853821096
602,-14.17810613233164,-20.25262192680033,4.874945195267085
603,3.0381522951281643,-9.17700101487127,0.5845521666128787
604,-2.9648762885859536,4.946723543329362,-0.17345265092432985
605,0.5693701703421918,-7.552980367562238,1.6978434880088307
606,-2.2919575082484234,6.296562332358878,1.3924295470215897
607,-2.2626403994409965,-7.404359913927254,-0.4370692009737778
608,17.37592245551705,-0.9595079539683661,-1.3835474695500354
609,-2.154672284802612,-0.6742887669798197,0.09329705025327953
610,0.17103992761319234,-3.4645973508343273,-0.02210738231980844
611,6.209878540606929,11.44434696059441,1.0679872793745493
612,0.6935342997105107,-1.4308610073559096,-0.06841079403004639
613,-3.2825816423989416,14.155941289196779,0.7997953725251189
614,-2.27004759714337,-1.7461456601855008,0.2616615447330937
615,-12.973324051305068,4.376383141725941,-2.4330824999044487
616,1.4815710506156075,2.7333743736083154,-0.1561064628060709
617,-3.2736320131599776,-0.9974871404968151,-0.07432481201858773
618,5.621327369739593,7.6685534893282945,-2.2541224813646625
619,-2.4872532648864425,15.429959632521154,-4.122072762283212
620,-4.585683163176555,-3.332816080169728,-0.5562694379434809
621,-5.357692527510613,21.63024425131658,-4.572319762996274
622,2.557548345201033,-4.681136814032087,0.47636773125243886
623,-1.7698505146571908,1.6627192759851441,0.24302950706606694
624,0.3985558890182691,-4.56858907725361,-0.0946559545717744
625,4.6583858826063285,5.668162491686302,0.6942919900219383
626,4.48358445274732,0.35778452247784653,0.4893031845685756
627,12.053647700260633,5.138937615836961,0.2880188322206302
628,4.68717709563246,1.0674673366575722,0.19934598699351616
629,5.567925420340688,5.5997872274164155,0.1901108130118927
630,5.892801759870371,-7.193293829064713,-0.4107409563932758
631,3.3912543063654654,1.9804158497349638,0.5728822608560878
632,-3.074460168186064,-1.115283021008521,-0.07086624694276616
633,5.053475934394769,-5.724604967951889,-0.2687531020212801
634,2.682970073249634,-3.012581246987079,0.26703740165429973
635,-6.3909321784594155,3.632014436235302,0.40861549390202173
636,2.410814130334352,2.5821599294265294,-0.19187758197674618
637,14.97158906034658,18.81631036403653,1.871861879312001
638,1.1524617808250817,2.019985268662032,-0.9670948471032876
639,14.861270319519088,3.819628479620703,-0.6179284962408292
640,4.301863273522155,10.950228414333864,0.16543001504383256
641,-10.94104344696477,-7.280540310355529,-0.1264870365436457
642,-13.512943580273928,8.194094328654113,-0.614392734348914
643,3.8093567123763057,-1.0175354958448817,-0.23442542465142813
644,3.947126302634309,2.6038627353369908,-0.06038531630857499
645,-35.0848017036292,12.651718201277506,-0.4729651308358677
646,6.37983786646663,-0.09874283389099837,-0.37929703332828807
647,2.7683040140992863,-10.95049984288668,-1.2786874867186664
648,2.470491682930162,3.0576038306857494,0.36513260294465966
649,-2.245295611888154,1.4137564483264167,-2.0856099018670053
650,-1.029655994417315,-7.95052551291162,-0.4275519785677803
651,-0.8182878458719359,1.2168464661974039,0.3927096049870185
652,-0.5828103604633756,15.926814875343407,-0.4268323191176481
653,-3.7989001425246895,-1.8293637061228727,0.8140592791976428
654,-9.249870950862633,6.210946311518189,1.2148347380901854
655,-3.293457145293152,5.169651033367,1.474321608298296
656,3.2337167125606707,7.59557612964339,1.7686982647397953
657,3.0102729539655613,-7.705646483500379,0.36922534691201647
658,8.919298248856503,2.129172550536428,0.24448337352186603
659,5.672750376680953,-2.913564721653671,0.21587372319056214
660,-6.577078725005032,7.981773907081014,1.1283643278806266
661,-12.717884438643573,2.268940217966372,-0.08779366213034953
662,1.0779530018986039,2.273077433174714,0.09543806105743807
663,-7.533576123374714,-4.505970389223891,-1.2861593602212693
664,1.7101289602560956,3.891856743593079,2.34955701562874
665,9.05038813756469,-5.546847674580705,-0.2599333463182125
666,-0.5417594880625379,4.687048263515926,0.810561674715059
667,-7.9494554039030865,0.18030528582381186,-1.6517557765633073
668,-11.456288149140983,16.09888126678795,-1.6314277551333043
669,-4.9119835479756535,6.1217983713393025,-0.4902906793043399
670,-1.5801944658300895,-0.7400708453555449,-0.32692117474872456
671,-5.550143640961856,13.415910591283762,-0.09979084259043483
672,-16.800788975393758,-7.976043548558784,-4.823668057738966
673,2.877092129599477,-2.057534574485357,0.03446512963163281
674,2.230164833558376,4.225580505413816,-0.2571252049193927
675,2.3415705597479946,9.00719240282206,-1.0797948368150105
676,-3.113948150315726,-0.2856899587484996,0.031231619132897803
677,0.3924029705071598,-2.259832238652212,0.07771568053784622
678,12.949802692155922,3.8121136852467314,0.20463293121699933
679,5.720460778816019,-15.321162586217092,-0.8679390073806122
680,-8.477853706092388,9.331184849217017,-0.3328601637365422
681,1.0206165724261829,-3.710565765209846,-0.23786010287941903
682,-0.2282767113328357,-0.7341830399009075,0.28129904403529943
683,1.1419170842969635,-7.925163613463684,2.2340203095554307
684,11.145293038044944,0.38926738740268546,1.3213419740185657
685,1.6758250751112165,5.639061589296167,1.3491900636207883
686,4.117509154624128,-5.577150230434054,-0.6014396886885254
687,0.6069374706294588,1.6117801867973147,0.2842734439212586
688,8.271189925985837,-7.783769524144975,-0.5248914553642249
689,8.362686361771214,8.014448918078566,1.8468144333520045
690,-18.879761788793992,-7.53742412863374,1.756074162264642
691,-0.12553894071805066,-6.390452923806714,0.058931969586393296
692,-5.069794805077411,-0.4585528494248485,0.8997195091209573
693,9.469167768886182,5.386467397977721,0.25288930834969964
694,19.78945954919964,30.466163103733617,-4.569894722371266
695,-1.6310055970665414,-5.958937704486608,0.016204065123012864
696,5.354211437211995,6.346719898286716,0.8523440136616385
697,13.449076288768252,-4.590009623731537,-3.5985965881251256
698,-2.2165459678115793,2.100081454156897,0.8421100012840759
699,-13.473110291237683,-5.061860927948518,2.696741946100139
700,3.0230390305431776,-0.4103157507558214,0.010483614192519187
701,13.113194583104134,9.35018359703049,2.5289653399096212
702,-1.203098065355764,-8.943422176289442,0.6818807626837392
703,4.004069222765213,31.256400622574862,-1.1644477997025218
704,-5.54384600387706,17.394608230963854,0.9667968409656814
705,1.5525445926415624,7.790095684381115,-0.9984534451085803
706,-6.692587630711032,0.12401550755642901,-0.665762782205402
707,4.063221386850477,2.4011961618744895,0.2306496613556594
708,0.10838978217168663,-7.215646858134208,-0.27528741481324814
709,-13.542939172984635,8.830527761214448,-2.3407984597888873
710,-1.201774080570458,-0.12419607930846974,0.062007028354713244
711,8.75591600575427,1.65201872943338,-0.5066979271247352
712,-11.591130628157737,-2.8236490116834023,-0.6134939456776785
713,-3.69957760372138,0.6366283636815429,0.2793478949165305
714,4.18145038039015,-1.2497337351349793,0.7117471544922773
715,-4.7667748869381,4.146882499887872,0.6887687009683786
716,0.900159281649693,-1.2960419882349643,0.2532974567895959
717,5.1117231665910055,10.25067655839054,1.5146383776842762
718,-2.9358889245948148,2.186292749016144,0.07088773118613645
719,-2.595041816889015,-2.57803416497957,-0.3929160677210865
720,7.252815911855642,-0.5982098226276059,0.3777123771278309
721,-24.316757226462705,6.883208894279734,2.32370147856827
722,5.186032747227037,-0.35704309371943244,-0.09536612631045316
723,-1.4317107603081167,-0.2628286690098886,0.08418653059560544
724,8.225101479977761,-0.6967243442050849,0.33986355272711893
725,0.8437377176933433,-0.8456663272277712,-0.2971050607526366
726,-12.80225359551982,7.6314436153102925,0.2271625015981377
727,13.523298664132408,0.0035105849740869263,-4.1855770561239805
728,22.04839912471231,-19.687768539987772,-6.351275994675134
729,9.938662722131365,6.1122924308271065,1.9508019975369248
730,4.094456485491105,-8.345439072984982,0.19519571792211973
731,-14.301049668554288,-22.424059593614924,-4.060784830127035
732,-11.678472906883707,6.57898873502412,-0.5092992214077445
733,-0.005517970952014198,-4.9242950005183035,0.5756543485481459
734,10.226948454568975,-4.065773667062685,-2.7661844655088643
735,-11.495492454425246,4.442981357557731,-0.6616731500724976
736,-4.171654197165324,0.2815361293363481,-0.10137633665403753
737,1.429206891853754,-7.46894170969725,-1.1463998664629014
738,4.8853394441317475,8.029720137564528,-0.6062203999165423
739,-0.2499953525603127,3.274301258720705,-0.14972253464489058
740,5.2745855049675665,6.288950048159299,0.06820727401446
741,3.153769269126431,0.4836355142479918,0.11521003545459967
742,-0.0038970964599104306,-6.932985324175133,-0.06945064475857997
743,-3.0792219029847767,-0.28387827916786024,0.0002312648970018566
744,9.48041856443354,1.7966730520983938,-1.599406268640167
745,4.273121027719044,8.962064130295115,-1.3309257241456875
746,2.610762126916457,-1.1444523955907497,0.35571142540256073
747,2.12310016395711,9.508880283964295,-0.28785236273213355
748,-3.3736478294220866,0.5572996166105619,0.44920583149267257
749,0.7724187520471663,-0.29688033879945064,0.35149393225641806
750,-4.985590663553932,2.131788005094597,-0.1010968917894375
751,-1.2410563470427336,1.675050468733189,0.09250999065956965
752,-8.030639823823009,-6.8700243722349885,-0.20311484495966778
753,5.900549274822702,0.32135983565996185,-1.171621486765702
754,2.831094264926457,3.931204044413557,0.005921551926565474
755,-7.472509468631202,9.244897060278488,1.6386553487410962
756,-36.96260302409754,3.6061458554896495,0.49623029876804886
757,7.262348550448062,7.771850065215924,0.12193730979108365
758,0.8853505607837552,-5.831427756706971,0.3562379719917162
759,-5.090816518406878,-3.1789312802495084,-1.620645556270447
760,-7.040293093209698,-2.255280887191677,0.5647882544840175
761,5.731524489012067,-17.469026859052267,-1.6938335680696437
762,-7.620342309479304,7.457448667062364,-1.052376705617647
763,-0.24109524436712723,-0.7330928605560958,-0.07064416230314874
764,13.471574120710402,-11.580281809353124,-5.532154948551241
765,6.307701777417718,0.8071690423301159,0.551489274730846
766,-9.716438027375165,2.0399199790046936,-0.3603891981647801
767,-2.25042916633948,-2.809937598101999,0.25191853417211696
768,0.6737262796280373,-8.1936301197944,-0.5009507003103757
769,-5.126136953260605,0.40423599803912547,0.11481483933224129
770,-3.801201551433153,-2.672697295589909,-0.018095832652630414
771,-1.2737133054201137,-0.06165655461248944,0.23713168066278417
772,5.7044312779161706,8.907798551717518,0.347586831906164
773,-4.64044875007752,-5.2449548589909565,0.00556309417387061
774,18.04983688375189,-28.207655006559424,-1.8705113662087023
775,0.0789026601020808,-14.750818923358477,0.2950687273767101
776,3.262892248328365,-7.320534985910945,0.30969073117176404
777,6.840130991770795,5.230143706521075,0.26647879435347155
778,-1.3459436098427504,9.309452059090308,2.6916139522303286
779,-3.6334205568123608,3.436908054651605,0.0022028791120431573
780,0.8156735585728553,1.9928900718399174,-0.35992736633613637
781,-13.100575650561645,8.012525420933354,1.5829861527252542
782,4.661085195452454,10.230652063047984,-2.0759269952581847
783,-13.307466624703123,-7.838705852773629,-1.7741960169810809
784,-12.227550369547453,3.739695436386759,-0.2617172350592057
785,0.15798118384485818,0.764229394266438,-0.13512153021627948
786,5.594053546628653,1.2767892575001618,-0.10591101998669933
787,0.5366242500126553,13.573701509275459,3.1417016227937897
788,1.8561760496747124,3.2590834332312717,-1.2679399906285775
789,-3.8266200155747487,5.808887642976386,-1.3623624706481838
790,-0.5666351002400545,0.5010239135714878,0.11192647107932006
791,-11.768135504878494,20.680525426955565,0.8562613917105815
792,-3.1901982039211223,2.0245274769926653,0.2589404348469508
793,1.632342038291297,-10.620663525572045,-0.10735786164734513
794,1.0807121885069961,0.37360869727583396,-0.23994042362545323
795,-12.257823834203156,-3.0058343451518144,-2.053353184057032
796,6.975267313925366,-15.893639784895171,-0.6254130539079208
797,-3.6230986529554032,-0.10349110839471963,-1.458104994439546
798,-1.2122721682005344,-8.102970772823827,-0.7611598245153566
799,-0.688201544821254,2.7649829073589705,-0.18588874725154939
800,9.938098616644131,18.49776143916526,-0.9483839311382324
801,1.5478799145364468,-0.5624948054833009,0.28945016089074693
802,0.878304613609519,5.924560322444089,-0.4559596653008987
803,-0.26466851548554227,1.4532168824777054,0.03960728190053413
804,-1.1773610448789857,-6.635043998752786,-0.39198503451652716
805,6.837436984026467,0.3226503761250996,-0.28361351077005337
806,-7.851233994530161,6.426664225067765,-1.1357234981836573
807,-9.470934271245646,-2.1123137978497093,-1.6735914325757055
808,-20.110988607452537,20.721906910321167,-0.3766104039261857
809,4.322154055769074,-8.744347652606791,-0.43722923113876255
810,6.620416626881681,5.340233151803823,-0.785335445651491
811,6.644683487242,-9.032283912355865,1.1645756032387828
812,-19.67809352602386,6.242805309699166,1.8085509302869547
813,-0.28153857518640457,-4.640510498352658,0.22505599444316643
814,2.855862153890902,1.6919340996474919,0.2470356072212296
815,-10.03752475268493,-10.765252168940398,-0.9307751535713645
816,-4.754740156910259,-8.95936585615169,1.7477160872019042
817,6.464357610424867,-3.2149384510342274,-0.46057713582051274
818,-3.092948251017202,20.185803997273872,1.7904965501362906
819,9.281660770831648,0.7025985010487242,-0.4513900782621086
820,3.2370706757243544,-0.6386226318466394,-0.1003017932004758
821,-3.1988928871292654,5.689914733109974,-0.7489162923723293
822,17.42493965429385,6.459892509238552,-0.07608298573654693
823,-2.6093378482008105,0.8686543748491352,-0.5984980736037544
824,1.4255985880827071,3.4505056135303063,0.18141009361780822
825,-1.9697986393058804,-21.419616385181133,0.8675842228749886
826,-0.8420897459494494,2.4223659380635394,-0.8083638388175826
827,23.08568544013737,2.453659756972205,-1.177096818591257
828,-0.2489965365393023,-1.9819488559322944,0.20158644738016077
829,-7.246723077838535,-3.8464105208643407,-0.44581618287708374
830,-4.981144066970489,6.863292869476045,0.8200179682781618
831,-1.3096913318076506,-1.9650993374904255,0.06079269005771488
832,4.997859272418353,5.523345783347292,-0.24206072897689343
833,-7.823624714713211,24.986457502226344,-1.8062703498440835
834,9.95575063268788,3.575878367854042,0.6121573346120027
835,-6.899400428906288,-1.9313799865418861,-1.640997889856061
836,-0.4704555468985326,-4.380774596098205,0.004820334961867907
837,0.43710887650541347,12.622524846630606,0.07981004563835178
838,4.2476252478651135,-8.727540243406718,0.8271805946843871
839,4.1086587985967595,1.5637464191259263,-0.45082069511430806
840,8.745515480237554,-4.796535206478512,2.4571726335054676
841,-4.086557852049446,1.5314193357139125,-0.20517643188122725
842,3.916139570914393,6.930836615867777,1.607263126861797
843,0.47854163583492304,1.075162688703418,-0.1643774339942038
844,11.48728107294971,-0.19173977759055374,-2.146653891444079
845,-4.543416060382606,-4.449457283191845,-1.0755010366151192
846,-7.462704554900998,-1.3234946871987945,-0.5109949449954766
847,0.3591421016356184,1.563328204953163,0.33360220666966084
848,-3.904002228592555,-9.99668774233934,-0.29766756333536165
849,-10.513105885524054,-4.148784715196284,1.9612463063657486
850,2.4409151724265326,-0.3245085435771303,0.00991063713376399
851,18.38914530829874,-11.528427533850895,1.9250621357227142
852,-4.754864365593814,-7.251811431637662,0.05070291892858717
853,-6.125157523537475,-2.6866901879436114,-0.2556779933778198
854,-18.38449558313578,8.629356883428986,-6.09993085122888
855,2.9042808929507746,3.6215032006220294,-0.5073651830156983
856,2.5425794938525224,-4.4710312313108584,0.3508701600963019
857,5.226617093801485,-0.10488225599107842,-1.2661881227731817
858,-15.106142913551112,13.861475447848582,-0.9539793458883016
859,-6.658729195836132,1.0630935986077292,1.3284424244901785
860,1.6521229862618787,10.966547469326196,2.46018417585964
861,13.196127315590967,5.073753818636588,2.855552836659555
862,-3.489283280183133,4.202655008411203,-0.3349451349092367
863,-18.639486121901346,2.5763864142328456,0.06492287122048002
864,-6.759459293450216,1.4556842417607363,-0.8751927581418352
865,1.877777417723267,-8.859809739030865,-1.8568266191100364
866,29.219715894157794,22.522821018948672,-0.4013462962905092
867,7.73036063997324,0.20378451309883408,1.0243012650515482
868,-8.65198606540895,20.991433634353154,1.011855338298379
869,-13.161975785056196,-2.627854877680199,0.06519083080446643
870,2.6709112459074955,-2.4897358520833914,-0.4506304942514767
871,-4.024429526789689,-6.869046798327029,0.2746000036317838
872,-13.406033729690737,22.776088516027645,0.19049994481889695
873,5.1134110261285945,2.3492168003721754,-0.9573837305926511
874,-12.962941818367486,3.816253166308766,-1.533831564549556
875,2.0236604441267185,-0.0843970077489347,0.30424489266449123
876,-5.106577352977054,-8.63351076668355,0.4452048688271446
877,7.747418958707545,-12.771450103612716,3.722305747210233
878,0.8013648350834847,1.1748215114408642,0.202823607935934
879,-1.4480211734926844,3.912654145184152,-0.715141753391557
880,21.13197740383628,-2.1437828580801837,-1.7399233770330826
881,-17.56297484753251,29.672398065929563,2.3712826280839594
882,-6.416924737672906,-1.787898491356585,1.1141405545406005
883,3.5293457633914045,7.464817440862825,0.5130855541105167
884,3.791177130086486,-8.05380763435418,0.6047665439073093
885,24.126319088264832,36.38749624581373,0.5484159879151022
886,-0.6400275729949462,-0.44874299326413064,-0.4460011614859358
887,-3.0177317487589868,-3.6584488648080664,0.2569999862413602
888,1.8414646211095602,3.9135235460988516,0.4689041905391565
889,-22.43487413578396,-2.087689074008126,0.4062880491565456
890,11.266484291736793,-19.162156256220598,-0.22121317442106903
891,3.4529254593370298,1.4455307893633642,-0.6319231445125095
892,2.2633888105862776,1.3422837469168338,-0.22068699979065032
893,-23.151868912006364,-6.00282522060247,1.0401077621944548
894,-0.8245136325529554,-4.3847002062034495,0.29152089401784903
895,-3.755548200009203,3.5245094471647422,-0.0760217563382863
896,-0.5049514794083974,1.280662478911624,0.1557860022383459
897,-0.898149311942351,3.545931138575061,0.051262674061349565
898,-13.030251480040732,-0.6101647954625448,-0.035786629425040795
899,10.76187749389862,-3.8993416301715156,1.4928169843616648
900,2.625761545428582,-7.369812897168463,0.47101993638160444
901,-26.52936944643862,28.471575591683496,2.9651789165836413
902,2.984112510573943,-11.708815131427802,-1.1729846908214774
903,5.75281199201946,-1.7580231258690322,0.8976196062580754
904,8.282886198812218,-2.2826804032786927,-1.5484173196638988
905,-2.797896221454526,0.6353836006325919,0.036987900584415
906,7.3895186636644326,-0.46751713622191826,-2.2841697479287997
907,0.5561241148275052,3.440314847950318,-0.5128053064940367
908,1.843273940221353,-3.8245982023141165,0.07376976287448794
909,-4.994616925349975,-0.3765458326086575,-0.35731528414566993
910,4.037157351621674,3.016734622443463,-0.47558636838910134
911,7.639644342293875,2.855460222653176,0.5511373027836033
912,-5.496141712689943,-0.1261336083302241,0.131524813626778
913,-2.035058139391072,0.8281528998309515,0.15245008458143774
914,-1.935006869110947,-0.7051942458215198,0.25114311027408737
915,1.200159877637123,3.4724105957205063,-0.19541502386219808
916,3.873002590653532,1.7038041401943849,-0.4875289245004979
917,3.3201287185883577,6.205488887615687,0.40144481112912817
918,20.22334898049804,28.764304668107997,-0.5017922889580506
919,1.662918779913325,-6.3866683548053995,-0.17011849048420463
920,10.592446141177138,11.587188671885714,3.0108148674365784
921,0.06384725483046846,3.9554284707785103,0.8294211054428786
922,-5.074491444629679,-3.0295752450844367,-0.7423584817451686
923,-5.092575313331303,9.093995967315811,-1.9510066113096733
924,9.74973696441478,-1.1544231505102613,-2.434369844590994
925,2.327453210301556,3.067569868900726,-0.056659440185993365
926,-4.4761720289847435,0.24449221361387868,0.8652996142850149
927,-1.5678395028111152,-5.551234000944782,-1.2344023783691236
928,11.235724710884986,3.223323223400363,0.025331348509292535
929,-0.24470430740887997,9.442908382254862,-0.009374754769003582
930,4.022992940091994,-8.367835653814925,-0.06853212536224362
931,-0.9767037274272742,3.9607997711937144,-0.38954178537076956
932,-1.6454876775155671,3.9021146562410904,-0.386825660623497
933,2.0858134380328375,3.234723344989355,-0.30240805665537496
934,10.921133696978348,0.8892551211422964,0.04620134001370187
935,11.373557427100124,-9.33243069150702,-5.581035944848343
936,14.08646596722412,-0.17348013760586717,-2.9607032216564475
937,-4.975439288920422,4.920329797224209,-0.8136650071947591
938,-1.9388287812534417,0.4512727454545746,0.3088335792128408
939,22.51314097776561,-22.869107799799284,-0.9372760933536266
940,-2.3407440677166607,-4.877283716202525,0.10090623823852721
941,-7.987030844236126,7.5004682719544515,0.01581306269153481
942,-1.73516710392606,-1.3846832946135998,-0.5988409792117435
943,3.110091702632445,-4.137578300310436,0.20425193272209916
944,-1.3966383996768326,10.198639367627187,-0.6861834137048948
945,-3.929053928958618,-2.282047154710462,0.26009109172036954
946,4.532094153973348,2.4294359118902595,0.21566157974581684
947,-3.3160891489429667,3.8436395319047447,0.3981150652978122
948,-2.8995609671134637,-6.738817166076656,-1.9183257534782083
949,12.791718058228184,7.494889891609728,1.2969423648305405
950,-1.942301839758482,-7.5784161951176605,0.45595313317569425
951,1.8220365948402752,-7.509552697970029,0.15667802307749562
952,1.9884013391072484,2.0418794736915546,0.051800694324992375
953,-2.999516434264649,13.00551327774215,2.299696915284243
954,12.406653296026171,-4.73981570649279,2.6996532080959756
955,-0.11296607554035973,0.4249219382353073,-0.08374325439362788
956,4.553967941649401,0.6235620851718914,-0.7805097476326899
957,7.309759327041979,-1.066760778461277,0.0982699992081253
958,-2.1636485718637837,19.347649382814275,5.715009087594148
959,-4.367068676960261,-4.8625747630526295,-0.21857402324823816
960,-4.584916000148893,2.248438761972071,0.4474472545594056
