,X,Y,Z
482,-2.486586540548978,-0.6077861145921888,-0.38898900438018624
483,1.1377784669842324,-1.0112678525645593,-0.13472441096929264
484,0.33371803527769484,-1.4520183005151621,0.04324336128524963
485,-2.674898794012064,6.451106797514314,0.06454709192271557
486,-14.081588361367439,-7.595958497727501,-0.9365361001541934
487,11.352717181542161,-2.6198632155634973,2.8604112220662263
488,7.659085247201357,-8.68558231116395,-2.5304352839055086
489,5.979776472902338,-0.5607879089014736,0.2962487471029596
490,-0.6764693542418255,-0.12199631761010056,0.06218667881163351
491,-6.132317844969037,-1.483481832052387,-1.1752997869001267
492,-3.9952777826206707,13.072012462354671,2.6510097249762024
493,-6.076056309124351,-5.041135429977858,2.348027943671212
494,5.797864711096881,-9.373250290742181,-0.6900654430000192
495,7.956677339604755,-10.07738898317173,-0.6867929275716625
496,-0.4776673930108116,1.359455208007145,-0.27348222977778447
497,1.4400382078216833,0.18408142672535346,-0.4516183289277903
498,-2.099068609036539,3.26182421734917,-0.5262852860829207
499,-17.0674631446325,-0.12191488076005991,-1.5542119352736483
500,-7.492250058692033,2.9061690229882085,-0.06270527959378454
501,1.1458147219377646,0.33964492524528284,0.1323072652420369
502,-2.4215006099695193,-16.40002047595584,-0.15324692983620453
503,-9.712161111615744,13.029692037268235,-4.711756700311817
504,-11.707642076577418,-12.315472553513938,-0.5088083217928668
505,-2.00360951602937,3.8484919893734943,0.8607146613739339
506,1.7969643474114305,-1.233740551785796,-0.46791722788149354
507,1.1053859790841076,2.403260088935627,-0.20946202109834178
508,-4.670661293999784,-6.153979930725458,-0.9195350073478269
509,0.04540055099663096,-1.2248776477065868,-0.2780519576135585
510,21.01651173891693,-4.495562198006062,3.1795505707555987
511,5.634166718707048,-6.244045568059346,0.5878795239744061
512,3.956485190095332,-3.5140754357574187,-0.17872283148858098
513,17.184880342786958,13.01222293456744,-0.31675181450926976
514,-3.2722387978621637,-2.7048378622833775,-0.14487225549843077
515,0.32254795488855686,-5.910284938129216,-0.29177007210352846
516,-3.995112041690078,-7.436144539295509,-1.7179290458303527
517,2.39276314329633,-3.1564534745216113,-0.3905223895865085
518,8.088651833077849,-7.815126729665845,1.4593300834979281
519,-5.077752767262293,1.2420719192121106,0.6437868132969105
520,-0.0018560396767277382,-1.9941585621929456,0.00797173714557204
521,-3.9228483541610957,-26.413714109348348,0.8044012935256386
522,17.349688952665023,-3.429974041085885,0.16325359198888542
523,10.368271594597383,20.770202160364644,-1.120919148671109
524,4.301297481576677,13.248765813953046,-3.6080865818493133
525,8.331947209294789,1.1378003833805546,0.45547947344233836
526,1.7403135030877135,6.9124845351831565,-1.6865716768476808
527,-1.7915030690432745,2.7129729001280727,-0.1481668394138126
528,-0.5436687591824834,7.283749130807231,-2.477488609971108
529,8.88296215855529,-14.317225488953481,0.671569032751315
530,-3.6763945488215892,5.42530043566335,-0.14135009407684962
531,-14.331334166863375,5.940102031075766,-3.3489676174180483
532,-5.186093936648444,18.370011028441045,-0.9633141869697257
533,5.459734539756608,2.4292400910929155,-0.8972455376450593
534,28.975252322827533,14.220897363085689,-9.10943873441018
535,5.21580669128372,-3.236655562302499,0.4593903489281137
536,-13.420809703089434,-11.00384001796079,-7.112166526280327
537,1.0854991828525955,-1.566689899624274,0.29533055323248036
538,-13.89747744366296,-7.698974352002981,-2.8421778392548043
539,-3.1028632792030537,0.35223109046493445,0.778703908991594
540,-5.884662917317466,9.318641654854174,-2.1128231010794924
541,-15.728534188902998,-4.707609872986331,1.6304676145147197
542,-2.518870646564706,-6.798007927263784,-0.4714848929949069
543,-2.0114696953790836,-7.010732941252615,0.20764926742989745
544,1.4289304461506456,-0.6999328495825852,-0.0036694851734852107
545,5.174038283111646,2.8344925806523724,-0.046371549759799936
546,-4.573510551108894,-17.876139567566877,0.4358198240262597
547,-15.28508543595136,-5.871384585073012,-1.4671130932981253
548,21.734626192462073,20.35401647323865,-0.3726151085446312
549,-12.287887410708855,6.349884367128678,0.48794862527168525
550,-0.40517978025600593,0.3385031041614499,-0.14736159098434481
551,-3.1453262957757215,17.408279974882028,-4.421774003316984
552,1.4689327740791938,-3.220768488183586,-0.3497559337102865
553,3.5785303180708166,0.5189842743876688,0.6869785410015398
554,-1.5460446639689711,-1.7913881975522106,0.15766301857835774
555,1.4542995921639024,-4.44473185241606,0.049724546281193216
556,-0.30135938024192865,1.4347141785440125,-0.10542305542636561
557,5.191132000488638,1.9129549668367245,-0.6027411136569636
558,-2.3807663649940416,-5.212948650302833,-0.12299246911842175
559,-8.421679238255308,-2.2521485725087627,-1.0115129718986389
560,-2.578440038600491,-0.40129636900544985,0.628768692591948
561,0.114199340002013,3.8259506362078675,0.2929384320495567
562,9.735473419485055,-0.7853930763964967,0.12008172049835747
563,-2.702876001397716,1.4783830233978836,0.5431074620025609
564,-2.1866006469035066,11.587192499345054,1.0109256855679976
565,2.2507588276213215,-0.08410257729042923,0.5357717513191719
566,-5.452323665023717,1.6362909935351773,-0.6179277350505575
567,-3.811612731439113,-7.114086213531151,-1.1583389436937794
568,-7.127341799817337,8.456454053806954,-0.1452651302014335
569,9.952918062274366,12.27096382781503,0.1139218325826431
570,16.206018755024452,-9.190590615409112,-3.3280937866575178
571,16.974393991512624,-7.217570325139823,-0.9086242146450338
572,6.510897542150119,4.163551010760952,-0.31249553163397786
573,-2.997576903231954,-1.9687623020401617,0.34764058967026623
574,0.013517955130999956,16.825345776009026,0.0666773985370572
575,-2.592631802822857,-1.0848166153720833,-0.34757500592338486
576,5.244964271536994,8.172466988866175,-0.5065982641279752
577,2.796518321989277,-6.702383128664779,-0.05336057301596103
578,0.8555569995909963,-0.8929582549110364,-0.1809881954437868
579,-1.6669773840271582,5.764371925613173,0.006472232792558473
580,4.202318291656286,-5.405253222340507,-0.8235458036113823
581,7.273189851225648,0.2761935827119141,1.1280429365377258
582,-5.304465161196052,4.1529294101094205,0.10704369727115189
583,3.499538303919115,-1.9740958846126235,-0.21277012516010718
584,-0.3589120031637031,3.254173977283853,0.11445734502421143
585,-0.43659957837610414,-3.5785570995233997,-0.8452965828892406
586,1.4487951938474355,3.8136268213938376,-0.34476638422471306
587,-1.6005074364755325,1.0177709108009074,0.294676104485816
588,-2.7315452473382384,10.887777597296328,-2.4875802038814965
589,-5.290330000216383,-9.627699756412477,-0.2780246176894616
590,-12.647194347942097,-14.402859521605865,2.794561872429383
591,0.0028337745503846574,0.758344310904165,0.09035757313625173
592,0.43900456986057473,0.6958552011286151,0.26045665769140325
593,-0.4745901370392106,1.4130842442218932,-0.14603700175877282
594,15.61998028351522,-5.484358450736056,-4.423364384139475
595,0.04291433162426513,3.966289235634062,0.47135935718385935
596,6.595125650140306,10.132774595845705,-2.3985772123161726
597,8.073979341643911,2.0296995244534424,0.2134776704727861
598,-3.7887518805352105,-1.048378763497748,0.0763893463520986
599,-0.841287926484208,0.3622501890987993,0.07908237597377729
600,8.577321916764193,2.041374561543856,1.0221959244008925
601,-4.9074541239918466,1.5557967294589679,-0.10429148282353909
602,6.22281057151286,0.6871175223085073,-0.6067890295073052
603,2.8582624214886607,4.580294908326763,1.4787144761404556
604,-3.5915127734167682,4.95701890628512,0.9654422476179533
605,-11.660393445107092,7.624436074607065,2.2879384829657936
606,-0.5177720073153069,-5.1578747768233475,-0.14257325169130547
607,-4.650506445337965,-3.640672141988543,-1.2710532309173665
608,15.083466375880338,-16.127969761474414,0.7467371814874575
609,-0.29794254524532293,2.3443077674924266,0.2942971271251478
610,5.5351854503594895,-0.9754133555905754,-0.6783017129980412
611,-7.016225981813466,-9.644329710979088,-4.286153901345601
612,-0.5586666339602011,2.806890585876187,-0.017261187218201066
613,-2.5093538489949903,-11.079625924250212,0.08301045172190409
614,11.195720575777939,2.7033424775564465,0.35399728725726043
615,12.764324256060538,-0.14399796728747363,1.2524753686536303
616,-4.083248718938667,1.7245569518620896,0.17354345549743205
617,4.8583828546266306,-4.388474672918766,-0.41935762576095303
618,2.065787628133362,3.710056251723646,-0.1044050017824158
619,-18.344975013875104,14.38777347908527,-0.3694027373709827
620,-2.6184640370379744,-3.07763548278066,0.06566345031192919
621,16.323353621549032,-16.404792951601987,-5.301628708294104
622,9.787121934691852,6.547421830356841,-0.11141936734990644
623,2.376567326548461,0.06266916245101138,0.20993447505647453
624,1.6889178587067395,-1.637648390063629,0.4471629480586622
625,-3.571688540018553,-5.458998088013457,-1.7510159542243886
626,-3.060197831149569,-2.949536291659101,0.5943185506761376
627,-0.9039161218220597,5.071349953050863,0.45200417341592997
628,-4.2660302136287145,-0.6837825987997497,-0.44585323921769315
629,-0.17235949617128923,4.555095708518605,-0.18863447161481872
630,6.206633397034285,4.749539520970065,-0.6143995271683156
631,-4.582755062033266,3.2643931986572814,0.1007904872732996
632,-2.012147694981249,-1.3565197845234584,-0.010168913856119469
633,-2.9810226894914997,-0.7657206212489964,0.47376043859384037
634,-2.9233077154806493,2.545682653732618,0.0486852312714618
635,3.856119247143896,13.55840494648059,-1.0899217941566666
636,8.001363715888262,2.729474628834171,-0.11046833990855198
637,-8.955605985950399,-9.99923620714855,1.4127424258216248
638,1.9035534299705996,-0.003966172088333995,0.4306333501337868
639,-1.4782718800664698,-3.1314875472608015,-0.17109026107235353
640,-0.3205452044558243,-8.634573258525155,-2.1136300030013087
641,-20.402126549660824,-1.0286836548483071,-0.06380755947976738
642,7.053199406068863,-1.2890887702165688,-0.1928724723239843
643,0.2852243276828911,-2.9051549246972677,0.21118255220980706
644,-4.872890316894926,-3.2909707857766035,0.5886982123989948
645,-7.976861175124386,-15.523072069041765,0.3571053444753311
646,4.695191533726532,3.686557501197456,0.5196353094441254
647,8.784238030896054,-4.978452852921069,-0.6689734302024352
648,3.90127215992791,5.764867421621891,0.04143728204931946
649,1.7028201378989107,-0.39153045074268583,-1.1454996101343529
650,-5.276033792962578,6.385606538455072,1.3753622081834804
651,0.6761029587784316,-1.978081674382244,-0.29938222932328723
652,2.9474431008321926,2.973898022489738,0.1649174781630278
653,6.536679761280977,-3.1338225364078234,0.6393846168647244
654,-9.173845860386637,-1.1587898742442826,3.056679646268631
655,-0.21528557090495593,5.04373981036716,-0.10725987925423834
656,3.0242068356357446,-5.445873380926476,-0.1999186342740995
657,15.577602156791224,19.972971210888417,-6.839544957893433
658,1.3563721412564005,-3.7633688088341697,-0.2413757134760624
659,10.408616047345486,-1.523690934658667,-0.431174965903692
660,-6.437661388672897,7.283193025805496,-0.37655608165535503
661,-0.30988240982316967,7.706992903995094,-1.4185953385045924
662,-0.654101650554411,2.6102503932104133,-0.10549904302871203
663,0.07765738038896287,-15.916507128487307,1.589416564389314
664,-0.4339599364355978,2.096326416180121,1.4593182410270273
665,6.4528877544606615,-7.931862027027269,1.304016278814462
666,10.220806534697457,-7.125786045941265,1.8367167177998067
667,-7.462453230805903,3.2366372958043113,-1.0583622186602806
668,26.538092025615587,-0.6532653629651636,-0.054052291980995495
669,-2.5561142746044196,-0.532972048989369,-0.040873496333755144
670,-1.4229876065838793,2.4476559113591616,0.4944276510597391
671,0.8452022529795937,8.546708784409365,-1.5609087560391286
672,19.897702307702016,24.228305540696947,4.2878068814632515
673,1.7016125679352703,2.9812553372978523,0.10726781210472489
674,3.794756054608202,2.9486510134348163,0.6424253586331862
675,-2.272409210683759,5.6476406518337,-0.34142153662469066
676,-9.02944647829378,1.2566923955943072,0.043395325369872846
677,-1.5711730195889058,0.21478084089087077,0.1612662941247256
678,-10.367025903221771,-19.069985154742586,2.8497535143998243
679,1.3784348209799855,10.540586391934399,-0.5423754845794432
680,7.565014599214501,-0.22106236872139268,1.423741919448398
681,-3.98358101479189,0.5456321310581832,-0.4494598848912836
682,0.42788094694532414,-0.4235176189995103,0.15132478585589038
683,2.0929134051611475,7.049442807823525,2.3330898765697734
684,-8.58680520851128,0.4665712433258797,-0.011204354617953986
685,-15.400487969874973,12.66398930726236,1.5171640916725717
686,-2.172164021550004,3.496333804239509,-0.43955039406847196
687,-0.6694607103417152,2.285727575640072,-0.1190080379487269
688,1.1717898743396196,13.611557790825648,0.2085366880761501
689,-2.2200759783703625,-25.58922721690765,1.0706598739344628
690,22.44224349691952,0.4841974566768009,-0.3460745715680025
691,-3.011587830641016,27.778164404627585,4.260617375621152
692,1.6361817278719906,-1.4414269897875618,0.03726031406794479
693,6.136527695215646,-8.874556354985108,3.2665821462760634
694,-9.772138551933782,2.0165005186635376,-1.3925974451241134
695,-0.2414194881883449,12.645917058900652,0.7532949972790703
696,-11.205454322566538,4.347914663167787,-1.7080981693126134
697,10.582426651257276,7.399044618382007,-1.2708063462971801
698,-3.3913914726329653,-2.931044537781815,-0.7498318086094155
699,19.88687154588689,-2.0524123258855522,-4.3030011487674145
700,3.490906695484438,5.937387764689533,0.37659028136192657
701,-6.279489341981069,5.0230453001491995,-1.4213741431516025
702,9.402708540829227,-14.256624532093005,1.249703841027032
703,-16.279361114741466,-17.78194052461219,2.697157782185881
704,35.41467144731387,-0.6093583020851197,6.247465284822502
705,2.94844518907994,1.291997134523855,-0.09909872558292247
706,-0.8555885970326106,3.3815671599822674,-0.4596649334296594
707,-1.0247247711124265,4.1293986514638545,0.2307195939079337
708,5.582525208359616,10.429715596710984,1.8304294984213965
709,-1.2945245141614332,15.00743413378071,6.305325980060699
710,2.5819886794143465,0.3702345555302162,-0.5336477091090708
711,-3.8259122686291276,24.91181420988138,2.3641825850809317
712,7.495262373988628,-6.676636003812258,0.10615880610680367
713,-6.271459584038478,-6.870787629019499,-1.528612092593098
714,4.456055815091821,0.22813336422768798,-0.08129848084960489
715,-0.6194643485841119,5.345973602239913,0.8267871911517849
716,0.49604673971062624,-6.014730187227196,-0.2082787282508416
717,14.910270229458373,-6.259379387536958,1.197669160382899
718,-1.34819900123952,-2.1536425000256734,0.2636638590564436
719,3.5442887699786523,2.3841600924647595,-0.26485810412602023
720,8.915605215063113,0.7926520640811768,2.2548252696271174
721,3.384450476743155,15.73908955068958,0.7914469480291514
722,-3.0658425797010462,-4.898118310443272,-0.3901866240981195
723,-1.0373037584434492,0.018158206300935273,0.040313075155811076
724,-5.197348899206512,-3.8940331796094076,0.11429302782169118
725,-0.3058660699046244,-0.34619402826386964,0.11330806062551192
726,10.780757726006863,-29.95966886620037,0.578884217480982
727,-7.906215430149669,-26.59785689998882,0.35619964474431454
728,11.626281267172045,10.011342748877656,-0.1481475281994073
729,4.628155975941282,-3.5273938716511553,0.20813276441512918
730,5.064027439298073,9.062690146589786,-0.7217042360823147
731,-0.3715271582617236,10.602179611783862,-1.04798973474051
732,-4.357345911127783,-8.742569982888085,-1.645778499058417
733,-13.422735264869692,7.77400711118701,1.305377748449248
734,0.1097338967763254,11.605524861901866,-1.723560582349154
735,4.837718720215054,-2.306469427351287,0.14222832595101664
736,-5.484771600102216,-5.015400530547136,0.1942195144869268
737,3.9923520631583678,-1.322200634382876,0.48925682121569375
738,1.6019756611287377,-5.385526954158322,-0.6089750187959244
739,-2.561760497760217,-2.906626319991107,0.24597037472104907
740,-1.84045733835081,-4.198266275926066,-0.19850920651742376
741,2.259793334582215,1.0477464180155087,0.2833285164442631
742,-9.064881147413596,-5.949784174858787,-0.7088742745210466
743,0.9186707033366329,3.827407080862041,0.11263293781478648
744,5.721454391110151,-10.383248463168687,-0.370148348337695
745,-10.015620653725042,1.9104737658861803,-0.012413967397606494
746,1.871443214393673,-1.312103876833745,0.5449634191041941
747,3.37286462234818,9.461584657585593,0.00974436864234312
748,-0.3413069198119431,4.174585738024885,0.7661423988390683
749,-1.3708184769946576,0.08515811224720915,-0.11828116933213502
750,11.278171077209658,-0.5079381792455383,-0.8165194320040925
751,-1.0895092977699647,-0.6127594932339654,-0.3279473149145622
752,-11.67483195410454,-22.797337703737032,0.9990509553306639
753,-10.542347671973735,-2.0185902872978567,-0.09114263584119003
754,-4.153506860110154,5.714135224358624,-0.45347809699812386
755,-0.24099849958456357,-10.901422479737963,0.2549958622273837
756,12.812886136038161,14.924773424563835,-0.33635309701810445
757,12.717836462454283,3.3031650458450654,1.1510736135615907
758,0.29296366075129293,-7.264774699411572,0.008991059057306107
759,-6.202391205038454,5.972902945845464,-0.24326771884807313
760,-10.213781299775585,-4.209447920930892,-2.2494886416798723
761,5.761123247352531,-11.837201682936014,-3.821787213206252
762,0.9363307840667245,-24.580423741842623,-4.475187282890778
763,-0.6726363501350353,-0.7087942162648051,0.07685339084523282
764,-15.586151042690753,0.045304460456590104,1.8737059063503279
765,-4.607628577922306,3.9149236338132813,-0.9041556576003156
766,-6.407487641410626,-3.997419572253533,-0.974080305377406
767,3.175138184729753,-0.10660022629596155,-0.04573154097218557
768,-0.2829378455678445,-5.465996991451822,-1.1263158747963
769,0.4050403590702848,4.240822118701742,-0.2399939644150224
770,1.504880953406466,-5.601567300138004,0.0319811129807505
771,-1.0248597957941599,0.09125991673216718,-0.2257132841827835
772,-6.404805324548164,-9.844238632675927,-0.2168936615381795
773,-4.87880215803041,2.067108632759028,0.8928696559010245
774,-15.107142539547517,12.825935512342223,-0.2506975986901014
775,-2.04267152828752,-14.7342767456149,2.343453969585503
776,6.902556017729288,-4.415538210813546,-0.8249300296706699
777,1.554071814554611,10.991534326645612,0.8875258451786674
778,9.40282804131347,-3.6016387272518453,-0.679966459601106
779,-0.1295203582605372,-2.137647297664919,-0.36643260905615954
780,0.7390878197000644,-2.4611029985349773,0.004161428811855029
781,-17.434209771112442,-4.465055609341876,0.6118915635128835
782,-1.5486573300102473,-5.860663996271548,-1.056995426959539
783,19.16261501289498,1.950399077380487,5.224742736131807
784,-0.7193188605638453,-5.291503866503519,-0.1956676727280282
785,0.1651816569741709,0.40826671502388284,-0.08264762030324242
786,-3.165804384496915,-2.2435278017418643,0.14994202581279514
787,-6.538010573629906,6.956799135609647,0.5763336220517397
788,-1.4968733526908926,0.6976262638711193,-0.817512277150841
789,6.677912131550821,2.30430361945481,0.8076143575408314
790,1.0565104451670593,2.145120951291679,-0.18429207979453713
791,-20.43145631584447,15.721303613478488,1.7197480569136498
792,-5.561636992425366,2.4895482015925783,-0.4093145789414941
793,-0.7328878173134709,-5.1407265081697044,-0.10163492166062567
794,1.0678549656961938,1.460038949579883,-0.27295530151098785
795,-0.19224632305013337,-17.383375468893338,-5.4953821303748915
796,0.8433405869216679,-24.489212179300957,5.067934981554532
797,-2.8495692986720353,-3.674490798457196,-1.2618506563640415
798,3.928190084156954,-2.7786254586732535,0.30127958769261776
799,-0.4628301473481954,2.83188448800859,0.400598394446858
800,5.5628187598486285,3.1976991253394673,0.9376284888670899
801,-0.6039536158572999,0.6152651597180577,-0.05293929178411407
802,-1.4031846149300289,-6.907425047260123,0.16112354879784613
803,0.13349808742578814,-2.3781156293647303,-0.011145356491204007
804,-14.007302253278509,-9.69228957988924,0.4124514729150907
805,-2.267070694659893,-10.29992876082687,0.8035099851243047
806,3.666176491743232,-3.336143470284149,-0.9193483389745223
807,3.4956200353496594,-3.244264136781508,0.44105499287362165
808,3.215224522635621,-3.4552498089857577,-0.034609332143208965
809,8.487416994572618,-5.048728590321818,1.2141936018298403
810,-6.267262234092178,-2.4482770912745813,-1.4984800722174108
811,5.683403871910151,18.605404507808444,-3.6922402650435484
812,-7.1463314261970545,6.259631587632231,-0.30194089682221165
813,0.43597559726739354,3.3892581427914386,0.2185272168975857
814,-2.94894731338804,-1.7678649334177021,-0.3100094611593284
815,-26.988608518560124,-11.733179519734845,-4.83780560301183
816,-2.3988059071604306,4.697095265352188,-0.12172538653568032
817,6.768665427982451,0.17925392123751077,-1.1818200796972487
818,-5.36261514279704,14.492397651663076,0.11654386101606218
819,-2.7868856744204784,-0.9933722299308445,0.09577222788259576
820,2.585780421866164,2.0687975711622455,-0.04366419877764436
821,3.2088065644597066,2.7362181268462624,0.1252481068630651
822,13.044361836688987,-1.7486497645993908,-1.3209824160176862
823,-1.8521273285073205,-1.0638334464390151,-0.13958143003765375
824,3.643669102202864,-1.2096093034562636,0.1666510450800141
825,-1.1253426814630891,13.707697761876203,4.44700250163424
826,3.311352892151193,0.5751382819190709,-0.9060888229272938
827,-36.29924339322945,-5.387420622311993,1.262958244375507
828,3.098734512379702,0.6116553330681949,0.026316934169673734
829,1.3261133165160135,-11.276201968441294,-0.46736148333985017
830,-6.703993098379411,9.100638820034597,-0.941708117709218
831,0.834093522791984,-5.918934538444216,-0.16299234097780435
832,-1.753785471746563,11.633924045795643,0.47123700999556495
833,7.497271452052303,3.743726910787461,-0.6352170809095425
834,2.3542459393321082,-1.6625610307418917,0.23781698734786091
835,0.46061762426504704,6.169577738724559,-0.0014688614415978643
836,-2.346422697439011,-2.1523866820106043,0.09940644057619363
837,8.08050893073973,-0.5897698754257914,-1.114623629791569
838,-4.35890890105986,-0.45499055696289326,0.473336733773288
839,-7.700837733904994,-3.13372850181534,0.1388195137237171
840,2.47192786404003,4.1827906953349805,-0.2995271239301948
841,3.6766886359709448,2.5933006095922053,-0.106963885719736
842,2.7296389059382373,-4.828507107355048,-0.45227822535425555
843,0.8346523704999468,-0.14455731009188608,0.026113543649596737
844,7.926868084550611,-4.014644544399997,-1.5000218386675654
845,5.5545126993138245,-0.07551386816220328,-0.5165293409468973
846,3.826819074322827,2.4599866873698626,0.9915085682076404
847,-0.4774423253848052,1.59345235929328,0.1374390171093149
848,6.965622600339225,4.274964982421615,1.6450408297078798
849,-4.864916889192105,6.327699912888686,1.8528321707702615
850,1.702925328470086,-1.1614508822994527,0.01666506401734378
851,-16.221078506729885,-0.5102797967023976,-1.6999496672611722
852,0.034720677619538697,-4.742997961220579,-0.022092041966120447
853,4.621518089957728,0.5581854034355886,0.8074951683967009
854,-3.7258552971095886,-34.92848660519219,-6.420950925848534
855,5.522535268113889,-9.767126646830121,0.2342902351301211
856,1.5939407748915104,4.3837762172078385,0.3800594990189445
857,-3.5766016132280765,4.952584305926721,0.19241685988895257
858,8.43161462023505,14.558375186256608,7.056502289442455
859,-2.695563292271298,-40.24412818245217,6.327156206141759
860,1.0824606274928406,7.466111991487476,2.2976248413442404
861,13.741997879095663,-9.148376423596341,-3.908320136524573
862,-2.07340379298528,4.447345803332745,0.48412857042327406
863,1.7091309706171876,-13.893476705982629,-2.092611285783896
864,6.241759866675271,-6.193257519365749,1.388402748496569
865,-6.643330393911539,13.737022739421493,0.27694428721517467
866,-14.915135518368587,1.7367309071009644,3.553792551445612
867,2.4646267038428715,7.208238255797208,0.7519176907379223
868,4.310544086667525,-4.518882646609609,-0.13122839486012025
869,10.430245595276624,-9.396717739751654,-4.6176020995838325
870,4.2573395399441925,1.826958328920205,0.0787433424066061
871,0.6833505952678485,4.805305141776456,-0.08457116614589559
872,-10.35286543694722,7.153860793409786,-0.6323293374363084
873,-1.6257262295255348,3.9583319079636867,0.979072261390115
874,12.465146767657567,-4.315753998340109,-5.192892503406735
875,1.3926894336201652,-1.0412587227379333,0.35048406722288933
876,-1.4435479223405272,2.1773726754372276,0.06375026174172248
877,-6.613765940039665,8.394973433287774,-0.27345611906026696
878,-1.4485613068259098,-0.7375572733594163,0.060388915864902915
879,-2.675651424961564,-2.726516131264019,0.17192434406318363
880,-12.85804994666371,-7.989683206980703,0.20494054280559174
881,13.436883941890628,-33.63161051493836,1.1476256709459156
882,15.20017922480549,3.511128524143245,1.1858705620021595
883,-5.9359593391124,5.553306638483317,-0.5179845418572573
884,2.891456551871347,4.032796641606736,0.48511967407702505
885,-1.7031837919056934,13.64289773235205,-2.1062700324078727
886,-0.683123402825237,-0.4910707477161284,0.38419047160203595
887,5.775158391794002,0.7971088659428774,-0.13581609311506626
888,1.549658388450348,-4.254433233243441,-0.21707684808000072
889,8.499768050381627,-4.559544134243123,1.366890670341569
890,-4.250441220385765,9.912022403875865,-1.4910570454567182
891,-4.58319572210678,0.04420704097890211,0.306622522964115
892,-2.8475815821512396,4.318485578896279,1.0731621833292027
893,-0.7274183174618916,9.202483570126757,1.7774295102632394
894,0.8066053890845781,4.6208910523821105,-0.11073767035245775
895,2.8115122988997006,5.2387596743747995,0.33836173119800095
896,-1.9340740793408082,-1.6033923556820104,-0.664956890485903
897,-3.557579719336851,1.49108149450723,-0.07020518839941917
898,16.698642609087354,-0.3090272260651533,-7.187652106783761
899,-9.22407742661442,6.921876265074839,1.3237274745845593
900,-2.6080172510280306,4.215476024282604,0.7132587291467218
901,13.572903313934534,9.821746615696881,3.921616515306225
902,11.214664177827364,1.5243700332315901,-0.7465542859426676
903,-3.387956931081762,-7.821795722224177,0.5058365405960452
904,-12.33686992848565,0.5533328760405585,0.12966025584815183
905,2.2862339066732225,0.10674652162906108,-0.5359071242518697
906,-1.848435292003782,-10.423411861803915,0.6332837052851916
907,1.7787556987899429,-0.8666256781926635,-0.4831986392846251
908,-1.349297027812933,-3.312159088754815,0.08458546500202813
909,-0.617011503805575,-6.943234579820396,-0.8464213504793204
910,0.013905207461244486,2.177659331535814,0.2034402531710127
911,5.4323864064588046,5.790573220216368,-1.6258413150372655
912,1.678251719230582,3.898487398085537,0.41313525964503234
913,-2.117820192318892,0.37514891252395866,0.3520758002797028
914,2.4233993654625454,5.060308586560501,-0.17740967283032133
915,-1.5772258427807009,1.5840039201767377,0.3892081541951978
916,-0.7600904571178705,-5.193092302452481,0.9413163742605982
917,-12.276792794299691,1.2625609791636434,1.8075402531312887
918,-11.987044268304198,-0.6879091735657827,-0.07998425400961313
919,4.950020733273539,3.53088209902632,-1.3963870658182849
920,-15.940663067228002,-22.36521211350384,1.0544828283937377
921,-0.7853349873806806,4.311219856087843,0.5444716120073271
922,0.20410600656840647,7.64579112191168,0.5289997608961101
923,0.9642749575118897,-6.260735210168393,0.9322955244052535
924,3.1416100202352064,-17.000575381179353,0.12428677051408635
925,-7.472499099668401,1.6584683238137696,0.42289048170556565
926,-3.614814729248646,-0.18897597102902097,-0.5440610660419715
927,1.3456453651788243,4.59670180117039,-0.5824259041570079
928,-2.5684196840474596,10.539838274636015,-1.6797034810558802
929,4.87390483974739,-12.611536871265441,-3.0098787485893794
930,4.81949733164944,8.162825781201525,-0.8529952708203862
931,1.0263627085268128,5.687636782867418,0.529592536194032
932,-2.216345152519837,-2.505242871253281,0.1262150464718119
933,-8.78593981259353,3.229667156910713,0.42167832771157443
934,6.2454969404529805,9.284653419631441,-0.7962147963436583
935,10.262623093950092,-9.115804927769013,0.6180976228457378
936,-5.304349521971282,-12.225575068076292,-0.9829575955413232
937,-5.1340469416135575,4.345030950870791,-0.2467577778771888
938,2.076038031488506,-1.798200347589622,0.23997578579100484
939,2.3391777948333545,11.469893302210469,-0.2363801288764477
940,-10.445214039028887,1.0064112501799078,2.707097980299679
941,2.0818477346705953,9.229234719278617,-0.5525766340360055
942,2.029185161259791,2.6429537989622434,-0.057018238847861044
943,-5.795444122347296,4.024240703125239,-0.8529823236886194
944,1.60035642821306,6.745560830683714,-1.2367907170910684
945,1.0604644285784872,-3.576076099244695,0.5020185049236646
946,4.718032760668482,-1.9698443355400554,-0.07713675826483846
947,-1.1061951770348482,3.1288803457916097,-0.20509301476687752
948,7.087592366901112,3.617814413255209,0.2275601873342317
949,10.367812166339165,-13.600598653663866,-3.9264684565299413
950,-2.2842157180634666,-5.789115665121768,-1.6029328387661155
951,-4.919862411609232,-1.0481403952567865,0.5295863603603047
952,1.5722950259260102,-0.9036286439923692,0.2209527136074735
953,-18.738134548858792,14.054921755476757,2.174933399602349
954,6.709267090576873,-1.1427992167615835,-0.05625581048612703
955,0.21620705691827402,-1.0665365313322455,-0.17018315135817524
956,-1.6082612792850342,4.8776220683542855,-1.0224513969649236
957,-1.2342694352781227,10.3580315791219,0.21700824383139877
958,-3.9592395040010406,-16.9847550346484,5.477487961425051
959,3.652447741081391,-0.30763117784282895,-0.5424524520184412
960,3.725828672070046,-2.144032379202301,-0.4432178381677134
