,X,Y,Z
53,5.644068944760099,16.566773521390175,-1.1122995519395116
54,-21.97439086929974,10.311490489900242,3.755873642022111
55,-1.010053149442415,-1.6106080496361361,0.12177005587722739
56,2.1588333668122943,-9.49677922853718,-1.0316632239281414
57,-0.9216148241185773,-7.602605358779223,0.21044954485170658
58,4.769400919907662,3.5088659541499854,-0.31443807055724854
59,-0.34506928348377847,2.977684838087893,0.20332114984649854
60,-21.14308198817393,34.64920617701214,3.2782733293726882
61,-8.490989577907675,3.9351920102174027,2.7697094355847645
62,-1.5636256390335996,-5.783632876560349,0.04909796477433996
63,5.222553007614289,-1.156766578133696,-0.018950888972910952
64,8.29399426588146,-15.550515842684522,-2.758658854813884
65,0.9042921323664989,-4.849243056543731,0.4051404050043922
66,14.693645025370358,-7.85854710081835,1.181590487837972
67,7.257721376230973,5.781582132192212,2.73700301699684
68,1.5336323934470935,-6.3571543432857,0.25309595428342285
69,-1.258194732833091,9.362602877067777,0.09581995274606367
70,-4.058328519372587,-3.4133197379326132,0.4872716111272816
71,2.8220279136810453,1.544661397837827,-0.38081888675388764
72,3.3522489840716543,7.252712896734758,0.8142752599848825
73,0.0762245912065023,-1.5278323290064013,1.3006708507912403
74,6.505843980373345,5.899095127071868,-0.5312084676173039
75,7.671758862797211,5.856307410883654,1.285519641589951
76,-0.0582565075188059,6.445080518890206,0.5418828284473756
77,-6.522340709860484,14.343807546356901,-5.246345767138516
78,16.3863542274886,0.5496959583965525,5.043777964805329
79,0.7236887646810545,3.8481579957254244,-0.11128481363909626
80,1.0105767892913946,-10.686038301090889,-3.4705836872922355
81,0.8054824903628713,4.597513897138265,0.24265907922616797
82,8.753599060680955,0.8286297363215923,-0.18895993115601234
83,-1.155234786086651,-0.5907826224946053,-1.12778379299322
84,2.8639110602097033,-9.180883558647288,-1.5272205560544032
85,0.9772711657105494,-9.475464191209714,-0.3243357652644034
86,-1.067347075771589,-3.4711010511265137,0.2913373244062762
87,-7.803552883076388,-0.7618730549708015,0.1174657170080748
88,6.164263932368367,5.281237572793964,-2.5061129237121147
89,5.307097076884551,-10.006435133065626,-0.7367553356963542
90,-0.480915878645589,-1.1397050649195943,0.45218472536298726
91,11.583224276232894,0.0021321527450030675,-0.2963572360029321
92,-5.937735331169617,-23.327610699584767,1.1801866987225593
93,-8.713667397381917,1.8776365687102448,0.04754054559835357
94,1.2256391708033683,1.5227030516604236,-0.3505485155003968
95,-1.0399985384657728,-1.594042475310522,0.1732764918522547
96,-5.409200211407922,7.120699075889825,0.1722960353987701
97,2.0892062649739986,3.9534508302545888,0.009344500322146301
98,0.25935063888208754,-1.6599452648128776,0.201651772979893
99,2.5059533103016394,-1.6024012184557033,-0.29130705482414865
100,-3.5709374013349318,1.8886479936031684,0.33152436184441575
101,2.269846008233533,6.394511524361351,1.9422501438147863
102,1.872835886310929,12.60893236810885,-0.035250194270033106
103,-2.7566965064304174,-15.38521124904453,-2.8224784710824036
104,-2.872657300059766,-8.679681179737253,-0.0966360635643813
105,1.4599753614424809,10.530486399508058,1.3619392237576908
106,0.21641274978561392,0.8290499810323844,0.10225580340837538
107,22.839027169564094,-24.488232930452185,-1.2915790805614153
108,2.753782286501183,-10.066143003888355,0.7561422277569004
109,6.569688621416155,5.132772321340333,-0.2941196084205867
110,11.426193833845359,-3.0375037279369037,0.763401005789234
111,2.696722209357064,-16.412339091817298,1.0448575954403094
112,-1.1254536539058568,2.2008212057773124,-0.07053386744140111
113,-6.109028458960265,-4.764423884570185,-0.86194929900494
114,2.686601559410052,1.7498135495412752,0.27288318339052847
115,-1.7565153180800959,-1.267181726599791,-0.18414811735892725
116,-3.946338546566881,6.691309773430038,0.09245292328016677
117,-3.558299775613612,-2.6271454506684964,0.0738678819540328
118,-10.350194958211915,3.2105895524825536,-0.081655937951367
119,4.137008582008019,-7.2617383363222885,1.4141340197673122
120,-9.235785248093462,-5.455025965291628,-0.2714491510289956
121,-7.364480679442333,-13.822244281676122,-1.651337346359185
122,3.02137077813225,-0.863486263773226,0.35324028360305765
123,-4.245912634452048,-1.299490271424337,-0.7409454267212757
124,-9.497892562918066,-18.763828185224074,4.5766605096488115
125,12.423088821612863,0.14401922334819717,1.1176753724267035
126,-13.98025775895015,-6.91347700838159,-1.3419769775402524
127,3.1824468336877683,-2.1232631713920265,-0.04394196944071675
128,-6.104298161272167,-9.093839087852048,-0.29918874243904486
129,-2.540616141411872,2.053139149211909,-0.4756099705142848
130,7.510326004454105,-7.8071006497770785,1.5437750000565609
131,-5.497491430816196,1.808420889685233,-0.053422071937496055
132,-0.9535743720560874,-0.3110348693468769,0.9542008941384188
133,-11.709551916396476,-3.0567979735066366,-0.9411398464843117
134,21.9971310339339,-9.769329315762146,-4.133609000580339
135,-7.986926181999789,0.9954593267434589,0.7546630739365606
136,3.0540311934075217,-6.112084078718641,-1.1618558116258777
137,13.895410486674292,-5.261492463389164,0.2281413310049913
138,0.5875063382146911,4.208988687196183,0.27607073156622647
139,17.82871817356993,-9.430431966319075,-2.6922920008095956
140,5.282537840963011,6.325567969094399,0.598367469737681
141,2.5470710092033975,17.3894772861683,0.5254321575119879
142,4.949990908501517,-0.054260400291866524,0.532748091679716
143,-4.401990154203798,-4.859865575664771,-0.08726426368664437
144,-5.471174433743068,5.416084764868524,-0.5768422374152805
145,0.2433716158202941,4.559487982664258,-0.03610984104070769
146,-1.4343884157712046,-1.7764901184449893,-0.5643794907124229
147,2.676418985356966,-0.8026820463555961,-0.4874894046105303
148,-9.068451671857984,2.8544234008023412,-0.7816120891725578
149,10.475639344138035,-15.247202339792738,0.9800490228983016
150,1.1407838295825807,-17.505131413126897,2.77643320013568
151,-2.080645697680036,-14.560086589500358,1.9643274197927232
152,10.5823689918526,0.6549152585375618,0.17231057757138882
153,-0.5000324716000841,1.7415286659654168,-0.22958664440137788
154,-1.6467646600367623,-2.5042559824652653,-0.1598550189878892
155,-5.330235921458718,3.5499121618687695,-0.21884781333073364
156,5.1284914272451205,-4.958054127338098,0.14513029790492699
157,0.0343009852793494,-15.531392740579758,0.9944166890837431
158,-8.157349759701045,-1.062592898400259,1.1359676816363617
159,9.890276281798554,2.1242317914122766,-0.3527633935493267
160,8.177269556743559,4.293253709179282,0.8108198949136931
161,-1.1686889655543993,4.905946524401024,0.24006977770062798
162,-1.876803666022813,0.9578630232455262,0.267143181735747
163,2.8805035234615013,-2.431942846605427,-0.3713220619981228
164,20.10683685338415,7.9748387516653345,-3.002565757337581
165,7.439693448867285,-9.269031489095054,-0.7052241503388634
166,-0.4763313454289059,-6.464974540808342,0.7846446975722305
167,-19.684763329007136,3.254451330626748,-0.0021346036987648642
168,-6.245185587027673,3.4142091006916186,1.0609054703475842
169,3.6916202790227195,1.5647452268528679,0.46398753707262835
170,3.6043974052292342,-10.464645503448027,-2.5215576934840374
171,-1.6467249882158037,0.21730205717723883,-0.1770137452495755
172,-3.3056839386560686,-36.921393795243574,-6.801747251991684
173,0.6761763485683717,2.0290140071819915,0.04495666282491494
174,-5.220832369223102,1.1169679909413908,0.38727295614722446
175,22.961066591848805,2.961051029852615,3.5061960346975996
176,-14.06969125375871,-1.7491738128641028,0.4176736782615682
177,-1.8786785203681768,2.7722208035815,0.3283562477160163
178,-19.367747420591833,9.747884576519054,-2.7991969134143546
179,-19.802158276251678,6.282652113543064,-0.636205907728537
180,5.504766312876216,-11.25639051234276,-0.048772429586334765
181,-3.022739797842012,3.8998219577629425,0.11254192352858029
182,7.879131560867918,0.060554785169536454,-2.6631735103276104
183,-2.403837756634855,-1.6818396244396512,-0.2503676262793365
184,15.979700163680699,-18.66539918224546,-1.1129151019465646
185,-2.9068444006105985,3.880907261053495,0.3941539508918517
186,1.1292846087750152,-3.126877567606796,0.15192997077302045
187,-18.23630461317007,-4.2304920588095705,-0.77293821692177
188,-1.3343747855111698,-1.149942155120013,-0.22568244817199432
189,0.830475362477334,12.701192923106017,1.4386837484981716
190,-2.2844165440877497,0.10294929634645904,-0.24585932111533074
191,6.924113775460501,-8.726675472930427,-2.5150607789336763
192,-0.8378081689762036,8.713994387173331,-1.9635888299017261
193,6.735387975946103,-3.889791439853821,-1.7937542822962909
194,5.08827105166866,0.975628391003025,-0.24013348949908908
195,0.12640959111516437,6.921190429944606,-0.7468734155200882
196,3.5017023854670684,6.376487057687825,-0.3691634230077404
197,-1.082582408520209,-0.6643343702963264,-0.004391416531990426
198,8.995439783643562,-10.383914325642477,4.726239010279645
199,-1.2131320017138818,-0.7787302497712325,-0.11722291382985554
200,7.538764514098272,-3.527042208264145,1.2604599664518712
201,-3.135332499753369,0.3016279546139541,-0.20658934139072924
202,3.8872846275182824,-11.95711625089277,0.2107920033161908
203,-2.8286719661400492,-3.4708360852087936,0.3596055475714656
204,-5.227679671317882,-2.9052567980828363,-1.3183012326411763
205,-0.9153336145401214,2.306633502741394,0.1543301242609335
206,14.009859416826751,-1.1716442531698672,-0.19463017293145263
207,3.7883979567028234,-6.607128322324653,-0.3302915991192451
208,-0.538495063604414,-3.997609201402962,0.2569544547495834
209,-11.591769615821494,-5.212283683801829,-0.6828444732912705
210,3.3521186048952045,-4.083612373055174,0.02292645501105347
211,-7.159614833482281,-0.18722506117310142,1.5170705407144287
212,0.7435464588315712,0.3149593405993353,0.04599242642561578
213,4.322920592363608,5.302604075022439,1.499410625639634
214,1.9459214979800836,-4.236846931513115,-0.14504487112974077
215,-31.420460507885682,-19.11029685374746,-6.891154346142892
216,-8.327610988460023,-38.42474498496701,-7.993198588672048
217,-2.787924081560497,-1.705158488960011,0.12456564451084635
218,-0.4729320934775276,6.615902681700477,0.38167371414032963
219,10.207652431967764,-8.551197345271166,0.601654870128962
220,-1.154085084460925,2.4886351195120295,0.032889646898906826
221,-2.583348659349563,-21.001671683318097,-0.004987891045864057
222,3.3943541711807006,-2.656463455957427,0.067243687463706
223,2.6998176284628315,1.852782371563612,0.3341730109534511
224,4.713470371236787,1.0626919741820466,0.6671148518278494
225,3.7864422658990033,-3.3403727571522053,0.22159694841941557
226,-3.426040178806295,22.82233068491993,2.488337612983371
227,-6.288142326844076,6.823768638375183,-2.09157614259983
228,4.07275643068339,-7.330304631148342,2.5022539253571647
229,1.137300356232242,-0.4991843930188082,0.7901472279177906
230,-3.0652629271120606,-2.9961126130399665,-0.8307475538502607
231,-2.716776120938261,-0.880001206764393,0.20203494071030778
232,-10.80879374514584,-6.484658281229596,1.4607320054502195
233,2.3528357101873714,-2.4315558562580297,0.757759270287902
234,9.485354402121114,8.818502616804988,0.7152568384810086
235,13.98730859828933,-3.315523189127815,1.3608741595695013
236,-5.1357400602743715,-6.847716289763536,0.7057032396341443
237,10.75332471925797,-2.3053643692516523,0.10101729154381757
238,-3.4473498207763846,3.7168679067078965,-0.9764926662024374
239,-1.6647633560357618,-1.0338404658441571,-0.9775772498388483
240,-11.405874351667542,3.0882840942880287,-0.6442587963217704
241,0.2504350609002778,-4.023965839254271,0.33128065641130067
242,-1.958023713251194,-0.3194193248136313,-0.17814121685666734
243,0.8438988852917861,5.596616538146744,-0.9458090731536241
244,-1.0732839888071124,7.448357467679228,1.2146515419476784
245,1.1933458378380746,-0.05682269877332004,0.10081345798256353
246,-10.160266740150673,-1.1278174135897507,-0.2725814476184316
247,10.08342073468541,-38.07409867282922,-5.7422874386348095
248,0.27738965398132315,5.228546745954627,0.22019644049200807
249,-1.4448488165880498,-9.07166644595995,-1.4162552184879706
250,13.018492759600981,8.591328012446757,0.6477795476248404
251,0.17489825999910588,-0.9428583389218951,0.24589144984522807
252,-2.8466271248046495,-0.05828411683748735,-0.0026403477730425236
253,19.52420004216083,3.012802239835648,-4.616750934499089
254,0.9507576934809376,-3.2263794883081127,-0.2630418946396157
255,-1.806369325063387,-3.5222396728022125,0.6865059379506443
256,5.4563466316399465,-0.6403299886836173,0.9945523743051239
257,-2.3637350969966198,3.892407252966621,0.10484994116895119
258,-1.0989239885210615,-6.08260417752504,-0.1346085330723
259,7.16462310149104,10.04669506657978,0.09831126346744379
260,1.423056862085717,1.3933929576835864,-0.06959853128998009
261,6.352179919269734,-2.7486492147670822,-0.2189650378729392
262,1.4337977294295143,-5.127111252319991,-0.39235974832348297
263,-11.72521890044154,-8.142369699314411,-0.809803221623111
264,-1.434422942112763,-2.2024518911142024,0.2890775824821231
265,0.8673730708042632,1.7818551371491156,0.1385427535494892
266,0.5318464745986348,1.5178091643027594,-0.2459934710035951
267,0.16271892348543077,-9.571323577519138,-2.180221919749331
268,-9.361994604861962,-1.6708701009456142,2.6143956306425684
269,16.66977452247607,-25.006231553989117,0.09436269930635785
270,-2.6536262066108813,-3.434861265891609,-0.08067354949049332
271,2.9913508109553004,3.314234968397815,-0.774475565218339
272,-7.265934331404847,3.7613710196302517,0.0036923073224819913
273,-1.695786163563191,8.763933230436663,0.7662766527273743
274,-1.5473373265930408,-6.029402544090455,0.13095713615242618
275,-1.307593206232205,0.023922287043237636,-0.14814109931363767
276,13.564763151814828,15.546138262445952,-2.2829984907856478
277,-4.621823535622779,-0.07622479965722187,-0.47384006954780855
278,1.1654548939134772,-10.647840954484968,-2.9455280033611912
279,-3.026115562326834,-1.23455063371191,-0.09183886066643604
280,-2.251513327660988,-2.9710260794126526,-0.6533668377032604
281,-1.1161656624745253,-8.244413612888978,-1.9771424417014682
282,4.8031995710901825,-3.9413097436481137,0.2757564472185078
283,-9.314274004617188,6.928612391759834,-0.795914249192755
284,4.770843104696585,0.626823308589888,0.4243629144116722
285,8.268694505448599,7.233140344665075,-1.091196680018631
286,9.278008561512285,-0.03508505518603345,-1.453605109632768
287,-0.4499427017289116,-4.16584053980167,1.0908361058114044
288,3.5684466671747828,-4.516353130804857,0.018538306802069617
289,-6.40251820336788,-0.9882053832628197,1.5790517471258563
290,19.930898657873954,-8.809264402882674,5.798453060294826
291,9.328727686769584,6.1930896071967325,0.8312176836309334
292,6.7096612994575295,0.8425903134100704,-1.3463421467473657
293,4.314125192767858,-19.28356485961709,2.892949597274018
294,-0.7835517765343032,-2.867129335697683,0.5039352775753586
295,-2.2528169603573587,9.785225761659976,0.36975250511212127
296,-4.982666452164526,1.4936496033626887,-0.15746258093951854
297,3.8998381363502452,-0.9450136084967542,0.6487390532498433
298,-1.3885454626854647,-2.7230056650339285,0.5518757131404244
299,-5.188413645688336,5.308938474302235,-1.3502485478580872
300,-4.945513016367363,3.020307596005879,1.2576778567543099
301,8.755018478279052,-10.404750911235752,-2.2929441588201422
302,-3.4932419529745418,-2.452327746956658,0.03242147039234916
303,15.064120709344426,-9.649158720055562,0.9333888784499154
304,6.1126179872830315,8.136002647642187,1.297770397030744
305,16.382278791382426,19.174179583980408,-0.1342619668307731
306,5.912651735412609,2.9539051278476336,-1.6326593695241969
307,5.8730267771938705,-4.4233095071533794,2.0155575570084614
308,-0.5193828265082103,8.698802601372767,0.38496587354301787
309,8.023669728441966,-12.335968971197573,-0.5082906852264765
310,-6.546333745863,15.945786512081101,0.9438852377008589
311,2.087817461959241,-4.350989125179251,0.4436872245426583
312,-1.9317071049897012,-2.3132304735033298,0.04424123287983259
313,8.165678818255417,-3.5257162563181357,-0.9278229781293535
314,2.035666363817182,3.9409547280324926,0.5943574557361845
315,5.46041481352467,2.4535560824282827,0.4257098356413786
316,-6.922049139908856,-7.077191686319174,-0.4294049071343907
317,3.364393911665656,-1.4346893961196587,-0.09151330000627321
318,-0.8570684336331694,-2.5231176974634706,0.047190597717533055
319,-7.917950554233271,-6.5750819887435075,0.056856309420134435
320,-5.799629952229742,3.355236631095083,-0.307427532169236
321,1.4154382884444947,2.327316172987567,-0.5681165763838149
322,9.111984079926234,-13.96334085663605,-0.21526687658023808
323,-5.0518291073379435,-14.304007346639773,0.236943301748899
324,14.8753673976991,1.2097385858757421,-0.2835579005995168
325,4.364781503535322,2.1556190148441554,1.2352821946839536
326,4.851435173783222,2.5871685175585517,0.28699634281691816
327,-2.528520411302004,1.448425709779177,0.1825498935626579
328,0.1592750915175184,3.593731753070268,0.6325893745556803
329,-3.4757895461927637,1.0386022752414656,0.18948931650523096
330,-4.842047608679595,-14.28209455193637,-5.583414853862189
331,-3.493950306805213,3.759988071660842,-0.5331883059789327
332,-14.544559100077407,-17.429047498353533,1.4253389660910833
333,-3.4810516750537555,-3.3501920374664325,0.27781334900810284
334,-1.9271453129693272,-3.2782237845205238,0.35489121595750733
335,-0.5584618329508799,7.3288913385016174,-0.11641374710844322
336,-0.3175205395136457,-1.2225828078404006,0.14075682895561756
337,5.93259614603528,1.5635044383928547,0.6887110943666095
338,-6.830484519897854,-12.105744861158541,1.9432805605697179
339,-10.852147130225879,-1.658640530970352,-1.1737418377116053
340,-0.38138489527129404,-1.972145530744545,-0.10945938461510875
341,3.6745801503975097,5.644081709578054,-1.5638541471919256
342,2.7316177244166853,11.262411343164649,1.1116278900700503
343,-11.564668848765905,15.55692719384956,1.6837354530927464
344,0.8072443343920095,2.379465700765975,0.33717546890376454
345,-1.9982058070492859,7.097116117903869,-0.6220075950025243
346,-0.5759230661320375,6.5568004337112304,-0.5332729189215784
347,10.300846894759086,4.760701217876936,0.3159032498215698
348,-3.2922633328978206,1.0752023954887764,-0.264622146356601
349,11.321376802966197,-1.9542938310280076,0.6521598386395382
350,1.1353385144786319,0.3297974366225423,0.07801980002237907
351,-25.104743580000527,-2.5490805859067094,2.7034894440546244
352,-3.6193432207278584,-3.6210415001944787,0.23938109465712518
353,-21.966343227048103,32.94612711507132,-5.825228980492633
354,-0.17225761336436216,-0.5365402691690673,-0.23527240637361418
355,3.8058695458557708,1.5102717937137522,0.4392991747191128
356,1.9905961092595794,-0.05534111993957473,-0.28687638582871866
357,7.662367687567518,9.095705567321696,0.6709384495159736
358,2.9805957276151425,-4.388430292535556,-0.3677274637390738
359,3.001356649938533,-1.0736472879787107,0.28800641873454036
360,1.1724955531430554,-3.782200714691944,-0.18443269591780695
361,10.001960857909845,11.506098741646715,1.5068975537574956
362,-15.106180061209031,-4.426929963162408,-2.1808812651315375
363,-4.686601026534,-2.3776267484949423,-0.2641194462882129
364,0.8433652637772403,-39.63427158176361,-0.663526268301786
365,13.027820979946979,-1.3561178764152333,-1.4643835186747667
366,-0.8003310660064575,6.3972560538460215,-1.2994688851114315
367,8.57437175807038,8.233120798084176,-0.5981772770034749
368,-3.767913163392098,-1.394398906596679,-0.028582131782451024
369,4.3223841500176565,0.9516226052038296,-0.03835801765352162
370,-8.41725837934978,30.762266985593325,0.8896664600688567
371,4.868936467306803,6.844403030443653,-0.6077740408775357
372,-0.900278719064003,-6.7916890161146135,0.7483003938567686
373,-3.743571995505829,-3.117962478271769,-0.17018231288038477
374,35.764494545437316,-9.222154544141905,0.4591223822493065
375,-9.807117976362848,-2.4873248358752402,-2.0277817543932124
376,-31.379071433884267,24.24406247277663,-8.229161102201587
377,-9.627441537157603,-8.451509655022761,-1.5893611710545679
378,-0.9959375542853457,-4.459335582389871,0.24017526739972198
379,0.49818338340463947,-1.9479959411778272,-0.5523865742486529
380,3.192884465273135,0.9716820481014132,0.47858570139337964
381,-9.570382092115409,-1.7901656148514171,-0.0683777224571202
382,6.824412943823563,11.711963194437425,0.654320473858162
383,18.418689759806732,-12.3212908056326,0.07007118884532738
384,-2.569928956514959,3.5773083020596905,0.429357994180467
385,-3.692448089561116,-1.3149041962451398,-0.19299136412638715
386,-10.945312294058056,3.8716084093655443,0.6136491774831662
387,0.8034648409197617,8.74490224623164,0.42915871555180357
388,15.73381260254996,-2.1121390762821215,-1.501489826551607
389,2.120156974718891,-0.7170097502810171,-0.25113489032223857
390,6.173072475757262,-4.073161470538208,-0.08537601662877488
391,-14.025320815037887,10.96297506354197,4.415548049167657
392,-5.910481143252188,-1.730075030556051,0.09409418930561109
393,14.146385998716141,-14.643120892545413,-1.7585844019206829
394,-21.796066061565302,-27.220026736165472,1.0713132433960875
395,-10.99717000700207,-10.069835378151323,1.9783498142436722
396,5.302475175483764,5.308879332967712,0.7142909872164337
397,2.398548287817312,6.631607679502786,-1.7795062795246241
398,2.0543344012694877,0.9689326857678127,-0.3205701536109944
399,-3.325146858559273,-0.3784243032573398,-0.5041595962666533
400,-1.3915951370678479,-1.0046974574408436,0.08746975822132992
401,-0.5047391900456039,-3.1851703097785955,0.2552698924407572
402,-17.34700196941731,5.085623943291002,-0.40266312276389005
403,-14.016205679971625,15.613253573754049,0.42264535371658724
404,-3.928500574612527,-0.4938528360851341,0.45250274243248817
405,-0.4584148806479202,-2.0694672171490724,0.22848651299100967
406,-4.205906299614083,-14.046355064918155,0.29315801239116945
407,-2.7145114138006377,0.9833067869974954,-0.12195590291080699
408,-2.5923528011955663,-3.146654481771032,-0.07349950978042223
409,-0.5395676483594861,-3.4870556193890616,0.5385637880806394
410,12.321393269310981,0.5334170743403508,-0.18297002614965682
411,-4.865689870531589,-2.878844216277199,1.0979680594103298
412,0.9197578895797405,1.3246584729865065,0.17924558779294184
413,8.575626529958445,0.8829009075528251,1.7813935587459326
414,5.579490107926144,-1.239423995399554,-1.0670642332644746
415,-7.933922298999169,0.5496816130133417,0.8638107831544548
416,2.12415724004477,10.842957255998638,-0.5116278648132603
417,-2.3726484855276717,5.657831672839168,-0.9587595050189494
418,5.375537446021666,12.671827325742779,-3.446035230430089
419,-18.517094029719892,-30.268752909372957,-0.6646151345674789
420,-7.403549954350689,7.730258489317162,-1.032487205245746
421,-11.341340174512778,-2.4801686894199464,0.46792879668875953
422,6.6248621575216715,18.757844599397664,3.1298027815439573
423,0.9264763441892695,3.843628927454493,-0.4504482457249005
424,-1.2388914503095607,10.681742656988643,1.1545574180978935
425,2.9370194209458163,-3.831470351838562,-0.3341508021603055
426,-10.192963888085234,-4.484265129004208,0.004115608393250784
427,0.4228965726992428,-1.1887014191941023,-0.11063945175601422
428,0.5125256460575135,4.866097933490086,-0.20732633509909099
429,-0.4953348620240172,2.6160419674086506,0.13613155659489867
430,3.3487902010363735,-2.109635323973602,0.828051443618819
431,5.431796414202452,1.2114454057998711,-0.06406673688777526
432,-11.950913306770836,-7.67232582797832,0.957930578459492
433,15.305840874783536,17.51988455644817,-5.618125924054854
434,-4.390715282939755,2.4641315162611743,0.2933460563548331
435,4.1753002181612215,7.140265754015364,0.09030482684344349
436,-3.6405469195924423,-6.434445758447625,-0.04382936381186012
437,-11.831579573791625,10.950002328716158,-3.163802826911504
438,2.137461553115827,4.235515287557557,0.37190059042349244
439,-1.4800964913995776,-0.1340377803474012,0.22729931217725588
440,23.33572737469883,-6.4839853539968155,2.6132917220994916
441,-5.918937874347914,-3.5169466741037803,0.07125037127761563
442,7.321869923908928,1.809679516903803,0.27746184936988766
443,-4.910130212986138,-2.411045293004645,0.7864798879324435
444,1.0636573455214122,0.6097134624409982,0.03124904733606734
445,8.047538524184642,7.259964418677197,0.4867665931201866
446,3.849316475874161,-2.1727661102409788,0.8024348259825979
447,4.795980128480534,1.8613441453648192,0.028483554857218596
448,0.7936957718990023,0.4886575354502098,-0.3311779123562081
449,-4.486568088081991,6.78061315181085,-0.5029217385286948
450,-3.631489411229226,3.7820169023541803,-0.4676665803043014
451,1.374198475284874,-10.353152772560554,-0.6384725784984522
452,11.673892441886428,-18.49010080292403,-0.10435821260761843
453,-12.734563858704714,-8.46203195556555,1.1525416197093168
454,-3.0986714182318194,2.7904219068799825,-0.4188245116853515
455,-3.151884159436452,-10.990162577768677,-1.9283809978514408
456,-1.1752674892132904,1.4495838411352768,-0.3154495137268577
457,-37.6490172943081,17.18620025217853,-3.2978316059773247
458,-7.853187722358047,6.0865477584933885,-1.3483639942083365
459,5.150989956783651,-7.59160171686313,-0.14659607100316593
460,-12.194051696795015,15.676968993079077,0.32663114877861255
461,-3.6262234718145456,25.52685706518565,1.6736834253800785
462,-2.355936487542787,-0.12616625883993882,0.3348478682674481
463,4.935221286185646,3.0854617324936937,0.04384561555373901
464,-10.679759263147895,-9.025462162623217,-1.5491958495241502
465,-23.828338198612983,-0.41804998190933595,-4.0680394617767135
466,-0.9380221108149069,-5.000366024593092,0.6787209022573231
467,-3.9612765960828744,-1.6105885969057512,0.11222316416324189
468,-3.4280742332639633,-0.28660933433142466,0.2695056401906712
469,2.1455679682270277,7.0585778365060365,-1.7545559560849233
470,-0.7684397186716141,-4.792160827786333,-0.3897459960981328
471,1.1430506284759485,-3.353527952779301,-0.4069700902748248
472,-8.115764323326456,-2.0275691909925384,-0.25048146196392584
473,9.265898370721294,-9.27999278509646,1.232703417370981
474,-2.8666592958726973,40.03515628824253,-0.30902809463883163
475,-9.11450432982682,-0.4357564881169915,-0.2889981767046639
476,12.36282879608956,0.6539733774633119,-0.10254776700673925
477,-1.499307702148602,-0.6424129310295191,-0.35267827297389726
