,X,Y,Z
166,3.296565190479353,-1.0016127893332432,-0.5361352449121219
167,2.6466988582538025,-10.25108369819965,0.27612083994523606
168,-1.6411980586152404,-5.454860251242822,0.1927574215874443
169,0.9018850641577221,2.5618168687035205,0.20896819177504186
170,1.9505442717882635,-5.981774263239188,0.09480056060083777
171,1.825776349032177,0.9947013290334566,0.015012657198574343
172,18.809493367463634,9.732022692552281,0.21379600102320423
173,1.8387487440226729,-4.052931714135576,0.33128285932640344
174,4.020126668732024,0.7568497431348863,-0.24269718990258118
175,14.730626913107722,5.800124280213652,0.5045833234117623
176,-0.7090109102119677,-5.190354777189586,-0.2596911018397447
177,-0.30935805742937383,-5.204254742796931,0.4208578043416455
178,-8.144384652074926,-12.071267003497123,-0.08512300131119513
179,-10.96875926641565,-0.420096834160934,0.3054542611520482
180,-0.7268217170431854,12.148443029824895,0.4852088682982957
181,1.3797810340055596,-4.465504537508707,0.04688000083312011
182,-8.515755253774403,-3.28624661059903,-0.20353588203089584
183,-2.420688773796841,-0.019605227844713143,-0.25878037229962997
184,-0.38149998396164414,-12.02051200433858,0.01563998309427527
185,2.3695083977216225,-0.6920217189788465,0.0235228390291074
186,5.357800645850387,-2.8049325332073396,-0.11252660462943324
187,6.086661932257647,8.20706096752572,0.1900352814591677
188,-2.8782620064272564,1.3588004008199537,-0.04749479502134755
189,-9.906917623057543,5.03095697592586,-0.04903530723416417
190,-2.776490691087287,-0.651902086574266,0.07512797048479097
191,5.110369391249599,-11.785394715342823,0.182994150103047
192,-14.400569690609537,7.3212011960363075,-0.7964045173184868
193,-2.0863967742144096,9.26589568832478,0.3305629147984148
194,-1.3238473475315053,5.658560073036055,0.28137082332269736
195,-3.931293832792653,1.0413672851144762,-0.017031916175036146
196,4.289008712435956,-7.968251453351554,0.06817293227212126
197,0.00547060684895467,-1.0344617965671434,0.21475094573180675
198,5.0834041483922245,8.816464060692972,0.005825027574568185
199,-1.647974094428761,1.0828097795477958,-0.3233178561109679
200,4.226955576761588,10.307193268029788,0.20410154821923754
201,4.331419351201854,-0.31831001074258247,-0.4248564971931241
202,-13.068554061655886,1.682035480535047,0.28947054344116147
203,3.9919358738982114,0.6495287388380859,0.11768180207335079
204,4.848601496400454,0.23246254931690236,-0.08327710046942151
205,-0.8703372226693766,1.48984795509432,-0.0994701852703093
206,4.170172958585861,4.631614662129895,-0.23270118706954704
207,1.3849655400424732,5.615482869893156,-0.35264681777407375
208,-6.213741605414421,-2.075123646688537,0.08660121029623181
209,-2.615310141605886,5.026826997186063,0.16175998354532017
210,-0.28564289137065507,5.135944296547706,-0.09164059546174298
211,5.602678298469047,4.544374136462116,-0.40914653853016886
212,-0.7065739466965364,-1.3169228653482545,-0.136087330894685
213,-0.48827518351303395,6.016835110621878,0.0022317653510894237
214,-0.17176104284974586,2.5503877214816866,-0.4713757006350572
215,-11.758940166829428,13.347229022799002,-0.2105717548546751
216,-2.0070577911525405,-16.457715414700335,0.2746037638680262
217,1.3156739380238416,-2.246736105587775,-0.05983773448322583
218,4.764759034204715,2.4747687408181474,-0.015463636326144047
219,-8.04236298770686,-7.6492187809189645,-0.43079976413244314
220,0.056318121207936854,-2.802935028288299,-0.20159837528893357
221,-5.533466202348925,-9.544162064281293,-0.1256362095335963
222,-2.7409096262548616,-4.861749273183733,0.11478142189025846
223,-2.529941548193217,-0.5902194692250142,-0.08315520164208841
224,-5.032666590382107,1.7552537814391036,-0.11702797148671104
225,2.744168264215513,0.2719505203801974,-0.05460748821406645
226,1.7904896367339718,18.877038293135925,1.005198933512983
227,6.984236150468191,3.338815182644112,-0.07039220093748075
228,14.242159940969021,-13.190103318074598,-0.3006450105544752
229,0.7598078139841624,-1.0919535302733032,-0.686415664701924
230,-4.367149568100064,-2.8180029310284067,0.018531331893270293
231,-2.231216703812913,1.936556474789933,-0.12273182848282221
232,7.576717708733578,-8.591722263888235,-0.3985423505433664
233,-4.005962885427424,0.4490676561233295,-0.341857674214059
234,-1.4975131781849682,-6.13637607270197,-0.12785968039600698
235,11.434144003514756,3.6586415530260474,0.9909737935764238
236,-2.5981090027053146,-7.453455987863885,0.18744961788071968
237,1.6765563653188342,11.186054911452883,-0.22482272147227939
238,-1.2945894145218266,-6.84123380403873,0.06004979262452659
239,2.74785584964357,0.7268389495092772,-0.6326825604050887
240,11.245179179364138,1.9167618554430346,-0.2636482038459951
241,3.844793545221931,-3.298876128595748,-0.32979588089921075
242,-0.03716202434036644,1.8641363475748973,0.046418343864465826
243,-2.616337004881452,-1.429753057516259,-0.045048376714935195
244,2.821372288237348,7.698020199896654,-0.12508301266220706
245,0.3982302946023186,-0.5352435830619621,-0.0694798360936677
246,-0.6474679900760258,4.364303658256306,0.018994665596672233
247,18.52640790231405,5.394011747129724,0.04487168422015776
248,-2.9561789841002555,-12.653398322556002,0.21171077138137423
249,-4.030721574001193,1.3814092720245152,0.9190707728449931
250,-7.823107592788421,2.6964470253004715,0.3268214891716258
251,-1.1146158682254257,-0.5968131610198597,-0.004774045154369586
252,-1.7542248093624824,0.4889840186179053,-0.07139637623030375
253,20.22274419527053,-0.8858103266588173,0.19267965125822575
254,-1.920881012113682,-2.227926169642843,-0.2511005820462591
255,-4.815148328017689,-7.803203307755395,0.06199751815022714
256,-2.669587422071364,4.784402559397082,-0.060660979390864775
257,-3.4439549712056627,1.235168729534973,-0.13403690805409943
258,1.717898289883197,5.380259803378193,-0.1463618945818735
259,5.974674299417266,3.1420886753573503,-0.11185838314096314
260,1.7040953831014807,3.3966360206927386,0.4723109746432446
261,-1.5293217700570714,4.550830698549681,0.3164570817937906
262,2.5556606560620505,2.9653842915170494,0.49010733488853064
263,7.978925586746999,-6.870732042267512,0.14893758778334568
264,-0.36214636708388753,-4.92696483449259,-0.2584082955845216
265,0.43915372278496956,-2.042030892149355,-0.15503960535187256
266,0.5247885589638104,0.6161725061117096,0.13370657675405856
267,-7.893223598266712,-7.2886344143271,0.008506684166320767
268,3.6698471261965,-7.39517755968319,0.18387513084735338
269,-12.809082448748818,0.7112223480330259,-0.02020595528498375
270,3.8920092710389222,-2.568224542356444,0.1237116662727486
271,2.3314220369150007,4.544914174948353,-0.24013771857959915
272,9.426086224241322,6.107656690822755,-0.027701472701913723
273,5.66824186141174,0.41913053698786923,-0.1632527458255276
274,-2.867593984580481,4.604889838338561,0.0264298734338675
275,0.7856884093500436,0.8340743120752744,-0.07334039082492645
276,-11.503561421323658,8.146573951061049,0.18192420772538023
277,5.615330039310627,6.7340493101976255,-0.3055759482616202
278,-9.101374636426886,8.389911710177786,0.36818180837281284
279,-0.30920844661949465,-2.888657117572753,-0.12159053836623576
280,0.7633127515667048,-5.64803934791498,0.15993201926783684
281,5.676742227622396,8.403332275257226,0.05152023522071224
282,2.200630708335879,3.6289961933713824,0.1651588700155675
283,-4.857770969405663,3.274172837860851,-0.001801287572469796
284,3.2282190299121676,3.8407628851985387,0.1938322600893191
285,-3.4884903087600923,-7.947091916059742,-0.013466139713324467
286,-1.7835981207112621,-10.841590490162702,-0.027083870497990842
287,0.07858477206165063,5.573257008011332,-0.2357509933483725
288,0.5738259784272349,4.865103221525852,-0.13895189972516947
289,-4.104880302985136,-2.6916536313031454,0.09576200077629587
290,9.935360629227764,7.3731832902923395,-0.1409030925020862
291,7.757017532225309,-1.7610569554474036,0.1540341900129289
292,-7.043184084000174,-2.6877511669525815,-0.06431566689856207
293,13.958857133243177,-0.4910434520867793,-0.7121886330267239
294,-4.0849435965209375,-3.495464454369271,0.4701656791866372
295,5.463307668877677,3.1616833690885193,-0.0899752989326849
296,-5.628373819929443,2.541344761252886,0.12986761640697153
297,0.43684506744986473,4.2726587065387625,-0.3061542712828961
298,-2.535191552603034,-2.0261474988979327,-0.1851216952467131
299,1.3291024994101843,6.7298659871605855,0.11740482878021653
300,3.321556999759656,-11.133519326638643,-0.03386548654833496
301,-16.752798489153577,-2.6001263082039623,-0.07417709161134699
302,-2.79913855182639,6.8347150269904775,0.32610555013670145
303,16.186378804580016,-3.9388961223567613,-0.1306766398236666
304,9.905063682549446,1.8570312943712046,-0.46814765146947745
305,-4.704362736670493,7.940513013934172,0.19795263600415489
306,5.273977870517256,-5.2646909564511954,0.16895706196487378
307,-3.3630958268460582,18.647032404721116,-0.6445329308526052
308,-6.0084629010170865,-8.87227512525557,0.020457283168086763
309,3.7326883959068438,-5.820485645017222,-0.18732591012941846
310,-7.068528237480942,5.660418482217346,-0.2807569866778645
311,-3.7146438010434975,0.5814922502118762,0.026392214797239914
312,1.4906169836083496,-1.0439724106344332,0.1480834321158092
313,11.040067295768516,-1.8257271173649907,-0.28488954638854513
314,-8.158507566404676,4.021066629721538,-0.1492194521758236
315,4.685456059960426,0.7688914582203928,-0.4064063151321045
316,-1.9030690566528177,6.289509724331176,0.07236152074581989
317,4.251617665103049,1.8551517940797637,-0.01954115890095453
318,-0.6403665672219528,-3.6333076634753767,0.05977842116903517
319,-0.9950177649854945,7.223886649772357,-0.17626208823920772
320,-5.745888915123809,-2.5222261202282414,0.30096471781572753
321,2.8732204105340715,-2.8640579428416335,0.6441192533536708
322,-5.187340610427226,8.281660117015267,0.23116864605782733
323,-6.819112211002121,-5.091129188041775,-0.09799416366500543
324,6.988722902852436,-16.234825515097473,0.08460589588690295
325,-2.912608543821966,3.1679283333124246,-0.49403644240716355
326,-7.670617388728017,0.7318029882225184,0.10676250968695379
327,2.1561666634788765,-0.046020119601150586,-0.1181998177432759
328,2.825754279284087,-0.4776081907667865,0.35763723113703516
329,-2.884198105346027,-4.456245762696816,-0.08194219454960341
330,-11.292743303012621,3.675715607923213,-0.0428187900483781
331,3.85344452185713,1.3946069431858144,0.2027445744862597
332,1.3917895715595705,-10.147702405781537,0.09070202448844017
333,-1.823794561564365,7.042911489143132,-0.12136742396366668
334,-2.588062900219703,-3.738881357532453,-0.3537422683926556
335,-5.636600102366038,-1.1151705214202616,-0.24763776837471926
336,-0.6189585999287415,0.6568450045445736,-0.013225443551488457
337,-4.62233721622002,-3.738763497392776,0.3250014071254741
338,-8.854168015959681,6.31755548657423,0.02194668698829347
339,4.742852626496622,8.087446938817905,-0.5881546780067556
340,2.070273524263635,1.2035632434638082,0.04879368051198645
341,-5.379137076985296,-4.813377054677815,-0.4432206903272701
342,5.331975768930469,0.6454970650533607,0.00031846877878093875
343,13.859862923581224,-7.879159080613363,-0.5775613794774064
344,-2.1338380699394635,-3.5064848594072817,-0.004663988887034077
345,4.405976218129417,-1.3514050568628837,0.3551556285302586
346,-6.935237389739312,2.165234459656045,0.17635933295216225
347,-0.8599923544829512,-5.610517024943487,-0.19368781889221906
348,0.8902143298642166,-4.004958149511579,0.04437148048582827
349,-5.89244775897573,10.550196303266647,0.19044054059325108
350,0.313830076898773,1.1848722775157916,0.029673684712006213
351,13.740340843125727,13.145355600268275,0.0007153452692796741
352,-4.115731866504615,-3.0292431967194893,-0.655391326759673
353,11.081977961267222,-14.195188335537868,0.3922625019914171
354,-0.8017875022145,0.4560253607994056,0.028768484356193714
355,-4.161127526690211,-6.729011590081518,-0.15096093605151115
356,1.4989323520840994,0.28884007781997917,-0.2636784160216373
357,3.295272344054258,-11.51942742170814,-0.19980697036647865
358,-2.794116921131527,-3.4508719460596105,0.08027547637986891
359,-1.478678332285887,1.9508612516598427,0.049472958419973984
360,-2.017928588503557,1.535696166044251,-0.2267606195598953
361,5.851850828416605,6.0527243512843265,-0.24732872733133773
362,4.278548650484097,7.646174242750317,0.23521280873723255
363,-4.103071070087663,-2.200967372789483,-0.1308051041182473
364,-15.131484034095974,-2.523585089661453,-0.6616619500355063
365,2.720639797692734,13.244694870247114,-0.3623884203567661
366,0.3418631913429304,6.769917146775902,0.410266167328822
367,-0.22751063650678163,8.803654070218164,-0.28694152979296356
368,-1.8068458031308687,6.815273364700745,0.24557274910056015
369,1.2519740902994787,4.002851281332005,0.04763606221054654
370,-12.013887800157224,1.0602716981952813,-0.026096132583655694
371,-3.9166198000159467,-3.3327536476455997,-0.8526470469685891
372,3.6590857073793113,0.7109216640557205,0.17220213608839524
373,0.2810027474312613,2.7972915899269215,-0.18298398063633414
374,-11.265040780362439,7.447639655944644,-0.05442993719937612
375,-4.461395967090097,8.330013151666892,0.21958141160752503
376,11.421256101912585,10.773666172225738,-0.3725747508623384
377,-3.2755844392699855,8.503204079168409,0.08090270358297694
378,-2.0771346357194114,-2.3180059481774826,-0.09352687228927194
379,1.0160558397934771,0.04017804964404023,-0.21292312179885511
380,-4.576211101891484,2.1668125920711216,0.0753456867850843
381,4.706667103023188,10.291529660364743,-0.05190870899071802
382,11.383597349622859,-4.750113301366759,0.0563884234804266
383,-5.122648059759475,-13.656559158378538,-0.616980795628467
384,-4.003890427268905,2.0634710811193817,0.18169787566180848
385,-1.954159866612605,-3.737661133916544,-0.27961757881493254
386,-10.027392558719008,4.954046326957803,0.0007117153178438432
387,6.3622497130232825,-4.684289832215082,0.11749174858428821
388,-11.045422056359607,-0.3172432458681469,-0.33750595463384947
389,-2.362497210628412,-0.34546574826822246,-0.05871708288988001
390,4.560232739989745,1.5359928619309386,0.010439500842165474
391,-16.69412275115112,-7.411789838187864,-0.4373497155133498
392,-2.7331178724137724,-4.425014993106453,-0.025545702705994763
393,9.191184897272457,-6.405439931624475,-0.10115528189818983
394,12.813681939199942,-7.742733492104621,0.3753045100386369
395,-7.645119597557614,-6.313368257658584,-0.30427206166350607
396,5.299704096995681,0.3738054908927498,-0.0027033282623362847
397,-3.053090753542193,-6.526694554427672,-0.12235560668220466
398,-2.0361177550056326,-1.296346085085553,-0.0045619138853086345
399,5.44685128390796,-0.3680272578292682,-0.06575780947761518
400,-0.8311771906764502,-2.0348324577391192,0.05700645332369929
401,-2.5866936443335655,3.9306864010781224,-0.10502649805710534
402,6.581966849772604,-3.0668204417026055,-0.019905291310043448
403,18.746291717102835,-0.46074547603093985,-0.04860188431234859
404,4.066895712463833,-1.117301826042781,0.03493122581035259
405,-1.9780904899922462,-0.9812080247559837,0.008744393584040616
406,-5.169214079496045,-2.4544044449897866,0.043868180877058315
407,2.7161674816335566,-5.499793620567652,-0.0973708634269439
408,-2.014264554409264,3.5073418748798018,-0.16380269142237222
409,0.03113818774194982,-3.2889142153701263,-0.2428434660322806
410,-11.911330331795845,0.4839636262357162,0.13576965371742458
411,-1.0847327479155877,7.5563661495094285,0.22957162166324047
412,0.91959104344353,-0.5200099930054902,-0.05384771436591009
413,4.508225943378705,-4.731753285262195,-0.3593971925432959
414,7.544315078381037,0.3914954214556467,0.23788640437183825
415,5.894294709284435,-6.051256911429243,0.15564013899953658
416,-5.520064723212587,13.854073080811705,0.05948152952897642
417,-0.9119558294290585,4.72808801007939,-0.017417018380752432
418,-13.287031414152906,-0.4769271906215728,-0.1962885300291469
419,-17.717936426315642,-2.142341914150599,0.05968260892361686
420,-7.022378791202138,-7.892344463475181,0.175836510550275
421,-2.4451428446906487,6.483354265103787,0.053373650883799924
422,-8.445506289880331,7.229995351056354,-0.5889497533605349
423,3.748385168766107,-1.142353853804962,0.07888932001326145
424,2.6981443790823953,-7.6126276225200975,-0.2641482406767919
425,4.360938024916809,1.8149489962344627,-0.15079271884901888
426,5.044207566939996,2.936568984462657,0.06308244564764923
427,1.3782691860417018,0.32877987475286763,0.20581964365822727
428,-1.1433846643370815,-5.218590312034203,-0.08903869276431964
429,-0.22182531928472946,2.263986155270773,-0.057842769070429775
430,-2.4014464522764114,1.3148283851303288,-0.2763397623156583
431,-2.165973769753311,4.744763476233718,0.12775911134997436
432,-7.14631407909161,8.876812313522368,-0.3691848761568919
433,15.138791255255015,-0.6700872719746629,0.3026090760802075
434,3.7001674467908705,-2.0863504390798195,0.12457503619237027
435,-3.8026108421220344,-2.6444198431129755,0.09286315018253616
436,0.17289872556920255,-5.367901643652802,0.06554643715552129
437,-10.058712341686858,5.503532980358229,0.3643152744182782
438,-3.160429118067355,4.337665391308911,-0.06426662858283397
439,1.3846303010027776,0.3242433468766681,0.3031155584134627
440,3.503145047167681,-10.60574506255993,-0.37436511434154834
441,1.6239980636355196,3.890466471202784,0.0975780296382764
442,-3.912034361444933,6.016589783455316,-0.11728504049619039
443,0.6195262943439573,-4.525799522406266,0.4434069721627648
444,-1.7784050565491496,0.9661987121615906,-0.05369729870693505
445,8.201935675035323,-2.809274245090718,-0.2225334751873543
446,1.1918898671603015,5.366336321111917,-0.04996390747433986
447,7.6387052404025715,1.0229938234438112,0.07123334275322972
448,-0.47656114005371664,-0.7466142624129988,-0.04388391782991221
449,4.919538620277991,1.8644028814754694,0.1661220813843578
450,3.1217673072525405,3.783675418038628,0.27745688453857836
451,8.962945739355735,-4.009738203657998,1.8394788328885063
452,3.6871121601217,14.444043698071416,-0.1867972250848136
453,13.589191665174582,-14.753255396666981,0.26297516778801544
454,-1.8455595190081877,-4.311813603979487,-0.42242234956848956
455,4.2575917824305,-6.557532872260566,0.11320579775860187
456,-0.27106808573864205,1.8133386639562297,0.0810697811330404
457,15.16369262141976,2.9696371673009248,-0.19603836215199721
458,-9.599170365758328,-1.9795916676123926,-0.2979133050463301
459,7.832257965071943,3.4918873110872317,-0.13463953626938518
460,4.688926020676148,-9.701867812393651,-0.5242645869756918
461,-17.044493059723724,-6.390521025521678,0.26836347033994185
462,-0.970204348450641,-3.118998906062172,-0.18007992934207942
463,8.142997972530384,-0.667179392531524,0.1670944375453687
464,1.2916451030311946,-8.09317518401311,0.08954213748943188
465,9.78713370413731,12.186693600863196,0.2374048277252136
466,5.883264265987584,1.399082316686758,0.17821861860044966
467,-2.5013726183221032,3.3682049850140916,0.17372846952226198
468,0.7874663930349498,-1.6687772890973107,0.018350445108251404
469,2.0450741200091738,7.602245249798404,-0.087869857185457
470,-2.516916746904447,-1.4710906615958383,0.09863536992246953
471,-1.6883431780503875,-3.074445361122257,-0.011761081061880172
472,-6.720630849419137,5.258831181902193,-0.10088951798354857
473,2.8424219595543256,-17.4871210865832,-0.3533516027553868
474,6.45374658262675,-11.648367473102148,-0.45005181538934935
475,1.9633518207159653,6.851600176793574,-0.14348833298592042
