,X,Y,Z
125,2.7628153296939857,18.99799848000793,-3.7515991511352405
126,-46.353515185140644,5.862151404436478,-14.80604239101192
127,2.815423155696064,0.7283819342323515,-0.4874254322648135
128,1.7200104770117848,-11.971271610106594,4.861724935736747
129,-10.246521561229955,-45.81257275448213,2.090746697468515
130,12.757448295925462,2.3498153237023303,4.074105904935378
131,3.994390666012034,3.86327593905039,1.2083530828017526
132,0.03904399684458289,-2.302183194178995,0.6610757073667237
133,-1.6983676797267715,-6.459690600095086,3.2668259634902928
134,19.926254254685926,1.2463316318716176,-5.12739881157709
135,-14.64946334084999,40.24770981656899,-1.7313334066590416
136,-41.04116829193889,-12.9091286043661,-1.3521863411466688
137,-127.98854192114754,-157.396931889518,-5.531239014766037
138,4.577674914059702,-1.5987889507391813,-0.19917671413455565
139,46.15526920998142,82.46458908595308,9.61510699287508
140,-8.912805598482203,1.943609437997163,-5.42992174434855
141,-52.27143561670166,15.871090744210317,-2.3446877937177635
142,2.0713952499024066,-10.52791102473138,-0.5619340508475394
143,-7.76928534001313,-3.428320011623263,0.001285158622863429
144,10.495930650162737,8.684959643714395,-7.086554565848789
145,-1.3264688149060853,32.286897464695755,-10.20431777201755
146,-2.706283610745417,3.9461409675546046,-1.194054641860411
147,-8.54996687954168,-1.4398729337539709,0.04940350255624227
148,-21.432654213300566,11.126531556503293,9.153948412272415
149,-29.850383447486987,3.0133212072366558,-8.922036807083785
150,18.18551778494937,-14.741915708372773,15.353316689510597
151,5.379143597967936,9.940901814235854,-1.5438429540042415
152,15.39559091334596,37.67364351934789,10.444966228140613
153,5.132455858110807,8.560622204851445,-1.8096397421799055
154,-2.5269854380509376,-1.0381925267024938,0.4094448079667713
155,17.06211573817135,11.325949609214533,2.1658380122529204
156,-2.3401515959316552,10.844355395062067,1.9884543206559842
157,-4.890426026395152,-8.214083952271212,7.719317432200035
158,1.9735403731911052,8.152397099078332,3.22137471049421
159,-66.09381003177766,52.69230594041515,3.5721805674438265
160,6.00146158724335,-2.933663736884231,-1.8073688591672101
161,3.4934772654292123,2.7455889919399077,2.7568231718206477
162,0.8664321237771013,0.21996940115678126,-0.1484728735701439
163,-13.899148236966068,-7.157674392812752,-0.4393395629372284
164,-27.160765785516546,-50.7890189147376,-23.420599194431137
165,-4.223141466044233,-7.1467268308604925,-0.08905658631379627
166,-1.0034203987375165,10.18763891286349,-0.7469711780205008
167,-5.8933063964050065,-15.065918956052332,0.4215170867662162
168,4.382993838127106,1.6375537209797266,0.8164381431740647
169,-8.08168139463581,-3.4422648400111524,-0.252934508313004
170,2.1654569096631016,-0.4098458093027092,-0.18722877633513713
171,-2.22367476429657,1.7358546018189824,0.6836811507771827
172,-83.18041899612619,-78.31202423358923,22.6706762686735
173,9.14736037801674,-15.87172413251063,-1.0661559303696053
174,1.0500497987532333,1.6509220350478395,1.2925816049239962
175,24.7120893621911,8.687822324411899,-1.2438598383357284
176,2.547467753804667,-1.718461371170299,0.04514175696562627
177,2.401554992220983,2.13409759411109,-1.6561228563884056
178,-21.83495084384773,-10.798463415787824,-0.4257215212838009
179,-7.5094248523105,-10.133127696365797,-0.4114960888636219
180,-9.603890949560375,15.715897524683273,1.3161515911003399
181,3.4537522509725544,3.465657268474145,1.5727071823568761
182,8.072389994927445,-10.038596751370553,0.7033457895454776
183,-2.23270970282907,-0.826307719863088,-1.3345936261716058
184,-19.67220896315258,-69.73649115997456,0.5771421437456417
185,-5.861266934905298,-0.8438481797881024,-0.12067318562305722
186,4.594272100657012,-7.155541867613493,-0.09356383535741433
187,49.62483583422149,-37.137060001908516,-3.753048594129349
188,-1.1215318710086914,1.2783457560134008,0.10610807337526265
189,1.1268517132905276,-12.55767716258345,-1.231442866173399
190,-9.512922336883204,-13.15747590741846,0.17093271439332122
191,-32.42271924897635,29.219806191179387,-16.862697046503573
192,-0.03738392157927208,70.84269068333923,25.295168883387348
193,3.2663023786817367,0.5760375192292686,-1.1351693637906437
194,5.858543583007203,-24.56485091667452,0.3915651926757586
195,-9.572139322844214,3.8182838285997605,1.2426625980700625
196,9.844402823589979,15.873601661919444,-4.154046002526716
197,1.8562899460822229,0.5794288788398078,0.5980266554772513
198,12.915943243308098,4.5036751929207135,-0.7250948167328577
199,1.3581006133530604,0.14485545010802692,0.5779349826787814
200,1.4043596793899122,12.44293869740591,1.7657107885258725
201,3.00547397684246,-2.4061843584715743,-0.2498713328669022
202,78.0362411610401,20.33431051651862,23.639369925820592
203,2.5446312459785223,1.127869545555264,0.27075690573918837
204,-1.4212312314000877,-9.65604576924935,0.17192521857639148
205,2.634595346713744,1.3826096788042996,-1.2100826311016268
206,-0.632154725298365,-1.8817912039138793,-0.6585813133513236
207,2.71699609748083,-3.835595594276075,-0.3222638026141517
208,-6.294733342801968,12.184330988930522,4.7236808815023705
209,3.0103196761565876,3.1553264302825887,0.36501885082961694
210,3.8542890916691195,-8.523639749038823,4.788321866980856
211,-1.3797698291017286,2.323285336822039,-0.7285967612374306
212,-0.9384354967442955,2.174809855069815,-0.982296212807932
213,-1.05088761239132,10.49186887899962,5.623829772999353
214,1.9366553346555804,-0.7855034259303645,-0.05364545501334975
215,-1.6221596237498486,-28.592247881369875,20.021104596399216
216,-40.64897332586006,-30.159989221023416,2.7816197798841524
217,1.4425781994277458,-1.6782974131531094,0.1696751264028522
218,19.971773407500685,0.18835233023381204,2.500007244730246
219,-13.326953116996163,-26.56941626445607,6.783575132773783
220,-10.350567248102148,-6.312059737159385,1.6502509329344897
221,-0.8885517380779908,-20.240513281085878,11.23922513003938
222,-1.5930133057250875,-1.0636508563668408,-1.275718614515625
223,-2.6688572459832938,-1.0946708778569474,-1.018434093403696
224,4.676013903699189,-2.601192570950158,2.005405411037549
225,1.2384859664308339,-2.434853326959066,-0.008812828644798747
226,4.789915789202835,2.6929888900888956,1.2673236090341327
227,-4.104783055897759,-1.291093370495305,-0.342882401963271
228,-7.78176367285707,-16.14356882541258,-14.283098183599087
229,-1.598677097962612,0.8361961964725181,1.5537632628319762
230,-5.661774327165217,-3.0555291742804576,0.5027975815094489
231,5.1420599430403495,-0.18320729328203697,0.46107232872418097
232,1.2471894698295476,10.907675756339836,2.1913688125725517
233,8.059647414253439,1.004618380829942,-0.7306204100245145
234,0.2814229582038476,-7.7703929690094675,0.3433443510289042
235,-45.28506505542173,-32.41907394153226,-11.895443132068925
236,11.492223275542583,12.406183215583887,7.119776803414379
237,-83.4841641151338,66.9945319666497,-10.421037784602612
238,19.430438149295302,-28.17044920450384,14.35841115448883
239,-0.6551771961865347,1.6725245197094132,0.11837274092458086
240,-7.576743751373824,-0.16183180256978744,3.0738322930476754
241,-7.0766104137304175,-4.101693554770013,-2.9634589113613656
242,-3.1126220101241233,-1.7705501255287674,-1.367190542894184
243,0.40561626136554524,3.675452490905744,-0.07588078304900177
244,-5.980308608432488,-1.1567684536660887,-1.1768853423701853
245,-1.1359356682750787,-2.1997881118746045,0.3158466411932179
246,2.649677410693664,1.2930297536309112,0.9784087453756916
247,-101.15931450608106,9.919462141817956,-15.114429693309647
248,21.142001784851733,-49.377891925123095,-9.477816373491672
249,5.782702428051505,6.072241937515469,1.6471824651306894
250,-13.101394770483196,3.924644246903234,-0.16658114332358379
251,-3.3088101988946343,1.7043025308305095,0.5241321498251873
252,1.250983604558895,2.0098736188539523,-0.12157720765231748
253,-17.0272198895937,26.091751723283434,20.96621712792078
254,-3.4546053478859666,-1.3604599570465399,-1.4766451188751124
255,7.101854109766986,-4.914404642391117,-0.4359133086995419
256,2.469829868945012,-6.360242659674969,-0.515076990865923
257,-2.941705666102339,-4.734647849950517,2.576398244701319
258,6.747447407339606,10.80192291704191,2.4507845713188834
259,-3.1020262929658875,-5.510453886862653,-3.622311997492549
260,1.2876078968432694,2.761877991348193,1.306825788394137
261,-0.32192138695447703,-4.225506540110615,0.007765540772140625
262,0.5311241490062333,-1.8129180772785305,-0.8168488460545142
263,-19.29557514106594,-14.364220533211071,-9.995104366394248
264,-2.0343396067191057,4.808683554932509,0.3062316328144631
265,-0.44388508740938415,2.3376777545307,-0.7297725047105926
266,0.8345263513666433,-0.9684886293586967,0.867857377046504
267,-68.9490058886759,45.721948545151456,4.315240608490092
268,-14.629759722866982,-0.937150774691622,2.5963527647490277
269,-13.005386217777309,-1.9240426693883943,-0.31673205727642106
270,7.944748081187514,-11.528390824120509,0.3981091898503055
271,-0.44810771863014925,13.263496459585465,-0.7354893784944521
272,-6.989519331042857,-3.3210137680566936,2.4423124227546067
273,3.8034873607284085,4.802272578279922,1.3267714607738037
274,-4.985494780029948,-1.4406275801004966,-0.05293437170503037
275,1.0364947932163995,-0.7825404246857901,-0.3073790295861339
276,8.715476156790318,-8.26495226636889,-0.21441012046915234
277,5.242793447407996,0.3432228123915113,-0.21276865143832202
278,-4.559073644229612,0.8956637055798159,-0.9015511202580724
279,4.1306420553279235,7.136484234614146,0.24497837708706507
280,-6.546556330512668,0.9540293418439529,-0.22419629175498748
281,-18.4012265190707,17.121226339167723,-1.4379894406615061
282,2.4978175563196103,-10.024326868949053,3.7091879201517743
283,11.30046965656784,2.165418875703009,-0.3509115382153476
284,0.6306164352275946,-5.166317638312074,0.34087119092878015
285,7.088704955709109,6.781351195605046,5.233829571400729
286,1.5498656345727915,10.182673468959434,-1.702530238676553
287,0.7885447509918921,-4.881371843706333,-3.418395965059875
288,1.0681963721293974,-9.69329672172978,-1.1538609527526655
289,-3.101802180738441,4.102885940380362,-1.9719397826112606
290,-12.085023928418188,-11.793964658190124,-8.852976965106178
291,-19.69977011624974,-38.05628148154439,-12.16760418357571
292,-5.347094862048211,-5.534664574593769,1.896580283154113
293,11.999133786231138,-0.843587115563158,-4.983194623572906
294,4.140063771978532,-3.9311538487167095,1.6498021000911176
295,-3.545253868811586,-4.581596310966639,-0.1955937430416113
296,-10.32311389167142,0.10424985016457668,0.20429500248772697
297,1.2683996400765882,-4.173260517054847,-0.8439230018214474
298,-2.9862173637654026,-1.0049969625568207,-0.26914311437734506
299,12.631094656531525,0.5409947746786545,-0.2208334290415142
300,26.761712600425003,4.060265728646663,-15.203851576593976
301,-216.52552622177652,-184.9478483762293,-52.24540458698939
302,-4.670490738204704,1.751611398423422,0.6060640395338457
303,50.724743186043895,81.37599792183968,22.522472112649027
304,-27.427079153540287,18.557848989368082,8.421890673299512
305,64.84967963929844,9.96503749900844,-1.1173149282252484
306,56.19490035714271,-30.633472148246373,-4.925164877332494
307,21.739928447114053,4.772823824914771,4.550103309522116
308,-0.1270675037995708,-15.352473663249159,4.358578176193789
309,4.916902300065548,3.1442824338984403,2.46060309909957
310,-12.006390388599161,7.3393792322258244,1.0780232269723857
311,4.613039722296043,-1.5758098803572953,0.10581638827130349
312,1.871161828835772,0.2962181362327425,-0.8308050458418517
313,35.24616486438527,33.702840703374214,5.047320929099221
314,5.291193839371065,2.7675815018151955,3.3825067306931356
315,5.231433787532667,-9.682628527282077,-1.1317359755544667
316,17.059152605790324,-11.59212473884179,1.1156886423216599
317,-0.093440448675242,2.7246131439126926,0.9153012645309417
318,6.738260070430471,-3.118852627483874,1.0100152256919395
319,47.15299394598636,-34.21195774847634,2.176491724598081
320,-5.283061553430524,2.225078037959572,-0.6599946949789111
321,-3.2779416597149296,-1.7592774402349933,0.2631347668286918
322,4.2693557017597055,10.726310437238649,3.7301365621214324
323,10.470511235853033,-3.6122805182194644,-0.1864609378208504
324,14.316173430312686,-4.544003193403556,13.675123722870852
325,3.203439075173587,-0.06888516767611647,-0.10353208176311317
326,1.746331898705745,5.13089444820475,2.7292753486798516
327,-3.3135396209849155,1.9810143895496672,-0.09974346434251226
328,0.6829484157231298,2.4621258024697497,0.5531266571099123
329,4.292727344332624,-2.825011527097251,2.020384095581689
330,-4.109776007070699,-6.006897432385781,0.3962677071753521
331,-13.412673280936943,-12.318798581173324,-2.831565599487393
332,17.58484841456635,27.436949249194658,-12.03325161754639
333,-3.97381428166178,11.210917559272465,3.8882744823084776
334,0.21420105032274847,2.407830727722872,-0.33448501957778115
335,12.359286128056075,-2.9928922903460045,1.4857303276910403
336,-0.399361471665692,0.5760095638908586,-0.28240630558300156
337,-11.883444154011137,-14.457392659413749,4.519803189778756
338,21.7768062289238,34.649870020362904,13.66279170391745
339,5.627171013705591,27.827364901774192,-5.827144449230953
340,-8.110979018311681,-0.24526219077925984,0.7271576840755684
341,-0.6232899495034158,-0.8370195251742423,0.030200398332374742
342,-2.049616065077553,10.531602883237737,-0.00937698368502498
343,47.60482788356308,50.556680415980985,31.953202287707864
344,16.27661488961062,29.75618999048766,1.5427429087629125
345,2.0804037740157226,4.296766998194889,2.340728951203884
346,-4.6104920117037675,-1.1366089850460588,-0.13083489326741743
347,3.0234172424725103,-6.099787834485798,-0.48841117862505556
348,2.480190007831193,-1.4922569249419526,0.5239033760034515
349,8.383884298722416,-1.4327400770818166,6.0580664058434435
350,-0.5014377937626415,2.5703753295728724,-0.046446379554710385
351,20.340322301511634,9.284715369072158,-15.66168494204074
352,3.939754467128837,-0.611116309932991,-1.2933886230788287
353,12.57100962347671,8.567237435837836,6.09482431638446
354,1.0829967572687307,-0.3355431965144889,-0.48161404995445456
355,-8.299872214167149,-1.6996263966067857,-5.814731000335175
356,-1.045434821447624,-0.5861992946518246,-0.2699745106988715
357,-38.52709170510669,55.05119978229605,16.826977529404303
358,5.2171174523791555,-1.7817540344347769,2.724115057021953
359,-1.0999878238780643,2.5519798087540755,-0.011536902284723025
360,-1.2462132482151922,-2.2982927954790084,0.25584666729410727
361,-1.1093295988933358,8.092377272525038,2.270218581265634
362,-1.4006294345804953,-6.934385667794656,4.1110182609525285
363,-2.0047606231085884,4.962887177961275,0.7154357794356375
364,-49.19818411955868,16.14555015356658,-15.776268806310059
365,17.55628624304681,33.42237290634018,-4.160142488999823
366,-34.64937177051131,40.90565837775582,-4.99886748039061
367,-7.498012122732362,11.039584436769658,-6.1125810373992975
368,4.890742527319288,4.258282867370178,0.016597455455264698
369,-5.540934991072819,7.902932960416868,-1.4778941881718097
370,127.88101613389796,24.445960100340976,-1.2794521156502652
371,-1.4394289024430125,-3.8272552142579728,-0.7361277700029617
372,-2.1467645733632095,12.578392211316821,-3.5222625697778143
373,1.4300732120519775,-1.1224829774436564,-0.14984239257961826
374,148.54784812173915,-116.5460228358135,5.366426467967167
375,5.282934597062175,7.69029355825089,5.6525925832250135
376,-8.327659353697356,-0.34386525442973553,6.766505738684856
377,12.16256949720661,-40.31845143716483,-5.9107339119265925
378,2.796836137765139,1.1219562690819591,-0.841687604570813
379,1.0272741948051847,0.6020935808405468,-1.0192507779838202
380,-2.6930968886309468,1.424291803361414,0.07762199934337352
381,5.055400173688435,-3.7075618130838297,0.7666727495107437
382,-47.94646146796371,-18.465760502733715,0.2058392051946692
383,-6.404945621053048,9.044879814181211,-3.035218472404366
384,10.406858777436016,-16.815001388364045,1.1977506403601492
385,-2.6818610001493037,-4.345654656257286,-0.43108559351010517
386,-1.5836311677883004,15.145354419992833,8.939423031872895
387,2.0495860068017038,-8.425232487950229,-1.794822863141729
388,7.3981743666640885,-17.96655298907863,-8.782467789282418
389,-1.05082894895638,-2.2062366239865194,0.06884041485123119
390,8.468391898179796,20.55192646404536,3.591647111065402
391,2.3410943890490477,18.211653839576286,-6.015014471385165
392,5.229622934115228,-0.34727281858003783,-0.37769126600867353
393,-8.354216845708846,1.3083972186382498,-3.3481821059202113
394,4.647922176966548,-12.025087734717973,0.014676425564527563
395,18.752019328339923,0.8526704988075521,10.736879748866468
396,0.5125550569524199,33.77158164910676,-0.22372867192282178
397,-23.461683351592917,-3.4913045833896903,6.815251029328539
398,-1.551974462331283,1.1884972436050047,-0.5445553217389879
399,-13.649575128525884,-7.173054305338892,0.4819200776381409
400,1.1448231930815516,-1.6059383003812868,-0.10750344838720555
401,3.848209369142153,2.666263077073995,2.0241042937085663
402,-1.379927179717194,7.2442465434543974,-3.500903302076922
403,-13.793779139615403,-14.24621780868442,-2.1290256653222883
404,6.918882857607374,24.83007858083868,-0.246613789678418
405,0.44233870667361747,-1.8545877678116962,-0.539156912853399
406,-2.774370466667187,1.4477199294077692,-1.5786849698045773
407,-14.27946793331443,-14.900993141836766,-0.7334554538167024
408,-4.659732683586836,11.808747691012657,-0.4643939326529238
409,2.4717871554014663,-2.4101073033014595,0.8624409152507231
410,0.4453959797289779,-11.286179851961402,7.7884480865622
411,-7.371715894654583,-2.923758110879189,-1.2374521305308546
412,0.5121204603353475,-0.48792601159170496,-0.6572238178123097
413,12.105964422697815,-8.269443511968648,1.2430908536458338
414,17.60322601197534,21.887182296990566,-3.149918454355057
415,-25.497216887957652,-16.20018580907562,-5.41636285276375
416,-5.079868189103825,95.98869205835486,8.3290962878477
417,-3.4936874167666034,10.031154454803934,-0.3655617160846589
418,34.12666579678724,-20.998831238454585,6.56283978075942
419,-4.579353468379169,-7.1147172259657925,0.1972659357279405
420,-7.947606184996153,-50.56926584545199,-9.208353314069425
421,-3.796012435745342,-10.070217421286658,4.699314652853789
422,64.11142141819684,40.180398007208936,-12.560776086420393
423,-11.103947043401137,12.62271511346929,-0.4467780272699159
424,4.523033615517536,-2.918089843343957,3.0741469157168377
425,-13.629559956843867,-6.439191572387555,1.3072374328702194
426,-2.124378315731047,5.166450009406695,-0.024718033390755578
427,1.8251376015341652,0.9377150038206122,-0.8095257395919654
428,1.4142423372233865,-7.157615565098902,0.09928861288398126
429,-0.22286333991472085,-2.6914097684084286,-1.133902628395476
430,-3.202555676126958,2.6690295549994705,-0.8526636307026096
431,0.5501949918600277,-7.658975384985933,0.6822581265702792
432,-13.034555742810104,-4.414094305513269,9.876366346592071
433,10.646087316305424,14.557743954424367,14.084679678418864
434,1.7851969776662147,-11.4578665216398,2.9637498259776
435,4.484011590641335,9.655870026112241,-1.9646417492980495
436,16.42380614405922,-28.323648971826938,-2.250702639918398
437,46.21102264296531,-16.413571510816055,-12.71873982843695
438,2.0368429211876835,-1.599734066425236,-0.3958846985324983
439,1.4071826495844595,-2.2171622085106955,0.15544412252172563
440,-0.49151268398234327,-6.946710393590064,-3.5812939976938085
441,-5.532698244419344,6.994849801248533,1.639155625810704
442,-23.0759670199114,3.4113968661811134,-2.3681395430831524
443,3.383121786900268,-1.89513329110803,-0.47396081033660986
444,1.8219455764176824,0.06230569297762986,0.7387212547284965
445,6.130614431567155,-9.920810982536402,4.727290726637386
446,24.965104774720622,-16.719718632556937,-0.8705765641698842
447,-5.431578895920717,-8.726542252422131,-1.3164840224142436
448,1.0943210925925166,2.994198308846601,0.1944462714327715
449,-4.64906045482376,0.5640556149291771,-0.265957600695356
450,3.4805655326155556,-26.654290592541905,0.5221990754498652
451,25.896808364233888,-79.07092729845516,19.356246777017283
452,4.668802438972474,7.307041997457401,-0.8915297500005249
453,17.342612612502645,-5.741099885408574,-12.248886490000343
454,-6.170146367505319,-4.612878414516905,-2.4182972977563355
455,-2.7868314605476088,11.062216147721537,6.29714804119781
456,-1.556030219236159,2.264872599035387,-0.4387851573320189
457,0.26142114048356574,0.6348034991705823,-0.0616017542244961
458,11.135774871076412,14.415516746304183,4.053543746333017
459,14.277390409064594,72.47613500419774,15.807821608288673
460,-2.2785354526164907,-11.080976841493797,-0.7021238576307247
461,-4.811668310132953,-19.029488449101116,-12.507560700909787
462,-2.463502659878929,0.46795290545028023,0.029601941794656642
463,10.118219782235482,10.007823462090542,-0.8887259423350538
464,30.95960629651554,22.125875449632943,0.8509967968931111
465,0.5813050138474086,-9.526116197389307,-0.6735008394803967
466,-5.0217633139021975,-3.8290562769476315,-2.800168089439919
467,-8.295020757048496,7.100335196901427,-0.8825721181358918
468,2.0092553803794106,-0.3225378786615632,1.189703164189747
469,21.84860603435955,-4.809192323132943,-1.8894127016337605
470,-9.11002570969281,-2.0291160871027936,-0.4210877404588949
471,-5.927995009547119,-6.1427452927828545,0.17456947305980566
472,-17.63220888941636,20.360353008975963,3.4758821269368876
473,-9.5117860238328,20.34564585651567,-11.122851762469868
474,14.221263752875936,-4.111145049488516,2.2291916294834824
475,-27.45419211157293,-57.571173316040046,-4.542594117321835
476,-4.6109812488448245,13.517838965901554,-10.232952600142958
477,1.7911879398606105,2.335237163174663,-0.32506904619843735
478,63.24970646764616,15.101006167753654,-4.754131689273646
479,-17.543219346727557,-5.377821523493448,12.904466331508857
480,-0.5701810110974714,-5.215588026410769,-0.2912194526155164
481,-6.801179268463932,1.4025700986594418,-2.987495565444003
482,0.48102548688741154,-1.6346695318063906,0.5905842875136181
483,-1.206726204074404,-0.46499185210756444,0.1731013394797391
484,0.033053971513468644,5.001037960692909,0.42354297049624756
