,X,Y,Z
35,-7.363687338899546,-4.631449224121928,-0.9143579492363823
36,2.2400160715437516,3.9570181439516317,-0.3455313245098293
37,-0.6287078849702249,3.7555848605785114,-0.39578978944375626
38,-1.463284939676285,-2.778458992932447,0.05296582229656823
39,0.6782809345390582,1.4412159916721268,-0.10151150546521459
40,-28.676949667600844,-11.199516751225369,-0.05460071063502964
41,0.08236328070368447,-4.125703699344629,-0.05877965809784035
42,1.8823215812557847,-1.1500329145649217,-0.3082762648785717
43,-3.864127172595414,-2.8156046213394523,0.4148911574342743
44,-7.085166681392323,-3.5620912031473293,-0.15992241284660058
45,3.364541430663206,-10.883286228250912,1.4453662603712094
46,7.935418020132942,-1.080224557214188,-0.002642113878187545
47,1.620336536915817,-2.506734151279057,0.11375845350652129
48,3.5389732054674576,0.7810120052125744,0.17984272409271676
49,3.1705973354079426,10.580334757771361,1.2810446559953825
50,0.4247345328584744,1.9758532756590168,0.12427093141932048
51,-9.103099911585241,1.583890587943586,-0.07826833928637415
52,19.034632833513538,22.630769114944574,-0.614305830355484
53,8.370454928348277,10.383510138498089,0.33976570565933956
54,3.2417907474438956,-9.283256469757523,-0.09133386712295832
55,-1.488753030248966,0.21363359172526883,0.37805211976340247
56,9.895843927269004,-2.2035989060978767,0.1163668137614243
57,3.307791358954284,-6.486945520307858,-0.01962224943700428
58,2.1453991140800146,-5.669191012804844,-0.27676258318665914
59,0.5043754205242045,-3.138541195127671,0.007249191130373832
60,-13.096959747487757,-2.53991543610033,1.4636894106631606
61,-2.303778009754734,11.77846090048025,0.9255697800343162
62,9.41801686695117,-1.7071753041138447,1.1967208953250512
63,0.27768181878748466,4.746529300653223,-0.11843814235707668
64,-12.4728635595069,11.773606898139226,-1.1279747056217673
65,-3.425370749081275,1.2151417298113032,0.20856397745992877
66,-4.505571147031656,18.65637919463715,-1.8004712851638733
67,19.554609630300597,4.05027984773121,0.3557668592315621
68,8.724536066979137,8.77059048800829,0.30903181972681315
69,0.5371533059903172,6.2826187415242485,0.3831168505669085
70,4.3235088231463195,-3.3149439294176997,0.1350526863767777
71,3.267867359393169,-1.3208898421158484,-0.043206139077317185
72,-9.08970408013984,3.5565272393790797,0.15848163270104793
73,0.7576295568244753,-1.5616947990760937,-0.8611502944229866
74,8.806199278836187,2.73594643163079,0.4084283308869143
75,-1.9375592206153274,-9.87607080313254,0.4384341186977834
76,-10.521803735420182,4.122939139598361,-0.0015092581609846278
77,-1.6689831374015447,-13.097280205952071,0.8741082683932323
78,-8.902151244432641,6.988351005316462,-0.4279451424581737
79,9.142618992661209,2.389235298754965,-0.13798160125633485
80,8.925465477946258,-3.13117952238847,0.522106330254206
81,0.6629528724305646,-3.3051926251464505,0.21723123028813562
82,2.3775178796390763,2.5533718821563194,-0.20752929018400407
83,0.1506566269304055,2.0747497329537237,-1.7209126860412722
84,-13.325090578273889,8.035469357712678,1.1531844128143658
85,0.5531425597328554,-6.795836886276356,-0.17051797423287732
86,3.9963627047737655,-2.974440682627565,-0.3496642013330079
87,3.0858834525818133,2.826319784599568,-0.0008764800765658871
88,3.0445182274052995,9.32852730051331,1.4322101217894532
89,-1.8384389278349997,12.523408459533211,0.3694900335676332
90,-0.8220687820254053,-1.1412029618560438,-0.20088517937144817
91,-15.605428166590457,-21.74468723267079,-0.34745541145126296
92,-9.977130862079019,-2.792799019999986,-0.555824532766291
93,-13.311088858601764,3.392416539175346,-1.7259408532342964
94,-0.033637826720584726,-3.6270623044640993,-0.5279938226284715
95,2.1792411959384466,1.245686444305978,0.2331991181500932
96,-5.599545153335327,-6.41819210409042,-0.5198249745356893
97,4.636494698684836,2.6191207359446014,-0.15561795722220423
98,-1.7849679304874695,-0.8030360283019959,0.09912970254417845
99,-2.48804030332175,-0.5820638815785846,0.17236877927296587
100,-2.4253386894196627,5.742800506422654,-0.3303329023688103
101,7.646518266096745,3.243893654683845,0.08930193348356692
102,-7.513032239091938,-2.718058006702575,-0.41051756988245025
103,-8.720612989582344,-6.272966092045101,-0.41813152416439325
104,2.3369668648223283,4.2269353205566755,-0.11473914225745654
105,-1.8440491970379569,17.32119817600693,0.07031935756376094
106,0.65868514740145,-0.10203681226711919,0.11061308652251081
107,5.219110910596899,10.541505499946169,1.4937500553753311
108,4.569098347810618,-2.579551899677257,-0.3102296338598845
109,10.568346948646218,-4.78423681702379,-0.0735985547304554
110,-10.20722427301106,-6.418449925580056,-1.4043823538141105
111,9.106987990012286,6.342103126665829,1.0688457585022797
112,1.3014807856594528,-3.060388962700616,-0.19805590503275072
113,-2.801473686967065,2.6275391814762448,0.19918139039889057
114,1.5830078719112013,-2.3837155365803406,-0.07509693087108309
115,-0.832263539813641,0.6952609467919919,-0.22054897856875907
116,-3.020345995809926,2.7050370978421023,0.026682163965512595
117,2.3133719647451345,2.063694223534378,0.2613718666562459
118,7.312558347472398,7.169829312514561,0.6681752106585079
119,-11.62494409568591,6.256158639484705,-0.7954201939448794
120,13.052832821698932,3.0866987125863368,-0.1832228660714763
121,14.294442588823644,3.597222211871192,2.284311641599403
122,-0.39920152931690744,-2.9074394396227756,-0.23551164554806503
123,-4.682793553816389,0.28268338148778765,-0.02990329767901701
124,-14.112364785575938,-8.898736661015707,-0.5942491412279569
125,2.7373405355069567,9.84009898502464,-0.9261388251527437
126,13.94084517042978,9.241167769250774,0.31252442869406183
127,-1.5566636161447078,1.5283169172681699,-0.05490208489808073
128,5.345244613454856,-2.3487277239957356,-0.09582562766392504
129,7.783538847814174,2.3238331230873523,0.0258543056592691
130,6.507545059920755,1.1435855184468282,0.27520146272671425
131,-6.846342699075853,2.7352027977652025,0.11370585219886957
132,0.07186801309738643,-0.4956739981261903,0.05510222637802668
133,-12.777232926884533,9.849941898591924,-1.0196146340776397
134,-10.602317119259009,22.989457881798643,0.7997398815579616
135,-1.7877271681412776,-6.318734554599578,-0.08346005905264342
136,7.117496082927196,-0.7045731552363194,0.018565700784282827
137,-14.272779035348481,10.678954748779486,0.8579353122366039
138,0.44944538045464016,-5.188026164820644,-0.27662350803245295
139,13.101025549660509,1.0068922950601142,-0.8912545630599223
140,-4.698133688112589,3.7916915251157928,0.3702893459805557
141,0.5492423135442861,-8.214521046370077,0.354495481552784
142,-4.078296047418442,1.853333440668595,-0.2233328635172947
143,6.394145017994598,-0.23811481929431408,-0.20918137609044457
144,-7.420462430460811,-11.267438461773919,0.7634977527797684
145,12.662759515582502,13.703482193026288,0.0949801822504496
146,1.4592603314515624,2.071215175054836,-0.5735948340532161
147,1.125451893371671,-2.2803243399940194,0.20490842329843356
148,7.332827990916492,-10.002869253707727,-1.8520179594912747
149,10.776060819179978,-18.74164613761515,0.6193719733373326
150,-18.348346396313673,6.602095555694813,0.29733595219172304
151,6.018766549906286,-12.492118193557618,-1.532229513253884
152,5.329884367155879,4.542631168868559,-0.5805483848904097
153,-4.135326856457139,1.6086639779452994,-0.1685102763108875
154,-2.4992206928459764,2.0345206991842084,0.19616511050698984
155,-2.0252505905885507,-4.081482988799065,-0.011433319349178381
156,0.9206356925221914,-6.839549056769097,-0.42817461219781255
157,19.951137215139678,0.08996774799153509,-0.5814817175059953
158,6.812237116553205,-7.536308656019253,0.23177185383495258
159,-2.4889132273555057,17.74781563518838,0.2608467944857575
160,6.443660983084212,0.8069955409163423,-0.37747818756542845
161,1.2310901838774972,10.421363807353691,0.7398684112024314
162,0.9285898385643596,-2.840285056041743,-0.15130769545300002
163,3.5533839589514247,1.1879861067346176,-0.08295233192077407
164,10.658734482222885,11.713751808618646,0.5458139023858505
165,5.857010929761387,0.8977809281424646,0.01693558644620842
166,2.9605687086292054,0.19840340178594223,0.6793839887551504
167,-2.8077352433875595,8.623521876496605,-0.9998747938562751
168,4.5580396302963875,0.8796998576458027,0.03216671159903754
169,3.771990329540092,0.7072611072221683,0.24832238936987486
170,2.410168365247005,7.595101966865425,0.8693755377126351
171,0.05869782105872651,-2.62745892899859,0.004593769298858794
172,14.223696356670967,-13.706604807614857,3.527002353410765
173,-4.427179637804105,-1.9998595669891766,-0.4432360041253129
174,5.456311882955369,-0.36773349155234886,-0.3920173454627113
175,0.4843419214663914,-15.024289081547293,0.5929869199394795
176,1.7171605255372968,6.934633194894031,-0.03829240382488566
177,4.69660021882619,-1.5551086677441253,-0.5803962564115125
178,-3.4181997443483576,-9.267799681573626,-0.02241791190505969
179,-9.134937501182495,0.7627635815410435,-0.10763630527685747
180,-4.3029368598567475,-16.57421882045685,-0.8583083332539876
181,-4.228646475634113,-2.114550698301038,0.10961750781712759
182,-5.816883274106178,7.616339185752708,0.6708345743210602
183,2.25799428066937,-0.5976910768747181,-0.2950357070905081
184,-13.307850187880485,4.061739367105685,0.05051858749520219
185,-0.08510999662750462,3.5208880584274334,0.31525271657596005
186,-1.1441759775753926,7.29348741955584,-0.7705183142521596
187,-6.526003528673873,-11.870630988526512,0.38475829838996634
188,-1.1955129008895546,-2.573975308396371,-0.17517269551181594
189,1.7513869081555988,10.699037134218221,0.17306133212212793
190,-2.6694123549986104,-1.6582500034130416,0.00020425622851733688
191,9.012055602211452,5.677330010513411,0.14823291022617188
192,-10.84396498760513,15.64712259995023,-0.025539970970681485
193,2.0592712940002706,-7.664365729020074,-0.29667189241979175
194,-2.5047607138074457,-3.855293496035334,-0.19756256720561743
195,-3.1054611985618212,2.332490366238381,0.01767876570071054
196,4.683948104639632,5.383556391590102,-0.055380945359542834
197,0.5179699096134006,0.7991461114790461,-0.17450893688528518
198,-6.637954794013125,9.649819020616796,0.5762634684448847
199,1.4679133874093488,-1.41483959713328,-0.25808142760040226
200,-3.657561829979157,16.6053073478472,-0.6145383676642489
201,3.6696098826222903,0.27748800815875585,-0.2674031346627814
202,3.1275973791860423,13.028538162344832,-0.7573026089092367
203,0.029334802668704037,-3.335551494043393,-0.008076625194361475
204,-3.26122544389127,3.286267082166018,0.2545334125823324
205,-0.4564198498840033,1.1151930907072984,0.11027886242266359
206,2.6478513254583547,4.983530794364849,-0.8900800084165996
207,4.187141584174026,-3.1245959109887456,-0.019240705823723135
208,5.137628162051008,-4.044752318686398,0.5285918085965139
209,3.7887862809260504,-4.518927947182007,0.43326265456035035
210,6.076578984628988,-0.009811650237572689,0.23695231778322556
211,5.682698824630439,-6.400929763788323,0.4244604267786791
212,-1.39881327847257,0.01896880274576404,0.16232354811413058
213,3.3683767784108296,6.559042200398881,-0.35035725158403214
214,-3.2183484139831995,-0.5275397565363302,-0.16846338105613146
215,9.483662649456853,27.398904696487943,1.0602968585176986
216,9.060424947697124,-13.41628422021836,1.759716503540033
217,1.7333995669344107,1.617325611793451,-0.13514688827827057
218,0.7687688954311214,5.2782835322131,-0.2888173814240378
219,-5.040566678694119,9.553351843682945,-0.14343095532239294
220,-2.2703547882444477,-2.359236025349146,-0.19417374724112899
221,-7.379376051606694,8.881252061827412,-0.36958579809751596
222,-1.3501635498826046,5.514834887013682,-0.09570212682871404
223,0.07576815493180765,2.7415175131850162,0.282839729643305
224,-6.047145155346568,-1.158906655715139,-0.05588205845139159
225,2.2657696758059487,1.546184239660848,-0.09114662139402181
226,17.549364457612644,-12.04338744029709,-1.513375024933261
227,-3.6470692907731905,7.613703108111652,0.2108411920922585
228,11.66277203586067,10.71250155490569,1.5133324169415756
229,-0.8336200645191288,-0.5210080696521293,-0.11385879422077691
230,3.242970404263456,6.043598291763927,-0.05092819562230902
231,2.5298306136788575,-0.7808400987643064,-0.13049930473646865
232,-7.7930372498410305,9.231143752556942,0.2874396422628329
233,-2.823910220124778,-2.706598086319818,0.2746791939114095
234,-6.590329698193757,4.023523866493178,-0.2788436281255948
235,9.87894234715521,2.348869819679873,-1.0190891016676928
236,8.831162153428101,-0.6833589385338393,-0.1433595481094842
237,9.035079285321894,3.7492347055492496,-0.8583082381897282
238,-3.325263274475846,-6.302701338019253,-1.2909891382665493
239,1.2567678679607894,1.9545345559608345,-0.9290896213947714
240,8.871923000183,4.382357845012492,-0.17016995797581821
241,2.4611993430018795,-3.6802650714584653,0.24873827361647463
242,-1.316274952054987,-0.47854822327816643,-0.05654045030889813
243,1.346579131526641,2.3335624545489844,-0.24598261638042085
244,7.031890763477315,0.7497765588542942,-0.07651688872123383
245,0.2100910911015604,0.4527665560848716,0.10683675670568597
246,-6.326302451542019,1.3504371496289955,0.0702427497736596
247,5.91793970794796,-11.857066007452968,-1.6689097634934533
248,-10.68893113408825,1.1136924884894324,-0.6275573991638287
249,0.9648151044000651,4.037040003452448,-0.4281572042258547
250,-5.311570882638017,-4.727987318783909,0.09076753726151308
251,1.6194591232832491,0.6004737771861782,0.07067582957593198
252,0.0989321451477856,1.5746898577207498,0.06457387283260059
253,-18.960570032336825,-3.1644152768293003,-1.8104702902529626
254,-1.6039657347550416,-1.5654982922726763,0.033281000259345536
255,7.513365042749815,4.957236174576381,0.4760183100697174
256,-3.792003369924454,3.218191767304921,-0.4404926603613813
257,3.7943679927148293,-0.45210620235862004,0.5597462582885598
258,-1.8960765351473035,6.364574632587709,-0.3386033537481205
259,-4.379658838915758,7.580204579999665,0.28311675525470065
260,-2.4751841562698265,0.3507996459334353,0.17868831127967183
261,-2.1803822226771294,6.835165244707872,-0.3076495979548465
262,-0.7609711420794074,-3.525311095463897,-0.1288341588428091
263,8.027721900589219,0.9370539750327955,-0.27653411530147165
264,-3.594944795202749,2.4398979290502143,0.16851788148442945
265,-0.27386911501726974,-2.4067599709594125,-0.12535656783030458
266,-0.7436920106744241,0.9634213719870479,-0.06467664582504444
267,4.200319914706981,-11.525989816776159,0.4344858973255817
268,-8.81871119458114,-2.8981077031180957,-0.1957647443530685
269,7.252474000724336,-10.737791119154728,0.9344942129661252
270,-3.1380366823972308,-3.653840337581666,0.34910114786781316
271,0.9773160217416021,-3.992852548764465,0.21322638172344738
272,-13.10223704268128,11.805248142806075,1.2607764143834397
273,-1.8516016426862818,5.649136857427507,-0.10310665931248887
274,-1.4911408056348157,-4.6877195678258525,0.34249507427338605
275,0.6988267165498006,-0.5574631254648948,-0.10549426235096403
276,-10.203071538395701,-5.6295976502924105,0.24922458301816103
277,-6.097686199012996,-1.3081862338185368,0.1863046281341721
278,-5.031864706748247,10.883242443682386,0.6300886273586348
279,1.745011021819626,-2.2897633343017225,0.04855449079169707
280,-3.158521632220592,5.747329004711834,-0.16958065504556427
281,4.469769754600579,6.346384766322143,0.034157957581615515
282,3.725888623794578,0.48331940225400505,0.06878506635403994
283,-4.339625020519558,-5.624802659281016,0.20227151082334371
284,4.569173699883502,4.125903634931015,-0.12738164973130245
285,-9.908184362092406,-0.5094120161569603,-0.08412613279196834
286,-4.983786918391055,9.134063318384595,-0.6667669134820181
287,0.43962731337352173,-6.429660130978674,1.0811037947351816
288,5.821094963403666,0.5365897605815707,0.3690074748018606
289,-5.705235890557503,-2.977840106226961,0.14862864910942528
290,-9.865972170014702,4.481948790295924,-1.2735918646497957
291,-9.124986021909084,-0.6076420940180824,-0.5116530216031859
292,4.775685039759369,7.443774372682025,-0.02242804348183497
293,3.2030377373284615,-16.21298737085349,0.5174106826618603
294,-2.012006718122211,-4.609124364953961,-0.6521798439356831
295,-5.257747032641199,1.8775558099406506,0.12980711967883654
296,1.9490107184222079,-7.570824399966536,0.264647193138166
297,-0.5064153769975955,-3.9876693232351417,0.0558727252991294
298,-2.5580017450707366,-3.252829223847402,0.3618863288474962
299,3.2966986363815907,-7.4838578150891895,-0.02546478256547303
300,-4.125773194345616,-7.762358844269353,0.2831747688810326
301,-1.9511793546099867,21.53058477149832,-1.5008253282975734
302,6.795056898345227,-0.08546625495744378,-0.22416022431554183
303,15.582751493922476,-1.1398099158429442,0.27317346166882994
304,-10.87941685006764,1.0600738286754743,0.11943859205323025
305,8.262674165084675,4.067587474840878,-0.4659841291312195
306,6.373441163219959,-0.06114177112399518,0.5162603968684925
307,29.053958190316923,9.899306114049535,-0.220436042527681
308,7.927963378071976,-7.500299850537289,-0.8074097842795196
309,-6.000706020644292,3.217154236895426,-0.5139609578448038
310,1.8036586766813447,-10.38374467338785,-1.2588485982902349
311,1.914547437942663,-2.980101758648511,-0.2066966651089335
312,1.354678596260993,-0.08330428521438964,0.13458458145416416
313,-10.826675617150466,-0.5113818918314814,0.3517161812846512
314,5.414025952656473,-9.726080266295996,0.23205352199326706
315,-3.02906572359546,3.8121175097057036,0.3720708029946167
316,-4.09846862558992,-4.897783184894116,-0.4165617654688606
317,1.4913815639799421,3.9628850254949906,-0.0025238676640134336
318,2.0879327443987528,4.07288102242679,0.012422240174519953
319,-7.993046644855473,-1.226806368509089,-0.08429541489052461
320,-5.848428808807331,-2.5369499750898195,-0.35663708522108895
321,3.0849783079273405,-1.9369322072663948,-0.24433579993468602
322,7.708568520697637,5.681919123429274,0.008412766693781427
323,7.086954677071439,2.00749008654832,0.33121959823095115
324,14.729022358380037,5.915857991212563,2.7043535075675855
325,-1.135142639166199,-3.783602840756009,0.10298040531327533
326,3.309863089602539,-8.013165139708136,-0.10984481723682953
327,1.2159742697692766,2.315532233927017,0.09953844131500185
328,-2.840976312811968,-1.0737117122802524,0.45722849866463633
329,-0.815205610309133,3.393824879732108,-0.03479476214175891
330,7.670382736427726,-8.020322686587148,0.8548810857820319
331,-0.36142566529609366,4.8957355446984865,0.3604866009952779
332,-2.579792214499517,12.802219614816533,-0.41175272176966954
333,-3.4148613339765075,2.925708110318526,0.13945877478817284
334,3.564241960561779,3.497291101333203,0.13770827779214528
335,5.24405304157652,-5.409563900598144,0.274237815074341
336,-0.605103553359416,-0.4188918609706363,-0.022231840758947477
337,6.986606950688473,-5.291162686021362,-0.9388920728120039
338,7.6114704616959985,8.85243858184091,-0.014135253282813565
339,6.656535790488986,1.9923893725235267,0.9082231105790878
340,0.22084699264337265,2.5800709781968902,-0.07867986729640679
341,-1.6989497996797744,6.5460760112452965,0.4186090262542741
342,4.911169651541441,3.141312657833445,0.09675735850702197
343,-13.688940480069155,-2.0565722480406747,-0.0734906945738071
344,0.6753009935519857,5.344511454029747,0.15138247415607994
345,1.6256790316096306,-5.043525879742893,0.3343839749991947
346,-5.288422130471291,-4.82688694518608,-0.27558725434886167
347,-4.041100058043526,-4.390653095649151,0.11518670723072964
348,-1.6327485315363968,-3.93146825291665,-0.36270948721266894
349,-2.448782233174523,-14.56614359363394,1.776906255806269
350,1.1747473318303112,-0.4595334291376675,-0.1045026004598806
351,-13.284479220867283,-2.6367898362198465,0.08913914511306428
352,-4.988573812054076,1.1812716722278829,-1.1860486356195905
353,-2.5152841146757363,19.752210780789525,-1.9040518782072329
354,1.7980340722909136,-0.6938196074463229,-0.595876366061114
355,-4.2046305812243805,7.94843816914459,0.5055571884619887
356,1.5729561606741083,0.2868710149709384,-0.07270608845857064
357,9.810489206523608,-14.21196494335209,-0.32311652063095303
358,-3.546572822927099,-1.6543437324911126,-0.03788358457793066
359,2.0483598939042147,2.1713292748827464,-0.0138182308768529
360,2.702160020662983,-1.0056678588356014,0.21617324044598962
361,-4.7548781833597955,5.296761497184423,0.5441528103492295
362,5.965951124546638,3.3865854687575685,-0.05377130600551265
363,-4.638168974419234,0.9048483160357887,-0.34157603423958827
364,-1.618697668693556,-15.764855405152785,1.3112957146272106
365,2.9794561668914112,13.18689958600271,1.044672981303916
366,-6.354361823598188,-0.1315573026191043,-0.49222453349085415
367,12.086074935502793,6.58143247922899,-0.35649361643378163
368,4.465440060695083,-8.30564176601919,-0.04178550152915336
369,4.868271636878465,0.41293485557365833,-0.04698165229558207
370,12.293299418778114,4.718325472230516,0.4697947694013685
371,2.902859743137197,3.825118177269109,-0.8508818050812429
372,-3.130620370803735,-2.000623549185231,1.1544983477212636
373,2.500422025003672,1.5282379413501097,-0.077604834631876
374,-15.62226109221587,-1.6825403517329802,0.4956726474347441
375,8.224475085744462,-4.477684917578842,0.1298259241645292
376,-16.20727388213949,4.447237690319006,0.5396216314661856
377,-7.359127822377962,2.317780941802126,0.1619731275702911
378,3.4683037506683547,0.8464795419063856,-0.1062567826564189
379,0.11332448601220371,-1.397635741484973,-0.4330220150723194
380,-3.866874865163642,5.676002322053614,-0.038602261538341454
381,8.032131975566188,-20.007970320838364,-0.45845624553107855
382,-14.677044529595879,2.2875162900090533,0.17961853099959046
383,1.9776096011480455,-15.36000272843776,1.0168076404079673
384,-4.518051718012696,3.330973380872103,0.1942919111168332
385,-5.863615671636859,-0.0704560404403973,-0.30290724041218064
386,4.482841498125114,-9.71958457305423,-0.6595571411202277
387,-7.959722667146643,-4.254950045088494,-0.2855339816660189
388,-4.803834154411979,-9.53495699083508,0.3451975727674217
389,1.5792069612015476,-1.3612497005833772,-0.09892455132588593
390,3.1801079063651625,3.624119821657449,0.1599595572288214
391,3.179584164187513,17.47516907005424,2.9355042462550713
392,-1.7097567314466084,-5.5719242675610685,0.04547641025386283
393,-3.888158777089471,12.440688444678946,0.15737845301051412
394,-14.811534062232056,8.406961644245014,-0.3781017865817401
395,-7.624887258520731,-7.43137454876602,-0.7603283676854584
396,4.422800891440096,3.4298204495749345,0.056018575832018226
397,6.985680093871523,-6.276843467147008,-0.3512986780035889
398,1.6732348644655066,-2.146784572209119,-0.092988143811258
399,3.8473855970358373,-1.3514892311180102,-0.013515188451056516
400,-1.428772026517453,-1.09211698632593,0.0036190491651921473
401,-4.861177540494276,-1.9276665018967172,-0.02921493908206313
402,6.515628949577948,7.32723959227374,-0.2815046946863271
403,15.749755307095871,-0.6432246586513367,0.1342783305453569
404,-1.958821005644655,3.0273746401592136,-0.18394453095741478
405,1.6858788632712232,1.8619429536990744,-0.1799307661979103
406,4.374751458458542,-1.5420066547067552,0.21773038699175282
407,-0.7313094737943302,-5.002255398249937,-0.20472833684876324
408,2.3342894915996895,-2.6699193100154934,-0.24288699103967307
409,0.5651862911514027,2.9779802825254182,-0.17558069296453344
410,6.734668581345251,2.2491854261229496,-0.1368375500449057
411,6.396138533154753,-7.336026705224317,-0.14300363945117422
412,-1.113024707201861,1.0251074562047056,-0.06314305092234557
413,0.23967229224445502,4.666137642062523,0.40581837605395576
414,4.242763559897188,-3.29293873377157,-0.027780041507810153
415,5.653311688290167,7.835230030887312,-0.6942846458120534
416,12.881976930384186,1.8839665205272833,0.9297975628287509
417,3.7372122114468542,3.2938262122389523,0.17022253799253503
418,9.459267252004931,4.853095801125762,-0.5805588440212868
419,7.506591270758834,19.49302338799497,-0.1358934753542817
420,-5.212981877606375,8.583210605035923,-0.43046106343789176
421,5.312510155639571,-1.0406954131454835,-0.21947354106105602
422,-4.129776169786968,9.514784281657123,0.4986464693481575
423,2.7786616317932236,0.295675376517354,0.11657764490361426
424,2.15202326437414,-5.648462429235635,-0.21244399137605938
425,3.818284132649937,0.33654881742306586,0.10567223414074653
426,-7.429502026715521,2.946233479450846,0.0410917550503697
427,-0.6078756971145032,0.8326202949609389,-0.09203738012678712
428,2.1523219491767103,-6.347304130823377,-0.16907184468363218
429,-2.498344495347574,0.20878751108289043,0.03778357590048097
430,3.8770621167530868,-0.9003747874620237,-0.22353259468840359
431,-4.347421078120992,2.7437890590623955,-0.34018739552586436
432,10.637622015714953,-4.204805902643583,0.9395345674346283
433,20.02694868871589,-6.496869650558296,-0.01693842167845329
434,3.033243072622594,-2.914150342255874,0.08872239267791918
435,0.6055353480492965,-4.345667039736887,0.12216465575320162
436,4.261465806524751,3.0867700371389697,0.08865717389850822
437,10.091061911838361,4.54608239710422,1.307742122158934
438,-4.478538206945148,-2.400368738610552,0.2509772941717199
439,0.3506710272930039,-1.5238961831563729,0.12817045799708585
440,-7.915789113233864,-0.5203549338080579,0.24956995636021584
441,-2.198571018552904,2.3146958508783566,-0.11438325112626647
442,7.361366774261876,-3.9885273251690014,-0.7137426944572192
443,-5.254508057631759,0.6683265780771832,0.6305600297946785
444,-2.3885459133228464,-1.1957673716583803,0.11484098115017842
445,-10.175610584210343,-1.7065601557192944,0.19962439896689943
446,5.788360616728213,2.8512382229459963,0.30625016987670706
447,2.3970035098399336,6.062095924329858,0.24299302428642044
448,-1.1302770970505858,-0.6288518222368292,-0.061466869563516914
449,2.647680168368252,3.3426394087621314,-0.09831938870353767
450,3.1037232182279184,2.766129122932219,-0.05207425705495238
451,-4.2185735675242295,-5.9589504483315805,-0.5489696871858036
452,9.957417058899932,12.316883047217607,0.10086234196030269
453,-5.622241870599889,12.937783154578534,-0.046047112615234066
454,5.329464998268411,-0.31531230048165876,-0.3049217220796898
455,-5.228176581913913,7.658534238623279,-1.0070852303937377
456,1.670130577355632,-0.06125861152360023,0.08912234358652657
457,-6.310052211633644,12.117268612097238,-1.1589620277307968
458,8.290051701614255,-6.846986425511051,0.038142865035913215
459,8.547687954550055,-2.567032310999865,-0.8467463504747975
460,6.40172075791506,-5.3296222052426065,0.6512129842200455
461,-9.61094304752122,8.676923941991253,-0.22413640307449173
462,-2.117848247435623,-2.3007587364625226,0.16659735421992267
463,4.222398373497199,5.366015805359006,0.6388135813100727
464,9.527253969827978,-1.3841864475140226,0.24555533689344097
465,-7.90323040059497,14.090957637355844,0.7491325193835706
466,5.05824121394424,2.1287395409325045,-0.016553747390206413
467,-2.854594668734019,2.5926455996966973,-0.1434684784512951
468,0.5204887524092393,1.4408290909689419,0.016574526245807682
469,5.467228022335448,-5.590808379536053,-0.04014050917479628
470,-3.0434767225498534,-1.0269389982173092,-0.38144266403960253
471,2.460806939800852,-3.462708882563555,0.032417695071991146
472,4.7651629591077755,5.973430770662559,-0.4482247665364528
473,-8.222161495028619,-14.332482421484515,2.3533987811643446
474,13.263072254336295,-10.733822011437852,0.1360271368064333
475,1.8662571375215706,6.499115100670609,-0.18328744535386127
476,-11.642376312343147,-0.22294925276712704,-1.2495761437700774
477,1.3446200954912313,-0.6879728524141377,-0.10732669069947025
