,X,Y,Z
60,25.794132344056383,-39.34800413375598,-0.2866588083942903
61,-1.5317018499186252,9.469703986541198,2.3441019395405367
62,-15.095765491883563,-4.9110488036112425,8.937596864172654
63,-37.271167217931904,21.12058660566547,-0.16946127655149046
64,68.40710444302061,-88.19355827187442,-28.59186607049671
65,-2.6923020631534604,4.28637092013229,0.9199041198513
66,2.199166650181992,-0.40363917314103653,0.007103213560200712
67,-43.172189102975516,-6.603358066216893,5.557658027596029
68,16.151856327686843,4.158599463161825,7.836654879154433
69,10.491815323423777,9.842032065795047,-0.0511653771335338
70,0.909120911709219,10.558604691712064,1.5992393418630702
71,0.9763179333276832,-2.6561763929440967,0.48426572781584953
72,-0.06735288537256003,0.5605760513302913,-0.11600411508302692
73,1.161756377598795,-0.8846610600206737,1.3014149407201867
74,18.341648419273014,-19.649877434506514,-7.922060663680128
75,5.295200115761214,-2.0576836469538735,1.1937870288305659
76,-30.66734988030852,21.712700483843022,-6.085245351670572
77,-67.36596132559532,140.91889613619688,-18.018887280250492
78,-35.05886537675152,2.3141956643548673,-4.165748655012557
79,4.079854570571953,-19.767309890559414,-7.89835856951131
80,-6.541298833644025,-14.59677084068376,-9.632202871815975
81,-11.201025800576646,10.713067358285922,0.7943657225996712
82,9.620019881490686,-4.9269151120350045,-0.40347229120245903
83,2.6240057485031394,-0.1398486516706279,-1.9385416320153361
84,-3.269764183368458,2.593707652010904,2.4102562780120644
85,3.6196588399065637,4.559651799879031,0.1746277692015794
86,-8.82766859453989,-10.132409853631723,-3.4952139219681904
87,-3.2137677682848906,5.040411240288663,-0.8611207683153469
88,-9.319057598027827,8.890089345104677,0.08737291065496386
89,-21.149995663673007,10.240431616039965,-4.251527816029591
90,-0.29364848694525664,0.38205389088311836,0.4012969996117442
91,3.005488436681616,-17.525550132625263,-11.095343881273438
92,-16.168084692594423,41.369434545289224,3.3543365289570732
93,46.35499403328791,-59.47272084427192,-9.530903240896778
94,1.5242132775178896,-1.9201013755368395,-0.8224480414684265
95,-0.5741140136769628,-10.5000704365761,0.2726552342594489
96,-46.70442475321701,4.690058107028652,10.000497879356272
97,-0.15451285877204382,4.586678625590987,1.932804913661359
98,1.3196425043065168,1.7005693718649764,0.7084171598132674
99,-0.34598944249409985,-3.7078443465559063,-2.0522045330718486
100,-5.640344994873763,-6.119662260618354,-5.336857325560941
101,-19.096616418123894,-24.84702067974936,-10.782348576929348
102,7.287771315406052,-15.644445663336157,-4.7797558365553385
103,-28.255324522540523,-22.397409314599404,-2.2471434314551115
104,6.834304611977607,0.798578122963024,3.351847165573662
105,-94.0070168098587,38.55252714195432,-17.681914914045826
106,-0.3052978128465962,0.04357005534603714,-0.07505145181031063
107,1.5798259453592236,-15.393624393443512,-5.633232290309544
108,4.536136434319218,-3.430914940700118,1.189783962923153
109,-91.96224179377853,-3.802038516094468,-16.796530926159328
110,14.212880138450899,55.46428240674601,6.513016565589803
111,-81.973227111373,10.704428956167755,-9.3828671010961
112,0.1752894010959597,4.2564814606020525,-2.3522335253146958
113,1.8630447763940412,-21.152935405349954,1.2431687354941106
114,-3.8079086772993262,-1.222305351511566,1.2063441817537237
115,0.31088072039797526,1.519039992701135,-0.86243283998433
116,4.60113860376183,1.375886082902949,3.2092904833142146
117,2.478318287265416,-0.7658339111077154,1.008205618341241
118,1.2260290344046056,1.3823441768737301,-0.13920398753346094
119,-16.335509885078604,-22.390309455723692,4.766867857481865
120,17.51495532783043,1.3890945349064934,1.443320976983114
121,-16.625105209604786,5.311775083896497,-12.930605071037855
122,16.76827120024552,-0.8243482997110657,-1.334003265188916
123,9.87249173571824,-1.495015492330102,1.943707528764876
124,0.8219684193056971,14.855955504450177,-3.916347336406966
125,-13.616014992089863,0.1673327943749473,-9.751816678359534
126,-14.615511199658881,-32.114403238581666,-5.978824724769523
127,4.193554311628063,-6.9454962719609075,1.0626764009712497
128,-5.573696036971686,6.264886090577819,1.9189252733987623
129,34.000446972861425,-32.43830110208807,-8.221491346289705
130,-0.8415068314239273,9.726620657082766,-2.4544811758893474
131,-6.939470012154433,3.7792543340583906,-1.9839148158011177
132,-0.6880978926209275,-2.569550930253891,0.6568874781481802
133,-3.269287008647959,10.433939299465475,-4.75165560730463
134,-0.3815263501879443,9.963148817948978,-1.7465770493194057
135,39.55929251505319,10.921200735221381,-1.0666220791015573
136,-41.86915989064383,12.59781420742109,2.689206821339755
137,157.73630463393,85.0445192242576,-6.787143199674849
138,3.6350097778114496,-6.1632034379217,-0.3858271285863243
139,-63.69879895946098,64.73891410639278,-15.052552633751645
140,-5.395227437575346,-1.6433698395944436,3.219414583716902
141,-29.206286223200138,68.26633659657402,8.811451004386427
142,-23.300200089559304,15.202266996874835,-0.6654702535864262
143,2.3081757061373005,-7.786719895783328,0.27236152982860723
144,-15.529095108614467,-1.0764044046104082,5.646573661340167
145,54.83358779915712,47.87929863467368,-26.60122456126985
146,3.043391070879665,-4.731713395800573,-0.6636390013486522
147,3.3350873952585203,-2.957210222259964,-0.315678279173323
148,-21.331567372330625,-10.244166209137186,-5.936347184261335
149,-9.16100799659138,41.97117469672786,1.557976102382019
150,-17.91872335928784,-0.6505236800972433,-4.0798580359063035
151,4.4834755387451946,-11.612004648678763,-7.875911137600175
152,0.8344831512412212,-37.95066163099916,13.96987566901411
153,3.8189373972498952,-14.700727093378386,3.14051162133044
154,-1.301756024698908,1.5351605638252357,-0.5027491557565866
155,3.0906021430758464,-13.18811886008447,-0.4611534084330663
156,-12.073464381278447,5.67816547175288,1.3476635302343953
157,4.307800105430237,11.476539815902699,1.5845020293719676
158,-0.20956675866477725,-7.824415642672689,3.3427950963469515
159,-83.20594793014322,-43.95287433966738,9.279573587449061
160,-6.853721848235294,-6.547913221219744,-4.147217509371535
161,-4.126777501556309,-8.363657815215147,-3.0854843302789723
162,1.0390920406842192,0.11095865281054605,-0.09264585671096036
163,-15.004579440483425,0.4965050581234288,-0.3415365162051629
164,-8.800447577851873,-56.543456476233736,13.142713540056516
165,5.282144425141837,-1.5715016631987078,0.030216364216570795
166,10.386834545288115,3.854998173387374,-2.918577439764241
167,77.13118271854843,23.466793141715403,-2.840989670321523
168,-8.67796196221266,-2.0608097530417315,-1.03086724334051
169,7.465441853675421,-3.1926688123338716,-0.3683114539368983
170,3.892070163647077,0.44478002812929773,0.40835754674657604
171,-1.4340727861573856,2.01250145206766,0.6416374810550832
172,-165.0508564145383,84.18120143731933,21.169848752669477
173,2.2494282361027906,-6.941100475889509,-0.43729482867756464
174,-0.30695850341050124,2.3124669341286093,-1.423743467464537
175,-8.820697534769534,18.96369705961999,11.806773367181934
176,-5.452517045225904,-2.1744446727130997,-0.2475769767898394
177,-3.9064658805419894,3.5253187502996712,2.8005292480728303
178,-38.76350084093935,-19.44478443546466,-0.8101869797101515
179,-4.467853473331727,-11.406553628749418,0.3929134563361936
180,-14.044776173778645,10.954229393552572,-6.074108697094017
181,0.8288603257520489,-4.55711265960775,1.6790044009327107
182,-27.036842610199013,-35.093661333705334,-4.467453569235644
183,0.2995904692214211,2.2134504074181565,-1.3442071663797137
184,50.495792405184886,105.94907773745082,-1.5277927939339289
185,-6.69655404574335,1.303823106894843,1.4346315789402848
186,12.572347449702722,9.5920637643922,-0.9180648966059063
187,-17.17725936399034,11.96374518506757,-1.7429934811669276
188,2.517651150398186,-0.37515736910637654,-0.2897903699220751
189,-21.50235986465193,3.214325908114634,-10.05273562450736
190,1.183603842012371,15.330338185911614,-0.34318926729308613
191,-4.671442749168359,-43.21524998582626,11.311412250835854
192,-90.6543296363133,16.863797095381674,-30.2549162071749
193,-6.387991008968211,6.174822281048855,-3.8264471738979866
194,-2.2810576806552754,-10.87168436324066,-0.35971320245064475
195,-4.5556593628795135,-5.447840838016082,-0.49070236012195617
196,-25.243431005039067,1.736974468026329,-8.048321520859082
197,-0.31926826780941714,0.8693997756037832,-0.39216815510554887
198,9.785000540798631,2.4042138237413453,-0.5219117810061158
199,-0.7560021882555392,-1.6387233762062443,0.3858277486261468
200,10.605677031071043,-3.9245203820353742,-1.7121832390739058
201,-3.3265529947059167,-0.8730725297253188,-0.4908272220241233
202,64.10743004518152,-28.137419237678273,-10.62793523974047
203,-6.346813200845103,5.25721641833889,-0.6325261035530381
204,8.860636043341989,0.3656339786412165,-0.2292617505733965
205,1.9723580733184745,2.0127852322183646,-0.6109824921034936
206,-3.564036989457549,-5.327728609400618,-1.2700297337181283
207,-4.580189514928682,-3.5319274008818287,0.4612492609751278
208,-3.8761002467661574,-6.923856482295318,1.7301543832814947
209,3.4483862956358493,-6.143931900025559,4.337142340161667
210,-5.666077608276798,-7.33048748941153,2.1512118323512
211,4.600308360198071,-7.275214093051452,-2.237715955189642
212,-1.1017922023555127,-0.997054237223917,-0.13355936066225407
213,-8.677103856453616,6.579951137382701,-3.529647220329542
214,1.9923382345538148,-0.1988335598421909,1.120975969443486
215,-0.44090690625837314,13.99380338014776,6.5573047741232875
216,-29.799140771187187,-21.30421811885716,0.2273218261160305
217,-1.3386432842992584,-1.26222437288368,-0.6583792721634094
218,2.7864990285208218,-13.103188297378955,-1.7154254729955405
219,-12.772179891000263,-22.192816447010212,-6.373571232415695
220,10.787343553946872,6.402171658522473,0.8343943041927733
221,-7.340141363348961,3.556431792581537,-2.2158828060755775
222,-4.280670906064514,-1.6825167093164406,1.2402925463094505
223,0.8638475315811127,1.745656900431602,-0.4976941328028726
224,2.694527992048856,16.081403477425486,-4.46717580435587
225,-7.4049529979508115,3.7010031982925704,-0.12517212420579135
226,1.1344848738411886,31.116301378347053,-1.3242476546385442
227,6.055934533698842,8.588263947671715,-0.7551809573052454
228,-11.575218435621112,-13.692807323038506,14.090051805171406
229,1.170117219067798,-1.6978819504763336,0.7489466832898344
230,1.0138193675831153,-4.638874775907776,-0.714579496292645
231,-2.340986436592551,-3.079132517981013,0.3184362079141653
232,-5.740757711830027,-6.766597093417312,0.427238596971112
233,8.121440832641765,-3.781570568339165,-0.36574562093377394
234,-0.09622856500996838,-5.637434493814794,0.3854405311932481
235,33.834626656863236,37.61310975093084,4.050579919603183
236,2.9782231992425294,14.603499906688333,-3.874200670159649
237,83.4290562943797,-77.66090187244855,7.960614981441798
238,-33.999742935400455,13.141470242909422,-13.550754576463552
239,-1.2919642146817678,-1.5243352911186563,1.5593255980210174
240,7.814459616709036,12.916940755929373,-4.941624857359513
241,-2.760285617541331,7.3368033046045396,-0.5391107426379491
242,3.662486307260958,-0.18450326109228032,1.5424296048378099
243,-1.4074356540663204,0.9402520174870854,0.22967479668362248
244,-5.641657175800875,0.6201813695525702,-0.26467357331622693
245,-0.6637160734681571,-1.7456020459384967,-0.48735713503666356
246,-4.984623432026656,0.38982957150907077,-1.8267258858317295
247,-89.77794102755934,84.90316186409672,0.9273365971434872
248,30.251215832105267,16.55510071250112,-4.134825415531219
249,20.43599116242094,-5.241577983128949,-4.01228538201707
250,-2.7877241460922613,23.658237438510138,-1.3290970364223675
251,-3.770008596760934,0.17707493047327677,-0.5404238557910498
252,2.198864028181356,-2.813884047628287,0.11896000339916518
253,19.47657461169779,-25.389188947141797,15.493738802778607
254,2.504367698691728,-0.2052785802355587,1.5098463974779945
255,-3.117615926737376,1.5431181495609811,0.22095295496124845
256,-2.691972972039562,-1.8769012885813126,0.407173097673764
257,4.898249861937357,1.30019409691842,2.2933459227101016
258,-6.3235447665894755,-1.8494531893599857,-0.262942638729072
259,-6.255405194889613,-0.3005653997716331,3.9826839155126863
260,4.030653922430537,2.0140922760048348,2.1654900582405308
261,1.896916701659452,-2.7828663083204357,0.8393029911590287
262,-3.250276641446573,-0.7261795693403692,1.4532558876572736
263,-10.090662608569916,-18.085683100700656,4.901152144737864
264,-9.248962568794884,10.009488421335929,3.4875718633073243
265,-0.8449902879975613,-0.44558449389291993,0.6553879249535763
266,-0.9681664537608115,-0.0019471934262130265,0.2877109104401038
267,102.49978361654155,-21.002029585741074,5.615497855505002
268,6.341723779300085,-4.0313079292999765,-1.892224751370725
269,-0.5373851633437549,4.817029189616822,-0.17966147697399606
270,-3.632173663119103,-0.5951018060177644,-0.032655298270313916
271,-3.4926451377491174,1.5666375319458663,0.29867588937489176
272,15.858996950605295,-4.147365067476409,-4.531171026805371
273,-4.333855633551025,-2.853684379820246,0.011867078922021206
274,1.1810261140300227,0.5678598084651612,-0.03975896369051209
275,1.123993956055438,-3.0561043729436523,-0.18210932070083843
276,10.409883068014977,-9.624503558109902,-0.07659268947856368
277,4.398782894832215,-11.139063947414508,-3.1851402073461164
278,13.377324045028484,7.590722427231083,-3.1291168126690074
279,2.8124929447054465,-11.553055134752615,0.22232855123235493
280,-2.824450379296175,-18.812500577369697,1.3275345594587238
281,3.8538822066454466,-5.677252446605118,1.048296790570113
282,0.9117703872110829,-10.07719109132513,3.574406495708568
283,-10.522947973614896,1.3757719371085875,-0.26972993414158014
284,-3.500266941018558,0.5209730408672526,0.12928384800696918
285,-4.0397117714285296,-4.0348812904398,2.8387205328551453
286,-11.403635425726433,-0.3140038494905563,1.352435859382795
287,-4.044681985239523,-2.2121789936237835,-2.961092233594937
288,-8.719191768506523,16.579890744501505,-1.4839780160057694
289,-2.6792031758313253,8.172462456620574,0.9668053690978382
290,14.676271196395602,-17.840117187794117,11.190912304538164
291,-40.738627028658314,-13.450928229191922,-13.994247248000645
292,4.530328026693618,-0.8743713611828017,1.784087071244303
293,13.928072272536383,8.785406472949669,-7.85277385813313
294,21.77768121109208,3.858063044645738,2.0937225388620124
295,-3.4037749186851256,4.576940639869698,-0.36892386292934953
296,26.41961267054669,-4.430484046295684,2.7796765483766377
297,4.020218151317877,-5.079998439295421,1.7981501783108578
298,1.7060764388036511,-3.1513821336775347,-1.1602494880884018
299,-3.2064979504419853,14.112848212886346,-0.03058709991202041
300,11.635514993389835,-12.372360517303397,10.726626705374828
301,-133.14062256069104,138.3150908148375,-12.905704950380825
302,-10.36919103182342,5.162750344450971,0.022546213347417972
303,-39.23001914305859,-104.93366503509799,19.79804835663756
304,-15.19848841910635,40.2208299591808,-7.714905059727717
305,-118.18279505074207,6.330733486614765,-2.2548408989754414
306,-4.351691093051883,16.747282864675036,-3.5733666211380384
307,22.189377704596605,-6.3170022434089885,2.871466636252622
308,3.4036200150979923,21.578661896063473,-6.589127018043103
309,-2.5510200313478366,-7.1874555292828575,-3.4367490752630214
310,-6.291573392623609,1.9896854906274948,0.5506779596753718
311,7.639746413217833,-3.930837478047816,-0.4331639312817514
312,-1.262604349585574,3.0960069750020054,-1.0193980360621306
313,41.15134084549635,-12.598770767730935,-4.969494781288693
314,-9.993598914426409,5.852378395304815,5.787378165860087
315,-2.2528299897986086,7.078297332773835,-0.8462929392808478
316,-1.0721631689794515,8.03457263533719,0.8600077221032416
317,-6.0257844588327565,-1.4703171777540254,2.4319315644250254
318,-6.2789128779194705,1.4555855274355103,0.6671685487632149
319,-38.87697301757488,5.24962393921613,-1.8348381972302248
320,5.210531978449013,3.3210346551524004,-0.09861280758219049
321,-16.204935024132908,3.126570174484066,3.2223404308882593
322,1.556694933064896,6.457831111814218,2.2773691847966737
323,-7.1575862801741055,-4.124303489885412,0.21792863787957165
324,3.861996043104556,-3.133946737905682,-0.4634295723675298
325,-5.721127728482411,1.0736917973517255,0.2066841821314374
326,5.298751208033247,4.755268678566961,0.7638438726097846
327,2.6847986572886895,3.088078176024388,0.6933060418369064
328,2.179920663240395,4.436096658733283,1.6346900122155255
329,-7.078354578193011,-5.12633848604093,-3.258176048813408
330,-7.9864328167185015,1.4725914801072644,2.1588020406118225
331,7.350771540937191,12.717243218670312,2.907268818615635
332,-39.19386406989395,19.44053207034502,17.666605949828437
333,-5.777559813711143,9.281344974892795,-3.0301662337827806
334,-0.41163940235184565,5.9946845505462925,-0.09924243264985441
335,4.837955244080856,-8.253112114090111,-1.8381716418153233
336,0.16137241516609188,1.740266410329574,0.2868187883510363
337,1.7070844247552672,-17.918966100944246,-5.709083951622901
338,1.6659952419257453,-20.153719466605562,3.5456153112696867
339,2.067322534808181,-22.786731912554465,5.44723569801004
340,0.39390410254403513,4.330649591249641,0.4657634815056657
341,-4.4807319623631665,5.541952024805283,0.5460025798228859
342,2.9942722002837265,11.395038782783194,-3.753166515398109
343,2.101753334299898,-42.45198419795588,12.94902298435175
344,8.469044778230694,-6.587811002948045,-0.492186466667441
345,3.527476739289055,-3.209641728137052,1.6946742524578209
346,-9.66949009729737,-17.508742071275037,0.38292320197460916
347,3.065309547534629,4.026350945326886,-0.35431377460512153
348,0.2047697118185657,4.399423943668337,0.5306555035463257
349,-1.1471808512240989,-10.009196306470535,6.332336082686595
350,-3.5741775706021883,2.064746227695752,0.051786743187606635
351,-18.651675738601234,7.518289707918692,2.17425135979837
352,2.8968207975713236,6.859598498156743,-1.6991306039751721
353,4.1044348483388955,-7.54808628631841,-7.4227511007126035
354,-0.45800131263216265,0.3798492270919997,0.08922523311811395
355,0.4935291086274524,5.2322454643731096,-3.7859893732824808
356,1.1506668498886656,-1.0319410521282983,-0.6493377633422794
357,37.702191557052146,-6.384708476073501,7.698655605674139
358,4.266996592184229,3.3113968492422097,2.930341718339252
359,2.862320713191712,0.8445616939595904,-0.012948848695561295
360,1.3930771679020273,-0.33053836007217174,-0.19777222364246919
361,2.5952447621848886,7.0612213815415785,2.137597593214875
362,-4.584140128323567,-6.999810955014085,-4.788354155549785
363,5.339355458467277,2.0963047566403294,-1.1022276337249484
364,-46.35118432510956,59.06416533849556,-3.0047288708848097
365,-23.954920349683295,-9.764774098051788,5.841498709601036
366,32.42805448162254,29.069564126730786,5.555497154250682
367,1.000370681447262,-9.221706206355886,0.06391516639138574
368,-3.1819599649011576,8.750090384291942,3.475888471085093
369,2.5232508290887603,3.702723892122961,-1.1230127925877762
370,108.42128465011605,114.87356042837905,-5.945458447571613
371,0.7686805317788926,-11.741264545736557,1.701613412157666
372,-7.746352248746667,10.375238320325412,3.484569497376058
373,-3.8213448247912187,-0.47829524912824206,0.2571802206859434
374,-103.0759334430492,-160.51079890772272,3.74640729723367
375,-8.285447587784798,6.109960245697547,6.138558521288754
376,-4.4713832441452865,-13.00492330316297,-10.111789278311122
377,46.265554955405165,2.4085522196208737,9.1795835887162
378,2.9581457081009126,3.4674251762093724,-1.6875728008569757
379,-0.9087413998747286,0.8090413010389655,-0.7279030507700398
380,0.8586072422813137,-2.900707668087599,-0.09011245084517064
381,-4.957561357417386,-12.036406758234383,-7.303928628905766
382,-39.0471855723509,8.219914978054657,13.081486697560194
383,-3.490355590565736,11.156451376006505,9.98782433005206
384,15.860783779846239,-11.361818868570396,1.0639950629197321
385,1.1413523392445948,4.530706473362983,-0.014606316308130023
386,-9.322026091316575,5.791178000909189,-1.414418600997277
387,6.338434390776932,1.9039493685921625,-2.247446932363432
388,0.7452524443547343,-9.093317150171078,-5.381122447974179
389,-1.6915340788729998,2.5047459024633274,-0.14794214472564807
390,-0.9727138668673787,5.601420799359334,-0.44705206884333243
391,-7.49644233512037,11.423618649852857,12.453025585706369
392,2.68680537906923,2.024427872321836,-0.5207796570923223
393,5.2405671989003295,-8.778931416304296,-2.8026401997506185
394,-30.893212319662293,-11.109330581155405,-4.077116624763658
395,3.2110926184433337,-9.284172631676968,4.936463417906641
396,-2.3139418736790183,-7.203753749874125,-0.011044622288814105
397,7.08452108491856,-9.140732742529387,-3.3164301215295016
398,6.6221314334955474,1.226075787664918,-0.3781607246770051
399,-10.86111116927793,-11.136234358169686,0.12317002164226556
400,-0.7743222053752896,0.5300221526961936,0.15531644233023148
401,1.9326153827902293,5.107086343730803,2.0488348991316605
402,-7.985859592670273,-12.650084713592733,4.663993218696699
403,12.01716126832193,5.539508911720386,-0.5952093679600976
404,23.061949483546517,-10.236923131553992,-0.48682276174546263
405,1.640520872198548,-1.2244639238651138,-0.2736667357941191
406,3.33709235367735,0.564330256980117,-1.6961301330118495
407,4.7339752707165275,5.251672944192222,1.3672342516771843
408,18.285662444108844,-11.089660618970916,-0.9645302170524923
409,6.973798258708619,-9.382651457571207,2.901891908866177
410,15.094581914333641,4.868553764606254,4.979090416010506
411,3.115513994527777,-1.2391140347608678,0.9645304840904478
412,0.31038627192524565,-0.2652231264087988,-0.05963612941294911
413,6.675115550224623,-44.89568488600689,2.4665697193301677
414,-12.73822960111805,18.25846455480712,1.3319202879963625
415,-8.351582561472062,-4.839971313815879,-3.9428547970159675
416,-126.15533029920498,71.61405860811388,-12.564234665101045
417,8.107183822567903,1.7343894392497532,-0.10034828521317465
418,-34.16852284814423,-25.040407830458342,19.14467519397657
419,0.42149780613361787,7.097088692024129,-5.999257749105179
420,13.856208312795912,-4.231867480180571,3.8520970808115416
421,18.96385973546097,3.5596502098644662,8.026371348131507
422,-105.8673514021903,-49.29448388870564,-11.22570068807881
423,8.624548238766003,6.710531639719585,2.612835874451409
424,-8.756852105161212,4.130118743406665,-4.797249089820827
425,-22.53974900486865,-17.270581113059347,0.04585602745313853
426,-2.3140260618355337,-3.8216069052410298,-0.06085819905825864
427,-0.3815944749208912,-1.610789048630605,-0.04731768582614741
428,11.270231958375252,12.199636637701552,-0.020290746055044745
429,0.6105518942873637,2.4460743449930265,-0.686447247194825
430,-7.944579945998136,0.10327152022236626,0.3475459169151706
431,-15.749642566464606,16.967089640585876,1.0509833471592034
432,0.5220644302672554,8.051383076634355,-5.591891755563953
433,7.706916513860266,-11.23262974309823,-1.5898115906804653
434,14.899809785143368,-5.336651529712097,-3.794069121177597
435,-5.604617350472783,-18.976400242178844,-3.526170339750404
436,-6.243500454586017,9.538233554847341,-0.45058113071529027
437,-1.5749542021137963,33.86485870216912,-1.6393135566143566
438,1.6425344251264105,-4.144209033997917,-0.13952621448562455
439,1.7868071599021422,-2.1289504284690586,0.19555073627963918
440,-9.460774884202621,-2.8728490234952466,-4.533803916117281
441,-4.952566096163887,4.429862004279075,-2.977669950515286
442,11.498368087173441,-20.93184282219941,0.5241593142327329
443,-0.14464701508661854,2.363206009989067,-0.16495812298888585
444,1.3524023785526438,1.061026656369146,-0.10845661375632579
445,-3.183077508724131,4.763265494633821,-3.1827053740671767
446,-7.684772866131405,-27.33021414142006,3.485236804636392
447,-19.854864777833114,41.30216207398757,-3.00778553949376
448,-1.5530833630816556,-0.185842299843069,0.16461278049537614
449,11.514151373892668,5.000934678678894,0.9245244145387723
450,-23.792902916641687,-8.699191418749207,0.16849968870668935
451,-43.63719411951694,-55.59985957879297,-19.8561895513549
452,10.077086323643364,-17.335449658628708,2.512187981737015
453,-39.54540361252166,7.007607836343585,0.8753040930849932
454,1.751034655358509,-2.8938217939601163,1.2250409469995476
455,6.054454334252895,-12.534008970534222,-7.679295092791853
456,0.035826893174754834,-2.713564757654914,0.07108408159198441
457,-2.1050125318607886,6.681661957556057,0.1685159156675725
458,-0.8831060696795693,7.126847370112438,-3.490951270061975
459,9.347913572826346,-41.26442099118681,-3.2684972170272544
460,10.158521833879615,5.77132954195613,-7.458639651776447
461,-8.480470282187792,-6.0447914240250515,6.64862521295836
462,-2.250803052855685,1.7886234474620928,0.44194195246991785
463,-4.188422848125838,-6.993554370171126,2.507592613194655
464,17.80524355177696,-34.08070173460388,-0.6893088455163299
465,16.054245349808202,3.6882626848823743,6.255800887472972
466,0.3431356119679263,3.6174611464201676,-0.8985399146400748
467,-6.933712827285409,16.271973361380006,-1.3206675620269868
468,0.6348849137639586,1.157265250689531,0.7547609501586092
469,26.334981679410653,17.239507470042135,1.6757340579114657
470,3.3685696589692116,7.4013537698030305,-1.1515973749178499
471,-1.410586652862003,-2.013034851714777,-0.18594046642910397
472,-12.80267514039739,39.76652460559741,14.597858586059408
473,2.192972649918979,-9.202777040702314,5.265672270835315
474,-7.466250439344756,-9.801123598647079,1.741331420149376
475,12.856641839661627,10.020724420129651,-0.7887470857130573
476,8.008917613747519,-8.686508870763982,-0.7947755627191456
477,-0.45398996158689314,3.0257390427135546,-0.24564326367368253
478,-158.9380819789847,-44.00413999377512,-6.968680053432824
479,19.17991461083157,1.0438084563226167,-15.475896534063438
480,0.6367780475212146,-10.977217581837316,-0.6731585115333704
481,5.161271784694674,1.2780269715104002,-1.9381794617911043
482,1.8432135035320572,-2.078444914757287,-0.285914318090554
483,0.2977581579944502,-0.8461810890788417,-0.15185926003099504
484,-4.100949892190915,1.464783233170408,-0.4528548119739512
