,X,Y,Z
478,-6.553329861180323,-10.786818695357335,0.4428242585574238
479,-18.907810867935286,0.778250397732138,-0.23430706633716988
480,2.602703986435352,-0.13435140249809913,0.05806177702551723
481,1.1434134300944263,-5.174782380274511,-0.11610139372307232
482,-1.485761902358554,1.0056244273960355,-0.03854130319729836
483,1.0357916909583536,-0.8322745075078073,-0.061619209402356365
484,-0.10664014534002049,1.5594075658186528,-0.11275613022890923
485,5.761159204649499,0.6665931061999351,-0.021085251323200944
486,-7.0280746425986935,4.139845543341331,-0.5142605610066804
487,8.060473540884539,-2.2399475656504007,-0.2469459172278794
488,-13.032480370370312,-6.960855324855748,-0.2552811963489455
489,6.247258576351616,-8.797625081133543,-0.052276806298119594
490,0.4283352637400382,0.18218257855912265,0.0027109268894798307
491,4.3950169973621325,-4.708494342322103,-0.17597889587788065
492,2.054173616285917,9.179597392812296,-0.29336501967009115
493,-5.268215819108135,7.300986449116556,0.1291031968784454
494,-0.3877959242176982,5.026967546905906,-0.014608302266422436
495,5.2757803320350325,-11.290055061443772,-0.13606400372156258
496,-0.5273633633025806,-1.218202088015263,-0.3404090872764768
497,-1.6532473774472773,-0.413340362081373,0.4029918570880863
498,-3.2315919558142827,1.996545505472264,0.11315906725806368
499,9.106323694710747,6.479605830027461,0.1235219636543546
500,-4.121409064092795,1.740385941265253,0.16680418339796566
501,0.9567520427607479,0.708262561595669,-0.0426585271311707
502,7.592337286138937,0.2683098233614953,-0.25901363872875627
503,6.526402119315879,-8.162230536965144,0.11639197289344339
504,-6.823402733212809,-10.646335622369785,-0.33933438299734264
505,2.304410756802912,-2.9805825941249933,-0.19582140992424907
506,1.3608276519945468,2.154595873269619,-0.5881615202123733
507,0.7557049214717412,3.222966852517317,0.12366329369971397
508,-1.6011163855780588,3.588249577553178,-0.03512747962111567
509,-1.6418490013912703,0.37942625494658333,0.040452122279989025
510,-4.138718925707938,10.333930223314482,-0.29915236730424
511,-0.37343669860505985,-8.247303499826995,0.1578273531033026
512,-2.0739337148031654,-4.995904617064575,0.1369305371864217
513,18.851224373074242,-7.135907265906155,-0.19884411355167586
514,2.317598961289189,-3.4949429113189647,0.12783988662696036
515,9.73323903748607,-2.604633499477466,0.10710605098866091
516,-2.5576466485648672,9.251272178940118,0.2482735843831565
517,1.7994966652640194,-5.301227692295805,0.24873654108806306
518,-6.48826214034473,2.2154481001556334,-0.07409091241008868
519,-3.4319193867742084,-4.389278190947322,0.07359776457748171
520,-0.4133921369018024,2.561808765651712,-0.0009339545844143414
521,0.22065219956360385,-12.367901946254756,-0.14027647115672423
522,-1.297351985968081,-14.45029924541423,0.011381767365691188
523,0.08677084189582457,-9.487951472849158,-0.048592669126974436
524,7.583409258785887,7.21492819907148,0.10184579765072738
525,8.640624672678651,-6.712898001590103,1.0279269648744895
526,7.115465310076082,1.858075687876069,0.10961257049753206
527,-3.8478712835113114,1.598030548090596,0.11125399020610324
528,-7.573556035223407,-1.750776704711436,0.5037086025446564
529,-6.072093943128125,-13.896081218622795,0.09584477207827564
530,6.674130970317929,-4.653200379768352,-0.5758388727728836
531,-8.391526575261542,5.81576158826238,0.21576828442112672
532,-7.776176370478817,-1.8139928983140794,1.691123933444596
533,-3.186715245101144,-13.782632152016701,-0.38249286490973394
534,17.323509525045242,-3.4684928010133165,-0.27011727291082777
535,-5.684391420552331,5.063130067919422,0.2615799265766815
536,-17.32458055503169,12.196329788261062,-0.5475013899256908
537,-0.5926960136856461,-0.8164976363836749,0.2571175030198753
538,15.780981362176625,-6.163052064994738,0.021575144127140136
539,-3.1860730446581877,-1.1614029676747113,0.7858648400133875
540,-3.477103479854813,9.126213535935232,0.0797905171047577
541,-7.292627453937689,-0.8221739698972369,-0.14015641585775152
542,-2.0903286040570928,-3.1270358606941837,-0.07891744121752059
543,7.917041577804736,-2.5675329665099267,0.23806569262537583
544,1.961557274932124,-2.6407257865961307,-0.008252255860698445
545,1.4340456878544037,5.690036792206595,-0.22540792478070404
546,-7.925177659724591,9.25096687049701,-0.0006075973353154226
547,-5.75314224985819,3.3977911843686877,0.5862601436360726
548,-14.421599817282667,5.961778876856798,-0.729104300512298
549,-10.272013110372825,0.19249088508766812,0.010148071277122696
550,-0.08679500898896926,-0.6868618302138961,0.013568212174454794
551,9.274720981730187,-4.67165753593142,0.30244963568640437
552,-0.19125503139926306,4.961360494118581,0.2689207503004689
553,5.270420277619354,3.924788499060602,0.2364655163846766
554,1.9500524745358163,1.4894116554946344,0.12987695878874275
555,-4.956213959849847,-0.9128191468917517,-0.11448394160306335
556,1.1124617832280603,-0.13397370841004838,0.004951930544957713
557,-0.4983268604491884,-3.53240417402997,-0.020701575207671064
558,-3.561643749196665,-5.219647949266736,0.2605325152370473
559,-2.854041046292769,4.635011586904444,-0.3063930390268132
560,0.23508993492151262,-1.8016906517532048,-0.0027364005864290303
561,1.1657339263655175,-3.3261944559403025,-0.04992320950471935
562,4.817474344112557,7.63276635630517,0.19593296370957947
563,0.1680682834314543,-2.881271035967713,-0.2849877732904834
564,9.921842219774454,0.08564075689837235,0.12239784140758245
565,-2.174813165233743,-2.543376092670444,-0.17132660664929736
566,-2.213431385704331,5.305405005008347,0.011245656693453725
567,-3.0409417271226675,5.899616216000203,-0.31670292105727466
568,-0.3850899841205525,5.18968024145961,-0.0760579296013627
569,-6.589615370152227,-2.7770045548930793,0.02115113482714929
570,4.68312575308984,-17.651254928308855,0.5064827027850504
571,-4.952328885040249,4.591064655431483,-0.044384292098087086
572,-2.433168421815702,4.951297728010097,0.00791326760583698
573,9.325781592410745,1.615683255318607,-0.24826425807670713
574,-7.2834903303978695,12.33166456579458,-0.24481969718490432
575,6.680692955631303,1.3974808189246488,-0.19022766805201785
576,-7.096546270515355,-1.6395888593295005,-0.6622227163132994
577,5.556782860566829,4.4459858014814015,-0.16560813293360999
578,0.7486484409400328,-0.08764674174293735,0.06297608075431886
579,0.921102786136972,9.82490229955868,0.19137646191212931
580,-3.4774364940198104,-2.6338004788622835,-0.10662365190233619
581,7.308500533626798,-9.404395671386546,0.6780348102737861
582,5.574508644583817,1.852455911669161,-0.0590633419342824
583,2.757960931587622,0.8727696579780576,0.19350872530252816
584,3.3076490881904865,0.4440380698876314,0.21558350301009102
585,-2.0906173930251764,2.883037324299741,0.24427729804775017
586,-2.7826563841673564,-5.4506688417503195,0.24150862748037574
587,0.28868829668792645,1.014408240649323,-0.2935322032406071
588,-7.140153683061369,-13.05450238685255,0.5250428104214859
589,-0.6379022285088158,5.354932559371363,-0.010043792945283122
590,8.429139079892096,-8.268764137034376,-0.1398901808082369
591,-0.7052489761663251,0.34721210537783126,-0.0022897373587274887
592,-0.020977076872544267,0.4191952454508877,0.07050934154846425
593,1.402167063220867,0.6856058647152364,0.02861543711970757
594,-17.95113443804673,-0.4303888521229295,0.616749591091262
595,4.954620226736228,2.4980708910327185,-0.05474327258003708
596,-6.707991821757464,4.231439475754218,0.3286182057891953
597,2.2341261134757393,5.213589928456064,0.10780949978398488
598,-3.2795462234448745,-0.4254952341577674,0.34619011806579064
599,1.2752198280016749,-0.40428279179326915,-0.08953320055570625
600,-0.8932004122367361,5.6159030984183,0.21254117517512988
601,-0.6646462206876461,5.951320550038085,0.07670789617724019
602,-13.222601011330887,-3.953578988662787,1.2442241682029278
603,3.6628348293057074,6.350058486673656,0.10031913219188432
604,-0.27242736869768014,4.4021600062190585,-0.004994438087772824
605,7.604237706750326,7.001961867452169,-1.1129376943152556
606,3.1908057613804757,0.3204732423498649,0.16201855380650398
607,0.5642562375282367,6.593099634546101,-0.35416805926936756
608,-1.189124021481888,-17.386857338812206,-0.9650697445194795
609,0.08394325784651295,-2.67355348196271,-0.5044535660196708
610,3.3684246518714396,1.456958564102807,0.2936300681558356
611,9.212025960802194,-6.955820357505415,-0.25058561229918674
612,0.4786528647495162,2.2064828540665724,-0.02096370008357276
613,-6.4778558898294065,1.9199692635772074,-0.20499978955037562
614,-2.2303044238951526,4.301798166412491,-0.109784929532327
615,0.5378990809083674,-13.058725718038877,-0.7256727619719198
616,2.8217252813024905,2.2378174497210823,0.20337244668430537
617,4.369602478515329,-3.0886865952878404,-0.11149800459667132
618,10.573489965385084,-3.6158852653477007,-0.41609671882310195
619,14.985451355047159,-9.64317202666307,0.08304780693400489
620,-3.143985201765082,-2.6592267824227283,0.13139495730446785
621,17.030212653598728,5.203636563727098,-0.3924045525003235
622,-3.425340446618924,-3.0543028260685863,-0.01892316762112082
623,1.3090439195965464,-1.7992485387338395,0.034683943637633004
624,-2.381298409730556,0.5103561330054996,-0.15090607981228515
625,1.0163088496366173,-7.561078609656108,-0.44069337755377325
626,-3.0059758039225786,-0.49409177897729545,0.09516048394001572
627,-5.371002310071412,0.754744879518337,0.13944193992303267
628,-3.542859055741232,-3.1702191159087825,-1.0365875060930756
629,5.335468088784683,1.45952633346513,-0.06156792942744048
630,-6.1722766945330045,0.4496845666056216,0.06525795860136505
631,2.8037039874984004,-1.8024141832920362,-0.021390704745795155
632,2.4311921950833018,-2.7020506175356203,-0.1533439950415104
633,4.657711313326679,-0.5822261755497228,-0.15024655506630183
634,0.342636616116585,-2.764008467600139,0.07824707528606765
635,5.106428707743857,5.251159851295892,-0.6660815628852981
636,4.822762458122077,0.7074235656468352,-0.15406726981087587
637,10.326856638071652,-4.975630808861889,-0.9994558213824104
638,2.0758036683623877,0.147198830154367,0.6463170091809756
639,7.552163179451569,3.6479876162409006,0.07191849061642397
640,0.6569194997407678,7.2183555113063536,0.16561615094041468
641,-8.921930750169123,1.256206141152416,-0.2137885113335566
642,6.27389574476471,0.05349709988147278,0.08219425541821204
643,-2.4121895064986636,2.5526271475920392,0.03022656595601163
644,2.801078983457581,5.370850094689251,-0.08644668447949044
645,13.955350921127499,8.051647447387666,-0.514871325102236
646,-3.5056936086198967,5.359511725243981,-0.16774178553353267
647,-2.2244617651823506,-8.228880687238476,0.03524130276487111
648,-5.948903389316893,-1.7497255264323879,0.03174293345284357
649,1.6764620055267179,-0.5322631866447533,-1.6077993552743455
650,-3.612182938495569,-7.587779894044294,0.013664611967399216
651,-1.1305574363957125,-1.011107403721438,-0.12524329192065153
652,2.9867275294378266,5.8650842366480145,0.13232975364515484
653,4.548256235084044,-3.8009102162810358,-0.8073534330658753
654,11.109944494213163,0.29011788603762634,-0.10681196891733749
655,0.07134046513711834,8.039815534783253,-0.16974097810998048
656,-2.8517754915111553,-6.870892830425997,-0.24953431160353945
657,-1.4801187622307355,-17.23223790966701,-0.2024420026440671
658,4.404369848693833,5.29809622591238,0.192484601432279
659,4.28076117591568,-3.237418362921842,0.10796725063320828
660,5.222684807657634,2.680569518117582,0.15430317724819498
661,-5.521617713480188,6.723863408143693,0.02980741330324847
662,1.263715939146168,1.2030706248203478,0.07002834270778281
663,-2.1092890966174247,10.478062380214785,0.525936203666267
664,-0.2220253733251867,2.1164104462462707,1.7746808174823068
665,3.238362964464399,-8.94947197366117,-0.16009562155796428
666,-2.9926500974009698,4.429463111276947,0.6356501273000411
667,7.087802635801433,-1.4955719684697422,-0.28617954740721707
668,-3.5633881436920243,-9.0359046154907,0.1744660390019779
669,-3.258589196556154,-2.522270440994313,-0.044698710361932834
670,-3.071558422471498,0.8922053038087637,-0.6476612011048535
671,5.196720004369746,7.363109978859352,0.01859835780910605
672,-10.84430169943527,4.098920385111368,-0.14915224340414487
673,-1.164165548638017,-2.7194503684037277,-0.15154514202866476
674,4.915294097574375,-0.9428882757892999,-0.3726225977839546
675,7.149927270584854,2.0509765221401643,0.10075994428172226
676,1.88175193978045,-6.418672467095326,-0.13682191631195262
677,0.04169060963827693,1.4421244005725269,-0.03490882440277676
678,11.276319170308044,12.304471416362272,-0.12619683249976274
679,-4.626968790069843,9.531927828704095,0.41738276625341697
680,-7.190306726155986,-6.073451514620616,0.2525622870180961
681,2.759717430222657,0.898519827008169,-0.20309602525523385
682,0.74570854352233,-0.5638166136120151,0.049400847344182264
683,-3.613128066441707,-6.3676910228110355,-0.8184223467671975
684,-4.310535748710988,-3.728664185059615,0.1946053335039578
685,0.21896366184209004,-15.003585963612437,-0.30419773699807057
686,-4.264991535696197,-5.223639880029079,-0.1260978077698242
687,-3.6156809347210332,0.9970836655321732,0.09029738899723494
688,-2.850459489827219,11.985333431386216,0.2832074209100663
689,3.457538318896127,-10.86573713851617,0.0359374521362439
690,3.110599829483407,9.791381929637728,-0.02882453738615106
691,-14.251340763794708,-1.8929388452735452,0.33315956752119263
692,-3.724765313247781,-4.666955592492625,-0.2751951978224997
693,-11.424062139618147,-7.315997925513856,-0.36987101208782147
694,3.3229826277956303,13.695273493664377,0.277692631660429
695,-1.13991711454133,-6.38787730850803,-0.056522488444911013
696,-6.645793114597638,8.496691571584154,0.19386944846496262
697,-7.494067135999678,-9.254745022087493,0.023398463373427894
698,2.7940062838643707,-1.7919606411549047,-0.3469152766849093
699,15.302015126360304,-0.08466606666735467,-0.26556784624300117
700,8.823948198264333,1.0584189513407651,-0.285732086584834
701,6.453701698007216,2.6271476138641825,0.9476353333800583
702,-6.019522991950326,-8.923882544662042,-0.0811468221376468
703,-8.5849765176677,-4.568005306328994,0.15513725826505764
704,14.437573552595103,-2.4723757166229645,-0.4833348566833631
705,1.2644457782263057,6.139528586760444,-0.031184880907033138
706,3.222795686721862,-2.0402152926406005,0.44386994022444176
707,3.4891554124244037,-2.15115222912248,-0.21224518870822562
708,4.009864246401691,6.11897621104491,-0.19350972847217157
709,-7.17049796960661,-14.756823812172115,-0.5944827103470532
710,-2.1251675409928072,0.15980368344862683,0.051304375304763616
711,6.866031780339614,-7.791679014460176,0.3485450335508191
712,4.244946336732526,5.717187348440885,-0.025218889968780772
713,1.5946133596228838,-5.183258712670924,-0.019067082810400243
714,-3.4779199669593828,4.29132621705315,0.06919328949028246
715,5.6371594540575956,-0.1111932416615491,0.0034132627145731253
716,-2.55089763747455,0.26169438641533305,0.26449367024289244
717,-5.286404438452345,-3.7544299646788004,-0.2357997805688998
718,1.6036974190319495,-1.3767928783770484,0.08546334776200405
719,-3.9543164489911486,0.8705620600415417,0.09543162925735289
720,-6.505293768759598,-6.14633172986742,-0.08949076466522861
721,11.311751545539638,-4.724767699164626,0.29362434369149965
722,-0.3418530229553307,-3.104899817282839,0.2313417618148608
723,-0.18292260034241048,0.7887481226526845,-0.007707544893003113
724,1.0787028492995563,-3.912901594565961,0.12760792282925312
725,-1.0743674199153113,0.045288015274993265,0.2351458073799207
726,11.851247623981145,-11.465600750129353,0.23124992125494986
727,-13.646350256510864,-2.0427805329596818,-0.022698215521288333
728,7.704812206101325,-12.033776455058895,-0.03187694467817968
729,8.345661214352544,-0.9501109140313058,0.031144808654171026
730,4.535403700356024,5.7556047803187464,-0.07694588941318928
731,9.005670926143862,14.317541968458402,0.16150741983545913
732,-12.194788029048336,-5.159674785514134,-0.6189800253193469
733,-0.07194755906068682,-7.702608686020065,0.06869344125143359
734,-8.457118959768543,-5.807105880069613,-0.13994336182308154
735,-1.5489947220209785,8.056687017386231,-0.1828433356757794
736,-4.380655204574762,0.426448811235989,-0.07659747160924757
737,-2.4627873263862807,-3.924670288075015,0.07925892128640234
738,-1.3052460304605882,-4.708215682538428,-0.03659215770822137
739,-2.0189424244889893,3.0564061982460298,0.03551697278122597
740,3.9054535362924456,-3.575432928230723,-0.27695479302875164
741,-1.2662062477114022,1.302236943666701,0.04966209024382916
742,-10.438963163214831,2.08592809857386,0.42813920538274775
743,0.013034668127867119,-3.214861533524226,-0.08889483910763137
744,-3.918501868626805,-6.651187091943761,-0.16845829046353092
745,6.13522269045964,-3.2482267165000804,0.06412473848529697
746,0.5223745163251529,2.588729315171146,0.03473666398261663
747,1.5285575960872075,5.974974979728877,-0.0101436252491299
748,0.730540688233165,-3.6020188758107006,0.26834429025317236
749,-0.0527229271024748,0.92190578431459,-0.09734905094895016
750,-5.401231849871318,-6.840701935321834,0.0759244763785728
751,1.6392989145698906,1.3352412305353267,0.13381305161370316
752,-6.306519997723366,7.094101251406321,-0.13201755589245343
753,4.726777463170159,-4.592106131690264,-0.12124485799520095
754,-7.221431596456086,2.6534705248200567,0.06297140297336634
755,-12.145808240052771,0.8606313992466943,0.2078022565548115
756,14.646300252499206,7.635789381602093,0.05959177425395132
757,-1.1384809393326685,-9.824971653783058,-0.0876692571256926
758,-1.4541345793170395,7.313738357678563,-0.2608907005108486
759,6.143538360825124,-6.39588724914848,-0.12482710102494186
760,-4.917953940166966,-5.07537968538106,0.09413698477885918
761,13.482989968616858,-6.9598528729613305,0.2159050116144324
762,13.295737419310113,12.164890666021277,-0.7722933506601768
763,-0.37500678160466655,-0.8303441771039151,0.02532903038887306
764,0.7991591603566635,-18.0141356758492,-0.7674628989183628
765,2.8200241628004328,4.85354693547075,0.07692545772089279
766,0.553140637321335,7.2719469484832,0.12046946839678073
767,0.4836639751152551,3.233110340093379,-0.03045483887296156
768,5.780691771812845,1.623670404764275,0.05113604903040158
769,-0.6331598101407486,3.882063134689552,-0.05379809576030976
770,-2.959417989115032,4.45528738418195,0.18956729150455998
771,-0.20664434386273078,-2.103672816220466,-0.02898708330838353
772,1.5652464598473814,14.704587154380798,0.585575751129254
773,-3.487148812097593,3.304157921924268,0.09981398591788493
774,-5.80544228188832,-16.265740044851118,0.11968462671952977
775,6.70944015866697,13.231715205429214,0.5552096947018389
776,-3.7938582404831873,4.059341486917955,-0.06864787747537845
777,-1.67447492717466,-7.337791514062341,0.08001426745859933
778,-7.147391810159597,7.607484425007139,0.02457859030609514
779,2.091241866862217,-1.554139834504283,-0.06192120983338935
780,1.8967154713396128,1.7478533033747907,0.001311377436383869
781,-1.2556145591077754,-15.590226011897732,0.10077685598030209
782,-5.938260750284438,-4.016944278968924,0.1322096809345078
783,-19.727631093826997,-6.600826636533372,0.3453932147461464
784,4.037999941840149,6.452850484522695,0.054402049016716886
785,0.24724381891934813,0.4518991956979695,-0.03581403980656651
786,3.010294281833841,-6.655640132989879,0.2611417476449028
787,6.953276145794796,-4.684665834804291,0.34332751960638835
788,-1.715063248927555,-2.151952663375205,0.9214786211554773
789,5.2443585963245605,-5.394974035764195,0.23526329552206304
790,-1.6018682668344695,-0.8971846193286377,-0.14138915174711514
791,-1.0558102146187025,14.008484096935568,-0.20527399816242914
792,-3.3108182220337787,-0.8549948380819052,0.16459024928315863
793,2.5899122349807753,-4.295781952857146,-0.043451151527929596
794,1.52288713823207,0.48440696074196676,-0.1738939466792887
795,-10.728896504360417,-4.3033083372430685,-0.25185054951336805
796,15.982818528418635,3.821372335393576,-0.6135046800931486
797,-4.071865322954607,1.4984258717893577,-0.41668094348500595
798,2.6135938895055335,-5.348233844021888,0.08509611164229491
799,-1.3362763131602,1.2186889291939622,-0.06207682728157632
800,2.9632808508016932,-8.945135050457484,0.4083461075737473
801,1.0005534667529572,-1.0757408517260436,0.038907151182395704
802,3.8811546226698765,-1.4558574888252678,-0.0015058255851346783
803,0.6699498325497323,1.5003578642161706,-0.02736515613344154
804,5.32861821570407,5.1042948291925745,-0.02500747964148734
805,-3.923750735843069,-5.5325710729465625,0.04259893653821141
806,-2.2034902947156736,-4.637466076876293,0.194963340793168
807,9.546436236271125,7.835372139268828,-0.18515774719453038
808,0.6919559379272461,-10.77048266691596,0.15879217779660418
809,-1.9596769425559353,-9.096106360513794,-0.19542554617550886
810,-6.830813382195481,-2.751708454973388,-0.17079483695031583
811,-13.094483853449006,-3.838183163536869,0.2878197099786673
812,-4.907845161634453,-11.97535330102168,-0.0824089221945361
813,-2.098916154206615,2.3598092669338366,-0.14236060474258694
814,2.3268662542492975,-2.454535528613058,-0.05053283025704592
815,-6.411682535604173,-10.715149144119055,0.07010641755527298
816,6.166491722582836,8.30436282535496,0.0842423706373714
817,-0.9917497524274563,5.966031653793092,-0.1220051374800418
818,10.751934906800816,3.405048569478057,0.19688104670772877
819,-4.418533270590204,1.4651005698412738,0.12737237554015954
820,-0.7023127924357884,-3.47239373122122,-0.000692069564111799
821,-7.566969856077849,-3.6378230300685677,-0.39494716131309104
822,8.69143968412061,-6.404326745327889,0.38346646702097786
823,-0.2921535224823227,3.003583031878666,0.07134022050642765
824,-4.151022230764953,-0.4707829348261625,-0.23705449243681945
825,2.1357477470073776,15.262002325188112,-0.9740668194566277
826,0.4911532366088595,2.0707903100203993,-0.3692221031405039
827,-12.319078439192237,10.395670910558797,0.35198386264898907
828,2.3036400761244034,1.5560118648374455,-0.43387208146244677
829,-1.8979021270260226,-6.881806754812703,-0.19672283035186666
830,-1.9478442226282506,10.344764710285892,0.1788031443785884
831,0.2464313258706522,3.4758549077185865,0.039797211545317984
832,2.5569767741535667,6.634197547023563,0.1566565503601366
833,-2.083228256509348,-10.414972398461833,0.5747181183180582
834,1.9098805499415032,4.885288511260886,0.16253285375529122
835,-1.0772394154011788,-7.341188716760579,0.2994812035342154
836,3.156311013801933,2.1662942869921755,0.04544435293894021
837,-3.465479328423978,5.5160695945431835,0.012884937674283474
838,-1.1814741372849225,-6.026594295648527,0.07746399199643697
839,-6.651627900814032,-0.961745701980492,0.07056018076121141
840,-6.429325781702789,7.189774689505578,-0.046517347084763065
841,-0.8246911356711994,4.224924585988842,-0.2665097415042899
842,2.753014454917667,-7.254806331259516,-0.7916875141827251
843,-0.12221673746988208,0.8947958016768566,0.013771211628681838
844,3.850839426982325,-8.083667249997326,0.12699329821417993
845,-4.056794689309587,2.788273987394994,0.16878612035750695
846,4.625095802199047,-0.795972492652756,0.06632672685687371
847,-0.2743564916880873,-1.664074131977316,-0.017813411667178113
848,-5.902679733181653,3.525601250764672,0.14943479576896634
849,-7.7077275648372865,0.2607607963212136,-0.11375599735872624
850,1.1553553038970594,2.5430621876923762,-0.017880171691937022
851,16.57530561487814,-1.5677970113744815,0.5517732733852296
852,-6.753430983204243,-3.0041323481877162,0.07618806004757295
853,-2.0108610644486173,5.253800700164505,0.1482715813407417
854,-0.6507818961127082,-14.850039252757819,-0.721190551894573
855,2.4421632617601845,-4.450612289641253,0.09391590261294563
856,-4.259517883284726,0.7091578952020335,-0.1079704161871014
857,1.324284781831029,-5.483925625858494,0.3562059372109603
858,-8.251652087381625,-12.34736552925238,0.7755071901432072
859,17.702371961654585,5.693667599216894,-0.8406497681566178
860,10.602511623534866,2.861425159749327,0.5386557481927359
861,14.489252379516236,7.635304736302505,0.4725216268177751
862,-4.7891041535869245,1.9045784317556278,-0.010505905510397923
863,15.099898863872562,8.934235233078287,-0.18039449705989105
864,6.726856862392562,-4.780629308109562,-0.1991023031828098
865,-6.31479210646458,-7.376129181852009,0.17044051357527207
866,4.615844202432737,-11.471369323102348,-0.1974363663703358
867,0.2071208684066749,-5.2553965667771925,-0.19602696446117
868,9.211456674873888,8.04511374882496,-0.0620237590245421
869,-6.516243551043828,8.201204369327744,0.0633183844562333
870,4.573238810354015,0.46198363281640314,0.10828299130788539
871,5.622009685300675,0.8512445154682603,-0.12515362426733445
872,-3.3069133976369733,9.661038585328647,-0.28707418994084816
873,-1.2684252833883782,-4.016961437364597,-0.3516657623198943
874,13.4284401927454,0.6644541600627758,-0.22427151413453383
875,-0.8475003786679127,1.1346573238790154,0.08411074671412651
876,-1.6989883153966947,4.971319724476503,-0.10179842033696661
877,-2.345837683942084,-10.64189970861962,-0.14388175581313983
878,1.2043670977654741,1.0601901749499425,0.06338425358905142
879,-2.3238263989661525,-5.23878721240268,-0.2639736509359376
880,-7.818581321007234,-9.854113307227147,0.3852093536788792
881,5.516350323904602,15.57810013142391,0.4292344288507398
882,-8.158810681974533,-0.6983907175841232,-0.24005012048170773
883,-0.0013011086633115281,-7.615328619566872,-0.05482480596993215
884,2.111375377798542,4.348531389626759,0.04155091380890957
885,15.2118573247938,5.323279101742277,0.33688351284087464
886,-0.30801254222163205,1.2966534658467517,0.211583765701561
887,-5.232943185536231,-2.4770156760175683,-0.10781289494407933
888,3.702832382355657,-1.99062316264276,0.0500209906571817
889,7.108171512992878,5.342252910315888,-0.26048061314550836
890,-8.776109831421705,-4.385643287367452,-0.018898200963448977
891,2.992380649797954,1.9006262121384945,0.056938935185545804
892,1.114596508335319,5.213324458624234,0.16382798505324814
893,3.7437363427579355,8.823782407381358,0.03737653470994642
894,0.21194521206270367,-2.5804575322523124,-0.1270505465661577
895,-0.9828851738389163,-7.2525843109544645,-0.10658831066330066
896,-1.0472861106576548,1.3777290999547216,-0.23336478820102655
897,3.0545003342866037,-0.12420362103428832,0.029396233118829367
898,7.153896123625219,-15.427681486412805,0.12885552144098783
899,8.462347697972687,1.7116314528213719,-0.37286445939393476
900,-3.2606942694373107,2.6077350484451105,-0.1290138731664413
901,-5.36806328236152,-19.001371163337343,-0.750095763099906
902,-6.479115372683267,-10.282073912468928,0.19152211206639427
903,6.773315130556298,-5.344682546567748,0.4784432589541818
904,-11.985429938585316,6.384403017629861,0.3600418629361273
905,-2.182015963394511,-0.41874901698256645,0.2807261823018366
906,1.4389854922220289,-8.696800924364839,0.19163482875041057
907,-1.260029022573562,-1.5178549978700222,0.43603181123095786
908,-3.4666381701326863,2.895822137323882,0.029629056659720664
909,-5.010031040851057,4.749916618849929,-0.1821807459182551
910,1.4281762282028214,2.3634877462453217,-0.1023438872162753
911,-7.828839368820039,3.4999018018100765,-0.1877448272957741
912,1.6511807686124231,5.37631931414601,-0.0389177080409098
913,1.7815327567665193,1.8680754089257716,-0.0820864698164715
914,3.1918207098556657,0.3608932472560318,0.06830777455225608
915,-0.923623476514226,2.0225840900921463,0.4010441340453259
916,-4.1039838845317815,-2.3157967458668005,0.13339794707476343
917,-1.751380197784625,-4.552430006778352,0.22236866777401443
918,8.866817381390673,4.107788307376334,0.09608880252677789
919,6.7168347608145815,3.6740123069968824,-0.02874647887714407
920,8.567655686914707,-8.595237402561999,-0.40350327215954407
921,-0.0920637815322437,5.269867927493296,-0.25320758762518025
922,4.120512036214714,3.142444494834653,-0.3626364963893864
923,-3.967153221308415,8.223464154486003,0.15381048515300016
924,-6.76062385386858,7.798102814759354,0.13663318670197258
925,3.2641323160643547,-3.401581486403539,-0.042918345591279994
926,-2.78824732925837,-2.0671808561733553,0.009278235064146496
927,5.629971726737257,-3.325414808153776,-0.0003667429692937908
928,-9.643527411370384,5.624497076173882,-0.22240652281995085
929,-0.24958731794370023,-12.042331477224828,0.17078575601156093
930,-5.833956658283976,3.1213957277481366,-0.4122445808509695
931,2.953364461816699,-2.725784798750573,0.0925834317902699
932,-1.9965487299018119,-3.1279513488591086,0.04524974014930451
933,-2.4914924468604602,-4.293545716165435,-0.061674660794570166
934,10.438224043496009,-3.4609068389022615,0.1657687133713806
935,3.102520213909469,13.967827103026803,-0.07588359782803833
936,-10.876524174354952,10.078732111878447,0.03235887904710507
937,7.9184805431056775,4.867451536153662,-0.1742597358106844
938,-1.6479045677811732,1.8432909057377902,-0.1616831408835391
939,14.206820655992809,12.16234558003002,-0.9609382699392482
940,-9.622483351323673,-4.007752693746063,-0.12650445477722344
941,0.43151671925718416,8.486077314692578,0.18767074124666708
942,0.2940636837528119,2.389675477648405,-0.2810045897492825
943,-4.6537914009442325,8.030438619927212,-0.4738895435665956
944,2.6208165769159883,5.707052685182214,0.17913677125210556
945,1.6131074728697863,2.776511190646824,-0.2427940594469494
946,5.426759907117868,-1.2338733662776593,-0.09420022359861506
947,-1.3339099371084877,5.787186100658592,0.03880047283642895
948,-8.98458366628774,2.6599845292417914,-0.32151820054517993
949,13.488266315527783,6.426466187908364,-0.26904804475101307
950,6.119797624775419,-1.9391156162110215,-0.14693518918997445
951,-3.565429815129098,5.059756561803993,-0.13235448888802973
952,0.3990624471504566,1.5950851897429175,0.0924472497262097
953,-0.4448993875175295,9.383935540309418,-0.06926047093378933
954,7.179206841067387,5.844832527614054,0.09803858517639712
955,0.7941830862910021,-0.38728938910017574,0.037920789818049486
