,X,Y,Z
477,-1.4372601589620537,-0.7519896191372796,0.08325409402282342
478,-13.586316534230397,-1.1288933857243029,0.05728675460259411
479,-8.018912797920068,-18.076426599741584,0.6436012582337904
480,-1.838137015631118,1.6821698094388602,0.08845580402663238
481,3.895703930773811,-4.095679019190588,0.7585502876628815
482,-1.772420591634103,1.184383717285079,0.06724628759805386
483,0.7965562658113934,1.3460786111563212,-0.14132305309863613
484,-1.5598533534350536,-0.6266293251921232,0.018872906447348767
485,-2.850887116698216,-4.578782206102593,0.1339241388824917
486,-7.582627415372364,3.0719354687990275,-0.9928204543732496
487,-0.7789550433373071,8.404505250981572,0.5518231557629925
488,-4.3186487125518545,-11.594712420016291,-0.1612204087557741
489,-10.860626241895561,-0.9708613741319844,0.21510240297781855
490,0.5110766592277954,-0.0026445739923176216,0.011848679460398907
491,-0.13610400713047985,-6.104917832624741,0.22262907818782052
492,-8.832744394377162,0.3479365877628304,0.24910273589899312
493,0.4313389889012564,9.050822342394127,0.19703414723215323
494,-4.694147051476944,1.1533203804740857,-0.007164653666094195
495,-3.2903131852842717,-13.445487814937751,-0.44557511120558135
496,-0.10164237082360746,-1.1407382594126918,-0.14733530307842185
497,1.7278937888280728,0.18991106751403986,-0.20934789477790677
498,4.456962981296952,0.2502404265615869,-0.0886929536445696
499,-10.26909003856281,-1.1836507744939937,-0.3901970464793204
500,-4.643468314319763,0.763432733483311,0.2542648705497621
501,-0.4981084257372726,-1.4970329500176123,0.006363950206522162
502,4.6731717770271874,5.457306523156664,0.05017011961976912
503,-7.852763484517353,5.101458672710689,0.017909253552022122
504,12.957794354531536,1.4950620359736382,-0.30835276861730093
505,1.0228853068845882,3.219647188369198,-0.22398357094138424
506,-1.0013591821699912,-1.7368418876996208,-0.04595325845648205
507,2.7189664955457626,0.7128691525894179,0.12291092452419018
508,4.359248741387264,2.412984770182001,-0.0575082352760331
509,1.2992560818288041,-0.8113747770271689,-0.04507718705758641
510,-2.165379864967489,10.107520784244276,-0.2324133270575334
511,7.629603414560614,-2.8056743034957337,-0.3161512716963782
512,-1.7179193298593907,-4.174952194765225,-0.13121311254467025
513,17.707629379074724,-8.421406668307103,-0.0052662392714392155
514,-0.4112642850650478,-3.9709137062651996,-4.145839394624658e-05
515,-3.620127005083256,-9.51131946408092,0.14117965538141627
516,-8.016203715175662,5.1371639960640625,-0.12790515363114438
517,-5.188866488444506,3.0497643461532493,-0.3972709774613053
518,-8.28434369021672,-3.7356516973398946,-0.01946030283058499
519,-5.67619422349777,-2.6371496361792492,-0.18636325884847937
520,-0.8439527957356611,2.5293389754274704,-0.030132135769519
521,4.82148844747545,-11.965252139285992,-0.5987769667448715
522,-1.4941172804030665,18.558053287561243,0.05949473339087923
523,-8.795792855332863,-3.6521923521105193,0.1900277313184018
524,-10.670548325471456,-6.412842119269385,0.13282896599608163
525,-1.0942740528355228,-11.055770835993185,-0.6381417867980239
526,-1.610319002752077,-7.311198296091936,0.18570610655345648
527,-3.7060390405321004,-2.033830539838925,-0.12806768884395084
528,-6.65049439767348,-4.125484664742761,0.13193936564236616
529,-8.1396602896336,11.966796193645733,-0.16551419736985054
530,6.772285932730539,-4.503322064271972,0.2946290389306338
531,1.273906631415907,10.182183363325912,-0.22556734170248535
532,-5.142640742501868,6.825811616744099,-1.8104250985603427
533,-5.23886952875728,12.301389223984975,-0.3893240647218269
534,17.167149250157713,-1.1344176257784657,-0.11213199224014414
535,-6.557059707839742,1.8825426683665232,-0.3873155551622563
536,-16.14564485959949,-2.2926322717365797,-0.49605990414797557
537,-0.406694587012844,0.8827731877805682,0.09326837218208898
538,3.8167274713431456,-16.652766088384674,-0.11906857389771577
539,2.8076500336521697,2.089704154936901,0.7974130166948503
540,-6.751645358971069,-10.257636145680488,0.267430652019761
541,6.37336768973309,-5.516659283054258,-0.014175509001297762
542,-0.6797934908549321,4.045957330118121,-0.07768021895089859
543,1.3018247061161135,6.825215063583514,0.23500595669880275
544,-3.3536811241257047,1.4956916963241185,0.05788964034254773
545,0.37651136322530104,5.192892547024283,-0.19701027252271358
546,5.822510125230569,10.279646865449031,-0.30717557689822383
547,-4.784613295738595,-6.085997337109466,-0.45333365744209486
548,5.195731680184406,13.08154903923881,-0.17806223496244877
549,-1.3380552063995896,10.251212834979233,-0.21205076293304917
550,-0.651854792251272,-0.5063442888905609,-0.02797355234118644
551,1.5992281989179333,-10.486977087826,0.0556933283369869
552,1.0596175167513766,-4.975726956991163,-0.2626542568132667
553,4.2890965644336125,-5.471775782361744,-0.5217660574829125
554,-0.5370236773207828,2.1633200649787105,0.1377982934700657
555,-4.864815759509523,1.8962532980676357,0.05463968488094205
556,0.7045816424006057,0.8491902563554083,-0.0393163031263347
557,1.359911927211365,3.313759252527111,-0.3909000369619013
558,-3.0311019837723516,-5.009627367828979,-0.2321677290190181
559,4.701207357494101,1.1636818321703981,0.3463742641752267
560,-1.2510398896922788,-1.0574754520802663,-0.3331093401500921
561,-2.8135572310374233,-1.6254793670058598,-0.030133535201914176
562,3.895779308395461,7.681302921063504,-0.11218098172759115
563,-0.6843073886056359,3.2150832597797594,0.28439665249176105
564,11.373863410350108,3.616571790053479,-0.384004983704114
565,0.9100729477133188,3.611493839257117,-0.6599322037466796
566,-5.730860103679245,-0.6339779783945281,-0.049655417960307736
567,-5.1557277000944985,3.8424131435868722,0.3181684274511646
568,-3.262350677313689,4.149889269183527,0.14053484359975665
569,6.090392873619576,-0.21819461405707072,-0.09662029744293722
570,8.141294604149815,17.749009989895566,-0.1272639475481427
571,5.737999428935081,-4.3882163646841414,-0.15086580345223757
572,-4.116482924993201,-3.8619412913263718,-0.012280415471545075
573,7.767149433503058,-2.6868928939011885,0.6062395486050137
574,-14.98182031401805,8.298870458381709,-0.10473213145048284
575,-5.709985257984723,3.991975883019399,-0.36939947034194315
576,-5.8925641439277525,-3.752944030335868,-0.07084203134858783
577,-6.407633481043666,-1.4564664464120856,-0.05153486508875549
578,-0.07681229115209788,-0.7011107431820797,-0.045543471709434166
579,-3.416651555123306,-8.770779225952396,0.3604107491975546
580,1.6478078343900855,-3.6503483836431223,0.282661948655818
581,-8.497398197633123,7.945220314690766,0.7506322592336733
582,3.873840960869168,-6.90016501352478,-0.061471802944641815
583,-2.7897897979936195,1.540436894157369,0.2266689232101016
584,3.5638517371498195,0.8689658241653334,0.1794515186001482
585,-2.3085822369063917,-3.015374274116648,-0.13913079482618557
586,1.2778670349137347,5.931487504523884,-0.13026392888658728
587,-0.40585113022301034,-0.9182714527887419,0.037754082104783815
588,18.035310882768748,0.3525397957057773,-0.4391598045485191
589,4.757942015996369,-2.505913691148495,0.1545675942319191
590,-8.969125076319918,7.0970873556325085,0.24715661791915222
591,-0.2866834928945074,-0.7268862436988527,-0.026989536967487578
592,-0.48785333737341285,-0.03374019309034045,-0.06823325509434455
593,-0.12474358522691824,-1.7666011783576268,0.010730669242202074
594,13.422075931687539,12.4735567588897,-0.38918976441181824
595,-4.708702350132794,-2.749162717615324,-0.1129277875739495
596,3.520994337299415,6.864921907645655,-0.30237089532967204
597,0.10448132314562156,-5.5571863794668905,-0.03823235423266118
598,-2.6413463027738304,-1.1404779386941157,-0.18327199787285872
599,1.0971711300503852,-0.021680173207335156,0.1320591182061075
600,3.488354477370472,4.289083111374575,0.8952500578751541
601,-4.232885529881937,2.3109951200516172,0.0628855058535606
602,-12.901205347573237,-3.4075659252275456,-1.3618887998772857
603,-0.4706317388331668,6.083141035093277,-0.13052518111084893
604,3.237222669667869,4.2902140880080974,-0.09315945912741352
605,6.2998637502398696,8.444286780378276,1.764880563885462
606,-1.719343379309031,-2.8198388375221315,-0.8432628038355763
607,-3.865835757911863,-5.247764005280692,-0.2744628819704942
608,-14.65941913650244,10.37356649513474,-0.19971464486144436
609,-2.7067177150348765,-1.0988846218377295,-0.5357549612008702
610,3.474143129634803,-1.002404170177256,0.2897190911347135
611,10.223580678919392,8.486826930344739,-0.22587596488752823
612,-2.143669491469003,0.9145004471747596,-0.07737972863161989
613,-4.969534770864566,-3.6306098525534867,0.14864922808662923
614,-4.583788594693252,-1.617794045577295,0.2224682555829201
615,-9.31027470522835,-8.444101423442737,-1.0435893203122577
616,2.9008146546830633,1.1632390968830355,-0.24450553416389273
617,0.8878636483418268,-5.504147572785392,-0.09593874941548305
618,4.173668950276224,9.856812205593622,-0.11214805458677764
619,-10.460814700038688,-10.681642439610945,0.11072345735017733
620,2.7201452857195685,2.7102859976095672,-0.12922573049406913
621,9.639036924576107,-15.176887467520425,-0.2628137963540857
622,-2.3445773392668596,4.951077731695689,0.10597914429523757
623,-2.1211236517367107,-0.16488638169009215,0.06076808317379704
624,-0.38205989482996205,2.3067780942963743,0.14387992078608103
625,-6.5617292030983325,-3.65030455366499,0.10299574209070972
626,-0.12210667459280887,2.9011108659500793,0.23838819710311812
627,-4.425860622431107,3.8310156979648604,0.10692001527777022
628,-3.106252614978854,-5.052588505650729,-1.091849767699298
629,4.824262724794659,-0.634066711769684,-0.03253348482559336
630,5.027217091145797,-3.409301281017476,-0.04737581554546925
631,3.457253943553901,0.1716563363967586,0.10444309988703555
632,0.5717299370005081,-3.0952394022448946,-0.15359575612361093
633,4.401523926718202,0.7297708967111349,0.025216272819178032
634,-1.7290487312026392,-2.0760601235310183,0.05823998012696752
635,-8.190504325470524,-0.5579639977135971,0.6386410836298874
636,-0.4019976748049136,4.249875451189997,0.04479442507850155
637,-8.132542438936248,6.169070480688573,-0.8698041949581063
638,-0.547584459233101,-1.9151603559569328,0.4206449074419384
639,0.24430536704883896,-7.431909002428569,0.03605546616271964
640,-4.146851007452285,7.173918368658001,-0.12530753925369645
641,1.7504886569350961,7.990256624390238,-0.26293381013035605
642,2.7904732093397766,-5.483203622425183,-0.17720437434318156
643,1.349842429833953,-3.055313520683008,-0.07895744586012615
644,-5.5895771304217625,-1.905668211596165,0.1955141081790022
645,-12.624475016329988,4.39855211797758,-0.028525667476199664
646,5.405965191899438,-3.1687981563153316,0.2616613023548032
647,7.342047552704076,0.7284365840897109,0.22022038388783194
648,-6.589900473078141,-0.5016378686257947,-0.0027841488186678733
649,-1.501548347610853,0.6037169037290583,-1.456248557368849
650,7.336859379034859,-5.140424127558242,-0.24460503054090627
651,-1.410448048973129,-0.12527548150957257,-0.023752341821743458
652,-5.031318213846017,4.582082196800229,-0.29625559810815866
653,-6.271619563116293,1.6201039333204046,-0.20914048860366213
654,8.086375965209227,-1.4449298108191253,-0.12335446633350369
655,5.667850404227082,-4.350462167669047,-0.07891501457474068
656,-6.433532410280296,-0.7427056813497049,0.02340056114814361
657,10.117907205099057,12.067530168378035,-0.5639764135407243
658,-6.072784577837357,3.2129633661431307,-0.008409511605197362
659,3.598223848008893,-5.170526029411908,-0.11631244557178375
660,-0.8857096689700271,-5.17888414756847,-0.049899601276186985
661,-7.997812446485257,4.428628095953173,0.2716736980304397
662,-0.42712759486690755,1.9891635311205282,-0.10830447790584327
663,4.6082480652651405,-7.860625683371227,-0.4276770170042481
664,-1.2882341114900009,-1.7106495057634565,1.1543791625180255
665,-5.174186050621339,9.244855651469797,0.1744478939783741
666,0.705062807675838,-6.255102420915896,0.2631730096661704
667,-6.345110131909591,4.313379265041608,0.04988697577081526
668,4.632654821149177,8.610512546057521,0.2010453954001207
669,2.526039578595604,3.393109359455078,-0.05473060224771579
670,0.23491482327014382,-3.185903010011397,0.6518199995112344
671,-7.0155027581475435,3.7369027106380206,-0.2733507012960515
672,-13.724729518182281,4.097382155413925,-0.001512843084689363
673,0.40930791636837527,-3.720239530800006,-0.13202276193681328
674,4.646582135464496,2.214219935944842,0.5227372448968096
675,-6.899920115286525,-1.5408362242977929,0.17006337717707332
676,7.849942752990883,1.6312617623572503,0.11164887640009885
677,-1.6411587486462353,-0.22127058531779803,-0.018504460072057628
678,11.255041996120928,5.631684645077669,0.16326359906136803
679,-7.675428332009178,6.341660987291192,1.000490885889882e-05
680,3.978714332212864,10.279210402113469,0.15766421771824302
681,1.5400989510724858,-2.7357019454242484,-0.24021444731073646
682,-0.641944540734872,-0.6957113530334722,-0.0058138927452841705
683,-5.317984983389686,4.916167362404667,0.593595372517219
684,4.135715017801755,3.3493118234409214,-0.05068880533813222
685,-6.660591741384027,12.76061193625251,0.6412282814624412
686,-5.750495518482692,-3.757814609745238,-0.1334428958210059
687,-2.5668011352911884,-2.5557970548309434,0.17669162572735633
688,10.854504041139451,4.648829530572653,0.10360311019954022
689,-8.80623205128021,-2.7301535702746995,0.11483896351204503
690,-3.737355771616319,11.241733728547533,0.18256634423375012
691,7.937715727026615,8.773383458502016,0.03849578248152762
692,1.6727830085406743,4.519941363569812,0.03398265579490264
693,-11.512168838370608,4.545877429714844,0.03023775639356261
694,13.145218281658568,0.8014830999714438,0.1478165928113739
695,-3.5993844972262052,7.219865872449513,-0.06661583643714458
696,5.1629947831836045,6.293211211826129,-0.011340728241330868
697,1.2559570850648636,10.648718240672194,-0.26024660748017614
698,-0.012686509785315008,-2.9205637317149344,0.4177201713288376
699,-13.16864285003816,0.2555946699989937,0.3620176522660503
700,6.338649495788607,-7.079662009044281,0.11362847790187279
701,6.316343374544652,-3.891311398257638,1.4717084462147392
702,-8.86838408273552,-6.922709753241687,0.6117519345236078
703,-9.99849604169663,3.189537481173438,-0.420158882426446
704,10.098807127316523,-10.557557111859166,0.3215057761246883
705,0.49878656043117436,6.345246658655422,-0.16097361762783738
706,3.0696845336033656,0.5329804095247875,-0.19474035473061693
707,-3.7546876159768114,1.4033117149949097,0.015985772101948778
708,4.380237546479838,5.816287237466392,0.0321841054717014
709,18.831860879278956,-6.668145712640771,0.2635759028887895
710,0.0598267847168703,2.2909444528067713,-0.1428544598223886
711,10.073993423986249,-4.056921251596317,0.4769365744550735
712,-3.50616569844353,4.72751368118237,-0.048814805633308346
713,-3.0338851423365543,4.164703113914063,-0.11495870581766233
714,4.698007949754608,0.37723461698000704,-0.005368789181942354
715,-7.0987416025227335,0.3079765203639786,0.010485303938816037
716,1.5021353452158057,-2.4763864513697555,0.2654191576576549
717,-1.355962645219539,-6.004874613128667,-0.2535585192117615
718,-0.5608813564971176,1.7729892127559275,0.02638485866701841
719,-0.8137595703290732,-3.476590508015227,-0.0618897365348454
720,4.932482428103343,7.034506084406868,0.16354891133395905
721,10.8787236556191,0.6362995026165903,-0.23465601220486645
722,-1.0477973856242466,-3.060781174307403,-0.21733316443545386
723,0.3395272550860534,-0.530131845957945,-0.06546353941154821
724,3.0392792152059864,3.3265081282964504,0.09984734955942813
725,0.9213786557588578,0.5190290044301351,0.2617465013764859
726,11.024068133974906,16.13232721020663,-0.1462908311827503
727,-12.102514203068704,-6.360156158136931,0.19527107974302746
728,11.590647738461614,11.011124967066616,-0.2646407363199425
729,10.789813071664629,1.8771793938389503,0.13577925726725207
730,2.5036922198720997,8.9987428363098,0.4239788631814823
731,18.32403552058074,-4.339848803418309,0.6073502120306499
732,-13.273770328601922,2.712696647577336,-0.3037990859544386
733,7.260401044143169,-0.6912792764647427,0.022569526061498455
734,-10.58078354706222,3.4427931312025524,-0.6166837032463455
735,-8.394753495150837,4.603178556960443,0.1487151873916689
736,4.36481648880595,1.2588967983687618,0.07501369186236426
737,0.8307657133613564,4.554056747992691,-0.1756641096183349
738,-4.605673958403829,-1.567161633944408,-0.020994088819425754
739,-1.6469313310894824,3.3790598398899894,0.08600333798662686
740,1.1741412383973595,-5.459591672208454,0.14660516769650653
741,-0.4847402443864285,-1.813753569295738,-0.05630280384506985
742,-5.950040364818082,-9.844079503465622,-0.35719254016600527
743,3.1422224464614326,-0.43532248869406964,0.08736543922643542
744,-6.147405478675188,-3.737327048512508,-0.15667185774806075
745,2.7755889600274735,5.904240874140095,0.08594371350911972
746,-1.6954193519643135,2.5062550415804803,0.32652857776223687
747,3.6877515056179675,-4.8128116669219745,0.08636022796340624
748,-3.5260879838595174,0.9120562268723597,0.40968406380598565
749,0.8330665218924773,-0.39567142195194377,0.08292630614498846
750,3.7960220367349957,-8.843333635907989,0.13449140626015993
751,-0.3111093429097889,2.130779637179608,-0.20578654664649967
752,11.44975648451755,5.721662035373173,0.2918368843069277
753,5.583905746444155,3.079438762009714,0.03748494191276201
754,-3.3806203908634966,-8.091382840264556,-0.17101398594737066
755,-9.167957167715715,2.7611702332064,-0.23630436208900427
756,13.750734667255596,11.08608356439474,-0.17418066186578396
757,-1.31981974338406,-9.962200590909703,0.06090557156031639
758,-6.970240044242936,2.579154984707881,0.4159422050991456
759,0.13234439308266274,8.472657597196083,0.18295710516050814
760,2.200575556970545,-6.157508536373788,-0.06451427442178025
761,-11.820453289156678,8.272743574129988,-0.4709155766889601
762,-11.66255361497302,12.8338612719907,-0.1771871734141309
763,-1.0277882640757317,0.26885917087550837,0.031087046002127867
764,8.181607238394811,-15.793832439250288,1.0144147823279168
765,4.383148299601776,-4.127845638919759,0.19774963214635238
766,-2.965858126049073,-5.586862130646564,-0.05192573350896831
767,0.6808028956517392,-3.4161864368958645,-0.02392462961970708
768,0.26049429977743005,6.763744968628327,0.2210721272375733
769,1.3215143605616717,-3.588185684760825,-0.020722544422957935
770,-3.8508864074711666,-4.189403542681014,-0.21104860158747152
771,2.1162418652191968,-0.1835652191126197,0.2776503970626039
772,-12.970670116189982,-7.946815194018387,0.7061021783614195
773,4.083428658465695,-2.0976714322609076,-0.08847515134274037
774,-2.0470360168798973,16.737484555534653,-0.1503518374958761
775,-8.593931180059244,-13.538658024761917,0.07169781494459124
776,4.156904658251587,-3.7583445239337774,0.342665628879435
777,6.174267904296525,-0.5530268382645109,-0.15001028827867482
778,-11.189663159579892,-1.006850042529665,0.020760381062872833
779,-2.359362676336343,1.3320370697992967,0.07020660421109909
780,1.8424514539926786,1.6306334176945119,0.31653806458892203
781,-11.888988625917769,11.19748757802389,-0.45851080724264986
782,5.223584782910995,-7.6240495080180155,0.11836066103586122
783,-10.44075321176711,-10.901503684443759,0.07563200527827867
784,-1.6766166018703266,-7.320224713598681,0.01366939175061386
785,-0.520735463659084,0.09271354301116513,0.03715009899175682
786,7.3855460488942235,2.292218977982628,0.2370405682333028
787,-9.97904574697292,-2.207780631537796,-0.3791069241248489
788,-2.7675860475449188,-0.26745250024249523,-1.0474680338563427
789,-3.4239925136770073,6.862795122063477,-0.22072734110034387
790,-0.503367752562627,1.8795849516595997,0.10204373580469969
791,8.164405860453249,-10.160091120621908,0.037763975603979066
792,2.6643434978334164,1.704056861970804,0.21788229872554132
793,3.5425831226728492,-3.6555408703117216,0.020252613846850013
794,-1.32521341997064,0.5076177873953938,0.20720396717868894
795,-9.817826637437104,5.174448551758058,-0.19118542299162128
796,-20.01805911510207,2.588235812164237,0.1192399815996569
797,3.0530673220659583,2.9016252245063043,-1.423627422568339
798,5.662261357289188,0.7218217498994925,-0.3902147327144011
799,1.8746277739723802,-0.4193249985504318,0.08628345190819177
800,0.7134578761462235,-9.531272991738367,-0.012550054522248999
801,0.16171800269173864,1.6220864677284594,-0.08383217368319913
802,0.06250515543514111,4.20398375295472,-0.12509542428057085
803,1.0122559372564448,-0.8481705159205758,-0.019362214214512456
804,7.643575071277716,1.8022538842472564,-0.29781293217591426
805,4.322287530162936,5.353247491360932,-0.08321800689723935
806,4.571917859310046,-2.199941118829945,-0.1522730021469342
807,-8.215539741180299,-11.018080211721758,0.2809957090142229
808,-6.964989587997962,-7.580028735916911,0.3951125790232914
809,-0.2710720421349905,10.152398926218542,-0.09473731153639117
810,1.6745173723606912,-5.934693009703334,-0.27735929926832487
811,-8.016345085842683,10.17906655895365,0.13230063494525687
812,-2.7264665506354517,11.273858778088396,0.003909536274866281
813,1.9656592006580234,2.643328992743643,0.004394044765661305
814,-2.6640434216929267,-2.498406080651972,0.026815877041476893
815,-8.972259350893456,9.528427883607543,0.25596501439606534
816,-9.247913296722608,-1.078358517313069,-0.0817058528877489
817,2.534202691350185,-6.23388226890055,0.11454624038608988
818,-9.361069512686445,-4.6891375703822264,-0.3891374370574237
819,2.721982717619588,4.856920438371743,0.11346055918766915
820,2.8030484562328786,-1.64682854407434,-0.05241429981913788
821,6.715159933899323,-5.459383263410581,-0.17800893933466
822,-5.7454992633661135,-7.361820946444468,0.3844363343369179
823,-1.3702831405786335,-2.6173885892103574,0.06232509400921098
824,-1.8272813840310385,3.5412725196038353,-0.2086985890103281
825,-13.11756799934184,0.4734930623635075,-1.0882340486860556
826,0.2532638315320081,2.148078555622117,-0.3325515472519607
827,4.809360022129834,-15.789983986394882,0.8177784813402649
828,-1.2703456047357844,-2.6531177624107993,-0.6132453955675611
829,-5.196542899540911,-4.717440658105349,0.3165815477716619
830,-5.144928224012743,-7.875836161006866,-0.2049768708768369
831,2.18293543402774,3.5558484712675695,0.1716545929801814
832,-5.157524380085943,-5.689864511090028,-0.013097960154946353
833,-4.924616301483123,9.12372558725203,0.8350046313591204
834,-5.3839690135309235,1.0927811064074415,0.16183243611172382
835,5.478824451996064,0.8931513472723424,-0.24506956325001422
836,3.5169329434252923,-1.0706884848968186,0.07513625697998381
837,5.70982768184983,3.050457356913809,-0.05696301821873226
838,-0.8994512485766548,5.938829077786293,-0.040565731057762816
839,5.716965627116352,-2.8881263080396518,-0.04232834990429758
840,-10.286079603669553,-1.5515498572672417,-0.1789644627431952
841,-3.3388990325757617,-2.712729420566986,-0.0531786886259178
842,-4.1247067870715615,6.431471169104635,-0.7528232425030729
843,-0.9543811999839907,-0.12053952358052634,0.013845086249509479
844,-7.514357091543874,-2.2843527733041857,-0.2751433317424762
845,2.4069504499576,-4.6223745274000825,0.7892214496730373
846,-3.69586772314289,3.680354707472712,0.10364739037640144
847,0.08519982800120778,-1.6086109994651172,-0.05328571528266052
848,5.132040014038851,6.914912565514527,-0.21041812147320144
849,5.956882737494476,-4.901580667426717,-0.045303258733854206
850,-0.5148676445190005,-2.773767884136674,0.009799235594555433
851,11.597889633168661,-11.048030589817504,-0.1719968535325983
852,6.597415849532486,5.032577149617128,-0.01388111205658335
853,3.3791202281263657,3.979014486212226,-0.12969161914173888
854,15.780436483764323,2.159004779190033,0.13955905865319068
855,0.6952797696207295,5.789766594230677,0.07382363228232508
856,2.0112696047531595,-3.2567583416118326,0.13214310595101675
857,-4.712889046549006,-2.9264981323863934,0.2604447133778699
858,3.6891032874047256,-15.077711370701417,-0.468751101081445
859,16.027761647369047,12.241253234949864,-0.8158820699256017
860,-12.041498794218835,-0.2329313867720523,0.5512331765463718
861,-12.125331424878656,-9.305335005647024,0.4852666532834486
862,5.2173860684732585,1.2732188071209602,0.13506985391497944
863,-5.649182683891342,-14.901466618166141,-0.10439118640658343
864,-2.756375566432001,8.192560895495898,-0.2730108235608794
865,-9.617548076092653,-1.7598301968117396,0.22896734208367378
866,8.887338438883052,-10.053307739520138,-0.2510612304198101
867,-5.5954518731799645,-0.06803175200688587,-0.5246876814064373
868,11.898110621005486,-7.742284221169549,-0.3087430854468466
869,-6.548292432330177,-7.831731712546252,-0.00023477078149485877
870,-3.673470047203477,-0.5814896455447847,-0.08315857731656061
871,-5.6799250647496775,2.3768092647816137,0.14135895706207627
872,-3.082257281027854,9.583056006771649,0.13601782781703642
873,-3.521635095746857,-1.06949222597937,0.008025315817823779
874,-1.103038139787834,-11.766859110421558,0.34249061864375174
875,1.2034575010154562,-1.043293466817737,0.013521196995020763
876,-5.098097662033963,-0.6354908813088314,0.049279516929238314
877,-10.59640474074587,-3.5917325788762247,-0.2768329677213107
878,0.24295189202005105,-1.6554732298930512,0.11662204939393414
879,-4.805583125167237,-1.7356763809992368,-0.2937390361979305
880,12.302502142422407,3.371805052021188,-0.19256298517662843
881,-16.2722673326959,2.332276077276032,-0.43145594072940785
882,3.8290119017450372,-8.342660613273996,0.2036276822867854
883,-7.322615910660801,-0.9634216135156716,0.007673356602353493
884,-2.5150502843024354,-4.832331247652414,-0.059876524996810225
885,-15.106665976377293,-4.691347341424971,0.07863964902120994
886,-0.9724203865658717,-0.4603052558697439,-0.4220006778579476
887,5.171506018600017,3.3886043938435115,0.06891428483422081
888,-4.292255703735468,0.4353573500432894,0.03914751003738889
889,5.049923630883768,-6.811034984572515,-0.39758428731176976
890,-8.412280575099496,4.958503542036614,-0.16678908706498974
891,1.4786071655346904,3.391934381401337,0.03739778270384271
892,-3.0798399082176293,-4.97434265282286,-0.09326770712324653
893,-7.076573517147429,4.566912011492057,0.16713203832595142
894,-2.571912856134795,0.6008622881622961,-0.0933884104173007
895,6.153698609010526,-3.3305759395481105,0.11513643859981593
896,-0.38585511899103886,1.8779922714424133,0.6198881715253981
897,2.3099274070690856,2.2168807374087396,-0.0026661856354916
898,15.835442137684355,8.042840981586306,0.42695268576790085
899,2.3598593292809404,-5.76742872322194,-0.1927690105793295
900,-3.129194004757961,-2.6236020085750713,-0.06805722319237748
901,-14.365617761497225,10.623568220350169,-1.0430685980277157
902,-9.735620241211436,9.678520998047102,0.36400801279972234
903,0.6557747125182538,-7.786804542684949,-0.3222348164917514
904,5.106347279233495,12.3207864709187,-0.14891277036823627
905,-0.44831990454347076,2.2074505668491273,0.2814781889819513
906,8.545307448347712,2.5813566127055165,-0.12623255140216355
907,-1.945119594848132,-0.3817704977588934,0.4406592413430391
908,-1.1414342123703196,4.786539365837231,-0.06833348282068367
909,-8.74486774387225,-3.3290244102616593,-0.23657481972314706
910,-2.777578319532322,0.373644856444485,0.2994578944680684
911,4.440336689953943,7.4331863482408895,0.08776658777663313
912,3.1367795717008953,-5.270812098630697,0.3953457825670371
913,-2.237048087145864,0.4615771488665446,0.00584066403905851
914,0.5839774136780086,-3.157483909924806,0.012030773390191282
915,0.811568147211809,1.8806260138010995,-0.34961345090637624
916,-4.519233846785005,-0.7903461410578607,0.10479207024286812
917,0.5358018056763252,5.200730609746041,1.0308534950266541
918,-6.6134742725714135,10.124592449829594,0.0669813073100152
919,0.6629207847229788,-6.147933301067259,0.078205431977531
920,-9.890663237021075,-4.7991922036739725,0.3155931790215307
921,0.7961088013183242,4.786964816987636,-0.4088888823229119
922,5.031028849713332,3.0131668567648564,0.346089872603613
923,-8.378793602757018,3.171461123864956,-0.5762217341444731
924,8.577339783298678,-4.974312422847986,-0.26176929221577966
925,3.382372028569375,-3.7645776452651423,0.1026238812007058
926,3.212843542628554,-1.2808550944465362,-0.011491478717720514
927,0.8581777889619714,6.321402041952304,-0.09659051081188516
928,11.351530486903822,-0.04763919650934961,-0.32513681091826885
929,-0.40345233557277443,14.002217247086467,0.2752985491536673
930,1.8210081927356203,6.263466524943185,0.2485555587685791
931,-3.838402760559048,-0.15024095790809447,-0.10110328955467357
932,2.9710147770056765,-2.261743003914641,0.06858859476044168
933,3.3035797162072353,3.4689365065204103,-0.011231476987836643
934,-0.14794751517972063,9.838679841729828,-0.4438403858529019
935,13.681776935766015,-5.998205442134504,-0.15772752106059518
936,-9.286408062075921,9.483925064031444,-0.16916999351475853
937,5.658184023698074,6.016333606097189,-0.14790422739532175
938,-2.286167506660584,-0.4905781828888988,-0.1835278644473534
939,2.635803427480006,16.785980763091153,-1.0475309021224788
940,8.007861056607924,11.116787240442523,0.1588620857762512
941,-0.751697702121717,-9.888280286220297,-0.20182046092751188
942,-1.8466512474615302,0.9331904558635161,-0.17836782476040502
943,-7.4357596583391885,-3.655454549244216,-0.3214266877241684
944,-4.6871898151218465,-4.832378020261786,-0.26935124758170853
945,0.6013685077507049,3.0969517158037987,0.2899115347373492
946,2.1774423123649767,5.069455853085292,0.20008261722799392
947,0.007654233082433091,6.099218855716988,0.03752305071971167
948,8.900559011042601,-2.2591452000478416,0.4459679431042789
949,-15.235513862402241,4.441826839645822,-0.12074598288417274
950,-5.179323154147915,-3.2994399254512223,0.19563875649041484
951,-5.788567765929298,-2.7952497754585846,0.17150939115875136
952,-1.7903008722901292,0.13326667024773728,-0.05788200952535977
