,X,Y,Z
487,-9.282285806164634,-28.321646244658137,-1.1497223447800446
488,-11.355298906896902,-7.236575532323131,3.4329261315541766
489,-0.3555176021115252,8.121696984174603,2.698699656688338
490,-1.0167072630835012,0.5421254080650196,-0.019283816907724988
491,5.908007573432461,-2.1254505034680222,-0.010304373957651436
492,-10.869354398250078,-4.384746793799516,5.632203156765515
493,-41.11333143674239,-24.571777292225928,7.82254342726767
494,4.022073974400008,2.405893431200466,2.78121691656867
495,-11.053566726825833,-0.9383881505128067,9.125003288284713
496,1.3995632719912334,2.8532868228298596,0.5047827321171289
497,-0.8362844239256058,0.4916324399978534,0.4317849788659667
498,0.5355347169301536,4.615843147159065,-1.396704027507529
499,14.033451152388235,1.919873259782131,3.7692431073009827
500,6.732699002583018,-0.8335618121316121,0.2729731815901498
501,0.9911799546676178,-1.5747540897289674,-0.6668549069379327
502,-2.5430554140914103,-5.139568657750488,-2.4739299297602875
503,-4.784352854713441,-3.945357057391395,0.418477367149227
504,10.354314647549613,38.381165863218506,15.490001684807641
505,-3.7917927284573647,0.28712447909547567,-0.25130498498966136
506,-1.2155940547366604,2.435521946874521,-1.5757270509833434
507,-0.10586462669111057,-0.512690554908404,-0.2624529842475256
508,0.49002073084365644,-1.7832417479704312,-0.9392970465893622
509,1.8808884918230044,-1.688658583626332,0.16328013608077344
510,50.08475197370299,25.394367078388022,13.6144978297756
511,6.825145271521402,5.409654904877493,-0.6990581495829544
512,-13.964012040609457,15.76584809645947,-1.0735730302498947
513,11.962049974799033,13.709039030528919,2.5687331218138523
514,17.77575515324045,3.824605678707648,0.7606751963341685
515,20.9759003841194,15.698371480214,-14.221260747451037
516,4.531944635423334,10.06305408904483,-2.099293474512926
517,-31.555861045391723,24.02633450619733,5.522004452757127
518,2.2315698424974495,-6.082129949091602,-2.60419862725998
519,-4.755452788636072,4.104547319269112,2.887302836996721
520,-3.0996860366429826,-5.793254666233995,-1.9697517397596318
521,0.37732022179530667,44.15380427346565,20.999977646314818
522,-28.433910395855,-49.79493599772296,-1.0594959117413583
523,35.26695876875839,3.6535293703247245,-15.343696382169222
524,21.695635354439325,52.43790150779656,-12.605668264988347
525,-42.8710307480363,-24.88139624779172,16.59977905618262
526,-2.9922237678437815,-11.593969658595027,0.36828701661695795
527,4.252485685087961,3.2012961531036717,0.1613571521959927
528,-47.76234166882165,-31.774814831954195,3.675975909989366
529,-17.743073942143457,62.49816069825538,8.900713978961486
530,17.39784137712728,-16.915477911922085,-7.062687470542805
531,0.29099724377245206,-2.2382020422315367,-0.36220479156829394
532,4.435303367896333,1.1498270796073051,-0.6005715965111993
533,-18.790775884059,-20.267752262275078,-17.02272928577941
534,7.440420129212439,27.845106388642407,8.792248458296397
535,-8.086447815686741,-9.96247762790848,3.0900136306130594
536,15.03634119855257,-15.327499314826834,-9.330571330252562
537,-0.9742778175758174,0.31758653027435313,0.22351415786371698
538,-61.23356532417163,33.86406967064246,10.374907923995083
539,-2.02346219336653,1.3920962795523297,-0.8225286769651806
540,28.94225486556272,52.37406887682976,10.553365729214379
541,2.267929683666807,7.037014535066076,-3.513507559610106
542,4.422100229967711,-9.963889058842105,-0.33349537567927895
543,-8.448533787219658,-3.4237874958301426,0.7014370446674272
544,8.614350307304122,-1.93326633020241,0.6595178583086359
545,-4.24659792900914,3.592411639772354,0.41525674834846127
546,-6.128310041337051,-19.99661440369494,1.5165362550790518
547,39.243349557333495,25.473377948475157,-1.6484790535271419
548,-23.517001773450858,34.253038902522896,-5.284436700530353
549,-9.076975347977227,-2.3919096446781207,-6.462114913766585
550,1.0630135671636909,-0.320756801854482,0.8625142598110386
551,19.403645675586304,-32.87906903972031,5.049605857685426
552,-4.646482897981358,21.22714020019688,2.633865769901661
553,-4.5476011758384045,5.243837562208672,-2.8462457519004554
554,2.5370404228114096,0.3305723311828584,1.0231116838276146
555,-0.7286855675869016,5.084763487608966,-2.2832636771848343
556,-0.6261017106074219,-0.7100836078976492,-0.7424532456397429
557,5.878213101596113,-10.05448884220568,-0.9713203989872166
558,0.6948534106230617,43.13181975249707,-0.45668138127351726
559,-1.5478731497217089,-3.478531250749397,0.7558721056653371
560,-4.262594034184168,-2.1056864181027017,-1.3069441637310977
561,-4.636484732817682,1.2214548205976217,-0.5979730339350154
562,7.882017737374111,-11.585590805281775,0.8201695562543363
563,-0.06041792127730752,10.639120442014342,0.3809548400891754
564,-53.17963523504139,11.082683210542314,0.9674468543433936
565,1.7881616036557382,1.2222205319918813,-0.7650675044032684
566,-3.5223147612823573,-9.618343404211334,-1.816583240369377
567,-1.47368921715045,10.39148405846885,3.036320329585636
568,0.6635318421218634,-13.02148531169019,0.5321123211548259
569,4.5024777459419685,-1.4442156814504408,2.1334873756010415
570,-28.012710686270765,26.476639490700233,-6.516101937297719
571,-7.592937275130542,2.3510022378632267,-0.6320336037079222
572,8.78997612541594,-17.741857214501294,0.07135668869831215
573,5.702135623388458,4.615790040917777,-1.3914688029081326
574,43.04750304780364,10.13293458004715,15.28803506006643
575,1.6255600785649342,0.5116252266101858,-0.6750546279294173
576,0.14170990133520084,-7.533144041419534,4.686120315700614
577,29.65576699375142,-29.525471803442304,0.1489612628735462
578,-1.5583490037478391,0.5920567944210435,-0.2531694014946148
579,0.5961581198970991,-26.04654538087672,-15.394618260928087
580,10.118534484900568,18.08933126923718,0.49530151885418094
581,1.3821644967992386,-9.717898784131101,-2.7264633455669
582,-9.57466652334721,43.969425000413985,7.126997156419495
583,-3.451773726422015,-1.8883144637589058,-0.13662393188272434
584,5.270832583237591,-4.3021545000952335,-1.2757784420268536
585,6.946388590050646,-5.323367122406823,2.5717876320859365
586,-4.233678836787996,6.041426930238118,2.198173481399884
587,0.24045166897827203,-0.3607922465335711,0.2853234863624134
588,-8.3470730861895,-37.94947313452992,-24.485419343941103
589,13.348102528374797,-6.126734741253884,-0.37560943942523395
590,-4.721661986596141,5.1912658491003985,2.147783545736185
591,0.8824395726517911,-1.8215212595588004,-0.6355270756902224
592,-0.41596336820659874,0.05734101457369682,-0.345616340763633
593,0.35141951153900636,-1.6884322061007864,-0.9416459343314229
594,-41.02468595124916,-32.883189608270094,-23.602666730999772
595,5.792939397965496,6.03732775283967,3.4483314408485755
596,6.073050463150547,23.464223766074088,-9.043992314785537
597,-2.859270027303363,-1.7372498197069224,1.6842915219945538
598,2.9861334974702403,-2.1349000038394808,0.12456523545884488
599,-1.5338785950232166,1.4152264063885254,0.5236550338463867
600,1.7079006360551319,-1.1896425030614766,-0.6920966507665277
601,-12.41824238419201,37.72647292423738,0.1018939612151828
602,48.291543451662506,-37.649504849196205,10.999701160124523
603,2.602369772731425,3.293533121657063,-0.3422647892017353
604,-5.0926140559622235,9.902005251929832,0.5899830173515583
605,3.416371799037517,-47.26927646468932,-22.03710611389038
606,-2.4143392530247754,2.237260083317864,2.0510286515555496
607,31.010931601238205,23.140414840611076,9.22781608664527
608,27.329309621394486,18.127513070727755,-21.232926268468397
609,-2.097779195499009,2.5631499761533836,-0.11363921627457958
610,-2.50582371609508,8.440948963647019,-3.07772710465233
611,13.547737317850688,-21.470308512591735,7.9635178219376614
612,-5.183461666148569,1.0264744077434027,-1.226483372591441
613,25.596037577645856,-0.5975140485616098,-6.01550450568624
614,6.875495270772092,-4.1128664788620695,0.31733472208904073
615,-1.6995937669673502,10.872398408309992,-1.0982797613281672
616,-3.343877707467315,0.25592130585140244,-0.6391827936498864
617,0.7956040370719253,32.03361100447988,-3.24590751481976
618,-12.59194334546009,2.556552636017154,8.505285476525362
619,-46.766991920912396,43.11880366701974,19.038710611857013
620,-0.808152283340021,-6.1094537088827625,-0.7218971821506985
621,-0.4738648973610201,11.030565258383477,-7.14210975341234
622,-12.992833006008704,-26.572771942883357,-0.678447361136645
623,-4.97583798032625,4.695346555487956,1.1769619452823414
624,1.6746256435554001,2.1292169758017914,-1.0140845461884804
625,46.84588015871014,-22.55322505103432,4.603115786442071
626,2.1039634133791476,-1.3564924014972521,-0.22179574541506192
627,1.656169822608902,0.6828997966221616,-0.3149948067921351
628,-5.244106549509557,8.471389110623013,3.1923580530026485
629,-9.92984504575439,3.937132661921077,1.093825268577466
630,7.8163230552725205,-3.158671378767246,-0.42054350923208317
631,-2.727558938642359,1.8810236968618101,1.8600553299433356
632,3.793493004897775,-0.35002542068633063,-1.7423139235345102
633,-1.1413675094405802,8.520741411027752,0.82293103501789
634,2.819365500272327,-1.3944872296809205,-0.16418644435454316
635,26.0868800643186,-39.5000411652965,-0.24579077180899744
636,-3.1818569891646815,-1.8395527108189431,-1.5373220179063538
637,0.24897101349835243,24.210551652325453,12.714285584517167
638,-1.0230292193990882,-4.510959546741013,1.2842403809426477
639,-43.50930728568881,-21.46452757839705,5.219622569838803
640,2.757059016051838,-3.334822493867581,1.1155357700803494
641,38.338717246386544,22.938131045509937,-1.1534769138311716
642,-4.344619148211192,2.6706534475217922,-2.8629411608273734
643,2.42337798335069,2.693439419675574,-0.04983976047031271
644,-2.1535380163027433,1.7117458138163852,-0.9845179774215004
645,-21.793327827386847,24.27312968181573,2.422212501903547
646,3.8515446696821494,5.803510611226742,-3.26285106646628
647,6.346700526804551,-45.73214512102929,-2.0658095035699313
648,15.163830651901531,1.8004490168267793,-0.6328855974285167
649,-1.912872384894053,0.7825582529192883,-1.992317894119368
650,-52.67597977491062,-16.296794542099853,-5.84765822367802
651,-0.028699344105021642,-3.7395912553418333,0.03813504135229292
652,-4.829431232801899,-2.012629722741636,-2.584953014628663
653,9.44360392631571,-35.2102417228807,-5.865692305943577
654,6.936690396548584,6.319750460125348,-0.8367746677396668
655,-4.413837835436018,9.454060925011317,-0.7725807342359723
656,-6.908262601262898,0.7496814592319592,0.5018764842551809
657,29.88965406169199,-18.01269746312698,-22.27251101340987
658,-3.7467206876421626,-1.1174643887210272,0.08854794264534552
659,-1.7354444956034638,-11.216205024569746,-0.17539264149701073
660,-7.287743242637744,-5.3141244780708385,0.7247124876302911
661,-16.94466056375016,-6.852160748000192,-3.052808718787258
662,1.7457605888212786,-0.6990611050120304,0.21388271496874028
663,0.5836945174450425,10.745374861199997,0.0027673210448322452
664,-2.914017206141729,-2.3857570265607637,2.9864883596453202
665,-38.06048160547495,9.917006359975144,-8.921704193356588
666,-21.878818517018093,-24.07079064385903,7.8239178470860935
667,5.717422923936446,-25.12478836808189,3.4341130704690626
668,-15.795606013652652,16.41130711046666,-1.0095694475615011
669,2.581304976801995,-6.996394257929393,-0.8791858523944737
670,-3.1648568765344773,3.5752268067119175,0.4625466473051155
671,-3.5044808067117,-0.7492058336236068,-0.2537264531020264
672,-45.83127342202542,23.133501829536762,9.580692830727159
673,3.4114186139730065,0.6183921266471745,-0.2575226782544968
674,8.631680248987488,28.80675500984898,-0.39321823885256635
675,-33.167782140652086,-1.4101016167087108,-0.2810964314537327
676,-0.8948603246915718,0.7774713448406209,0.3285719449447991
677,-0.6246556939722926,0.29312730654895874,0.15403365418236864
678,13.880010027989371,1.9749411077276648,0.6712224779584447
679,-53.76882608772135,-3.2752914019555526,-13.760567004740633
680,-36.23099932442864,35.21940609916262,-4.677383357427637
681,0.9542692223160114,-1.4801413917838573,0.31915094670058813
682,0.4371444052529875,0.5451750534438877,-0.28784495394872944
683,18.14296394422118,14.224549767866188,-6.495076284172037
684,-0.12416893251198456,-3.352937940589985,-0.7288950693453184
685,47.32004263790531,12.286270035476683,-0.3098258607110883
686,4.126565258803349,5.2904385841282044,1.1476956296055159
687,1.484399539871904,-3.061007850228931,1.6790928534422314
688,-17.533057857797754,2.366139856342617,4.694643222624321
689,-19.489790667534002,-46.8668523692827,-14.982250862448748
690,-15.565024759826947,-53.36910701942499,-19.43434227373385
691,-13.999609377562518,18.23659706461434,5.5549872879077355
692,-2.5681021043771164,-7.900017544568703,-4.8091338232605985
693,-35.74739651473918,-54.528277531501274,11.47198441536326
694,33.38669141384081,-30.658412979310466,2.8103349935150206
695,6.814755026515729,-17.784031829121403,-4.233359395356697
696,-7.501360667602445,-2.024121925861683,-0.0289438154048329
697,12.550511580398945,-1.9027914572359623,5.368213703292852
698,2.968126526677774,0.8374803327599185,1.0520141882133098
699,-7.9427705855577155,11.694652741586603,11.916370595067617
700,-5.895498615191582,-3.6683474195150816,4.599536956899448
701,3.008475203307747,-7.469505257191162,1.8642103687044709
702,11.014830201741129,-0.6260110160307865,8.665094072933966
703,-10.436745542398949,-1.5182131402464116,0.02045451289527383
704,-8.462568719770955,-6.68898253433152,6.542651949640678
705,22.060176105580037,-34.574643928763216,4.455641493639584
706,-0.06691457973145948,-3.9027855230822106,0.4395047683055856
707,0.2551951353918566,7.477001063050183,1.7104743825890245
708,-4.591373262186926,33.05661317409517,-5.8938475881572066
709,-68.81924789904997,0.5089588612090286,0.30693552908225613
710,0.6832113383064631,3.1113802443465177,-0.02547944028024733
711,-5.25659221230278,-14.323010787364666,-6.651307378804188
712,47.180316538538335,-6.494981800755228,-0.3987891170464854
713,0.5701240669491633,-5.307177060724665,-3.34387759989027
714,-9.585801462743225,4.697921751524754,0.8901878823474889
715,-8.681016943883945,-8.030529726956164,-2.201646108211552
716,-2.3440269398608673,-3.909688996141235,-1.74202943380303
717,46.69938044909234,-9.42516764095652,0.29355171274610725
718,0.4634282631601645,2.641307514439195,0.1922642560012502
719,17.33979223893792,-12.947618902061588,1.681862943686128
720,30.77809401823418,47.06920005524861,-0.6697824671005209
721,-20.479040527565868,-42.786615081534784,15.9514630387677
722,1.4198341372879502,1.661181617878984,-0.8340229543270428
723,0.7813038521964005,0.49502707279813346,0.03500061615398032
724,-6.585033646387287,-7.23116155448739,1.611061116453537
725,-1.6049574757300222,-2.152909079354683,-0.1776896499220201
726,-6.28927390484927,14.779243093562835,-14.16408386472865
727,6.470023604988873,10.71690374759529,9.878692206252147
728,44.49379366302693,-7.501070358867892,-12.488418193443076
729,38.87171998102638,17.560482673481193,-13.329403540374589
730,43.20337656429205,-37.8586866503116,2.4410067122324053
731,-46.80898797940037,-51.04848378290822,2.1522306821268193
732,-0.1701406111441386,13.337236688390348,5.777253873761618
733,0.005366614820893033,-7.460892338660495,-4.470254096612235
734,19.9871887376499,47.0357849097587,15.887296132404716
735,47.36985944870651,8.994216683539879,-13.578358708151697
736,4.688225030900678,-0.12149512066958335,0.1335511413175324
737,-3.8185523037543243,3.6771484289891436,-1.05717171067599
738,1.734404838840035,-4.820262800954,-2.424256867718237
739,-1.479019292756497,2.5160726300498513,0.03740609302114671
740,1.485350796595811,0.9206355711962853,0.36836945748101085
741,-2.7017761444903408,-0.36620608463267973,-0.10636737781551955
742,-57.25887214368797,-14.713626741570561,-9.129755400551815
743,0.5921076707914542,-2.61818306587421,0.397448330603165
744,25.740460123929907,-3.799049840255115,-4.741515073485501
745,1.8007171208322372,2.3235229145212246,-0.23013029431879117
746,1.4345026030404548,-1.9079726137490964,0.3049388080271607
747,28.362612710145658,-5.087623106116217,4.107227005410979
748,-2.3699944386115943,2.9449376801637035,1.244508100507519
749,-4.1033832192211515,0.6196021971613953,0.21209716469174975
750,5.626573140740354,-0.7441118903629745,0.6753555328770082
751,-3.344343671994379,-2.8879279987055773,0.19370420717957385
752,2.506427078291524,6.633234276876633,0.5014914212321107
753,-15.163827933302962,-8.031209476532702,2.9284334577565865
754,6.2800739048082495,9.24131382691515,1.756072484421717
755,-17.53999804543115,-19.842288310710394,2.1321579467600387
756,48.03848707571557,-13.902612004112289,-8.765955774085322
757,1.4155596957933787,-6.65344589810057,-0.11426256474505272
758,-40.6102839112318,13.688964877646477,-2.5892872100707707
759,3.026238243374616,-3.594493309539975,1.507686259358257
760,15.918812077110324,-47.64684877777224,-2.8861849444786065
761,-53.90408261914629,38.37602347720406,9.38597223874366
762,34.47278750989954,-46.423894872572404,-6.542584592293249
763,-0.2556680667259783,1.2393538496643448,-0.6082615295302483
764,-49.766050651720604,12.168249453036674,18.17862029999549
765,6.29157201632621,-30.70429783676079,0.6265478836165963
766,-2.0411890369703443,6.22893863343927,-0.05628200108602785
767,8.026028985721085,12.53166955102614,-1.9176576023869105
768,6.21596043741713,-7.39144766468142,3.5290077037454783
769,-27.308559067147296,8.15082895658504,1.821888197568253
770,6.533681889102738,-5.565733983163268,4.766886970307036
771,4.6418954893035895,-4.095145205905159,-0.17418338956594354
772,-48.96698590943476,-45.18026759312176,8.590007180174688
773,6.552469545502357,-8.291340478300855,4.30106589634051
774,35.42137978634685,-1.2780551872917876,-17.142622131019618
775,-27.750735221693144,-44.542203298165525,-10.320577233368029
776,0.26692148665237675,0.5359910193240789,-0.2131031960348953
777,-5.905571928097078,2.8686032838758204,1.0487157943799879
778,3.789272326830463,-1.611018521169123,-1.1436222652580808
779,1.753431866625768,1.312732491333745,-0.12891342243187204
780,0.1543492119321714,2.530082218347834,-1.601801367186449
781,-5.575362966147919,66.13395433318104,-13.941864010449153
782,-16.116495723629786,-26.281195793284915,0.40384468716417476
783,-18.256994082459975,24.654550634963428,-23.345212669289072
784,-9.73118893729613,-5.396763655252254,0.033722377566291706
785,-0.9919281766176581,-0.7927253277092166,-0.14677963672264266
786,6.876080333703795,-6.334044929807102,3.69193431074945
787,18.55967382245707,-13.3958045529982,-6.163824757378943
788,2.0659316655697646,-0.31011457354204836,0.38183863253151734
789,-1.8372751896644282,7.734136469486994,-4.141361527839066
790,2.2594876716119043,3.99087121666793,1.613972966105326
791,22.025463813339417,10.035024741125378,13.669811330564182
792,0.5110918639581316,1.200238730461193,-0.2452560415141541
793,6.665431839677667,-2.3105020397028757,0.7324808622797526
794,3.423250574266965,-0.25197576746101324,0.2617582075091498
795,28.6221434571529,29.080861390681523,4.856453439337269
796,-12.839273292650553,-11.236977310534604,-9.295473905542195
797,-2.416305677883137,-0.7238278195499167,-1.2727164211914517
798,-4.184528096018626,-6.055074886276079,3.249110640213003
799,0.07624999717198243,-0.19442586654596195,0.1484624151157538
800,-1.5442884991904942,-4.973654500051751,0.02232387776035122
801,0.5608752919666006,1.7391593075719711,-0.22265520781171597
802,-3.8178209582922924,1.7593692330914834,-0.18059775657056162
803,1.6498752400766559,0.5183525015933844,0.853507715538845
804,28.753017689851696,18.961777057254388,7.624417678661597
805,0.6945990542882189,5.71365841519676,-0.12067531204559113
806,2.2065438919325646,2.5174919166067555,1.2628886040754659
807,8.51582769521574,-40.8170468066505,0.7294391298183489
808,48.776367318317284,-14.631707128644319,-15.966110797233762
809,22.48650671404019,-8.114213972300353,-1.8312056916807904
810,6.140387733903385,2.505689338128928,-1.7560273321546804
811,-42.65679344365498,20.43653284176015,17.738992812633082
812,54.49354002791103,8.03047612806185,16.6461120636891
813,-2.9186041484601826,-1.4967092118895158,-1.9029327690685836
814,2.9389590618967456,-1.2220136091033806,0.9983431416378332
815,2.976267292625829,12.701497111586194,-11.486028955343048
816,-10.108850521833277,-15.645443627148039,1.870406982780069
817,-11.63869277756882,-44.06922277642898,-2.766299135415169
818,-30.3074907701887,14.121417299082921,16.664562034596024
819,0.7589489198619007,-4.209517016999853,-0.07871015595990209
820,-2.451244298039068,5.949462911409975,1.7354851091744912
821,-6.4013418339077095,3.022992173136317,-0.17470038161472845
822,47.36084561850852,33.35197504810912,-3.4873871523655495
823,11.166823421403853,-0.9948653160498254,0.6665288062524748
824,-7.544198234374698,-4.073198027004823,1.9504160520963034
825,-1.1731784092082658,-7.717920079410712,3.448227888546911
826,-0.8639962392039103,-2.959912423099541,-0.7682505108708354
827,21.273442925104916,14.398685656648913,-11.61831775235471
828,-7.017200548999641,-1.9654382174858527,0.9931948598396316
829,29.24889531087789,23.207164376530542,-2.138979647255689
830,36.446931380313515,42.992104155407574,7.329226990416831
831,-0.6268412015423351,2.009083544163783,0.9643356294833542
832,5.074887336057691,6.98560081279836,-0.6467157631905893
833,33.77508767522482,-17.845423790694632,6.6189477871610185
834,6.93605432072505,-1.3652740941387462,0.22529022717306857
835,22.508958145580024,-20.49823110849445,-3.008215628904397
836,2.840075323754904,3.286954714259199,-1.6614772865015
837,-11.083050307519713,-1.0735704135272046,0.16145627288701472
838,-0.5442329259204247,-5.36855771986287,0.026849304012749882
839,4.350699427702887,3.16462069671046,0.6469256630619178
840,-45.66175354544785,12.959265483840307,9.998883637325054
841,5.066717953318124,0.857198164856897,0.2345684851170243
842,6.834893969881476,4.297559378322386,-3.492114561396612
843,0.5228934280020757,0.6385710518906155,-0.09188131240167917
844,7.357628692013906,3.55495227769399,0.7886893319985994
845,6.2720270765290485,-5.885169464105504,-3.8134923872861037
846,-4.212343034168744,-2.3272360029222705,-0.3193249012345952
847,3.130526513585775,2.511010250996357,-0.4719755378325976
848,33.50076702539001,12.660121363945386,2.7199583865296826
849,-1.9525444710777204,-9.006681405013014,-0.6615240167029071
850,-0.3472248602887611,3.6813095485415532,1.1984633658028179
851,-18.90807786493348,-23.515259388760374,-10.49129751394074
852,21.59260859706066,-2.0603875399291907,-1.6010820245314863
853,-5.545191135847426,-1.5385120212395225,-1.8523797503746404
854,53.771780166340115,-38.412533209897376,-12.517356867402041
855,-1.3990025643548498,-5.922236678068194,-0.7087562317311751
856,-0.13149187983057334,-9.901890504783267,-0.24053792335398408
857,5.009097203182464,2.9427531639175584,-0.34815629198920234
858,6.99720564807949,-27.50111032841217,5.727389744514831
859,-28.199320517858443,-26.10196595800213,-0.4472126700217965
860,-9.271326832281595,-11.13093476310501,-9.809122576927125
861,12.583470903054813,25.03092034599382,1.3881942220058907
862,-1.6610296471650636,1.3749400545875932,-0.06062709442774665
863,-48.69302196226318,-5.0409884015414415,-0.17076156427714587
864,14.712708843443572,-13.7962873135674,-8.776805608515383
865,2.1037680740362896,5.556603571035857,0.41516299256655803
866,-7.78785179090602,-31.457453689432995,0.6348298547232557
867,6.061314529259066,5.031804404146012,-2.63053469962873
868,12.997243090302144,29.92483417214472,19.184418280875853
869,10.550998155288871,25.92223107827792,0.674659126090617
870,-1.0823630933453092,-3.402666209686958,1.0079960958996097
871,-8.47106376384992,1.7102463952383251,-4.438004767748133
872,-34.06564201464483,-6.675339921557407,-4.219458749411349
873,-0.20080152835583764,1.5797672110465608,-0.3814100134119005
874,6.443665363887015,45.11260806616705,13.825131552398599
875,1.0605923746559285,0.5252502610697863,-0.07862345178101379
876,0.19488555899418794,5.73751976441238,-0.23549763317156108
877,-38.64603724433253,43.49441661321645,11.371467037374966
878,-2.912579037108355,-3.528009122515903,0.5086014361695794
879,-4.917372127728197,5.5519777042667835,-2.135676481792122
880,-1.1694359441299067,34.67157611723845,8.983090494113567
881,-53.4452289426292,39.824238783850554,15.174264738515692
882,-37.38480417070374,-35.420526116856685,-7.832059868385482
883,11.60738523199798,-1.1849318504045012,-5.024146201514531
884,-8.156293344602817,9.350577600060179,0.10887747247370053
885,-55.27915643933981,22.755519723513522,24.23240353434494
886,0.22836553809156654,-0.8076006645037258,-0.7186349476376466
887,6.5707580018405105,-0.610216507214423,-1.9605462394555682
888,-2.8764099105502527,3.2677674350891146,-0.37386736814842053
889,8.847641446899658,7.285525717749615,-2.0636091598666426
890,43.84484605506718,-26.30850446964141,-8.254453847492279
891,-0.11617842007542818,3.319837340107065,1.4129218728951738
892,8.271941136289149,0.2855222142451471,-2.530374628324298
893,6.149768869039188,9.192177323687622,0.036590029670747884
894,1.4627197304499506,2.1390765463525234,-0.5689679572211336
895,10.765838179231768,-25.798336570033666,-5.2601808197414845
896,0.14529553809683685,1.500707628175222,-0.8744517597955146
897,-0.29716069645506704,-2.434654653587763,0.03365791288303478
898,-41.795060516148475,-49.98023435519936,-16.366293412969327
899,4.921506806087363,3.3152427786813488,-4.377559769247308
900,2.914899623408959,-2.2478505982947405,0.19982035269819506
901,44.0558726708463,36.67476497043116,7.944974427229884
902,-15.174972003405443,-38.35518045954853,-21.265066413736744
903,-10.205103345022138,-0.6494721243120147,0.8249151682430794
904,12.656603242369544,5.299589268321584,-4.099483200647078
905,0.5445521998806703,-2.536185725441176,-0.4819788441225405
906,0.854141454931172,-45.981011697219884,-2.685283520000758
907,-1.0754900814732233,0.7203180759171434,-0.6006337477162494
908,2.5026872721061775,0.6267448772613089,-0.029916861121732946
909,-15.597299615141415,5.0183288530991605,-0.10700084076406258
910,-1.6027063796786203,2.791639074292824,-1.6400799593793156
911,-41.74267568112281,17.162710473048772,-5.297475131910543
912,5.492997319557444,2.002173584078272,2.0285553638115394
913,2.5963973054369855,0.2833843845352587,0.7378195245964267
914,-0.8919100054483593,3.5763498273169665,-0.9391574597254716
915,1.3159914584707884,-0.5043622579763555,-0.40843116210540376
916,-3.0950129784713063,1.8219087059304877,1.3422597088375514
917,1.9434419620922097,2.084531265549506,-0.8954509093828626
918,-10.336442569628858,0.8255713373253223,6.79559635304224
919,4.591602658324954,13.151610913310527,2.584607761020888
920,-2.801956594874874,0.13976851080195618,1.2838336361458724
921,8.53014404301599,24.69871845175433,-3.988258026849126
922,5.583416943777064,11.988494605751212,3.6650138585396097
923,48.99532922220408,7.841227205557401,-13.116706138500927
924,2.6601606824923563,-4.62791732611631,-0.8812320844940994
925,0.7448013730628371,5.297809198301064,-0.6279648663519738
926,3.2845152942533846,3.05835561266209,-1.0415988384078168
927,11.083224552120756,20.419166349707137,-0.6012420225167583
928,5.836134946237873,11.583173232989846,6.279356696631478
929,6.1098942661593965,2.598926760651104,4.302771221564429
930,-2.0328480619184943,0.0875029391433829,-1.1212045005679143
931,0.6744384376800877,4.39993218445443,-0.00518000545456495
932,-3.027929944214587,1.4561101107897172,0.027448297169104824
933,4.972296379289673,5.562146272077016,1.3017111809353408
934,3.378850005246354,0.4667318984512268,1.7372367045176096
935,-2.2278270476177586,-7.111642596394935,0.18078822635957859
936,-45.08893580923794,19.461357303111996,22.429580138005882
937,-3.4398664935526204,-22.153987593012975,4.714334563807422
938,-0.621375883205248,2.323657371339371,-0.5520933006024689
939,20.532892782446513,-67.66821995292386,-14.287176021225065
940,-31.939055590548765,-14.087737548966826,-18.91435158250735
941,7.184878755509222,1.9282447633042432,-3.7898552670777574
942,3.165570099537274,-1.4703808512330494,-0.48458401615490604
943,3.9233219873745417,7.19366304748508,-4.990001219419259
944,-24.05290975497195,3.2809122782978495,-0.027841163955889394
945,7.319367121477746,4.823870086665759,-0.5226030253243075
946,4.394544826836317,1.1660983691373967,-0.5920313098425807
947,8.961469616906495,-31.921458915639235,-0.32997158755689693
948,-17.32060109273972,-17.73932915544499,3.750964363968269
949,-26.833208984297535,39.56181320425356,-25.233832792431027
950,20.37389634814299,4.230526923731252,0.28932242738415287
951,-4.302150515140468,9.95890681865766,0.25576526436317704
952,0.20512886227821991,-4.020257797277187,-0.3801832722971826
953,20.613030339637774,11.308830946430518,0.1410735851580628
954,-49.54908476764261,-33.227344648435,0.06239749515955433
955,-0.9021092854014857,0.3331285955390735,0.08164182522043327
956,-4.9381608156909635,0.6663386674892887,2.2192123130249874
957,-34.07743048707267,-6.574281873383774,14.102454785811648
958,16.52122303253163,10.448093187952486,-7.621124019409419
959,0.6723687261667839,4.323522077355358,1.3655320205617094
960,-2.8830154027596024,-3.9095381824700945,-1.1944088668059198
961,8.61424350780316,58.743400338916615,-10.39902937934259
962,-2.837847872148169,7.304022733111225,-1.2660885392452292
963,4.106828284640024,1.6894554722154835,-0.6258246659065981
964,3.1915495117687946,-1.2521851107435016,1.8201818560776388
965,-13.314807246416423,-23.943954330014652,-0.23127157038736784
966,-43.585508178235166,5.277847232496631,2.3178183075546177
967,-8.447976186876849,4.763448598957691,-4.60042734134112
968,-0.7453137566204373,47.53244149779239,-0.5934598250330541
969,-1.5677277888227552,-2.491557535776982,-0.5554850914813786
970,-15.303300805195695,-12.524068857152947,5.309904955340121
971,-8.512760942999169,-27.47576294222879,-19.570597410929533
972,-5.290739437881944,9.808889321942056,-3.2891139961277682
973,31.979458653904388,22.412194306336655,0.6840249943170779
