,X,Y,Z
481,-9.592126587809693,-4.86020615022904,1.2584580670241372
482,-1.816493205753823,-0.37398344032759223,0.28715078706941827
483,0.31086347350428284,1.2926164652953955,-0.2548706788218265
484,-1.5575504632267982,-0.02922978737528433,-0.3046896181607387
485,-4.0758514021650285,9.822664314346977,-0.8005187579347364
486,-14.911868282360972,9.181362973923106,1.5095940826755472
487,10.475859427332475,6.177163153090735,-0.01142637056072204
488,31.502857165927114,26.03494886671815,0.9947511632680113
489,15.930898183707816,0.38594871237159006,1.8604178063548376
490,0.4072225219931246,0.12437625120743415,0.039079444059422395
491,3.229613354395938,-5.005561180338126,0.3965918814899644
492,-8.304402940692775,-4.183147929324391,-3.1319181872658692
493,4.331902091629591,5.507747944769679,1.1745805727469831
494,4.803671080168272,-1.3115713885061409,0.7756737471415331
495,-19.182827023246578,2.548260965114781,-0.2923364534535423
496,-1.568361554941191,0.9007010870547117,0.28737483582680123
497,1.8007493205596694,0.10477375482840691,-0.32853751519921376
498,3.8470267071900817,-1.373733016189671,0.3251650301619394
499,-2.233191360930115,4.7077101001912185,0.2456961173217898
500,-6.196087414270181,-5.465949698757609,1.0106843526949378
501,-1.5062619814797837,-0.9598883868205067,0.3291816510055837
502,1.2404476559205277,-5.971332812656704,-0.1521033895889511
503,22.45430558370988,0.9150964977584665,5.23411829472171
504,19.14131078322364,-15.244278297910595,-0.36138708257548213
505,2.1880121901259084,-2.1903143538170977,0.13513300290345856
506,-0.3630168788029173,1.6400708069954104,0.5312839586581728
507,-4.6981236424179205,-1.6710289750926446,-0.46355919114064714
508,5.428228007267413,-3.510285201870683,0.046344768076164396
509,-0.7640485765211434,-0.4698651462192214,0.26121518896871243
510,-2.7156108424249847,-13.181271807926056,0.05812617484282869
511,6.574703589583323,-5.838189821129729,2.2298063334369562
512,0.7498539385560397,5.541829505942721,0.04901560413079797
513,14.62693890080351,5.275247974536114,3.8872146326136785
514,-3.0492354997004676,1.8430781473276752,-0.2549128639408495
515,-0.4309844555038533,7.162957404242827,1.751777540225021
516,0.7384368089351504,12.480909139792162,-3.608447263436268
517,-4.648470277374301,3.7128332349294895,-0.4620753848793537
518,-6.824823652587037,-1.8330328670675502,-0.2924204257694891
519,-8.676661175068576,-1.3867658267499365,-0.21110257382828404
520,3.967225923796942,-0.6282864983844623,0.17294017986628232
521,12.651954802044113,2.778355869976707,-2.4216466196335102
522,-7.468616205957745,2.9140178496172173,0.4743309545911819
523,3.55263506277997,-6.114747787795583,-0.4630252717654812
524,6.524098637289354,-9.151741515033581,-0.6210773764450657
525,-2.3142374313719074,10.715162744632567,3.3772130825729154
526,-0.9247748776849162,11.02498987127954,0.6033850362385997
527,4.384135024723885,1.2071266721486076,-0.6135014419404643
528,-15.164100056812488,9.69346172284885,1.205608349792275
529,-18.793715837004967,26.297003640522036,1.5501859023311497
530,4.953328716939496,6.33782005355699,-1.4949680549697726
531,0.9420241981872959,3.9960907552828764,-0.13362005423195814
532,-0.7561030219497089,7.1352872180844376,-1.883791758281423
533,-14.822264445584057,-9.316956496587041,-0.6346060090701169
534,-1.0483484953611006,-14.564633521688892,-6.097135918813143
535,-0.3641407257824858,-17.182481135942865,0.6726402608559867
536,-11.54983789304349,16.911500418019255,0.4135451134532998
537,1.1485778087713334,0.42789368535852124,0.25023913158899463
538,23.175495549514107,7.132813797915162,0.7158972544997373
539,4.755371666514074,-1.9494385038099298,-1.314294087960407
540,2.3140257386270675,10.590761147418323,-1.18457637222791
541,4.9327783139979315,-5.987311140728994,-2.0927999455314685
542,3.804592348136934,-4.780042562626086,0.15472019027284767
543,4.741217062001085,9.514134030321385,0.9923826951558117
544,0.19065514791953597,3.865669476255384,-0.7376358060313073
545,8.32189159338927,1.1289154927484075,0.40287826472008004
546,18.05979259872604,11.875272382365038,0.08483598893247717
547,9.62785992685978,-15.410069643974083,-0.5810762122010813
548,-0.8608853404304013,14.906193367097414,0.40141030730131705
549,8.718949369469117,-7.610941663882279,0.9230519565155415
550,0.7238187778073712,-0.4153003338736129,-0.21968646016585852
551,0.3837197147427497,-9.164532919400207,-0.1625779269518172
552,4.17028719817404,2.538537832544873,-0.1682115844268524
553,-5.797867529283548,-8.942047744891434,-1.0918735515024682
554,0.9671809032871019,-1.4507770574074192,-0.18324024435592437
555,-4.428026743520182,-8.035072478189782,-0.09502224798339634
556,0.7263934150366137,-1.0821316272117736,-0.06391974559721234
557,5.950429473974086,5.362468129978467,0.9441730812120482
558,-1.5404936819770834,-8.632655582455492,-0.22472007004476988
559,-2.1627664789491012,2.145805354487235,0.2390620283824301
560,0.19954339604202107,-2.323533124625473,0.2010085756942818
561,2.4718595033160056,-2.4301576836692504,-0.36443134273313
562,-5.171889679864923,1.4502126922265952,-1.3623341874943706
563,-2.7471924101163587,0.18486137466692726,0.12215932798786532
564,-8.788977367826906,-7.259913688893459,-1.7853523705304406
565,-3.662840234201505,0.9921816240757975,1.0715428209481326
566,-6.39853223085031,6.217740638785273,-0.015981965533444154
567,-5.796540067641341,6.234549611831185,0.33938397827554234
568,-0.26565573126032266,2.992953174057897,-0.047845103802657725
569,-2.5832799100672066,5.082731007791779,-1.3432476283136294
570,13.748792370124034,0.4016368596592246,1.1892286869244506
571,-5.276481169358022,12.465270002720448,-0.06656009532843271
572,4.890007155911847,3.625351417865676,0.7036800774815581
573,-9.457062145090978,-2.6443812454487916,-1.8281162254371617
574,4.24058443185251,13.899659319413098,-1.6655674270508958
575,-0.782594090967978,12.111660200924883,1.019480636814196
576,7.895634285747966,-4.454305604294839,1.0472333260926805
577,-5.032632167104185,3.949103958758742,-0.4346101964062849
578,0.46381026366726863,-0.41239266634414856,0.01994118650387887
579,-13.53712890217881,9.892830870771842,1.5969969679833644
580,-3.414106694108327,2.131047135438807,0.3117532653352246
581,-0.41457305817565526,-11.419398488928929,0.5302172513284769
582,5.0039898176212185,9.388392259301021,-1.9785352388649913
583,1.6521384545099542,4.253444541239402,-0.07723943424573781
584,3.1155186823624583,-1.893719141811192,0.2238613399101162
585,-2.1490064067394434,2.731816996464382,0.18409214567307272
586,8.14972794092516,2.888666222260488,1.8343356522642633
587,-0.8095924217906897,0.7010598742256738,-0.48398453388464197
588,-11.694535918190704,-14.705674947077446,-0.15106100110524878
589,7.855970328185281,-3.6517041311064427,0.7055676183519697
590,-11.408608389801925,-0.8956795784620736,-2.509192485173233
591,-0.3123044391471893,-0.8969569726412504,0.2229515478748885
592,0.3498330655753847,-0.3765241223620538,0.039863944337500234
593,-0.22145845209082934,0.5282590552891294,-0.05332228748415325
594,-17.686341900083036,-30.277190308251313,-10.587175606806133
595,1.542851594409811,-5.214546423989862,-0.7257738466151394
596,-0.4550702004987414,9.47575698261703,-0.01770905548286187
597,5.098139031974524,1.9400920485887252,-0.4714428791257192
598,-2.5786290478947635,0.8841768202433425,-0.1859492987472343
599,-0.9349689101428822,-0.4017368681385305,0.1361816654608951
600,-1.0116175124297433,-8.733172422335652,0.24179073452992567
601,2.084802516519402,4.866777510113376,0.04703361032092461
602,7.236819609731322,-10.886680968567195,2.22749871068815
603,-6.289309870833998,-3.129719672017464,0.6552347251231119
604,2.517122666871174,-5.567130118641224,0.9629672817989119
605,-4.085765008946413,-1.3917419625849383,1.157409225073435
606,-4.661951301273336,-0.7371666086267599,-1.3059968412094811
607,-4.6283249226764385,-3.5725235864693246,0.3198472632096006
608,15.859881161118937,-1.3843440369142168,3.5627674980869517
609,1.081206001217442,-2.977294645943229,0.4234062164791419
610,2.6226495466090576,-0.2828673041109591,0.3384585815203275
611,-2.3805513805914007,-9.102392702419518,0.11368126401221808
612,1.897327655107558,1.5767184994141767,0.503206618988913
613,-4.187681339304611,-1.7105077385885128,-0.4439501300252747
614,-5.2126351111347455,-2.0542963013986055,-0.21022887295363793
615,-20.085300076932718,-7.731176494380319,-3.9951494989637117
616,0.2303298836246561,-4.607005458087865,0.032006974964465223
617,0.07577686255094153,-3.668567809147101,0.4922905566002465
618,-7.837434423548268,1.8035941034028247,0.17704553577093207
619,-15.445837310692298,-11.829242868138328,6.74559681453991
620,-1.5980766426511235,-5.589283395215312,0.2085410601979785
621,16.180890284856712,-28.53432108914685,0.5907067114961184
622,-5.30744227718561,2.108541439642068,0.5439581825417474
623,0.43004926477533517,-2.005501405953051,0.10818474934040324
624,0.5026032329182684,-2.3637561810088537,-0.07475167297311519
625,2.0141009710599698,7.979448404054795,1.9215981357892842
626,0.9965351503069629,-2.6801462425413147,-0.614458032296622
627,3.8036911928512556,0.5000585830396251,0.08339950516949257
628,1.8547818950344768,-5.518123306144364,-1.3101407753841532
629,-4.825769388993524,1.3360407049098195,0.08400717195806988
630,5.903702856276023,0.9789064575208432,0.9046875235465236
631,-0.915666673393423,3.0771164307578824,-0.19863369116106697
632,6.3985431710960805,1.866790480330814,0.31322972001792604
633,6.991591301765382,4.536547657458338,0.08926638345162859
634,4.469299652002222,-3.2925328561497067,0.11628300863545099
635,-2.489562039515162,-3.874805664968572,-0.05617935400897306
636,-3.8969435502300453,11.508037144082822,-0.2570215592467448
637,12.021137841559772,0.1912722263639401,1.0136682755018513
638,0.36296368022407577,-3.3086623007971094,-0.8454661324745023
639,-2.305041286041784,-7.88509115066718,1.332228518986373
640,11.531914257767427,1.4400588872754267,0.52303031422939
641,-9.588389206696807,2.760721374775235,2.7412889930474966
642,-5.878150356353842,6.221622589881468,-0.4259220171055463
643,2.088013458563754,3.35026144021186,-0.42566361326255536
644,2.36846190395987,9.395526562318308,-0.2996411312714879
645,-12.29200824192473,-7.7467138174914325,0.059260836334214015
646,6.785827688724387,-1.6196973806910515,-0.28443546697880734
647,7.086654239649372,-2.3221452547839507,-1.2436389816587121
648,3.127567269498588,4.15975195943492,-0.011218125582137431
649,-0.25190869969109586,1.7744419797832525,-1.334062039860646
650,-5.313515637298118,6.101020182437925,2.0903656057794797
651,0.41077756793738995,0.8953962962819091,0.2215515129312114
652,-4.899930205714827,-1.2907091476579244,0.12841765907705746
653,6.906142147011761,0.5952853000753876,-1.2101724909140912
654,-1.8197641581308182,-16.361940036362256,-1.413959108533282
655,-4.430710851539602,4.213651487090382,-0.8308161857511627
656,-7.258099418426187,-4.640505901392751,-0.5792781081908301
657,5.574138400928355,-13.20384312291862,1.1126556836442623
658,-6.104860753089738,4.748697268446825,0.12189009039537252
659,1.855247272409884,-8.063847891872365,-1.1212596579257372
660,-9.852303445528232,-3.869145138023642,1.1208210332716249
661,8.161254630712415,-7.610048880191905,-0.5155711072195651
662,0.7468347591007211,2.9054681761650323,0.15152239686739347
663,-3.059926342916216,9.705988890284546,-3.4966791627493286
664,0.49050709952609256,1.666138861935678,0.801539470474224
665,8.405036815833446,-5.123216650993495,-1.0501805020891108
666,-9.255198625576623,0.6115022739080684,0.8530743572985829
667,-2.7642685064948487,6.6288643977214745,1.0990124472741718
668,-14.078480616966921,1.3258736618981646,-0.5095149365509357
669,-5.779137997315657,-3.6454670235556415,-0.13187296846520885
670,4.253146189043556,3.875105773278852,-1.065372534126692
671,-10.040891692317965,5.292711580319681,0.7074274030040364
672,0.8883651543149382,-9.47019860880077,-1.0445602769309494
673,0.49792963303326687,-6.314929410572211,0.3556634015281081
674,8.199840194037215,-4.109578706333868,0.46146607790574495
675,-5.545550148129187,-3.6695454017505837,-1.7706746095452368
676,4.255551143843217,-2.727765096942953,0.04465441900486118
677,0.14274577051219278,-2.4593681375843426,-0.01320879821094195
678,-34.24775067014522,-1.9005718845887631,1.079089227859717
679,6.06194436368525,11.575229143854555,0.021452144744104652
680,1.5049812590688914,-22.34836442600839,2.179251328404597
681,1.0905313588547416,2.349734110679743,-0.4418710885330884
682,-0.636872305239556,1.0152565064024424,0.08154729023311777
683,8.7758188706226,-1.082227291684803,0.012872162994068972
684,-0.010513349449570171,2.7326191182988233,-0.5171541136853668
685,14.361401946819948,6.378951841688459,5.531643242063151
686,-0.03656223692293974,5.5024645542395785,-0.1053855924212941
687,-3.359457547078119,-0.07157646960124416,-0.5233815403877224
688,7.302808989720865,-13.375088500260613,-0.940128873461711
689,5.382970875975237,2.2419907975895366,-1.4554745348540066
690,-11.899013555742046,-10.992068140936473,0.18644826763800001
691,13.89729224719384,3.7530245385973333,1.0927686236395082
692,7.031768591966134,6.955966284421695,1.7671423216064277
693,-9.386567893084445,-11.503601213716276,2.852552461269272
694,4.960527225337645,-9.590133731042648,-0.5801315718646185
695,10.668203795713486,-7.713569659000517,-1.2157593557720625
696,7.913924338399629,4.726934435266279,2.101312594562498
697,5.741926877899601,2.231667164972776,0.3380281963401876
698,-0.5312116025574056,3.5203327520332137,-0.6176755795302442
699,-1.345037439897082,20.396673288823685,-2.117796003161902
700,11.32974563317643,1.9062297228252483,0.6780901633795133
701,12.486035579613363,1.039148579211371,-1.5310086982034115
702,14.25449400937056,-0.6770419973734083,0.7586416652561162
703,-1.0828484872151698,-13.58321875521228,-1.0886135120505391
704,-2.4830005918524574,-15.160124293487687,2.7885988626093225
705,-2.292736527290895,-5.388291419072448,-0.5870265610637496
706,1.3604834252337321,1.8460461710829605,-0.370160417115587
707,2.1510427269550654,-3.9169958253536583,0.6967801856914729
708,13.37071851999478,-5.853082560026023,-0.6558863795981706
709,-5.223065145590619,18.814269576275983,-2.322471820553452
710,-1.8444020695707175,1.4826120549950423,-0.3551543090539595
711,-23.166853447058557,2.0923613699221155,-1.6478435833651952
712,-4.354860724160054,-4.203816482472457,0.01280274281279433
713,1.699683930721887,5.6550582119806965,-0.22845152539674304
714,-4.981223047260178,0.5214849559338403,-0.9546502923343407
715,0.8830865047452229,-16.25598969632474,-0.5534995109769442
716,-2.7356176454820464,0.7778887853369519,-0.7389693217005995
717,1.5564842345331507,-9.39375516444015,-1.2703602227715562
718,-0.17159601759130225,1.675769038301416,-0.08070049070613992
719,-4.553577311677893,0.09033868941907651,0.19136938841120785
720,-3.197026527483836,6.924434754452137,0.34590565940405676
721,1.9657572597520536,9.550200584605994,-1.144366053042205
722,1.2194496130101218,-2.792954745958042,-0.4731022993632446
723,0.4406330255559349,1.389377508809791,0.1487122615954637
724,-4.691440632053975,2.4971144982208346,-0.25226310272006147
725,0.4213266824095037,1.5714014919868826,-0.3428401499148296
726,-9.435121883773979,14.340712639466703,6.3734235174952145
727,-5.095593221206557,-0.7647067851141157,0.09877029429075333
728,-4.545434832953535,17.280099080504332,2.2079715786845426
729,-1.7856520944001373,7.932646729998524,-1.3544780971812773
730,-0.6582362837793441,3.3291771085992177,-0.09273169899700903
731,-14.803256714406915,-9.980943731551186,1.8846620929698488
732,-1.3772791710281063,-13.524325532879601,0.9525129327349117
733,2.7159068801503645,12.940623520962724,1.3621872101120933
734,-2.1868334690979356,10.582245389805907,1.6656094206273042
735,-1.6555917571140972,-14.859361210527316,-3.314958131089244
736,1.411930056949575,-4.643624650427845,-0.8084904214212576
737,3.3126704778534615,3.308830681930521,0.718938837226218
738,6.76798812443743,1.2971062923678407,-0.15639622002094167
739,3.0850791018145562,-0.6970423127796878,0.21786625685607108
740,-6.306458783741496,1.7292965345934694,-0.7495413993769596
741,0.3666745611637002,-2.3773630907130556,-0.1283764076927721
742,-8.154984586790022,-5.948426501491345,0.20235509153364298
743,2.6500548722789463,1.2537096431476493,0.20687779724618338
744,-1.3293141817547338,9.894609818393475,-1.896882755388347
745,2.5028053121218647,-7.314427612879294,0.5249760530618246
746,-1.0665307429244468,-4.260801236163783,0.3175737117850635
747,13.31435108230305,5.237096032564284,-0.8199980276091092
748,-4.518056375077708,1.6713450033650734,0.6193026263759459
749,-0.210912921710876,1.0178670667155494,0.21454610826737522
750,-9.636499075922362,0.1579568016050803,0.638492400093628
751,-1.3861844599798514,-2.621848260698552,-0.07100584354532129
752,4.584187957975359,-9.429459281234546,-2.2849921154565886
753,4.308351083198641,0.9985414323185686,0.05357046178368217
754,0.15815271516179422,-8.392839531024842,1.1212780269080187
755,-9.506715984113038,-3.9017464968491056,-3.1412427782200796
756,-11.56574558971681,13.890542146044863,2.9158280455571286
757,-11.72512580225946,19.84132066117931,2.7727393560650264
758,3.0019010449705297,5.663241727672664,-0.21930020420844798
759,5.040140901541888,13.77458147290402,1.7618853547377928
760,6.087699898808771,4.473380081007924,0.7312714557897999
761,20.06664720802928,-11.226949253339066,-3.261199103375006
762,26.264696377348713,26.330598915058744,7.1301001606573315
763,-1.6147416034301127,-1.1035619673289245,-0.013001440119813436
764,5.844829800979272,3.867913670696107,-0.3734992497791279
765,-2.0565427728376284,-7.566747285941832,0.6648341652203923
766,9.390512330112173,-3.15965585265787,-0.07837659397799412
767,-2.5455469876526386,0.1757399353456936,0.018113716414273034
768,1.3587775064885104,-7.316102566937403,0.48445802837748636
769,1.3403641067735115,5.169341020857429,-0.001800211448589932
770,-7.864594489281711,4.20151913210745,0.6528260150274517
771,0.05196980712678208,-2.5292505516083423,0.2990325006818271
772,-8.10851219691634,7.262738230608947,-1.0015673643167293
773,5.514673875457564,-4.750668343128859,-1.0920760241868221
774,27.53507917360673,-19.605905784048723,5.3416566789174995
775,10.835522740326095,-16.027685281565045,0.6277152247805772
776,-5.709316179079615,7.2477740138107904,0.23258812383499042
777,-4.61297792130507,-6.215739096615696,0.05292959704135511
778,7.999364103660733,-6.386832310526659,-0.8769608621373967
779,-2.7385628983361863,2.0768228314827657,-0.19224914188900202
780,-1.9792372115934327,-0.7903996546494239,-0.35790793799842185
781,-25.98930536805755,28.783179432167685,3.426980923873438
782,4.517702024970785,5.178999812571663,1.1479913827829402
783,18.115347064721757,-8.135328316890439,-8.475643426537728
784,1.9726457109569118,-7.375450486485896,-1.1629057060787067
785,0.6854255298347168,0.665573131426474,0.06793462253646385
786,-1.6127889648086071,-8.093565046966559,-1.490146929060724
787,-0.0010302945987302732,8.86261264978473,-0.7039491888966254
788,-2.3965405289114012,-1.370834854835256,1.0988453213977003
789,9.784248207905152,-2.5697313156593755,2.0737460391505818
790,-2.236942782282348,0.6337463377767973,0.28404663884357406
791,-3.6828712209664034,-13.443361146536782,0.01554664461683717
792,0.2782809987177433,5.997676644935951,0.3740309162588164
793,-3.8780597739492806,0.7579312853069853,-0.12666463141498585
794,-0.06080071252047771,0.6482675210323958,0.18332061267018415
795,-8.986589944393227,-10.341109494256179,2.083731859376661
796,-22.23482516512164,-2.4385662671310016,-4.539875230330504
797,2.357858400536377,-3.474499792130844,-0.5102725217179733
798,5.306878875842796,-2.924935342991926,-0.16034247878929433
799,0.5754257305575973,-1.7092198381529795,-0.22668014252085844
800,2.9325003014213737,9.803693850074724,-1.2602324366110638
801,0.8492941007247725,-0.025735466730352118,-0.1502271303950776
802,1.1649510982403306,4.06209301277968,0.2008573510336572
803,-0.9113316313497809,0.7686477039528565,0.0018231805949670155
804,7.225521095747776,-2.4508089140519296,-0.26954089084033345
805,-9.575552743212139,-1.7685490368444925,-0.4103377977402956
806,3.702515902500133,3.3097748896886907,-0.18694450842086588
807,6.078217096510369,-13.750743309658292,5.3589650804375575
808,10.110544579096317,-0.14851306605550618,-1.640101910650513
809,2.0393864213937904,8.740034956366562,0.10878422621514348
810,-11.67165447964238,-1.922388187422641,-0.9400469614048892
811,-2.590399973839756,12.866215615311356,-2.8524407249513475
812,-2.635101275371343,-10.826774728471722,-3.207209663372277
813,1.8562806451137297,1.7397389225536442,-0.1836002988311408
814,-1.6473560980618889,7.070650690673119,-0.1609691386441419
815,5.3072678215819975,24.000459142254392,-1.65987553713633
816,-13.959998474275189,-8.610868426656834,1.6197501958964498
817,-5.0053943667116485,2.325121087955237,-0.06579851328698152
818,14.978264902418529,4.964815875508938,-2.3299698424826363
819,-4.737959978219214,3.7900023343636575,-0.17031817876200944
820,2.4045526468102065,1.282764165327536,0.38162594183285625
821,-0.2515847308134179,-16.9257872918598,-1.4570159792012976
822,8.794949380756256,-6.015071869379014,0.18917932357422076
823,-2.4552366750923893,1.5424953629369813,0.48577497784311735
824,3.355387560872112,2.1598129126821015,0.9168744885183483
825,2.7991534971724565,-30.04485642825793,2.8631669736960026
826,2.2202113304011006,-3.9851546227957964,0.5109802509522209
827,-25.824494934314846,-12.582215898886437,7.742038531415754
828,2.2912878449983554,-1.7933824217478234,-0.1534081382025526
829,-6.479212933776752,12.338138747748092,0.10352602643391176
830,1.8685473085052295,-9.321555837072056,0.7299922838305452
831,5.009115018694362,-2.2566689261112884,-0.06214319900148211
832,7.317420456937952,4.833491948481927,-2.0488138594611756
833,10.497436081133142,1.1063186313704272,0.33179816534482304
834,-3.9595590961602043,3.986707749158977,-0.5556785139035842
835,-1.758584555687607,8.75525464169195,-1.029693745947426
836,0.2647168883762564,3.6523915919851415,-0.35341653960105324
837,4.7346280924405715,5.84351598114627,0.10854959767750494
838,7.415294622387648,0.04455213928593522,-0.22228308883628078
839,-6.568982078877531,-5.64345313631906,0.12435802312635055
840,9.985969195460111,12.520823897067798,-1.551288532755083
841,2.330227998678893,-1.4053094912332664,-0.032721016446825256
842,7.507672167973207,-4.3219175367945475,0.6415907808935535
843,0.7987739023204725,-0.719123377004105,0.19710602736701086
844,-8.475347111499527,2.74472347934152,0.6142788250748416
845,5.480999519195159,9.535207412541379,-1.076900198424845
846,-9.180154317564332,4.576648311937363,-0.19173678054265372
847,-0.9683855993590416,0.5232842142489433,-0.0626118263617483
848,-5.778775394871596,6.2817784061765165,-1.713928351118077
849,4.11247404908424,-1.8627346428264095,0.21455356994566052
850,2.0374646540942463,0.633075235998427,-0.23292118015721455
851,38.501550865983816,14.652783662920035,4.22954723587793
852,7.410571000996079,1.2556473069191567,0.25620372922472867
853,7.0340893612577435,5.114395016048116,0.9917153312206228
854,33.67466177277703,12.803674790385719,-3.318681819335752
855,-3.2393881717383546,-8.123063108220103,-0.4327296340214008
856,-1.738440835430463,-2.5243816019840866,-0.41220126148237257
857,-5.085339853511325,0.8799702218749631,0.07582843633755287
858,11.936773952094335,-25.8847940928971,-3.8948806023680405
859,-34.33737067473256,-13.477183736146173,-4.555552375959041
860,-11.404080015101636,-14.32368244213051,-2.023002044959801
861,-9.293359011446935,-16.711536182732676,-0.9432841432483663
862,-9.557401715103856,-1.2640931324581124,0.5769408410099954
863,2.6363948711115306,18.72346448073598,-6.385766958970929
864,10.952042548784972,-4.126776351217604,-0.331082269731715
865,6.910008086537459,-3.383897157081704,0.8735476349312129
866,4.354614319663502,11.604472529900608,1.0264540704277816
867,-2.95817000502219,-2.033548940270803,0.6758429364773367
868,12.066756348536574,-3.289028870521351,-3.9962311176569143
869,-7.000599310762093,5.255204746927559,1.8265448009100402
870,3.094287405999867,3.55336061705162,-0.2747831852444789
871,-10.21196758256389,-2.8346678092681152,1.084612326400921
872,-3.3332131153087636,9.299666814718625,-0.7915888279796697
873,-4.245441057032203,-3.331898836899283,-0.4908009744653506
874,17.787693904025808,3.535496192668854,-0.48210828656084015
875,-1.989705003752162,-1.3005626059210489,0.014263994213648757
876,3.7929064537871247,5.075813361768275,-0.6152106707491973
877,13.953298389269824,0.4176017094526714,0.6375376660137875
878,-0.6082060374279906,-1.9851301879950751,-0.1029824760249143
879,-1.3744484833523338,5.418915895001065,1.0138027904340865
880,11.395616881432524,5.933319708269871,-2.6820804724290364
881,-14.274387611011857,-16.317178030833013,-0.1936240781273113
882,1.9961013585216765,-9.927628716533418,-0.3806954558408054
883,16.387094329454374,-6.538203317247234,-0.25893159550163125
884,3.1830416550476865,5.511121648360808,0.860559283836407
885,20.05575996601347,0.6003199349372308,6.868090887166476
886,1.0519863074057658,-0.6129899668354434,-0.6153171451594376
887,-0.024648088470277194,5.440484061205491,-0.3983439555804898
888,3.9011059894198,-2.412156706322425,-0.27567558171637746
889,4.689456546194999,2.020056273584567,-1.0452415761755736
890,-23.448289955799243,1.223501973030478,-0.18721354237348492
891,3.5955432207499505,-1.84200470895363,-0.4014835223695148
892,-2.0186855189422572,-4.5710872922983565,0.9667100449481586
893,-6.316369947214295,10.036931657011756,1.730572937219528
894,0.6365306021954947,-1.790412548222524,-0.14837152216579855
895,-2.6011222454090817,9.268010610961985,-0.021444630741780685
896,-1.2989476821780015,1.0908438276012935,0.053855937033153375
897,-2.7136604494608902,1.3769840622355038,-0.44163175986401554
898,-8.388252250908918,-36.967458257005745,-0.32569982570407946
899,-11.393378289022152,-12.94878513703679,-0.6200469550878582
900,-3.8778086652037667,-2.6763721151184,0.08225158229071115
901,-1.6660983520860093,10.507683063231108,0.9967666271489763
902,-5.706001265970917,11.569030116704534,-2.7186489140115078
903,-8.358406012754266,12.39433291941489,3.624885140895415
904,7.430485996409679,10.417757989341466,-1.7347106582478433
905,-0.14132295198574013,1.943080725118175,-0.4821501834585285
906,-1.9877608018486517,-13.800090259714981,-1.2658172112537325
907,-1.7930611361549658,1.264125347863194,0.367640172856955
908,-7.990008491957581,1.3843158993021498,0.16917829006319907
909,-6.8647447003585915,-2.959043702525394,0.6569051716682855
910,2.2452579511709594,0.9201394895821574,0.20580633719734423
911,5.65668411777034,6.624485979318767,0.507820096171647
912,1.8525167963328604,3.01391351012219,-0.224374049170069
913,-3.5732349488909154,-0.5197235117526663,-0.25642685245412417
914,0.082190010492463,-2.5578315745190254,-0.49871941215595195
915,-1.568329096917616,1.4289858121456904,0.5646904866034768
916,5.70056733580928,-0.6747405962679685,0.10709239973168447
917,3.5495405973634893,-0.6415311592163628,-0.3515902417947777
918,7.247956832690101,-6.151642390106998,-0.2526556522975395
919,-5.276788511792828,13.00182817246659,1.0773745164510187
920,1.1815978125905642,-8.906778094657515,-2.1774565775649886
921,2.0353906487871187,4.1509374301919735,-0.15797506884632995
922,-0.038355523809277633,8.049803471297373,-1.4112235114596698
923,-15.176641324277378,10.064809214057721,-0.10495829431636455
924,-13.392657656288765,2.645656878138597,1.3355024519120853
925,-2.4538403789917282,-2.4344639412079023,0.07958528328690194
926,-2.4704369675379954,-1.1535831919848192,-0.35378039508712994
927,-6.463651106478108,3.011855545754208,1.083610072994719
928,-8.316673603637847,-4.7766296273308235,-0.9390571964109564
929,4.740407724926768,12.742047726105952,0.5996150825612675
930,-9.553009087551285,-0.38072186158313887,0.8789644508854512
931,1.21709833367591,4.513064756753387,-0.8879394474191756
932,-3.540177747424531,2.366901624739101,0.026055214117767747
933,-4.514971508963302,2.205308128828421,0.3305317019996696
934,-2.4882685100937847,17.730460405796617,-0.6303330196205766
935,-4.479004566512799,-8.88126948594888,0.042247706537350355
936,-2.933327887780344,-4.438100603749104,0.17145468896075358
937,-16.054949053810166,-5.446739648779716,-0.7239821606981165
938,-1.804721741674016,1.3141378860428272,-0.20533644711687926
939,-0.45829905979457924,11.855182613787942,0.5664088115309779
940,5.345266100958271,-10.104761436212524,-0.5762578169172268
941,-14.178458877727149,13.936847392182576,1.126647815263709
942,-1.9973118368752163,0.49549125290485235,-0.02180956591514641
943,-7.685675078144399,-5.643309630505343,0.24082796710835166
944,8.265222342764933,-1.8564370752728123,-0.31588417803018554
945,1.127593069738486,1.359368042615253,0.023590029100799825
946,5.019712829969686,3.227051701036955,-0.6830111085956707
947,-7.202208703052182,0.6347091509667059,-0.702079584157544
948,-8.624706193757044,-8.38531560913571,0.7848756513466201
949,-19.30268498296039,-33.641256732799434,0.5174947903514269
950,-0.765012830380149,-7.659477436647236,-0.6136135784851754
951,1.4212159311521964,-6.394893532764123,1.3452018964433063
952,-1.7819126582635216,2.176330764027875,0.12734575493418196
953,-16.344800167281,1.3707846435046909,-1.2532106507584662
954,-3.648729902544805,-1.8093377698989674,-0.051014596912153626
955,-0.5618771658426737,-0.9098477758355824,0.0020570448448761847
956,-2.709395002308863,-2.8902651042577037,0.06614316753815523
957,8.479571663619476,1.863583675039278,1.044321732198234
958,-5.399594727683535,0.4348686950249214,-0.11007092744495657
959,-3.8101414274320136,-0.1693952120255494,-0.5826974432735317
960,3.5258459235448987,-6.191116732348005,0.21338379650899697
