,X,Y,Z
478,4.409043777657499,13.534257205973965,0.19548804246354717
479,-15.373963422491874,14.664862409747379,-0.6597592231971514
480,-2.556094660002842,0.06668143551383592,0.0158674693172234
481,2.2212300184161906,5.033243905074215,0.35117957734848393
482,-1.8822394638273252,0.7964125324903049,-0.0450008609018947
483,-0.07072024787433043,-1.5228265741048046,-0.08403855412596906
484,-1.5690228885955548,-0.08116423445860828,-0.19190496358869127
485,5.373849236632432,0.26932874505450227,0.16003922201497311
486,-7.425314656419742,0.8976355152631786,0.3551190694605106
487,-4.177981415220893,-7.296128255591135,-0.9831713030373265
488,-13.444471239498073,5.211241184917802,0.2977103855900309
489,4.500717675859008,-11.735187533018543,-0.2883495804592664
490,0.11084909996603493,0.4517571972350722,-0.020557742263868486
491,-5.505711001076834,2.250305497749152,0.20491918860952066
492,4.662324568063347,7.999298355767444,0.1363410571854916
493,-8.977609262981652,4.853035139798056,-0.1954479104689085
494,-3.974825540313494,-2.801105859208073,-0.06953929794960434
495,-9.623845487179132,8.501938507242002,-0.3745342284579909
496,-0.515713375346737,0.9018315324061437,-0.06902568233460958
497,0.3434716443585787,-1.585731718461059,-0.3315745509444187
498,-4.396792172304523,-0.4882090157212365,-0.07620906588759928
499,-3.520837330275477,-9.628372803048453,0.32936742172586475
500,2.180581511955484,4.440196846490559,0.2525507711367128
501,-1.0111802987619891,1.2125590715360373,-0.0994901410746567
502,7.865772821565172,0.6697135218949432,-0.18336667713888755
503,-10.102612749509136,-4.46943235655738,-0.03221214304254951
504,10.39917772112516,-8.862490660772707,0.14456123230288087
505,2.165827010218472,-2.9808340780279976,0.21756857303816962
506,-0.9750689979921502,1.8303682851599379,-0.08566021013710312
507,2.814468222035716,-1.018813310194358,0.12379542304698196
508,-4.32169772759031,1.5410084641129738,0.05840701224807739
509,1.4288571052780576,-0.1555215307507451,0.004436718873158999
510,10.613155011218561,2.7040521169842835,0.23128988508030413
511,-7.354728384895745,3.4611692938231884,0.13116106991819765
512,-0.7952816650595615,-4.593510174243254,-0.12555895520229354
513,4.5704060545924685,18.76923061240585,-0.556692873355294
514,3.0865953012070353,2.499116178976674,-0.01674149583132817
515,4.429694897756997,-7.893967537545159,0.0700739744130486
516,-5.671358884726951,8.955102885453238,0.035549356972577835
517,3.0780906269525077,4.4595354326852075,0.4519250640411851
518,-3.69873745502209,-7.2065036028404785,-0.0038620048839924665
519,4.893905798984888,-3.319274222185061,-0.22180611056416988
520,-2.899334948064479,-0.026472185951234215,0.0011209889881758318
521,6.469227788338117,-9.763863891963174,-0.4941719992405216
522,-12.245152347111413,16.34853498936121,-0.028952441480688065
523,-5.429950369971193,-8.345700362468255,0.1891094507163445
524,9.460754671464295,-5.5971625933647005,0.23743553105440654
525,9.446371885240435,-5.46548341796831,1.269839666151356
526,-7.294135004801051,1.6202789841407454,-0.26740574814522755
527,3.096663328908554,-2.905491966910074,0.0466099704349649
528,-3.545879820597649,7.801306097850711,0.3043832390859586
529,-10.599953971527956,10.717685622012354,0.12194304731267688
530,7.982398787358676,-3.571914292329999,0.5421503598767172
531,5.8112644629418915,-8.74554688275022,-0.09836593879733027
532,7.981589485056444,-0.5696363843016469,1.813165487804591
533,13.596438284425188,-1.0664694316180872,0.3639261539275841
534,18.725732101079792,2.52826296750754,0.19214469721984362
535,-5.803074994794712,-3.573566635196784,0.03596399330215786
536,5.80008343899399,-17.361547756538393,0.759137742525478
537,-0.3071178292178242,0.9591803881609525,0.28854458242491887
538,-0.061317111923836265,16.903277380784196,-0.005927542627843183
539,2.218363645655013,2.8191953831198604,-0.7851082876301008
540,-10.099067085404412,7.607139289846903,0.058765265773791715
541,-0.727239953759518,-7.465333465188434,-0.17015591708861003
542,-1.5155642751997702,-3.9309358846541747,0.07753865973614282
543,4.586439794625965,-5.253350773252312,0.27394347915759354
544,-3.684182115212278,0.1966328730521716,0.008745257402302318
545,-4.283033718827936,-3.190650939540675,0.12681029579023223
546,-3.183270911092674,12.560001884660899,0.2540539818386562
547,-6.690991259232715,-3.095425482199859,0.08993507519699413
548,12.524769608646393,-5.292807895478068,-0.19228751133997318
549,10.638838731536158,-4.84508222016312,-0.2173208070710445
550,-0.7557958694446788,-0.33893896688959324,-0.03257609037054936
551,-3.907840065276723,-9.456396725293924,0.4669125222888252
552,4.8826193471288,0.9542768378081699,-0.20765266835260743
553,6.671838373269865,0.17108444756172936,-0.9636305987324126
554,-0.6507175846349161,-2.189303168712398,0.1071641484799509
555,0.7760794375566726,-5.0439872416047145,-0.14974865729725106
556,0.7368376978534618,-0.8959545958424937,0.05873983548567514
557,2.1774790758830296,2.8047817922667018,-0.363213917545794
558,4.2873141228598515,4.915323800812952,-0.04212579329478655
559,0.03261374884591168,4.802550145977826,0.37051736626022624
560,1.9028520782560592,0.014724707394988708,0.39945415869658085
561,-1.8455215233818771,2.6690053786869057,-0.05759062105194835
562,-8.460388849423655,-3.4890146462436986,0.08580425155956377
563,0.0023581538402978964,3.0497908597706376,-0.27069012709224655
564,4.368744915195906,-11.468485007373777,-0.310589199541792
565,0.8918818859263944,-3.34890240258547,-0.6281756559095774
566,-2.095897189184832,-5.588161889839034,-0.004551903916941692
567,-6.230412517046601,0.513304128175798,0.36034435371029294
568,0.6514945946821672,5.147848092667891,0.024554851547044274
569,6.547373802281292,1.0311497043201712,0.184419407529452
570,-1.5166077697517941,-18.847565790389158,-0.6902484694382777
571,-6.392765851297295,3.1972613667795806,0.21679410079961137
572,-2.009215807365091,-5.647312028376765,-0.014844205039977337
573,-3.4549302608073518,-7.970287110031268,0.6416520949240098
574,-7.0125250038224,16.443109517346464,0.10798925418872576
575,-1.0868307686643974,6.787035054858115,0.3405559935134755
576,-7.223164261372549,0.6077545519690732,-0.2860452088293966
577,-5.037288166255523,-3.4795932670401104,-0.08120593096196276
578,0.04134699902749298,0.5846806863327718,0.05430792338312925
579,-0.8244656121597175,9.700799148888452,0.35813204895314643
580,3.888689292533152,-1.6431159416570245,-0.0077696540765628055
581,6.6136943285032,7.975223409825796,0.11058899701308537
582,4.135274151763358,-5.5940952125028565,-0.01680166153035898
583,-2.980774026338415,1.4175048929258989,0.06973219680230629
584,-0.6703456720176053,3.411758021451362,0.19772424078244344
585,0.6491409814338412,-3.514452644895633,-0.14659602289442925
586,-4.54772740271868,-4.147951496511902,0.09260657424499152
587,0.9799215925889226,0.6253448911489924,0.4303398718558198
588,10.328612754985693,11.141327990489776,-0.3927345141396594
589,-1.2226700889463495,-5.52926954511158,0.16187622623239198
590,4.624313179109622,-9.364816883255633,-0.20788590588728623
591,-0.6371630691523751,-0.33865264303225756,0.03375739514069312
592,-0.06214032906335192,-0.5105776005671857,0.017933894400302373
593,-1.5330459270390744,-0.5294683570136259,0.04023261997159332
594,-14.423722407113074,-11.84576260007113,-0.2586444428140169
595,-3.1813519594317947,-4.4700711083587406,0.32349248400265335
596,-6.989532902382138,-4.220095857401564,0.31116206158935417
597,-3.9009456197344123,-4.112148155842892,0.18791877541029098
598,2.766289745678547,-1.0076403550476354,-0.1475950351184357
599,-0.5270721922873676,0.9262249455920586,-0.13411464306830628
600,4.230547661723656,-3.829041697586554,0.806906880050912
601,-4.654047301388171,1.5799363501218981,-0.14080598953792584
602,3.824519322015998,-10.83234883720222,0.3458125132893749
603,1.132547812009901,-6.216237548023942,-0.12023630084855
604,-2.723000448470823,-4.471267592120108,-0.12805661922861764
605,-12.660049575546513,-0.7015821563332016,-2.4080100569414746
606,1.4023825096428892,2.988640009537415,0.900338634160791
607,-5.7157755904666,-1.9777513978378967,0.01481982431278385
608,14.901378581428625,6.935068059072947,-0.13344100554237492
609,2.642933023287946,0.975866585768931,-0.5424817929053863
610,-3.5441021166368234,-0.9736815550787447,0.07242379967258758
611,12.725110171892146,4.2042328438278505,-0.0632590706564509
612,2.1126997139328836,-1.1519443231024753,0.07938857633769393
613,-6.211311797388855,-1.0786272094917864,-0.3718707556379519
614,0.8284475101277587,-4.676074694152872,0.26324427305158893
615,-7.492007720641113,10.340325328183347,-0.2506019793467562
616,2.45183165484823,1.8758679444255115,-0.20985001843460785
617,-0.7193797401567668,5.235783588349746,0.10425996529111609
618,10.431282659871078,0.6977168711829155,-0.09254074303148097
619,-14.748077959887254,0.972374791669477,-0.11214046588242615
620,-2.9770967319906485,2.1784719936281616,0.10979442120835683
621,14.966953325789166,7.075694598188639,0.29006898286922805
622,2.42933700744924,-5.058023779892759,0.030904903897875778
623,1.7812517318048704,-1.186638434515986,0.23045995241744338
624,-0.902321041627206,2.0619770492540295,0.0723493472328307
625,4.237880370582678,6.307111025904149,0.40867935594675114
626,2.186105030155523,-2.1676729651926157,-0.24946673778274953
627,4.18182573375258,4.664886066201732,0.02269380094433322
628,-0.9587050076846504,5.146817525453111,1.0317041226401686
629,-4.99774388722668,-0.5491642389659538,0.03971642375590568
630,0.9192000255580134,5.513549758829621,0.0539976613907614
631,-3.133608434839988,1.464539178887809,0.036718993499550566
632,3.2378565533929504,0.6478001681832026,0.016454185410550187
633,-4.094548581029701,2.0416052522223986,0.014176967596132467
634,-2.4520548717189534,0.6983741769152519,-0.10464659970661448
635,5.262109945356525,6.213842219348524,0.4206092030275421
636,-1.3506055327565523,4.716902911958332,-0.09909788350047871
637,-9.615373181975478,0.9078813645312684,-0.13317491954961866
638,-1.760495282958904,-0.8654007300542014,0.0951080028858055
639,-5.176975504418337,4.447571899632434,-0.056043600523674526
640,5.095004626503377,5.418729375648689,-0.12150907094862005
641,2.563350354577237,7.30840741157424,0.09125502470233282
642,2.205605525800027,-6.168711129273218,-0.2665939112666217
643,-1.3727792782807258,2.7275713583575847,0.10358489582926139
644,-5.2595210582919405,-1.2755000738224764,0.13634760039267427
645,3.417522928154585,-14.311943170240408,-0.04372614728636502
646,3.3344526213133086,5.405088129704949,0.05524969104277854
647,-7.201004064523504,1.7838749774675482,0.030208978294807405
648,-3.9371821036178827,4.903996507419301,-0.07091909842051483
649,0.35506618845112803,1.0409509899704408,0.3846216634751267
650,-1.4568245117200767,9.078575753666705,0.3920888594088501
651,0.5360262629103054,1.3926397620558788,0.132082926461762
652,7.045561513779666,-2.2342941115700143,0.2856370493634484
653,-5.930443662892022,2.7216731484512664,-0.8381472461570573
654,7.440427305281159,-1.0049435478712059,0.12336085399259887
655,1.055747160484161,-7.221146197250832,0.14682463354360167
656,-3.121184906221511,-5.355628532762796,-0.05621093988824871
657,-16.282590383467056,7.29972177090489,0.5782270448367461
658,-5.170879228091384,4.465278953083193,0.1723149651199168
659,5.457563536635278,-0.07553614071257478,-0.11569786937303804
660,-3.0541474432641116,-4.187924702504119,0.1306184454162611
661,-8.171385535984312,4.21734251060837,-0.14933337786404519
662,-0.3988570150966693,-1.8345051035364348,-0.0399640788640625
663,-7.441909449455884,-5.217801408233291,-0.3946909462400626
664,1.6626308580358289,0.5539811274647306,-0.28783414886657716
665,-3.8348084693543636,8.612064952289264,0.07281698532814468
666,2.6844069244437425,4.628169435545307,0.6613029926364041
667,-2.1137128369777995,6.875651831925772,-0.24950322066085992
668,-1.6345746609567269,-9.464096153744256,0.26842351414931154
669,-4.144004184350556,1.2189189793726796,-0.06816056431313995
670,3.0182452035914706,-0.0008946681946776834,0.6188289462933201
671,6.837415565116462,4.386312308391175,-0.03893790655986744
672,10.751436638788677,10.104549640559416,0.19346297282404012
673,-1.8155792121631231,2.8755281742550025,-0.03405302163563092
674,-0.4906848563891301,6.082814419755256,-0.1936723077127694
675,6.615259766535493,0.6549550741623964,0.15319112805745735
676,1.4367921853849253,7.35202467141968,0.19350085375210085
677,-0.6101513689011168,-1.3710714896573022,-0.029202825705745408
678,13.49673168026782,-3.3041449804770004,0.4361566451818661
679,-4.468518601078423,-8.924882538737283,-0.36063760300665826
680,-9.906767650016313,-4.5477740161185585,-0.24142011063616833
681,0.12894723564607052,-2.901075467683493,0.06432771318335569
682,-0.5659750164295312,-0.785720298715211,-0.04238922405743098
683,1.2103154917678378,6.832129662367523,0.6325369369645457
684,-4.958513246456143,-2.0864221240746743,0.38270548177782054
685,-3.9828212393463778,-15.356252128121461,0.29341774554442085
686,-6.774376854605648,0.06850839789972236,-0.1437042543951209
687,1.358564715575096,3.2416710646289126,0.021847581192262974
688,-10.182355863224574,5.8723348678628104,0.10089992790431047
689,-2.1834742303664103,-10.884264799383018,-0.0003770926822421021
690,-10.091249441566326,8.08256472503458,-0.07434328810905155
691,6.099550398847941,-10.04131339991785,-0.1731554933574879
692,4.362682754808178,1.780190729414009,0.5960559575331681
693,-7.167996479239174,11.305358414330145,-0.17411407750347982
694,1.993670712947072,-14.230093014665922,0.017998359476421685
695,5.352403397321536,-4.558992148107369,-0.1383533302990079
696,-8.598120202226083,-2.5648996888485094,0.080507515632459
697,6.333129978622755,8.826043189117964,-0.08853149714059556
698,2.189469926585162,-2.2443721326490746,0.43441743501700725
699,2.181324171711202,13.702534256429884,-0.4631626919294516
700,3.8740093244293927,8.388326145259217,-0.13128782079083803
701,-8.13832808105172,-0.7213862436457908,1.613302843068621
702,-7.927402356317799,8.266874594976667,-0.2895185584205359
703,-2.0380028176919387,-10.508783718233866,0.03384729546064526
704,-3.2505806945781424,-15.03135920369316,0.2714814240250143
705,-3.8098869447368253,-4.51731027304447,0.1473000406147909
706,2.932739953599118,-1.1149253469609106,-0.22114519473958333
707,3.5415467679584367,-1.958400542507024,0.21230872916367224
708,4.325119521975284,6.600580558301383,0.2718253204770022
709,18.581101288862815,-3.5380283887612562,-0.3243455572377207
710,-1.7024298383590182,-1.4966682738533459,0.002726632637215655
711,-10.384599550429385,2.1562115372750754,0.5449592113501779
712,-5.668097318858258,-2.185417333768735,0.008024692301680333
713,5.472803513498068,-1.158613390682071,0.021974914754215254
714,-0.866265224614711,-4.328314460167396,0.023510356588466078
715,-4.796225870475932,-5.866723295975416,0.018366805096035728
716,0.34257472981287895,3.148877537826382,-0.2367551053799747
717,-0.23280146331315246,6.420625687906171,0.14165516347577486
718,1.0973528531014407,1.7696045686673962,-0.04900562955418946
719,-3.72447279338453,-1.0213725858230176,-0.06802008399420195
720,7.066602411087076,-5.617734873499364,-0.1763289602383855
721,-7.134252454253984,10.309854652100045,0.27813689295134697
722,-1.654207582394627,3.1854697300474863,0.24794425148981122
723,0.2277499112792119,-0.5883576750002709,-0.04876044236638064
724,-3.901974603883344,1.527763406700756,-0.041992106257458195
725,-0.3852167067671999,-0.9691002206206236,0.2605865068490181
726,10.217889076826108,16.117711423419085,0.35972924978011384
727,-13.43927816453943,1.7370926187696492,-0.12257576093399014
728,14.854661156828358,-8.083309934212092,0.2013728213067111
729,-9.802360999409625,-3.717916750180903,0.16917446558798327
730,3.4145672779510825,7.537357763967647,0.4191943079649572
731,-5.840308805733398,15.96990249407277,0.11826509231396407
732,-8.15638144824552,-12.547050353130833,-0.7515276978232499
733,7.938266180445243,-1.1961463223983024,0.015020037455858025
734,4.79751174713533,10.105400783796238,-0.3035036337890333
735,7.105678007260604,-5.8434228770261205,-0.2795271288058605
736,2.4134728983739593,3.9225300424228378,-0.11625159721242835
737,-0.4730703541705103,4.412702888448404,-0.026093447228134788
738,-3.267075917982165,-3.2246133624045528,0.018187463437053738
739,-0.08416681781006492,3.6865017454833775,0.0002722765952285211
740,3.6526013615073047,-4.683478912616421,-0.1388010410793365
741,-1.3338396262810477,-1.3190315445071215,-0.024877679681030863
742,9.16647741838764,-6.721346225696468,0.29150184132539825
743,0.9187297133854585,2.9374373277408923,0.05928363599697884
744,-6.972948689073685,1.9254661703517015,-0.22582083873542713
745,-6.265804740847595,-1.891517352769794,-0.008191446942697404
746,-1.1687162688365225,2.648448059326181,-0.1503166410594358
747,3.163932301938063,-4.206137461687326,0.07771469452749555
748,-3.2725776100673776,-1.4976154630776508,-0.3559478623410283
749,0.9071152629229442,0.40377684686498583,-0.12579763760910526
750,-9.052601711751198,-4.085856679113487,0.14491588276282868
751,-2.043271436079168,0.25959370401754783,-0.20298562347094848
752,12.681612917532682,-2.5386527000956263,-0.37073616640922946
753,2.284894019067261,5.914541962185309,-0.1381876685871462
754,-4.0712344433995735,-8.145359423868028,-0.026060498791794316
755,10.136344483549957,-2.045575869543412,-0.16618591637130023
756,0.18331464816820014,15.812001899625782,0.06621031313180752
757,-3.152346501147359,10.18659462816898,-0.30656822151461155
758,3.510063492127623,-7.55547215719671,-0.2285117434555568
759,5.859019640993994,4.211122192158484,0.26952246230213767
760,-4.205338162369635,-5.742809302428263,-0.061055059441397004
761,-14.168091958388292,4.097834184905869,0.08254974381360203
762,8.787819987697,15.609667486326833,0.2956684380925456
763,1.119087163711592,0.226187382036557,-0.05763686929107287
764,12.118656422714553,-9.8067679327199,-0.8920890016153226
765,0.054297496410850764,-6.0168471066270905,0.22962252152623439
766,1.6622219809941474,6.137801399607115,0.025109981467165317
767,-2.778214041008442,-2.593942773380447,0.0505782985909291
768,2.5333901980382922,5.730643913032762,-0.21001252120561484
769,-0.2475775658787811,-4.275394612843592,0.08142346122169883
770,5.760141480794734,0.8787742807842858,-0.24902296177493638
771,1.530804743082948,1.1789026183051894,-0.2667868511615834
772,-13.495263564909914,-6.984273137589009,-0.6988747639334636
773,-4.718430947314839,-1.4755594792409892,0.11222753819092836
774,-7.855672290915448,-14.236021571611017,0.14521881464331257
775,8.695196891507436,14.214688142097096,-0.08111366223529429
776,-5.4832075606784425,2.029876070274793,0.2792841790420053
777,2.5266805751154946,-6.279166917525434,0.1266901150556753
778,-8.771770813708843,-7.814178471014602,0.21171276291104474
779,-2.596511426998362,-0.02348766378486459,0.075881572139773
780,1.2867506996456104,-2.2716813101305555,0.29158287694433693
781,5.133069478716203,-13.558297423887915,0.40889361830254733
782,4.259061145541955,-7.692008346714663,0.0696176004279295
783,0.44816540526336374,-18.18728799955541,-0.36437808017169426
784,-2.3853973163091613,6.186977274824308,0.03572591916415388
785,0.1919115642173981,-0.5916686665018903,-0.03380037080811582
786,-7.654976574717628,-0.5067121368505042,0.15725164478751613
787,4.056339058777683,8.956713623581575,-0.20454090287090407
788,2.4987222180683335,-1.240677633451537,-0.5155909061293344
789,5.438104189288583,5.66815204712049,-0.18530528692826148
790,1.0306164515319747,1.8712500434075559,-0.05242430122975214
791,-3.5488839388167146,-13.045899148709841,-0.15280301393348825
792,-1.0572999848574967,-3.4222147890395354,-0.07217293888837922
793,4.226887434849951,1.9280181317518812,-0.023441321250206332
794,1.2362967664341682,0.6154690836544962,0.16983064443181012
795,4.206686242546736,-11.227966534423917,0.3507402649557618
796,-13.17435895137558,-15.757003596788193,0.11811292918158724
797,3.109556195479216,2.8953177505693826,1.6807884423809096
798,1.2836390493391483,5.885211539214692,0.3875719817984512
799,2.072787897015057,0.4938085602609055,0.1518249518779327
800,-3.2426943629359393,8.507562358250096,0.29251325778486614
801,-1.1213913616933457,-1.0030627565800392,-0.2599253671732257
802,0.38389711611599464,4.258398427720584,0.05875542210944497
803,-0.5439260449452575,1.1288862380223725,-0.060034007432410594
804,0.42099630971719815,-7.789895323542004,-0.10410438373138964
805,-2.1922947008168454,-6.979340412103988,-0.030733302740995186
806,0.436725824487399,4.651666154928153,0.16332845606433397
807,2.474330768219913,13.491026137308396,0.14535266968999636
808,-5.490076585639015,8.728997592898544,0.31967637569881774
809,3.0266726180324683,-11.24213324499186,-0.0822874349940247
810,5.288949464489894,-3.188583415906055,0.0356523785480471
811,6.11495334956006,-12.284434288906574,-0.31085980626071075
812,7.106014896752215,9.677483309015749,0.042251381361805895
813,1.0044969994843629,-2.998873328012547,0.19486733779124266
814,3.6325444695631837,-0.6625295775175347,-0.09850479773424159
815,10.995315393374057,8.570880218800307,0.3155901971153016
816,-9.383221497136335,-1.2738247374309808,-0.08452092392746935
817,5.6386367139387,-4.315313898375208,-0.22617552467954238
818,9.113366659459542,6.544799148754839,0.4011354402698038
819,4.004997057711413,-3.2863369038172574,-0.09139096717615214
820,-3.5106243939142074,0.6697823864210241,-0.30329123423467497
821,8.455062196733442,1.523994034461929,-0.36477712019352887
822,-7.39085800226573,-5.368314995415793,-0.09916930942286192
823,2.8079105620175087,-0.49547244240120375,0.13420038684356833
824,-3.9704744541699717,1.6772983848154857,-0.14453498115030344
825,-11.621267385887863,-7.6766345524748,1.0043744099726026
826,-1.663666849310602,-1.8107195332937898,0.4361887783064964
827,16.09818106337072,0.6876928392494371,-0.8388631724292571
828,0.033387344040237195,2.962643655944099,0.17417532369622998
829,6.285677406876249,-3.578826326177071,0.26315219313934407
830,-4.53685129883335,-8.207594186181746,0.03831835254566139
831,4.5142748259015155,1.3533764309417609,0.17741819340441403
832,4.569734450509449,6.060998646349214,0.022543979877516558
833,-6.030852841316385,8.50554420028711,-0.6337328717804711
834,2.8722744542613556,4.50984666878898,0.14605765445894905
835,3.573024834191909,4.534473058807916,0.1834794479612038
836,2.8561436090944885,-2.8139944929375895,0.03951501794763834
837,5.1860892873736475,5.195634969326781,0.08259988117550623
838,-3.1690040276169484,-5.244645244466353,-0.16187557531651176
839,0.8031011982907639,5.7205489277090145,0.0275698279464913
840,-11.337922481697584,1.2257199240550398,0.2040748296477113
841,4.058962051502133,-1.5863768203113733,0.22485552023304844
842,-6.869555427935436,-3.073990316217407,0.7646380341214968
843,-0.4456235066974691,-0.804176653365084,0.0404963478352644
844,-6.579197865066305,-5.059816285943551,0.2767747028488724
845,2.295144272792505,-4.536407401566139,0.25710256961351047
846,-3.0069702430797736,4.420367876237005,0.1247438037717478
847,-1.4123357686614368,0.5429682761116562,-0.03682701238340193
848,-3.5955421390340865,-6.777635882963786,0.10607535614778316
849,-5.469660777350155,4.915595407763299,0.0389690664828409
850,-1.9894460304784485,-1.7979946709038708,0.029608995211517823
851,5.724427320745493,12.626581863505905,0.24978925317606096
852,0.5936883768824474,-7.475597485890377,-0.0057842703060476475
853,-0.6519694691349396,5.362547135997006,0.04905801743949679
854,-13.304978818300851,-7.283408522732561,0.7386287311815543
855,-2.622413315213312,4.822381106917687,-0.09575559734861008
856,-1.9935233689038363,3.5083694297775003,0.13682339218805717
857,-3.8354848238523007,3.6204124123874055,-0.1338038843935166
858,-10.391691682841877,13.250353167085267,0.768224387569211
859,-11.274864697562977,-15.496540232933699,1.056166140715304
860,1.5211883841239833,11.961930645478114,-0.37508686561087645
861,11.930348756066499,-8.21703025502091,-0.393906721176635
862,4.488124527801581,2.4134462775696104,0.004117451011635487
863,-0.9356695680006971,-15.035090386594325,-0.14435218685123388
864,3.4465415191847537,-8.550134756218537,0.11325634749661057
865,1.8648330367245705,9.381001367025231,-0.16532490204399827
866,-12.3697982800047,6.676425464432565,-0.4219258891028529
867,0.7841901212466664,5.701756599287877,0.451665710061253
868,3.8985199589788295,-11.984327238149179,-0.4169780273532341
869,0.6044465926267373,11.938219890622646,-0.00791491397477449
870,2.1831920221459544,3.1651425150698516,-0.08389443055267287
871,-6.073721031092929,1.574835032310459,-0.12774623264040896
872,-0.5500605995112331,-9.58513731052649,-0.07314010239627758
873,-3.3636241295101565,1.5277741740940671,-0.16749192034087762
874,12.422771850544358,-2.2525757467915475,0.07296593016591962
875,1.4916428778381678,-0.4753621627634983,0.06818617220039339
876,-4.627135320018025,2.46324904305735,0.03477058256149901
877,6.176344165887337,9.217816355083968,-0.13164107173726583
878,-1.0750416969813983,-1.1116548081473598,-0.12639030842521137
879,1.3593091599488312,-4.991810748476926,-0.07071765587443844
880,-8.343113217513189,8.677122771041317,0.15597527778593634
881,3.202631975557683,-13.821390314447745,-0.19890895604460243
882,-8.381926501734103,3.650775067884791,-0.14192693690517924
883,-7.32528209681522,-1.7469198057827953,-0.13155530477185223
884,-4.181228523511372,-4.174193268558013,-0.12188034454378557
885,15.408905384478963,-0.7780824510546203,-0.8988162175707345
886,0.5877156270261719,-0.8296451846901689,0.20000450789257207
887,0.3750865168675659,5.493331620963818,0.08325758943451958
888,3.7797221016517066,-2.8733012124009947,-0.0412343409620932
889,4.83514302083014,-7.097317158813881,-0.14498189277548437
890,8.12997839634592,-3.187025932794373,0.14939977257809764
891,-2.259973714596649,2.8904964656927765,-0.08916074940133273
892,-5.782555234075483,0.27663369104721913,-0.050842039399629085
893,-4.967285598549531,-6.78158637341758,0.14774686211609953
894,-2.0598456840967856,2.1714483189110134,0.003235045149221634
895,2.708448554864428,-6.053079347710399,-0.14028766478260538
896,-1.2478316123388082,-1.3704937851575862,0.3835419242449766
897,-1.319636085962027,2.8751440846273675,-0.06105374594615423
898,8.791744179824923,-14.485283590212923,-0.44008637397911843
899,5.495716650196419,4.743237690845134,-0.26586765693849046
900,3.95681770406542,1.6362588360523147,-0.11110554798070081
901,12.801045271824064,-12.411943100893474,1.0334374238405077
902,11.405678808898875,6.516839964257223,0.4047315682993861
903,5.634141661235325,-6.731682373740302,-0.08302988732321105
904,8.422251625292843,11.641435039739441,0.09376285372268522
905,0.18835157239886868,2.2010154077653494,0.2298649864758439
906,-7.747591211487934,-4.461949369013858,0.12783989828237471
907,1.9273487376175709,0.43395487038141267,0.37826203576037315
908,-4.004560500741119,-2.5987311648562645,-0.079580980610984
909,8.977208488280377,0.9331811626179007,-0.1655852469594483
910,-3.0227546883006493,-0.11081150274819296,0.23125552712968772
911,5.686052508648515,5.308331601784064,-0.0890290401825919
912,4.532018013482729,-4.602958920210614,-0.22252914057990533
913,-2.318510573991758,-0.1698457582529914,0.0315693083603679
914,-1.3734165980204687,-2.795199558731481,0.009270552206707583
915,1.6420957263010068,1.4962089807432113,0.39110415625678235
916,1.8696626807591912,-4.857968193893063,-0.018282403298692653
917,-1.528609016928768,-4.748033231521184,-0.6839326777604631
918,-2.3023455448063324,12.970349206826878,-0.17221140626832418
919,5.815527223130187,2.8228053408576748,0.03863329361809939
920,3.0891413926759763,-11.789882573354125,-0.148528831992796
921,1.976549986049742,4.587619014799044,-0.5613095612616585
922,-3.957630639278254,-4.2153423836791575,-0.3177703285010264
923,8.32540829419854,4.256986059407736,0.5133790038866914
924,5.209871322265925,7.83965894599031,-0.19954401891052798
925,5.146842017845323,-0.09130045427615922,0.1091088491631687
926,2.2270738837858444,-2.520680002812434,-0.06011339846724459
927,0.574901833232661,-6.886099879492491,0.23610243141379417
928,-9.201772934446097,7.626987661952573,0.642279325454878
929,12.168006337320724,2.5351211258488404,0.2621328210124851
930,-2.463134691208088,-5.242436922804417,-0.051569447913422425
931,-0.5491608369368473,-3.8530520465704585,0.000671033253962052
932,-3.286096316073915,-1.5978035701297555,-0.055119394523643776
933,-4.603555540062156,1.500826153792535,0.04893982335153669
934,-7.277071680661854,5.1700846788083314,-0.4111913311706375
935,-10.921516455244728,7.374285908238558,0.18152099535434205
936,14.889259870518469,5.249072110096905,0.0764034220329065
937,3.136426144905717,-7.687969251585519,0.19319288628333753
938,-0.6561240779641311,-2.2729604734706808,-0.13156641401841948
939,18.45943634513167,3.2223135188884715,0.27848330595584336
940,-6.757074244548096,9.405744437862559,-0.1299345559527333
941,-9.237410690058015,-5.069453419320658,0.26514923660879863
942,0.23852922019973738,2.067133789378398,-0.30361257059089936
943,7.141561800510871,3.463032702521512,0.06427726208556593
944,0.7359764392827215,6.876379616885418,-0.12113260779130551
945,2.659510494687693,1.766877303367661,-0.20724884972824784
946,2.6200238717062816,-4.50954062373683,-0.1497383159188363
947,6.1837331660538055,1.014879284500264,0.04309631164877264
948,-7.929774538146411,3.4606623747382184,-0.030293856424012514
949,-4.2654935935066876,-12.989035482141734,-0.1490581869666131
950,-3.448510564979385,-5.020673875584197,0.13835795759574016
951,4.1293132746605075,5.607783048194327,0.1361866781463142
952,-0.4333448446716314,1.670307288264763,0.005728739704253213
953,-8.019778162629374,6.372124788141473,0.02152089009280616
954,8.575702606835645,-4.247399579433547,-0.09147919777694578
955,-0.4398422002834402,-0.6902751701782848,-0.05634583582446782
956,4.471849271959311,-1.0321497689009107,0.39005500405935045
