,X,Y,Z
487,-12.149319329862047,18.8782960047139,5.1175540219382825
488,8.282841331134417,10.03982784448487,-5.01090369217089
489,4.12422016917149,8.675893273054974,-3.227706012260289
490,-0.22548538670837737,1.085365494029956,-0.023746456686626352
491,-10.346521142943166,1.9027682883882249,-4.238512180392448
492,5.044355361973387,1.6454440830547121,3.2972905866867106
493,21.54866410166026,-5.8213259943335,4.253583151476261
494,1.850079714219654,4.8389536318660165,-3.070595756656039
495,9.566328982483377,-8.556795167501901,9.325458284446972
496,3.418799814158945,-2.5497723231619602,-0.5164031680854381
497,-0.15030972442786766,-0.7071860495040049,-0.5166138450462963
498,-0.4469736931133689,-3.337114294047514,0.8866834576758997
499,-11.14797971001573,8.86226895833983,-6.272041417459936
500,-4.588257580614215,-2.3170638038420086,-0.37491714436364215
501,1.6207380993223635,0.21224326362140372,-0.3426780923055579
502,7.58220802643026,1.0350677218072504,-3.179567512805417
503,-11.699732820405776,-14.274086184805956,0.9719016710920797
504,-41.74812109481202,-1.6014958301786928,17.6917246052387
505,-2.786409022598231,-0.17855941402018977,-0.10431443635343145
506,1.581466680560078,1.4628151803723315,0.9424071695481635
507,-2.5568141489529275,1.8177128894386334,0.4577983986562626
508,-1.675939250673706,0.11976105614989282,0.3429579455899736
509,1.5844011017202615,-1.6478213170630034,0.3883676268148799
510,75.76091503822308,-3.397270679603298,13.140976914149327
511,3.7713060202265725,-3.1176752679163733,0.7484897107833806
512,-2.1963677607571515,-3.85591269185745,0.7517851463162276
513,-2.097176932980252,-16.455982789085702,-10.324017722804655
514,17.048295946209382,3.3555605998977582,-0.7219973283072569
515,-2.6075536777523323,-25.068654452628177,14.628029325992514
516,12.388247035863015,-1.0105947764181429,1.9159244718151973
517,-20.031798751659995,-30.0194207312184,5.6655036919602395
518,4.484673731476464,-7.512392442918437,-3.0717634472265285
519,2.2749770740924147,-3.518914910803515,1.962693249350072
520,-6.081345747984527,1.3965356909270676,-1.4291529908538292
521,-28.70920357700431,-16.71498893957375,2.8537886283417673
522,-118.84582094714072,-81.17290642137151,1.671586591390579
523,7.085773790883147,18.72977517639096,-8.554841718391552
524,77.95917858056207,68.42740396845203,-12.447004837131873
525,-22.298081586011005,12.299313018892935,-0.31684926417356385
526,10.028189672884002,-7.495080836177484,-0.13529705261832536
527,-4.561950656384234,0.8937242337500879,-1.7893338278132453
528,-86.16407524849802,-16.661960303860585,5.268481794694711
529,13.079301383657523,166.86538419642437,17.668107307526995
530,-22.975832456652302,6.677952386360511,-1.4164938396167295
531,-5.105423737029977,-9.181986639328045,4.113044582654915
532,-5.883112378069107,2.4135572434623533,-0.8756065561143969
533,-9.175476000363954,20.87515811981114,11.400666444447545
534,-11.769271776452628,18.106389953233574,-0.9305549227809432
535,3.757462227759131,-8.434149627720695,-1.6744958010316988
536,18.156601520274663,2.6852264390086833,8.215386164744494
537,0.23371342194045744,-3.181788279848038,0.20992440888032393
538,-115.4617338780994,137.11210594855154,25.12473251477852
539,3.215997832530925,-0.7401999099787946,-0.9122564207673127
540,89.10214476894642,70.69649352556775,13.870894426913338
541,6.999398570864694,-1.4110285031908816,-2.959942473754409
542,-3.4736735914302765,-2.214748902552756,0.6898989728281356
543,-2.672003645870352,12.69130479579963,2.9407788119781055
544,9.375688928608048,-3.150875912822882,0.7988124597621513
545,-3.7321836287241266,6.0944690941736415,0.5266402410800346
546,0.9492123142664698,16.296198026940736,-1.003671644875912
547,-33.186769644113866,22.310021503467315,-8.561133266832963
548,-33.889639180136676,-20.768339895878228,-5.031978780116163
549,7.054733384329911,-8.490183269018337,-8.773966036908396
550,-0.6934796587449022,0.8576126332601316,-0.8551592442320827
551,26.091350433029067,6.94045153485676,2.903304131433447
552,-0.35155697858953894,-7.526822639707381,1.0436812753379858
553,6.711893013809321,-9.798005232205938,-5.75369508133394
554,-0.14681261250035688,-1.3184781392385652,0.40990105851676195
555,2.8031183515011,-4.793236902059297,-0.7206508824212549
556,-0.30419229721967106,-1.1825694298929335,-0.8237036373194335
557,-1.7429631916284092,-2.719915805706659,0.4944821946806027
558,-45.8960614703268,-8.316906160326223,1.6028493153432088
559,2.3188331360140597,-0.4368904631809188,0.42048413985637484
560,-0.10295365236565403,4.501168755840765,-1.7774319589061938
561,1.2166069285780345,3.7320309896583392,0.6888421963080907
562,9.638385668543798,-16.155327798227436,-1.2811385360303533
563,4.566507553244492,-8.167102489915631,2.8081506135937215
564,-68.0152358090518,56.13736950215728,3.6260683523088146
565,-2.253820446258317,-2.064454503479158,1.1889967034436604
566,0.7589782764221673,4.5100071948375415,-0.11240427974153812
567,7.149306717799495,-7.6651618048433905,2.35473758469413
568,-1.197267523468272,-20.002857527226812,0.6490038973654594
569,0.4716218580027031,-3.3488979452088516,-0.37202057185004245
570,0.6107847382207097,-23.707369855840298,-8.40454342593063
571,-3.067494663077321,4.805345228159281,3.1508240961475655
572,6.150986901585466,-4.533153280809076,0.004990701223014805
573,4.599822873229552,1.420884213527267,-1.277572098372308
574,-12.364255974437473,-6.0730683671729535,-5.32305013238759
575,3.5021771746107744,-5.830563810620691,2.238444842083926
576,-0.654431753691938,-8.944427032767054,-5.487459554502031
577,28.03703529103137,35.90244838231414,0.5557838913261623
578,-0.2287790286484024,-1.0621926423722898,0.11272472094496908
579,-19.962101986665584,14.400882476160517,15.17269511752152
580,-1.4064133498187774,6.665668746679391,-0.9870123269132366
581,-7.182492721951212,-14.147229262549475,-4.931376285269636
582,-40.45005128318871,-22.666216233281606,10.563709669192844
583,10.182781614001795,9.080742928633985,-1.8566430509623753
584,6.064664871487244,-5.740361023316426,3.6303351788441725
585,-0.17357990093237982,4.7204186430681006,0.3820781351452712
586,2.3239533057867807,6.629325903789982,-0.4518233617425917
587,0.33418825017923265,-0.3901357267379173,-0.414256105778497
588,39.757798234540374,-9.41681426306485,-6.189796307850472
589,12.443214717398972,-15.73749354391928,-0.20928044716835426
590,-1.0267424161520555,10.560698709301414,4.172050973727345
591,-0.15188992567229656,-1.2072926235063648,-0.19454820413240884
592,-0.2532962769358416,-0.6552342244645424,-0.6373400744731228
593,0.5441513319510949,1.0948419274222425,-0.7696483056037631
594,-10.004202406319946,17.495134810980346,-1.756755807548808
595,-2.168614618650783,4.3095935377903665,-1.4951065060989188
596,6.3648196413155755,-23.650871105245226,5.653482165469449
597,0.18008400276123934,5.889686994839631,-2.971416388166289
598,-0.8116058498691663,0.32394138986535254,-0.14236204433418495
599,-2.141515295669371,0.9447375794028309,0.49011369461125087
600,4.437747161836566,2.5708297153326733,-1.814235053591701
601,-33.04507721824173,-12.340826945439721,0.5541176849013708
602,69.0077952700069,-114.28489166407157,21.8538197217999
603,0.2013782826373406,4.6674313421555995,-0.19250884064684518
604,5.865976637663372,-7.837754607301827,-0.20365174161916105
605,22.21212852885082,16.79851248868751,5.853374999701459
606,-1.8985933302860711,3.1998205364976595,2.062639461104716
607,-19.80771279932741,27.22512671282903,10.081749959677188
608,8.357512903380126,12.954962492734818,-9.34997163244232
609,0.013249499926333315,-1.46244683942668,-0.41926950890816017
610,-4.848953964601483,3.2164671904149484,0.05760308071492291
611,-22.351036688693362,10.07610446398079,-9.06036934348964
612,2.267001261382859,-7.334355869170171,0.16361661759598675
613,-21.1549313256728,-14.563745165153382,-2.791363103983441
614,8.069410449862568,5.47048199260089,0.36740736892871645
615,-5.912900926688561,20.30780013370258,1.7068318772036903
616,-1.1089612494371683,-3.6921256893480905,0.7391523370945439
617,17.81451856812975,-14.920272989458594,-1.9415128294808894
618,-0.46998464068550316,-11.643142612150822,7.581047914786312
619,-63.44313226325064,152.06617663675692,39.267981088616125
620,1.3543027491341313,8.978865265473244,-1.4208107592635248
621,-10.300707770143918,3.0904943670618414,5.1079334429597525
622,-6.427296601331016,28.44061308505595,0.24672995322632646
623,2.663079940067199,1.94201829205026,0.4343255347651757
624,-3.089285027510902,-3.374659738462912,0.14092303879781803
625,-5.591426577115802,-6.511893935406021,-0.6069091578099288
626,-0.8690048233136937,-1.3581785290900943,-1.1442703985392861
627,0.7370089301879678,-1.4039935468359206,0.22456618299638667
628,7.965007004459336,-5.892038604342952,5.136097828617307
629,-8.040845370141158,-1.3196861610432196,0.6868822582697683
630,11.71110674372108,-7.709247661548638,2.507651184781338
631,-1.8416448959643548,-3.5893933612052256,2.2139617495264816
632,-7.723939304834384,-2.1025516778107614,-2.445714573277227
633,-3.9382579624513654,4.510956900556219,1.386216499204254
634,0.32625191789071234,1.7377599005819104,-0.18771146018727422
635,26.70645623018181,34.79902687867313,2.0137487266261083
636,4.54636991260121,-1.1876795504834237,-1.2345373824612207
637,16.976730961846894,-17.030914974655413,-15.438788404027157
638,-5.019698131051542,3.6570539399135167,1.6761304400430426
639,28.48773029038361,-21.617261037939617,5.14910273623608
640,0.32776143365260657,3.9199311381225863,0.7979273034269684
641,-30.807585371390424,26.538010025199306,-6.012844718331156
642,-8.882472591242651,-2.3348999893612095,2.558361962371067
643,-6.199087403456907,-12.177801808990697,-0.16988138736293618
644,-2.9644436548923734,-4.398958719065948,1.5134397037286431
645,-30.64163445145897,-9.650912673989188,-10.77709359094957
646,-6.152736441022137,-9.388225889496416,-5.391622888667769
647,36.39826941142619,19.24131335582397,-2.4780530767611086
648,18.81410135648035,0.18213539696700567,-0.41980592354281454
649,0.3637405349133659,-1.7974608440379785,-1.827302041811693
650,-52.7406718966795,14.226434382172085,-0.907469049881681
651,-3.675975494618789,0.48779098225807493,0.1931842256679815
652,-4.091146950726627,-8.589823183811005,-4.386926813772667
653,20.959817506318487,-0.004700876579677398,-3.9499212386897335
654,4.6243743584559915,8.142123691973591,-0.43463069907068513
655,8.885681000612726,-1.3459564205444474,-0.7020407917292758
656,4.776100354969351,5.316986857645141,0.6169695044880017
657,21.976107522340822,9.605096234674567,-6.125635640429574
658,14.950280002570887,0.22729371961114514,-0.18468161832030602
659,-9.230187507188091,-17.157007300103405,0.2189411833351176
660,2.36050402688362,-2.3227874098646732,1.005760211692558
661,-17.933034280238296,-1.5178353123866035,-3.3032239511786146
662,-0.5527209487290655,1.7407988203240379,-0.2335759467749927
663,1.8805593925457986,-10.512925276154482,0.06735108814186082
664,-3.3936136893770166,0.3803085857401833,-2.766878550086918
665,-7.018270996717727,-42.71938898561915,-18.10008921904852
666,-6.6432817028771325,20.782437061500676,0.2103462365980231
667,-19.4355345520395,17.45245923267227,2.83791604992648
668,18.403789518876565,-10.048928369459558,0.36066947689296774
669,-1.6627878593094252,-5.123788906121,1.0448205458285529
670,-0.6842133604993113,-2.4351057108978806,0.5820200674914917
671,7.728047750755896,-3.8603056950832295,-0.006897029960845701
672,-35.91617456403047,65.70557322343905,0.3196022507936366
673,-2.8145064466179757,1.825682433630173,0.08639145721748487
674,15.312316248593591,-23.68755748982083,7.546822086025852
675,0.5144433453629684,11.202915338332375,-0.9317847614011839
676,-3.286308186006248,6.628505708691101,0.6666637901822835
677,-2.103012445852375,-1.744475633295814,0.16037231915016964
678,-1.114955402940891,-3.7688445243278226,0.30462324200346413
679,-50.695691359602925,29.913955684502604,-5.6773588798495656
680,-0.11020721274620092,-21.25852219960242,-1.8980806242103339
681,1.4621339911562345,-2.2481750128324625,0.18465379638306545
682,0.39078400433302407,0.6923158429944982,-0.5003443803321032
683,-8.96357709330967,-18.16208681711986,-2.463721523564139
684,-8.39673928088131,-3.1594229970081336,1.3446964813015
685,50.55925567743124,-25.135996170013055,7.491869971608278
686,7.351460437570222,4.250765024042294,-0.7084279557303789
687,-2.9808445601476987,0.5847462668818237,1.5848944751289342
688,3.3963577620719096,-11.725881358236826,-8.988970235779753
689,-37.51082185904691,-14.930983582195053,-0.7673024749604349
690,-64.97140661896086,-58.246272543590194,-19.830947184883573
691,5.2489920040678,-9.180189823021736,2.4552230682192477
692,4.920256953248541,-0.043646788529671306,2.7536824714466417
693,-136.03213622313703,-98.66448773841951,24.123953118786574
694,-10.66171895571516,-2.4743979146154937,-0.6681213096464595
695,6.3322298403469395,2.1281604391170537,-1.784198026639736
696,0.38153558022766465,6.422944798387621,-2.802210131763314
697,17.17771282501153,4.130670110957068,-2.4106569674518905
698,-0.02852800292278892,2.9638728199740934,1.4824593076558112
699,6.17703059620544,10.666639845119967,-3.6200763264798947
700,1.5660736975572276,6.841785912983467,4.74702608377604
701,2.3279003352529193,-12.537385614789489,6.973552658173292
702,-1.7395596701825067,-11.851994079392131,-7.263409579089535
703,1.1560187614969808,2.630729117799895,0.09544507540908831
704,-1.0042238479555265,-9.932290876987093,2.9762200079854204
705,32.31505843327531,25.547774117884757,4.523371985380514
706,-1.2297244215234577,-3.681404095067108,0.44775798282080775
707,12.08614712500176,-2.0558699777233023,0.5872975286469683
708,0.7385015199820681,7.443871117674246,2.1827853161645296
709,-154.9770291862554,59.657077001427794,2.1483020768207184
710,-1.7393670274593118,2.862441517100913,-0.14853846696471582
711,-12.519070632759005,-12.948669209977455,7.495749515002744
712,-9.945183701772427,40.10504686778584,0.39407286832929894
713,5.00376868600475,-0.8794439336480169,2.3841838266480972
714,-13.742386641960152,10.599450462534413,-4.904633818997041
715,-0.8973389210872049,9.861424132042222,2.07221717421063
716,6.952120327128285,-2.410874812297166,-1.3236973751713579
717,-8.1946254149739,37.67269127363342,-1.4737917281650432
718,1.2551697318011488,-2.829403832798902,-0.01555134993550712
719,0.4286758430955787,4.072236006954514,0.42754132026504943
720,71.36336954953175,45.394684366248605,1.4344803677029365
721,37.820597315196125,-1.2830836825867087,0.35606844217256434
722,0.8910333387253734,0.5786174908745082,0.5735821158681234
723,-3.4586639303437337,1.2214080225411394,-0.1802590077907165
724,4.0909510037247,2.3089383849572216,-1.4826238014549977
725,0.37470217524443344,-3.0784819932361143,-0.370894012250558
726,12.346414502049111,11.280563647330384,-11.372707174436712
727,-10.665324491964949,-7.967526327171019,5.8785237017734016
728,0.9833167717323976,46.48584066853801,0.9487837610871348
729,-29.475674193072663,33.387296445125195,-15.303818712181235
730,39.128238797636214,-79.78014770001661,3.386410792961404
731,-160.2558907830544,-87.34397482036556,6.502613028101865
732,-11.396290303646031,-5.380238623326317,9.498090362058864
733,-7.772879296087693,10.542840778584539,1.6674360732208882
734,40.611320342271824,17.43867132319682,2.8932621872005218
735,-21.61798019941026,25.67489189525676,-2.559375976530712
736,-1.7015869995526014,-0.6547920100691926,0.004173703868796987
737,13.96821225547798,2.768250871255815,2.8303333728463946
738,-5.891546797567179,0.7685685105343165,0.07745690517370188
739,-0.5007814301473965,-0.15465886486198122,0.07493680950866244
740,-0.7557788583136837,0.2537589316903428,0.43928512342851844
741,-1.9913055313818973,-1.4616456995829792,-0.05820997365382706
742,-110.88278248405256,15.245127102141385,-12.610830864457922
743,-4.096622246318525,-0.5527628847274753,0.5297948422015673
744,-23.116251750561833,-12.441134465985888,1.2380620179669113
745,7.606411010124756,3.1922009908822098,-0.5045988261124504
746,-0.7507245660554143,-0.12160977364006167,-0.26565187415401703
747,-22.24707310871098,-16.238370311704998,4.133937461544616
748,6.123848217788615,-0.9684623356109869,-1.9532630321580184
749,-0.9292399774664067,-3.986643730963773,-0.21137994763910836
750,12.698748515954353,-0.2951395568280391,1.9155925378570744
751,1.4740205119264345,7.652476619439794,-0.07920765024751575
752,1.089616089041029,1.5186134044866573,-0.5065256129843617
753,-14.98639805951691,-7.515682649559625,1.6494784086089274
754,0.4441416610145168,-4.942279826058501,-0.8758039971371486
755,-0.23988717592709227,23.5352626967644,-4.410216487780659
756,-4.720740474215341,37.8742777555362,2.03880937822931
757,5.287194224160313,-18.17820121173907,0.11062362885138466
758,-6.213372057808004,-46.410951958109074,1.5206695197409112
759,1.2586047386068149,5.921975675432598,3.322937918608457
760,9.506690066209648,17.89146802445695,-1.9003293155114054
761,-87.99562526071469,130.38313172665664,20.18747561835599
762,26.687870202395633,-147.5484123973838,-6.270920121204861
763,-1.7186881878341702,-0.2569851937926411,0.21478746892029427
764,-47.28048377073317,60.055091302926165,5.737735215711688
765,-21.437258996977352,9.185315625440985,5.558497117139688
766,-7.5258820282347285,-12.727295723151096,0.0966623810735582
767,13.288689467070695,16.504355070627472,2.1582676943532246
768,-8.498956605728296,4.826601376427664,2.36218528053096
769,26.419932124451588,12.047848278121581,-1.240674001811228
770,-3.2999035158043197,6.967710529448809,-0.7440625808140885
771,-0.2756672402124216,-2.0819473475516266,-0.3085952303295162
772,-144.8485201219097,-57.498471053427295,18.34576648069736
773,-9.608368952830377,4.2228616017702905,-4.108469076944393
774,11.869437415689507,11.436891803483316,-5.0481209318778255
775,19.386210035478243,7.31274916540883,4.03165855667177
776,1.4708852497346911,-2.2015010523163987,0.018993674485914422
777,-9.24209649773254,-4.467314584839981,3.3623949123579924
778,-7.389734180117187,8.380806853751306,-2.4901474561941064
779,-1.6617725232573908,-1.3367349314662296,-0.4113253977856434
780,1.8602251774859861,0.6913239953236046,-0.4786185180721343
781,48.69895775307661,165.2251927574417,-30.043477637823386
782,-4.486175392607471,25.675397209893035,-0.2777550339419957
783,-19.436661079077187,6.216730740759349,-14.852284134788498
784,2.737831420608823,8.937722463876804,-0.04437816838801373
785,0.9363605154254624,0.010393521686879124,-0.36588078752915826
786,-7.200533742044921,3.131425069517905,4.487411062906879
787,-20.77129093125371,4.5823170126851025,-3.0995531102326703
788,5.522936798994305,-1.191149463923398,-2.8829224289146045
789,6.202361351957127,-9.339972761516902,-4.268387198900277
790,1.8955644550255466,-0.16517029493422997,-0.0415142480320654
791,-1.802566272953866,-22.211325324250748,-15.784746310943092
792,-0.09048063155907368,1.905154556857666,0.2854597229413657
793,-7.522393405204458,3.600120829547875,1.2175366670355492
794,-0.46698728072561824,-1.888454516150705,0.18780254847019817
795,-35.94952929674498,22.527540581906575,15.18077592133287
796,13.644699741223384,-12.457926787075543,8.439126882567528
797,-1.7597291520543874,-0.43051764174166957,-1.1401487505695806
798,-3.2263031240438766,5.338683915542688,-3.3829291167989175
799,1.5359515587140637,0.8617062614802662,-0.1333764776515658
800,-6.953432276161921,3.5146728249228127,4.849354388147857
801,-0.6820401501488736,-2.5231007580035376,-0.2530138830485932
802,3.0015756045907405,-3.281105472435076,-0.1565285917559713
803,2.2028911930440933,1.6949238637834467,-0.9797958707160865
804,6.928866615391968,-1.790828160735772,-1.6839495006534342
805,2.199925906120691,-4.072376924188874,0.4400150968594296
806,-5.592971569720387,-1.2392460495280087,-1.7027316686459248
807,35.22190014688703,17.514853372865655,-7.843254095737007
808,-4.231868440225057,-12.05739241301892,1.8026868767287794
809,-23.78004600715231,-3.606219060477617,0.3585696232767579
810,-12.318419931150759,-1.4985239983128673,3.1364933706808475
811,7.383617465330984,15.776264653737536,-6.297863411846278
812,72.60552558668829,-30.634458882320015,14.328205249792788
813,-3.032023582617057,1.5991276670014511,2.1276420629224813
814,-2.251330551812144,-1.7278657181617652,-0.953823369977463
815,-10.784903658982964,-9.035786209983614,-4.508487725360465
816,-13.306341853625119,-11.232574418107905,0.16130933177839568
817,45.941054804450786,2.1916550172936016,-4.263530148851023
818,-12.866347452303334,-0.17638271529994282,6.5503728954013365
819,-1.547675126937384,-0.8609718085472935,-0.2067884361597491
820,-4.126326687221398,-0.40269491646910555,1.418145082038581
821,-1.694347810626312,8.432216329583515,-4.196909747773556
822,94.35253698633085,21.038413151164402,0.6959179943278708
823,-7.346950517158301,-2.3650683785232682,0.09303730670706267
824,-8.799339538191724,-0.2358051791284835,0.763313597551731
825,9.18443112013711,-18.833640899140466,-3.255985374981631
826,1.9929992594032548,-1.6127484403637464,-0.4174557436260627
827,-10.559278062305825,-23.687597924910776,10.825579091886327
828,-6.7882239177832675,-6.364242798900719,2.861574722443784
829,-15.637996301133425,26.79523230200146,-3.5177748286678185
830,66.60967305744825,27.029250999379034,5.392776849368772
831,-1.662779704834949,2.685139187508268,1.031486363326554
832,10.248965494671289,12.134665570329505,5.801199627657241
833,18.929025472803,37.16174395695926,19.574112137280967
834,-5.254232534521231,3.1758976855523002,0.23216312220273164
835,-23.731788093519743,-4.779636868029461,-2.4900888130469525
836,-1.6561692764297424,0.3342583352513455,0.30706199680191737
837,9.032623452487893,6.5262214603673225,-0.16166928625182944
838,-5.201084645624721,-1.0462592598493006,0.14870649915433667
839,-0.618171915741945,2.208586166925238,0.13007544230978718
840,11.379474801913554,-9.107017436042604,0.31672973161317275
841,2.78015161599031,-1.260335030672094,0.560730152782354
842,-10.968347859148215,-2.1240303766789146,-3.8070972180783618
843,-2.946905616587675,-1.2876331177640818,0.19362837233893923
844,-12.72664841845428,5.767124925065086,1.3974376094596574
845,5.118970665990702,0.4071296887490498,-1.0033348194769438
846,8.705252807691847,12.196821221423043,-0.11605934641851093
847,-1.302791937438843,3.1835601834862346,0.35292250179420553
848,-0.5843954847541905,23.745955822080028,1.3880278556092076
849,-8.284391960025665,-16.649489658652044,-0.7330792979369198
850,-1.9904854642150347,0.22236675627290006,-0.8158714041818175
851,10.49184790127234,-29.238808400896776,-21.471285875255713
852,-16.00647454296934,-0.975755353213557,-6.108037938809347
853,5.450410044927655,1.361733737913447,-3.4059735175298154
854,83.992768887576,-130.5532482478606,-27.728027665784722
855,-5.430438942842122,-0.6078177967815659,-0.31618970962474935
856,0.12521413272007212,-8.930213070133561,-0.07086619609425307
857,-2.8007506311533126,-5.278710981639614,-0.5992931106150611
858,-25.853063045653663,14.59249926132715,-0.7056296830282315
859,4.409547449485084,-16.306352611662046,-0.2779529066976684
860,12.99080398367677,4.255222968392424,-9.575789679257163
861,2.6069432406523885,-26.671632205315895,0.6546529183356573
862,4.404098093309545,-2.6942562277127604,0.3492712712170939
863,-65.38848035342167,39.70232080729124,-5.061651984916655
864,-10.54064126435062,8.888061634302561,-0.030981926088765405
865,-5.886012612398913,2.173672915442118,-1.7576922942254345
866,2.682521047107015,-10.687218324725091,-0.4352529184651418
867,6.536852628054057,4.808997395485908,-4.520167195925807
868,2.6767899782038374,12.699818337083482,7.6289463781605695
869,2.1501267725699367,-27.026737007878193,0.6836403667616614
870,-4.992609736439786,-0.9060843603530215,1.2202235722018533
871,8.212363037566083,-2.3276865305351517,-5.126817414976486
872,-4.4449277197173735,-28.64218342339447,-11.691584651049027
873,3.6958927253039855,-2.1105309065167046,0.7532084164638966
874,-45.680818378807544,-2.5560243625114896,-0.6727393217602576
875,0.8870523237487464,0.9789436901972134,0.2685902249162769
876,-5.545718845639811,-0.7992044457511311,-0.6849517251129926
877,-30.772960638076842,97.48839273817508,13.890849354635911
878,2.577444243089517,-4.646514170719362,-0.8594926450856601
879,-1.7280211050995422,5.062430741712536,0.5943497274962231
880,-35.41853841187709,5.631739526609323,20.142013757963586
881,-90.68077940950575,146.87427699081928,33.31338185301453
882,-6.7815681239571015,7.845130715486217,1.611078760117256
883,11.03108649941738,-9.825716942357479,-4.889076297323217
884,-13.183157320777195,-1.5821334621844434,-0.11837361275835978
885,-76.41646646576535,99.79816169069228,42.85455193778981
886,-1.1053568713555422,-0.04224328515726095,0.09545026543488505
887,-4.643708140047134,1.3728964637981615,2.0881319175391817
888,-3.5603186925343535,0.32043371921772223,0.4511412492329055
889,10.474983707140952,-6.965928379668615,0.24513642817934345
890,9.90765134353031,-35.326327825624034,1.7953165240043774
891,-1.920996432062827,1.8316495510649407,-0.530149281331678
892,2.3383683835286053,7.28246039410318,-3.0236320261547256
893,-9.427595977773167,0.9746306248381973,-0.10547360390306458
894,2.7446103904609167,-0.6120515743147067,-0.5189261615645948
895,-24.898472616483435,10.923810547941637,-0.37874885688718574
896,1.2360743249385104,0.7109248232064432,-0.3551248710257774
897,1.218828543337852,0.7701734483666516,-0.03230867690474485
898,-157.17940520787195,-79.55699076596724,-34.167698287844466
899,-3.4014878602304095,6.564854030438528,-0.4470496489136251
900,-0.420103987233996,4.834446924349415,0.1977753245338945
901,52.294698374366625,-2.734533289156921,7.7657185725372715
902,41.70434265193511,-13.269242355784558,-4.116739875648391
903,-16.011234237320615,-2.73639497765645,9.302297917888431
904,12.800206693845215,0.2145753190350615,-4.037975450987936
905,-1.2314531271037454,-2.156078437110832,-0.20119489613843045
906,34.14428096780528,15.27817258630411,-6.923690805655759
907,0.5298921013110802,-1.6669951122310342,-0.03533241595713608
908,-1.0647671732085395,7.810027149847454,-0.2194515503107281
909,-14.724289506919037,4.732233343231764,1.7679763808298858
910,2.951755219642932,-1.3486417163128028,-0.8380902230472472
911,-8.536042841402942,-46.43725684663004,-5.864392018322049
912,5.6110963893194485,1.4553220367057786,-0.3496482312491065
913,1.3075999154360587,1.2151452458891527,-0.39678727411306247
914,3.8299863475451192,-2.1149329400992793,-1.3318413444621267
915,1.9134491301114456,0.6008487166511952,-0.1275441855226301
916,-5.4486223625517,3.0718404044139525,-3.218731071163675
917,-1.6361990083296083,-3.8022345410468215,1.1269818670590663
918,-4.913145575488399,8.540058949882118,6.592252093211935
919,10.294648343355911,15.591627863161118,7.640556887498372
920,-3.826251334917582,-10.917369439226077,4.506034489176564
921,7.209496074224925,-24.671749807342593,-4.066945493532521
922,12.480328063130534,13.839698102179703,-1.1712188956261436
923,-17.723832395364578,13.803576411039499,0.8457192788739749
924,0.9807472389558429,13.687702291437313,3.0288772969752533
925,4.050435741229407,-0.2156242821597665,-1.6281397485410216
926,1.5120519473684177,-2.4772400755574875,-0.3411859427775007
927,-3.10389652827113,-19.477759014356053,7.642294067599748
928,8.788249264725032,-0.7519995263113556,-1.6654665858392879
929,-0.9798399536862746,2.4648107943924256,-0.6255729916436146
930,-1.3988049195707868,-1.155636112739635,0.6647724656463642
931,-7.393652211804153,0.6160794120753181,-0.009102098014275334
932,1.8945834300742814,-1.954691829894023,-0.39590953043579097
933,7.3731208714496095,-0.08954252061803765,-1.3355589814358277
934,4.288337328417364,4.679546430127458,-2.6221275695314
935,-1.0711745098018692,2.217678946369035,-0.06545710592105647
936,6.35256526248704,17.24173764999509,-3.5748515764465254
937,0.8118217995910065,18.137082779193815,-8.797415686765143
938,1.1782084501607704,-2.179271856341073,-1.162206692394515
939,-15.65613100293867,-197.25137173450386,-39.07501496547126
940,0.9886838097419225,-24.589396715761584,-11.988947720792856
941,-2.9979378908901633,-7.902237149060034,-5.406436058988223
942,-3.374839110332307,1.2320281703819178,-0.1824210973762922
943,1.057834514981242,-12.37453084805856,1.770714848619885
944,21.686402738834893,5.030905287776158,-1.245422802060056
945,-0.3138547146210169,-3.8576320982431835,-0.5647042114783091
946,-7.299415091309566,-10.978966370595701,1.2641067864997593
947,-18.54364531970005,6.511596462701788,0.0909611483469155
948,8.030604199839875,23.813732789785895,3.61599592120279
949,19.286549178609604,33.48604634955266,0.7349639961419074
950,6.415419814508236,4.2650267476688795,0.15589113457659048
951,7.215654153345694,-6.8573548977970615,0.09691355809601207
952,4.3008669146937075,-0.9981266002662222,-0.09453409366596074
953,-15.432276428092601,-16.73599822640933,0.25971768890658725
954,-110.86430235019601,-26.0104176204174,-1.2109186125920637
955,0.04081738328494183,-0.7340237705861358,-0.17537154083081846
956,6.0361158077117505,-2.994404336289759,-3.285350735716508
957,-8.90359828907485,-9.061732232261162,5.244322435427275
958,-16.33360322267176,-10.481476257684024,12.205179269457023
959,5.300224193548482,-1.791358639421903,1.1297522787597982
960,-1.5373437143475635,-1.2768413724019574,-0.036996715859895626
961,57.76038795691623,95.73973130136267,-13.806765028839576
962,-6.857071951840823,6.7004287552784705,-2.3301376206567856
963,4.1809430691506,-4.461170529327563,-0.6377987210740345
964,-2.1911607089290026,3.3702190088686477,1.385764532429542
965,-3.5554934091275223,27.412300745011404,0.08673243933593378
966,5.01707322435103,-47.32862183120502,3.662996076132091
967,-2.7896121215513214,10.356776796028608,-1.5179460635416353
968,47.55852976673536,60.641523570200135,0.27406070312764186
969,1.2278565415716818,-3.100328495788344,0.6740482612291093
970,5.242087636369973,-5.005612211054984,0.05299154009631701
