,X,Y,Z
476,11.359977532880214,-1.4999086348479236,-0.2436172366656433
477,-0.4343707301507988,1.562283048224823,0.09126203905403421
478,-3.7953891080073285,14.923419168773274,-0.2060753491480028
479,19.230280257187538,-9.775476778063966,-0.7083545705338392
480,1.2793396782307453,2.165366258980002,0.20865684160992273
481,5.411622467060409,-0.236491515868967,0.7139090462142939
482,0.3482229871069193,-2.2034364089788046,-0.007863540122321839
483,1.0473669926224392,0.9465654799898111,-0.06512444064447319
484,-1.7416186483156821,0.1570422792704382,-0.09017136929330732
485,1.2689412778384155,-5.543810829598865,-0.04372542932617739
486,6.195428013912987,-4.429479188765539,-0.22731445617078128
487,-1.1214218812689698,8.333584627020034,0.861460713086499
488,-9.762639151789221,-9.063271866019843,-0.25700638584711466
489,0.7748720766279927,-10.81785923608383,0.07918170464979579
490,-0.4447541727093436,-0.2631790342125995,-0.01648007104974802
491,-5.246391298717656,2.726204922435551,0.2130554488451598
492,-7.912005840213148,3.526636838702291,0.23448011790244278
493,7.917222279106255,3.686577322151777,0.18921138475078747
494,0.9699338296026517,4.7261561232310205,0.1462420422166607
495,-3.2158932704687793,-12.204127460275242,0.14426656519878814
496,1.089945235400865,0.004496365517504262,0.34230480453101353
497,1.759591455022982,-0.19286367207135988,0.3398010841126153
498,-2.4134678418097173,-3.2595979442868357,-0.06284884235699086
499,11.258432429658592,-1.1932196964096125,0.01720536242103563
500,-0.8825602296141059,5.092495595504407,0.2625882162651061
501,-0.977141251833065,-1.003857303295054,-0.016158246840479833
502,2.8440892424497193,-6.484982858511784,0.012571976845954187
503,8.49608649217527,7.0059406171937875,0.02874796650895853
504,13.916273438321657,-0.4240158103386329,-0.3648852613736134
505,3.2078452044008854,-0.8725923077810317,-0.2577707780734359
506,1.401972984787308,1.6309109150947876,-0.8513967107585347
507,1.7997485939505389,2.1478395794008294,0.11600817794086131
508,1.9534193869245653,4.352580181023503,0.03823756006220656
509,0.980387436650787,1.1706064197872479,0.03134659844087638
510,-6.368194444333615,-8.668320845615678,0.23999399949108152
511,-2.345789784243209,7.808071436852575,-0.2868854033379731
512,2.4696158311406804,-3.835362969073159,0.07875185095102104
513,1.2831919799847942,20.031024919763418,-0.24559170458331608
514,-2.9161320442560195,2.652082107011044,-0.09616031003147144
515,-9.147732800377185,-4.701916281495467,0.21429672588443313
516,8.604093953617983,5.165160618862817,-0.0640486845580147
517,-1.0917401964378528,5.465229966934743,-0.015659739680942628
518,1.4198616573537652,-8.483692314026289,0.021586816530580494
519,-2.500473177898357,5.015193287441888,-0.05789805107011432
520,-2.950394359278446,0.27709003521723224,-0.029381729878044247
521,11.924866415840238,-4.946164177395895,-0.6852394891652824
522,-15.44721462914407,-13.38333015852779,0.06308689282075931
523,-7.946060925905443,4.129426978746317,0.2097623895726335
524,6.229063312724198,-10.746986416847587,0.08829988088846508
525,3.7519339587653913,9.898797415744228,-1.2657267040852087
526,-6.600593432546382,3.565247238483534,-0.3342676383436374
527,-3.9183660281520774,1.5314129908398597,-0.08381610550800528
528,7.932881213214787,-3.174261841797945,-0.5739283408582369
529,14.942216419684025,5.568748127561612,-0.16896315620975708
530,4.885827458863416,7.330342492938001,0.47321736928613395
531,9.898491797798338,2.1135744864387016,0.09380197147611494
532,-3.28364581063454,7.698790584272467,-0.4908351860995006
533,-2.2824810403569185,12.216629928052557,-0.34251803904727596
534,-6.978215724021703,17.235919967234075,-0.20116546840174854
535,-2.1194732382909143,6.461697041408005,-0.3860066569969383
536,16.412673605151767,1.1251831939382346,0.6491578770984531
537,0.3270610372659095,-0.9431542645848683,0.2547565379409386
538,1.7578320717786906,16.459376397672195,-0.10358624161201654
539,-3.042107131786419,-1.6889720378181619,0.4918860838935869
540,4.959107822026765,-10.354205399143012,0.09239701097333655
541,-6.606070522251571,4.385394198689172,-0.05932753706045703
542,3.416915920902042,-1.903171101595895,-0.07005421729554548
543,3.708542596706126,5.834529909514948,0.0462647925367945
544,3.3270671943112378,-1.6099561628742824,-0.10181251123885714
545,-4.599444315024133,-2.943302419271711,-0.2384082783752543
546,0.7646250302283942,12.10188764124048,0.32300897918367877
547,-3.1584736437067424,7.120076070247886,-0.5977788525002466
548,14.607738443501175,-4.972170852580024,-0.26616944896379074
549,-5.854104168258418,-8.980943970879006,0.19739513032175748
550,-0.5774482392040876,0.4200950591412002,0.0405429006100017
551,-1.534993432557369,10.873329551909444,-0.2993525724692351
552,4.411003184299534,3.0546207286494815,-0.25194905387217026
553,5.091037742405788,-4.300525643142922,1.190700559173086
554,0.9304457083149635,1.9158343053906752,0.11750455799177603
555,4.982213079195759,-1.2391149173308944,0.18788703035172818
556,-1.0700450347781407,-0.12672143136869995,0.032269889480854144
557,-0.8708310136169617,-3.4397728647131847,-0.2820726363119055
558,1.632181556091098,5.920091782991975,0.24850955007970388
559,0.8179208611444385,-4.728817917617688,-0.055576430847822
560,1.658627440450794,0.4518097028692841,0.36988690013174963
561,2.869617095454231,-1.8180517859149845,-0.04428585044788229
562,3.55989261408404,7.8660915916269065,0.23378612259635606
563,0.0008707085842083404,-3.1357480087304124,0.09526615463765375
564,3.1358316258690326,11.082182092989559,0.4244776688994617
565,-2.5864235181606694,-2.2793718179544986,-0.6348195999976006
566,4.943750330685009,4.093277552074888,-0.05541569628493588
567,2.1864600361720434,-6.097579722621516,-0.36992974392270495
568,-5.084377982391411,-2.3853402566294712,0.17437789493364325
569,-5.378089198530062,3.0684745701431355,-0.09401643391294696
570,-20.633184776542908,5.929016405061869,0.0400439051872187
571,-4.607693840920542,-5.718956974613665,0.1481583765056507
572,-4.3439124108326475,-3.7114144812492706,-0.02331608481326316
573,-2.5574506238219663,7.738714130705663,-0.6521833208178093
574,17.27703312101952,-3.6668268647371454,0.0930189477158655
575,-0.8479325949130568,7.465167003910314,-0.37856901514196123
576,-4.660632839593006,-4.587312983559284,0.5610503064348988
577,6.199352081726553,-2.043372039717907,0.10175518699226055
578,0.6383961088094446,-0.23685939331263717,-0.03547295824988694
579,-2.2676519083406212,10.950238103239524,-0.49776477763961774
580,-3.9290093841356377,-0.7466755877507173,-0.0010539294224407164
581,-2.0132942716927476,-11.887815708737074,-0.12549743364374488
582,-8.09523517399168,0.2430067186673821,-0.06252505795435669
583,-1.1399573515724581,-3.0284478786877336,-0.1638876241497515
584,-0.9621361371868731,-3.4593371561702475,0.24640052798096215
585,-1.0331112177511506,-3.6506057692903835,0.20315323271865324
586,-5.602250208462714,-2.3861661173473814,0.30193212910882816
587,1.063990224765968,-0.3271437087222322,-0.09315835371089863
588,-18.02215173629683,-1.562997411613401,-0.4427892806657688
589,5.29754850594665,-0.9054813503853324,-0.0391823065202192
590,3.9311856367412283,-9.987065859742419,-0.21380426994502014
591,-0.7894429105091995,0.08628274837893934,0.036053008927841704
592,0.3732147329747459,0.21641448377088454,-0.01885287512166898
593,1.091128930522572,-1.3951965570207685,0.01643581849690815
594,-16.615080449678064,13.664620870735297,0.27560798672910225
595,0.4625022093449164,-5.450012948997058,0.21144129259042604
596,-7.57364522039961,-3.980458820270379,-0.3180590902653768
597,0.9824315769488192,-5.51231855649143,0.12619092709691032
598,1.9355278600488832,2.628886301165178,-0.1618648052867124
599,0.8250859694120879,-0.5505559771958879,-0.14596788073323744
600,1.5607504454311467,4.977002883432075,-0.1737142399047436
601,4.809076548693203,-0.2947307419429322,0.13994217464012632
602,-9.190073702555434,-7.347192590268573,-0.7316900379078555
603,-5.236175490934592,-3.1863502732530913,-0.02877352333579799
604,2.07584278251738,-4.879717404294627,-0.01972034477939776
605,-8.119194141643204,6.783810828760097,1.7843980590620228
606,-1.961716410215613,-2.40262953092943,-0.000633472880142788
607,5.2056221235191185,3.4084354200504827,-0.19534880206008448
608,8.274212685186416,-16.861323100368693,0.12763717174024997
609,-2.7415364110848155,-0.2644610562899284,-0.24224391698259873
610,2.3187846730847244,2.806566300931402,-0.024824769955170786
611,11.221102044341087,-9.993447011302301,-0.08737048389397144
612,2.1536762072027935,-1.0007291792291713,0.016625724826486925
613,5.992945073455513,1.7384702742128302,0.3066717553718572
614,-1.4260432577758497,4.4474477203283005,-0.25867531663981663
615,3.7490801164030936,-12.477077731390153,1.326234434770328
616,-0.19313205643940567,-3.066334828642265,0.158666079686826
617,4.524632105435757,2.261657207465331,-0.05596705064770502
618,-10.988494995896117,-2.2592496612501893,0.04359496795071204
619,3.654692134472554,14.19732567071406,-0.06750600704644577
620,0.830170919675034,4.0151173558631665,0.010483344817617826
621,-9.747538533688102,15.12290756392576,-0.26387688886788185
622,-4.791593869113562,2.3969603500554615,-0.09065288956838741
623,-1.4577440498434313,-1.3856272934561769,0.05211887336731286
624,2.1016556504915473,0.6911121682075931,0.0667914689780148
625,5.515781674363037,5.071274138867434,-0.6652070520420014
626,1.0240308141055663,2.6176882430782764,-0.32630962412117526
627,-0.7350494343868091,6.256521280454422,-0.11704426874811757
628,-1.1035347787175573,-5.14190574502558,1.0024024333922321
629,2.028989817479087,-4.487160366438402,0.037478674528801666
630,3.8806994521994262,-4.802541891356004,-0.05110661968911051
631,3.447976021882911,0.0787517159510169,-0.1052802020843663
632,1.6219267404193012,-3.109178090652434,-0.1611635336058433
633,-1.6404972539669478,3.88896284762013,0.026035008886797342
634,-0.4192924322613918,2.628918502655446,-0.10061063281377827
635,7.2877524113258705,2.926409471769749,0.5064197236467531
636,-3.7792396603897327,2.2353317513548356,0.060020260046049795
637,7.464283825776689,-8.966741835014492,-0.023678825744738244
638,-2.082887004106213,-0.0819572298895798,0.68306760566293
639,-3.5077233151194456,-5.992457798995826,0.04012536048531417
640,5.235947010393048,-6.130180121681817,0.25237236333428914
641,-8.05913332416025,-1.4415352648781867,-0.2647737748326029
642,6.349877348270754,2.3355468766747296,0.04130322990244783
643,1.2966570890989289,3.059824857579953,0.11069286267256737
644,-5.472338113794987,-2.2179982414686332,0.07925649860218868
645,-1.877979076226507,14.636523663101197,0.05582955581568119
646,-6.182548133065751,1.101801354733816,-0.27594247404895295
647,6.654723888586247,-2.065855970352957,0.17672419106565518
648,6.211066491470684,-1.5180307924800556,0.08905163457688167
649,1.4100097504723645,0.25774673931175734,-1.0515198978200475
650,7.629777778567435,-4.794252605274364,-0.450822651344722
651,-1.0164892039422555,-0.9745480886513722,-0.10690838641120082
652,-2.601795952393577,6.99686141014214,0.31229310608197836
653,4.821604188683637,-4.437354076629838,-0.8858656301566282
654,-2.2238039590894627,7.7443981948614855,0.13353466761092603
655,5.859621157364634,-2.963176152420284,-0.13826303750243985
656,5.603408182982851,-3.3023406974948544,0.22659427777464597
657,-11.698267667031205,-10.786018524800205,0.6084931910144981
658,-1.5165355966112959,7.181235782667177,-0.03317896652622847
659,-3.9344212714206606,-3.694136580752657,-0.06073554880882619
660,5.077195802754809,-2.475887756027056,0.21375039198052198
661,-2.381905094112483,8.379926907526922,-0.34642827614007893
662,1.1994786587268667,1.5305751326692125,-0.10465752335061695
663,-9.370722424157304,-4.392995874635295,-0.15031928014482893
664,-1.5281575269853573,-0.4793198965165149,-0.2669579766079554
665,9.182753244428637,2.4188238476150046,0.023761107206396515
666,-5.445053396314386,-0.41331524766269095,0.718518920073355
667,6.6624408112149816,3.9590958395744513,0.196432381169972
668,2.4998609386401855,-10.419304506383554,0.21803073570571263
669,4.360811161615827,0.07494193161678774,0.00928176385301547
670,1.3205734688289366,2.7736130103597887,0.6287755816600813
671,0.24913608669717194,-8.495206185993881,-0.21545386593179833
672,-3.4846199117495007,13.204240334101945,0.007026844481423605
673,-3.455669271613701,-1.3006656656636968,-0.04068409320690816
674,4.888758717930026,1.4609944036041311,0.6554175242439596
675,-2.1794503340278997,-6.310998820415953,0.16617568065193078
676,-4.038404239798894,-6.920026153531118,-0.20130747952040465
677,1.5665881054250774,-0.18901851794755106,0.08877144690455296
678,13.90857782160521,0.5592843169835402,-0.46294876441114796
679,10.17928337340551,1.3693524904768308,0.3994523064115854
680,3.961858031957526,-8.500585434835957,-0.19922248895538505
681,-3.014436311248925,-0.5440149569640697,0.16162888503586048
682,0.7163287288681798,0.6569607560889902,0.03512965752363992
683,0.32595476463812245,7.275614275117253,-0.154969176080194
684,-4.1775746278552495,3.196424283354555,0.18161172807167256
685,16.093256443922346,-2.2022404875690684,0.08539299413623244
686,-7.221948520997284,1.9940114760685264,0.04297658782211601
687,-2.991008898763881,1.8924341375713505,0.1344207124973309
688,-4.720406543101643,10.930515212454456,-0.08745803358242743
689,1.1279614763799923,11.006343770616011,0.05116066625175377
690,-8.421710805578233,8.40418494327614,0.13058654410080636
691,-4.654466262029716,11.717051330777112,0.07091404564012581
692,4.648924254714071,0.1106340248166088,0.36182514009523614
693,-7.241712698678985,12.060318009337216,0.08284554666625411
694,4.250449336343433,-14.844194675388353,-0.5047404710647244
695,7.5438984077047255,2.9738109235046384,-0.173802878754728
696,-5.473317932499094,5.906215031062524,0.04624971543822641
697,-9.58441153968095,-4.223940104408476,-0.2902244789500143
698,-2.057553890519737,2.3052565673127563,-0.2667354392172008
699,-11.40734788168893,5.227911624426265,0.0013909788544797762
700,6.999925767841271,-6.35285864637863,0.1098933056136959
701,-0.051468897015693287,8.501695915515924,1.6479738652364806
702,10.76192520402403,-2.562423438917144,-0.6024811682535146
703,9.137582842626566,-6.373475298579608,-0.261654415233393
704,-7.415041073970931,-11.625699709522369,-0.17516788506325315
705,1.4637062342135199,-5.658243575144028,0.008912413481718874
706,2.5392798944770205,2.3159460373358005,0.45210967353365494
707,3.6296082040228486,2.0437973001550294,0.05905080754112019
708,-7.008884592163409,-3.8525980446965153,-0.7898054010426043
709,-8.831403443138882,18.071262365971343,0.12749000651392142
710,2.1262000112732657,-0.8262843307207108,0.1202289557628455
711,-9.27401147601597,-2.6668993498866818,-0.23872552925856108
712,5.828263637914877,-2.381590403123714,0.1626001102740926
713,-4.25256469519495,-3.650370384550263,0.13140997967574403
714,4.337779012016298,0.40633127885615694,-0.0030006506898758167
715,-2.8159645774551736,7.095639283736102,0.055271591038483975
716,-2.2535529354644686,-1.632676015848375,-0.27115068591005465
717,6.020487202208971,1.3261380729245063,-0.18463197113110502
718,1.942274127021322,0.7384252771839701,0.08370794936808648
719,3.3779015658180014,1.33891230212418,-0.06350365499672103
720,-7.765076093641208,-0.901896900193122,-0.15782947006629358
721,0.0029887449771618885,10.889005110188359,-0.12663526127413416
722,-1.823992024506977,-2.981999562057609,-0.03864970024870558
723,0.3172405656732916,0.6684802592548775,-0.05850085423718836
724,-2.668815040335817,-3.156267213857882,-0.10188096618121424
725,-0.9212134516236616,0.061216531078007876,-0.14355521691747564
726,-19.848226640699618,-4.295374846396007,-0.28406811830243156
727,-7.364412591074865,13.694684374804025,-0.08732097091763463
728,-5.710633284704264,-15.87793336338189,0.16650209076875686
729,-6.148190267103211,-7.317077907333313,0.11617164081589682
730,-1.8102942081973237,9.086162478579656,-0.3601169319957529
731,-17.61092651052913,6.3057748656314585,-0.2784723712506592
732,5.281603817521696,14.198942215999136,0.1457067035251683
733,-8.228619832175466,2.5972659761421584,-0.009165599898793383
734,4.270289596292091,-10.32342275901601,0.6274677331330791
735,-7.943181600527961,5.2747811063076675,0.036167571433522255
736,-2.975217002222675,3.571554313113366,0.08535275989113428
737,-3.1703732911176723,3.366896007830191,0.4076677305265002
738,-1.2384426266300725,-4.685177414144237,0.05375966328225013
739,1.8329150933951777,-3.1121420702193348,0.186815022088967
740,0.9761655209096839,-5.5221185355487075,-0.27133186015263044
741,0.13952326268780849,1.8694631046433912,-0.04436137716137162
742,7.82322755583169,6.793078217132779,-0.43306945821127407
743,-2.196617184138397,-2.0489960518780497,-0.017391619120796863
744,-0.9057251884622236,7.174014770244445,0.18482180452179806
745,3.4245363091040364,6.460975151227296,-0.0964120438039213
746,-1.9460303115989603,1.962815566377895,0.4458338668836774
747,3.8825423857766235,-4.653936324035315,0.07790063127774986
748,2.0611497295395598,3.0038279885847454,0.0005153887777260835
749,0.23764653967850555,-0.8592140650792661,0.051089562206641195
750,-9.268177956877727,-0.9085179831167831,0.12731917380350005
751,-1.6618282531766844,1.4903877929446463,-0.20547888324606262
752,3.1194065073602513,11.430578947918187,-0.2808345538030288
753,-2.2277268602569933,-5.286544958054931,0.054485218671368824
754,7.4928820442605035,-4.4232466244906945,0.11880207874363068
755,-0.8566951021690434,10.308168961863524,0.06629151461955163
756,-12.531428006633336,-12.343329890638767,-0.009663401829498933
757,-2.8574608698555917,10.485175509319259,-0.29660008273348243
758,3.5757662837754505,-7.759295362109663,0.2934322597651026
759,-0.16043128102310478,-7.430068406321518,-0.2974462652721418
760,4.2386894340374255,-5.706195827479138,-0.00633262512992718
761,10.908396409009836,10.784160986566052,-0.5021614547873258
762,0.864524000553148,-18.388184676519028,0.390449398903849
763,0.8662628238082788,-0.7194208628804151,0.05819738866287999
764,-10.139666609882633,14.710896416349449,-0.8292906605669284
765,-0.9442240202661035,-5.6897985026380935,0.07214207564494865
766,0.6701861383306854,-6.849794754989937,0.06600580286935458
767,-1.9810082293794955,3.1778187692651807,0.049809462381294294
768,-6.238506623291022,0.5060070750622001,0.08331942739198123
769,-0.26291319127804313,-4.26498552325932,0.09155138925270588
770,-5.229884847327556,-2.0107799095306262,0.027466172538625315
771,-2.038942148580335,-0.12766620328381295,0.2851038779645861
772,-5.9750766896633465,13.193315985509924,0.5377513636919098
773,4.905323881217546,-0.6434638035982293,-0.12390544348831996
774,-2.225147461216638,-16.35063364272956,-0.4057933393044663
775,-5.296087688086929,13.206352459302261,0.09689317994126953
776,0.7709574017318012,-5.5284547818711935,-0.24827146249603876
777,0.3042830858993729,6.4204857574995415,0.11015732480101621
778,9.60634828366204,1.0386966200792112,-0.04147534040583105
779,-2.162729009521161,1.5617582435876323,0.02004192185004962
780,2.4077752196758806,-0.23373167233530837,-0.3257498643874296
781,16.127226825945257,1.35257934854947,-0.1653201248766224
782,7.8557716399856155,-3.462084665255915,0.1332031305800757
783,8.779804028026716,12.191247494489481,0.004990799529236412
784,-4.059264151764413,-5.215004249496873,-0.0969102141867099
785,-0.44748589609135,-0.3059507639619443,-0.0794048725281947
786,-5.748620999487812,-5.612133397943597,0.2037750269556233
787,-2.4492957361617673,8.77335054708961,-0.31925079640578236
788,2.434781907936814,1.4630143051179763,-0.09297802824513753
789,7.58454054780139,0.8711240300855657,-0.1182158607708294
790,1.3719840043359146,-1.6145943570555394,-0.06696249642897614
791,7.842509979385912,-11.621935150148635,0.08657419940719195
792,3.018776890806496,1.5381829985126645,0.09563541852629687
793,1.8289055960020937,-4.051385912876534,0.025591121680807547
794,-0.9151888253564405,1.235214969955271,-0.08363959752458194
795,5.496127159339232,-10.678549578963775,0.366062156361664
796,9.24336342603542,-17.82351146458778,0.10312004727446282
797,-4.039758829397969,-0.013180408694570357,-0.3480095017493101
798,1.3707320541994488,-5.777719731229039,-0.337332805018163
799,-1.9117316163536884,-0.1557774450591528,0.2290759969957997
800,-1.0566619897881155,-9.329142722708717,-0.27013172353256065
801,-0.7381661014602993,-1.3985317169718539,0.09842587158455565
802,0.9568484238843957,-4.190995854823643,0.012899232951408948
803,-0.9314483460929772,-0.8362505274651191,-0.008815846161538316
804,-5.072250508785172,7.068096359320871,-0.08820883451671849
805,-2.50844693109801,6.697240891984909,0.009242881455851244
806,1.8160289710700734,-4.065517037713965,-0.09626571542470858
807,-7.093629402387788,-9.924519886250971,-0.27021412222951263
808,-7.85439427558806,5.65074259977745,0.3449341985892342
809,-3.925653215162993,-9.471047271749663,-0.06011576923880214
810,-4.495304476844624,4.273992738794384,0.28213393286301597
811,2.0984506427679936,14.681177277046574,0.09841747619202938
812,-7.831623200197362,-7.853787061493893,-0.013648438441786006
813,-0.4727277471798401,3.216648683132743,-0.13754820789082975
814,-3.4960393257548548,1.1646172069640028,-0.03018524240895213
815,-3.749716687530026,12.067655890712102,-0.029609623442545245
816,-6.999662532774503,5.340612622325135,0.0745828290665795
817,4.900805166627407,-5.121524518127205,0.13965758828660027
818,10.368431780152042,0.04902850088714769,-0.241117841946219
819,-4.465100110608484,2.71498256622187,0.21009896735632463
820,-3.8563055240580857,-0.25813506316465734,-0.060034289194008716
821,-3.531155720605668,6.381510107046839,-0.2602254415148719
822,-8.760969145793918,-2.094543398149045,-0.3188059605017127
823,-3.1034624104092354,0.46001316399377346,-0.021035695187666306
824,3.86442477781805,0.9122376756868597,0.0664586959669829
825,-12.31182907095498,6.855199831734217,-1.163484372629877
826,-2.0821000705145245,-0.503008899544561,0.40975663098950743
827,-4.109979166705315,15.900899025744271,-0.3773383634580755
828,2.813585335007082,0.8413096840802865,-0.561928605250635
829,-6.1595352425027,3.2765508113627386,0.02202173467904965
830,-9.109410593076293,-2.6650142348549797,0.13759650588356054
831,-3.8217635732040107,-1.9012392103066702,-0.11305362910729992
832,-5.645839619683305,4.9078360490135795,0.02564548779508729
833,-6.414075077719391,-8.385908930451686,0.7562266421699044
834,-1.9340122356115308,4.996347450351093,0.14751483252909825
835,3.149574952192843,-5.483247098777349,0.0562586984206194
836,-0.8128111922765782,3.5447468658035404,-0.012241204832212759
837,5.16531882213743,5.215246312307338,-0.15548249638695094
838,5.880870302133283,1.102773668127062,-0.16424660587590267
839,-5.795627620478087,0.19575688248174092,-0.04835569525937462
840,9.09269643689836,4.4116002859255685,-0.0355504224726355
841,3.5962752029944154,-2.2501744264437735,-0.11817621818480605
842,-1.013439440445259,-7.805897391585915,-0.6008300467214732
843,-0.7595507146339768,-0.5000833028426803,-0.0531677573306191
844,4.334941858626122,-7.456206962453939,-0.1461774476406886
845,-4.279106632647277,2.997462803640706,0.20226467716070765
846,0.21910870030285606,-5.135317324707087,0.04572779528490069
847,-0.6029020427031265,1.5523252509831502,0.023428542046486308
848,-7.697145755463627,-0.1033547969133722,-0.14711413523489175
849,2.65467956454528,-6.171461137421868,-0.047721836215299775
850,2.5998753063319975,-0.6646896954256691,-0.03194307798346907
851,-12.917999670796453,-5.430755888981368,-0.01719791771217448
852,-6.700193879947642,5.112943809612764,-0.00935563528156831
853,-2.4656092394463975,4.829429093291367,-0.10503843262584123
854,-10.42660144261655,-12.448631698745972,0.7490559892521905
855,-4.195446463588236,3.3092286622669955,0.11672109639301112
856,2.6625210281569585,-3.101881574093076,-0.11585867401687122
857,-4.520795854940684,2.818308960335603,-0.29815892855202
858,-12.924631553578038,6.541782945297567,-0.42454007329959886
859,-13.442899987809634,15.276170751830373,0.30660055164621675
860,-5.578602908313026,-11.191529968138077,0.2446545326268581
861,-4.416379029485145,13.328403820568571,0.13709318023280864
862,-3.8807485188144866,-3.654217169195877,-0.1374281620864456
863,-11.8138894443834,6.985325161045219,-0.15913221082875495
864,-1.8854003416682728,8.456472114342287,-0.2613210315408946
865,0.1516866051258539,9.050709988276715,-0.16716573375575938
866,-1.1649942304477336,-14.318096636105258,0.4128779974820571
867,-1.2283241779470986,-4.911190134910507,0.5267653070999424
868,9.088827752192154,-8.935616532270247,-0.42225040452765417
869,10.378427543680331,2.74014087127366,-0.006079225148008698
870,-4.10533839109662,-0.8526538192829962,-0.011677566139774845
871,5.413552598457334,2.3419057199257267,0.1742943063013751
872,6.722870275787856,7.792116993396535,0.010025981037536998
873,-4.135418017236442,-0.34773429900204483,0.37508857096383996
874,2.8560667903343093,-12.24538039948014,0.447408418372241
875,1.1029814440955257,1.3310435066935224,-0.08916977624662409
876,-1.9285624574302516,4.09283297620642,-0.03354263965410354
877,9.96013189832923,-3.1054230386160593,0.27471589648887695
878,1.2761979826047771,-0.9981836862599336,-0.018104089354965595
879,4.089854147306403,2.5479454223787066,-0.1913550213291643
880,10.529327930312922,5.452095478764843,-0.016206309069713223
881,10.870867104371595,11.381109240486309,0.13272274195383116
882,8.586448908572187,-2.5517856313461804,0.1651811207904411
883,-4.78986860266156,4.885785137827895,0.010421873304083326
884,-1.9254272715712875,-5.070591078109074,0.07510729665262122
885,4.64354340433587,14.18570433736615,0.6828329963502829
886,-0.323538214451597,-1.082475898247276,-0.5881039808276919
887,4.627052651809504,-3.523292165820446,-0.3209976974197198
888,0.5200202278177605,-4.169738804480114,0.034946320279663046
889,8.070021912367945,-4.014078125374221,0.3364134137720951
890,-7.637670674467395,6.013837788153626,0.21020449749879844
891,-3.651803956779509,0.7835705478479922,0.1610385148343585
892,-5.2998913083143515,0.4435800549888678,0.1053417221567307
893,-8.018303355814666,2.812921506367912,-0.16016206777099554
894,-0.45751729066578994,-2.9409838300801403,0.15066448033622903
895,6.7859986796079514,-0.016547819525565412,-0.08335955357612805
896,-0.9118561874948257,1.4973608200877135,-0.2187968494316949
897,2.9357778795262526,-1.0119838556907186,0.00708750273024911
898,-18.58682770901374,2.5734004429012054,-0.4666452833922139
899,6.136521938690554,-1.9295231641740784,-0.29126387456838687
900,0.13072706591568395,3.9093505194150064,0.11152925972898517
901,10.376494621970181,-14.362023998862938,-0.6460133800979333
902,-7.014225011174385,10.21940971581733,0.2808853866766583
903,8.774073289053911,1.3172192596383394,-0.4524270878832921
904,7.335951659923315,11.98142400609279,0.07761577404745039
905,-1.903398316328202,0.6232698394401316,0.24401746504997668
906,2.9753164311497557,8.629761045670131,-0.003044782676364719
907,0.41492192543018075,-2.0433148284320284,0.36675183013256113
908,5.156706348210082,-0.18026334184218964,-0.08333655428921659
909,-1.4691455195304717,-8.451487629288183,0.23722173354914539
910,-2.6419787385600624,-0.8334649275311313,-0.16142225642609015
911,-4.102295774695833,-6.32582032457787,-0.0834536388967128
912,-5.715010938101214,0.8180122829688993,0.01321358502231347
913,1.3918295915066485,-1.8757220628405622,-0.0714348985654092
914,2.9503388611462698,-1.8577309677693534,0.00576515955700851
915,2.1065095843155284,-0.5568120093470921,0.4187809120708096
916,-0.7194591125216386,4.551599090982234,-0.001981034870978709
917,-0.5540376869563772,-5.176498904031497,-0.7652195997383862
918,-10.935976569645497,3.328928319117946,0.24946363366984517
919,-2.2980258165589005,6.1212092031111505,-0.14468462519172365
920,5.959810964161308,-9.257743513123325,0.17761647874977796
921,1.9462980226663227,-4.441068459722967,-0.5004947343815851
922,2.4996236616675005,4.874654575376877,0.3120756955298519
923,-7.072134540836334,5.387483711596793,-0.366683972093222
924,0.5872246881629631,-9.354114718493214,0.24892948663788164
925,-4.682196462513881,2.343872532821127,0.141999656089363
926,3.155642161505086,0.7126159321961524,-0.16221876617892067
927,-4.325280235152281,5.585270626827527,0.18081808778793018
928,1.504382566140551,11.186193623645417,-0.5997091159864922
929,1.3201481142475646,12.558591392317535,-0.14746105560265702
930,-1.9389035154800893,-6.302496093044133,0.023106861292020893
931,0.6336692041088251,-3.7265315905766765,-0.00900628773170268
932,3.4673950837587624,2.040825642659652,-0.06953699612346433
933,2.663297136959298,-4.301286999996937,0.05392052776695275
934,6.994711641035954,7.433246752224917,-0.10464298561216039
935,2.2173860504481153,-12.886123388522371,-0.21500952179871002
936,3.1561312182147527,14.254694604071231,-0.03325485841775609
937,-2.0579887893456292,8.103982758388835,0.22023390783862704
938,2.2360791623922007,1.0813879720028925,0.12271333257754902
939,-14.039785540883232,-10.541918698334344,-1.080555268032395
940,0.33017035213648277,12.23490057737763,0.09863461371284427
941,-8.527563633883782,3.964866178742384,0.01925559571625372
942,-1.525706367491992,-1.509488525804412,0.2899970492574009
943,6.491674486893361,-4.692813630198214,-0.03652868083062612
944,-6.165906444387511,-3.425943778240498,0.024273649634580403
945,-3.11113057098905,-0.3427452866175359,0.0002247869149613474
946,-4.823282750631392,2.26128430973402,0.19815859033624333
947,-1.2105972404300682,-6.367098987367222,-0.03140026036928886
948,8.769194836265065,-2.791823722475917,-0.4333297045709173
949,8.036332479276489,11.31082275612929,0.061695771773339514
950,2.429249677173643,5.719825731790371,0.12902003121087363
951,4.518649475615758,-4.212378650078852,0.03221791385738333
952,0.44915490713480305,1.6956918250854476,0.11168943935061179
