,X,Y,Z
478,-8.604472703897262,-12.917939470047022,0.18935609513622972
479,-10.867138098315154,-12.134391487927582,0.2820022131997418
480,-1.6958084806909532,-2.1023451943071874,-0.3097424888434113
481,-4.981409887628811,-1.2270541911526553,0.7758797408883142
482,1.353240353469254,-2.095663012119724,-0.06689132651113285
483,-1.1941875095068348,-0.8333284563387374,-0.1426268485135667
484,0.27970733101936596,1.7563375566759034,0.2944106803486889
485,-4.295982773448033,-5.568527360622891,-0.11731135260141434
486,-8.343953986794332,2.0969051639624245,-1.0323929556713316
487,0.6285386514070317,7.754360879980226,-0.10792194017023758
488,-11.610215346166756,1.4361249962837916,-0.21926967618255375
489,8.502909096006515,2.139530478266923,-0.07953763292016125
490,0.6377968160041726,0.03621476449241693,0.023103169967379454
491,-0.01642540337938969,6.080944279856199,-0.12376234770359335
492,7.3892700920157415,-7.876466583842917,0.41201315252240356
493,-6.703578167363708,-10.274423106308276,0.7499693767108306
494,-4.437332181450801,0.06493177616536913,0.07894691648707179
495,3.7665545473639583,-7.424073751691525,0.3586571894176685
496,-0.7220411546569435,-0.5714936536231866,-0.2823664285570051
497,1.270685776421785,1.6575013480049985,-0.3277380211268253
498,3.2837191127303766,-2.513209067088063,0.06316250007124836
499,-11.337549557911275,0.6877228623381659,-0.21703251209552096
500,-2.1941226870007653,-3.054427776551495,-0.15987867703687542
501,-0.025616011530379672,-1.1616052387090654,0.0038858471221661275
502,-6.199471326164721,5.041381489525751,0.4869036374295275
503,-5.210505516374508,-9.833785686237945,0.7714549363785257
504,-6.70381425723391,11.107295340236474,0.7234406223848783
505,-2.6786545910714223,-1.5912323496500844,-0.18473595640390994
506,0.8327300371672264,2.422454997983294,1.1240339758957756
507,-2.7832369430809516,2.331259838273529,-0.1070759494049698
508,3.190126661928517,-1.6968407340776837,0.0558005115796113
509,-1.1384574895539485,-1.0064790811803932,-0.11229918821793064
510,-9.330616392233392,-5.333074522371639,0.7099721895401757
511,5.587453808937122,-5.715428074225169,0.12000862758266542
512,-4.780887930882507,2.6262954759159274,-0.010967415086912754
513,-9.59762680282532,-14.398351459290343,0.9012940213051599
514,-3.669478401342533,0.1675528085946313,0.08705468942331193
515,9.9880704222298,2.1265896131596604,1.3145281900533305
516,9.949860303459795,2.815252416670461,0.8706017096709773
517,-1.83157067536833,-5.518445461720471,-0.22480658078097437
518,-4.062838894048909,-6.6369962235610585,-0.14321019349141376
519,4.144689168249118,3.534525381446344,0.22999808157575224
520,-1.8594585808213195,-2.1964086382775054,-0.011117328090526889
521,8.377949287330065,1.9783264936364187,0.23015525139986745
522,16.025013331951126,9.052232364355532,-0.4276321407932147
523,-6.197462776044662,7.947303609279342,-0.519697417817841
524,-0.31415903958186836,12.19181032782857,-0.47817610578332037
525,7.730789987143654,10.965271786370694,1.0721343406083133
526,7.176720291221554,2.292194003771092,-0.18169572979112836
527,-0.23169743077376556,-4.05298006381553,0.1989862846700356
528,-8.79492893292425,-0.11010815082296159,0.578293500700697
529,7.188035090826555,-8.390074820284267,1.2239231495302967
530,-2.35136864059964,6.302334261093091,-0.21877762467145537
531,-1.5631798358291986,10.594155779933304,-0.4064752179869746
532,-1.831495577039937,-6.464999616669227,-1.5833433559933001
533,12.28562906662243,1.5917143827656703,0.02471321106252225
534,11.466572145858484,-8.530459577314877,-0.5528014238113406
535,-1.6948729971163337,7.07017042883157,-0.09414869290711234
536,-4.963865177983578,18.208610879328585,0.17667121684448178
537,-0.9486042227704748,0.5348758749810936,0.1538193977417191
538,2.3245650724241433,18.205958775643612,2.181529121272224
539,0.23059559482666397,3.4876125680370933,0.7991566759059141
540,10.417160748850256,4.517953600644373,-0.1310437442052962
541,1.420346813816373,8.326352272426574,0.8893998886670338
542,2.6102102870175656,-1.9226424257222376,0.17940386335451358
543,-2.6893737076615665,4.639754357588062,-0.17895582003946142
544,4.38413287128598,-0.373214588904643,0.15726506648409408
545,-3.2301543126092036,-6.826710893205339,-0.25845055764726615
546,-10.641202360005142,9.804621028705036,-1.189954184826667
547,-1.4256750067322692,7.3986928822800255,0.6281092797872874
548,-11.745823017719488,-5.435411609384218,0.09219726478835918
549,-5.947510879621095,-8.626621391595377,-0.7568379806586404
550,-0.549015339363217,0.46526934172592616,0.05080700539044502
551,-15.690584901892263,-1.3539183370790009,0.9098877642677721
552,3.4181346050652115,2.4846092579727044,0.103637197117345
553,1.5632059767924078,-6.889447656895824,0.31892908551258475
554,2.2425442734585936,-0.2935718328460181,-0.11455475259972618
555,-4.749901731992495,4.825762522867667,0.1406988215959357
556,0.8963546774883204,-0.1487117192153225,-0.02507570889695163
557,1.7463264638735434,2.9367629616839204,0.47667782561136585
558,4.784577464102629,1.859501527504769,0.1600825334731319
559,-3.254978138408658,-3.8195308808685073,0.5999688888511905
560,1.54546049290674,0.45066214403442095,0.1929192259826873
561,1.7690636181663393,-2.3997018389106093,-0.07249018344627445
562,3.7124079365751537,-11.307145125995213,-0.7387416934147617
563,-0.933075229497117,2.752888913276252,0.18394504049319083
564,-12.349596147060772,-1.7843313564387824,0.11925361638381717
565,3.1804422888533397,2.3144232569870065,-0.7543688635706156
566,4.672659753017074,-1.7565366421024051,0.0204449597003032
567,5.517618866439068,0.5187835468477362,0.5720475691621107
568,-0.773393991453198,5.194672820230582,-0.1291696261855436
569,7.396907221710646,-5.0251801579140345,-0.03323508695376327
570,7.210125618155372,19.511224225526885,-1.3522619514543557
571,-0.7273444073200528,5.443778474686809,-0.3184150151326537
572,4.313558931361927,4.301226705850697,0.0030314675176111045
573,3.667502659290426,-8.101677112767172,0.430114764035876
574,-2.85107981077692,13.679086099734805,-2.165031234088969
575,-0.9606829994116433,-6.167356679156408,-0.5010150681749954
576,-2.610385320709983,8.273468084248671,0.7616340165968515
577,-7.75408234993446,-0.8059198304456276,-0.06630155731969953
578,-0.2652907310540613,0.7310879303790184,-0.09538744352783946
579,12.20538194893491,-2.8396924822580845,-0.5161073774801389
580,2.965279452640229,-3.5295057194832347,-0.3527162739046083
581,8.304051412280812,-2.2166563379810316,-0.1355637833398749
582,0.9663258569578763,-7.603364953570296,-0.11409368161542931
583,-0.6243802936756859,3.280157598065906,-0.28312072404612465
584,3.033055076058344,0.32513721729642087,0.15779595474721422
585,-0.4406425923443974,4.040171476708833,-0.3413615314818874
586,-0.9002662487831408,-6.522089655472149,-0.7551822547279686
587,-0.6714061410541122,1.553124642060804,0.478324374736148
588,-11.78788519354196,1.5088741635798737,1.2872933744231965
589,-4.079151603768628,2.933091010082416,0.08314093667702667
590,-10.578602562445573,-0.018093608132050288,1.163517188569488
591,0.4395894455594174,-0.5824310253762993,0.005682159761921311
592,-0.21028727488341495,-0.6296820274962035,-0.01377051088919919
593,-1.2511506642470853,0.550616065422911,0.050426255739997095
594,-15.987732335425273,-7.693308302981366,0.40610392249265514
595,-0.7537432778222435,6.549005419939485,0.5975606083441338
596,2.7204700139335145,12.240336606257221,0.41611741232037747
597,-4.3463257234944,3.649561923732434,0.33194683257669644
598,-0.13299366896393922,-3.3170063266730025,0.472025752010418
599,-1.0068924975389943,-0.1534445642802656,0.11490613245389455
600,5.024916952020827,-0.6917345911212659,-1.0241580812317954
601,5.026784604903014,1.4786847142071917,-0.06765330325316024
602,11.290889571509695,-0.4212098071497725,-0.7349892029000487
603,4.840556398289607,-4.8141273600631544,-0.648428828393068
604,0.30808407156539164,5.285699951513156,0.439783307653977
605,-9.008318442603729,0.7471908071239988,-0.5871681333409401
606,2.7999623464379457,1.9171811395025073,-0.5179292655090583
607,2.586446761664325,-6.043307039455377,0.36081484748989506
608,-12.105075870752573,-11.116852556995774,1.4248292902496311
609,-2.2308152578118072,0.6001191550879069,-0.46666951859278283
610,-3.448688504281255,-0.33858777717222505,-0.02704701180680185
611,-8.672269756152621,-8.123141768068388,1.8762023196046382
612,2.1138628085674336,1.1496300107587096,-0.02065061965566486
613,-6.588231530724334,-5.742827215518734,-0.07325306147847281
614,-0.7781100613582542,-3.816733613341272,-0.09547681153206372
615,-14.615482428673499,-16.5976638832068,-2.062159883116599
616,-2.4609279024389257,1.7936656869984555,-0.13885856281076114
617,-2.442016477005481,5.1094377260852735,0.37692598109610753
618,3.5996046474950347,5.211930346611086,-0.008701567505286953
619,-6.858375220312298,18.595222316713865,1.7220445410644756
620,-1.597088421568827,-3.752372275627179,-0.10930393462753062
621,19.211533149580045,2.0492050435479094,-0.519115793227551
622,6.217936024708172,-2.9984180512888012,-0.021522377205470525
623,1.6498759368327214,-1.6509899830372665,0.24326628364163894
624,-1.372305219052771,-1.8343637669817823,-0.2812752902883382
625,-5.051763611368206,4.930038812172538,0.562941375810593
626,-1.0289946415312379,2.158030295595454,-0.3465413186322843
627,7.311734776818585,2.6841191060006127,-0.4185202202269209
628,-3.901314876511244,1.9722237570506764,0.9665778781216714
629,-4.9383615207257785,4.347958379548452,-0.0865345842623393
630,-4.971508827054767,-3.7497827531025094,0.602793963667408
631,-2.2583254142708817,-1.7288706924965396,0.006190092092999804
632,0.027460676639654888,-2.9557353753306117,0.12309778836938434
633,-5.833982175663122,1.7599947448001263,0.05093107113363213
634,-0.7068455820790753,2.881862823151208,-0.1740758731957639
635,4.914887230324471,-11.441368763551576,0.03253334844164745
636,2.247060541137541,-2.9165311985444364,-0.2621218814573347
637,-6.189248653581018,6.454139153617633,0.8984693251970682
638,-0.8860159623180176,1.8065466406182689,0.10330547747747224
639,1.8423403502441595,-9.38964982575982,-0.32908746045637055
640,-0.14980771565193962,-9.285500447997496,0.3032866062848311
641,-6.758836625763721,3.981748082702763,0.2706104200114571
642,7.312530744827705,0.767829943211253,0.11361263154545137
643,-1.7772933681434266,-2.1795091712315906,0.10831905553262995
644,-5.591781913921147,6.746855505029551,-0.11545595597791908
645,3.391029615960108,17.22908120161124,0.10528600876998076
646,-6.278963428549552,-3.3792171433710982,-0.1191841990336372
647,8.030207851269966,-0.25922350762974555,0.1337259925475379
648,4.701432590134004,-4.4945092023034805,0.03769392096929687
649,-1.6358235415199869,-0.15315578662210558,-1.5328788445066148
650,2.405859949944493,8.066732012215885,-0.8745672737258434
651,0.05084794966280568,-1.5606566935091815,0.15274937909281053
652,-1.82434671553439,6.203886024910917,-0.4608989896131591
653,-6.432818248821104,-0.43322467258199426,-0.7091377153726797
654,6.532633330055892,7.280921786980703,-0.8635313895856317
655,-1.4985729790886688,6.5326461585921365,-0.12720876677955115
656,5.776735448297346,-2.9377995642702155,0.33953464156674895
657,-19.906558639262137,-1.9367692870612165,-1.011441910321124
658,-0.014729799920150336,-5.777139589077716,-0.1094356139486055
659,2.4964737294031893,4.8730296769995345,-0.2892871243683725
660,6.408989971395987,4.054303556936826,-0.18318675073551854
661,-8.271875129355491,-0.5652930625799789,-0.009492725251509397
662,1.1371428231337024,1.2102288343493115,0.01947575461250186
663,9.459445390668156,0.5359899591855672,0.13300150875725558
664,-0.7790730332318834,-1.9793034467571884,-1.6880953403554655
665,-0.2885644707014694,-7.409226575765557,0.1305962646625553
666,-4.6543924438932835,2.8672876051714025,0.007356469691684825
667,9.096866999774994,2.911030175791372,0.6819641147474743
668,3.8697512591668866,-11.934853063841095,0.008983530442493524
669,-2.864689825898717,5.458732319309891,-0.0016296457952484043
670,2.9974565700797338,-0.7151078854213295,-0.6917611769126233
671,-8.85145857481537,8.269859967786028,-0.2373753156841442
672,-2.144986374026444,12.961737385678928,-0.06323638945377578
673,-0.6696425674902897,-3.6144606469931295,-0.13089978728293342
674,0.17657769388710914,3.8068240102170163,-0.5323052802332869
675,-3.7016786068597556,-4.901240337938272,0.27762324011613015
676,2.1385701188521002,-6.920170101444447,0.8004843099471032
677,-1.2539416124884488,-0.8751889770461497,-0.20025226281451944
678,10.196972802831919,-6.7026138235651,-0.42506811974699343
679,-1.5170518043262318,15.846807607644855,0.9079202308292407
680,-1.0730930859320447,10.364283928668687,0.11215326205590812
681,-1.9945997316273185,-2.1022844968536485,0.1377607135174459
682,0.9068811313864531,0.2065010843835655,-0.0632323258662338
683,-0.8175623984742366,-6.996493027368443,0.44203731428391824
684,-1.6195383755660897,5.040447462342843,0.30784956261109303
685,3.1994442037580595,13.21583949862251,0.7692347815019999
686,-4.619451837872859,2.9771898784102184,-0.0755892935477247
687,1.7252003928808992,3.637210174526648,0.06643589826865806
688,-14.289469239778402,-0.05734725041831493,-1.5608364942125974
689,-7.017946403312209,-6.422537859184199,-0.3788803295432485
690,-4.831062982561858,-12.785341848589974,0.23946780179279753
691,-10.083197091308515,-7.672956137449223,1.673178658572619
692,3.0755681044490593,-4.709164546423554,-0.6665419255442814
693,18.91129741377041,-0.7675143505569695,-0.15912499482371922
694,6.573550867522955,11.020041960795718,-0.8885163898651625
695,4.983142737542993,-5.671605926579304,0.206019544167028
696,-1.6500858624607395,-6.568790219193287,0.012316371185513288
697,-14.28304926027971,-1.4570248285597884,0.6631363124113292
698,3.7637750791400095,0.861681673126285,0.4545293268328531
699,-3.8292938502312537,11.767904175578321,0.9424107477124657
700,0.44661076572146813,-7.520483171589291,-0.16466072452551092
701,6.38894492162488,-4.205264729272161,-0.03201572490422889
702,-12.147832647081737,-1.6048700260310096,-1.1136387539480401
703,-3.302248652425014,-11.22905080053287,0.06850797486748772
704,-17.62328643575456,12.99913508092283,0.6934409630166487
705,0.23801782055519483,-7.513902416053158,0.05044396999654734
706,1.495274713786524,4.800169256325773,0.5172870659826185
707,-4.073555054590271,-0.008685731595567136,-0.2035464945026623
708,-6.801706816834937,0.2907063029076703,-0.7360747691214533
709,12.342277688715656,-12.934147940608474,2.865804741519892
710,-0.23969387028086886,-2.208061776312612,0.03118049990814334
711,4.099800512794471,9.3544964459484,1.1978418930335053
712,-4.170108308662857,4.596159679506741,0.0964337063617271
713,2.0172703287105502,3.419864334873824,-0.07572505959046484
714,4.357460397750288,-4.95983478268213,0.05893404201273935
715,-3.6268294851585754,-5.583083808690425,0.02951414522554834
716,1.3265001481775478,-2.532044088750453,-0.10708062220775824
717,3.8896142571994856,-5.2516756354826235,0.2731402292725439
718,-0.017805287168005238,-1.589359507432976,0.0805078607930813
719,1.8008097457676548,-3.144424912150663,0.008826668258293237
720,4.7107427731383105,-7.261646667459436,-0.7821222307405753
721,-10.326142689209263,7.482680057628822,-0.3163754803821945
722,-3.3582610322040836,-1.4449075833769445,0.02469507535165467
723,-0.821871837360361,0.2934886665140451,0.13723010566524624
724,-3.3725183306562627,-3.302204940674463,-0.25280130928976347
725,0.5860807907320584,-0.8268873127273387,0.26303127973146395
726,-5.27440455017843,-15.64178839445042,2.3164205481663704
727,-5.411205641601052,11.192476876036709,1.5479240354395816
728,-9.392478985194193,18.48318761152372,1.5838543764515705
729,-7.815278804687567,1.7005927902835183,-0.8993027853848486
730,3.0980175874305464,7.962203623028592,-0.35272995367899646
731,-13.716271964627285,-2.665322808730174,-1.0242732639972894
732,-14.047028493477006,3.1408155556141972,0.23309386386532938
733,-9.890527024707579,1.6154514119766916,0.49861054868575105
734,-5.130363693471848,-6.972974456400553,0.23345724753175837
735,-13.493614037255172,-7.231745426426165,0.18204918548521057
736,4.921681203084678,-0.8393237464797169,0.1897113940740927
737,0.7964967987815698,-5.165098556463677,-0.45903746180257926
738,2.2992982541032037,-2.294798157945402,-0.020976851662834722
739,3.5027159306054734,-2.036140754812529,0.3338658631321257
740,-3.945348743794298,-3.1377030384987297,0.1711444858263257
741,-0.25442571307783524,-1.8714918669835412,0.002141133841845877
742,8.69724407012664,10.777915814385107,1.0539038828556253
743,4.0004803967003575,0.46443203872215477,0.12066069422514741
744,-3.6887069535941728,-6.443116312460369,-0.11188263204144565
745,0.6130562257710387,-4.723069211165396,-0.14819440498301945
746,3.313303476421243,-0.3494498243468953,-0.47969243533478284
747,4.17634844912614,2.5582302560353996,0.04989982584165062
748,3.4740864312802984,-1.4716170017629657,-0.2787398660928359
749,-0.652883548489689,-0.3715910525221079,0.1398996571604621
750,-3.8492013670422,7.266739818218529,-0.13847681059887823
751,0.6847192338268606,1.8666688487988135,0.268041787275055
752,-7.341185095749492,13.420383145405594,1.0916537153536323
753,3.160907117282731,5.457538529730048,-0.43297593564330644
754,5.561073598558246,-5.966742662654372,0.3891081624532055
755,-1.0153639524365619,10.564263409446701,0.24454564674773777
756,-7.106366040219723,17.778196652863794,-0.935336279414359
757,-11.330491649487895,-6.758907289313527,0.7582045696814721
758,-0.20587330383008795,8.794081763797822,-0.47502236065666315
759,2.6632855838646603,6.265444439757287,0.2623414352090894
760,5.914412199945197,4.353871361046174,-0.13544542647461089
761,-10.273478619954895,9.800930842053475,-0.9958630840862137
762,26.747431680163402,-2.089227588267701,1.3189148568367601
763,1.0937127573218879,0.45442423836877843,-0.02461543417079368
764,14.002631752110448,-14.03203099667852,1.3080361076025928
765,-4.920916907787975,7.477403863981197,0.27734828820844315
766,1.7571569792456843,-6.888913109297486,0.09978578304898783
767,-3.8090327145973397,-0.4445613401841975,0.01980139904550359
768,-7.181341349111636,3.1664267922746556,-0.23733434764484918
769,4.366399238981341,-1.5189416076687947,0.14028057785571105
770,6.172320842015562,3.374121951658448,0.004875160200267497
771,-1.529744727919419,-1.084660615881573,0.2401057559665311
772,2.3194660219754932,9.46269177065461,-0.4653823261599644
773,5.687487799427203,2.818275951766551,0.28375295932572075
774,18.475787667063447,3.5146035417943757,0.4791102953070951
775,-13.055450346353856,6.607430278367759,0.10915659222607646
776,-5.667848809917133,-0.045230497717235786,-0.565944837426217
777,-10.537854177022929,0.8833353265141567,-0.03662377152368761
778,-4.489353797945671,-5.815736030876683,-0.817324491716718
779,2.9086763939940656,-0.20977739952009392,-0.034845476219292314
780,-2.3188054571366874,0.1955880186213545,-0.008447943537725936
781,11.518440768771057,-15.525098456813689,1.619762843462649
782,-12.278844286104682,-0.7553899712673379,-0.6115292315671186
783,20.91461352102533,-7.406161905778068,-0.14302740671605396
784,1.0615506068031857,-7.861398370437448,-0.12317455675313263
785,0.3648558402202973,0.09353364107140133,0.06696536387572372
786,-7.95950094126583,-2.9524872500967065,-0.4263781385690735
787,-12.177384885910506,5.774621538190327,0.43980814484572117
788,-1.956394329676565,3.4498517375918576,-0.5037216920854196
789,-0.17865057274454324,7.773848535420257,-0.1592686647165405
790,-0.21605679662573574,1.8303322437520626,0.1121789045183582
791,-1.0392333926554622,14.399892433702089,0.11431484786339914
792,3.2671543611446814,-0.020884872823900648,-0.1972731782704508
793,4.9084328586859876,-2.6511725931758146,0.06700640525126078
794,1.2390970790043216,0.7994076731420856,0.18249769034690136
795,-9.83516499430424,-8.085637002878936,-0.49478748622659857
796,-16.87590539057685,-2.801545246782634,-0.7479958146162452
797,0.0010603997703127767,3.6347765683601483,-0.31362846812864836
798,4.031933467443487,-3.872772034255361,0.5836807187041058
799,-1.9152154299291628,0.3680379539587548,0.22621321063219874
800,-5.830723512566923,4.109478879891048,-0.5531772341782383
801,-1.1280855555016747,1.056502546199887,-0.3342386025395771
802,4.148473060735858,-0.11050063614950933,0.001492045989188534
803,1.4479214995048417,-0.0331229326643745,-0.15679900892281334
804,1.8096519218391998,-5.226475922916502,-0.1917915693378411
805,-5.574289981451134,1.3199713466077003,-0.05640465804888661
806,4.101976113925837,2.282048304030612,0.4270884603683598
807,7.488520010264236,-13.522585699506571,0.03349848124328865
808,-6.419825016247277,5.733476628371042,-0.5720316231701863
809,9.994101590816776,-0.08664906700964091,-0.00020380847085654796
810,2.2319206196507784,5.497847394341045,-0.334595213928679
811,-6.989288843140453,3.111548835883606,0.1830580667494312
812,-3.266800647666351,-12.805281227489049,-0.4491560023279819
813,3.197658727800238,2.3846177601028837,0.21018831848467573
814,-1.161386114527209,-3.3923791112088324,0.2542973034885638
815,-11.512556235220483,5.882313706378424,-2.240832097381819
816,-9.71256976330422,0.5862992762075964,-0.1273696137828419
817,1.212667831331597,-5.127826305472024,0.34809368705715565
818,10.146685398414528,-1.492156372022518,0.21407786443506033
819,1.9761475338073573,3.756543204464067,-0.02252290429852064
820,-1.6325315889551566,3.263085237808477,-0.4390494831413197
821,1.6225402443880963,-7.800738674198326,-0.42304949808667086
822,-7.11300578592674,6.52615864327509,-0.47747989866069035
823,-0.766146283537546,3.1988935721036458,-0.0626273081466214
824,4.172652727923759,-1.6240235116134085,0.03384485745561642
825,18.83639807975219,2.797524258322766,2.239715734894324
826,2.1885639772199093,0.832735183302535,-0.4267847884711643
827,-14.28170963528805,12.774908194986944,0.4342356884710462
828,-2.7936160069584055,1.0136236212657883,0.5792945700887777
829,7.793583488047214,-3.463038752380637,-0.5667632498246309
830,8.237965004993614,4.915261679777279,0.34967146008863625
831,4.501271705020989,2.7634252190921846,0.18677660580614586
832,-5.460658205988732,5.47366954570494,-0.17632020039850854
833,5.503725551946827,-9.244049324332444,-0.7668832406792151
834,2.9373249009084637,-3.540926248038351,-0.2458242150552385
835,-3.037342559116339,6.125799684110233,0.09602526350200971
836,2.143699575740923,2.8142139821965397,-0.2828255999760826
837,-0.5263565177998953,-7.6390666129964355,0.17537332437003894
838,0.4114036139175008,4.096740571145782,0.09778299901659367
839,3.2432228536076013,7.038856619144958,-0.020180285611836248
840,3.6530484695431236,15.095863944794287,0.7795099329573131
841,-4.877603141245192,-3.050203158639813,0.3613267357535184
842,-12.496276224721255,2.7216987892500133,1.2037878470115437
843,0.5268909519336106,-0.63376954354511,0.10136241036661059
844,1.0160532608050288,-8.856258487157431,-0.0751188298372206
845,4.502571708020428,-3.278489609264427,0.7957899603082299
846,1.0296333677407818,5.105548374097947,0.14709262529222683
847,1.629673922529918,-0.14339311618383246,-0.15307840588685223
848,2.7008976253645653,11.162480814233438,-0.29597817788096403
849,2.6056012560481614,7.043894839679348,0.37864343362609254
850,2.6484522962509907,1.1205579701282322,0.1803099717603101
851,11.762241480295907,-11.93113373617654,-2.7590981284514933
852,-9.596757334044892,-1.2148464901634097,0.10590500657356554
853,5.551160572693468,-1.5782883944515278,0.31755095952149026
854,7.0427069595500384,14.68762781295596,-1.1663722852871354
855,3.8263800233357794,-0.852321703141743,0.2525096677687575
856,3.5781152303977803,-2.2654858577775836,0.20081238555143324
857,-7.280276571695903,-1.830961794650176,0.38985208203612837
858,-15.280348636799472,6.911350082301773,1.9161870188490417
859,-10.545681340601313,-14.49910754980509,-0.017980557158163962
860,0.10858317664084781,-13.066765115734542,-2.201926390501852
861,-6.305847747607136,-13.791673431776953,-1.9719631157933541
862,-0.3659497564815831,-5.067384862798188,-0.43289998871033575
863,-11.132845130637076,3.743871157776776,0.2579894861159402
864,-2.5520314397943635,5.556061655596987,0.41385657954992416
865,-3.9085800890135203,-10.15194478704271,1.0602029226133223
866,8.145225918971269,9.396686648659768,0.31760449700230475
867,-5.697397048672932,3.0837471003936785,0.5834857273537964
868,0.31025322136240313,-13.473283475430014,0.7959761777552996
869,-9.818779794972695,-1.884495241996844,-0.4323804780423734
870,-1.914441415672402,-4.083784577017066,0.21279972610175582
871,2.3325142937037318,3.235628369288634,0.11778116277155488
872,7.3311925440234775,6.7458253498489675,0.19636290546692123
873,-1.5165891447533606,5.170251773826745,-0.47371976944220817
874,-12.185923957419039,-2.0416719933369563,-1.515178121725803
875,0.6966296041885556,1.2050760545163797,-0.10533516831371591
876,-4.669429320015818,-0.8313739605559414,-0.28041562652671953
877,-12.350993445186697,1.8215247340627116,0.3349859031218004
878,1.4685119421139567,-1.4149133540466772,-0.007329909018839006
879,-3.748570949181828,-2.980487879511572,-0.44257978268666104
880,-13.605449867882282,-7.361668227101557,-0.7142526225355895
881,-11.529911169800206,11.7735260462088,1.435902179522381
882,-3.757310356178168,-5.047965585563317,0.14170540874555837
883,1.6348059000005637,-7.465953554400571,0.02234343695471492
884,-2.4014834398431093,-7.007822368166298,0.2831176656035659
885,9.255857392909126,1.977634702213088,0.38280187449695524
886,1.0912759260623808,-0.2875990955030294,-0.44861566029051564
887,-7.931227694984801,-4.608784630177381,0.1962075554935976
888,3.661646981248651,-4.206061982681055,0.20548147148697912
889,-9.950540117125845,4.584980642913533,-0.8447047065255644
890,-9.99695191576709,0.8673345455441329,-0.9266077224688118
891,-2.204337048322266,4.052682138130856,0.08269075670749006
892,-7.868294056716179,0.08017323553737526,-0.09614757668249127
893,-4.127074255621832,-4.137407024087393,0.1868238727529488
894,-2.7201046231764923,1.9351931182499933,0.06321829188058475
895,3.382010016316994,-6.527935543238077,0.1883981791432654
896,-1.0671319391559217,2.3966070089072984,-0.02727877812486235
897,-2.022702988061368,1.063453715087965,0.028008522690221357
898,8.921613356323673,17.864836603614474,-0.07435894750763063
899,7.208005685144947,-2.3914961728019692,0.21363974134625108
900,-1.8742311529933784,-2.8587212894017804,-0.24799309647718645
901,-6.584283963264463,-17.789714403730606,-0.4513054375978579
902,13.589496185161297,-10.285096391625398,1.186704271847911
903,-7.50672386371007,-4.634817385078279,-0.5234852019221119
904,-12.484183283177801,1.3040318154270742,-0.13431791519614353
905,1.0231375058113195,-1.9476412655982152,-0.28989762589640566
906,-5.105603317093071,3.551376961175706,0.08056858369687744
907,-1.0237644585686951,-2.124444875784415,-0.0024927735114309707
908,3.340395684798335,1.8205722617480362,-0.18507211493227138
909,7.772078353825027,0.5258338471349616,-0.661335033304892
910,0.9455479711369781,3.750993488082727,-0.012778279467528554
911,-3.9840504049636096,-6.516040102595577,0.4599386940768323
912,-2.840398649444842,6.389264907937667,0.6817380100544956
913,1.509718185000553,-1.9835883344579683,0.1318732896532412
914,-3.0377465914262114,-0.38277601330143435,-0.051623643988001275
915,-0.35998593330543327,-2.305564794519022,-0.4033831959181727
916,-0.01258923959379332,5.2712412791549745,0.2700924205655595
917,3.9853867600575845,2.847833747108884,-0.1971398558237206
918,-5.008783262436165,9.366616409181578,0.2243365242181533
919,5.673813757941501,-5.6828406580573025,0.5473525585830317
920,7.647652849201963,-5.616603930887743,-0.7713321730693559
921,1.7905835120046518,-4.599208032761049,-0.40727622352057463
922,-0.8685171474601338,4.737083253729175,0.1413108586700742
923,1.396031199125094,-11.554916311235575,0.6394587971971961
924,16.054681837270245,0.6647770545691487,-0.3527941718901667
925,0.28547593304286484,-5.111557607411287,0.4586212318999666
926,-3.4068181744918546,0.2548277219225969,0.01002307638306489
927,1.5667781438529254,-6.851987221940811,0.0274288708244342
928,4.802431648250148,9.889814417092406,-0.44926632824839585
929,-3.1297897920308153,-10.284107088393997,-0.6599606710999447
930,1.6841364608485214,-8.320685790972227,-0.44139431888532216
931,-3.7315899638204377,2.5367353702601108,0.2295942314384828
932,2.0640651722001837,-4.4988124205054145,-0.0956438939682009
933,2.5949147557329737,2.690185698713482,0.21307061801125265
934,-7.360036553810374,-7.2875732401939946,-0.22863090865514113
935,-5.994105976010426,12.889365478244457,-0.5690233573933077
936,-12.357265017368402,-0.3551370878270605,-0.273776205795969
937,-5.180241102956479,7.857922966675213,0.46847117772566427
938,-0.9381400965619895,1.8535824561711836,-0.19457792693748266
939,12.618705483547657,-14.298423061930915,-0.8113508757950751
940,-11.889048624604351,-0.9112623535768722,-0.7827703642414672
941,-7.012499969132207,-8.380591211556844,0.329389130346797
942,1.8930999923819316,0.8839062341621163,-0.3440325046949227
943,-5.287847928805893,0.540775346368153,0.13011364798665104
944,4.9189223095880195,-6.2587508973148385,0.8084493752857331
945,2.2288731059680975,2.4503057235078622,0.373639831061125
946,3.4122479232083855,-3.715585953020152,-0.4750893173803982
947,-3.9183514839626383,4.945056527469368,-0.584758202911186
948,-5.602233489815239,7.723874730147147,1.11664017818093
949,18.62999604903077,-9.668091108287896,2.462847103677256
950,-2.842532722118909,5.336153369359638,0.07827804135206459
951,2.81331597126716,-4.546872431998359,0.3864053037635034
952,1.3327314082832955,-0.9027228941730625,-0.20738924550394888
953,-10.380412869751877,-2.0588384996898488,0.19835472855824668
954,2.043858743103979,-6.644325833472166,-0.11312720403782232
