,X,Y,Z
478,10.978868807784757,-13.34262632350446,-1.0305806613920605
479,8.091550577533097,21.98627195651354,-0.3016947767273303
480,1.3045208234595458,-2.3016727082961035,0.04010285815522513
481,-4.659499911004523,-1.709773158600008,0.876365721128804
482,-1.0565675608962037,-1.720202339057564,-0.02373672200105041
483,1.441496749394514,-1.1245121004988987,-0.18386939462439938
484,1.916290909048819,0.2697960721586026,0.008248203451436105
485,5.724992605370363,0.12214121139978505,0.09897350285577236
486,-1.851674896664579,7.607821628462858,-1.0453378220690623
487,-1.1461423768480514,-5.973484948897704,0.4471576669551864
488,1.6350369397075826,-14.262238801526632,1.435901822052821
489,6.440224796179728,8.797495955100294,0.0690827386544143
490,0.12976387209384255,-0.41157064705461927,-0.002921384333715935
491,-1.9813468653874307,-4.19456205243211,0.09917932082679334
492,8.542760061102095,3.3229952894083667,0.9494769500054339
493,-8.567356620189578,2.077791662322737,-0.4532097449185508
494,-1.4520816602921773,-4.547035566262402,0.19258150645460748
495,5.415400853593869,10.834346372984003,0.22218637143168452
496,-0.5782920592085468,-0.9318550335778216,-0.2600836937707027
497,-1.5967771004068048,0.4753855386780077,-0.39686406419549575
498,2.001005594647855,2.904891297119817,0.09075925145273354
499,-11.162544594058316,-4.462831698212575,-0.23062659060175367
500,2.3519571807406536,-1.8721390335548114,0.19410560435819219
501,-0.9822244378550954,-1.1070788876640605,-0.0384776855485376
502,-5.617635036914569,5.201944444726915,0.2131883274069855
503,-10.349257036274249,2.7885549493544115,0.8906098835221261
504,-7.3169899813251265,10.844646520189333,-0.5652745047051188
505,-1.0387030838668811,-3.2213553248735156,-0.03441739601670987
506,0.8088652799154845,2.2508900184659515,-1.1454492075097213
507,0.9198719979461362,-3.065838543488179,0.13083718464205057
508,3.503333823838674,-0.2515144336036266,-0.05412981040883498
509,-0.2025702811092992,-1.6782038811660982,0.0007080837441854303
510,-9.821283728361196,-1.8604971977384204,-0.052691431641159595
511,6.546459867369059,4.998431670587538,0.4401580627876416
512,4.068069657497031,3.690640551398918,0.03472619436972378
513,10.00789839890479,14.635788277958127,1.04846023039191
514,2.3838218706307726,-2.3651403137014566,-0.09529531165143099
515,-5.121814043077839,-8.359405071239898,-0.3954155889357125
516,-11.110829772785882,6.569810943634348,1.0703403635566981
517,-7.646366167407877,0.46739373204824647,0.6795161714937111
518,1.6826360322909655,7.886913258516912,-0.4751419765763661
519,-3.851007206931982,-0.523475816049977,0.23164209384854648
520,2.4391430098514575,-0.43166325136454287,-0.07791930463150543
521,4.186926285330073,7.1914938968375175,-0.3570604080438352
522,-12.081002197957513,-12.205464832007264,-0.41182355980591
523,-13.057934726131894,-3.3656468783771767,-0.6677902680957363
524,2.0763719541401646,12.404063006677209,0.27666581110917254
525,13.633827673485522,2.5084953944359154,-2.1298187321972386
526,1.2007851807419905,7.744479750307513,0.31482106591576625
527,3.515609719951762,-2.3406292811202434,0.16372007033777183
528,6.642177207600435,-6.379293506365431,0.43660933450623707
529,11.024024258562523,8.960312835889228,-1.0781515490555782
530,7.008068268432211,2.9802945404069106,0.7681310720364843
531,8.903568870895771,5.942140774688257,0.20382993458782178
532,-2.981969158119536,-6.994836536593713,-1.1632531972638724
533,0.8241566016316557,-12.966119317661652,-1.700035691593743
534,11.357087148966247,10.86665436556677,-0.5925961116208049
535,-0.9109901539185246,-6.034105441260626,0.581418024492778
536,-8.733418923943283,-7.964476663760558,0.005299524655325634
537,-0.1946823969113995,-0.9739455595735793,-0.10023012223367592
538,-25.505896341214104,0.8268412490457369,2.0553673085154553
539,1.8401457429023773,-3.152372114418322,0.49711502883178504
540,1.5934664490957757,-17.478884008522684,-0.17244564931620057
541,-7.269816477130349,4.233425766069525,-1.0105032424953628
542,0.7015535461334542,-3.231009265819488,-0.1951023399607138
543,4.572101885372636,5.190195429575181,0.1277882758737475
544,-1.7148213708130267,4.104978756817448,0.1697174083898253
545,5.468123195105875,-5.222059365139866,-0.5328232566277888
546,-7.05048794002903,9.875213527600954,-1.650865605201186
547,-4.409279106077406,-4.723954445748162,-0.14449274944052154
548,10.531073441135678,6.6929409202999635,0.09358101958583208
549,4.459520519354383,-9.209747789061366,-0.2029957078606371
550,-0.5433434808807741,0.5073976767788875,0.029921917195743372
551,-11.57788721501674,0.8205082478258582,0.7263037259669856
552,2.7822571749858542,-2.1088245360531763,-0.04255605864908373
553,-6.23576977821186,3.538990836560112,-0.27934181058014135
554,0.1972580224837181,2.0194126375160453,0.1296174963955857
555,-5.756610683317255,0.22616755120663914,0.11842435758066817
556,0.5563169525698853,1.171874805858801,0.05498774697278842
557,1.8862307959510094,1.8747090435537133,-0.19018424595249125
558,-0.6249722393231547,5.814468519651024,-0.19012026632683438
559,3.085213131801362,3.77393268766345,-0.03647334234707562
560,1.155317732452787,1.0922726852963272,-0.3365349815672906
561,-1.8501537451461607,-2.512592242653187,-0.15132990157048332
562,-10.413757129097036,-0.3143720984910183,0.24855654328239438
563,0.030103830392307216,3.1749078815059577,-0.10163887394004013
564,-9.217551787271606,14.225913098084265,0.0007453163753590453
565,1.197045392602916,4.131313027781611,-0.8531099216821815
566,0.26653576582012833,-5.696552561171137,0.057640194572054326
567,-0.8424935364108994,-5.294919181660668,-0.46377059969566636
568,5.188922638324483,-3.5867468824651834,0.2639380792383917
569,0.755887421927871,-8.863772950063737,0.07913795860978937
570,-0.23728900353116691,-17.194720740633834,-2.4448552946733693
571,0.04139827499317211,6.640807950774105,0.31089975487964916
572,7.542760750160478,-3.46652673515936,-0.005307376898039408
573,-3.94715059981495,-8.96041024990303,0.3316175108363587
574,-4.9876152183954625,-15.859420979056797,-2.5642391342424156
575,6.604725917368216,1.240337823212015,-0.5847222876255754
576,1.6583556114336429,-9.634155303771282,-0.4897548264920698
577,4.708204317174819,-7.437114889785104,0.022731352382821337
578,0.6905360818428606,-0.18535501186932665,0.07631493509206294
579,-7.709497109854774,-5.576426460244535,0.18047000438631222
580,-1.7099477096965,4.748236982514475,-0.25676147285995415
581,0.2927912705764005,11.453428301283726,-1.0808030181704593
582,-8.76998787928007,-7.231762647304809,0.11430719285586
583,0.08640695173961838,-3.6994725548846046,-0.36632382424569176
584,-0.5922301999475965,3.596718889990707,-0.0720860796082598
585,1.7012564317507584,-3.3767809698583635,0.31744134362701265
586,1.4467176150144752,6.739038994141529,0.43597369800615776
587,-0.19187204509719039,1.6244948967520645,0.4173231329565191
588,-13.1574731345227,2.8949003737407506,0.28865953897608515
589,-0.7789754320990391,5.3874157311355395,0.050772487057300315
590,-6.411822320699259,7.8508941875804625,0.4961415843530288
591,-0.035804521264895764,-0.7295556583844787,-0.01970796985421758
592,-0.344800110354754,-0.5934577120724887,0.040948865952975436
593,-0.28405635201410734,1.0136328752040393,-0.049503162981028595
594,-1.6541928657506693,-15.4510864586441,2.09908176143314
595,6.339807701512309,-0.2085643185751489,0.5225376047298304
596,1.494628357400718,-12.436226103115645,-0.5190797387561036
597,5.056895562198914,-0.5007772861351771,0.387600251210461
598,0.6354453894322639,-3.209479419058148,-0.4532388479331226
599,0.5430093673032674,-0.9986074873401742,0.1703437830523397
600,4.837566633878614,-2.490596493171982,0.0374176562243884
601,-4.966502524937659,-2.0657875864377204,0.07959237705889509
602,5.825651324603067,10.661120998041072,-1.1825609845176754
603,1.5012873295723816,-6.828908393695914,0.34807719544522486
604,1.1552340104926735,4.438959746332293,0.31828644118564997
605,-4.135441472642065,9.768807521494919,2.27633025505141
606,-1.3272433296177604,4.702422546336589,-1.0071729291135563
607,-4.251227799111887,-6.789572314832168,0.214359742523336
608,2.1853957647008504,22.259122190267465,-1.9004818775270726
609,-2.1174097601393376,-1.0924454168017148,-0.14725691346214476
610,-2.30707673936469,2.0436076401516092,0.25027648790029466
611,-2.817656151720446,-11.477289539360381,1.82318735709787
612,0.9000572607126469,1.637516797140572,-0.03317880294968521
613,-8.484198319060622,-2.1639938930212925,0.7756201581843745
614,-2.360794966426007,2.5785426739684136,0.21488165704247947
615,-12.993810158311978,2.3259311763387007,1.2832291737970882
616,-1.0673560428472635,-2.4272818540564076,-0.19985053513939974
617,4.590415183001324,-3.8887189076798596,0.45633193328315164
618,2.8286506074298936,-5.667999308568579,0.09648520289547298
619,-19.656214256168695,-17.603474582829552,-1.3733267158177342
620,2.383726111252841,3.1653005857966696,0.08804271270556985
621,-18.588817842117805,-6.795917937132176,1.474948043128278
622,-5.587063607733469,-3.701961469195725,-0.04381432452678682
623,-1.5847696381988168,-0.5219047921585834,-0.03947701912181238
624,0.8211246649046376,2.146092193590719,0.2732182794697733
625,-6.188419590874475,0.8426663953047887,0.021131538520067383
626,1.8155216765769964,1.696090968384017,0.32933538122736006
627,-6.272412889001095,-4.740707801571278,-0.2454667502429699
628,5.048061122148247,2.897954694628316,-1.255182634688254
629,-6.78317399684941,1.6479436270614867,-0.09921200504653606
630,-2.609344419482323,-5.914490751704586,0.3741760551855603
631,-1.9536963135549392,-1.3431262386063896,0.015461533120009979
632,-0.5940391359377154,-2.6954388842155645,-0.1269365711707017
633,-2.4832725341972655,-4.55598576199222,0.23119992396509242
634,-0.6565153753142231,-2.620614436815048,0.11839096919162606
635,10.545046223892964,-1.609786970961421,-0.8235464290576948
636,2.8640250444107944,3.37602296854467,0.2837085863852557
637,-10.171327777525626,0.9502203780722053,1.2503754417099604
638,-1.2072427832582575,-1.1260537252356297,-0.03436348836206117
639,2.446438130299993,-7.513129437417216,-0.4051858983648653
640,-7.505397245344084,-0.4350473812837801,-0.30860516715550596
641,-0.23066261327314136,-7.657412167046793,0.054096451873287675
642,-8.013626249941783,-4.099131947970877,0.6827190391029346
643,0.7957840544682461,2.332931111100827,-0.07478756019700898
644,2.957755866645824,-8.518849103639578,-0.18115106354967586
645,23.612022579279927,-5.357545596207209,-0.05804857030568288
646,3.522071976916584,7.513040326245929,-0.05637835352588217
647,9.637450185150994,1.4138286013107821,-0.15993375278940086
648,3.2223926042200177,-4.480335681116172,0.015790845839400148
649,1.371237709368172,0.020378492240569954,-1.0542996645035054
650,-0.8805221487650609,-10.720407175314676,0.09623440607729901
651,-0.255357141367942,1.4636765680824564,0.18659997804698406
652,-6.843733531847859,-1.511369629873882,0.7029534402545949
653,-2.2451757627368045,-5.774156521390056,0.043592919692274745
654,7.097556037388997,-10.428674581461651,0.5563343060997206
655,-5.520017488499712,-3.0317201937550773,0.020608292279285338
656,4.162583544945073,-5.066370050319618,-0.3265545078756159
657,-12.191621577940076,20.089446873681084,-0.7957669315993621
658,5.44845465273184,4.708648995603955,0.1814163733309144
659,1.9922240169419545,-6.683022662090112,-0.5130420472082816
660,-2.0976824310687014,-5.732001707371817,-0.3949885858951402
661,7.868195655102415,-6.179167356182921,0.06953720886261736
662,1.8673774740775189,-0.3152436544669424,-0.18509317779057266
663,-1.768420746212077,-6.381771178166966,-0.017835035826384238
664,-0.20169945471213915,3.0705679446648904,2.2764291690798006
665,-5.4460233451707545,-6.363675445695128,-0.10278609236327665
666,-3.4260972465992694,3.9874925020288505,0.8792947740276053
667,-5.943432018920635,4.16807315876577,-0.5840103532338854
668,-6.904034323756544,-11.294332421913943,-0.6581585086460409
669,0.6346923311867554,4.253063954914558,-0.01596371105483963
670,3.141975653832825,0.36384576884325537,-0.7493851898707669
671,4.126109401157189,-9.70553656919675,-0.5130154509984278
672,14.067606116159203,-3.0137845991540044,-1.504167082317362
673,-2.0638568151938403,2.4624369539537256,0.16847138255158153
674,2.264214606670658,-4.41857707111679,0.32690061115005564
675,0.01326075155655447,-5.245964422659505,-0.32965415042796486
676,6.639465171762904,2.7047793876024935,0.6122967709625056
677,1.4433185503442096,0.39854107485637,-0.1063599208982498
678,-10.789186371906133,2.2094866172914314,0.023981068327919762
679,5.759313776281783,8.422493519749695,0.40104564125991987
680,-2.7638015214114344,12.103326235726364,0.0981392546305288
681,1.2978469989287178,-3.115747188446551,-0.2755399455874541
682,-0.855572258822479,0.05671151363273732,-0.06838600750486934
683,7.3277938656387915,-0.8281565438848102,0.8137048737825336
684,-3.981300075102117,3.446625251426937,-0.4233857545722127
685,-2.0775217577183467,12.618702566142941,0.9641087393148866
686,6.128441773063675,-1.3493715613510402,-0.04128900895863932
687,3.151031799204537,-2.615413425848298,-0.26270444532839504
688,-12.64977904889111,-3.9716434240228375,1.7140766273787527
689,-0.8435830202514575,8.77171975179146,0.7581251638016815
690,-16.63567110442228,-2.956606173162255,-0.37429263099512705
691,2.7395913814128274,15.146563033113495,-1.4652944565197317
692,-0.29192254663770945,4.455261247212355,-0.5677388630931287
693,0.9178064562257244,14.74121046915702,-1.733457655737165
694,-16.369738151877062,1.722483795417935,-1.9414979344653571
695,-7.234352659753248,5.0295330697816905,-0.44855851404017916
696,4.28185860094406,4.223836611762087,0.17287698645873958
697,-8.624977815252185,-6.216232858027485,-0.6655955651738387
698,-3.043356284298085,2.017408556065699,-0.3270016858317525
699,-4.652349488990951,-13.603895960499756,0.10471850257187279
700,6.479121933976424,-6.041812115045435,-0.19614985224298662
701,-8.605590266359682,0.39095311880653777,1.4451210068674867
702,3.6761971996997613,-11.690851233773055,0.1603987063794073
703,11.646265148852322,-4.994309714119883,0.4868008867009502
704,-17.525864541645376,5.074786198819901,-0.731028829181561
705,7.38351251664671,0.20625666378241203,-0.018665315586321642
706,2.166870915899765,-2.578057102229627,-0.29427915363725266
707,0.2939277594849149,4.336289200632597,-0.1798585920452413
708,1.1737646408229598,-6.243254979655471,-0.6357451671906703
709,-11.086664394740966,13.145325143889643,0.3130205887862763
710,2.144853889952325,1.0265313695183427,-0.0385960332579366
711,2.896640043352057,-10.327424347533396,-1.3510629443368716
712,2.0596355939861373,-5.201514619122835,0.12419884586153396
713,-0.7812481466990969,3.758331022147027,0.040535516964752945
714,3.8597108353040466,4.974683926119561,0.1087394228109009
715,-4.865517175472938,-3.1948175642481718,0.0489921847974981
716,0.852933346463855,2.8716408214574836,0.22290792237527735
717,0.5096039807827111,-6.219794000007237,0.19565072102671116
718,-1.4951012891079303,-0.625496457986457,0.015803596780587174
719,4.000971772440211,0.08858314153263785,0.02329682682637671
720,1.8157287348861795,9.625308602242727,0.7345065595392577
721,-4.2113521511271115,-10.938855164295036,-0.08032534746640294
722,-1.556216897793556,-2.705597056383739,0.12812415005395514
723,0.4576249024053201,-0.7307980419503524,-0.033340845428380686
724,-2.3275422946550868,-3.837233744265752,-0.06559590446905153
725,-0.6862790062968637,-1.0172970506199273,0.309722029704245
726,0.49854721619504133,-16.511626434707868,-2.7615001465526894
727,-1.3800057314423,14.017549827398712,-2.258999826238676
728,-1.2573874432478238,15.323293790100903,-1.3837023930658865
729,-5.919639939541114,-6.120872194186919,-0.8930671999188671
730,4.303564749451921,7.417392274914961,0.17787295210274578
731,13.953795930048843,6.15308193582366,-2.355305685894021
732,-11.955890303377924,-11.769548904549156,-1.9028759448109684
733,-7.543662084564438,-2.338419100996279,0.3655103291742388
734,6.131709994206428,-3.1708613062001456,-0.002236543878977061
735,0.7778025615100771,-9.53968689343599,-0.009826067289842385
736,4.373946108225788,3.629763325755173,-0.195054777938926
737,2.596221329488421,4.9499003138470385,0.8721949499930405
738,-1.4724999851325942,2.744612539038267,0.002647477689988447
739,1.4480543489456996,3.70065481082588,0.3356959021614047
740,1.1443440171203076,-5.211058455452706,-0.3277970440915905
741,-0.603390202748921,-1.1691765147473205,-0.03150094397015642
742,3.1328786505312234,11.249937277328444,1.1159531159969467
743,-2.7935686006250373,1.377759214284319,0.00593167764093825
744,4.60022144890511,-1.6331725188959503,0.09660194747802703
745,-2.8685508603990315,3.8384769394664646,0.16447007787467405
746,-1.176359357696985,2.6068864710820074,-0.433478191965441
747,5.011824700793232,-1.7611458047225959,-0.003221153011442407
748,2.732137844981401,2.7300778438379902,-0.22530339452806786
749,-0.04267611369901778,0.7470926719240885,0.1775318173083568
750,-8.930044944861752,-0.8163953449804029,0.16314759573779192
751,0.7554212676933422,1.6216552220900655,-0.0836575454496573
752,-10.780354233678805,8.496194744023494,-1.0514299640550577
753,-3.007064724129554,-4.905066653078786,0.03875878026577292
754,2.2935675614099416,-5.994867655942643,-0.39085938667410347
755,-0.0929030317269316,-11.310857648308525,-0.7848979753602477
756,10.193484974486802,-16.71522326884392,-0.3728320920783183
757,10.813481949292655,-2.1802776317073715,-0.11920423319053731
758,2.632984158640629,-8.434426080083073,-0.6984630204026779
759,5.142900879908924,-6.787958638114235,-0.31881676605066084
760,4.535009022300391,5.440692449307546,-0.465296472758901
761,-6.9852656901418015,11.724768683982488,-1.9254224665801334
762,16.450688322429805,-25.58429315615987,0.0706029740898058
763,-0.7646029943075537,0.9885572612349348,-0.030082786864359477
764,-15.771567273015792,11.932128103709545,-1.5600274006840624
765,6.111671556758327,2.745083635352938,0.25701711810432787
766,-6.61849994305683,-1.6500167304742588,0.09706546101765941
767,4.222129344166558,0.6303645961700871,0.057565254940224256
768,3.564787615760557,6.816543836196388,0.2642410542105047
769,-2.97391873815578,3.534894447980823,-0.02208918103329606
770,2.123802644989578,6.130331607873651,0.22153305849746585
771,2.065485245546917,0.34195137006498283,-0.23881055028670567
772,-12.185807791435005,1.9896488029084813,-0.20590646866109621
773,0.5791015724556162,6.288284065661408,0.01208250676411858
774,7.214962473342102,-16.870452366995963,-0.8661466557812364
775,-10.27283394572038,-4.868339026316453,-0.16589800583739292
776,-6.133983861732651,-1.7365432608973914,0.5505716860813586
777,2.5027884034212597,9.294114994573615,-0.07045584199719791
778,4.050781194232244,7.249841983895066,-0.7601979228232777
779,-1.2466105161406367,2.494677708795206,0.08929725252400611
780,0.6610347702992851,-1.9822025479892602,-0.3049632577428396
781,-8.164077235505914,13.297837199324553,0.47382379613501674
782,11.379292487585879,-1.5829500656522872,0.6051025641985354
783,3.9226376745544376,21.611480561414073,-0.79538977696816
784,-4.027447436124849,-4.829649414648506,-0.5263089160368786
785,-0.39235881274384593,0.07806364035036263,0.0776942232496221
786,-4.0533106713981075,-8.60397804426172,0.2339760922927836
787,-6.608472910202187,13.42344470858757,-0.3582282223614587
788,0.6089119554267973,-2.686154440534461,-0.14358578513798959
789,10.068427757406905,4.179952527709131,-0.5826245493489617
790,1.2571937848124044,2.2624121594776567,-0.0885912522422985
791,-17.349850937142826,5.259070832761254,0.13200533206550977
792,-0.44693150099546064,3.228539217244732,0.00957226845128692
793,6.206804238697404,3.9543377526746464,0.13730729721127644
794,-1.2293185413388086,-0.7284394861273299,0.09284035513205317
795,4.332971525381414,-11.729396034660837,-0.6851281926677839
796,17.271827224595103,9.535828873892376,0.2654757690933782
797,2.2989741531179817,-3.3684492131962545,-1.1990213085206178
798,-4.84006198245402,-3.1076546587764846,-0.3793204593635134
799,-1.5454821095059104,-0.9084309536931519,0.15586862277073846
800,-1.1549518438342758,-9.150638679995376,-0.07691258561421865
801,-0.7137644841590959,1.3829803922427883,-0.3609811522532254
802,1.152350664824768,4.09125334919336,-0.011649784121207565
803,0.9580899900647796,-0.8957177658459505,0.14306793711863866
804,5.057541795649495,-6.047045370555942,0.38060040443666443
805,5.991619857031536,-1.6304401916469782,0.06340421421331695
806,5.035382902968359,1.4356206016879043,0.3300765036616789
807,2.350684329673296,11.923428344576484,0.1010409150651645
808,10.147302241719142,-2.84381845428983,-0.18107576460867994
809,-6.81112616712779,3.485860487919871,0.2017700406649589
810,1.845776465549775,-6.074574580166109,0.31211657443166435
811,2.847414125285266,10.116548698876699,0.010890375437174285
812,8.637020435185631,-5.897741223229039,-0.4506600492317938
813,2.602228914327981,-2.691850644120172,-0.19075758351137176
814,2.1518567398967305,2.627528641769392,0.2469567777640235
815,-12.81216720666793,-2.0560631416713133,-1.4085051884190938
816,-8.89769282540897,6.144113367081031,-0.1660147427477571
817,-0.4479106069017009,-5.66434622343179,-0.36802512883935745
818,10.034419512846348,1.5154699501580937,0.2698218761618814
819,-2.5837613261265653,-4.026376713819265,0.11624616876144457
820,-1.2107721967039975,-3.8753846966138465,0.12447672933000879
821,-1.0523822410419197,10.510688181037048,0.5583930028882012
822,-3.4919728259583787,10.404772287637416,-0.5026539649380813
823,2.9573423266655734,0.115907399025204,0.2647375398858204
824,-4.238346494113401,1.5611753615196131,0.2303593216093285
825,17.00031645853448,1.5088681165730025,-1.5196597100174234
826,0.9152604633684862,-2.1856875952447026,0.2646874836253317
827,-2.5947668208789825,-25.4179193442939,0.7264084925443249
828,1.4001660093123274,-2.402739175336179,-0.5859856575643673
829,-5.962547904913272,5.479831466855491,0.2948758328828847
830,9.183883672982862,1.6457796636686148,-0.27760095116732686
831,-4.467789365458581,3.3894147063434508,-0.24816721744224432
832,-0.8729411033644456,-7.998408397492615,0.09124299726638879
833,5.540025895212503,8.4827449517157,1.1756348860511137
834,2.8912997612182605,4.953344263509221,-0.14050441959460724
835,-1.59289907312097,4.780167711287154,-0.04019420185075574
836,0.5601320053972781,-3.038028403184027,-0.22756564455801892
837,-6.396931526637753,-1.8989755987985293,-0.39535980260775944
838,-2.628130938982074,4.99932126850795,0.12057740040193562
839,0.3174246059530277,-7.418086338833133,0.09238139762150432
840,-1.1470253214623214,-15.468763352972951,0.6209715562991942
841,3.051791275477852,-4.429455528017048,0.01659289778261987
842,-1.9860613983602047,8.504814063547503,-0.9943930860877935
843,-0.8973049668050083,-0.10971808810345822,-0.03583299429653949
844,-6.714019381759022,6.176750355406304,-0.21429611803181312
845,4.957792690301328,0.9890907165846473,0.6152680037366041
846,-4.524631383834601,-2.3644493576279655,0.05851236898796369
847,-1.424000816196735,0.6665232871167354,0.041863558994088376
848,-5.336364031249574,11.632356273680058,0.3759831396764704
849,10.351380271888205,-0.9104886521174576,0.44666573852222274
850,1.1777537807765026,2.349986259659032,0.18008555108369453
851,12.447985870025004,8.49840538919701,-1.1085715207081177
852,7.667762755354221,-0.697242847525304,-0.013891116698132642
853,-5.412847185051725,2.7735305381052733,0.31120421270146836
854,5.994752353379698,16.72322123826065,-1.76968545315958
855,4.727465404192957,1.0549095200136924,0.2978871053571699
856,-3.4190594302960324,-2.0994043700447365,-0.19858383012034383
857,-6.789917727367016,4.563581791933002,0.5036812761661265
858,-17.274156569971122,-2.059159121425918,-1.398087390410491
859,5.6083992344466544,-13.163710481715668,0.07118933241676367
860,-12.465243911661336,-0.2413830519358808,1.981052208779694
861,0.02886120493541395,16.244818468237483,0.4020207457909897
862,0.3410812622735497,-5.926326325997988,0.40131831379109145
863,8.029960130605325,14.141989655031983,-0.8954193349278866
864,8.308438951317498,-2.8369075946079554,-0.2943399194097239
865,8.085647866824443,-3.3015315291698255,-0.22915829356121814
866,-10.293618391776896,6.853228602751676,0.08799487295948381
867,5.818821499261507,-0.42165807046979753,-0.5893975290573568
868,-5.514723249098534,10.719123346962665,0.5061971302988869
869,0.4063646551949005,-10.286774390859636,-0.7774381607504515
870,-2.1764796966548228,-4.230580829528295,0.24184566788096026
871,1.8472543883189962,-3.763679357967989,-0.01924858723529432
872,-12.677539014304916,-2.711871626918374,-0.7708632679420658
873,3.4185253541797183,-2.216003056222264,-0.29086430884456116
874,9.402015712876269,8.846622933895205,1.2804239583709076
875,-0.6453087448899116,1.2533679379599225,0.19359350348955853
876,-4.885385442282303,1.981292237382392,0.2079249846205192
877,-9.676285177645179,-5.475775454662196,-0.2711136504033198
878,1.4315295169065299,1.1333190284736239,0.025096572759684868
879,4.724294228610705,3.0780659111259063,0.49457219404420477
880,13.471639675838265,-0.5852339493481266,-0.43204055953735754
881,2.6407884937369794,14.128657103118458,0.33536172692263494
882,-5.947935669922455,-0.2903962899427074,0.11546317892697887
883,1.6370539661684382,-7.142428014722753,0.07803886335071042
884,-5.801165703667815,-0.19274915177617877,0.1439727989677107
885,-10.34925307108437,1.8374503570520455,-0.2663169110494571
886,1.1610806809267007,-0.23737647187086816,0.356310580695253
887,-7.677261412748549,-3.7051473383368845,-0.35352865700675545
888,-5.853198098898566,-1.164749389973129,0.0841777400059544
889,9.972285396431811,2.8210523324860914,0.7238056320770386
890,-7.0888977921202505,6.572965703856535,0.04277262183589003
891,3.488012314211606,2.4197796201396415,-0.23700732290773233
892,3.0028111908838895,-5.643858730643569,0.23698006428776971
893,-4.15794386442276,-5.189155259827424,0.25262689994316234
894,0.3039766254640797,3.324293478531716,-0.19757548025485513
895,1.0069318970138061,9.540688133088699,-0.09966948865231107
896,1.731804312625425,-1.485432313930912,-0.15199817873836363
897,-1.145935690809092,-1.9246466291808255,-0.027186924001173073
898,12.962915711714738,-14.561364830408552,1.5710794725806299
899,-2.0266090532532797,-6.334194600171716,-0.22090228351184532
900,-3.6010568800353973,0.6673368392138244,0.2556894416839735
901,-24.861245492790257,-0.16078359556275068,-0.47629595462443364
902,-7.349886625455746,-15.573367944047929,-0.17065351654268107
903,7.756298782102792,2.6788829952447597,0.8236147362091248
904,-12.302141822346444,3.034615978219979,-0.040744881620985995
905,1.9856464437609413,-0.35565735515048563,-0.10678059266280918
906,-5.35564777803078,-7.029771419041771,0.10045936140137861
907,1.0435676861858307,-1.9260147932833038,0.2377277978813928
908,0.361554723044812,-3.4642882660170944,-0.031621002204245297
909,0.9148203797273793,8.605572240615924,-0.7475177362397998
910,2.7147598560200294,1.436270764516647,-0.03540880233096607
911,3.4941929472191693,-7.74913857996141,-0.18685470176041724
912,5.992191144511799,3.19273116076487,0.5854767182430364
913,-2.3346689366339253,0.16576602767990692,-0.22574406450061152
914,-0.8121880342154937,3.24732568382443,-0.10125053633305713
915,1.9253281172599885,-1.562710481632205,0.12444853170505857
916,-2.73868420644301,-4.872686091238337,-0.2865232227391587
917,2.0203655890256798,4.6027941660115275,0.9350498491665091
918,5.87273230889396,9.835342662733824,0.7215350761725146
919,-6.386691120095433,0.4453903736482627,0.4737060787507082
920,-10.206422263938068,-4.600885783943707,0.5475213984141446
921,5.7160368059164615,1.4716786433079223,0.592267940212858
922,-2.239322297771663,-4.04327533943266,-0.5231330723658125
923,5.075617917784512,-6.74907112715955,0.4107070882613165
924,-8.585650238042868,-9.654556721714215,-0.33128280328873244
925,-4.8249662931248185,1.532050106328809,-0.014285511988383095
926,-2.5502891581258273,-1.3271556771213078,0.2796285500606597
927,4.348476084572627,7.052214924801269,0.04268408381753379
928,-5.754675785875559,7.3282686927774225,-0.43225322959678913
929,5.372456207019317,11.739244138483878,0.364161022165565
930,-6.486424746050707,0.36375918210216507,-0.3133075945989674
931,0.07104637067232179,3.9484214763161023,0.09047481756672099
932,4.628894772888736,0.3259036123384701,-0.08298518981205798
933,-4.485628182638337,1.8027286762847947,0.180744818438132
934,5.0633640360839545,8.870887420502429,-0.3803367793564757
935,-9.61739857147662,10.461013720868994,0.48528243444381586
936,-7.886939162071831,-9.230368733193435,-0.08522937779633151
937,-10.47903531328951,-9.525970088977374,0.4711539213153957
938,0.6140895630400801,-2.4868213230325527,0.16216867175763428
939,-13.10743204116078,6.496929263379603,0.5607780997288423
940,-5.00414018078757,16.198742562455497,0.7815006463936531
941,-0.5224496365790804,9.135229726063061,-0.1206177077190628
942,-2.004767431634619,-0.09536162024089269,-0.19116237482853646
943,-3.5336196081780478,-4.747489861690891,-0.1743970599689984
944,-6.425508653135389,2.2291559243279044,0.3596933432471533
945,-1.587782398424432,-3.035559502184489,-0.37932662359016506
946,-1.3448899276369317,4.962643696231227,-0.39905837792862947
947,-6.2749113349588646,-0.8146288976685028,0.10650807619830258
948,2.5105236060180505,9.513073274469022,1.1149667026083103
949,17.721967289376202,-2.357750155840175,-0.6090380949586537
950,-4.730700700116649,-2.625533662411898,-0.4346490062919796
951,-4.341503095621414,-4.767460138012645,-0.15419560421242312
952,-1.2698301368510323,1.0659973829470177,-0.046848543272328444
953,-9.27432255749528,-5.118191014629441,0.009843260998096723
954,5.775654443348731,7.141855894112722,0.4856082372711879
955,0.7919142347083827,0.23044786723762165,0.051986572749486974
