,X,Y,Z
478,-5.370895838296376,16.85358805239261,-1.02325281596724
479,9.445831289134672,-19.51542663058739,0.3322844509064562
480,-0.01629607037520892,2.519732162036746,-0.3219132509140049
481,4.173773572188398,-2.5156276433438114,0.7941530717311798
482,1.1547035056187502,-1.980590339113859,-0.012321322184888947
483,-1.83583432111155,0.670792490159729,0.1798202829672309
484,1.5756037920222445,-1.169515081953206,0.314751831772173
485,7.066495923932279,0.14401883818356553,-0.11736685725628634
486,7.764894360054058,5.136787082271809,-0.38995474192170465
487,6.1432415676473395,0.07372422407299595,-0.217670791539105
488,-12.840201345538775,-6.215940486959943,0.3084199140221693
489,-7.616448226466778,-8.319140861032023,-0.06274089903805138
490,0.4479443723791711,-0.08700196258102086,-0.015987411353541942
491,-2.7036890810839878,5.795081871415492,-0.1417381696410708
492,-9.05019141896015,-1.0935238504219111,1.1358389531607591
493,3.9094881412294074,7.980664259065029,0.15108849084910586
494,-0.16018847653717755,4.905686180504289,-0.18375494616627114
495,-12.213434504988898,-0.9753256464096077,0.03305257682006489
496,-0.16879239030507895,-0.9595021801315625,0.3120237373071378
497,0.3442766766446038,1.5458931689496327,-0.44730045881001457
498,-1.9061389850274721,2.5359887427843093,0.03866511037350083
499,1.2927998599417658,16.956035027767477,0.331545061029591
500,3.243631465198239,-2.048348279310669,0.05800084450232667
501,-0.7459189515419775,0.9654962606024838,0.0766523042707973
502,4.788872622581894,-6.014757800297827,0.8103607052039989
503,6.926639844719727,8.799144343436373,-0.8620835305490422
504,16.23235520108907,5.374744247659951,0.8383498907469857
505,3.317565878055834,2.229891706442146,0.20784122897832363
506,-0.11890069346017938,2.143112801556906,0.44022286545624567
507,-2.656868439784832,-2.7810557120100197,-0.1478517168533028
508,3.3842517054290537,-2.03409039570468,0.05844857585698798
509,-1.916808499714876,-0.16983425473692507,0.13306020060766133
510,-10.776379582346667,-0.7666618987211566,-0.3799496638265898
511,0.7952676382211532,7.436035350587895,0.45309113791677086
512,5.424847097715322,1.683760761939483,-0.121865413491448
513,14.644562403115982,11.438796292583136,1.3553334695580834
514,3.0488629481980682,0.8119742897414793,-0.1041314289421429
515,-6.349910164839977,-7.966734393841408,1.2829913416841408
516,-0.8922407963848653,10.037813102079202,-0.32323199348170095
517,-7.015543294546169,-4.325714093958276,-0.506906144846501
518,-7.076145975872465,-1.7155220465156416,-0.43915039856259197
519,3.821096733828406,-1.016690228080624,0.11279138042928806
520,-1.6412398030172073,1.591850594202959,-0.03311639460816171
521,3.3659625196692513,-11.956317895322304,0.26714992241607344
522,-19.428481132148562,-3.531576775984374,-0.1739291243136186
523,-7.074997818794804,-7.718974569679772,0.4842174093687614
524,13.442215742067745,6.415733882923128,0.4923046742378553
525,-3.9903717752920747,11.47337568614559,0.3363502297117382
526,-9.125182395513722,-1.631634244402295,-0.32286855565954375
527,0.03385169763464061,3.059655299208976,-0.013388161291216269
528,3.782599310604133,-5.843096964484742,-0.5828861887400167
529,12.431760834078514,-5.173954690184438,0.90448943860945
530,6.628154073878091,0.6789295892244562,0.09355661099089659
531,9.506648033586199,2.6561636148577152,0.8629645204079808
532,4.7762852177406785,5.425372228798306,-1.7927864765741943
533,4.178949404710237,12.298969522557423,-0.7582790191551722
534,-9.632327855209724,10.036564798399116,0.5393818724902978
535,3.304389682432909,6.598919364124162,-0.6927088622204944
536,13.758947187325328,-9.553031793910154,0.41676046000340305
537,0.6145719377666982,-0.9262443751727915,0.24118400265327447
538,-7.153414848504604,25.056165112671334,-2.024177475073152
539,2.280331758483626,-2.622331448407193,-0.657525069566679
540,14.998202688027021,-6.161913394555726,0.35880240700884986
541,-7.990158951420342,2.5787609272324903,-0.933469070428218
542,-2.756242538984171,-1.4544983789741817,0.09929343393750732
543,5.802769668693255,-3.687457817902933,0.09482689643511293
544,3.305266136763683,0.6720526559303075,-0.08270234564359603
545,6.245171564967967,-3.6328123901299483,-0.427983770643474
546,-4.8474547110371144,11.135359640355299,1.6982198898637761
547,-1.4458129978721301,5.991238739937287,-0.2859505693407533
548,4.491466548145791,-12.526326455982534,-0.09363527504781251
549,-9.943851577691353,-1.9174343667931695,-0.9031064714378677
550,-0.15769496375295086,0.6507401246786113,-0.009222062122598775
551,-12.0878758731037,-1.1334856425811142,-0.25442603385112916
552,-0.9980516353229709,-4.8183066063466615,-0.29683844284101635
553,4.262304060957568,-3.9274304500875985,0.40600669420670393
554,-1.2315794042712758,2.160730146427484,0.029355384270589625
555,2.40536984631984,4.648986243040456,0.1211385879051005
556,-0.932942493224192,0.305339077286836,0.057538882520963584
557,-3.2563964451458913,0.8828904044855546,0.4708096139116385
558,2.525655517494509,-2.879679309777111,0.11604021010065765
559,4.4581674364844055,-3.0659946649728833,-0.7316177462597284
560,-0.5554314092977611,-1.4323677937494976,-0.3098787313346517
561,3.479636414841245,-0.9850511890816788,0.21080534398311723
562,-3.9095578851472115,8.542495890857559,0.5220481187937996
563,-2.3361965182604045,-0.5469636479951206,-0.29571677927957085
564,-11.531162016551278,9.197660985881281,-0.07061699431239395
565,1.7525839667592638,-3.269120946405811,-0.22809914478362486
566,5.568285108224519,-0.3296504721491921,-0.028499649779550863
567,-1.1478517963882964,-6.309277240553031,0.0972752856073936
568,1.5389044996996462,-6.165014465761201,0.07525455373054922
569,-7.588188778102936,-4.721386746753057,0.03409153837225896
570,-21.490832717859075,1.5837824820950113,2.346080548268928
571,-5.802950358993224,1.5007106309702665,0.24881122830476776
572,8.443270302297876,-1.116518319326847,0.0068852616539489585
573,-9.244095423869895,2.770109760697786,0.6172983897453272
574,14.43870111209259,-3.86295973844996,-1.3107703137449425
575,4.774981957717023,3.683508009120049,-0.6115866134383316
576,7.960992913588579,-1.421078589356438,0.42985828267474724
577,5.55945573078937,6.632978260054535,-0.06586894444995715
578,-0.7749450007253114,-0.21196749845979887,0.07025622428289939
579,-5.5891931621195035,9.015226515752724,-0.41210208027523687
580,2.376783464782884,-4.73076286768411,0.10765895221181955
581,-6.572680074854359,-9.885702719583263,1.2830510918728182
582,-3.556183954647758,-7.9185925381797535,0.14072412859920153
583,3.009912450813676,-2.346848950669265,-0.011386983021086913
584,-2.4668663374638298,-2.6529305083174237,0.17936811330646613
585,2.5287838557788627,-2.54441554429433,-0.2897172993124832
586,-1.8094199306826748,-6.848223294549154,-0.22334069509249863
587,-1.3904049652729054,-0.202180071897409,-0.27849556847712403
588,-8.279963554232454,11.893419401467215,-1.906277560269103
589,-3.928256904197022,-2.3120311646602207,0.0070244166186809245
590,5.86187163070296,-9.75803280046003,-0.6809789147376497
591,-0.502026106062345,0.5787014418081037,0.030354373197774835
592,-0.626824266057001,-0.232273080359225,0.09565280325762933
593,-0.3765169315039329,1.0326322418098866,-0.002457168492181458
594,1.6558636582369437,14.028721520495992,1.9548554276075105
595,4.736500485377476,-2.3678656414569286,0.0006722501271551468
596,1.7369989264177856,-7.854129442286391,-0.08799564650566241
597,-1.3471084394795172,-4.735945069098322,-0.38185166133652754
598,1.3042309797115355,2.9514997498019033,0.44503188353004497
599,0.8707192841723446,-0.2017359527128885,0.06617902661012316
600,2.572178865471907,4.833556679861987,-1.0324097165898696
601,4.254985134933222,-0.8255985189703743,0.17749666812311285
602,1.5577435307156933,-15.807020530388767,1.4100696371068633
603,-0.9756514431915508,-7.538482477214064,0.7694371602057811
604,2.6455983187673864,-4.577893961998423,0.3996595667404145
605,0.79037359280682,10.754003119304295,2.4802503656998756
606,0.28013537159365953,4.561640851950387,0.9611366789684034
607,-3.4485109321862324,7.971749211679101,0.40537584073633004
608,13.271014289761027,-18.6273388144137,-1.1393066616391225
609,-0.0807599818850697,2.4409701326924256,0.3619644019343491
610,2.922717107443785,2.4936032437698863,-0.3244488468914612
611,-1.6610477895897808,-12.807339399445567,1.3338215432983829
612,-1.833449867829644,-0.9973789298635644,-0.015304934844066562
613,-1.8984699251394146,8.538753033848469,0.775649641895076
614,4.584319698438407,2.0025930796868714,0.2683278004176524
615,21.00970750821179,8.264596705649215,-2.346942779649993
616,-2.2167608429558,-0.7632115756097244,-0.12884414618815648
617,1.6413058250883035,4.983706814244065,-0.403811607134611
618,-5.446391866800281,7.171036925066904,-0.17693746719816156
619,-10.58612272252354,24.895776427481014,-0.6576061182968131
620,-5.446339444621008,-0.8814563014300185,0.12598038041536933
621,-17.52081533780065,4.382660549440682,0.24097994669879497
622,-4.604448869503155,-2.2055383038723644,-0.02350873815760265
623,-1.7624828193969728,0.716240966927089,-0.23075785128642934
624,1.5315928884180516,1.7178471625595761,0.2758754680208764
625,7.257297385324489,1.03092544796089,0.2137953270806497
626,2.5809190258415753,-0.8733133648291534,0.2854975706928681
627,-5.97979747404426,-6.701893390189084,-0.23227121601016376
628,-1.9556122572933692,-5.547879899797386,0.9947836217245091
629,2.5768860869461863,3.9684453058732605,0.043567305812100755
630,6.303742845983411,0.5416409523235349,0.586643460579716
631,-0.23957139030733413,-2.7393895462032587,0.013743693180329884
632,-0.8321547400328537,2.230181875786579,0.09594620031859213
633,-3.7748455913487757,-2.9120162821869244,0.05661222381321082
634,-2.3049788626894356,1.40433137189329,0.037686714598254976
635,-4.284107366908193,6.539057533015697,0.08617948938686308
636,-1.632239307501023,4.394182855351267,0.2113260917125594
637,7.693875809277847,-8.857384242205251,-0.3198822955067211
638,0.6186728304764465,2.0251605708697173,-0.6895513274542749
639,5.4509233220428985,-6.113238093754475,0.34702858258349173
640,5.618337936737923,-5.106948336176705,-0.18793884732794575
641,-8.490212471730391,-5.070225412322926,-0.21934193785420308
642,-4.1144212712784345,7.791650533072866,0.5078502339593121
643,2.3803885505421323,-0.7679996841845753,-0.061221905333650614
644,9.278085609881112,-1.3129270652641172,0.08298997198689975
645,-25.344802388706665,-0.20804757210622588,0.08943467756346123
646,4.648503764458824,-8.42986851331845,-0.27503740826710615
647,3.1712187202031483,9.2381721678411,-0.12517966304064498
648,4.785694028935808,2.758404590809244,0.016925621977171696
649,1.2770302747283813,0.17304188308970594,-0.7027614097504297
650,10.066443264020126,-1.6443864021435726,-0.022943541683032087
651,1.562738545143301,-0.8738347552275275,0.14111953983710296
652,-1.002476456113166,7.341762154488334,-0.6792460705705824
653,5.055947297839998,-3.7186842705429832,-0.6291440423630138
654,-8.790944950544922,-3.3139483033212445,-0.8121985653511132
655,0.7746371687685237,-6.9728580052947935,0.13094296566578154
656,1.6229694374539585,-6.055111934848238,0.4555539999906913
657,2.6707748485105696,-22.916541135199587,1.7983007091954535
658,4.369273659602154,3.657305419111511,-0.18829361307797438
659,-1.0586938549613174,-5.749186577467513,-0.01435388436598238
660,-1.2839363595680215,7.046275882468442,0.38641120618765834
661,-4.9922047111701335,9.027314393715619,-0.37967449906181067
662,1.445832245378381,-0.8632360584838256,0.18277351313292234
663,-7.427939437610835,2.2160940720289983,0.18254115995660092
664,1.629136528634727,-2.4727697652829175,2.0628083239753914
665,6.431567814261013,-3.726787699396752,0.27467593756188213
666,2.160501119834786,3.4591160597185917,0.14614045533858272
667,2.32209607820854,8.32781614837696,0.4646275953482005
668,10.669115328279466,-4.21458963016573,0.837328327569252
669,-5.386929674263565,1.2188132927129132,-0.07063874578175586
670,0.39613602140131315,3.025185277958477,0.27265671016992843
671,7.924061696586051,-2.795526569428769,0.4225503504541414
672,2.6932356899068424,11.62326768060133,-1.565838763459593
673,-3.892314246486149,-0.012873046176082637,-0.01917663949263357
674,-3.668127478309921,-2.785467742392745,0.5476204732252242
675,-6.424653690426616,0.6459770627247531,0.4364180499586488
676,-5.825749873806378,-4.144150175176439,0.6130609223162126
677,0.15137334225039265,-1.52934455067562,-0.12408062003374414
678,14.900778289310589,-3.4169096794959524,-0.5763481781293438
679,-3.4949617960062245,12.122341650282237,-0.8966030823240548
680,5.991595856593426,-7.300480722286954,-0.10657654200350283
681,-1.1739719362531003,-3.5327263335183474,-0.20376714894948134
682,0.3372580897255783,0.9401826821481922,-0.09121517842903257
683,-8.187647888355439,-0.5503555987804628,0.8198539953730035
684,-0.01453334728157717,4.0682790108713895,0.08457777383850267
685,13.504613907595166,0.6700831800542567,-0.6187256577063546
686,2.9990071747367955,6.261425898094147,0.06388690293509572
687,-4.003136122892046,-0.7862043710212281,0.08248924228509179
688,-12.056118407334216,4.2638842939692125,1.9003814382505353
689,-0.3590158632967768,10.878860345888363,0.7917666179199891
690,-12.930216855289983,-4.282616069476953,0.04530527749185187
691,-13.764795372438225,6.765873366712947,-2.0918813850805784
692,3.7968254069442624,2.6096871160804387,0.39612784386859007
693,-18.88050912572522,1.4055314387009001,1.5271545930787758
694,11.091764352081194,-10.315288250075382,-0.767959562046748
695,5.848462951193756,6.737376670646439,0.43469622569107225
696,0.998078656579372,5.941434477499251,-0.12812085181773414
697,-8.008949409034845,-9.788601015503822,0.1686099430879724
698,-1.006676140228121,-3.8769399191459946,-0.37691572612940394
699,-10.529761729333154,10.16946841312347,0.06719994101571905
700,-3.347615368686686,-4.325901957640129,-0.011307578081749613
701,2.4689756565410543,7.510386602295348,1.6678401978210897
702,9.998432548463832,-4.453830472554455,-0.9304433763917718
703,11.512603741375065,-2.749001500997618,0.42546131798808
704,7.126424803960928,-20.949311372356153,0.6430588933870862
705,5.9017444595604935,-1.8466426674514256,0.10590802347400256
706,-1.6294046259246027,-3.3575908808298305,-0.28072890464465994
707,-3.8632790040780582,3.727756624149503,0.2362373669173615
708,-5.876507615992754,4.790835972006075,0.7032772966663208
709,-7.201955531034882,15.652785219795273,0.7559611357007411
710,-0.9601373132830829,2.9232356403431607,-0.06544739970738203
711,-7.383526357030121,-6.480553522249444,-0.17685392147213708
712,-0.3608288008992419,-4.69590049318905,0.1238540590566959
713,-1.6139294151418746,3.60742643411403,0.0715433967096376
714,-4.978341552727492,0.3522521647565348,-0.07323373274519734
715,4.636747128682471,3.3592647882302233,-0.09161999243567727
716,-2.3949859018189192,-2.0519866768942023,-0.2027742529111844
717,3.808325713101402,-5.463328410736887,0.11279508758382112
718,1.9199856872892986,-0.5094884494039198,-0.025561649214873257
719,1.0365188148239015,-3.1744963716023555,0.021258102499254826
720,-5.6991334189201135,-7.925360121202445,-0.6520005297757259
721,-10.08016056283585,11.71817975651997,-0.22921042067984387
722,-1.57933475052559,-2.516683370820969,-0.11223483481566054
723,0.13134388598583854,-0.7045035517494784,-0.13354436394430047
724,0.5159447467732715,-4.548610003093135,-0.19248212427786965
725,0.728442152000616,-0.6649881763017955,-0.0011800236288725119
726,-11.06488539064615,9.39279116859333,2.296081193400831
727,-0.40049356537791886,14.004946937286268,-2.173022754815704
728,-2.3148384004621296,-21.379099805047993,-0.6445087796384729
729,-8.389957767016991,-0.9311387946984155,-0.026744897749742237
730,-9.063897498468242,-2.291071167350553,0.007566672193903792
731,-4.700990779443352,14.099439291269984,2.4841206738629977
732,11.296004657228945,12.904477470242037,1.7235457104127707
733,-8.783272360889175,-1.9199350890623614,-0.26200837724239245
734,-4.83348933951452,-8.288921414423498,-0.16948748431645244
735,-3.7880063600304896,-11.73842356545375,0.10235380661687424
736,-4.994301079244894,-1.2933500474820703,-0.23054438204945069
737,-0.8527887785107325,-4.884107504009171,-0.3174344852702514
738,-2.5841994348723514,2.3495215540885135,0.06771523112536469
739,3.52733718057838,-0.8066868055213269,0.3340655236227454
740,-4.00785455373986,0.5255061075499031,-0.19618864976697548
741,1.345276556219514,0.020578654178687924,0.08480899598770393
742,-0.018141095701796547,11.82104976203569,1.3372079336036118
743,2.076126098938276,-3.4505462285426938,0.12074393528669607
744,6.667293714143631,1.5513967019262733,-0.06821574498297127
745,3.402758717954763,-4.81449085043606,0.08945855095940988
746,1.0465430196623415,-3.7197123202290308,0.36243405155468733
747,5.0791551990103425,-3.513347217698531,-0.03413520494583039
748,0.6263191470252799,3.595964808675626,0.37892961819168824
749,0.05146491044658226,0.757816005782807,0.0035134801547241877
750,3.3285411475970106,4.791527518119729,-0.013037486287658853
751,1.2791696794567224,1.5911902902337913,-0.2215614712458397
752,-4.79007785562414,11.562225106761746,1.059358337577349
753,-1.363893824538085,-5.4817614387807465,-0.28289616527484224
754,-2.5016627056850016,-6.98807269451965,-0.3900406809928584
755,-9.88680688408584,2.5832063127573215,0.04333115549556614
756,0.70765540718441,-17.790748432547872,-0.38807445207889135
757,-14.507318637673954,-3.976099751197183,-0.6332997435446295
758,4.591699324190843,-7.230409119845194,0.41370576255829977
759,-4.063699094880634,-5.403253724913785,-0.21582399875868455
760,6.693698139954869,-2.933386983184634,-0.7262197074728344
761,12.663799314851463,9.31972021851378,-2.3089605790812504
762,22.727964704726404,-19.359380918905856,-0.4776089581654963
763,0.0028437688897660685,-1.0294019129248508,0.02687752492234228
764,-9.798415452364083,17.88808353652814,0.932341728477833
765,8.657077011677378,2.4704083936171637,0.23183281261648392
766,8.974241038993764,3.644343614088027,0.00604090214582957
767,-4.13512589511734,0.6949166838732957,-0.02964359041028675
768,-5.561767229259926,-2.972991148632867,0.25056690175818475
769,0.41755835479186076,-4.413244611871385,0.10802088036426945
770,-2.4566264141808976,-4.5747323981626495,0.2294356293817164
771,-0.6106786274095329,-2.110918575199299,-0.20714348430173293
772,4.308754873497382,12.064654017460695,0.6554060733090795
773,1.2948783733229583,4.823430622353133,-0.031313913228274926
774,-14.968309743493041,-9.33058755768436,-0.68287600494975
775,4.552587842769785,12.615763006339195,0.15561262257235373
776,5.62643670609621,-2.49436606595309,-0.6356222650625959
777,-8.737384552430687,-3.9330884463857845,-0.03380005331851045
778,5.0506548663766395,-7.040572472911516,0.5435450016503098
779,-2.9273361935309574,0.11431966119990115,0.06906039807145006
780,1.2036793719048897,-2.2020453965636766,-0.380832784722233
781,11.587950348589729,20.206461050393102,0.8726459006747554
782,6.906756710657504,4.316923282884315,-0.18241673090983385
783,-5.403399944801853,19.93875912785984,0.011966516875669641
784,-5.319315688764452,-4.759347634550133,-0.07473333226987514
785,0.5381760345012588,0.16166973501996257,0.06566462309482243
786,-0.8695221818905146,-9.571891980671616,-0.07643315032159156
787,-9.973980416556387,-3.5303190568732132,0.03036276341627179
788,-4.223661832816303,0.0861237263245104,-1.3261798759998953
789,3.977268402173362,7.423299842808232,-0.5807938108813403
790,2.168781153631451,0.5328029173893263,0.1356169168950376
791,15.42910992510872,-9.22445025065012,-0.14479626266247503
792,1.384722299136065,-3.0007862773394782,-0.26446396099877884
793,-2.2228866631397275,5.682961222085006,-0.010172534921406993
794,1.10502680269524,0.14413291943442758,0.2223643434340257
795,8.706158501597445,-9.451825208795073,0.6514762230681714
796,3.280044564412651,-21.766846093222405,0.285703027291132
797,-4.384576777842142,-0.6049757485701183,0.9380622294693449
798,0.3912760620557857,-6.051880213938367,0.38990213396638296
799,-1.0993112341411928,-1.9693591157611952,-0.1081726143779058
800,-2.8833594154558,-8.258292810670476,0.6651817777702389
801,-0.3053497138010035,-1.5205024718297981,-0.10034437933004434
802,-2.9317585233438415,-0.4187879909045072,-0.026012129509977538
803,-0.7813759657020424,-1.0166976983948306,-0.1663621703553482
804,6.809788974291906,0.9148539844734053,-0.31804842813169754
805,4.628573404007084,-1.3719250690081535,-0.028321413806949854
806,3.7080854651510373,-2.6655135041254283,-0.30887774530049916
807,0.3287195031918134,-12.37364655782182,-0.14517700866236527
808,-4.579435826673533,6.985003560777305,0.4935961612378769
809,-6.434287656204547,2.5175131586599138,0.13879092342359436
810,-5.83786795473587,0.260271875036286,-0.3243278798181472
811,12.750975039005205,1.2481823427391907,0.2605499645097223
812,0.12590878826221408,-10.443638101036484,-0.3652906114674172
813,-3.364775772896127,0.9200713739787567,0.049000978933930926
814,-3.487256329823567,-0.13395557902609467,0.07105848206237178
815,-4.86840970655925,12.97274620178894,2.3790778379187913
816,-9.110787902145772,5.3062100787020094,-0.12218192951844646
817,-4.7894222018364205,-4.440461138119473,-0.3668427139375706
818,5.688675938053119,-6.695713566324186,0.438809827188685
819,1.1362016579700092,3.622592022234847,0.17822888567823392
820,-3.3242377590623757,-1.497571428085208,-0.1458138688306471
821,-9.761956547212714,-1.1999411237761388,0.26262850758156225
822,-0.5978788455332453,-8.910483667933327,0.21483819267435772
823,-2.3686067742026977,-2.1747537979928877,0.22868117642767155
824,2.330526559984665,4.3660464487744415,-0.008268587979304062
825,-18.86550846038315,-4.873725802992089,2.197848109713411
826,-2.225852782891313,0.025930879198341087,-0.4601399906993652
827,-20.81519579393996,19.323814228367826,-1.257925974711988
828,-0.3060081226572714,3.457022313947454,0.3268633427727861
829,-8.00493464249973,-1.46042075741467,-0.36829373027009316
830,-5.593411568801805,3.7623328003447214,0.21536736505140647
831,0.14660772396198457,-5.724372655422701,-0.10552494181834707
832,-5.089314191497332,3.2096590505308593,0.05302730681441353
833,-9.641390503243572,-2.1635076114603096,1.086023945152136
834,1.6559121283202316,5.753454283396051,0.20454072827824393
835,4.355155021209911,-3.869210824767112,0.21979696891994627
836,2.2660227332720724,2.135009393066297,0.007353159911466359
837,-1.9410985725222996,8.851010607569954,-0.5345257634651658
838,0.68605626930724,-3.975172522470706,-0.06481461186687312
839,0.5245796527451078,-9.258774956478868,-0.06779573237442334
840,-2.006355468263063,12.025506700128762,-0.5549326949795212
841,3.6857189929043543,4.509482924875241,0.22813876578139125
842,7.614997231852796,0.8384426950605739,-0.13070335175206937
843,0.20778551610440982,-0.67980846563001,-0.07781625184779911
844,7.56505000752261,-6.678953754839506,-0.18161189370186998
845,-5.250277632312483,1.9414394500495984,0.4981579740044501
846,-4.7937140901139434,1.393147501736303,-0.14373860795403465
847,-1.032389754951524,1.1218653091978175,-0.12787928478646862
848,1.6243423948841214,-8.200762737656419,0.030050587153124017
849,6.714130660600419,4.310713196576765,-0.039538483481879556
850,2.9214739767359315,1.3006852114697298,0.16665795879476974
851,-14.925592507521493,-2.873202068465941,-2.3199235255011943
852,-9.576112809461819,-0.6936414419339667,-0.1828905292394602
853,-5.8510041117393286,-0.8524258745225063,0.4248111510852781
854,-4.204485483781134,-16.23019371047784,0.36059993285753683
855,2.98610603001034,2.613508195084147,-0.26469633276722954
856,3.014007321596097,3.2692993130481702,-0.15480697418843697
857,-2.3503551626209593,-7.060244940676135,-0.05705205129983609
858,-24.49484760173031,-7.74760502839006,-1.8768957530030737
859,7.87758351504275,15.143920931677547,0.04383576346487515
860,-0.5825992014866151,-13.404174054680606,2.401320607805916
861,-6.078823686113526,13.463684427929412,-1.7029777065414966
862,0.059571927184419796,-5.0011642548227,0.14131952754925348
863,-4.326381479508705,12.417713664392588,0.5017372493755098
864,4.986937531650274,3.0759144957088767,-0.09427363103730282
865,-1.9831790367253614,8.965175774966376,-0.6760232572581107
866,-12.394569022681106,-1.6490975195488107,0.11282486644014701
867,4.878624872161782,0.11019928498747635,-0.696451507812792
868,5.993875781787353,-13.367969901015268,-0.6231583248632875
869,10.50969510201105,1.0600283472774013,0.981597209666782
870,2.0810394172725655,-3.8101721661484205,0.2105607522572239
871,1.7702437104568498,-4.147965852203247,-0.026402695098244743
872,-4.724569919339057,8.66148618355326,-0.44475299418556274
873,5.031245936094511,-2.7115530880105543,-0.0819029819783697
874,-1.1266320155958027,-12.678597389109376,0.2177555781198444
875,1.6151124473806273,-0.12430271290981643,0.18266349067105678
876,-3.1191069468153074,3.2534026817703587,-0.30324410184033523
877,9.16117539712409,-5.108474179635986,-0.1705221254510256
878,0.9305722701735925,1.3241228126251268,-0.1759219665916783
879,4.016078435154855,1.8492039154826196,0.35663983548087835
880,6.951694088222835,16.87356338872295,1.0947375311340761
881,8.655140017643726,9.145949102252322,-1.7114562333387087
882,-5.251645843554062,-4.661597369855502,-0.1849098896781043
883,3.1647656995742754,6.302509836903288,-0.031115075534324663
884,6.4986342194129065,-1.1502241436378358,-0.1637553788655273
885,14.546376502968208,3.7345050229946244,0.5418558968799854
886,-1.0410266415420883,-0.12385914289903147,-0.5479207561937832
887,0.39742752210667076,9.175593872081379,-0.428828215535028
888,5.368221102102852,1.6563209857985486,-0.18637713824281849
889,8.946016116147112,2.9872688121750133,-1.0041828472950864
890,-8.808480783559592,5.247042594057526,-0.15483159537950084
891,0.8987467798661362,-3.7755261431389453,0.2315390205294901
892,-1.2741668536598525,-7.216683619973934,0.2521917418125388
893,-1.0469431084543048,5.699462244509643,-0.1469775732950191
894,2.5330372233187863,-0.6064578276654737,-0.114433484016658
895,6.166461176611431,6.153413402980376,0.07311361510666517
896,0.10022717997805759,-2.0167585290651866,-0.5905504338130237
897,0.8849875346042286,-2.1761013295643528,-0.015312752969641104
898,-15.352290952796334,-9.19309051339835,0.11885226143478025
899,5.639949811257029,0.8597650367415819,-0.04850758461116359
900,3.39868355052548,0.5734761427537207,0.1953938466589276
901,23.97293207374916,-5.614270763329043,0.2378960772586981
902,-17.941043595921595,4.660297321326036,1.6032619814396716
903,6.739248702473122,-2.4981381390639417,-0.8763891438975269
904,-4.898219247100557,13.58027792454303,-0.17466841332242936
905,-1.9413280865938807,-1.5200858237977686,-0.2843367441650019
906,6.865818943420787,-0.7904009568435874,0.024449704458935288
907,2.143563785591373,0.7739152150960831,-0.41610906946589066
908,-1.5839278513155337,-4.370929915998014,-0.13635548161353325
909,3.624966041045876,-7.916727688518605,-0.28924374149754073
910,3.706072521922063,-1.0771376108593924,-0.3945844201254085
911,-5.783287069680341,-0.5060174743683651,-0.23750173033384325
912,-5.406214956698542,-3.7299185178209444,-0.4745584542292157
913,2.248006371945896,-0.6240850684903957,-0.22146339645501298
914,3.5154579659530043,2.2451479350474313,0.11201826751341326
915,1.8259156096177864,1.3130653365836533,-0.01969883598427888
916,-4.117133290316726,2.4053965562300617,0.10736578240376572
917,-2.3539621534782174,-4.09111103487831,-1.0016116397457404
918,-9.980447347295117,3.3684825292489133,-0.30248506024547717
919,-6.848894288103775,-4.617025708810178,0.5369244521121769
920,-3.1545974496560607,-10.768229339005144,-0.6140620026918073
921,0.2854838618611717,5.454397727137797,-0.6216490826539531
922,4.558014339735118,-0.12174286769319942,0.4786543322847048
923,-8.45076856209214,1.5304707473382535,-0.23280628449939053
924,11.573812546982966,5.621396747412717,0.365680456426398
925,-4.019695861104764,3.0157873510016877,0.2845529810778531
926,2.921151412728048,-1.6040726112796677,0.18819649769137548
927,-7.476895656280625,-2.3642981971571095,-0.340902984036081
928,10.30281396033308,5.103140148412429,0.30121737681396255
929,11.424710524291763,5.8708922217972,0.5611361192589669
930,8.697163960319008,0.22561708760265062,-0.21855691594400117
931,4.027577350708661,-0.2810039214525097,0.32713060224166773
932,-1.5495405159797535,3.26398063700054,0.05645192223333269
933,-4.3769308165010825,-1.670943715954302,0.21520732292782843
934,3.445187731450294,9.527758193254616,-1.4387561525194543
935,-11.624009081355993,-8.08771037652349,0.5389676048669523
936,-4.144271235906153,14.004159369623748,0.028922107536760083
937,-7.743753634893474,-5.453609927530394,-0.4412826923050434
938,2.427575906181402,0.8500931471197654,0.09464359313628921
939,-15.793401795507323,3.650463366648907,0.4269252481956386
940,-10.191938322139524,11.715477376192153,-1.1975708309156556
941,-6.94732975906513,4.566650741424757,-0.1658072608487794
942,-2.0074554436965326,-0.4267726303158329,0.08706754978137006
943,-4.066513404847581,-5.0828312759838346,-0.5852559123197175
944,-6.75429034120862,-4.021049905706312,0.7854636818751706
945,-3.35860309808336,0.19651871601251675,0.33959358042446935
946,-3.341949639469362,3.7216955841126045,-0.43811624759063117
947,-0.10917755502073076,-6.432321106168274,-0.5809403783929543
948,9.107122378148755,1.2281130567914547,-0.7381360835313927
949,-6.7210499163901245,19.1761841218183,0.9885224145604427
950,4.038728102687485,4.844631219659883,0.4764272215502249
951,-2.0352585077918857,-5.8854769062412355,-0.17633261628770336
952,1.2753171773464806,0.9353886845024607,-0.222634640857957
953,-10.477592285064203,3.975723700497786,0.05036068533310178
954,9.496759052326121,0.6893242158571826,-0.1518956502787367
955,-0.7024164718538902,-0.5242779489060677,-0.12547782164812823
