,X,Y,Z
486,22.037164553488925,-13.098474776498428,-3.2285223991283325
487,23.249201511263824,-12.655194246076242,-8.079215608442569
488,6.879425124516073,-11.65604043902776,-4.274503213620014
489,3.8210166951485007,11.252755095828329,0.472788266853203
490,0.04825600617006502,-0.05730721917153094,0.009187014597531237
491,5.841951754014479,-2.562577617870701,-2.2052873044961276
492,-11.704382052240776,-2.372217092360989,-7.001524397000044
493,57.76703931125916,13.630842120710886,8.049751919646278
494,-0.5620868413444723,4.81234214110854,0.34889518841106715
495,-2.03112558373211,5.119984399431369,-1.9024871693178524
496,-2.635075467800421,2.6523296877701306,-0.27817942168544124
497,-0.4563147365249625,-0.9769267658753925,0.41801608472628915
498,5.033383645638186,-5.1372607571528786,-2.2160086152913228
499,-8.051422190171971,-8.717714544448027,-1.7119583791225577
500,-2.6609839767717367,-7.42357606645177,0.35175149972158964
501,1.9245416698560858,-0.376963973746826,-0.7125948815125172
502,5.25071456688838,-0.13577406655786012,-2.443237829053449
503,-5.758156176156636,-11.346323546693156,0.7781529536676858
504,12.987940873004652,-38.26414111008451,-3.3886230035004172
505,-2.679140690617279,2.7448448191812385,-0.07863346967355778
506,-1.76874671575322,-0.5699953057965812,0.29824920344265676
507,-0.3515793683588038,-1.1434831408320791,0.0579081495212859
508,-4.109846936728577,-0.4335813169847395,2.1396130122422847
509,0.23639922569683058,-0.6707787387005845,-0.01316969402075295
510,72.4325958116138,-49.52492325102126,-20.678727573515307
511,0.4796562389925467,2.5770038879760575,0.7491108703305206
512,-8.429863087605394,2.586005409501032,-0.8812871271127707
513,-1.0081669258772872,-15.4043674162928,8.116289070741328
514,10.17204592376142,0.20036794201133779,-0.0209784137328829
515,9.514418923177157,21.72687233416096,13.942453722399437
516,6.508822628030047,-7.3225293790783095,-0.6776239815597339
517,13.174312978918653,-39.0743451030219,-7.985484880201422
518,3.056016948333059,-8.28615302421739,-4.14175835862513
519,-5.389570940093193,4.203655291136835,-0.6175299074736618
520,-5.7091711749600424,-2.833336831293694,-2.2389058558612076
521,-33.28533479931161,-8.918593691261677,17.256399399481342
522,29.848087594188478,-79.22821882649848,1.107644453862821
523,-10.811237071236386,-22.88885722184125,-10.954482993983245
524,-32.01020488280226,-37.78512192038903,-2.2894062128118917
525,-26.075356884754783,-59.19121354102215,9.17931551438531
526,4.288483100170758,-1.1448548811579664,0.5996581798675412
527,-4.957469275008152,3.3916428112111707,-1.734456162346512
528,-84.54273778005437,17.024996896247135,5.552222590768985
529,-187.82391954881666,-26.33127321710866,24.235527429219438
530,3.5382225043405193,-12.09271342283063,-2.9239981992992314
531,-9.924514753284864,3.042065304521735,3.9666394857919056
532,0.7605245380594283,8.452415469376556,-1.5182334449503516
533,1.717608957054949,11.820676458010938,-2.5343392467314168
534,-8.769928842616892,-27.60209633304104,-3.5903178215860434
535,5.980269987713449,10.727458499027902,-1.4233598579041082
536,2.258360795533839,21.389743706453377,-9.31473280504272
537,-1.4273499146120907,1.6077287814900427,-0.647286194794113
538,-68.76906384276455,-118.94792617820058,6.984323749066844
539,-2.5267231185517054,0.9167186891039288,-0.98659571449841
540,-39.996395335443346,-95.9789518900574,-1.847027807211072
541,-0.8570698191645069,-5.327854579295046,-2.555334863175996
542,8.869669348956839,-6.689378555449871,-3.064983794866363
543,2.0013257925854555,6.247013233488964,1.5553620257995129
544,-0.6270913405212607,3.0729062466928294,0.34322120149999963
545,6.988944732664427,-2.633908002972628,0.26989366094445
546,-20.20377134959489,11.345058483545376,1.201326299332789
547,13.720525888113873,0.8631243402231275,-2.073182013527627
548,9.456909927382757,13.721149362985098,-0.0023692839895963665
549,6.19920721968299,-7.426137210341123,-7.409129810364296
550,-0.615811453542083,0.9488491841209982,-0.4534559305991757
551,26.475018786381305,3.3114045317453034,1.4176441822356047
552,-18.664641485542628,3.453657111829978,-5.405336761438366
553,9.668280932561911,-11.894361061020481,-6.453144551037975
554,0.1627981398131451,-0.7575228369854485,-0.41269002244640035
555,-3.92727250506905,3.0950701761536137,3.1084046351686077
556,-0.5667304712736687,-0.3165956027463845,0.14255450889518312
557,6.495352349141543,8.784712910751356,1.0761169175241874
558,-23.04275172127676,40.18683766255835,3.983505109362768
559,4.862260235401623,-3.3966154567403706,-0.640867682737023
560,0.34114829088446746,1.626435815287725,0.8166024655943662
561,-3.749310371176415,3.2914241086869,0.611479531789893
562,-7.119551222956106,-7.515764295709232,0.7267495503036625
563,-6.5773973140045845,-8.437161691434692,1.2701668309419443
564,-29.29145712028773,76.3053505324981,3.5611409597204178
565,-1.5725866687308538,-0.7209264486512976,-0.37436654531130464
566,-14.221966273416735,0.12948647907063382,-4.01075571506418
567,-7.052076191246772,-8.035624299659235,2.700350080539188
568,16.03265507878287,-8.689138922589578,4.745144641283604
569,-1.0572668147600712,-3.47269481858743,-2.035113869904606
570,-29.617781973647922,-37.05283061918312,-22.305173325487846
571,-6.805041734581838,-4.2106296624672,2.999707650452115
572,-1.6538709150655766,15.637543525597438,0.12359528609394321
573,-1.6149148712844508,-4.27132851693939,1.1155113954621734
574,-31.885560061837463,-0.7692547393924001,7.011409320477696
575,7.015231768773259,0.8369487350940334,-0.1639010993029283
576,4.131108312834332,8.799831416866787,-5.859799872236228
577,33.65783142492105,-28.568876811328256,0.48063975771671624
578,1.7927315620084,0.9697183043376749,0.19313320558637628
579,19.46643914697204,-17.83884329479789,12.428962881907054
580,10.82990559145449,-15.36681910789764,-3.2915927657361146
581,-5.469581908041449,-8.930481865677669,-1.3370728400990437
582,47.08036050133984,10.119117209462079,-2.0594047415668566
583,-11.78480705490765,3.6509451391482863,1.607146137512412
584,4.794746226351275,2.117380750016533,-2.2901431041235636
585,-8.492351192903936,8.716002547756393,0.38121813561204704
586,13.567753525338048,8.467553665245257,6.252853445597049
587,-1.6475375437635256,-0.012275349196876404,-0.6284753884837382
588,-24.27213052240946,-30.293544065726532,-3.030295242703543
589,2.6249277880271404,-8.863409140866214,0.23935994155899085
590,-0.5235233335453853,-9.749709479387787,1.1853260692061107
591,0.17775484166834474,-0.7494986387829959,0.44568625681939844
592,-0.4657061783199812,-0.574212940124421,-0.48559950341197966
593,-0.831144786016483,0.5709805714312738,-0.18326123754278914
594,-43.73906338815377,-46.35364494001732,-30.024001568633654
595,-5.067343514294331,-6.634654983449223,2.4152616616922318
596,-12.549215893214958,-2.23573494262872,4.987336653332613
597,-5.893920245466293,0.17804954981431217,-1.8112971100909325
598,-1.8667128738987868,3.2649753223404923,-0.013497542642865618
599,-0.27997839352206916,-3.693521163429131,0.08182473028382292
600,1.2676974328369586,0.8440540694529414,1.0232641087198184
601,-20.748147205872833,-34.76884604936695,0.04012071229845353
602,-92.24348873928683,21.4005691723258,-13.6506693845587
603,4.772312425871309,1.8468650176221175,0.3699098169013466
604,-3.9627600421466735,7.053278354154263,-0.3419968087607069
605,26.82535876812278,51.65075371764938,-7.743918587147166
606,-3.6059257884655973,-2.7861203386006426,-1.7115933267458474
607,-37.66536115258628,9.714832990223863,2.509664531983795
608,-8.450686601348009,-21.291621126877427,15.094437562533118
609,3.313166638728193,1.5349674804995024,0.5658828757925944
610,1.8447972811561406,8.97433668194448,-2.9879014599994433
611,-2.6808754467701355,24.8191076919623,12.70940049108565
612,-0.06660261826026541,-2.3785253096690506,0.4894541931952741
613,-4.681099088513672,6.481351476871752,-1.3976228935712356
614,-9.985308907584685,5.495313803191938,-0.22851591825958434
615,4.366174815874843,14.794381525434266,1.5008838306709003
616,-1.33695760626799,-0.5100758997022594,0.48391099996248366
617,-12.509811071156129,-8.53693462234021,-0.0005358289556978563
618,12.021524725147701,-4.805907208513496,-7.592542264412579
619,-157.08382154647927,-102.97295397949662,38.933106918304524
620,14.044450354729797,-5.313859724778661,-3.1013196686801567
621,-8.421266453542469,-4.166202450845194,-8.19044486853498
622,-2.484635123010386,-6.060201012843165,-0.15795029589778697
623,6.356569917450232,1.3944130103074595,1.6641448524793503
624,4.819458793347712,0.5388880475929896,1.608552891769073
625,26.103812730282296,-0.5973876178720571,2.3405676760784924
626,2.128731554990092,1.8007341939353945,-0.43316839687712205
627,-4.773444108177815,-3.893483503503113,-2.327630462261921
628,7.717473503678337,4.812033573025218,2.046226264568731
629,12.029055463881145,1.2226485697353322,0.8588201876730301
630,-9.887109292145002,13.728270716498614,3.5292270826055603
631,3.4606972338612025,1.145439640607085,0.31797305950877225
632,3.7750532218400332,-0.6067558638431299,1.5384892220087514
633,3.8743546482840223,8.613662533865169,-1.9785435300116005
634,2.7048237195255638,4.647818424823223,-0.29720139645885396
635,-28.394922602483216,-29.90870874765743,4.849459779893963
636,-4.876930750017597,-0.3746852421326304,-0.964958259547074
637,8.113936687529181,12.834757584038847,-9.516660652661926
638,-1.3763610633341246,-4.803703104150773,-1.4359272551811084
639,43.03567586314223,-2.8902620592801327,1.8354845588534037
640,13.830027551302555,0.9558257748186939,-1.466192847717267
641,22.840343580330952,-29.289275043138762,6.147140936000845
642,8.072528381044282,1.3378042821167608,1.804009735518203
643,9.295457868610837,0.9418006742323823,0.19242204190302675
644,1.9528167184126572,-1.2633283849904202,-1.1169171452739541
645,-29.074186556694066,-4.22515437532294,14.508151871266165
646,-9.583868269297303,-8.593752611807764,-4.368275205979028
647,-27.47925168121477,-14.135863108967504,-1.871238010433912
648,0.28875718532879563,-18.983822755429266,-2.3539872546066594
649,1.7546242071031177,0.7440046674412144,1.8907041889609306
650,9.494285161167161,-13.15428825422006,2.100309750093136
651,-2.199028372433651,3.0568173691387126,0.13731160390556904
652,6.04873760633492,6.151965644783321,3.6671795643967644
653,-34.095318048416416,5.891621031662232,1.5388437570015678
654,1.1965285804153845,-3.0125261583458394,-0.4667772620786369
655,-4.354710222963441,9.11191837409704,-0.8894651417013353
656,1.0708490733626774,7.084469882076939,0.0767569664165681
657,28.294830742368642,16.9866617036023,-21.30026238796043
658,-11.009336624867329,-10.70371823042592,-0.44063195617034606
659,-6.321136377063629,-5.541289568497216,-0.1920780173764071
660,5.915244354708365,8.485806208197662,-2.387443697093446
661,8.044834473697465,4.413568673166633,-0.27080467524688473
662,0.08944920583252862,-0.041746767483633436,0.06854873968765167
663,-4.805863478680201,5.693850236994826,-0.670399799753834
664,0.39094594763444346,2.4072481781147603,-1.8973679607082414
665,-39.3318240695608,16.713703428175588,14.250791713313076
666,-13.518289134957996,-5.627582726997791,2.3223049645029077
667,0.23003766849606347,23.319752344037234,2.109203824437814
668,21.308950125826854,12.753616205485585,1.817450131388173
669,1.7209245701085893,8.17506594651282,0.7120848383972045
670,1.4605230947664833,-4.304386642470666,0.4260458487694437
671,4.539025971312555,7.182415753913321,0.3700681042947364
672,19.851791086939073,82.38914864024353,-24.146315773045384
673,-3.113561249717897,-1.6829018327614933,0.6555013622671431
674,-23.291471478622366,-1.8409687642416181,4.3312787218254645
675,-31.457412629242416,5.426430656037279,-7.523269950211967
676,-4.082665398571169,-6.195130125797752,0.7390055722971848
677,1.1229120533397037,-1.2029305725769277,0.23787346785249422
678,-7.847118791976504,-11.198993602943471,-0.23558385951828445
679,4.287908604943539,24.05062382294577,6.320122813822421
680,24.943887969562915,-48.00803925320674,-2.8557407488549864
681,-0.2629977565296415,2.322331287467161,0.06353594633935042
682,1.2750838468489036,1.069023292432132,0.44629607410334926
683,22.233154409202,-10.243937322537809,5.876478099921479
684,-5.194567246283327,0.04988336472735181,1.1164452768490103
685,-7.628527744171949,14.003345395954229,1.3742565274331238
686,13.6204088476716,0.6762846792996124,-5.590306688483859
687,-4.307274075648613,-0.0700625954410499,1.8089648529724842
688,10.799416361042555,2.5783441078937925,-4.345646401991463
689,29.792805195581845,-60.15615597300393,-12.39212173109455
690,-73.79337321077854,-24.865449748330647,14.113846612790997
691,7.734430578464848,-0.4907849884527472,-0.25231330919724504
692,5.55966069485072,-5.595893657098189,-2.6861205087227047
693,142.2262149435203,-124.33279801533236,25.616687346831302
694,-14.895523487765724,10.369349345667132,-0.6124485483985573
695,-5.647428623348378,-3.332230974712256,-0.8161300362643921
696,-1.9040383319496486,-5.932954710460177,2.9551650000174217
697,0.9132195466289831,7.3484122556866645,-2.4552746690538734
698,-0.5977166770826957,-0.7598811559608791,0.3112526688645323
699,7.436563109582537,-7.501086505346265,-4.615994437099636
700,-7.247047602736658,0.8026751133486397,4.841415344199355
701,2.0028172203626577,15.346103223211985,5.125878371652351
702,-6.164448086402601,-8.654846178049823,8.09205934245935
703,2.5462384211698086,-8.624801671868587,0.18350407093294258
704,-6.131954716049193,10.2451613631828,-9.389992708990441
705,-7.004927422673693,13.39129318192564,-2.1717453366090034
706,-0.5510086355226624,-0.00435078603651189,-0.1497956159087858
707,6.73490865042706,-12.995713850809105,-3.3814103560507522
708,-7.050047177402809,-2.4247320489704722,2.2960772360670183
709,-42.60126179239059,-184.02756212061328,3.1142803303226474
710,-0.8498172048519764,3.008593907238416,0.0010901188857449888
711,12.499308868978593,11.024999232288103,-6.206747121931388
712,10.527348938073677,-16.094555919317934,-0.07937584933624442
713,2.22551018186089,5.134499314575527,-0.7864632239175282
714,15.866872227901853,-3.8085790962198542,4.7938837571796835
715,-2.646115562260558,-8.265745946724596,-1.5323497800027912
716,6.900850317916183,-0.6382642451458321,-2.546976836899589
717,-7.731434133462528,15.63516424201081,0.5092504490571717
718,1.758192202195133,1.688663840741396,0.20550357692974294
719,8.018491401953568,1.6800631818637621,-0.7572198673627897
720,89.93439814293272,7.57625427619669,0.3936723649769479
721,27.04209606143188,-3.1760152829592863,8.782218969255892
722,-0.4907075718664278,2.077951885223582,0.8277074424850419
723,0.2845964093245406,-2.497739236715871,-0.13499497333615856
724,1.5859682481293358,9.28437593585433,-2.7091882471350517
725,-1.7981862346775321,-0.7947312744241576,-0.13160828661737853
726,10.847418173695473,5.877261599867601,7.527874924412646
727,-4.984478082594729,5.062373031081873,0.5152587389387109
728,-30.637307244015204,-17.49738221440211,-4.061030651445118
729,-1.2890563976292448,-42.507845074004926,-4.639886779219434
730,5.66399685611509,-83.51921025036974,-1.426557423251163
731,84.51428399150646,-58.983458097747864,2.6299118141242026
732,9.21832651029716,8.509482186127183,-3.5646295387002973
733,1.965111689383934,-7.080872946443717,3.7748431315869286
734,-30.997718794813238,51.71893287257128,14.63082221213368
735,-44.89710367230304,23.395104487333146,-12.827372428923193
736,-2.3160381275541977,0.8067343503493993,0.04941800360849782
737,7.551842243112088,1.1612431097264333,3.384404351756872
738,-2.270906901358479,-2.564369809736894,-0.9677403184119141
739,-1.9887436302308765,0.2696141398023194,-0.04561667796172396
740,-1.3448310048218295,-0.04083540830555995,0.1700851444500037
741,0.8680563783777819,1.1245019264454763,-0.06214380998098343
742,89.47896262323368,33.05162648095975,-2.3110425886994372
743,-3.7724781258039424,-2.420658778914342,-0.3180180261899907
744,-25.24403316538333,4.13599447190757,12.315045694649488
745,8.86043499383249,0.3854374142726946,0.4519731688030252
746,-2.1923706984019096,-0.5333630707845598,0.4400919475444837
747,9.838669649036804,9.470629376843162,-4.893126105161352
748,-7.003949518073411,0.851386197507247,-0.19524412504019115
749,1.542254457468476,1.780618137316864,0.12087625161659751
750,-14.422133309284307,10.049328968603954,-2.5097400711073647
751,-0.547804108389944,-8.310413142103231,0.15095403889180858
752,-5.871655950804871,10.870544980414968,-1.7248398758604109
753,-14.273971380209256,13.757524235070566,-2.448483277050126
754,11.089443992997168,5.654917690185165,-1.3626322641744415
755,-10.382253310212974,-18.683487621496997,-1.1886792686911791
756,-7.631622224170569,44.727367664886515,-5.365113913466395
757,6.043400189694749,-14.430812314392453,0.12336648811725619
758,-14.590951054783636,-10.555685059615843,-3.1847317478898494
759,9.599249116848394,-6.041836267246982,5.305168115320604
760,-12.97534097080531,54.59801366794991,-2.2042241047086106
761,-126.53353959540618,-103.56795081204959,18.10358670826396
762,140.7253732989431,17.311746691201208,-22.64392525571812
763,-1.1750487364421223,-0.6565075865235621,0.7585182852674583
764,1.910681493664264,86.6013456164043,-34.26543937354104
765,10.84880721897818,13.844623623805104,-1.788087139155845
766,-0.5956569340119524,4.091182205745585,-0.0015163132660989246
767,-19.313199069013123,6.0830519721531084,-2.509793076067624
768,-8.865020847248832,-5.232173461820836,-4.890621715169468
769,24.759460710817088,15.150288524293316,-0.9755236717676038
770,-6.0955178377809975,1.7356972777734072,-3.4127910169665414
771,0.4865839615247723,-2.488949437652824,-0.2996263389746165
772,64.99385585163824,-141.61294567610946,16.255092899241163
773,1.1237562021442697,-4.094549900021712,-1.888007472127075
774,0.49428331062626774,-13.371843051837516,7.4926620745752075
775,25.267568922224047,23.498113983815497,-5.398309916213906
776,-3.5789566347762785,4.270534997757349,-0.06482494154422155
777,6.818247160252777,-8.383797635765658,3.423980992043202
778,1.5330863209392662,-14.522438033665829,1.1833028250330697
779,1.2810093150553483,-0.320362679924669,0.15860794417252919
780,-2.4519487946463627,1.0182169409333979,-0.8203281747847588
781,-178.66989930301733,3.2708719541467866,-24.14896800208349
782,10.269443716723389,-21.584438128918258,0.3582077266390158
783,1.8661481967293267,17.004948224302577,1.0193423504644783
784,-4.547844106467687,-10.216072711179322,0.051144520900497516
785,-0.9286325656367472,-0.5173270113690123,-0.18001236205192675
786,1.128315748960702,-6.385907604242265,1.454220365218728
787,-6.1660446107195614,-23.006196832207753,4.93201425820767
788,-0.5454608650680363,-4.96179269919447,-2.1601850937846416
789,-10.22322663004898,1.6680411792651848,6.790392475130731
790,-1.099416538794635,-1.7362249103611411,-0.7793343827101133
791,12.263645500992597,21.12558266266209,-10.14947307024442
792,-0.6826591898607832,-1.0773290565933638,-0.2986506203083203
793,14.54671974542167,2.2421584833896544,2.809257701054882
794,-2.88726860404682,-1.636181176156154,0.016972668210177972
795,9.98680485031948,-45.8533383296866,15.771319524746577
796,15.677579096639594,8.55557114558659,8.67184124900013
797,3.0868299173452796,3.6328104093584725,-2.036623808377898
798,6.392006579686797,-5.924449349537509,-3.371080255677409
799,0.7410129618619796,1.2593182486879657,0.06606961621596111
800,5.332321798909254,0.37724164760756373,4.274244680567272
801,-1.0784729313222876,-0.12325723594912145,-0.19415883582816165
802,3.629495304056732,-2.783551596728313,-0.4259359915309836
803,-1.7167457220766658,1.6445693095547849,1.128812048829486
804,-8.18529187777828,1.57427980529309,-0.7725809337491949
805,-5.121297680238016,3.0101139319007437,0.020374710816355723
806,-5.953754339282018,-1.175323905482463,1.645973670627607
807,-44.09780704307031,4.227931354928961,-1.8902620572124935
808,39.42178077779751,4.267757023611982,0.030207917213847038
809,-6.005848112065646,20.73474152327448,12.586719000853295
810,-15.87712237967138,0.726529392790066,-3.33690382653783
811,-38.60848208728183,15.929747874065779,1.4156412581586888
812,53.62066068749597,-71.73996582349348,-23.58070112069507
813,-2.631957355088697,2.588818904778899,1.9499136037361917
814,-2.8243168152663403,1.7608918476418571,-0.9154865206799081
815,-8.706314998655033,9.71675147194073,-11.500015080732362
816,1.9738092751965601,15.354636652350207,-2.4657271340239415
817,-51.765256992421584,7.575898745696571,-6.81216429522959
818,32.95510354781987,-3.520923800029676,16.598559039193635
819,1.4919906845268238,-4.779467964670482,-0.30835001574854515
820,-2.4079467816420626,-2.2445848791307053,-1.258361539957955
821,-0.2770864134846858,7.278406840927255,4.995686706961415
822,45.19117384989203,3.9718761838422263,1.3354012440502732
823,3.8360114614950414,-5.686927016598086,0.21024070058017216
824,-17.807270159637525,-4.826216327495818,2.967481218446403
825,-4.453109914948364,-16.757027356598357,7.613666777320574
826,-0.38387127789753217,2.8015190094219795,-0.637936110517306
827,17.994143187143045,13.05155349408455,5.07593839968325
828,-3.0602612039714305,-0.9943862194978553,-0.8108667305379764
829,-13.131206866635084,21.019641503785206,-2.6468464487807606
830,78.00202830198008,-17.728406458144594,-3.053833651613322
831,-1.6259542178499449,-1.04557692656728,0.5356312498493359
832,-8.176782062678413,-11.56068450543829,-5.994112416031755
833,18.07837385589068,-28.277900874707658,-10.693056972524001
834,4.943396376509109,-4.375154576649985,-0.27264361677949267
835,10.694447214127377,23.4292164984725,-1.6574895861556898
836,3.7076685327977605,-2.17546423729905,-1.3771267992862721
837,-6.2965334387105285,9.511453740999226,-0.24622228854706196
838,-1.6263687047748925,1.8593918876994837,0.17316229126269453
839,-1.5604458522502562,1.4114415698746168,0.33558554325062445
840,41.37303179810126,-22.167316716119768,14.80800355293316
841,-2.3554773862489395,-0.054775112094134874,0.660921627633022
842,-15.274773784813028,-2.4764973239622514,4.835226304997379
843,2.0245551299951763,2.3292795872788252,-0.15755485195240704
844,-1.4800500405602188,6.129023654332513,0.35212153958181763
845,-4.803873266095655,2.7464851917836466,3.2332350123159648
846,-14.615644432547956,-1.7744098440176441,-5.47881965125506
847,-0.6584900408314416,-3.8695490090212217,-0.7860431052231234
848,-16.313070116321384,-24.23267267059167,-0.27174515519039755
849,-8.018682437032508,-2.3240296076773688,0.5956055979915552
850,-3.3969532504130306,-1.6136031173587797,1.2099387962033241
851,3.7032742626553405,-33.02777703588467,-6.313379006553709
852,0.7193437126276024,10.445781829463378,-5.463522619981734
853,3.797626059616958,-3.804409930405687,1.5238954686589292
854,124.94286702375987,89.90182526307834,-18.55371049346314
855,-1.9151919997592264,-6.6755341792689835,1.3440726146433501
856,8.05434106598031,-1.429522297154788,0.24319758274335873
857,-5.029211864729808,2.1669598204084815,-0.4058954542073948
858,29.58773942860221,6.871554499096417,5.7279544738601205
859,-6.962077985877732,3.4098049682278893,-0.1430721228205998
860,12.758329348228305,-6.4280465997689085,-10.14572400770927
861,-16.361850466313964,-22.24384417003748,1.1873847420435182
862,-5.6427822648057635,0.044787166606079655,0.9015572643797414
863,-17.289418225079405,84.06099742666736,7.2108978284369805
864,1.4720585196893388,8.270145410462863,-0.3820829346491103
865,11.021173388460193,-3.734230587282687,-6.9181742001294415
866,2.4229096099533596,-6.67567382367054,-0.0418972312932077
867,-5.66585103710262,-5.273577830805842,-3.883864623048025
868,-7.512891258611265,-31.68826350529601,8.31179541057497
869,-22.6118596215198,-9.630084549407886,0.6362980987856212
870,0.6094682480576253,-4.902154970675654,-0.8369295727655361
871,-0.6222938220881833,-7.441441762354024,-1.9327045566503516
872,-9.508832543210806,-16.530026752784572,8.200764991055717
873,-0.4557062613831082,-2.7613272648509226,0.16822068016292327
874,38.118275701716954,-31.09879404333238,-2.1657709119008426
875,-0.34497381805252764,-0.7041065262458797,-0.18629312814716487
876,-2.5497986319144927,4.855819542043152,-2.5331137384387
877,7.529386701456084,-27.572922469881068,3.0621964825316925
878,3.3483040479106383,3.282162037949105,0.12165869142407654
879,-2.9343457789603895,-3.3816865881823173,0.9941631550184071
880,-29.36283875363616,-6.405894848570204,7.806415583540753
881,-120.18716602839393,-129.66130091486295,23.19455398227752
882,-10.084780441365284,-30.49861022846993,3.4520995209559593
883,0.8003346606362268,16.09069921983757,-8.573223221947936
884,7.80420486076752,10.771703304623307,0.22361376018570747
885,105.3459876788506,-37.20504742597662,-43.37017047345664
886,-0.30181897054938567,1.016998132109191,0.9878741141003178
887,1.3020543705787093,3.981351041440701,-1.9317121263170676
888,2.248610805085899,-3.517956010448719,-0.35919974892671325
889,0.4180754864492143,-12.512672448646882,2.389025257039367
890,66.65822331389231,26.81506357164278,12.145935211713292
891,-3.2111873109387092,0.6531743755785582,-0.5023679147929752
892,7.741627198307537,-5.8663904996429075,-5.083615061932057
893,11.073883500099715,-0.5276961067479875,0.05412114542592891
894,0.3289220053720437,-1.7867392082158042,-0.5194587975341703
895,-3.1729184062106466,-6.049996253033636,2.9104809210065077
896,1.15412264836198,1.9684791567909192,-0.43881431423038425
897,1.4949672364797384,-2.5278113398253423,-0.019645418442919664
898,104.29770580926117,-96.68745371373838,-22.23045695135062
899,0.9742529285361448,-6.947522227297063,-2.91309395657316
900,4.792337497485376,-0.7618208738388125,-0.229796341959001
901,-7.701899352281314,-13.893313035223743,-0.7802249568838433
902,-8.225161311973757,-30.82349232573635,-2.285551564954496
903,-10.592031516449328,6.279174307408804,6.100789985956675
904,8.419955520638233,2.0726533824618643,3.1081941486673563
905,0.8568623741487156,-1.5013331988632683,1.1843589912603312
906,12.758824361800501,1.400191484661527,-0.21032970560838649
907,-1.146546473124672,0.600508204580477,0.5865223603047861
908,-7.150118910466453,4.156815937082233,-0.22768988586693253
909,-1.2008092840639641,-18.641466830106758,-0.6912699838574741
910,-0.8170990161399094,-3.5336683254799857,-0.4414404075561248
911,28.83950598775722,21.460234379013283,-3.1771256546659745
912,0.6673696057066205,3.5834366259495183,-1.1796107141977255
913,1.929231700700105,-0.13623540535327242,-0.4276140743192078
914,-1.0325178069719743,-3.5744613402299947,-0.6211805028570293
915,-0.39271421250368627,1.7693798886267427,1.2508529607904957
916,-3.686167469430587,2.9887954077229058,1.0844842249747215
917,-2.3555131601364967,-0.9876634797864783,-0.9162207990210477
918,-8.987082314764143,7.873600396766255,-7.919186632654578
919,-2.615782888133836,17.280342579605566,-5.615807109953845
920,-11.116268598624623,7.567281844760964,-3.7247070319498645
921,3.6892248242029857,13.896277733248589,-2.4764103213756337
922,-1.7779379260917572,-12.370432101162724,-1.6493235338754768
923,-56.75208062506325,6.302634638711157,-14.826475563956658
924,2.6293825704195664,-2.6277914186390476,0.8407721618357203
925,1.9241537530198265,-4.511208683048751,-0.9121202598410518
926,-2.9901192178240557,3.8292239701658803,-0.07948441881243884
927,16.027226110705683,-8.884044950598849,3.2008921693197565
928,4.183078883123117,13.549280893302376,2.932663880784682
929,-11.846651767918376,4.68946340683875,-7.098898728671661
930,5.832499070973034,-3.649127904522813,1.6371504012678209
931,5.534775076857359,-4.227947375796845,-0.17610593458664506
932,3.988405085058844,0.48830376442943024,0.29077134201261107
933,-6.664395811024418,-2.792532229007531,0.5130386321405777
934,12.285704795485731,-4.6389148089975345,0.45216562923254533
935,-7.430077889252238,-7.422285832089322,0.28725386226723265
936,-49.82749778760809,12.959101836620322,14.722456412991193
937,6.420489765389299,4.065474108165877,-3.9009503286476197
938,-4.645192434343462,-1.6893735679943251,1.493911924885151
939,-112.40469787755903,-229.3667634778741,-41.87120481194715
940,-9.790346581315172,-12.477657129056468,2.7838273752060307
941,-4.3516805289828016,9.613788435608667,6.29779846100133
942,2.2037514735497146,-1.9539839689162137,1.067026311163846
943,11.846464628153795,-3.1580825623937017,2.687449857704197
944,1.7879326114792802,25.81238884087553,-1.6066025445265166
945,0.03466998822703589,10.75241740010016,1.7449774254684465
946,-4.505251135667729,11.235554855494021,-0.12649308666629017
947,-16.49257380541581,-23.74616469359387,0.1937737218138048
948,4.053187845651528,-6.312980564512853,-0.939180367180231
949,-51.53215033658507,36.16203541445939,-31.998690059526325
950,-13.125410281165449,18.892720180940945,-0.3160860874025387
951,-0.8776189668765708,-3.169023274101209,0.08090716884630193
952,-1.1705926329973215,1.083779502268584,-0.05220003573961645
953,6.7688506635770755,-17.736416601192072,-0.19921111549138562
954,75.01842132400161,69.18281007759299,1.3644537061043238
955,-1.062233531392559,-0.5491912155812076,0.39036609624284313
956,-4.478548814291577,0.49233852575265463,2.430210265895774
957,28.40898573801537,20.00683082652614,11.646707015225443
958,-13.442648936526206,2.0119907535137274,0.49196675848526855
959,-2.667992809038044,-3.3587099123587367,0.8375506996860443
960,-5.546868272615379,3.2061294002145613,-1.0237468603317625
961,-6.318177357112023,-95.52510766281998,0.5734426667641157
962,6.847781217032979,-7.159474077917083,1.5466033895516182
963,-0.5502340360644277,-2.017476831444424,-0.2519566809046977
964,-4.508934053276093,0.21521094821631254,2.0244212191377535
965,5.125346885795967,11.35662488106983,-0.2987955326719864
966,-22.417220899879364,-19.746151984513673,2.306952290282646
967,6.535878060664163,10.13186951965216,7.1903111402547255
968,85.94158333529957,3.319794218997793,-0.8486760284386355
969,1.3832747456134409,-1.6417539412887592,-0.5322355511392824
970,15.238166928431756,3.112261298261255,-6.717754342848089
