,X,Y,Z
480,2.157617876575946,1.2591177128601132,-0.06355068124102761
481,-8.834284165594394,-0.877534681835845,0.3916869923862887
482,-1.1066821714225514,0.7424573054633877,-0.2674572970674296
483,-1.4732222943233397,-0.13133344082898019,-0.19268350614166563
484,-1.5616151116324506,0.02554561314194381,-0.516509505410449
485,-6.413194382384182,8.304534505434157,-0.641747096459547
486,-11.028515847438936,2.572473673732845,-2.3579865361982146
487,-8.323851995003972,0.9546379625779886,0.7829951981096614
488,27.35729893508269,-25.109100946158392,1.3509983316953476
489,12.21110737489355,-2.851255569384712,1.34882729396082
490,0.0450412588811524,0.4203754457150171,-0.014192085245501205
491,-1.9766536804183676,5.532044672732013,-0.396439531407806
492,-9.064364057425296,1.8452085912022176,1.794743866571553
493,6.666766174665588,0.8027863455658574,-1.0331042307919656
494,4.379344172812799,-7.334632294680236,0.6073467045138966
495,19.51212023266004,-3.585032605752601,1.0276396628285045
496,1.0542355974808688,-1.1793571706490462,0.49413861821569477
497,1.536191123545119,-1.3043393947648607,0.4238214391882542
498,2.5503053070162327,3.202774097944269,0.261186345920457
499,-0.5876702118686403,-3.725523580612274,0.0018034891422250773
500,3.19686041899957,-6.588646864988767,0.9480697910696028
501,1.7609267395889006,0.5051102904432146,-0.018436028163637333
502,-8.125472923229639,-0.48448004089522995,-0.012197590466333123
503,-21.907028398276196,4.01407185028793,-0.41131744569817924
504,-7.062258479723445,23.74141205195875,0.646510920277569
505,1.8410951256376789,-2.4680547242496362,0.6745892656216809
506,1.7819440807356988,0.16411159036047968,1.003518268096322
507,3.8536911140670274,-0.055149975819924375,-0.21481877693731016
508,-5.356893586501293,3.6616506816590646,0.2296351416208298
509,-0.9736701440887862,-0.9664313879156823,0.2666333633347291
510,29.681055460205076,-3.0315469627604443,-0.31526582053017943
511,-5.367747603339242,6.618242933608901,1.6540040799950873
512,-6.408189149290572,-8.601270696022555,0.0201078302501001
513,15.37117671583246,18.544225476014265,1.5794418335062939
514,-1.6899750062818828,3.1281090506419083,-0.2570039002566603
515,-8.435102378689246,-2.701106676656084,-2.340181102975708
516,-4.70227859653093,9.004322010183603,2.8527214937174197
517,3.995914102710217,-1.3951152022090958,0.5890940740233109
518,-5.238850603072307,5.74823768150328,0.3584478513328324
519,-3.079704377738489,-5.865587545478767,-0.18375652040665577
520,3.562613939075705,2.6794347965198715,0.03748005927640105
521,11.055099610666604,0.6083334803676353,-3.261607829797019
522,-12.431376315076115,13.259799048163591,-2.556054379881679
523,7.829811686474377,-1.602755571102821,0.29771727577907314
524,-2.470236135186013,-8.597829253455977,0.5649439050571607
525,7.779683276817252,8.522077386807105,-2.070906302330835
526,2.1385456020267655,-7.381072398050059,0.21627305552373116
527,-0.05968109138666518,-5.280026877516531,-0.7950052487107938
528,-11.050157233080409,2.0989911501701837,-0.46463757527982863
529,12.393838159549784,30.13167798338906,1.0466911217110888
530,-8.785882667980964,1.1432483320339888,-1.730562281792671
531,-2.941843162801287,-4.519104657889164,-0.005653433833030297
532,8.207357143242904,-1.260343841376666,2.034931454126899
533,-30.095780643940266,-7.4558544156496485,-4.585071680856012
534,-2.5026645867056794,13.01798562104062,0.4158574684180263
535,8.444009505923168,-9.620206789705788,0.19543061015328167
536,-2.5606056483179946,32.31621598850726,3.130817705047191
537,0.8205883969677953,1.0026240798617996,-0.4194718163747017
538,-20.55425704364107,13.619821040638573,-0.7627188651178523
539,-0.4208339044990256,6.2714526835649655,-0.2870171502884872
540,15.94061744753636,-10.53569930396458,2.0116795419577946
541,-8.179034419949296,-4.86885171198819,1.769467114156991
542,-2.7908631248714677,5.979472400966948,-0.07812544173719939
543,-0.09713616817776562,7.43832927930093,0.12423066737346128
544,2.585389228900464,2.3304318740203,0.18587601752454602
545,6.470003857743264,7.169987963135406,1.3044263079394876
546,-23.548836445193967,4.1649834933558685,2.3976727416581802
547,11.95092034589283,-5.840994431380669,1.1292345586713806
548,12.752021757122938,2.0720842103685833,1.1925954281484066
549,-8.277080724362035,-4.864040427141429,-0.35114646575137176
550,-0.4466917501811668,0.19931913607348803,0.05026846554896631
551,3.545075670582715,9.427083981611323,0.23941181771600079
552,-1.1241554123510151,-5.106983215223378,0.12274144912636026
553,2.0785142996084116,6.68725030751354,2.1164925632925886
554,-0.6888137158627948,1.8081490184299858,-0.14159275873758248
555,-7.031175779803205,-5.225830491968697,0.17259217351424647
556,0.6827837076918145,0.20504144848834804,0.06753746375896755
557,-1.6387666189747248,-3.4860879362572534,0.4613309929979652
558,-6.434174453291349,-6.71001038255562,0.6446324517137667
559,-2.52965610952922,1.374025364940433,-0.22194071948648836
560,-1.0409421645282135,0.9506707914889252,0.22170333947160564
561,-2.930600930468744,-5.105402482196968,-0.426051936961544
562,5.119228653970296,1.76941387299799,-0.003606538282464239
563,-0.7925258131381512,2.8751427834027927,-0.2590417637041311
564,-9.755486412335731,13.618997252036234,-2.2704096459439795
565,3.325289604206149,4.439603909919599,1.2513747021055472
566,4.150364012087922,-5.013616046458342,-0.09325748627948069
567,8.454805190117812,-0.12864727253008246,1.8002975030003228
568,3.087862234326597,4.269091263938295,0.09848053496423986
569,-0.4905761776364891,5.930785480856812,-1.3411154323816306
570,11.665848452570902,12.400713621674251,0.8481883840509609
571,6.645979530564052,-1.908507021399268,-0.11560877052539548
572,-0.5272023885037055,-5.686796182686846,1.1875934588432986
573,-9.395399965767552,4.202643664949325,1.5144462379233323
574,12.086328887607536,-10.447882156192298,3.5253706788323984
575,-0.7302039840154465,-6.511021318993427,0.7392975767583286
576,-6.440084035969094,-5.5196804468251335,0.09236410503042446
577,1.3497884679222985,-5.454155773314165,0.24421985943301794
578,-0.6681290963938568,0.1539954624003826,-0.10625509855826318
579,-7.776949300043307,-27.432307005887576,0.8996497597554347
580,3.8149527936484287,0.5392583330837152,-0.3254363769255944
581,-7.376355261890102,-9.39429271670592,2.0161316201780424
582,0.29822033770735695,-7.4322675764994806,1.5147902880871098
583,-6.128188952024914,-2.2131951422058758,-0.03072847111154861
584,-3.517918340422489,-2.078656127090285,0.28441583191223674
585,5.878909382238163,1.9789426512171755,0.22904663889848617
586,-2.74281970627356,-7.94163946058915,-1.9359649656379172
587,0.49983823713011494,0.3236920601092755,0.21857871328669495
588,-8.62501966524332,-1.211995394387473,0.2796721761684172
589,-9.786875142205211,2.0088818365375953,1.3486270169006682
590,5.352813722851295,-9.230698766803533,-3.409901239623597
591,0.49716017299378473,-1.1460361078378176,-0.2325198435524844
592,0.8298265380805169,0.29842146267008507,0.005579310785758573
593,0.6463675688986815,-0.22323043820292665,-0.0018977219454115353
594,-32.872609511742375,5.104399543868081,-9.036169163892126
595,-3.0792298778465073,-2.0922814786330264,-0.14245464734074237
596,8.532654667426932,15.311730848798199,-0.5023565032483837
597,-3.9518166821696785,9.857456181434681,0.22626583936903066
598,1.7187040389002806,1.6076787116057722,0.11879412588221444
599,0.337415855964123,-0.46660610850072315,-0.06809159953312827
600,0.966924288159966,-10.753227496225506,-0.8953184121145898
601,-1.2354001409024014,-5.347470738744174,0.05716361219784485
602,18.22610428273144,-25.202026578000048,0.5903490703844352
603,-6.673742734243072,2.4774632275049635,-0.41880806430809814
604,4.3436560935210276,-1.895990700494025,0.9739180140356778
605,3.9757336669966343,-2.3210517193297466,0.42944722739909136
606,-5.74448834971581,1.4807279197735421,-1.4604427727336604
607,-6.281393037682321,2.8087050406025313,-0.082405295347055
608,-4.956501785948612,-12.262879174196094,4.591580164361962
609,-0.5080617832214499,2.7532919040282664,-0.09116326856084087
610,-0.11456031381299919,-3.2934248780275706,0.19219369786463497
611,-8.646821885294978,-5.711906776635015,-0.5044191711354012
612,2.0546768752368116,1.2484493875316724,-0.40835331371309574
613,7.319512759525756,0.8358480473633009,0.16753781850137575
614,2.390750617929645,4.737612231414257,0.03927442170765666
615,21.516638083656318,0.7271344011692975,-1.7151959807430222
616,3.728745374085996,0.5902518650103151,0.3416232206967026
617,2.0544972732889226,-2.4416844114066407,-0.07131530770212292
618,-6.582768908614102,5.406562372741902,-1.7351081133674786
619,12.958636582516665,13.216290853383718,-4.1991303891250285
620,-2.075153701112358,-4.644003616852384,0.03995948709437473
621,-41.8296508398726,-5.706053500212701,1.0099702659525678
622,-1.400485000366756,3.6806351057538773,-0.6149296723806119
623,1.7030793998295668,-1.4661010849781628,-0.05608434106533719
624,-2.0933323926316207,-0.7496279483376368,-0.014169257257325187
625,-2.758540431824282,9.939486232628537,-2.0349393549884818
626,-2.6452910397644445,-2.3062656221872886,0.150071336571796
627,0.19242167834862073,6.682055538493989,-0.1596179539872538
628,-2.435677587028465,-3.6490480027477097,-0.9084358399361565
629,-4.491850051331055,-1.6908301564491093,0.0907245739521039
630,6.586486827353929,4.275570994740571,-0.5607535815829641
631,-5.0073557870373735,-1.2962060882008137,0.23994197343211307
632,-6.418748164998798,-0.9224707590966429,-0.29878746375122883
633,5.474454049182694,9.193628732634556,0.00214905758965883
634,-1.670911843551319,2.7036069841154697,0.016711228056658065
635,2.199245566744691,-4.751697814859455,0.994401058316167
636,-1.6487451327200688,9.8342498211346,-0.18754954201467883
637,9.256564537863088,27.599527010838795,-2.481817674854898
638,2.8550251148811285,-1.4733756671497682,0.29674704460710083
639,6.2188766747163635,-6.0935587034449465,-2.354399113866077
640,11.16617019187231,1.033654140946128,-0.5437713945943016
641,3.6725012295047237,-7.99371946815903,2.215758761723322
642,6.979316287125843,5.100930684722729,-0.7812516625342055
643,-3.8591887696633322,0.5430863979843885,0.7213666996463498
644,6.04237504842931,-7.326714232760242,-0.33692914586251954
645,-25.486143748902713,-18.31116670572321,0.20007577796613873
646,0.17159239107523502,8.545011598979896,-0.36669988166097944
647,-0.023332013910323524,-7.120872546741791,0.39549515121459433
648,8.889965493811625,1.6489829603149346,0.01232988850797749
649,-0.7537769308321918,-1.1024944668618162,-1.0550581528905743
650,3.089992353179801,-5.525217454195418,1.651545625298436
651,0.6711362607548115,-0.31885595636863723,-0.17711998099302506
652,-7.547459079800527,0.6461550970957939,-0.0073593224453527215
653,2.040939499441714,-5.753173035379004,-1.3850256800007168
654,1.7445945612547813,-10.129617614026765,-1.3809997085163173
655,1.3638201679897664,-6.783561395125864,0.7456499275371296
656,2.2620464581097037,8.315008437305679,0.9754331939894624
657,-17.457396677583848,7.542911296894386,-2.530564684671026
658,-5.229207682319314,4.634675560890564,0.10979305118820226
659,5.8356836781412955,-2.880037552718254,-0.22128094050860214
660,-9.359582587111838,-0.7940507769098353,0.8688511081983186
661,5.457513554810609,2.2435392671502665,0.28276680818993655
662,-2.3192381610171373,-1.089988690828603,0.14109784007943552
663,-4.465583544715433,-9.185103929523608,-2.849569216074627
664,1.9377381467632033,1.0025534955579345,1.4256349472399514
665,-1.8245902301954797,-3.8583934227267775,0.5784769539324591
666,6.7678707881087705,-0.05173065068135911,0.9974071755488749
667,-6.055895387617363,-4.926665995610755,-0.8651551485902224
668,5.450846434939717,-8.351357503852116,-0.027885440443261803
669,-5.484548214911121,-1.7416621013220834,-0.07311057317920681
670,5.517101806972468,0.8351839925106648,1.1185926477118093
671,8.114756240201467,0.47983537901001844,-0.8974037800520758
672,12.336768305186041,7.027939091576549,1.0890010305161015
673,1.2686801835403239,6.299393333492772,0.49906751148293954
674,-9.502122012134318,-2.4623662580398986,1.0619268239679562
675,-2.0741794982829047,-6.060018752080818,-1.72034076707479
676,-4.167649878424087,5.574956494940735,0.041490240353896965
677,-2.0349991600433106,-0.15294144736566914,0.007213198479812687
678,-16.077814258051312,31.98691882475543,-0.22568363059852833
679,-27.730993834048245,11.558614049866815,0.7870856850205697
680,1.3018495794795581,22.556725608350384,0.8783798203442627
681,-2.346456078515261,0.8997458999090379,0.08448939733831404
682,0.5885082393195461,-0.43982237769376054,-0.042034193903265654
683,-10.185064455732014,0.49560299479399683,0.1828307357166104
684,5.068642448508681,-0.01789367737881656,-0.5500340906060688
685,9.774982800353923,-4.822016555851298,2.7834682208808297
686,3.5711620788974114,5.091817414797283,-0.049795813152428925
687,-2.976914316997687,-0.7144919885941128,-0.27650347561790983
688,-18.346086717933417,8.052062422639928,1.2499640695094665
689,3.6255923755246457,8.068093885741925,-2.1015316484041495
690,-26.085784288189924,-15.38272191427341,-1.1599629701065672
691,-2.3822393561984696,14.651559558058526,1.1416522807332026
692,-3.7780429876160113,-9.201480310445273,-1.0813619662993215
693,-11.424455716955205,7.0266768435436395,3.4362972939224683
694,-11.262553458966387,-5.505415077145628,-0.5480498794753246
695,-5.437128060075395,5.353356923601682,0.658111847580563
696,-4.088738455452081,5.636726295473042,-2.145506729535184
697,-9.334847389179416,5.1865204033669166,-0.3765697187596647
698,-3.440599001341985,0.32012879878582695,0.7990114712645906
699,-2.540591887678272,-19.48272048846753,-1.8482977866602823
700,4.277361113636975,9.357201919744309,-2.7225848000521746
701,-7.348303337639068,-0.9951151047085424,-2.259689476211074
702,15.524692849691029,5.932070269543553,-0.1675255575525446
703,13.012790638289744,-3.3200385439809215,1.0103989566705527
704,-0.8813535006726363,-28.196164960819242,-0.526650293706494
705,-2.7393763488743073,1.2744565923684004,-0.22946759093273272
706,3.416031764071944,-0.5031359301379069,0.5227879381064476
707,4.345353041436425,-0.2679284131422076,-0.7041103479055706
708,10.305868290861847,4.891296709939791,0.6791803491860536
709,-3.1436526748621914,26.707410072450557,0.9404347319364513
710,1.9873964300791327,-0.28454854407168356,-0.1920860251969828
711,21.93386516455315,-6.746599379069139,-0.9550782669685016
712,-3.6638473440229142,6.037915009501463,0.2511199022512239
713,-0.6611471528752066,5.716840650926873,-0.18988763320894253
714,-2.8274545907908344,4.087790518905233,-0.7261303765442002
715,8.97851872585918,-7.422278029022424,0.42421844293382427
716,0.28865681974428997,-2.781354520490011,0.487063372140151
717,-5.374281391240005,7.79682569316823,-1.1658296278372995
718,-1.8805177263298296,1.4613559476340585,0.09561803582205047
719,2.7365008133639215,2.124528255374969,0.25053150780643496
720,-7.411388794076636,-4.058480773296631,2.657273394679463
721,7.129969702644097,3.6382557883159206,1.1005733182962678
722,1.294024616673082,1.9360029048257295,-0.3285821471506384
723,-1.1043669289032507,0.6234467597340589,-0.05923080410511167
724,-8.718030487806017,2.622960034325436,-0.3406917532436826
725,-1.321576231795951,0.8211641943045533,-0.04658848398383944
726,-22.470351047665748,-7.826694112362282,-5.3858698285315585
727,11.558579825029755,8.565727901034222,0.13419535365641472
728,1.0995742356589326,-17.858983271826904,3.2395022730389424
729,-7.371846481618037,0.22532578603184047,-2.3518946317712404
730,4.453661778641005,-7.254089642112654,0.4223726997310936
731,-8.997122019128641,3.4406265650165,1.0498471236695537
732,14.44665749295501,-3.0942377122731837,-0.1810713783152786
733,-1.5160583908507796,-7.283781811026998,-0.7868934530770058
734,-4.484210789616654,-4.474784160241032,1.1864626879328146
735,-0.1434237353239965,-15.087804119494121,3.131466112574842
736,-4.969221942336883,-0.03077011405295705,-0.4300050786823894
737,1.5290789911913978,4.383056507268558,-0.5083596419165886
738,-2.301886986809625,6.73092008265528,0.027087919086219856
739,-0.1795739272559414,1.7711151921572459,-0.19204761387266495
740,3.0696122082819612,7.999914848871338,-1.7441404776463485
741,-1.007126759694817,-2.117009472140983,0.17918432148066726
742,-6.8006178234080945,17.954293412097915,1.4483532681259008
743,-1.9644993374383453,-2.3048218770019795,0.25180416403696104
744,-2.0430775355280857,-7.6463236098215654,1.0565139927682725
745,-2.7080768399484945,8.303297498589378,0.28681847453719256
746,3.4502870095936617,-2.327967574746028,-0.0159948519766602
747,-5.585357340311416,-2.654192757500408,0.43256826771514245
748,2.310358491110222,-5.802429586717392,-0.48712881843344535
749,0.7089525828768715,-0.6462952388563893,0.04053160738397857
750,-2.0135623754559218,-9.655019214700536,2.7851118527322445
751,2.5510645145571607,-2.197082118725339,0.26252567807113025
752,8.102516441813696,8.582707511531103,-3.628476810065063
753,-3.758101735463078,-4.520708381765688,0.11425565590086341
754,7.626620034443056,-3.5537703461968353,-2.3038852835646844
755,-2.328585963886953,9.553001589408545,0.467228262606976
756,7.705411196884264,-15.404955680176434,2.2571646768453806
757,-4.537944287090585,-26.257276567695534,1.3411763861784902
758,-4.2724130687298105,3.028147442350882,-0.23445879557621935
759,-1.1480804763680732,9.627676531167111,1.4860517925388437
760,-7.192379840739501,0.7297062566478912,0.005273849550555182
761,-12.597752632574997,16.82904739519362,-2.25226464120058
762,24.505068454840547,-27.052857962832622,5.930219059033435
763,2.1449196670149098,0.6772597094681716,-0.025667158269859047
764,7.081098478956156,8.748988443630866,-0.47821156922465435
765,-1.0429357160356467,7.768662728434639,-0.5173577868275585
766,-5.022869111018031,4.458977710600695,0.06489389413748547
767,0.5499308596484757,-1.4680514661152668,-0.034066633942879794
768,-1.5304433853274975,-7.302800513160358,0.401411668600925
769,-0.8363577037026881,6.388739857157883,-0.08309112228923142
770,9.33022100411502,-1.0722096542321873,-1.0821767275944425
771,2.795151101092249,1.9159017122002948,-0.14255775988139718
772,1.6088158730613513,10.015919380939692,1.480515401330757
773,-4.437822624486563,0.5901160405371755,0.4433758415642265
774,-1.6801715437804234,-30.644487078365668,2.6742819177545973
775,-2.780568619322055,22.252178335892612,2.896921622985979
776,9.29251872445019,2.266064099105292,-0.3710139302838627
777,7.793165337417257,-4.5111355436181135,-0.35332029304343493
778,7.791649467315,6.949323274638789,3.2909592817401303
779,-0.05657090969773141,3.6210374093579363,0.011500737056673233
780,-2.0804906196897517,0.010356049354861166,0.023877274982600005
781,18.607810878748573,29.218192242571483,1.9771799270215493
782,0.5673439876610662,-6.681755278208882,0.7900290502955468
783,2.357588791306019,19.6994127006628,5.854110889483554
784,1.0235534543612286,-5.699770398289201,-0.7493086376960134
785,-0.5221435425519468,-0.8361285755277028,-0.15337098062302112
786,-7.71723735620928,1.943804904085756,-0.9950136928747121
787,5.270773165980637,-4.699054746949658,0.35952343475893994
788,-1.506443404067669,-2.445434386298023,0.9983692426989818
789,-6.678296263626751,3.665014144127623,-0.8868399591044488
790,1.5381013330393083,-2.0016049670964513,0.1374807624172999
791,4.798944403528836,-16.46567081412138,-0.07513042875150218
792,0.03450056773092657,-6.382924930554583,-0.6102146281935028
793,-3.2794373671323376,-0.3590763233214268,0.04139615681091589
794,0.7812313837978273,-1.2581307535871253,-0.11614644609881694
795,4.823719800410908,17.0932931966911,1.8728800239345982
796,16.012474446906722,-10.483685302734434,5.174367905266512
797,-3.567306864025217,2.096266329404028,1.4985772744551191
798,0.5931694505161621,-5.152208756287276,-0.3111373241300805
799,0.402035548660581,3.155355250817087,-0.24264577739443205
800,14.85463402889762,8.83372321875852,3.1040132576870825
801,-1.2388154002646117,0.5288339764309979,0.2963780338952083
802,4.993197055380468,-2.1753138517080246,-0.6362465174676308
803,-0.23065728807745792,1.3168518071487152,0.20233787683931018
804,-1.0890970102555424,7.184843962454534,1.008465465853351
805,-8.744083795193328,-6.093838726600576,0.5933855389506004
806,-10.09545729936305,0.8030392172958131,-0.10454012428286906
807,-2.2143165235362074,-12.048134823499886,2.4298021564357253
808,7.254022215621926,-14.576650541696472,-0.759321700983399
809,-4.56836695459594,2.748087227924616,0.20423217517294814
810,6.011237945364991,2.498062009415311,0.6068260801404428
811,-27.267300747011696,9.868150142302401,3.9402106457609287
812,-11.536268553039807,-2.829786283197085,0.8146147742010338
813,0.24653509572428156,-2.903956003062748,-0.018484229722605286
814,0.6039205298723344,5.023549001114631,-0.12754911595225055
815,-17.72767022605233,-16.026202789791217,-1.0608348392357951
816,-5.318848390992391,-12.442885763627286,2.50622045374835
817,6.785870610698716,-5.994455382440321,0.26925457527098673
818,10.135797232381215,10.311553873985027,3.1801991090026087
819,-1.5290360021010385,-6.5187206513739335,1.1538903366961644
820,1.4921534749020111,2.782937039014658,0.5287834775080409
821,5.732350119548776,-12.70624759246998,2.507282400995638
822,11.649003967336444,-13.40799385542551,-0.8079259565139578
823,3.421902071308413,-2.402906275237472,-0.337865504849201
824,0.1332743633918848,4.224303467889344,0.9519285877027521
825,-25.879664631461637,-20.604542554196485,2.144212018868149
826,-3.5504352866688627,2.774983337746817,0.2856813252179103
827,-29.25146178291888,14.895664523570392,7.844178218068334
828,-2.670174677771972,-1.5428866856313732,0.38163916966546046
829,1.3950080951050259,-8.02037163022291,-0.11260104051228664
830,-8.177141992688004,-4.000982713786201,-0.9307955036500332
831,3.718236249383758,-2.2846130313530666,0.20187029066958762
832,-2.729915153916729,-8.09938326652974,1.6679104492476502
833,0.6375373855384446,4.7420006703522875,-0.04975359269736889
834,1.460150967446804,-10.437220169854319,0.16714054230869047
835,-0.29018634888441297,7.817113793468039,-0.8473247511387195
836,3.4693180931950516,-1.2489567914632258,-0.21686070872042723
837,5.9983241486382886,-2.7675854249155325,-0.12946737241122896
838,-7.767720220752897,-3.45905908569662,-0.1289346343908709
839,0.5403304779934942,-5.738581582216358,-0.08808436668272591
840,2.039027446357388,15.337726614798685,0.4542568787012964
841,0.16537943993590729,-5.006146239546295,0.18796128180359545
842,5.236460628723953,8.124836397648986,0.9933476403569125
843,0.9522139937114935,0.016774809993794288,-0.11878273827725927
844,-0.8384384909221375,-6.317512206053087,0.6265018052743931
845,8.475508600194074,4.407018282441296,-0.9438077101780348
846,-6.444019348048835,6.346608302563984,-0.012029816950527038
847,-1.186569004365657,-0.7122748180826703,0.08743833003938195
848,4.578236475999405,-7.804453327536567,0.8779493656762047
849,-5.2852591173844425,-5.6436654046207355,-0.5611262760343839
850,-1.3268598355144112,-1.835440476408989,0.2311316423220667
851,14.777999030479622,-36.69703101555184,4.074214285483409
852,-10.397344654342625,-0.40123219202091587,-0.39044096276095275
853,0.28994404671710455,-8.8870650678152,-1.7845397299179662
854,23.674499305699367,-27.291420181520675,-3.3765619871847594
855,4.147146058960012,-5.1634524637117005,0.18365398813279876
856,-3.669802251487604,-0.3542800252671199,0.5170415654458904
857,1.8647301788169635,-9.69505523405721,1.3319451159370317
858,-16.84901177848022,-29.67385838071122,-4.6572372034069325
859,-16.89320421544236,28.368678074787375,-1.5942967814400442
860,25.3522020495002,-6.584636506477392,2.196101324984219
861,2.970891196348913,19.1099457297105,4.433368095753453
862,5.814222495624907,7.732065310528285,0.10862346628971867
863,-21.559595898402403,-5.217710741313371,4.273802738862339
864,-8.25164666755534,5.455587683864408,-0.29171096745245945
865,-7.52624997904101,6.378536446174509,-0.7372723070734993
866,-12.460541136197365,-2.1911778501306296,1.605574677520819
867,-2.875150881070334,-1.764820233951319,-0.23686351764312458
868,10.538269147151194,-10.640699805028925,-4.195248655594459
869,-0.30168998900721794,-4.790200647187193,0.5268813799792912
870,-5.232255884514186,1.7844457679449572,0.09726191177526938
871,-9.609930648249495,0.02370200899790586,0.782403364154763
872,6.375520368760413,10.354726454817085,-0.8153333298790391
873,-1.7539433437935303,-5.407274650289602,-0.43694427239467254
874,8.665802315135508,-2.006049669025259,-0.09916428949105088
875,1.7251750252907423,-0.38234561188047095,0.1274068536855124
876,-0.7195551136054268,-5.291693629717288,-1.0399406694467692
877,-5.789358862158094,28.846291834404646,-0.3766242061046369
878,0.8910009756812677,-0.4141066753287142,-0.0929225975911697
879,3.892142574814071,-0.5353581827022302,-0.20816604972702166
880,8.519618662542056,-6.4257099406465725,-1.8823186125181204
881,17.887848094026662,13.691789415522726,-0.05923597213725038
882,1.8572135959046943,8.104554545586963,1.5069573907502158
883,14.537253050009875,1.7619649268865019,0.7101613171994798
884,2.315310936853973,-4.908766753966674,-1.2436591982937844
885,-10.516301373544048,19.048358691149534,-4.967219666626333
886,0.0030187891739951998,-1.7608414098440015,0.6269234343489931
887,7.683375440646552,4.952493945699893,0.3381086279618033
888,-3.4807036410405243,-3.3814369911357125,-0.27723158834589723
889,1.9506918439968834,-4.442778510830523,-0.9761592499946861
890,21.365175725402505,-17.03947015579993,0.9032141703220538
891,-2.323827846868854,-2.971121611976785,0.7968836942295886
892,-5.55189956227092,0.2575241326590618,0.8036450793839975
893,18.202002862318285,-5.912784133221174,0.6534210508083713
894,2.2296810173495056,0.6673246528229623,-0.09933409768342213
895,8.953194482454258,-1.7137420563155326,-0.04432121710908499
896,-2.5019118266394273,-0.6434831599174129,0.6540757464210385
897,3.0677298678926466,0.5579667583355971,-0.40111770108825306
898,-32.46914895321717,-3.7853377148053893,-0.15874094639487069
899,-1.7375552604181226,-11.426072532543602,1.2601807874627133
900,2.535200719444805,-1.7792001494211955,-0.1474159286781793
901,11.931910328297361,-4.546324467444805,1.7391314937469806
902,6.751625296427358,9.328593509655954,-1.9452217884916407
903,-10.02430277643992,4.55733557678977,-2.38307961836043
904,7.216666409703439,10.236197282550616,-4.320547700775635
905,-0.8652339561023704,-1.8702321989029687,-0.5228021284532451
906,-3.149239037505474,-15.256814483719372,-1.4453932962439726
907,-0.23756844416447678,-2.3428253292042744,-0.06279993805091215
908,-6.036696078732224,-4.724084173036067,0.34682689875858036
909,-5.118719305677303,-0.4901638300958374,1.0950377556526996
910,0.45725486878236155,3.037482050229938,-0.4115226643500156
911,-4.5562763569537825,7.5277083965089835,0.46351923015914875
912,-4.452922541268326,5.318798478746653,-0.10907746820744943
913,-2.702127121992475,-2.3850704756952497,-0.18353474987842083
914,-1.144678384771821,-2.630798906963998,0.29509549682311276
915,-0.21732717152977057,2.5236855909239173,-0.6488469395020265
916,5.4519289394966055,2.0322162803839037,-0.038977858947391426
917,-0.9003478986230083,2.7415023659459594,-0.7550488692682108
918,-4.927597368295598,11.50145633503221,-1.2708204466150317
919,4.591378610303343,-4.22741271019669,0.06468081415719842
920,-3.756796945330451,-8.329635199955531,1.608325537452469
921,1.9540743530142863,-3.9813219221593035,0.7738050157962594
922,-7.256160223960557,1.790718879958095,-1.1391280255816245
923,18.909088278524045,-9.398404672107212,-0.9896154734994356
924,6.575934915655794,-7.148044905573053,-0.9985717035501699
925,2.102997831566217,-0.9601785833270776,0.0004160667601560905
926,3.2849582508090127,-1.3233030868701476,-0.46680776236251487
927,1.7953452758864683,6.548918123656132,-0.5208466877787796
928,4.072553512027141,-1.8737877054153016,0.4907478731623562
929,10.179657302722836,1.1681244317422994,0.4859408885977381
930,7.478794643626872,5.396050450625283,-1.183525705373767
931,2.4130048122285706,4.620181403669853,-0.9848392161898513
932,1.8248245232828888,4.1366232223369295,0.17709749038351189
933,-4.559384696612203,0.1551891530689296,0.004808993693478522
934,-22.266253415332415,-18.75494244291662,0.5679431790953282
935,-9.207904843169173,-15.777312045495107,0.17354322958811483
936,8.563281507852963,-4.210541116438459,0.022708454715971688
937,-8.307585907582233,-11.554300113014254,-1.5515003849186364
938,-1.344089372350005,-1.5595379630832904,0.1995729677641087
939,-10.804595235445804,14.147306732018697,1.4026769006362685
940,-16.78480859319075,3.121176863184452,-0.9225878505381834
941,15.854582996136985,-14.757297773520824,1.0713437903721064
942,1.7530463848863949,-1.087440599448266,0.1824030206043824
943,6.5442625741391565,6.575114743395031,1.611243110538888
944,5.55111995789486,-8.063428286604022,0.7626534953376468
945,3.274689689272238,0.014468110339994945,-0.3095632412995473
946,-2.429008498374448,-4.992652034331634,1.144065541969868
947,5.242807585158372,4.985919591493528,0.6005216330459331
948,7.192494957132912,5.10793590712097,-1.3589185504418475
949,-32.079524958654616,26.48850742589346,-0.38117639656907826
950,-7.5314124348158975,2.9211544041474506,1.579429105068457
951,-2.2285724540175007,-6.079965720486875,-0.36574376142568676
952,0.5386903985839959,-1.8758013243345786,0.06230229697171549
953,-9.636048055979519,-10.858357936474814,0.6119504074519091
954,-6.178539990542584,-4.4155472965066,0.12759146603044894
955,-1.0854478976671507,0.37534427919921354,-0.07968925614485999
956,-3.548054295972622,3.8331390431441457,0.3064384933687671
957,5.997127910268581,-4.311362991791826,-0.9714624207874477
958,12.191401930330855,-9.894599991704403,0.210907710825426
959,-3.6184621593052664,4.406380658805577,-0.8831832526839304
