,X,Y,Z
479,-17.207168388661515,-30.155934611814878,-5.09003854729895
480,1.1244207444236203,-1.2168488392426866,-0.12229011621200994
481,-3.371491568544605,11.892249713455637,0.8377548421941557
482,-0.9585694885595925,-0.6659478855997757,0.20903412001298738
483,1.7065580403383873,-0.4978148046367483,-0.05092724920020384
484,1.4174388855585474,-0.20312204266355124,0.36291416108248464
485,4.065644171007784,-3.8266618116979467,-0.5098380885869878
486,10.255768578849867,14.264668841789758,1.085344833564775
487,-2.60283028304286,-9.685558635388741,2.804369634918912
488,4.881301406463376,-28.0465242840746,1.9149332736954177
489,-12.612147125823704,10.8940005798132,2.7150673435650248
490,-0.5751500084476675,-0.2704896853652178,-0.036688746731009664
491,-2.6277871326505893,3.99687800693641,0.29320288648157333
492,-8.216523520105234,-3.167775318186921,-1.9664640719806719
493,11.156224057195633,2.3421746529959075,-1.9403349013581923
494,6.4927837758062665,0.7342224674774092,-0.11007159248737085
495,-15.687993040461961,-4.528363129792713,-1.4832874507196168
496,-1.069883466612755,-0.9874918021742587,-0.18152422127618686
497,0.4076797482969796,1.2264292291712804,-0.15263924855824287
498,-2.2537481035877134,0.9038137185750192,0.13781998276435709
499,3.703174521176866,10.597118726866578,0.2881380352065345
500,2.7015242846471916,-4.521812267319485,0.34814316293680386
501,1.3068016820315163,-0.8688547371303743,-0.13033913393961455
502,-4.2122853364285415,-7.012111417815732,0.21875381865610322
503,-16.380863853452432,-1.2403668042052005,3.4898015031891876
504,16.24966048263023,18.800848977641138,-0.9532240170535815
505,3.4567045035014408,0.039330502526061115,0.7209750965172118
506,-1.383123748899834,-0.9927607716461326,-0.8071041942751412
507,-2.433936347426723,-4.037528207532209,-0.36069437474578053
508,-5.123876330081473,-0.25047884338311205,0.1587489103578573
509,0.69303130126522,1.2594074674813107,-0.12490093448086063
510,-18.988609233666683,-21.729989888331293,-0.23732337395095957
511,4.13729306492636,5.215197464855063,1.28782702118974
512,-3.359675277241478,-10.077257724498002,-0.37005311877463243
513,5.882458074791342,-20.463654353392315,4.736790934198033
514,3.9392248438971307,1.9193993162228238,-0.43171703422483554
515,3.7998739499557397,-4.520173831448517,-1.2680376354431917
516,-4.992122241028779,13.680752095717102,2.60223380542103
517,-3.1848903405669806,0.7815692716498651,0.185961286267625
518,0.5727682536081449,6.540207633756173,-0.21596375438431256
519,-7.543668436616976,-3.1480990158929507,0.1978849431857401
520,2.3071938273827173,1.0761379361400918,-0.11336353932971982
521,-6.985349597652567,-9.507046230348298,-2.144622237207914
522,-14.755993493157083,-10.056531891041992,-3.1770808994052464
523,-3.9741109960367846,0.8453035456834168,0.29379522384762
524,4.6868927787145624,3.4655772817481627,0.06649997195519232
525,-2.4716930585384267,-11.279381316313806,2.4496314785618236
526,-2.279082535414616,-12.221037893790042,-2.325161179568463
527,2.846340349237273,4.307690422421473,-0.276942718868398
528,13.04103322037141,9.810588637144972,-0.018711646842882956
529,1.9378284136872015,34.56084319523321,-1.8227169290250271
530,-0.3107817119202631,9.59079917737748,2.4336163488972287
531,9.960659068760442,3.305137726669826,-0.23896967672236832
532,-0.2687433020906719,4.583887903842756,1.0059687265271267
533,27.317207374319292,-11.966009295224326,-0.5247579763032116
534,7.985875076760166,-10.306444884634024,5.717418647822792
535,6.701767999841277,2.701835142902466,-0.7935638003343548
536,12.867865365222636,14.252940059234211,-0.3383893574468205
537,-0.407527600384534,0.6684412036938315,0.17468718513408243
538,-6.878475716528038,-10.424783971984043,-0.4692018291408614
539,-3.04312087692182,-2.0837359036601977,0.8500498910559766
540,-1.3334601120561012,10.035037505050031,-0.6912408127663999
541,-10.782130155956649,-1.456649660938033,-2.5350811424930138
542,-3.4870896337781145,-4.4813424308411935,-0.10618138500372704
543,9.57267339944943,2.959804933684776,0.9203577516461835
544,1.315425714834104,-3.988434981252656,-0.673090356020855
545,2.052258497891108,5.87559549059061,0.4043365621057121
546,-12.228915739728018,19.749124956560255,-4.587868025599773
547,-17.30349919561135,-5.336100204950822,0.9586620415989549
548,-6.435504634701705,14.773939602490087,0.9670793109135328
549,-6.04200776893282,5.779846944800476,-2.2469291058612573
550,-0.43387540096288035,-0.2843452254138211,-0.1787244950693023
551,8.993389875357055,2.246551821872684,0.2351343946480231
552,1.817596828134238,1.8439217469421916,0.19798686259227616
553,5.530020021199784,-7.608729692423217,-1.2532664825830435
554,-0.023138013169760663,-2.1640923250772706,-0.15244218286535288
555,-5.785499111881969,1.5182865647828088,0.16666473021924802
556,0.17014157602593497,-0.9470676376432756,-0.057164744898665264
557,3.4094182646385804,-1.7535730867233557,0.351445672936912
558,2.755416597239208,-7.907616003641852,0.7747971873269511
559,-0.22368823048347458,-2.6059660777038256,-0.2892122028578393
560,-1.5217285246210415,-1.7539618239301094,-0.5574553497413006
561,0.6270241367401412,-4.222523351828339,0.39815612000674394
562,0.8388193169442131,-5.340417983214632,0.13026353670776278
563,2.7028404879231096,0.8529209510125169,0.15504159067091736
564,-5.667829558133265,-10.160450007799406,-2.0443839478112937
565,3.651987209511644,-3.091062357210776,0.016511415438042215
566,-12.275050913311375,9.943892758851188,0.18939087254692322
567,-8.388976012374709,-1.4022945461917056,0.9040888300386916
568,-1.0130640222846623,4.993708063033746,-0.14224493968941473
569,-4.953419736848177,-3.5005982988332947,-0.9816772103525483
570,2.3256765721406545,9.687759879198127,0.7977973145185292
571,12.459208887789883,0.06820509792932382,-0.04907345482982345
572,1.0825807533828218,5.347100147992428,-0.15956287985091322
573,-3.6762257020902487,-8.470381099616219,-0.4680172222338166
574,-10.01900503130389,10.611581430252091,-5.655511369373397
575,4.501895489549297,-7.575083186554964,0.9631439027869099
576,-7.365968819211956,3.7436054420549367,-1.0213353137069991
577,-5.944002127681887,-0.5904003096419806,-0.5002605033015788
578,0.41735065168365265,-0.029288569234319828,-0.10398215785693575
579,-8.600881244802359,25.506240002563096,-4.042406157622785
580,2.9385452128982372,-1.85600688849154,0.11881179644573164
581,-8.43907454184731,-6.762937855248586,0.5911546998575029
582,0.6216190513139722,10.626226490937787,1.1386608110320804
583,-4.32857512486542,-4.752228703493335,0.05235722237411786
584,2.0190707080616157,2.2141968320362384,-0.07054543846930161
585,-2.7508040737296455,1.6673407995936944,-0.17744671324038588
586,5.705995036670388,4.4451266158015,0.8847004662323269
587,-0.17944677663164296,-0.45036349282026156,0.2366260430122957
588,12.766460868790096,6.391078186916255,0.6461122178580366
589,4.219321165709931,-6.909149626299288,-0.8510730344402255
590,-9.640872848694212,4.526978230485726,-0.23268837692330388
591,0.19645760381888658,0.7995014446422731,0.00887212823100245
592,0.44606235934369814,1.0886243431897626,-0.1673680322808635
593,-0.8412201262202481,-0.7584205775634498,0.05051410300507893
594,17.458572119649038,24.945755310918027,-1.6319232804953467
595,-2.469839190462098,-2.790901075431867,-0.26154673528534206
596,2.695470726651196,17.740961356866737,-0.8347507790435912
597,5.910630704913886,-8.98438593216948,0.2319945169497356
598,0.38755994255468457,2.8771302542155044,-0.2265849986020046
599,-0.021301518190839794,0.5993978032991429,0.10521712322269301
600,2.031818361301615,9.64249780279922,-1.3618996590364851
601,-3.753049906146387,-2.329250111971939,-0.2578476188436302
602,15.036963161888913,21.828800265184213,3.4537935316408497
603,-5.324687146187875,4.516669492525608,0.5812950959789084
604,4.027032920570101,1.9670479017464455,-0.8925977037822764
605,-9.306615180545132,-5.108296540183595,-2.4315527929998533
606,3.4468512032085843,-0.17301223552478004,0.17479435670541751
607,-10.451409115627312,-5.661926733761467,-0.4629266729082235
608,-16.82188399333718,-3.462147695071813,-6.868591401454323
609,4.838050444796052,-1.948324796262339,1.0216681898992603
610,-0.6497052032834097,3.01464854697873,0.5274928466703634
611,-4.471675481647858,-8.95504981411738,0.41687866982583227
612,-0.7429993888060894,2.3692798230369334,-0.28692751109117526
613,-6.98038055638867,3.8521372918874976,0.5996800671573652
614,-1.681363671161462,-5.956030782800992,0.1914224825577433
615,14.77693310612762,14.505289818480003,-2.7384726964417307
616,-2.8345120217947386,-2.0855119827967217,0.19170881149968919
617,2.5430303107970325,3.8374549533003903,0.5499075836914329
618,-2.1807167194084873,8.732236945450325,-1.6212434866238221
619,-13.792054935887204,-10.237014750793266,6.176863890505282
620,4.130883603851733,3.6547609240238206,0.01989802546107499
621,-20.782584117562,-23.491699169405717,0.7215782855584825
622,-3.1079165729647427,3.412223938191876,0.1490619646277911
623,2.459853271559495,-1.3052855953814073,0.30189321815650894
624,-0.6930447308942573,1.9643932258442465,0.13556441601655342
625,0.230497500881817,-8.83444915599929,-2.037459702331637
626,0.3338301315747546,2.7432324347868584,0.6098940190798476
627,-0.14516312974879098,3.731368860461924,0.11286656310429086
628,1.268311756563454,-4.154620827812648,-0.8717262936271957
629,-2.83542679258142,-2.8583097836382714,-0.04111110454890259
630,5.461948956033717,4.359450596875155,-0.4849661567423762
631,2.1788250342055884,-2.7182259344653454,0.13317964124950774
632,-5.829181321287866,2.325020376750113,-0.30328779318145915
633,1.6616506711018078,4.392620603081927,0.014417818845376778
634,-1.9522292123128289,-3.990751015981002,-0.15862230209533898
635,4.188608200185471,0.5045079455580268,-0.3090503323408077
636,-5.767508690762359,-0.3326913008738683,0.15403165159145268
637,19.638287479745806,-16.143021398300842,-3.7080047664648625
638,1.5283778475829815,2.987641808396865,0.10766406660995054
639,8.508439641080127,-0.12201414144678613,-1.4857439333376132
640,-3.29888161730558,6.354825175233127,0.07071903019210465
641,-12.962718291998236,3.1599445642271595,3.2840752307515655
642,-5.373248724985811,0.6806781319209759,0.09822143399379402
643,3.2310627863753227,0.005416555932190054,-0.461058775826902
644,0.20533932069835764,9.225959213697486,0.23494070066570544
645,28.55390986503176,-12.21666825134001,-0.18885964266615063
646,-5.020855626861827,10.465175652015095,-0.0027980605476611506
647,3.5351836535179144,4.716260051811192,-0.9898615403703289
648,-8.372480257741204,-0.7244675030537617,-0.05673159480578031
649,-0.83651729606275,-1.0857508911709242,-0.8896526952812788
650,-0.3600956463582732,5.603382175914313,1.0524312642176288
651,0.5377689841895564,-0.4134248820838951,0.15957392267510145
652,-3.892096201912339,-8.377082867316977,-0.13159573828330626
653,2.3488319947656113,5.699970344968833,-0.5690365729026623
654,-7.781339660609028,13.154226363756283,0.7694395348644487
655,-1.7910101958373108,-7.644793924283228,0.12174633411850475
656,2.417479053401238,-8.372062401077805,-0.764561578294731
657,-17.477645555415908,7.6848963458885615,-3.102634098023397
658,6.412470914871679,-3.4079495945411176,0.0049085415363285395
659,-4.460535303854898,-2.4329351512883637,0.828218952020406
660,4.619587836404076,11.03765430884608,1.3006919922188365
661,10.46625303565633,2.956169916878749,-0.48321630899927615
662,1.9084283634668167,0.1476500260421088,0.11221946645197159
663,9.624038057238963,4.742534816403858,2.969458873833878
664,1.004422921108444,-0.30915940663199964,0.6707556337483666
665,5.003135901658001,8.142623674528354,0.34297588225587033
666,0.17459753722273205,9.671536746206895,-1.348003604894818
667,-2.6742951436493554,-9.247388162929981,-0.7594052387647702
668,10.030430793596242,-3.0093465679185267,0.3058901232660237
669,-2.0863138231210847,-6.79403292530546,-0.012246301186155804
670,4.104082560647108,-1.4180624808378983,0.6766055585877208
671,-2.2052779195175303,-13.139516764016994,1.8473910765120811
672,-14.062965623088305,5.163799962752481,1.3085709715953184
673,-4.213411352778872,-1.8059811595301518,0.01735742244863704
674,3.7616804891821958,-3.7405605985768804,0.5924683032845477
675,-0.30231386389540454,6.66797467805727,-0.21605609939341852
676,2.877952509932082,-2.372136078551262,0.04461328150512075
677,0.9848105734098179,2.205420277638395,0.07124864798949636
678,-21.309125933145488,-4.609811149437641,0.5933673276693875
679,24.222418382961543,15.899544001864019,-0.7155730259221308
680,9.65436973913943,-5.430661145888061,-1.0896079728025843
681,2.944207512859741,1.0708693398937632,0.4441110022655862
682,-0.7647323101923823,0.26101271569277656,0.045222764372272115
683,-4.340812147352082,7.1915628138281535,-0.29498351018710117
684,1.853060569328796,2.6659124888697328,0.49565653585623143
685,-6.814544142430381,10.472506201988201,1.0530290605152473
686,-2.1419806808608053,-6.376459710248682,1.1202721542096128
687,-2.1546780928729774,-2.091969175649718,-0.0005104936707918568
688,18.912326689154916,6.634907051623909,-0.19867832872381214
689,-0.8659242802983672,5.899121796714065,1.81075790962743
690,18.73263628584166,-22.759757130589165,0.14284176879624852
691,-3.9567758734147467,14.868565576020403,0.9574268663407058
692,-4.8618133447298755,-5.415350732094245,-0.6551464426174957
693,-6.755262622603522,11.857456107381285,2.671084605018201
694,-12.291073458382346,-7.504570322445726,0.9817438302211873
695,-8.02948416722148,0.7653617294560436,-0.255222932063288
696,-4.478124023025442,8.197943275140435,1.9449071596471041
697,-5.312047452968087,5.204626454776905,0.45162487012145636
698,-1.1793125003802585,-3.2131499295472254,-0.7460394264028057
699,-5.953675265935516,-11.172761978514972,0.5936491754489088
700,-1.8073217438696436,-8.853624888363495,-2.25715155179552
701,-7.215222518222457,5.7208051605103245,-2.7449454617330202
702,12.381764454691174,7.290997867186369,-0.10061199057518871
703,11.106705139175606,4.865724652046448,1.1312986989729898
704,18.020892267036103,-10.045919326872076,-2.386956888970504
705,-5.803438064548015,-1.7441634525868672,-0.766088082916496
706,1.163947919961839,1.6493245490436026,0.5005081476896648
707,-2.3353119566434373,-3.783594456905467,-0.6779985239272938
708,14.02111099628807,-6.382570486168133,-0.4439451953171105
709,-27.804461559329468,-4.202053864475123,3.4170133954760806
710,-2.368077480830794,-0.62721487259015,0.26799429101569366
711,13.628574798685174,-2.4454433131858324,0.3126714556512537
712,4.063753815374331,-4.165645698969259,-0.12544084925701626
713,-2.838264605949194,0.5744930350150518,0.21506969412049642
714,2.619177782518729,4.249794030579468,1.172779532735315
715,3.464463849853555,-15.509460312182101,-0.2101978109733944
716,-1.672108246035153,2.3268072382821976,0.5620173556039435
717,-9.086429081216073,-1.0005251391963579,1.2816303191827385
718,2.3799143703552312,0.6546078293956754,0.1758131607803153
719,0.18696918097184032,4.387610810580421,-0.08637082180352798
720,-3.700429163963581,-6.500423652207228,2.285358228310058
721,0.86512104121071,7.081696039320732,-0.8529272907150303
722,0.20626673760386974,2.2996900016212045,0.1910533822931719
723,1.1661360162294903,1.1920887991901303,-0.05742082790953368
724,-2.2478213080297187,9.34587059260558,-0.29442722536524496
725,1.0794903555057103,0.7251446740560205,-0.37446797419053324
726,16.207377157366352,17.475577000218458,-6.079228279463005
727,14.30052983265663,2.080228356758442,0.2493055697533506
728,-13.556867018017536,-5.355445170360015,-3.5067490251737223
729,7.718105488833787,5.269349348410869,2.6679920494986744
730,4.620720024907977,-6.729747682237128,0.33209830351199354
731,-8.771118950496383,5.027746394248429,1.0645881602430647
732,13.014024965691323,-0.223140854608051,2.33686228924649
733,12.546095003617813,2.926226910897164,0.5893530627030715
734,-2.293602212934359,-7.812129554306042,0.0824891081399259
735,16.94344404039073,0.8910331161886762,0.6112028900711962
736,3.701239623874706,-3.5254846518035166,0.9886750838961021
737,-3.7578872019510245,1.879910432274641,0.7286212133452047
738,-0.6982774903208492,-4.056069718038497,0.12137854019202132
739,-0.07995625947661072,-3.580190357692575,-0.20775570308596858
740,3.104080510445458,-4.433527588603484,1.1853161295662982
741,1.8615654278785134,0.911478863430811,-0.18250207243881172
742,-7.259515895428674,-5.573246398245312,-0.18827596962246723
743,-2.6564167322040495,-1.3946156979742979,0.6437293182061342
744,4.467470495607805,10.123910269641408,-2.3846458442988236
745,1.3745258151757191,-6.683913299679785,1.4422092256152648
746,2.6623125860194525,2.4683104533522298,-0.7430381815590192
747,10.058094760186302,-4.704953063333501,0.2820408631316257
748,2.787629757570596,-3.443813549057729,-0.6317704928685536
749,1.0942209326718646,0.12568935532669992,0.38038488209818455
750,13.232558610781808,-4.321588219827617,2.8396973272331203
751,3.321156679019718,0.2099799958012768,-0.25063544335008064
752,-1.8574731365283723,-10.92162969783908,2.1176383722634387
753,-6.440306229761929,0.27803105215735574,-0.10491813880273548
754,8.26141293063704,2.4267000312177154,1.8305588392565533
755,-8.888528389775477,-5.31601848014534,1.5466730543360878
756,-4.796478267905317,-10.287329849721694,-1.4695948901129068
757,-12.220539574059158,-22.053338048294876,2.556390271134021
758,3.323470415412541,-1.9247985683969393,-0.10036098823181096
759,-4.662931345430088,12.594272721134491,-0.5028403583370957
760,4.4101774446578155,9.62174873387515,-1.1872726176837212
761,-19.654483342729684,-11.011347329116816,1.2168007511340293
762,-21.527295674084993,37.063941603152706,8.304797086088742
763,-1.375808868994913,1.8870810113373813,-0.01795060503045978
764,1.0396945832664157,8.312500897558271,-0.42285138767296604
765,-5.276228782536425,10.768399725422496,1.284222797120182
766,12.884019892528936,-8.160700034673916,0.17815253796024125
767,-1.5963966546520463,-0.21146943366175214,-0.018702155211575384
768,-3.3781339670436425,-6.019877012757015,-0.16883466931644253
769,0.7373463561145205,6.931499705153248,0.055495383316131255
770,3.5196390345947983,7.383310281036387,1.0601843156313515
771,0.8088931932356117,-3.302767401488142,0.1931263416602691
772,1.903091193760967,-8.321161476453094,-0.8677934496193109
773,-3.7586335433882474,4.084176022348645,-0.8801718149967557
774,19.210043959814293,-3.631983575695597,-3.2406655900051167
775,-6.410617852070931,-9.82389974271258,1.4741884202220887
776,7.102975771196514,-6.511307349185015,0.11436834398641005
777,12.955350601995331,0.1620364687969957,-0.988156882165029
778,-7.367583196647345,11.034002252230133,-1.6927054965824744
779,3.750988869253396,0.7160082779801442,0.349724459229532
780,1.6070512562272958,-0.31981861242690296,-0.22633251383846026
781,34.92875353358844,-17.019637009335668,-4.470550912165815
782,-2.4893127657345566,7.29965699781188,2.2301201659891143
783,-1.7892989029882431,19.89146172025756,-5.46767883653946
784,-3.9012668972839775,-6.645077546237449,-1.0854312479222759
785,-0.8253313031807992,-0.5566283061032093,-0.09596786245342598
786,2.7493602964831654,-6.063930328791265,1.3620914629410878
787,-5.457546494880203,2.814377703702756,0.5812626131513832
788,0.08936065282307334,1.4554130611988785,-0.2850607903068423
789,5.79344972848081,-7.716088591604869,-1.6604953759899888
790,1.6894070370706515,-0.246083514398761,-0.07265896368177066
791,-7.448349486570884,-4.361004671821288,-0.02902697948883424
792,1.9696242730309363,4.861070194010331,-0.10515768080684673
793,1.6775939309197123,-4.81604798727374,-0.2081007722291789
794,0.1655400432090898,1.4576294391625686,0.2124187677472531
795,-10.16581961810647,5.284973442280014,-0.9895147629293305
796,-12.527815511800437,8.489123061601909,-2.9947237495637173
797,-4.05060663696378,-0.10010326194780426,2.01412831023564
798,-0.2634572472420129,-6.4547039117715315,-0.020335191485622232
799,3.415469880889594,-0.558961872798129,0.04754575257129981
800,17.59967534523429,5.577059458832991,2.3011172707363174
801,1.029969562289811,-0.33745194633888725,0.346028747514578
802,3.66019103309609,0.9377781916817395,0.57860853719074
803,-0.6816524241966728,-1.2247487986933479,0.2152498822936257
804,-4.767496603935018,4.964155714591746,-0.28683266394222656
805,6.799543084094944,-5.760402502686822,0.2014907332301541
806,-9.308423337151357,3.5105849368083404,0.24792866164002003
807,9.540969731536247,11.475191423001208,4.527888722071986
808,8.115440775290706,6.946896370427542,1.947445228572255
809,6.203435556311945,6.058493400993898,0.3125133442113891
810,11.38145874336064,2.5416823732909783,-0.8812003611273593
811,-6.548339777629826,13.012764505903572,-2.476679892883711
812,-2.1008797753009856,8.490104415586512,-2.421957411211946
813,0.6658896569749774,1.3436909526031966,0.16084770281598507
814,-2.5322847480815307,2.2424601691322645,0.09970264551703195
815,-21.941684344986765,8.017337112008072,2.0290980152213978
816,9.20262401691916,9.780424250718422,1.2628729123199383
817,-7.893908255930103,0.5253072953974073,0.32074692565556007
818,-2.3367557250430937,-15.373505204271902,2.106308769455458
819,4.140138970837548,-5.911644305992832,-1.2923054256536615
820,-2.853046778690469,1.3025806123502948,-0.04561888792673903
821,-14.174194232938634,-0.539609780778268,-1.4149706048954518
822,-7.625850084719675,-12.301375237797377,-0.7175002202830701
823,-2.4133783739340227,-2.529481324198505,0.012287723400090655
824,2.7774497388922876,3.0155130936397643,0.9166928220337703
825,-22.131809531672403,-24.67985757054832,-2.4260081906482345
826,-2.6259540598930307,-3.5386733311966934,0.6187455042256435
827,-31.906298076924482,-5.697065543825297,-8.684826387082385
828,-1.0398532864877519,-1.5572403644469117,-0.5838528704664903
829,12.467294453770496,4.44548173701687,0.16814463631256177
830,-1.7911998598014618,9.539309131566107,2.8463996185778937
831,3.3782480746956267,4.5055822969987425,0.6587648507517185
832,6.841367525509301,-2.8762522671131645,1.0786364626734275
833,2.3886787310791884,-10.853302852992497,-0.5685191083333423
834,4.124877535404671,-5.9988873952789765,0.20274732655410127
835,6.227371073162172,-8.13201767493921,0.3532273698458115
836,1.1639320444535213,3.531839063127314,0.47713272508777493
837,2.309998513947154,-3.100195703444132,-0.011066982865466923
838,-10.674458211444067,-5.140215748701218,-0.4700923534186392
839,1.871791984820242,6.103237339880494,-0.08696705626241506
840,8.154581350294245,-6.621387542197402,-0.9151350695131591
841,3.2553473181673414,3.473001258206389,-0.24396033632001027
842,-7.141448043315515,11.541153040601875,0.14460236972299784
843,0.48989961867785997,-0.6123133288802458,0.07100245112804643
844,7.2761557634340575,5.619825816817036,2.453899618686145
845,12.609114604348504,1.064444597574345,-1.0757993025611383
846,10.377551541487323,4.921932208508593,0.04140050359354441
847,-2.1277216481245538,0.06511605330978591,-0.10584999775157937
848,2.464585379543142,11.768318923395235,1.5273195382403872
849,1.038143127866785,-3.397573451262594,-0.31491140144390617
850,-0.9645590223668857,-2.6677149643040634,0.15462830057094312
851,6.808558900959718,30.358309632703236,-3.124351616845855
852,-7.0538298455727615,2.42311170632157,-0.27210401242932697
853,5.493363987184217,-1.8457581811074342,1.0463742597302972
854,-19.051297875860485,4.508300498461985,-0.6069752277885169
855,-2.9697050530523694,5.999038953935213,-0.22820240100581257
856,-0.7546304938712002,2.9368717779881996,0.4949556291779494
857,5.987132997585489,-2.5182039307414867,0.9164566163012258
858,1.9600405333640671,-33.598657233674416,-4.477924423143188
859,-19.236850619823247,-6.051087119569457,1.2314524630324786
860,-11.583169297741724,10.3417251112425,0.25693957132637646
861,-5.64701545661448,10.418619061020394,-3.3168207819121966
862,-4.448680217335991,-5.2988539387899705,0.7761667172446739
863,-13.47550924675925,-12.138887980075571,-1.1202487023386496
864,-2.9046584422821367,6.080688854700007,-0.07826115221235683
865,-2.7240070277691095,-13.490538127252231,1.3382706488176932
866,-6.987499827436159,2.360656141910683,-1.0103537063621983
867,-3.007010584244303,4.58804431838597,-1.1156661535000947
868,-2.3476374515032132,13.879080071066468,-2.4117307709810736
869,-5.04390633628164,-9.275853241867274,-2.1441565433483154
870,-1.5869266234117423,-8.019293379283754,0.3804149612349805
871,7.039592212802982,9.312761434490957,1.031348429063861
872,-2.2254992441975383,-7.082935828743215,0.6728638288327583
873,0.8771188455228309,-3.1552369775819793,-0.07035065703945231
874,2.5130106259982643,13.877072825116588,-0.28464883246289446
875,0.5777357125722018,-2.4939943557314486,-0.06011663100015631
876,-5.165906779615797,-3.922656650841908,0.031021012222903183
877,24.697451599254457,-16.022949705533907,1.2572239472607294
878,1.0758019925775502,-0.9789375636175827,0.036829528305753666
879,-3.502171026295874,-2.166488632055823,-0.5427667751792741
880,-5.501319133923573,-11.203584458561162,-2.596031122073917
881,14.490301173208723,18.00424501957131,0.04307107380733828
882,-6.420381642605053,-7.473753536902677,2.4832270618919305
883,6.980042306671517,-2.8226684257968713,0.6123054042807848
884,5.03997759926473,3.9476043315109837,1.222600021234878
885,-11.970065361012358,16.63869458728886,-1.1396495014166292
886,1.8947231503575412,0.617054097363445,0.6972684476057802
887,4.150292131016117,-2.2851340598707486,0.27750009264899456
888,-2.914691058823931,-1.5205498088544878,-0.27721304224766663
889,-1.4151816014410226,8.199697028976905,0.8451632654973015
890,8.574123343791427,-25.694762162429793,0.4796786653118176
891,3.6512560368963323,2.0605904843723946,-0.79012729192981
892,-2.5997001583468515,-5.301388820711348,-1.1707187313940748
893,-2.1584227614158573,-20.226024515893613,-1.8449212040675917
894,-2.617489321220885,0.034776324238547054,-0.14209411904243457
895,4.305881391777339,3.334302047496479,-0.033094509173619405
896,-0.4144361652473554,-2.473682284399455,-0.18595037013437393
897,1.8738745612108172,2.477247570499019,0.3834411110847463
898,2.0546334234610875,38.102069515221295,-0.7060276000360922
899,4.577097360489676,9.120424133512042,-1.2086051684999244
900,-2.075646827916965,3.7284950809490116,-0.08263584134877033
901,13.721251962676034,0.9134563279713855,-1.0096806056075702
902,11.078408088125002,-5.872177977086169,2.4325611303196837
903,-12.321138401502337,-1.3834509114921636,-1.0233245725075157
904,3.5970087422227,-12.221397769412764,-4.903485304359468
905,-0.15539499226895317,2.0382364578186274,-0.17003591194235265
906,-10.750322200332597,-3.9800192117034214,-0.37755476498144164
907,-1.0938811479510524,-3.9049323668239557,0.42845771991883935
908,-3.250799981356251,-7.045524368380614,-0.20182589407436377
909,-2.66479996010874,-4.2702818996072445,-0.9431051763419019
910,-0.5082356201668777,-1.5016239693134033,0.2000643425248923
911,-6.913611378315591,5.808611891631296,-0.42244630952072737
912,2.4605044527769393,2.762170678393901,-0.2329373070089022
913,3.5119352355257663,2.2876119243118276,-0.33850546666091064
914,-2.774805517458781,0.9909564115829789,0.5669773082466155
915,1.762780625027038,1.2966239403243212,0.5677672437908262
916,4.769758441745823,0.8609704838545067,-0.07800820037220646
917,-0.6920357212978426,-2.92490060362194,0.047415342834292815
918,-5.60902760422834,3.0543380891588154,-0.5894666594810313
919,13.28444779069416,4.489618025738939,0.4423512922375803
920,-6.364991883154886,-8.581658799943403,-0.6268678418029484
921,4.331760638468888,-0.8438440508532328,0.6019996076572183
922,-4.552987212268316,-1.4489651408272053,0.09598605954319757
923,-8.301493406732883,19.76735724695992,-0.9089947365957122
924,-3.8928733101145157,-7.710869954775396,1.1639067545338957
925,0.06107135216090463,4.860582279257368,-0.17618913160524757
926,3.6016864266157937,0.4597215675844228,-0.31768408693008615
927,6.730910878394618,0.2942984024623635,0.8386099107448638
928,11.043508304602465,-2.145221863828117,-1.1910988182904936
929,4.693163548101223,-2.823979328510582,-0.12768668704486838
930,4.681210256388644,-4.043860047199116,-0.6896943826176759
931,-4.928021463201003,1.6481995761756743,0.8147140597180206
932,-2.0993425904182796,-2.042221708034717,-0.1296011803063615
933,2.0897461503151313,-1.2120751178205147,-0.29256509567437056
934,12.640114390149769,18.904179334678286,-0.296231487197256
935,6.036929651372187,-16.167774022420062,0.06538671952614616
936,6.394960772133697,-10.40382238018292,0.28568861307195836
937,8.456420968502442,14.885680215817256,1.3793539825398484
938,-2.280378745549999,0.5094352143574543,-0.18800379263993924
939,15.356666461044437,-5.8971350662504385,-0.8309903887314004
940,-5.352793698629682,18.038927472874853,3.348725538089041
941,-11.842537075025174,19.683383493527263,-1.8303557417047474
942,-1.7186924877335028,1.097477786130948,-0.010113429358366115
943,-1.5530485719225815,-12.013518591640558,-1.5520909511994916
944,9.410235756245562,7.100638454106278,0.8525339388239078
945,-2.075425811702162,-0.03986987843628318,0.2755376123392705
946,-4.8227315064846294,-4.646356529420427,-0.5815939416513589
947,12.328590658789217,-0.4039061157937811,0.3257732800231081
948,-4.0414369350186305,-7.922526016022639,2.6792351869829423
949,36.70163929954886,-4.484708003674719,-0.8261789719969687
950,-3.9342866588242216,7.05874572892909,-1.7650869503292443
951,1.9898643825436733,4.444316195319189,1.0636104620874594
952,-2.254634928747407,-1.7695587091695733,0.027865696647995587
953,-5.807563528483091,-6.234983919660615,0.5789001630460407
954,-6.296038926250751,-6.507549041534697,-0.13620882073509732
955,0.39277938153277425,1.7300765602522734,-0.018978034222611816
956,-0.13280514455036496,-7.218933565355172,0.5366979579425688
957,9.29999064721904,-3.4405516802908287,1.0582681618339593
958,-6.171709490100702,-4.912837957453424,0.15552077810522502
