,X,Y,Z
476,1.5982611087440346,15.722361823845725,-0.3477216115060005
477,-1.627538214711667,-1.131148993001476,-0.16748074002068067
478,12.326355233980548,-3.235629071900808,1.4682370081519718
479,0.5739415834581888,13.145917329170269,-0.711332667571657
480,-2.14543558986229,-1.5887555789971202,0.26340975415536744
481,4.203960897182379,6.570572001758474,0.9554010908770887
482,-1.6262165517286935,0.6686194247309927,-0.0521680165825922
483,-0.7471382058673859,-1.0799599527538064,-0.19163988021089315
484,-0.9685219398600586,1.1290188266030416,-0.0592481695147352
485,-5.377967904194749,3.3044749303799374,-0.33953961547238465
486,3.3746812068556253,-8.310380562798438,-0.8135269756618861
487,-5.583098934048102,-6.298149869198917,-1.0621824224237144
488,-8.118934280752725,-6.544567830898299,-0.8802795599021946
489,6.6516231890870285,6.9813028180005,-1.0845116343142003
490,-0.20776700409701251,-0.43877831406576334,-0.023992992535327315
491,-3.7832588072702777,4.542979939692087,-0.5208132242895244
492,-10.795757574493424,-4.373603486869461,-0.5004245478376784
493,-8.11287006144891,-7.468880939756106,-0.04143259918773735
494,-0.7863843189210927,6.042424948452055,0.08442213994140627
495,9.651299460304342,9.448843078677687,1.0985720871251092
496,-0.022899965057475435,-1.1753442900347377,-0.0978801403199083
497,0.45332615737776105,1.0190101213217349,-0.26436542120880496
498,2.746960974804201,3.4563231674536623,-0.15745008633885146
499,12.24503371776197,-7.14027102619164,0.67781215263502
500,3.4693565822838375,2.108853175271046,0.12243585113800709
501,-0.7366788124827782,1.5045231714039238,0.06457849947623294
502,-6.757065047267433,4.367445284937157,-0.8785374906735839
503,-11.871300296157507,3.56362208378791,0.7048659486594231
504,-10.283283754045465,-13.500362885608165,-0.5052850283237995
505,-1.2885206951196975,-2.5245420176056017,-0.3032801961863738
506,-1.033346172530721,-1.5997621114970257,0.4427876090517377
507,-3.0295132342715916,0.5386911909917701,-0.08520413866311406
508,3.3304954038854193,2.836531978234006,-0.31572918730943933
509,0.3428672275092165,1.1269693464422383,-0.05503097386311453
510,-10.840594402378692,-1.6805639734297837,0.15053696971625313
511,-0.6610735507467346,-7.7340040804564305,0.8191868893075916
512,-2.0107752678546977,4.380485213948768,-0.13100253057943795
513,19.80716353240561,-0.5550206668101432,2.275583973022932
514,-4.261662600843266,-2.9357984128154158,0.16337192028255043
515,0.9267847729473041,-8.883766054572284,0.30107845824886986
516,5.023263137040537,-5.64107562113707,0.6406650477780451
517,-3.0008265317176743,-3.7757655967145927,0.02488514409665947
518,7.561877134229151,1.33242334526961,0.005166871504425964
519,-0.17487974877928014,-6.341625451455328,0.0677157265053398
520,-1.2244861815046677,-2.737894989259791,0.02957116094619682
521,-14.881313709210964,-9.918453258390613,-0.07611248678015896
522,-15.77140578612978,4.995626400059981,-0.5103639007294815
523,2.383375526681074,-11.43232329773355,0.3015051609093167
524,-18.002275170163156,-4.401397971620842,-0.5288307563676021
525,4.670434639886688,8.971637172732393,-0.8615658509925416
526,-7.480811817714644,2.869600830252537,0.28283397146551564
527,-3.325597240038076,-2.0697425036690866,0.05246113454957548
528,0.6195344688093612,-8.832695446831073,0.3292081220960282
529,-9.123371886136995,-9.923831596635893,0.12634671585739282
530,-5.900622128716048,-3.886871671442996,0.2213884640255432
531,-5.336754444956528,-7.288874089182398,-0.2515908847994167
532,-6.8357538190849265,0.034600280087906644,1.5871190590800264
533,10.779528427160214,2.2337460864152106,1.1902562055372088
534,11.433248896695016,12.802596443623173,0.6348504619104006
535,-3.36553536094988,9.093851481002966,0.08936082962502703
536,14.665242209107491,17.60899002965992,1.3331204906648688
537,-0.3899902036940601,0.9137226990922283,0.28567290756030855
538,-23.588472970358268,14.210242562059605,-0.11998497220134755
539,-2.6258730382399538,1.503884728910885,0.8119372863116482
540,-4.296078207227791,10.772345301710857,-1.5359118266156455
541,-8.508063323348482,-3.96712396692395,0.6546905268298326
542,-3.0051957672800116,1.151367253470532,-0.09213874656356702
543,4.834477849886509,5.81368647595445,0.1900101436406476
544,1.5462837732761119,4.907221628530081,0.04059757324516411
545,4.445290688765682,-1.5309923528292488,0.19262192241098341
546,9.974044849103059,1.8759183063291378,-0.31791373222731373
547,7.005523798770673,2.8936431744270936,-0.22682583222835737
548,11.10301649099698,11.925286469594829,0.6539487687336591
549,6.996807293316927,-8.42088404210134,0.17575037351772493
550,-0.58260664842901,-0.4505318868344612,-0.011470335139143965
551,-10.644890023585646,7.899427575490739,-0.16350839181366295
552,3.0070177088378345,-4.485741689811312,0.24238929901832754
553,-6.634736526790541,-1.6881681296258544,-1.5031373342809031
554,-0.8968100627824309,-2.6186578855092075,0.12006744009755221
555,-2.287006275178524,-2.8984395098178553,0.09184920944648253
556,0.6747698116439952,0.7210758440799999,0.08908386971679183
557,2.0436838496043923,3.0884531903324914,0.6612529679977323
558,3.6805710448706344,6.737602170468926,0.09219371689600578
559,3.7328823081632034,-1.7789511397928235,-0.3674749733351167
560,0.8353938003626301,-1.325370979921047,-0.3506870731356636
561,4.853276810519738,-0.494769899851043,-0.03907145596731125
562,-7.996689169133818,-6.737202821032309,-0.3370143320965651
563,-2.493707999196713,-2.2084385534230746,-0.1732542304756903
564,5.216298318709918,9.84742139212802,-0.7939173790900301
565,-0.4165301662379349,3.1575679003814967,0.5924170303080848
566,2.053250974295078,-8.837293492739928,-0.015463138695640824
567,-2.7095887537665586,-6.121856754850197,-0.42260086825199233
568,-5.595613185090183,-0.5970272302294956,-0.5268178709485805
569,8.661857378843905,-1.0568119080667129,0.06245104193730932
570,-19.491015559095832,7.732466471178675,-2.017381117219864
571,7.4090554971045535,0.4889630577349226,0.4580227016565677
572,4.102791935439205,-3.027793830317603,0.10498708572073767
573,11.922001721508588,-2.219044530348426,-0.19222456691553344
574,11.007537762016023,7.18280096485645,0.003689361548456826
575,6.143122761802042,-0.8272961811065104,-0.1345544340675044
576,-0.683043264568495,8.823534470294213,-0.39437931354152933
577,-0.9692405890186395,6.461145488356237,-0.20844540146705715
578,0.7207071181392632,0.2603236703594637,0.07229119376440211
579,-0.2341731885161119,-8.915844054484575,-0.17940520294224002
580,2.001598783108159,3.6149865588401497,-0.4728520961831193
581,-3.708106340807921,12.575376435825078,-1.0357470261521693
582,0.7066365065620354,6.978832067626196,-0.018038023901878104
583,1.08868422647133,-3.1714238737130143,0.35095640135692285
584,3.084635165197869,1.3822204932845779,0.35157663006103956
585,-3.5280750022656067,-1.1221562653447212,-0.3558774160927161
586,-2.107619885011838,-6.013105746973791,-0.579839075521209
587,-0.45382903975648387,1.6187215832570139,0.477608864440748
588,15.344343993287564,7.532135243149158,1.1688280703826708
589,2.485908842725602,-4.0508054322691525,0.0022571026425848586
590,8.31591372019358,2.6840188814690693,-0.9777705779889573
591,-0.6390718910917788,0.3961679007067365,0.14696840752665588
592,0.10627029532801471,0.592761046625969,-0.04227288972552746
593,0.513458968269361,-1.7775697703345548,-0.10291739815795482
594,-4.7717981435114085,17.326561333869567,0.3246136333416867
595,0.28284735106459963,5.332139793091472,-0.1965699013683023
596,-1.4262557763425965,-9.185914884083175,-0.31412437329686455
597,6.381673089465802,-0.994657354448219,0.34649008640468965
598,-3.3984143643982585,1.3129477353451156,-0.05586278719419518
599,-1.3497096703874787,-0.5185677135369545,0.11550458095172483
600,3.1924103290288874,-4.302267910198516,1.0715518288636932
601,-2.2547475515392637,-6.579736593167968,-0.17302859424625566
602,6.593194027287721,12.560067265850256,-1.3238032111423583
603,2.7459855511382227,-4.1806584359358565,0.15719507281753117
604,-0.35400082757797846,-6.264912269238741,-0.019863954604204623
605,-14.596329577626364,2.7203810832876028,-2.0899460961769196
606,0.4331492051533555,-3.245359344712848,0.8701364191049722
607,4.103226234111861,-2.8407314408248925,0.1322972795112372
608,16.299397283318328,6.047507792383409,-0.7827791186722731
609,2.994354919116117,0.7084267255324441,0.1530204415926423
610,2.949446966644508,-3.6161979026750903,-0.2921232027693042
611,11.190822194714347,6.038861383232048,1.186453322380966
612,1.9380408801672382,1.6975289467874402,0.05180665603724243
613,-0.2330929898983604,5.57747482630116,-0.3531578024618514
614,-7.76384178748251,-1.1988105436187582,-0.0017903376617230593
615,-16.81194485067986,-2.9946290316856805,-1.9747341080079388
616,1.1706854295300246,-3.934800671209676,0.23259862367686812
617,-0.3061038390945993,5.38586020751653,-0.3191914182322873
618,7.550553064632888,-5.739115545009829,-0.5255137295161385
619,-14.432974884738142,14.564922330141526,-0.11794012527057143
620,-4.594801276307701,1.5286037777564423,0.04632651818189094
621,16.1282060815698,-4.57250665605532,1.3162503507887269
622,-4.26934315610669,-4.9412753256697,0.0541842440470925
623,1.966960278862319,-0.047546299584706936,-0.060780617565635596
624,-0.8020066284342535,1.9254492862259065,-0.06875864608573756
625,-3.5433222123836994,-7.365425668307364,-0.7367340454221161
626,-0.3871155901816273,3.631654597738726,-0.05439062936706643
627,-5.723063069098742,-2.7363168294463778,0.48040747921143806
628,-1.1565543293903486,5.095475978435977,-1.0002742840293282
629,4.559802314000525,-0.217760641882865,0.23352960464448652
630,-3.1907839903667874,5.330077128026949,0.08971648715839027
631,-3.440942812670318,0.23708654564985787,0.25320756577351017
632,-0.8676532979275856,-2.7077554441571814,0.12974693288346134
633,-1.2687444598236506,-4.853230058512837,-0.41148215227182683
634,-1.4871681105748105,1.6279352694632743,-0.12498614586884713
635,-4.80395133908385,-6.478763288400609,-0.46839693184604314
636,4.7087095889300015,-1.6142489163762592,0.39508763801192714
637,-8.265055078499033,6.7741610868553215,-0.7100833528487345
638,-0.333450860991143,2.011366661284655,0.4448585174004107
639,0.22240347759281467,5.613900205552023,0.06851667855842337
640,0.5425233422253553,6.738518553300566,0.07694397145083262
641,-8.886879608710593,-0.382280332500527,-0.002045035167348605
642,3.414203489724214,-5.176212162632501,0.22188545492590986
643,-2.951932860570422,-3.2314340948560396,-0.12936310029433312
644,5.997781092825181,-0.8736307585662662,-0.16067586782449925
645,2.8441555664504845,-18.336739557673273,0.5739295639531921
646,6.478075679645192,1.2351974850631495,-0.2660097828384407
647,-7.403771048329659,1.6835887454647112,-0.12822036650942725
648,0.1545407413314306,-7.6402058998057445,0.16833302163849048
649,-1.0166656678035726,1.5783240439285595,0.37329304700043253
650,-2.379879584425221,8.88238768479347,-0.5010378191275275
651,1.2905773552371498,0.607328858427141,-0.10344216374607713
652,6.519733788768921,1.627521521379645,0.06481431509774883
653,4.213016046520564,-4.874268045595147,-0.33696217377635806
654,-8.599155319955612,4.829795573426899,0.15781959357968153
655,-7.079145571002511,2.9373281701550527,-0.7400408242635533
656,4.467268277637249,2.2298702168732225,-0.276149148213248
657,-14.036391748626697,-12.25125660146986,2.8951529934659366
658,3.572816664837083,-5.553466673441704,0.4829213274470136
659,-3.795425444285454,-3.8216337912196874,0.06310332969150022
660,-2.545183859051141,-4.684450438031278,0.4836068767170352
661,-9.96663771451445,-2.646767649661834,0.209651009779317
662,-1.7729008183512893,1.7732652438924277,0.16590356477362073
663,9.86414152233352,-1.90793081719395,0.24184232971786862
664,0.9753718398800207,1.8235758495283332,-0.07059625592045973
665,-9.850295706271215,3.8660663114333422,1.3571184304785084
666,5.703022060004531,-1.2972027848559593,0.06585776825311851
667,1.2880576318089934,8.472876811879223,-0.014414423193081775
668,12.262913441683178,7.53850795986613,-0.32596582193168977
669,1.9055022291313892,4.518210876168682,-0.39697247076895353
670,0.41784287092654976,-2.7851551157838537,0.2962956461534515
671,7.128640286916333,5.214436104210683,0.3031671559688238
672,-7.84487185204211,-10.590142427718295,-1.3144580741334413
673,-2.1405495744848038,-2.003502362568176,-0.08145371555396749
674,-3.0181777500617444,-5.6789596278580685,-0.7777306471161679
675,5.610248452361694,0.41174517160382246,0.0990823769963448
676,2.4048150214556916,-7.525341507878478,-0.06584712338044027
677,-0.5625757213695094,-1.8758562198801667,0.11608596015871893
678,-3.2856363897167564,-13.98078196616367,0.23762030926702482
679,-8.591916141480853,0.5686605078010103,0.22405746781554112
680,6.927583081624954,5.591801837626164,0.5157605884894809
681,-2.3368303659362692,-2.95631988700143,0.25354096210197136
682,0.7080956050960353,0.7356285341253475,-0.13312177117257964
683,-6.191726984274248,-5.002798824990396,0.4227027564378855
684,-5.166762665290706,0.7416635942826133,0.376402122784705
685,-12.613940305792896,5.087228945294297,-0.5585544334370834
686,2.697706227560026,-6.153698266677314,0.11563717343043523
687,-0.9043288335288188,3.208746090937423,0.015049536987561748
688,-15.541406400433846,-0.9489316627290065,-0.09391033401896516
689,-0.536475758215291,11.250619573065011,0.44447230081689626
690,-10.156511856088926,-11.110687972986485,0.07381064708207273
691,-9.124149724690252,-9.699129505072833,-0.9244817676680476
692,1.6065997299685422,3.5836128366123203,0.13674349249368842
693,17.375078918830205,10.292732400743857,0.6020382275226687
694,12.551777217040938,-9.82914283026889,0.6583392661974579
695,0.32009870554635217,8.28024557038384,0.04454827941912093
696,-10.933043516581982,-8.484189870392665,-0.3043243388734643
697,-2.148543942920362,7.118732652878294,-0.051875617609205775
698,0.49229983714767717,2.8995916483030255,0.3607844092139123
699,6.702018803837228,9.774653167425708,0.5541080151643062
700,5.951889831574146,1.967577927087994,0.5175195005728641
701,-7.830839213118488,0.03385166806157949,1.0734895855948348
702,7.91764308279413,-7.548609446525003,0.6148575672988832
703,13.27840903083757,0.1177623081101253,-1.0862774317636712
704,2.062958585536767,-14.243348828762128,-1.5971725080110106
705,5.292206716412355,2.322434299039066,0.2062036423233541
706,0.5446159748485959,-3.285021780211155,0.2653076209373575
707,4.635223948690197,2.3427965754682583,-0.09687980575269715
708,3.8078927984155326,-5.676330355470774,-0.08172981790189007
709,8.400740370910674,-13.335565374799414,0.3716782023741698
710,-0.2342826570573044,2.1915228075066318,0.23721004398991707
711,-9.355758149683817,-7.456510015223873,-0.4664810248240423
712,-2.7360112533772574,-7.354117587306447,0.1124740203213809
713,2.8513463050936156,6.105798111334049,-0.016954378461844104
714,-0.45316487933270483,6.138809080762369,-0.12081584605004549
715,-6.275487844989366,-5.083491960266433,0.2869251673241042
716,2.0372210378103732,-0.6928234731881432,0.028323722654238246
717,-1.865295754981877,4.993898248004487,-0.4283079129307883
718,-1.8176044274825773,-1.1290876991385959,0.10781512410965806
719,-2.6365495005465927,-2.4362874660818488,0.10591397723759662
720,5.771134407188962,-3.943850068384183,0.269821248039074
721,2.4262114922304074,12.409493387537703,-0.5923325364252431
722,3.2856184531974915,1.240138379903392,-0.2322011899285744
723,-0.24945782491469173,-0.8068090603967031,-0.10930646619110627
724,1.9793788360541829,-3.1542069824433607,0.013302966375196939
725,-1.1439786855477951,-0.5135863340173796,0.2321246865459881
726,-8.588213653024251,5.510948244402409,-0.16599363010058163
727,1.3800984410154336,-12.420589588956561,-0.4441672296337878
728,3.7502028509750396,13.805919923808084,0.6560708024603588
729,6.899675363166067,-7.3793958590722015,0.08794335091058669
730,1.1871626456137614,8.472516459298818,-0.3707980162051813
731,5.340348289117846,9.6825835393132,0.3415056561426701
732,0.8445833660474261,-18.935668754403473,-0.43030947414745024
733,7.830893367766413,-1.466366404895094,-0.06519077665252487
734,14.343714142044632,-3.752187649655786,-1.3012388026838813
735,6.82948309660923,1.210161881451607,-0.1164541554319291
736,-4.725146664660527,-0.38343674974112946,-0.16878712005092464
737,1.2225525644352908,4.214405309747325,-0.7752379313168373
738,1.2761376112552179,-4.0832915050643,0.04396218873126516
739,-1.4919381113668844,-3.2610917949343547,0.2767885031584953
740,-1.523890735299489,3.738061655189904,-0.2439597019075492
741,0.09042681620996613,2.2567969328734847,0.13597227565715927
742,9.034340413727882,1.348368158238028,0.7925655655995532
743,0.21308387587908512,-2.8470317629502198,0.06996854526059737
744,-4.028777600344217,-6.550748979736785,-0.1526185592705947
745,-3.765331591535958,4.884943318195087,0.3177420009661884
746,-1.1394017918860078,2.226369404843212,0.4633591598885371
747,5.672766031565815,-1.3094517437635442,-0.36903789002217063
748,-1.042598904571863,-2.780930252779959,0.3692926773185275
749,0.1396316719230076,0.8429721998215159,0.152256920948505
750,9.191739104652855,-2.1195183015610803,-0.45955131824277984
751,1.8118057916447732,1.1220855058474115,0.15452909316994096
752,11.750358122480876,-4.120930100423023,1.2709327722894532
753,-6.571926151822766,2.9918764853580804,-0.041162743890010865
754,5.994669521569588,2.1299155755532073,0.01570833153471527
755,-2.9968352272977343,-8.526435444143114,-0.17633609665573222
756,-5.066659252367046,-11.12534697308147,-0.6695282949326548
757,-11.701541969223266,9.443874804130735,0.5678375355873322
758,2.6370596357147393,7.33374840667477,0.5030135858446857
759,5.66708267667468,4.480714207746973,-0.34975119917221165
760,-0.6160354798646767,7.354362564514846,-0.02640692976589132
761,8.626052547725049,-18.492539607154814,-1.1026402219913993
762,27.16276620194988,-3.7904172490639363,-1.3770728238862564
763,0.7231040798135048,-0.8352426403993073,0.025267681441051126
764,-16.579086092463736,1.2471628768336804,-0.012724659426617201
765,0.06640636482296125,6.96086516206143,-0.1591576817333932
766,1.753210277132224,6.819290989387591,-0.4681509412690925
767,3.075769248680934,0.35975701487652345,0.019243957863362787
768,7.05665621607119,-5.064454724604091,0.4263447076887402
769,2.572863743507913,-3.0793997153652772,0.222122816690282
770,6.188752286594038,2.097973373605698,0.056475832380754126
771,-1.7585757490267457,-0.5115996205136283,0.03858552955478017
772,2.0670461807293954,-18.123221362276237,0.7715645254271875
773,-0.8583842589252316,3.948483739053021,0.004226305823210522
774,-10.628316129554092,-13.911733435892794,2.249618472804606
775,9.243827269034078,-16.03890116750795,0.7196425943712879
776,-5.15870439740522,-0.40572518504667265,0.6091931289147534
777,5.014650525387488,4.781998340820116,0.08350965760277194
778,-2.3716791651863742,-7.155962206250341,-0.20709187228401735
779,-0.9278282909675764,-2.3117521248079593,-0.19503898956146962
780,-0.48072280517520743,1.9757942664286172,0.24939312503539893
781,9.942016867977904,5.757439625426701,-0.5702779283789149
782,-11.737080783300351,2.0974959492748093,-0.6508267628489475
783,-12.90531129864832,12.817626397131047,1.6505561276843974
784,-6.509630011719129,2.9392408766854747,-0.18679421388820414
785,-0.5142327658102901,0.4028639330812129,-0.05603562204512856
786,1.6768236359462783,5.5842665893323495,-0.21372632749686157
787,-8.22590812128761,5.027785568758606,0.5373382668238973
788,0.5736731356941239,-3.588284209989209,-1.2326678785537257
789,4.565680447415544,-6.132746186969554,0.3740486168277078
790,-1.667832386506396,1.4717474942233475,-0.0745240957658565
791,10.119950705850973,-8.78281338907275,-0.17777667178361614
792,-3.100180627823548,2.365379243415726,-0.22878046945528746
793,-5.6015840780937385,-4.013423995251805,0.05360800515365418
794,-1.2343566754482154,0.8240542404499455,-0.19789362133354196
795,-14.601664322083993,0.7001496895693302,-1.093694627107004
796,11.987356179887916,-10.72703272062996,-0.045034674824221146
797,-4.071197908610372,1.4378540325428015,-1.4924838235853664
798,-4.664240533242467,-1.1357616943695041,-0.00508352235876638
799,-1.1916912309105523,1.5364753816132783,-0.27571131587887604
800,-8.932706269835219,-3.9599221983089077,-1.0119188930028957
801,-0.9603871829784804,-0.9796320034133836,0.15424733952927608
802,5.162818219907395,3.572714766362284,-0.006899592709454495
803,0.1638244287616431,-1.445829815442666,-0.08155888966661218
804,6.689089334949612,-3.4595856226654873,0.1577752899824392
805,-0.04257217286217122,-4.854566272697994,0.021814022681778573
806,-3.389885074188473,-4.3800902842371725,0.3687981771635885
807,-3.6059751760685654,11.751952220202632,-1.534149734365177
808,10.14986114599736,3.7055510954890036,1.3341797550579395
809,7.361748436988769,-13.960933782227892,0.7405370886935629
810,-1.0357320295509707,-5.170807247652699,-0.3446289269634843
811,14.954746331733414,-13.874585691800839,1.009900810103012
812,-11.011237830263328,-8.114331798413147,-0.8977655166140466
813,-2.770581312376486,-1.9150430079008445,-0.09927107993880306
814,2.779924534831727,-1.913576904895518,-0.07974385984998798
815,18.83569697565089,-7.276957780966754,-1.561726257003045
816,9.615293515464039,-5.851360473150023,1.1120166136198109
817,-3.059930151900858,7.911215059523969,-0.09368115157215126
818,8.642237535440659,13.427108581486491,-0.17727071262196759
819,3.9419762013011477,-3.972642844173445,-0.03216390326901197
820,0.010192400348426786,-2.84841914835163,-0.0003941561964510461
821,-9.076282897948067,1.3660017957678536,-1.0984909842662276
822,8.44755058110825,-7.182186601869171,-1.2008800779345248
823,2.5149834239930513,0.9462125990001546,-0.09290257481787996
824,3.8798736244364362,3.4660847966867308,-0.24474635641865697
825,-10.838230406463566,-4.3239039110715405,0.43988934367755794
826,-1.7941470036934732,0.8808003421094052,-0.5239625592559557
827,0.7556821199809847,11.364406269981407,0.8259249957430602
828,0.19756775461667905,-2.745198129233209,-0.4355557045600095
829,-5.95009773159428,5.2676500249115366,-0.40601024013691245
830,4.476396491162913,7.6141227763196255,0.32871773111431024
831,2.8775556301076115,2.829430759625715,0.15348531727789297
832,-5.986387123034491,7.515975897926808,0.7124647048203708
833,2.5834990000559825,10.037259084016133,0.8744755755393461
834,-2.1438515275934855,-6.160049020000028,0.1894856885053086
835,3.284168061561493,-5.692618290922039,-0.08952286120284726
836,-3.322474559143483,-2.168096081607439,-0.2634777600819352
837,-5.071502512090774,3.9019206511563707,0.3759880419312993
838,4.1422105059033205,1.4002151501174065,-0.060631707555956725
839,5.29254543307648,-2.9408385006687774,0.23643555633445196
840,11.301748825335336,-1.843707669560807,0.841966315002829
841,0.06399571746898908,-4.377383490513208,-0.3981839265011546
842,2.4369908853254385,9.146131552783418,-1.034372645216266
843,0.5268010595047696,0.2887277264215753,-0.03805159529418024
844,4.288234887504257,10.019590682442747,0.09041206590880356
845,1.124403363226168,5.390277710513872,-0.8817814316611424
846,-4.654378206826257,1.0967724231986744,-0.31696387933399817
847,-2.111480290284239,0.14760271501436775,0.11842519063006378
848,-3.6002796819730505,10.763555542993904,-0.5010031047556707
849,-7.9675765900886155,4.172797709268379,0.03814228479830463
850,-0.2656241291650378,3.3394130724399687,0.017263805852287477
851,-7.503564424934213,-10.236572075202595,1.1245348622171143
852,-1.8995560460251457,9.61082763443537,-0.20562509913031327
853,-5.519023360796847,-0.24996437701501908,0.4910077252985326
854,10.072085342202087,-11.052003290890967,0.947747574997022
855,-1.7009508494591734,5.795222373451684,0.13746057570674292
856,4.457015591850789,2.5998929628792684,0.10753755198827711
857,-7.7487981108599,1.6000824912313192,-0.39066015192425535
858,17.814385653355487,3.9881340432841252,3.3627911424285646
859,20.672469724059034,5.662078365814349,0.15118704713878045
860,-3.6722265480314276,11.421136704160123,-0.6306537189602553
861,14.834799686048427,-10.06525266695013,3.0456122007575193
862,-0.9330739931753728,4.718049368425128,-0.25386174923927174
863,12.529156270263792,-7.293834756719355,0.7539889285196605
864,1.0107227898951554,7.470976812483642,0.1971271769032798
865,-0.16704241545254706,5.752648708772706,0.2575358073546946
866,5.499084625421685,15.801216828187645,0.9239153139014755
867,4.860266497696952,-2.178785982967482,0.11131612598380229
868,14.109410701758142,-5.809654505426456,0.23840991038573484
869,-1.4994782429492644,-6.564265540803981,0.08732889957071557
870,-2.409686046083844,3.123600638967118,0.17431293136686735
871,-2.3579439028976816,-5.139074685806996,-0.030014222052167902
872,-8.35282714831543,3.1338268232031865,-1.0445084614557043
873,-1.733362060085958,-3.7316630703895766,-0.3780614435554734
874,-21.271302880834785,-2.486656427419524,-0.8871869287438418
875,-1.9055334216768736,0.5389326390707039,-0.05343223542647875
876,0.10656505638729252,5.887706050904995,-0.2924128033014885
877,-9.43633578392294,5.819687682783102,0.6650531360190208
878,1.4324421217835377,-0.6394212837449897,0.11776938280361175
879,4.837729569779884,2.659255698278606,0.30019234477262596
880,-6.907248709397743,-14.874091420658422,-0.7139264284076889
881,-13.607035934854473,8.729820325513677,-1.2846421450616474
882,4.80162317072621,6.748562102138684,-0.42118655263343213
883,-3.671739973639448,6.803998322135877,-0.5071537713636549
884,-5.225994569371365,-1.0789055774722431,-0.26814563378388656
885,16.8582308077886,8.518219316592626,-1.3423834632317864
886,1.1410956704595159,0.5436637293280143,-0.27719910144851323
887,1.3228808502932314,4.587053849209476,0.3756541448975233
888,-3.841990491233044,-0.15851142308740435,-0.008584713692763181
889,4.797299339197441,9.170857538575055,-0.8856822506215147
890,0.7480896057929571,9.864814208862692,0.18264404761429293
891,1.1245123417976814,-5.315972919763127,0.06574066036429291
892,-1.080959347354812,5.244661228354985,-0.2764810083840864
893,-4.481322665742467,-7.91311341654187,-0.5223437744580738
894,-2.229914958081949,-1.424809689938855,-0.15803859817026653
895,-7.50738100196706,2.1503514559056645,-0.27452730202703635
896,1.7086928689327323,0.021513464452616867,-0.617173018736613
897,1.6747521937211691,3.157871108638146,0.03187744169427302
898,15.083496837217886,7.928588854742906,-3.1992547403404923
899,-3.137454265101131,-5.810856121192534,0.303892805087102
900,3.7975723575574154,1.472682982668123,0.2747428013887322
901,-13.906913837694724,-8.396792872102546,-0.2264026891849469
902,18.87251635125297,-0.9246585591195996,1.304509516829651
903,8.607819075237012,-2.388845546340995,1.1444748799005184
904,-9.395819000590215,-4.884558744193262,-0.7688449097505453
905,-0.5208847558994488,-1.798196164112846,0.02025947062367856
906,8.226142857351102,-0.5790355078712883,-0.05569383401302781
907,-1.1795594979034194,-1.7496381134852732,0.1281760105371348
908,-4.621750070234145,1.9382664868878658,0.09916638379016379
909,6.827278087895197,1.6745923305056016,-0.4262746082701509
910,-1.7729446224479608,-2.9446682375606725,-0.09240038402430578
911,0.7369558419547728,8.591759855073677,0.8173534000292615
912,4.635550955839633,3.3086621072892872,-0.6124761917037009
913,-0.7189565516158614,2.7941277700009195,-0.09400969891106115
914,3.018310601693412,0.4525037242620538,-0.19873848474857742
915,1.208484173672418,1.4676976361047098,-0.0178546316475943
916,-2.0367166672507264,4.551549067984004,0.26336718783455293
917,3.2853869374262037,-1.5922180983953038,0.5882955494570563
918,-13.517326765590813,3.5155371786079073,1.5910319952662175
919,-2.8812321977909563,5.299868645215825,0.3563913480207733
920,9.930989198383493,-2.7177179986899436,1.1736873836461734
921,6.767274301901545,4.368475336726261,0.555428987349732
922,-0.2848685997895242,-3.7901843667601405,-0.3471075049894805
923,-1.6845240142407674,9.096057345905766,0.7467661252737917
924,1.708290820169483,-8.39122467544247,0.14958913730223716
925,-1.7731152815346654,-4.437884652464406,0.13300103848137204
926,-2.1476504308252196,1.5443537602866457,0.011608488295862687
927,-3.0058056399045827,7.79731145878668,-0.10902791626239784
928,13.522142171292865,1.5085807433560168,-0.45054718090216145
929,14.095860057656735,-0.32548192627562356,0.6381752484463022
930,-6.308588668816326,1.349276034813938,-0.5408087418815314
931,-4.541659708160567,0.6694228640549064,-0.31803514539917405
932,-3.18663682217471,1.9262188468838355,-0.03483842067357096
933,2.804295692804437,-4.575859637703209,0.10003545481927571
934,7.632286598478004,1.2575569113126592,-0.8834072254741103
935,-16.672156445823077,-10.3893853203402,0.33526686596929434
936,9.677132451147415,-2.4754609959844487,0.453444644905836
937,1.0761522415185703,8.965738680596772,-0.3992539401516236
938,1.2449781437157403,-1.979262714242598,0.1305418097587003
939,17.50758852865551,-6.347494511863423,-0.34507140019556287
940,11.89617148841845,2.8542108258903673,-0.3548170492691631
941,1.8266957747171924,-9.29993947042446,-0.17363401117855248
942,-1.8940448296809778,1.6650470034680669,0.1288899412266277
943,5.867800192809727,-4.0409153070297785,0.4901694781073472
944,-6.211189150288339,-8.233472460666233,0.4255909427161407
945,-2.7737495529871166,-0.714327736118204,0.2636899557403237
946,-0.569214764615621,5.599166913444548,-0.5311657027668124
947,2.1738336593064744,4.53955579189663,0.20786248778745048
948,-5.926224403957707,9.651382950834542,-0.19330942232884654
949,9.099376006178264,1.5182332330744324,0.11237693490145362
950,-3.0341717321791903,-5.108693661911524,-0.06713934074174908
951,-7.2749634199245525,0.24710496726224154,-0.3378936112757033
952,-0.33608400344661077,1.5079287212708503,-0.20624143111199164
953,4.856640958736254,10.802577486647683,-0.25378824962286534
