,X,Y,Z
477,1.1295609911878006,0.9434887862273769,0.11287738896836304
478,10.911355402656842,8.848065551158646,-0.37758485092636085
479,18.237728248166146,-3.477359870110487,-0.7648827737144562
480,-0.4460996357600139,2.648791046953686,0.1872850944405399
481,3.609040890855832,-4.440709939844774,-0.5774883147786516
482,-1.8652791405099916,0.7707384341514395,0.09060433894274401
483,-0.22364792812851822,-1.355372441001966,-0.14149036968817236
484,0.9332348453965756,-1.5267571182096453,0.2946594227118104
485,-5.725399501117729,-0.9272942137697411,-0.07660684988188139
486,0.39921590950657904,-8.053456977172198,1.2205865406383005
487,5.740080387568114,8.08204301156658,-1.148339011198746
488,-13.712162973823393,3.5167130367385115,-0.6137738546292475
489,-5.143867298661284,-9.09057599977589,-0.08808391201543497
490,0.0071633311259881784,0.5129153788340656,-0.02877503729069708
491,2.9330717424525505,5.2482515476837355,0.14706084941410813
492,1.310272849232021,-9.666949624119828,-0.41693548945952086
493,6.01924978949561,5.877014079112667,-0.17428124329834324
494,-4.748017243308332,1.6705301460957231,-0.0017497761068796863
495,11.47486333002742,-3.58380206247934,-0.3532214440706603
496,-0.7850454097790595,-1.0387986790290396,0.15500676431450688
497,0.08923561220631843,-1.5575550865071912,0.27304424778729264
498,-3.9589530159491333,-0.5201348209669969,-0.009361480283059052
499,-9.035064537941885,-7.306664302712063,-0.22760349863997228
500,3.5667154392401876,2.0985169672443056,0.23260874666325626
501,-1.2553650008180075,0.7098799199841429,0.04292076155525904
502,-8.540668118770297,-2.450007702795957,0.2806322431118943
503,9.21357306163047,6.263671957722995,-0.0030944546134176075
504,7.4604315309150975,-10.615618820545867,0.08079119104530273
505,3.309443015589227,1.8021612447435151,0.06531288667034259
506,-0.6744633484595169,-2.092382580557615,-1.1007009475238092
507,-0.2558828960700495,-2.981827399347089,0.0643103465252458
508,2.47935241666014,-3.1275136110264805,0.003914145253585683
509,-1.0966371732938103,-0.7544782309420689,-0.027575859133478164
510,-9.227698983867215,3.927052748618599,-0.12071111601988341
511,-6.270772927277099,4.947114155458144,0.05865556827265011
512,2.833352452557502,3.6879904353084387,-0.12791781437682398
513,11.469819433811384,13.633731525580622,0.0545341028675142
514,-3.340212817516228,-2.4520570620801503,-0.012510970411972234
515,10.020792404102334,1.400317558341836,0.029449316333511732
516,-4.643007708861351,7.388239259925183,-0.0004792945673929218
517,-4.809154133681855,3.2086476788667126,-0.205574846990785
518,6.47460197732643,-4.49804765876938,0.163429435712708
519,5.985552088768918,0.5153679849069058,0.03599466193766601
520,-1.1186484139635648,-2.4808810411227777,-0.017412978766326907
521,-11.339180464029017,8.826956737391727,0.4803892913164814
522,-14.946340136144174,-11.495756012824327,0.0458695150831703
523,9.054230669984394,-0.044575021559899584,0.17744537778420147
524,12.228352361151526,3.566104988347806,0.35589336673348565
525,-9.85571233965045,4.306117784386197,0.7984933667106913
526,-1.6998050001582066,7.172904067344549,0.10295300106875101
527,3.8805220731255754,1.03318916842999,0.1143314099543943
528,8.092155064626356,0.5955234899447918,-0.3013075265206055
529,-1.040319938193639,14.062582304196233,-0.0625508730393491
530,7.202495107654856,-5.290662977772524,0.5141789759565757
531,11.213466840324369,-0.16248029580468945,0.2605964323495603
532,3.7467742671010646,-7.284232055491286,0.07789438244605451
533,15.332874235200203,-4.346930037813056,-0.08276844508140624
534,-14.626133621203072,8.577401876140407,-0.046561008349749286
535,7.9332753869480275,-3.4239779091557048,-0.3892846483223309
536,15.905652868479194,6.053444910043207,0.14509501700664282
537,0.9051314133269012,0.12934905658824045,0.2686548603779073
538,0.4245227035240695,-18.182562609321486,0.788838283461173
539,3.7685168554971176,-2.0410902450022297,0.14713787836177433
540,-10.356681389845857,2.1227982955559,-0.3791235217685071
541,1.2079808050626735,9.38511819860425,-0.2115877933828113
542,-0.5546644578886838,-3.9286337425825333,0.032197174257268674
543,7.022870084280544,-3.7484928070466754,-0.02067915043199928
544,3.4274958012884795,-0.3733329811829927,-0.08551826247999117
545,-4.850083909300394,-0.15256455270665756,0.12391582109684107
546,-4.336913220036938,-10.73672639473765,-0.21060597919762064
547,-5.324216297701733,4.950766118341848,-0.7726614355883078
548,10.209712868985692,-7.717929233473448,0.43110595745158925
549,-4.648801604995923,-9.495904805380148,0.06870263547289118
550,-0.5917311140531962,0.23669789441935707,-0.038058164095635935
551,7.554503752720622,7.697219429781056,-0.07242532676207564
552,-4.658595568545187,1.3643935203471322,-0.07028049372236021
553,2.9507502926109606,7.4541240810229725,1.3884951416331455
554,-2.341171800048648,-0.08858343915466761,0.06929390784160501
555,0.8653553894925319,-4.876576934338819,0.029054393599853234
556,0.9558241794627933,0.4321041305410612,-0.016624492069328128
557,-1.5908982348598364,3.501686227815809,-0.49885198791879937
558,-0.7358455363543799,5.080572641352932,-0.11555770281536083
559,-3.3748955462054777,3.937573367187414,-0.24506937768764478
560,0.5497567360528022,-1.673905832155953,-0.39019245357609295
561,1.5400427206872003,3.2369052338752304,-0.05194895987436799
562,9.224404342501456,3.10036755808524,0.0722248783765425
563,3.107150654534961,-0.9078886631273663,0.2941439327141603
564,3.0911463393391005,-10.341459215971614,-0.1893077232904779
565,-1.4978272037620515,-3.347461447398957,0.09184443770263476
566,-4.125704019901998,3.780139179171072,-0.041935944355077505
567,4.999658538181822,2.5055926195213796,-0.004169911659919541
568,5.483460932375011,-0.3523410957652415,-0.10406873500296204
569,5.7131971709195595,1.8972579962011977,-0.07913307776159101
570,-5.50143974474688,17.45278602836075,-0.19088351652402144
571,1.614106109415729,-7.392989005616544,0.09426798614548555
572,4.229002075208826,3.2577025483130866,0.006069053051133822
573,-0.43163467080372114,-9.51059628838289,0.6051219466574065
574,12.567723355061682,-6.417430540297235,0.03250075568725914
575,6.663329143284397,0.5964137498742793,0.35137764535615823
576,6.853929954091555,-0.7873474779158646,0.45766686902890574
577,2.1352330790275027,-6.621668745331442,-0.05360568398863352
578,-0.4318093375548853,0.5275450463703676,0.05777235769130967
579,4.599677689734837,-11.925499602878746,0.5273427225700732
580,1.245062383657638,-3.7160147236279695,0.13927154695503396
581,12.356238958176323,-2.4167796712708287,-0.8765016894970827
582,1.7215159352522527,6.904630249976231,0.23305782505286718
583,-0.20265400047437435,3.2981609064688886,-0.19822458860302908
584,-2.3965920121948923,-2.6475017755305714,0.09381357802798963
585,-2.8624389393314695,2.0975648911747076,-0.2236322092866266
586,-2.3147188736605635,5.14433051311081,0.07581397966583889
587,1.049686181196901,0.35288991429192457,0.4422092995484036
588,-15.354511081811152,0.6326678457672689,-0.5729917480520204
589,4.147931332300986,-2.4004301064745994,0.04085994487889303
590,11.339413766436007,1.1143243937970073,-0.12796584239968925
591,-0.5498091409311489,-0.4227101559074177,0.018436140137436476
592,0.37466250348119634,0.26546212825632465,0.013050679010485278
593,-1.5787516017545364,-0.06402523790374677,-0.0625888715129831
594,16.78606672291992,-4.588228632410902,-0.5443901870665111
595,-0.05114585675405912,5.319664515260236,-0.2800371794955424
596,-6.102731324504276,-4.603683221560855,0.33460855215160973
597,-5.6650385382762565,0.7784535855900848,0.12654821606564237
598,-0.7348872879995043,-3.1869350208552167,-0.3192277432698012
599,-1.0187458805608964,-0.4968084795842337,-0.15326321519865635
600,-0.35698518871387125,5.119005777297108,-0.12402593165810864
601,3.904040992019213,-4.530296863684953,0.11448552498588604
602,2.045330258267685,11.428122656415718,1.1261616541993917
603,-0.8344924663427357,6.275776137042159,0.13665667834369552
604,4.073700716402127,1.2540660367240497,0.05648071468095463
605,-5.14799335449144,-10.120194283143357,-0.8637545716663657
606,1.7090005786240954,-3.2348758893816414,-0.9414001377663848
607,-6.608142992768642,0.23195883600458406,0.3623671412769061
608,-14.817075077884814,-10.942942498486753,-0.30280400222458304
609,-2.538139146279573,0.44325576632114555,-0.2213505980919076
610,-3.257095524757832,1.5677090593387897,0.11845553920369788
611,-10.170089818639573,7.697567359800602,0.4041943907414274
612,-1.8707413416467467,-1.3076003286017064,0.0333782315571966
613,5.554751631134418,-2.4685967577558703,-0.012189709991633269
614,-5.722858174605462,0.824254189802258,0.19890331290400023
615,6.7019893050775545,-13.54722597949153,-1.1336515566466192
616,2.7632017392034602,1.3565521214227558,-0.22966452739320728
617,-5.332625037013481,1.0905111716170424,-0.1683454033140099
618,-8.893273395470187,-6.986673926228388,-0.08798994359142454
619,-17.294308327878152,2.7467213613299446,0.2137965021742593
620,-3.8658718168301904,0.7534136121842891,-0.10329869930359609
621,-17.435191595819177,4.432410219048569,-0.2302777940950902
622,-3.966698023327067,3.6040362861745914,0.07456180990273212
623,0.05772196739904513,2.5958731805957735,0.24822615846094595
624,-0.9346769383446559,2.3391100983277933,0.1254256483060113
625,1.5027728454518274,8.059233117036671,0.223716408513523
626,-1.5846018586923352,2.4201251352105984,-0.3021293817119156
627,1.7236359824393055,-5.59369448740517,0.19247486095144983
628,1.5254914330106644,-4.3976331601066345,-0.6125195265034558
629,2.18727754853302,3.6545312360847126,0.055134780435219244
630,-4.374049355400588,-4.04260138829468,-0.006981956328296258
631,1.1353272323171844,3.386559678815123,-0.05803908366111804
632,1.347330300854997,2.9329612867053214,-0.11955182520602296
633,-1.107188235560094,4.4819921909688,-0.1529537088275403
634,-1.8738316090122422,1.7299386934709462,0.08606906234756587
635,0.4136887389022801,7.631306202774511,-0.22244098651432465
636,1.0424310934710828,-4.9321412252966335,-0.06654890833009852
637,-8.039289418947158,8.724353864777676,0.1412826323575088
638,-0.5465059799247203,-2.031023894894424,0.40851717643781565
639,-5.976032408776993,-4.453241999452046,-0.1095118185185891
640,-7.866406258572568,-2.1350246048387698,0.33826072176736044
641,3.738991699625397,-8.57926861815927,-0.14624828716934998
642,-5.77034871932402,4.787740759289116,-0.17335369943841775
643,2.768898957993089,1.2958907620110762,0.11607263869481563
644,2.815768891622176,4.150496359953746,-0.11283238117040742
645,-7.764030359853634,-13.37137172484996,-0.14980593917116997
646,-0.2162454085066272,5.4935025647124265,-0.14721296946778806
647,6.785930204929083,-2.750767328347952,-0.05603077260009602
648,4.3979607775669685,-6.317242615374062,-0.012939857671164491
649,1.2260065188770595,-1.1576440630905689,-1.532466391175513
650,-0.14762213457602577,9.670139885925032,0.4670803273775528
651,-0.5028559367734828,1.415753599893513,-0.029719210532195214
652,4.209725836853821,5.405306785015169,-0.26128290050267233
653,-1.0403498961852897,6.789482046166825,0.7753884060718338
654,7.2613121590310845,2.312214906303274,0.0527633736412923
655,5.407122751092898,-4.762505207542723,-0.0757653258576144
656,0.35911326668633387,5.611347334917126,-0.12944959064655945
657,-17.536793068556673,2.387382700926088,0.3160200391140926
658,4.349432486877451,4.847495910871102,-0.026717012747937245
659,2.3255772712938154,4.820845281698757,0.11358095659414276
660,-3.746360130428828,4.535793347732673,0.11679539252807142
661,6.589510942001936,6.267356252282795,-0.12771655946808752
662,1.42939860914263,0.9356065167334158,0.07370789602032192
663,9.919585481664226,1.8131589783595752,0.175946969378713
664,-0.5139235405788857,-2.0122823559923413,-1.1468574542816998
665,7.321042402599208,8.390813825069513,-0.14886095054216814
666,-2.759874151409283,5.521189302871802,0.37330371284530556
667,-5.901996375267131,3.6244803939812287,-0.16912481648000077
668,10.964535644729878,2.2792749713505187,-0.07783560116024021
669,1.4448003509192926,-4.2795582752127395,0.033522098855227486
670,-2.6349509427635605,2.1788229009469866,-0.6754186194491512
671,-6.216823262232033,5.029481735291982,-0.0633388764902634
672,9.232051956626522,7.478854525134764,-0.11899569606797415
673,1.2194863509342901,-2.8336092525103393,0.04523485353198824
674,5.794817373189247,0.7104338568618493,-0.1308262055291759
675,-6.6476511696401515,0.6901492350102226,0.20021515516074448
676,6.956729722886113,0.652599784075158,0.11590411479277853
677,0.6372996640214834,-1.3558505947622388,-9.757342101497798e-05
678,-12.617294324437223,2.8176784894259095,0.19591911199430206
679,-1.2255758279523519,-10.147420571357214,-0.5211441310344345
680,-8.282134011988001,-5.32046498477043,0.009849610107903115
681,-1.1610963013173385,-2.8935751326471446,0.1887303388709652
682,-0.07100122700204356,0.963116929888905,-0.030755341918064744
683,4.626573758250677,-6.992354118204392,-0.6776671974466666
684,-3.993860863843769,4.58160868799487,0.36700373082105225
685,-12.879230126531251,6.159208801320665,0.13869696318439373
686,-7.66204020180542,2.0140182369681856,0.0018198752494364375
687,3.652840941515804,0.39350796933068294,0.04069457834261151
688,12.928687672649604,3.685280203901691,0.03607758002238667
689,-7.095004508882525,-8.593013474793842,-0.1670013044694609
690,12.90949573528106,1.5899198764544338,0.14845564240337583
691,-14.202229594733222,1.6232492775546636,-0.3038134068464199
692,-1.5719168742107592,-4.414121537276255,-0.04284110420193341
693,9.98077331820497,10.977387862590756,-0.3035135770274605
694,14.84187434263794,-2.994722346391313,-0.4491761130931296
695,3.3895372936526464,5.408921168863258,0.2227821885986184
696,9.082439543680845,1.5030474777132345,0.20614306934071988
697,-2.901394690888386,10.703338057315284,-0.12868799827870303
698,1.891508492945773,2.10745346815968,0.41693204079686
699,4.812523335456819,12.914452329677935,0.6687232684982652
700,-0.4008640695682491,9.813133203272416,0.047966855730397495
701,6.5166549204518125,-5.389072564292736,1.6169018190658504
702,-6.368342897434064,10.450393238321015,0.26922553530109217
703,7.457880858464823,8.314585524241306,0.09418376769220968
704,15.30488662929145,-2.1381782793073953,0.5278725406116401
705,4.104764164636982,-3.6149718990154525,-0.16564950554526306
706,3.2787716133839755,1.4380394218425523,0.20925683663762068
707,-2.861725225247797,2.6820103087304137,-0.05117573307246269
708,3.177263255949426,6.909154665476406,-0.20347759186741282
709,9.035014443692905,-11.506016009113928,0.11179865035294573
710,-2.248424770779045,-0.010899906883375474,0.08987160749209343
711,9.102804122725571,-0.3823622345895244,0.22748025330232496
712,0.4188602395744614,-7.1351851136886335,0.06040837485260783
713,3.565611034449965,4.040878137461822,0.10502990075347342
714,5.494690316987772,0.17410949046601176,0.02644844072476413
715,3.7192519020948835,5.697966829137041,-0.2089473295154213
716,0.8758248338031192,-2.6651497866102303,-0.13505197297324487
717,6.163375675197137,2.7943216861865725,-0.2653515046407824
718,1.8536968192499197,1.2208448760155766,0.06429815762412257
719,-3.8781083339378877,0.8565096175439401,-0.046942608504232375
720,5.252332090593825,-7.600113419062634,-0.1602581743655005
721,0.5762008527436412,11.71871990142411,0.18217929312960826
722,-3.1584060440971684,-0.7549767592778417,0.1440513531790147
723,-0.22012306928348604,-0.5612689053886304,-0.06964977988963221
724,0.9525013074564259,4.334232174802639,-0.18794030078848772
725,-0.8930083648397955,-0.3811821931994178,-0.24901872816156084
726,15.706624507231457,7.669109068806551,0.11295892363063183
727,12.306266785847857,6.134475340727923,-0.02310193405130643
728,6.548985765746611,12.00048647139036,-0.07528284112778813
729,7.563679588070798,6.957484843439213,-0.17274025869071083
730,5.762695668526579,5.387538589246094,0.1599615560973918
731,-4.74490119829579,-14.099734153690385,0.44651099120494
732,-0.18696141524608867,17.12924139426309,0.35311649080232455
733,3.0626288254222125,-7.042527603637894,0.18235494044375952
734,10.687392329470574,1.8547925290093776,-0.2944358564266696
735,9.560687045681528,-1.648270233524821,0.20727940557567803
736,3.5631929214262454,1.878664264692376,0.16759270452660116
737,4.456998614146868,-0.7913375785266741,0.297280723126145
738,3.7035082293927934,-2.4420456919585307,0.10248209409752695
739,2.643023704209571,-2.475370608061569,0.18145057259333813
740,3.777148529377749,-3.6937437324605575,0.3140799346291881
741,1.8189169080119765,0.050783327549372426,-0.08474351466731399
742,10.160111350839736,0.99396379835904,-0.42983200659165244
743,3.404059351857557,-0.07062947937230264,0.05637060799821365
744,7.418846626859982,-0.8677641049924657,0.08852307033207188
745,3.405056929786245,-5.61433790780695,0.028158966338335457
746,2.8693784558874094,0.018388248250327636,0.01128546182904282
747,2.993807815026039,5.14696578050552,-0.17615313352501075
748,-2.041748404287872,-3.01127784345967,0.3589981782592007
749,0.8131996264173879,0.35196747068260864,-0.08901515097949728
750,8.711777958684568,-1.368555705412134,-0.03877082861490738
751,2.057271646505251,0.39671257918914815,-0.06641519976081556
752,-12.047140219461244,1.3845778307275876,0.05066324564538659
753,0.5727370275188041,5.666554768338348,0.06496245466258725
754,0.6831541584151607,-7.532014795175989,-0.03852201023670194
755,1.3071037475454876,10.325293707063594,0.02941077521510133
756,8.473165007273966,14.101144684153258,-0.7304099111772896
757,-6.40980122350255,-10.808954742436546,0.11263297925223516
758,6.942533749177187,-1.2159077321216696,0.040152347891030185
759,8.356886911739343,1.4513045689668738,0.11411783108970855
760,3.288841733585714,-5.99612434406666,0.0658999833295387
761,2.1928563004074872,-16.276747462517815,-0.1470711624415415
762,11.327919773112457,-13.990238611664436,-0.48701409296472814
763,-1.0385478068559058,-0.2876029085914828,-0.054245010947547884
764,-13.144122907147938,6.981895126368342,0.4693131904289358
765,1.5546318647425594,5.07028674142152,0.1522505042358532
766,-7.2806485707098325,3.0137926058765943,-0.18263180309651972
767,-3.2249284733264694,-1.4379789471711562,0.03963407535607359
768,-2.956059994147996,-5.598722895545674,0.20643834051105142
769,1.9645337517920323,-3.079602147050997,-0.049734150106631
770,2.9147312066653406,-4.850148249049842,0.30799329570964945
771,-1.5578461908156371,-1.4287616043285187,-0.13953103616203513
772,14.905326892064144,2.8084542430845105,-0.004260132738605255
773,1.6696572925497848,-3.6088649514772424,-0.09421860541579072
774,-13.683314266029086,-10.91916591462393,0.3465796741717158
775,-1.8741413629178554,-19.517518617292563,-0.1578170110811758
776,-4.791206245820358,3.0814732506266393,0.20895964065476894
777,-4.836805698117568,5.1399118330094,0.21275258856687645
778,6.0636342448698555,8.043023813796093,0.2702120775320458
779,2.104994871447987,-2.135093592812017,0.06434828647721598
780,-2.454678223307331,0.18053434733800683,-0.22263382213975352
781,-17.30118162645436,7.2267233143876,-0.2741522983146521
782,7.763641781933927,-1.4965329051417655,-0.11867175470568732
783,-4.5823102676666005,16.434586809408263,0.21499234461317057
784,-6.751164953500335,0.9314646226470678,0.044599048737817205
785,-0.5232849202305512,-0.19044373307875292,-0.07609729828839634
786,7.920151614371687,-1.9636065543560093,0.08580715792984253
787,8.095759008893193,-4.1986444802768785,0.19152742661298694
788,-0.24197057668614777,-2.904812286426357,0.9836949557207371
789,2.300337193101773,6.799638656037487,-0.20879173660668393
790,-0.34243934224265254,1.6938175639523487,-0.12056438082508061
791,-11.568600669899734,6.328195335888485,0.5207000090788739
792,-1.5487456563801045,-2.8417069841130775,-0.058432053630866454
793,2.466396288886978,-4.383633812969712,-0.15219945285850026
794,1.5432922909910396,0.7433168373962916,0.07566057282161405
795,11.85772181749652,-0.3428515963786757,-0.3456840040925436
796,21.372625316329064,-3.359529041932246,0.05041670534001477
797,2.8394950962076857,-2.7813873766388513,1.2990107396353603
798,4.612857898682393,-4.025377166164202,0.33202536218231066
799,0.9683197729001473,1.749491841287839,0.23351033830796913
800,-7.104806520711318,6.66136170418331,0.138997295052386
801,-0.5105170704249784,1.4443441476724526,-0.31431706296944306
802,3.5607705137906214,3.451348537651687,-0.07726333966169398
803,-0.998523589635261,-1.1959005385159203,0.07111096774091764
804,2.9679277594217406,8.002664101483024,-0.1279651070603811
805,-5.322770418872005,-3.118443448497986,-0.10021059287166204
806,4.425741016559997,-2.5647514070951654,0.20303794739640424
807,11.434567169714224,5.3933892869594695,0.06892812394945269
808,-9.08503047994327,-6.331958635443903,-0.035010929962417246
809,4.163939365689587,-11.275444722670628,0.0678634047738817
810,4.730212416645498,-5.126495545153973,-0.11370174018835441
811,-10.811464791870218,4.644798176450965,-0.45912185086103247
812,-5.053684715713415,-11.283520587329974,-0.2797481707805556
813,2.135482995664588,2.7597137111825334,0.03466005562957756
814,-3.2181970535967546,-0.9012419865119402,0.1149565211671121
815,14.91056359642895,6.870438518562992,-0.2677735945696573
816,-2.2202231292280135,-9.464113371748025,0.05430585019700522
817,-5.772363729584765,1.5859099515356945,-0.1555515573908738
818,-0.7511910581291852,-10.826724172228241,-0.008710212585996758
819,0.8470496768192388,5.126796612648346,-0.10152734133080554
820,-2.7219659261442892,1.7934673887534835,-0.40327129879311174
821,5.170537179490117,6.357927377409091,-0.07231366287707916
822,9.108236256426428,-0.7546402013233523,-0.5148227723789236
823,0.11236422531670101,-2.962611103046221,-0.14901235996316073
824,1.759155962870884,3.4304044619104443,0.24778554597732186
825,-12.853479734435298,5.368601634497486,1.0344613916234346
826,-0.2717327099028826,2.1265693792543843,-0.3625801744974998
827,15.930662136089264,-4.498770609885006,-0.8356041627838491
828,1.5917763474536804,2.521494848699891,-0.4511638519048382
829,-8.020869811608705,0.12529264176394989,-0.20922888278394572
830,-1.7464123556952105,-10.09911323746201,-0.05490894000404318
831,-1.9691637186651316,-3.71837843086822,0.17668201675309014
832,-2.275503709563969,7.380050614413257,-0.06585118336650811
833,11.956739517473851,-2.7047864950474305,-0.9298982866055304
834,1.4063781750420177,5.375515097187056,0.14781135526104758
835,1.9209560916351185,-5.865191434930788,-0.32246781912349554
836,0.9822821715103606,-3.2457309141574937,0.09332130014967739
837,5.427479918520003,-1.3490395083256481,0.03892723854322989
838,3.9835299903247616,4.203615719980395,-0.05914380421170128
839,5.987084141698455,1.230656741296675,0.09334164411934281
840,-9.06741758233445,6.172892819266733,-0.3558119452365016
841,3.314832665069943,-2.9605273256184397,0.31864304723582837
842,-7.46519438633049,2.0427122561951343,0.5548213371388869
843,-0.8403445223632713,0.3396195964644476,-0.004041328011422082
844,-4.99115606143275,-7.797071473824745,-0.3763267656184433
845,5.274267826985166,-1.0110744958405171,0.0077152432948462205
846,-1.1025492076049168,-5.013070382110656,-0.07536224956041856
847,-0.7282399920977023,-1.4005351739451977,-0.034376536344233884
848,-6.1440768496198235,-4.4301198976065255,-0.22101375484032543
849,-0.8681876279321694,-9.087422429612406,0.10425547938800622
850,2.6558302711201907,-1.4661392874485828,-0.015513128714609673
851,3.360633880979359,15.325969106383495,0.0492895028543093
852,4.563541460727931,-7.627849175362632,-0.09418670840510186
853,4.937915760515097,-1.6454223673202135,-0.03934087542777326
854,-5.640676314426436,14.162711049294252,-0.21994746909011822
855,-5.196098321026501,-0.48350927885736233,0.059008885796925085
856,-4.335184840431068,0.8002309613409254,0.14356806495163954
857,-4.104383085885304,2.6029829222731027,-0.3072178351576025
858,9.486993568536116,-13.75206783739238,0.5110398405712953
859,2.240265121711131,-18.704526915985387,0.24867747617613709
860,-10.019084352408113,-7.363100035463647,0.20793848855364475
861,-11.000794803628956,10.224478081901049,-0.0494228403899457
862,-3.1193327191211373,-3.2912273710098097,-0.02009460081767285
863,15.349647045148211,1.4563274611010297,0.34680146332728
864,-6.00899334342873,8.34255817128574,-0.10870700183987998
865,-2.177011581962617,8.247464227306642,-0.043264779798959395
866,6.920627670587407,-10.402285423898537,0.007038559254034267
867,2.021965453537194,-4.775613445027307,-0.3997816989988891
868,-4.0186765351546105,10.914163640174994,0.23592051947932852
869,-11.269077422119622,-1.5420797929146908,0.008795462865986965
870,-4.351631725411526,0.10619074053179127,0.08885966916356716
871,-1.4429747754799334,-5.769033048593029,-0.04878542510874821
872,-9.06662442297427,-5.114582057406355,-0.13341199087080802
873,-0.032408700924084724,-4.441447786927867,0.39472420237392075
874,-4.788780183653255,-11.652825539022057,-0.012904919683570343
875,1.3237967880492894,-0.9264942279155434,-0.08670703584142764
876,-1.307401254998873,4.446090125196202,0.07669471489589645
877,6.845393457736297,-5.954110184634331,-0.22156001377330561
878,1.7119098502644694,0.1746777900439616,-0.14599684725678905
879,1.044410207154259,6.0215286600907465,0.3459824378404507
880,3.395029641911879,-9.879263003647036,0.07422553214355086
881,-9.647794493777361,12.779339850716426,0.6933719911648788
882,5.480515453213917,-5.939745414768331,0.12677027450134737
883,-0.27036142595481094,-7.06302360933993,0.0736480251356514
884,3.452627918870387,4.642921463302068,0.12006743550216674
885,6.9942326417215686,-13.600396668504487,-0.056749291146512365
886,-0.4071183663542707,1.2911008729114408,0.5154930501304402
887,5.023568434666556,-3.9699294891198176,-0.08855697422553983
888,1.5762077255703526,4.096068290039031,0.03482958092746288
889,-0.6217524201881701,9.604849330745331,-0.4685597573165817
890,-1.3565212391900494,-9.597761674693464,-0.36803240407062476
891,-1.0568620760267884,3.2365254121723357,0.10765164862778798
892,3.3645380509593634,4.011366087974518,0.05661978211652129
893,8.874744851699056,-0.4132774725644246,0.25165812831848344
894,-2.41188115777136,1.1781402575829472,-0.17037512125540966
895,0.7129679400981288,6.561850695658144,0.0965390338252398
896,-1.9088146150227163,-0.8733311835311288,-0.22081715556133902
897,-1.7978822818547766,-2.5163438339302946,-0.040374806958814735
898,10.841681285695673,16.46601567093391,0.27945046823346437
899,-2.1793802649901948,6.633359418187402,0.33979219555950724
900,-4.026296769326336,-0.23900109312180692,-0.1476644636528344
901,-8.196405279102182,-13.33545018473962,0.018443857684103573
902,-1.6788813886476404,-12.6977450148648,-0.2175479610666619
903,4.835221876352317,7.821352795201957,0.49324794070296535
904,3.2423368193944015,10.942053393960176,0.11863599339541304
905,-1.7436473194994198,-1.7272937498636878,-0.25505422648740783
906,-3.082553040811478,6.8507954697983955,0.14665305312924992
907,0.687028439564763,-1.8621226955030645,-0.4312106882235729
908,-1.7909546770125504,-4.513649274500269,0.10301303141501528
909,7.561405285365857,-1.1972318022688042,0.3152246078373245
910,-3.0537813801632203,0.23018604762493147,-0.12431821653378916
911,2.537302116214271,-7.621887634273779,0.034095599860347506
912,5.105530703556834,1.0294312807303585,0.33271158174228477
913,-0.40920121081443495,2.1356139472314113,0.0482131066247363
914,-0.48822321409568165,-3.1245676686219763,-0.07153306128601007
915,2.280316776927132,0.0005313285193462909,-0.1522247800471353
916,-3.2525814644024216,4.044319050221965,-0.03863574918533293
917,-4.070107678092605,2.3427888555013587,0.0026683252172132396
918,-5.7795784294860795,-10.264779491545937,0.2111407278362457
919,2.2444304826953974,6.192647209882489,0.004002294317339216
920,6.437337559706709,8.947292603254947,-0.28507976588999207
921,-1.8767852920153418,4.387084034361949,0.3623063701687786
922,-5.099997050705642,-2.0403277608461985,-0.1498705546615658
923,-2.9816490170764833,9.738498177897792,0.5178834450264466
924,-5.58518477385198,7.29439158940666,-0.2955340381659482
925,-4.930225973395852,-0.7307147465046863,-0.09574219928673847
926,-3.3134251933662213,-0.7387422940483162,0.023807192902659847
927,5.48627967574362,3.1653517715297874,-0.04474038900682818
928,4.426458963275618,11.270307055281839,0.3688011216764137
929,10.830264538166675,-6.136308204543211,0.1277285197929388
930,5.815765290514863,-3.296194750585375,-0.452540680750629
931,-3.0538168626101148,-2.1904228010922666,0.053024904824933966
932,-3.0976704066984655,-1.3828091238980627,0.018214516325562365
933,-2.7026222937642297,-5.150734964419606,-0.07783622615838946
934,10.833240042932891,1.8547914276725135,0.12407090022155126
935,-1.8028011450031174,14.159142351717842,-0.2198452377101045
936,-3.844951653511063,-10.06338914233481,-0.15836069623032795
937,9.697211947412152,0.7927545022257806,-0.17528215011927387
938,-2.1242270663840115,1.0525607673987865,-0.1623794370200798
939,4.564500504337143,-20.635518796989533,0.6669845005828033
940,8.98290252178616,-6.719496794415363,-0.4566886397595378
941,-1.441026403697318,-8.564797896219753,0.08658659499193277
942,-1.920914062179908,0.7872701014253177,-0.287714057162201
943,-3.598272128011617,-6.443297937743878,-0.46626473868372137
944,-0.7814859556469222,-7.261006428729886,0.2801445533473563
945,3.1372447999671254,-1.0749350497290489,0.09325233097477252
946,0.2860748298610192,-5.297984285604612,-0.07239988203388306
947,-5.159452978399424,2.181902270841584,0.02420770637283217
948,-1.2869346897499137,-8.111781654421321,0.1473215109732054
949,-17.477019561787234,-4.775611070127324,0.057714749328668956
950,-6.339362564226883,2.7227544199018086,-0.034402552809352345
951,-1.7017377229662611,-5.843440759962179,-0.05052553786910381
952,1.2923673296821128,0.7651956836538252,0.044107933488938135
953,-7.693541959444693,7.773366301965925,0.2826456251103852
