,X,Y,Z
478,-12.869238556157859,1.9541471044149088,0.7440854073309631
479,-15.516623743812826,-10.45065320423195,-0.8689268048056941
480,-1.0608283752705043,-2.4739482649115074,-0.035506776351992834
481,0.8369202222348988,5.688805175856513,-0.4328435090079804
482,-0.6930408410601514,1.880653965950126,-0.07708551904307404
483,1.4091265372866213,0.02299565486040956,0.14168304761772102
484,-1.4407537155146815,-0.9128305860381049,0.29687255835136367
485,-4.875163823421925,2.913690329426735,-0.0031513175084017207
486,-4.39856830551415,6.8061429080630615,-1.268484984266245
487,4.895544260849834,7.742533014822974,1.0328302497005724
488,8.282244897852765,-9.758485880577949,-0.5139606990298208
489,-9.32790573929652,-3.5075926806758146,0.14039195172695676
490,-0.27468169477684085,0.5362214402472142,0.022892974999722263
491,-5.694740223768822,-0.47674732868922215,0.05901152794112108
492,-9.716613687938343,-3.784072628281589,0.22795852436960842
493,-8.85865995072167,-2.087838018427876,-0.2071227931510481
494,2.322283191150741,5.3917049716924375,-0.004591826184445658
495,9.587628399358456,8.484930936527295,0.34086340011994304
496,-0.18946792139274368,-1.1982432226558801,0.16434547499288027
497,-0.447187691129459,1.4739468582046906,-0.4114384773480402
498,3.5618332082923856,1.743606160797475,0.10823655264893274
499,4.84729738499491,9.17882965888559,-0.18780537300474087
500,3.579315932223337,1.7314961312692823,0.026840246090628253
501,-1.070518280971176,-0.6513373773270407,0.04303686903753017
502,0.49676497633050615,8.800205604543807,0.11407661476148247
503,13.399570663914636,-0.3615389790883212,-0.01982131846909838
504,2.7819778440116685,12.758194925581783,0.07703960481986206
505,-1.623056965253772,-3.304305313195515,0.13553338771490755
506,-2.1900095825591905,0.3569831607485018,-1.1140008947305398
507,-0.9439544177149157,2.622971956451496,-0.030585499173540268
508,-3.5474263678342672,1.8081700495064297,0.036253772453167056
509,1.3865839286814563,0.13357936301301276,-0.04012930123027361
510,5.861630541844658,-6.382681371142567,-0.15732585367827012
511,4.497618927376562,-5.651528895370189,-0.10292010413319976
512,-4.016882441279206,2.3472683841391944,0.023253049171105832
513,12.881787663122614,-12.734520778620679,-0.06960050217125567
514,4.0661772270610985,-0.29074339592370907,-0.16537297736955722
515,2.181193831948324,10.039476184459469,-0.13164461636590566
516,4.923389165814712,7.115044531545612,-0.001867219679362927
517,5.264006325909462,2.374300062257224,0.5092760577082797
518,-4.885353165752387,5.811991403874584,0.061917675058648584
519,4.187821399159145,-3.8398970256699267,-0.06408986417461048
520,-2.5210505088984094,0.25701995502003944,-0.024093437605904648
521,12.988452658584116,0.3818974322411455,0.5424477905443115
522,-11.706301582975334,15.631849244994976,0.015861648068369927
523,5.549075716978201,7.132109018552935,0.1664868208142317
524,1.8974490193332518,-12.747346530641382,-0.1588022795518829
525,-4.390825235050646,-9.714035163688555,0.44616204795265824
526,-4.840498404828151,4.165944534474713,-0.2573127518408967
527,-0.2049042768283605,4.364465917880389,0.018195177554146295
528,-8.914721023332193,1.2756533431047743,-0.6560725042019678
529,14.043154927637747,-3.8257477231664136,0.018562501919298004
530,-8.437885342998735,-2.309142045733404,0.4931590523041996
531,9.521471079637234,-5.161286560132076,0.40276094657580264
532,7.890143326254925,1.5934933366915962,-1.4739815966239782
533,-11.67007645523551,9.249136553208622,-0.031885074866823626
534,-15.986543881504213,-10.32129667775984,-0.2588429044082358
535,-4.55317144155557,-7.0635917120144285,-0.33878053227453253
536,2.202116927336103,-17.51211709186586,-0.40508567413180874
537,0.45497567761233876,0.7661607098138375,0.06390587022260354
538,4.195472173560497,16.026361194330892,-0.4699842816421863
539,-2.5541884662643377,3.0176039351641646,0.8025878851515676
540,-10.934439207327586,2.5095860941813255,-0.18890557008194317
541,-4.515711832626758,7.677122552806719,0.054560681406475076
542,1.6237703154118615,-3.775296513110449,-0.09845872788903699
543,4.638855513430126,5.480514494064217,-0.13276748449706197
544,3.1213231573004565,1.7009951265801055,0.0962712066540831
545,-3.177773890646698,4.135362173625562,0.18388325909987074
546,-3.6897884977615467,10.282898840944041,0.11914842900594753
547,-6.619004452683962,3.958820204084208,-0.7773060686818426
548,2.3057559534887213,13.562366978820007,-0.3846294112365593
549,10.4818953285835,1.2937200135584628,-0.3392410609444893
550,0.6463984673479228,0.18773998336420916,0.0351351926246736
551,8.883957599642882,3.52973816262513,0.45009404750665466
552,4.606550913927791,2.538840733935917,-0.2513905365058974
553,-5.398705841335063,-4.773448999961282,-1.3908958222108891
554,-2.4063594736707707,0.5690594682701245,0.10602996156577615
555,-1.745413601241258,-5.264341119291424,0.058464054681863324
556,0.041038570252201416,-1.0447520879632353,-0.054468616387239766
557,-2.2476088551132674,-2.8961034282364575,0.5337979306002579
558,4.8736230873213575,-1.9803901832435438,-0.12456903719709793
559,4.868663330905511,-3.177878132008201,-0.45544342900189294
560,0.43695457853484393,-1.5219667712379021,0.025355403576967438
561,-0.8686731085363381,3.2819606253728555,0.05506911276467296
562,8.12876948541134,3.0691408559117472,-0.14115797397865498
563,-2.5933938361422735,-2.310486535593435,0.3113697199335283
564,-3.1095684989073833,10.60292969246224,0.3601258455945287
565,0.24813410748107878,-3.6771399698767624,-0.4739638964952123
566,5.940510725277402,-1.9750850860611595,-0.039366976661770484
567,4.736056695994774,3.6903384813985682,-0.1667215348078622
568,-5.436482081465455,-1.8403331551663054,0.004885171892175589
569,4.62037280509166,-3.8921864442831273,-0.018459362679651602
570,17.101783841263003,6.401814942736269,0.5819192311354766
571,-0.5216156227187368,7.527542129132131,0.2581131977429632
572,5.10572608898342,3.2791010504453255,0.0038367140327856216
573,9.039574042028194,1.0174725688014172,0.12872267595551948
574,-7.137125777373737,-12.692740306269084,0.10597959631730408
575,-1.4642918852626154,-6.57365839013794,0.3705168523897339
576,-6.004880556322676,3.383687955095038,-0.14800337615550785
577,6.750760477644824,1.4773605032038122,0.06530607528055382
578,-0.5792936451270136,-0.4271119623862756,-0.0823209866776803
579,10.830146549721782,-3.824372620879855,0.4343734368953945
580,1.957669161804621,3.307962041210243,0.2435553274130482
581,-4.425929782329607,-11.898301046901762,0.7830240410620259
582,5.989469926861677,-3.757926404695968,-0.18793102752080768
583,0.5150606831625312,2.8250258995608952,0.01765724328795706
584,1.6904469348122206,-3.0753618788294044,0.2102855654149147
585,2.713123084979615,2.0801956031865676,-0.23714781463503215
586,4.869390390108732,3.5838605853013603,-0.23756381978050395
587,0.9815050695456934,-0.49470578174641167,0.009383468373869743
588,2.60811664907312,15.977296048775118,0.43804883134516565
589,2.3007114041434966,4.396519001219419,0.05957009755468805
590,1.761171994520112,-11.034855911485035,-0.3228538664612987
591,0.41494566316846226,0.5732668479651865,-0.035938410681646535
592,0.16100975815502916,-0.36280955174593704,-0.05647724887514607
593,0.9320657560685238,1.2460152667264783,-0.015208483047696937
594,-9.134559571683777,14.548532558822155,0.29893066475459773
595,1.0398735430588528,-5.2375261596423615,0.2796810001746101
596,6.357329866007291,3.4900038839994045,0.3060863679383006
597,4.586391389016244,-4.846157533465019,0.16618832532848976
598,-0.8643822312718519,-3.6725685810627446,-0.3676400881484884
599,-0.007698678274848898,1.1423447543614849,-0.15619473093533423
600,-5.140197911880118,0.23387463515634155,0.6437951258593767
601,0.14090704201985432,5.916395517482313,-0.023247978503752126
602,-2.811239091549261,-11.206524107100412,-0.032454073024130586
603,-5.0981804229869745,-2.900723282737346,-0.15209509094359988
604,-1.0682515501985417,4.271893909379191,0.09393205296868842
605,4.987342367428392,-10.426775235626515,-0.4915338584686427
606,3.015559082269586,-1.5914954647511848,0.23017436624202697
607,-6.074606325026782,1.5609611608937597,0.05546182844996565
608,16.062856998860433,-7.0059674352558785,0.11287068430297935
609,1.179021585751733,-2.4913959766927336,0.24357897074998397
610,-2.4867573863127506,2.6977396601601056,-0.28018082178351317
611,9.48705323882387,-10.321135679823609,0.10657557015690532
612,1.2855525247299657,-2.140478101283829,-0.034504016361672475
613,2.6323297550672424,4.895096092536025,-0.3367382846226325
614,0.4228082473472038,-5.745257376654872,0.25241825496061726
615,-7.914130615581568,-11.829382984903706,-0.5656539534294456
616,-1.0303061302944687,-3.0457974512020027,0.23872879010399325
617,-4.9321982448388235,-2.172482161271762,0.01834754181626344
618,-11.088496749194805,5.4985542620123375,0.05435669229940926
619,-13.858381560855106,-5.86360463139855,-0.39742292277495145
620,-2.8795425510459682,2.477048451037746,-0.012428798846258913
621,10.81405673196755,13.41371983232635,-0.25701134859633606
622,-2.5904408768360274,-4.675456966728115,-0.05706371273749486
623,-2.094080652291969,-1.4331066343338958,0.247907183194237
624,-0.6263125903070255,2.3400364503118705,-0.039806225600247644
625,2.3259226675449938,7.73907286925333,0.5284382811466247
626,-2.2130106798372005,-1.7367878601542865,0.13899859599510817
627,-0.5094037336656914,6.1567919681426675,0.06511571587913942
628,5.008346319305445,0.34103090345125514,-0.8884543005457679
629,-3.715701873845602,2.794262374207277,-0.06384055618074495
630,-5.267654922936068,0.585728817726468,0.005704880803126255
631,1.047669229289245,-3.340850674188111,0.09909941958772508
632,-0.8885751302920039,-3.091280933989271,0.12020554530599631
633,0.31925467793456075,4.627720348932435,-0.13158063256194355
634,-0.4273942405332489,2.701009749042818,-0.02821563186915568
635,-4.194867860370357,-6.875051672146477,0.6833184111802161
636,-4.948189518106968,-0.7720191370670845,0.04419997049593464
637,11.401228388777799,-1.1108734075143893,-0.888902613197463
638,0.24065881490211263,2.116941113060293,-0.6512088852925982
639,-0.38825040132806277,-6.424579335169348,0.04155824350621968
640,-1.8797817942460868,-8.177254215184883,0.14350233934985257
641,5.339828988445349,8.108663233746471,0.09474653551017014
642,5.9718411145593056,-5.669649268715022,-0.2960467659059483
643,-2.273688166355623,2.143644637064145,0.12390449332497547
644,4.696661883970884,3.0237693496853586,-0.0055466102392779885
645,0.3930716038291361,13.463213284582785,-0.117682548983699
646,5.615907090594088,1.1033224589687525,-0.08223420277032355
647,7.023461263050563,2.1073278112384344,0.1734504695683712
648,6.6518526547862455,2.7938109162112164,-0.02332584841334325
649,-1.668860952223515,0.4245116069925189,-1.5746458457087305
650,9.391542404415016,1.5758572728622147,0.031868686189698056
651,1.2990436627640751,0.6612737422665039,0.10204691469889052
652,-2.6612464970925296,6.27180475493345,-0.025267719314732606
653,-1.214938453003581,-6.7275114313998605,-0.8768428731888414
654,3.880435129090555,7.32266138006641,-0.017241021592738888
655,7.255445610264412,0.9029546452551507,0.06265433322630515
656,-0.003988381194478158,-6.020280592637785,-0.24191081550041954
657,-2.7916923825991087,19.530300755946026,0.31479066462938937
658,0.3356125187953295,6.17880660066541,-0.07893936567038287
659,5.077957299368276,3.3864742405344743,0.009784874483853522
660,4.97985711107667,-2.791363100142696,-0.19148092096320019
661,-4.754449013205795,-6.568968569926743,-0.2584131763149268
662,-1.5368496137307242,1.0618911993718738,-0.04333454892375317
663,1.1882890435307174,11.2765557157246,0.48392042724330686
664,1.7043945758124568,1.3474100662196427,-1.6584801064006893
665,-11.19668176993107,-0.8883498107306246,0.08758691767103222
666,3.9956114519331787,5.084400102207864,-0.7381174694456923
667,3.76363576175061,-6.107108309111928,-0.18121303731110755
668,-3.1881374790458006,10.447070922512408,-0.2697053155000794
669,-4.176969423684085,1.9759558422634997,-0.074147446339008
670,-3.605879693744894,-0.42399730641347566,-0.05859782225450464
671,-7.296717301244784,-3.302218921066266,0.17772153127897888
672,11.74354710484818,-0.5457085678130091,-0.15900834600805291
673,1.680177283641124,-2.956242186513245,-0.12144151920229676
674,0.17118481880759412,-5.707562586927422,0.26933791079422187
675,1.995093672422489,6.262963328883688,-0.1464154297998861
676,-4.974191941544523,5.058926331225671,-0.08428015268549313
677,1.3249644331814996,-0.9383451689094342,0.059358036185628606
678,-11.349204251880446,-3.8116958133821663,-0.13970035431853703
679,1.2603634365776766,-10.139613075089775,-0.5132299391339132
680,7.683949751806513,5.669206945706159,0.10222275488551148
681,-3.0581013195342255,2.031942089354209,-0.0926258861339993
682,1.030530417200747,-0.4638949019125451,0.030619237542199185
683,5.564125669357659,5.073392439861897,0.7976776801252319
684,-3.3221766237724264,-4.808385265249549,-0.33835244900222855
685,11.833019430332632,-3.9991886503650846,-0.23805704664373745
686,7.466238925401615,0.5319325539151188,0.10628573081805466
687,-2.4511514193766333,2.5719119091273988,-0.1437951899602266
688,12.639973198641838,1.7613366363220646,0.011850482423353629
689,3.649951246813134,-9.618495509868398,-0.27338487211201085
690,12.165547179552872,0.4526338056570332,-0.21570828225985136
691,-2.732964024889388,-12.950062013515868,-0.443765211385702
692,0.44692272269761485,5.086580949095996,0.5221167064625184
693,-12.077820174339424,-2.2566956777573437,-0.20565175678697936
694,8.089400286350307,11.4258998757505,0.5411478031053257
695,-3.0849559661062904,-5.901400513843615,-0.14065349384589157
696,4.36282893963452,8.228987331695222,-0.20711716970795718
697,-1.5742647681415047,10.651184952001973,0.08108613332762735
698,2.8350988456710127,0.3770768222677882,-0.10559977807844421
699,10.721851395655367,8.575255338000298,-0.8600835728571117
700,-8.584270934473818,-2.361612296696092,0.036561724583387314
701,-7.0783838234882595,-3.16500666415805,-0.11298070616192611
702,-11.17347976671195,-0.6708630415216652,0.35793950142862896
703,-7.830449967358456,6.982246525876225,-0.17338433256544333
704,13.800053252177621,7.5058122407323555,0.38423598365659944
705,5.85707536109999,0.2279249384368586,-0.1780297291720088
706,1.2159392795613393,-3.2544302718292615,-0.22863540952722652
707,1.0356964749658768,3.7681243818307,0.21252411027315285
708,6.785882079045654,-4.190731455149967,0.6793699780477254
709,-2.2196632302861086,15.459651019408092,0.16760284480070875
710,0.9957366978830097,-2.075344214860376,-0.02040457870348814
711,6.371845507303204,6.327041844490473,0.3227169814950395
712,6.904447810110212,0.7059398492395249,-0.04585335008728865
713,3.031734899872386,4.067281860781516,-0.13294356272623986
714,-4.380573564723388,2.9928732748209974,-0.060495229906734456
715,1.8055457710491545,-6.413314821662677,0.174861203578413
716,-2.8070861092351267,-0.2942287509838442,-0.23453130737217012
717,-2.2737745679074335,-6.4733143127336135,-0.25395604203636357
718,1.0740035701165866,-1.810811324679521,-0.044827301349977325
719,2.3043904119782246,-2.8847974072334153,-0.014353976823299922
720,4.34867139245075,8.238823762964563,-0.3707622818357846
721,-10.025749238886872,-4.153826514370818,0.19174339337797802
722,-0.644587636233242,3.2039082858120196,-0.06669241420414893
723,-0.02659542409941912,0.6598207034842828,-0.02551110365999348
724,3.4313307859316553,-2.4808767951097104,-0.17752223808221465
725,-0.7216909076416749,-0.6665734448755817,0.041472979476264854
726,16.72007332408826,0.6343380909208433,0.5216565065796293
727,16.21755247484625,-4.0044585058576825,-0.29579395831893257
728,-9.594663080696881,-8.594835737962555,-0.03609270145352391
729,-0.8658813634340644,10.155723895096088,-0.21278580665342967
730,-4.61587992476935,-6.820050914447266,-0.22404294447036427
731,5.072870196429095,-16.924041186665978,-0.011726128176666472
732,14.073223574435843,-6.401966122101495,0.7528165839025942
733,4.149967840499415,6.213527667772109,-0.12382000048754357
734,-1.5134072253018545,10.993895488794156,-0.31240719489844115
735,6.750519430681926,6.92446362082378,-0.04708722895772346
736,2.5333665279774746,3.6605736250559575,-0.17887040706336468
737,-3.7018719837849576,-2.59638247443076,-0.4106735153959739
738,-0.6337377963243002,-4.356546211576759,-0.12175582347669255
739,-3.50813334334408,0.2683975892051146,0.1948331648474115
740,4.824707546217658,2.4009521345934823,-0.3062340304246058
741,1.8064852138507104,-0.15655867678974425,-0.03334167106848354
742,-7.304645303212275,4.563684423946654,-0.07288388853370521
743,2.56429715823241,1.9214627005265512,0.03257502578808619
744,2.8137704748486803,6.757151610110374,0.00257768611293356
745,-5.650075379502879,-2.450867412180475,0.005797677763487675
746,-2.628994802235627,-0.8363691365137322,-0.35275958390700823
747,0.203024159782906,6.127392826313417,-0.1382978936154414
748,-3.4331836706946057,-0.9014544664347109,0.3893587306096875
749,-0.9207155559996343,-0.5494682218072615,-0.11982125031589334
750,-4.790049248076545,-7.6054121730065924,0.11206721858187528
751,1.4430937527867864,-1.4991008441109408,0.11164799975057497
752,-6.870838083945749,-9.752691886588723,-0.056363111863581804
753,3.602428598513303,4.555440355885202,0.08788749676389206
754,4.207598014041525,-6.052511796523662,-0.2941258758572594
755,5.53254303802634,8.408598107497669,-0.05603797916529609
756,-10.993872051962182,-12.372375238644226,0.43891167537988063
757,8.059965496342379,-8.178264207731482,-0.1764378772503809
758,5.635682219330921,-3.107601667264282,-0.3005536042495574
759,7.33636336221156,-5.653279148990279,0.24021298377507058
760,-6.387393309905075,1.6856927330640044,-0.06547915312229034
761,3.5768396849799573,14.827743734873701,0.1055660309268087
762,-19.00950178777943,-3.3144033972032383,-0.25666702087229254
763,0.4657352010739468,0.9583534657979127,0.04168933348334663
764,-14.134129279232573,-9.961790631956287,0.8454460703999042
765,1.9209084482981276,5.220480936200694,-0.18993295713513297
766,-1.85313574853072,-7.683588346012912,-0.08784290096811731
767,3.364750953315618,1.4630180464449405,0.010625384817194645
768,-2.0490444031782715,-6.30858971250397,0.3435884207295964
769,-1.3887788568212467,3.7293702534082875,-0.03935480542457609
770,-5.071008459453156,2.201267326989786,-0.0807252126321115
771,0.5776496803324026,-2.0385971835978585,-0.14002417767463277
772,-13.41029063069439,5.822210424158682,-0.030314683106515423
773,1.7413456191263952,-3.6648358456768215,0.09766065242911655
774,12.151102247010611,-12.605707806835339,-0.261712167953439
775,1.5398464512564642,19.87115299703879,-0.1748608051773858
776,-2.9954612843842483,4.959458172982522,0.3005984376249887
777,-6.333732778577854,2.765358505413492,0.17939888039663943
778,-8.482469690595178,3.22669464060071,-0.2331260139511704
779,1.7002820224901476,2.181722665341466,-0.07585982715967148
780,0.6911938484475705,2.3613628781472156,0.33210933232610823
781,16.949369245836156,1.4358700760742036,-0.19446793574654325
782,-7.221380208626874,3.5018587337823135,-0.1321461748819715
783,-16.535172303220286,5.097181771973945,-0.08546859441700497
784,3.346234040584416,6.732889935460336,0.04211851604394923
785,0.24917613031979174,-0.41970131377718867,-0.08174669437589677
786,2.9736166036667626,-8.240873433986403,0.05140293932105487
787,-10.367321691347511,-2.4475735591917704,-0.10962992749594624
788,1.0871032816753146,2.597210117435125,-1.0258020711852402
789,4.553067711081565,6.517108814792912,-0.22141036849122075
790,-0.5047656864904384,1.7432727385292588,-0.16893297366858054
791,-11.235993524768674,5.749089103526304,-0.49210501046047395
792,-2.9619781347621017,-1.3257067926218289,-0.08870077655580798
793,1.4943741711201186,4.531025651588815,0.09961402846811332
794,-0.6832484235330777,1.6051317174584863,-0.16819633653363433
795,1.8461717407095297,-11.74389504421643,0.35616856032645156
796,15.568445690164566,11.546265366846852,0.02845977289648869
797,-2.428115466638783,-2.9444522388908276,-0.5769473819681635
798,-5.725069093545913,-1.8623284300168723,0.34205832991668955
799,2.1814993319164415,0.7550973303326975,-0.047002932250070156
800,9.982276941901754,0.023154296779447924,0.014296745312765827
801,-1.3990087018725688,0.10275793653492561,-0.017393996908000836
802,-4.4910401736493775,1.6149214617439254,-0.04886032875797624
803,0.6537354542975414,-1.3724877901982682,-0.052787527671703444
804,-0.37595222655859867,7.83651834239493,-0.17725227097482035
805,6.6562279730666045,2.3313083082350383,-0.1199609042283398
806,0.2162427831042687,-4.763424102453974,-0.1304084867732741
807,7.382255814524506,10.106673724039792,0.03934268801681846
808,-7.544324330459179,6.513777060223515,0.10229921661220387
809,10.57163683187791,5.397883766695823,-0.0005799297705087424
810,2.791047956731934,-5.709654103413688,-0.2003399736147484
811,9.481048625443124,7.851126961918856,0.328623333990282
812,-12.928868653576794,1.0328251797641606,-0.24607388940312644
813,-3.1537020620627847,1.4926684859020996,0.2087899162617286
814,1.5806534060821713,2.957009303777733,0.11017696795971535
815,-14.917257111836696,0.9451969438609316,-0.3215309556606734
816,-10.341144732887827,-0.12565264391536782,0.018922978434944268
817,-0.4875629001285003,6.376237768451304,-0.20012110566762187
818,1.3925573869925605,10.49310002688289,-0.11185522217111869
819,-3.532809467067158,-2.9258842082984153,0.13109204681051256
820,-2.778405324297605,-1.695290562571612,-0.42627973044076056
821,-1.4194514786765884,-8.692939795379353,-0.2991293500771693
822,3.0629395060774334,8.781198117937084,0.5204296969852938
823,2.620173358868615,-1.2795918866092237,0.1459680620435058
824,-2.623301600334568,-2.462251626355242,-0.23969846784529464
825,-4.340541907460267,-13.100393111844248,-0.2624659179765764
826,1.8647806378663039,-0.6986900986958743,-0.44945883368437395
827,-11.565008482707114,14.116975161661129,-0.36326687535652435
828,1.6626703663092595,-2.2840960747493173,0.5666346715511832
829,8.267318805071254,0.7258189625617409,0.3745287403021672
830,-10.646539024085657,-2.801152952955426,0.21855158458988105
831,3.3336326992062566,1.8021681549226238,0.04803929571605836
832,-6.505030659147242,3.7603681465675427,0.23075486593923475
833,8.019755754367933,8.361116419034385,0.004480202442000786
834,5.53986509432405,-0.5208965189759729,-0.1610009283379474
835,-6.124424229117662,-1.3317074958162918,0.30927009427770585
836,-2.332662065153623,-2.561514313725796,0.1211415926475571
837,4.021462616360505,4.22852534695492,0.023689025697296497
838,-1.496006198491361,5.86904802146521,0.05421464008568408
839,-5.64878995260287,2.1883963108787743,-0.06990959857506332
840,7.592264292638986,7.0054886785615995,0.3151506550378059
841,-2.1263063107248983,4.5753215490719334,-0.3447144896169215
842,-5.584309969074278,-5.302889625160476,-0.31641943457324745
843,-0.24382310525186443,-1.0674765429529645,0.013605287189705132
844,-2.8893038157793494,-9.01477286476994,0.3776268544235507
845,5.0800667131804556,0.04897469716104233,-0.47085688217900745
846,-4.896556071161624,-1.489322209790393,0.02357860827969414
847,-1.416135783312353,-0.07487634102955501,0.05598627092023398
848,6.937702832408362,1.665325399652062,0.055507961758464036
849,4.976124175373815,-6.891239573615581,0.08645721620769382
850,-1.4207512524956842,2.607892406298604,0.01129635310838631
851,9.209811813592504,12.402578299964832,0.15372766872270657
852,-6.322619090017754,-5.451832212906046,0.04299402744133605
853,4.564240967303898,-2.819401771637189,0.029548668819199736
854,0.1571072980761463,15.229659547135808,-0.1960413175324447
855,-0.23540694166403306,-5.959325200742734,0.10321207696139081
856,-0.5906795804859343,-4.067274136726085,-0.11942471896315018
857,-3.5416302974619285,-3.3723300727772636,-0.21078513736665502
858,-12.060761069575282,11.583287242162896,-0.5946574489667206
859,-1.8291662424729342,-21.42832130931019,0.5404172953162477
860,14.51628159832188,-1.2483523169455804,0.764044129003381
861,13.720136067632772,8.989961128567245,0.1228886149596314
862,4.579780837354658,-1.7675302938182054,0.08694796098999187
863,-15.506980326229005,2.760302509792672,-0.7204494064337498
864,-1.7876790053821918,9.215930579374263,-0.10625716217043718
865,-3.3652325909188066,-7.786127176763061,0.1135685763168757
866,-10.61800156074349,-1.5596215323597986,0.2433246521504568
867,-4.728463764876006,-2.6287305462532857,-0.4421560481174015
868,8.287204989645948,-7.2260405291376,-0.07593810356061788
869,9.80677736482752,8.139925418694814,0.016318434022545403
870,4.213430516493014,0.7929165564146122,-0.08105175166880961
871,5.210038380588664,2.6683042025938115,-0.05875739960138752
872,1.491832899826842,-10.602279022910661,-0.26913141244028455
873,-2.2100135960356933,-3.688218790649766,0.40268988584735843
874,13.039327367380814,6.1167960960133145,0.05192318540686771
875,1.8076430598950508,0.11238676144349553,0.09669320212643008
876,1.274663316560966,4.542620312896092,-0.06809944890943051
877,0.698724587780407,-10.030739678237351,0.2454226022737703
878,1.69898254179835,-0.7907624395601699,-0.14933296208825947
879,5.356350784709076,-1.479345789179913,0.015608816528583981
880,-1.8007823849444986,-11.469249911227678,0.015406660618095659
881,-16.343509058056426,0.05142120420933308,0.44815777022839515
882,5.018858960990672,-6.408402924682198,0.05289382321332037
883,-4.8324201564101905,-4.826217508743184,0.057219452178343906
884,2.971269953954516,4.91678344793179,-0.08093346561863635
885,-1.0889427691659006,15.685396873200684,-0.8819826544621376
886,-0.9114325293060875,0.9036053551663211,0.3981104124089006
887,4.61472126161137,4.058939642789252,-0.20618721308810647
888,-3.955088881245992,2.8984853268087005,-0.011067391037828557
889,-9.284138848024494,-2.5104263787938117,0.03734554508447421
890,9.363143196127767,-0.26784106087661785,0.2626741778441831
891,-3.3035894362582026,0.12836735930508117,-0.17229327042150105
892,-4.42446522462732,-0.7335767232777691,-0.08376744142541512
893,-4.10970764980722,-7.889122351604096,-0.22364771275595338
894,2.4351171592581067,-0.5879261541649565,0.16848851929994543
895,-2.2040172085576413,-7.227837279984453,0.07498075425216937
896,0.21624002628589906,-1.9277923430138886,0.5015711852565471
897,2.134953311230964,1.944238702211292,-0.0397080965734685
898,18.265843277932348,5.873737758289393,0.14446338728480948
899,-0.6470754325922344,6.470081610356144,-0.016054972711879015
900,-2.493008757221463,2.9294334639031083,0.16190743972009586
901,14.235483370554917,-4.0823944659996805,0.28425559345789864
902,5.863684463920377,-11.392469556800537,-0.3566246052468043
903,-8.058259746728899,-3.7094748093723364,0.10045760297442652
904,10.290678220303981,-4.654604017092247,0.09642054517196652
905,-0.7255778734813781,-2.317901257007958,-0.03848475910760606
906,1.6234680558155363,8.031472926667933,0.18216887087642375
907,2.038571893761428,-0.17904346196545728,0.06751320678430574
908,1.9050923019689674,4.447121510555432,0.12541959093177493
909,-4.081694788861664,6.540506155375003,-0.09670330424816574
910,2.241299062103192,-2.462177005464579,-0.15362496081154176
911,0.8766989947546376,-7.919836174534421,0.13787814673745613
912,-4.429588137318906,2.334698888682782,-0.30964461000000715
913,-1.454421689983274,-1.4827391898106361,0.0653056863466493
914,3.062126180925493,0.49610009787659987,0.07178970315910399
915,1.7938379110298028,1.059932227911357,0.25015327566825396
916,2.8384133358020445,4.587664595283655,-0.09375515243598939
917,-4.288045446666704,3.3080643582242524,-0.779783063991809
918,-6.061180681532114,9.902522876934897,0.19584669578788913
919,-5.593203452411317,2.2610386913841207,0.013897040718422928
920,-4.193719675225431,9.496504076829982,0.02815240440828379
921,-4.097798929003685,2.731772217056262,-0.49278244015648903
922,4.089970748953277,3.8838207072798347,0.3342831537796091
923,-4.612869494137528,9.96460563385682,-0.5519789574828325
924,9.427150936226074,-1.4474662195987034,-0.07768607473545243
925,-1.9322268501673037,4.579240847990438,-0.10803872662733635
926,3.3473823055740555,-0.16200171073294292,0.1741706037896378
927,-4.3251206811416605,5.541511793230784,-0.2104200389980242
928,12.970661522418988,1.1489628935075418,-0.12697224107388594
929,-7.775212176280264,12.333178187096573,-0.24921965645294136
930,6.1637877124918665,-0.3044952976247556,-0.13772099347038436
931,0.28804679220556895,-3.49224206770579,-0.06601531901027098
932,2.690043365858026,-2.242220908519062,0.028950637773635546
933,-4.0741184243767,-3.6214283544106887,0.0406575413663959
934,-10.514702715663658,-0.11483732547492985,-0.28792917606601204
935,3.1247514094083013,-11.922033043151941,0.18037115580137897
936,1.407892742599268,11.31963519490095,0.023964428282760984
937,-8.938913940194553,-5.672436680904641,0.14483775850088532
938,0.9462461928222383,-2.103618489960312,-0.043297631445026644
939,-15.812186608553398,10.99648659724232,-0.6208151473237303
940,-7.188938907952872,8.259301813875805,0.40886977654694145
941,9.463710491116382,-1.4068482443140837,-0.2024212083753284
942,-0.6058462657866083,-2.153765513140451,0.005009204207343498
943,1.8210283993480225,-6.851993082325808,0.1953141182010966
944,-1.4293003721609883,-6.567972004768663,-0.2839783513239569
945,3.232267364252341,-0.5666456678415531,0.27210251153735865
946,3.882248484836543,-3.4589351874980903,-0.03737182635235303
947,-0.27776042969252823,5.409020009562502,0.051953595297471025
948,2.280480216881245,-8.454763012884921,-0.06515315190351109
949,12.138269443191941,10.76689498010055,0.29089345482934936
950,6.5821173505204875,0.742618204066658,-0.03465571723774401
951,5.6032001114269,-2.8939512133225285,-0.12320180251161462
952,-1.4953051080486648,-0.6634068386937266,0.0820772458418669
953,4.908557909628879,-9.82666690569117,0.16677348395403332
954,1.5604914138306256,-9.467319656888685,-0.21599659541977606
