,X,Y,Z
479,4.1117630141054615,-19.108962180490945,4.1528114132681635
480,3.0332011273854107,-1.9746025292520577,-0.5219086972568184
481,5.275342579268448,-1.0794633233712247,1.6511401189068349
482,2.123200246931431,1.9300367918476427,0.07458843546141704
483,1.109605548936926,1.204792392323815,-0.03209297306894434
484,-1.4283193854509963,0.6736189423680805,-0.22875981272695634
485,-2.6584916474199574,-3.608465865141184,-0.07117393074769603
486,5.9224010768441016,-5.122959672358478,0.767190220190977
487,-1.2105391157301526,8.500426590024516,-1.3827597583440738
488,-2.3797848676071767,-11.077382674625312,-0.7520372300393905
489,-4.3780564812032505,-4.668050016201742,0.4718733201451798
490,0.47463535935314793,-0.42582206596300315,0.05729379682947287
491,5.679010768364148,4.561417854525987,0.31888056649814794
492,10.261292694713195,3.223851666398189,-2.6002781380876887
493,-8.570751157375312,-7.8130154937791385,3.210601724995593
494,-6.0175044762882814,0.4059499859773479,-0.09469007548454218
495,4.156999635505745,19.591834136163055,1.2330823833206466
496,-0.6678408662476195,-0.6329232175433674,0.04993416389999805
497,1.87677393366436,-1.6762925325839204,-0.5029917300301262
498,-1.8335684438141813,4.926140887264597,-0.19192113663396482
499,-10.678316518582928,3.314801644339668,1.3384437263630902
500,5.321677374437082,0.045429780772587545,-1.056126584024004
501,0.5901919192911489,0.1244946474952299,-0.015395813588304434
502,10.518040267715286,3.759350512911843,-1.365631869389346
503,-11.712935984051521,-3.99648180290613,0.1181297129868071
504,-13.589853191616124,-0.8809888875409367,4.408213107576535
505,3.1387507652210784,2.950209977885499,0.15636243358463212
506,-1.4477575149836963,-1.7260528914780338,1.1513737019141097
507,0.05260309315534141,-2.9149175062758665,0.098645513689352
508,-3.7967725667432233,-0.2775966890634436,-0.045693258219890794
509,0.7513699560079914,0.1232940729614689,-0.10760907101355807
510,10.700547222282449,0.9185410296181474,-0.08793738243672518
511,-4.321472914134604,-4.867303760041563,1.6255558196524402
512,-1.926231618745539,-3.185608543427164,0.006855957234771476
513,-4.9408656060344045,-26.238830533486993,0.7271907436984225
514,-1.94131073389864,-3.063797102517167,0.2486908965454355
515,-11.358339823727631,6.546507187185608,1.068439604165748
516,-0.6108162816371665,-8.843587272842415,-0.03334696525207579
517,-3.065664737973388,2.7639001756310395,0.24601879819042521
518,0.7490244934965209,-7.281034101549794,0.07674284743986519
519,2.948892735887702,-4.11465560075977,0.07022177860751648
520,0.2612550708498788,-2.1351422808340708,0.12228188774213267
521,-16.320144050405684,-1.1339211457121376,-3.3315822011532106
522,-12.350426368160935,-11.45092770404543,-0.6645712414909402
523,7.275323313857713,2.288305719951666,-0.2949617869680053
524,7.829120262255639,-3.140642314384091,0.3453760978745949
525,0.19547099702482934,9.41754664601122,2.267079700799409
526,8.71206887014754,-2.9712867905158635,-0.11971360908632439
527,-2.1213473720623326,-2.1585027752686203,0.078135680613806
528,-5.652753210008098,0.5546604235120798,-0.7691708050781304
529,-12.521382448841347,-12.382139617343737,-5.990517320066305
530,-3.7705573853972347,-11.765992479656266,0.6740221446657036
531,12.09715325834059,-17.5555314773613,-0.27702653461622495
532,3.763068455341911,8.702774186065813,-0.656703662889383
533,1.6758940571384262,-38.411310554767326,-1.332520468450334
534,6.291914883751746,19.71216122998989,7.218570153766519
535,6.8561393893245315,1.0168186580198237,-1.0641455138391132
536,-3.7079919305309734,-17.76774806105071,0.6825333170276803
537,1.5031893440535344,0.05754202419456365,-0.29053133126670827
538,3.9963446754065663,-11.364043396992763,-1.8881936657758633
539,-0.4918080083730489,4.012523546394335,1.0866784994643361
540,9.255323073956635,8.80900205984186,-3.918282983800072
541,3.027320681225145,-17.089401076039728,0.38906627713288683
542,3.728837534945661,0.9274775492161147,-0.8409234749455142
543,-7.612872076747126,-6.758019716754835,-0.2805725300240133
544,0.9901882627383698,-3.4294996511209246,-0.7516392372064076
545,-7.158642272591387,-2.6790318244735305,-0.37809152068502194
546,9.380825356105868,-0.7985400762228145,-0.1914395622141734
547,16.28906458533281,-8.364363833651248,-2.159212490321472
548,2.232975091704162,-16.364927269975933,1.7640823646934616
549,8.613233937682464,4.256281723953693,0.9559648025871457
550,-0.488040055009094,0.8418248080198766,0.11947623647372148
551,-11.671789233477753,6.197657634855015,0.37695447735093984
552,-2.213187314073705,-4.669865627277045,-0.21110685458189293
553,-4.617493567155583,-12.156643517317223,-3.0558072572157386
554,0.2876943787008336,1.0196204269924085,0.03192333572652257
555,-9.881051361048701,-6.1221953112808185,-0.9279355117269908
556,1.0987324931975615,-0.801451789502256,0.10845556866840922
557,7.913903151904443,1.59352630580433,1.092618614538965
558,-5.228548723146114,13.528545767887675,-0.5092441885649893
559,-2.011407888562041,-3.5711186914753625,0.47976411840649436
560,1.0931627868448182,1.7676545652258076,0.4322629575227524
561,-0.27482983866864363,5.046398777057269,-0.07883978005049022
562,6.064593173673254,6.963509142843788,1.7885229344285916
563,-3.07533490516143,-2.444671981684649,-0.024906594355981863
564,4.751218126793013,9.294336794134313,0.8915568761
565,-1.903427622950616,-2.9016271192503607,0.7504412289230167
566,8.436454501236623,-1.1026763071391545,-0.7797442022050124
567,8.423068913215031,6.168058255794623,1.6672250949270409
568,3.43416859960235,-2.343496301651202,-1.0275076523293416
569,-1.292381634349206,5.510412810015222,-0.4338682411077454
570,13.682328277711285,-36.874778343250924,3.1800883663636403
571,-0.1853710344498152,6.718935156989691,-1.7056662693706042
572,-4.442406399130056,-0.15886619890670112,-0.39391463172836844
573,-21.81068645350608,12.429403413325605,-1.6238662360450438
574,6.131713264946221,30.56818438961382,-5.36106695230827
575,5.520949193966816,2.705533752931252,-1.6356430275280258
576,-10.792050575511976,0.235491428468849,0.9244592185963771
577,3.102775553737698,-2.908016837280571,0.006843494454267972
578,-0.9067022848054086,0.24165486723603483,-0.13730507092063188
579,-13.92066206007787,-9.280976936588765,0.8644450606835146
580,-3.3552553165781966,3.080376477052228,0.8798539367342917
581,9.651315483922765,11.006606016016297,0.32797661105289644
582,6.527744616412675,12.26793108343707,-0.01259369232606493
583,-2.654350428899157,1.437566953805465,-0.18011016968318838
584,0.10217395493196565,-3.231567067358064,-0.25386261898356827
585,-2.4418700224360355,-5.688756494938904,-0.16660193293730127
586,-1.8238043242366382,2.011326886969508,0.15999581500676768
587,-0.39415758460461053,1.1925392931512118,0.259606152718782
588,-5.098730461474474,8.32971037317421,-0.40141458812696107
589,-10.625163680411578,-4.909059547356932,0.22840368130580688
590,-3.485818237260415,-21.75627447571975,2.301310879626327
591,-0.37944693728101847,-0.693857670412467,0.1261914567146424
592,-0.2730102464274253,0.5169789079057352,-0.051120304388434054
593,1.7041204556905891,-0.2150694090779828,0.05034019964255956
594,-15.73341912981583,5.062513047749244,-1.656280230770104
595,-1.6251209065397072,4.6944889003721535,0.3437983399471795
596,-5.620128012888289,0.19632319751769675,-0.5899868480329579
597,-3.3105391994924793,5.002228758962297,0.19297681194641794
598,-3.077193873710577,0.97997128756994,0.08012117456680634
599,1.5170066449853974,-0.29433920806563063,0.12137260925448838
600,-1.3074776372315138,-5.143984770971797,-1.1071684708056349
601,-5.5265763677169515,2.6150010794487386,0.11379740908703165
602,6.743960164756695,8.214885450932066,3.0411677502774346
603,-1.3420649192418803,-11.12551691642408,-0.1029524361613561
604,-3.9975713960243513,0.8689821652322104,-0.01900512009539788
605,3.1835797722866745,5.51386372018203,-1.8175942925793425
606,6.13623798903979,-1.994342264557483,1.4540985738188934
607,6.1359335425632775,-7.611220192364646,0.7937272843967014
608,25.795407246849777,-7.7940211284520595,-0.778280462259681
609,2.958340440726685,-0.1787620162470008,0.4457694591349273
610,1.556070098546797,-1.2431340508801325,0.18834477118106444
611,3.8419958305521105,-8.710093356830638,0.05773958823320277
612,2.3513323624751794,0.25769605939479767,0.30665193287649684
613,-6.280351356515188,0.23651396298705746,1.0329627818134746
614,3.0982792428558343,-6.784097825246445,1.2498544675716636
615,-16.441519414798623,28.153816374436666,-4.977792222992615
616,-1.6867840386104729,2.506327668789848,0.07844170162777604
617,-7.061072340574933,3.2434891879927252,0.22609460751153101
618,4.754241291744106,11.027670873589305,-3.7265038667173265
619,13.148656491464063,-5.951153858682377,1.1024953419830599
620,0.7614834660828838,4.05657623770623,-0.44347005707807735
621,-24.701194530682642,3.5263300839637948,2.411612788708495
622,-4.928673281447844,3.312135787361764,0.049523427718749714
623,0.8840846723184089,-1.7782962487478324,-0.30679290892691974
624,-0.5900688553296201,-1.6264559364412783,-0.10473133579187886
625,3.9068630702570344,3.555828813066964,0.34322170329091517
626,-2.2072674744407217,2.2233683441157246,-0.29165844146297915
627,5.485734323021228,-0.2572044407081812,0.475705089932594
628,3.6537357419650287,-2.0951668189099375,-0.3184071288207136
629,-8.897011161174555,-0.5737646725168758,0.16494361688833262
630,3.061316303963074,-3.709325335252353,0.5471126300917087
631,-1.8638394990597105,-0.3530944054277275,0.06887318556986914
632,0.16124001012887457,3.696320077088216,0.1940950259817457
633,-3.950078343960214,-1.4238011515302251,-0.38850333633870937
634,1.3809719701873202,-2.4872869080296556,-0.005656908666710113
635,-14.014187896201596,7.148241794643199,-1.7032204776432707
636,-0.561737387038037,12.044376445559609,-0.3388007390397156
637,8.043232289676563,-5.041859537351391,-1.3679616976786977
638,-1.968968167159226,2.805681636039365,-0.7024289829155373
639,6.446732978670539,-1.3585953141845666,0.33211853269537045
640,0.8737862319337018,6.556336615189444,0.1142193343758708
641,-0.997183849402945,10.541759904042811,0.2496772306755048
642,-8.59491533320145,-14.463906933681036,-0.368206899683871
643,2.7163900310487437,-1.9761293498176418,-0.5281557554455619
644,5.504913535487693,7.552679615949063,-0.052174574804515136
645,18.979061522806322,-6.903232058769096,-3.3849907879086842
646,-2.776806910165184,3.338213790282282,-0.0770695597869158
647,4.957591401151772,-3.4872991709013634,1.2238659018896587
648,-6.533428002291259,1.2189273075981992,-0.9826655300987088
649,1.2647904263964345,-0.4589029109717046,-0.9796586330506282
650,-5.178002481027973,7.830732139135354,3.2639506668379177
651,-0.4225090430098033,1.007948694164986,0.09336511833378769
652,-5.898634164155946,-6.020309490011197,-1.9238203466094586
653,6.359145432213087,3.2676685266841674,0.6463303880268106
654,4.932275118440373,-10.36341820347723,0.0904018656893871
655,-5.270854069977372,0.2677415478852884,-0.3630867356840189
656,4.137549729505291,-4.208945807283672,0.2672310916633047
657,15.582510757397653,-1.8737018895236532,6.355365024950647
658,-7.771820180533872,-2.5028298074952184,0.1645799264713273
659,-4.146034377471707,-2.2582910902125275,0.18604001867708694
660,2.4348846019212815,-5.456903435103835,0.9566362592095279
661,-0.8028978772483406,-6.307528223879511,0.6427580625892618
662,1.3562783825019715,1.3189165837639978,-0.23228357846082398
663,13.78251650927372,-4.794093599509917,2.9385451364546413
664,0.32608463912416413,-0.9278071137172047,0.6209004477755201
665,3.250583411170654,9.066815910462736,0.10386655426502242
666,3.1418556224081304,5.562233016216704,0.8405778915531046
667,-2.4170706045660966,3.7356609574739323,-0.2937440799737165
668,-3.743342923241517,8.943053085624335,-2.330189649496395
669,-1.9076052082044526,3.390792999872434,-0.5291387093889252
670,4.946632933780993,-0.03638022932640165,-0.8374503999907009
671,5.028995935466526,-5.245898932385344,0.5523690160343208
672,3.668266980713044,13.086744073448937,-1.43969458738649
673,2.867666476275086,-1.7261109301920223,0.10376894060538171
674,7.866107267483604,-4.319729259664853,0.47215418089134004
675,3.4504583923855923,-1.9564239005348172,-0.6556277232726934
676,2.289199224017211,2.9826686506145244,-0.45797425524529894
677,-0.0801831768318512,1.3040643660396418,0.39232768583625816
678,-37.28615467709992,11.927184322220919,1.7005331007031166
679,-1.4484649067528443,12.391222176927904,0.027460905502150676
680,-8.785291289719652,0.7030936824341475,0.5522196205697296
681,2.534441617353675,-0.37841779656413227,0.05216628138569686
682,0.07247944963654415,1.3868567093458648,-0.045432122837028105
683,8.956301062587094,-2.0923558436945933,-1.3672780258937283
684,4.0133965985483435,-7.208204280720034,-0.3809869685958426
685,-9.953961998459445,24.08058047370687,1.6224070565737572
686,9.082134841351163,9.726672739208725,0.35039289999578904
687,2.666578475660614,-0.6981439990990292,0.10378794207043249
688,-11.110553074711481,6.82250698136787,2.5077560014429117
689,-1.9671181070574617,-10.721247404056344,0.134004097050471
690,-10.192379814951456,-6.922275742110403,1.6844467395439322
691,6.41906385912124,-21.36543702982792,1.2982723728518932
692,-5.047776319518705,1.4529180089991567,-0.6437056883985323
693,14.76091915622176,5.656126247728555,2.835054443945932
694,14.024037696852668,-0.09778222334447446,3.887512546136121
695,-15.822846011691201,-9.122974107571903,-0.12051331382822383
696,-4.981915390680306,8.417009105469173,1.3412583834579512
697,6.881126411802101,-9.109895242145242,-0.30328272147540675
698,-1.7943753777732678,-2.822795101086442,-0.4336844363251588
699,10.991991452851076,-8.740616399749312,-4.697196667103046
700,-4.418732183573939,-7.006516919688561,2.2203500503945004
701,-3.0947602468332245,6.99469561959718,-1.313755727112001
702,10.782540205409024,-16.772904055398683,-0.18550153319521373
703,10.711346383559256,-6.492720530981436,-0.18422662178021876
704,6.684136203161769,1.1079356720085107,1.7234508266260251
705,6.853031121077221,-12.408197357755272,-0.655580211992596
706,5.353177548433331,-1.464194578184961,0.6695373829738653
707,-1.3048303035971829,-2.1897310430233508,0.18407922656475378
708,5.109927363261535,-3.1441107779669752,0.7394264282458428
709,-19.905937084132805,-9.961784393445477,0.9224420707524691
710,0.2126658381072779,-3.3557968037967303,-0.03693941198226364
711,-21.686887172628268,11.30161983419186,-1.6988420431627622
712,8.219580998179149,7.58187191613558,0.7106187843724334
713,6.735353206918986,1.4661702457314596,-0.7848923721500295
714,4.715016441337028,-4.984371100501268,-0.701076021504196
715,10.403193212439632,-15.427933253778553,0.29649774638674664
716,1.3431358054625953,-2.5759739972511473,-0.6579410857247354
717,9.522019149109106,-7.739543031836281,0.9607468188457099
718,2.1654326301919458,1.072329904368737,0.013672753321927317
719,3.513620814697326,-1.6447669972502947,0.10547436666125949
720,8.525564561098497,9.806308872172185,0.42557184340956916
721,-9.49864696391167,7.727437398145224,1.2298118985922335
722,-0.12936490624695823,2.9039925125173456,0.49830829922067615
723,-0.6560338514405023,-0.2515792314668063,0.28916876936508834
724,6.0880207819248096,2.1965500203285684,0.8832497238023839
725,-1.8437429962801886,0.6515901257916267,0.16684861605577975
726,14.156588512767836,11.620822201524458,0.9091894773230763
727,-6.692835719136234,11.951814826332006,-3.560809206485103
728,-7.457560118028404,6.9965034242435715,3.585953191833674
729,3.671791723199514,-11.560412652939538,1.937947983143768
730,-5.081943844442254,-1.9491929130576828,-0.45797798029905185
731,3.2730643674894773,-18.164931731136814,-3.9282631106448367
732,-6.684981704955929,16.16537142968491,1.1574595626819384
733,5.954739819189489,-2.0162939756207408,1.7031143637327142
734,-18.454742333094483,-7.8232202632672685,4.715983673168699
735,-21.37698636855136,11.17202501396685,0.1189804645955321
736,-1.0664553034978264,-4.627921667559276,0.33869955316564715
737,-3.4090305299067154,3.212683740646541,-0.8223953217112259
738,3.39318170619524,0.8414808618750117,0.05082124558866772
739,-2.5844894109394967,2.314343236233375,0.16689564453730438
740,4.3331112062516235,-3.407394188515983,-0.06598081825313568
741,-0.8934049507244312,-1.4586654324814545,0.03742481043073202
742,-12.808267743995167,11.685551835472058,-0.3681090414875559
743,1.2089539403456753,2.2955823422753263,0.04371231451466007
744,2.0938820621434946,8.71341878128992,1.7055921524873587
745,-1.718785247256127,5.8665457155866045,0.19258293226361978
746,-3.7163701395477724,-0.8394194792224643,-0.27430329316964897
747,2.0032539847949478,-4.031664905952755,-0.28773883290504604
748,0.5771791846374765,4.323316782143925,-0.3497665176218665
749,0.6018488357563677,-0.955716408961432,0.13047844543702053
750,7.27849995065192,-5.201699626288413,2.1716394211534906
751,-1.230088772708128,-1.6526452179579734,0.07379971540698464
752,3.952057039792505,13.871283294640616,-2.815799480487824
753,-6.038209177658669,2.6145932934908576,-0.24363968003502642
754,6.187357555266283,-4.475317197290406,1.2618227025194562
755,-3.141866186039535,-7.472726113910589,-1.429099256151093
756,-15.26324692984908,13.33167138630327,1.17026817557411
757,5.391248551073062,-1.2475689357323718,-0.03392677628898692
758,1.7995595260513093,-3.3593524979530915,0.5498430200033545
759,0.20649845331524505,-5.06530747749307,0.20924018218162582
760,-7.177407916782287,-5.230789367327409,-1.7577316672865282
761,-35.49297130505177,-16.336969790161938,-0.2202528483542379
762,14.322814076276268,7.311141751708462,5.6796477674713906
763,0.5077325349416786,-1.3697745076480907,-0.032092973230414025
764,-7.333728990705762,-28.746286761765017,-0.6516677853700951
765,2.685429292727709,0.7856235363090385,0.364653271156263
766,-0.7168453367359274,-4.567907145618159,0.38093438974235627
767,5.544163488772837,3.989207043302577,-0.04610344567019102
768,-3.696973151507069,0.7184143813441186,-0.07390846700987735
769,7.597698021689159,5.606053156325739,0.18159563360321418
770,-8.318036163540112,0.9373723147236658,-0.37719589107404394
771,1.182266646021043,1.5116175356560242,0.11034995332520572
772,16.508775345702393,-4.196292133065677,-0.21800483114857672
773,3.5435546465905543,4.466454853577822,-0.3769814377369912
774,17.868610489111845,-1.2432894575552393,6.018923005195608
775,5.772322550439956,-37.32608407693835,5.826018809597781
776,-2.9971065909528116,-8.899444715411168,-0.20490688214589012
777,0.3754654114100759,-7.025662897209258,0.27605630614596616
778,7.932454661638343,-1.8245649528286514,1.9975218539660868
779,2.580824983305336,1.1286719138804207,-0.12153647134741033
780,3.0580610825509296,-0.6153366504821988,-0.23039464286168373
781,-7.006662415045132,-9.507697969505875,0.5991002114482605
782,-0.345057315053374,7.994492289496373,-0.7737905310326939
783,-36.43663270156304,8.348344312812738,1.2816750217519477
784,7.060665182153885,-6.211530256953194,2.6394287362117894
785,-0.05541779450919915,-0.25182241071744477,0.06977764586022603
786,5.5187419987108814,10.466712828581715,-0.7929537761049684
787,-9.019370425395527,-4.651666288236626,-1.0373273356585981
788,1.6819257862044064,-2.241542325914203,1.0611669018628842
789,-3.578820216500509,-10.680947290455192,1.4932783478587714
790,-1.8314792030569793,-0.7598937706504383,0.16684830207505347
791,-15.699893152211548,-10.128685935398503,-0.0016309526469829756
792,-3.99415618977759,-1.4689302966086726,0.5859598683290799
793,3.3143999155736124,5.312017338510132,0.03071222480960452
794,0.3124870593409241,-1.8974138639393006,-0.3835967387020823
795,-6.574393923864366,22.43516644765554,0.009137444034583036
796,-3.6452542161955335,12.307995395616247,-3.209759225519355
797,5.502177854768548,-0.5854957657746634,-1.5429321505257003
798,-6.234730178335265,-2.0294124992581017,-0.15425416887150303
799,-0.7522221101237665,1.712052696831699,-0.43356833521924465
800,-1.4330600264378774,8.941816748203578,0.06240527792069659
801,0.7495533450976143,1.5987588101936203,0.4755038921552648
802,3.6928691822542428,3.851938617110975,-0.7652112471098922
803,1.2955589242920078,0.2563870466504995,0.1025164779091417
804,1.8858570624138682,6.536298214469127,0.6576750259630396
805,8.065379690018846,1.7576569781109803,-1.4113287466428255
806,5.36336748563855,1.1789632184727803,-0.007872589785108727
807,31.610633882763146,11.542296019286551,0.5978737456357612
808,-15.477035486480592,-4.229413358370591,-1.56859694229533
809,-18.603250803859826,8.942327535882953,-2.4839569675916717
810,-8.25490090352001,9.970951724301944,-1.4087044521465626
811,-2.0979487670753842,9.372987108786875,-0.23269938971363893
812,-4.720193762588579,12.540019547571124,-0.20497390953973776
813,2.6488026408044933,-2.253994993696534,0.11542271295364444
814,-0.9174703726880742,4.365683437631828,0.6213252291291559
815,-4.509127415128324,20.23616046069319,1.4151900220813565
816,-7.752523517791829,-0.675888279654017,1.8069401040378532
817,8.088127048079825,0.6245505951946156,-0.3487271600979805
818,3.6585346878125273,-9.188016942295981,-0.2548357363959238
819,2.0330919679682444,1.7916832476653755,-0.35590417789474105
820,0.9429004905759997,-3.250190485543696,-0.5689764122748701
821,0.25224846787426847,-8.59349179453709,0.3668628151569474
822,-4.3400689307620235,-6.220249933673876,1.1708723121767295
823,-1.4205664649262417,-1.0440060235830073,-0.007061994375814933
824,-2.7745193066326004,2.287628406316637,-0.2619215472457202
825,11.759235929839083,14.19112949925399,-4.302611451119517
826,1.4324053146628708,-4.328849908598544,0.6987588139291693
827,-32.38539228186308,-14.490219043368308,-9.734940896447265
828,-0.546392914981597,-2.2607225603593473,-0.7252384993633212
829,11.031548683097284,-1.6740779732036717,0.2067115258674301
830,-5.627080698349261,-16.042895319965798,-0.0010003345439781653
831,-4.300732578364791,-2.8141938621871976,0.2036248032855045
832,-5.660082789624143,8.828921229784832,-0.32684424227678494
833,-8.59006000591193,-0.6975869533100044,-2.152508826792844
834,1.9253962445723498,-5.366468972494347,0.5171578642404773
835,-5.475048435122278,2.4704072313476706,0.12403488184018471
836,-1.1372239747104682,-4.088309996617209,-0.7926884183829633
837,6.419580578974807,-1.0099335524114228,0.635151117370239
838,8.20969654906125,11.917101040863242,0.8495414063029737
839,9.468030418207428,-1.6456770497805027,-0.18143720005164332
840,11.64100720661846,3.8020371140203233,-0.07077631924345006
841,-2.3468139757832462,-4.653694204550182,-0.2894604933296061
842,1.9423340787056174,15.811225408970621,-1.2666707255528706
843,1.0653707469164428,-1.324561928167279,-0.11649130034630444
844,5.412313199200316,8.972372529679578,-0.5542793759124158
845,-4.71740705947537,-0.12099877492497885,-0.0028068861441600326
846,-4.6138371766775235,11.059617400004408,-0.011922328885410246
847,-1.3726835211426027,1.5672859559886794,0.12406715952917978
848,-8.597092650731843,3.158764748260953,-0.2521065983903621
849,5.095383911769378,-5.208711277891034,-1.882133468558383
850,-1.622665628547772,-0.7838033927347241,-0.03782579385499852
851,27.37708557638177,13.402213424529284,-0.2142958628000257
852,0.9199313387618017,7.435807702658978,-1.0733870766648554
853,-1.7948918084618855,6.40027601925143,0.3072648169390089
854,30.529826509882273,-17.99253118111186,0.866662261562118
855,-3.272259346968017,-3.6784627553153966,0.31772404985542496
856,-5.975909151555324,-4.831250773209764,0.27819448632109256
857,4.728054317187105,4.54610385036547,-0.49053116549687364
858,26.80448426279725,-14.592440237603393,-1.8202884498641787
859,-9.733710546573604,13.331023050862079,0.2988822368922669
860,-4.571899795997627,-0.08295114985444658,0.42587685765735495
861,-1.5588512811710267,-37.61191290934341,-1.1634663394523281
862,-5.076992343876053,3.884165689084963,0.29029576171303423
863,16.937120596213056,-11.212475394873806,-5.842066032925762
864,4.14600231674368,-7.333906941525577,0.10971252947029969
865,5.367745762204408,5.159664763980716,-1.4138281916138749
866,-2.7811747385416012,12.919003516562292,-2.3394760969132515
867,-3.121850303895963,-2.820537734605263,1.2398394533181125
868,-23.004647740352706,1.275994515710383,-0.4436602828310411
869,8.052427555664085,-5.845682699630021,-1.6658808272110421
870,1.9394958078483455,3.4072195998701424,0.8888266854538366
871,1.248290887055613,5.534203051709304,-0.08755642097451857
872,-6.916071116870314,-7.911434786692639,-0.026440740035903566
873,3.8374435418814077,2.4316543672675204,-0.4343458425057466
874,-4.221379638297168,16.229257133265904,-1.7655184608543308
875,-0.9627713729819258,-0.2799825844807543,-0.09064298077369418
876,-7.232261127454036,-2.52100571557833,0.17321562892898804
877,21.57068426451801,-7.3283329735868294,-1.1931492923871045
878,-1.423464736895684,2.2933462831510814,-0.1695957052840423
879,-2.7790254638278507,-11.086354729378964,1.1718557480384122
880,13.10257742203702,1.7447769868631917,-0.04675277539139561
881,-18.974681209143704,-32.10600767673127,0.1630579396309548
882,17.78775483974158,-4.480620444204031,-0.061749959499766346
883,-3.2126895962427087,10.442769288623815,-0.7418023877402603
884,5.462510672285574,6.782644310818794,0.09233890191536775
885,7.7926546084658375,-12.797892766303331,-2.7271228124775897
886,0.353542553442128,0.5425777103163745,0.41492924639393536
887,6.181237047000303,-1.189121884159917,0.32399133632883764
888,4.361680961621324,0.22258996760997132,0.39267398544799537
889,-7.7824024513948205,-5.567673438391902,-2.1607672991225706
890,-8.556396246941775,20.99860756503558,0.3907476905214407
891,-0.20592754665791693,1.9952923911612177,-0.21124878384562207
892,-4.963930423099691,6.8975078185668375,-0.978408494814405
893,-9.056969236292973,1.1986341681897186,2.5367954343279613
894,-3.7129066421320416,-1.4844853048115658,-0.35756671228926085
895,-1.8421146151797854,4.873003256461234,-0.5034821742501283
896,0.0959336890417703,2.0696500368436657,-0.3965434100887062
897,0.51505179921404,-3.5643422896664476,-0.1123591721566048
898,-14.381067150448796,-25.300694711848802,7.389311180902398
899,0.9930748310196184,-6.377409696204095,-0.18895380782429155
900,-1.0968544290353175,-2.237321511847237,0.3771901309114809
901,19.031575430730577,0.9476346076280922,1.5338505852818725
902,-8.554780208935167,9.41131850644892,-2.5746507016795364
903,-13.1674127016818,10.69420934724528,3.759305098473996
904,-12.461833604876459,-0.6891529402689864,-0.47458973930214565
905,-2.498012680075735,0.44351806316359266,-0.023989315170953485
906,3.6260288641298604,7.59338105660744,-2.1143376643413454
907,2.2384026029357087,0.8648787003103284,0.12068312385901207
908,0.5414663465847177,5.391484148482433,0.9774172094852099
909,-9.169362833342257,-4.129680346454837,1.3315007979103726
910,-1.211847166272252,-1.568528065911072,-0.15080868046374493
911,-6.604661144926845,-3.79634797057244,-0.1934916238330259
912,-5.793634189682721,2.7074872614727163,0.7159516821732036
913,-0.9024120167012898,-2.180423855254473,0.5307223189525802
914,-1.7764985234848016,0.7598224905982278,-0.1085519835024308
915,-0.843024048384141,-2.4414343588632827,-0.3918770373211942
916,7.138764061708647,-6.30562662195158,-1.1687118972936188
917,-2.55313192592862,-5.540540369578228,-1.447758774102412
918,-11.01987157073881,-9.06243381376788,4.643057608271859
919,-9.530084790369907,8.919669178421895,0.608852776561419
920,1.3123576998857598,-16.260208634762623,-0.08063750586468543
921,8.352308226540044,-0.6371530429595075,-0.7386290956247449
922,-3.5905256626223636,-3.730477420693737,-0.5334506560886518
923,9.645168571638056,8.705449993047884,2.755798121344717
924,3.5501634048429564,9.095560057403613,1.127564666650955
925,6.3608755110575235,-2.9533791757107153,0.6126303711251405
926,1.2257589847453465,5.375014686279576,0.06461901301754182
927,-2.698829032244733,13.153914207898028,-1.6233465673263048
928,-8.546578601604072,-6.187982067144331,-0.1156640190185602
929,-15.431706593556179,2.668849539344776,4.536669975440748
930,8.39353794795405,2.076754889033239,-0.4806818750564189
931,-2.4527314952054353,-5.3940105443667585,-0.20956842151369823
932,3.0807688916885856,-0.026702580984326214,0.05791974420318362
933,-11.857785584438123,-2.761239105351348,0.419017299573758
934,-3.5883176158727954,-7.845715201761835,1.4516553931265377
935,19.95841796663306,33.400084792812116,-1.9503097156413978
936,-12.042711758019395,-1.3074319143910442,-1.24863257132322
937,-16.983285627683014,18.923414736777453,-0.5037594546340415
938,-2.4920743674123984,-2.3774663886398377,-0.33924983113317286
939,27.552137441898523,-18.3325332928325,-10.788280122716934
940,-10.573103068564604,-4.358929698393661,-0.6020343098224272
941,-8.312864474816138,-3.6379830590691586,-0.08377647611314222
942,1.751993705795236,-0.04768734722975403,-0.08031980008376001
943,3.644626004672246,6.111649824129237,1.7441079950936396
944,2.530955184125236,2.7689371750139613,0.21105168594769314
945,1.4563730374399162,-2.8932700930426356,-0.459485533563794
946,3.647048737531129,4.043122444129037,0.9810407526975463
947,1.2907553817439819,-6.059327332800876,-0.32962394287114427
948,-1.905619066836972,8.340685716090608,-0.7657946925359193
949,-21.423692382450735,-25.531271564088932,1.0665132485688578
950,-3.360581393817014,-3.3892804624297495,-0.5077992214348497
951,-3.137863316122285,-5.840224984230185,0.5753173037879882
952,1.3486250771301251,0.48491436974096785,-0.13734602078026545
953,-18.27252059065925,15.798074173596401,-0.13110393044133428
954,8.866199332161205,-2.4496441918379577,1.229208863868405
955,1.0551240022629829,-0.8094432513833223,0.0051010463743555445
956,-2.552338973423165,1.1142840968827115,-0.2796634435004878
957,-10.736940004777887,0.4944707451945713,2.4303886450978323
958,-39.54821913705429,6.2619184758241,1.2631510929620235
