,X,Y,Z
479,6.871529676023048,-20.691671492705954,0.03351372810530434
480,-0.10377711874868038,3.5909409302424304,-0.18636974110679908
481,-3.2004295650665133,-4.36483050622854,-1.64874658461546
482,-1.7483662930038049,-2.1859410407984825,0.14816973134535782
483,-0.6797434277510979,-1.5824170061712073,0.415558436125208
484,1.3044944996016157,0.6407497185086742,0.41507130351762755
485,-5.2402594451097855,-4.934020771452717,-0.08594316676283885
486,-8.200085286809802,0.3132877706015072,2.632130261545787
487,-6.4004084498238605,-5.393275541937615,2.1787315383555725
488,9.276556029644048,5.420610704903013,0.7366142890106834
489,5.446574014590303,6.028357640693907,-0.4723728925295767
490,0.5525398329196716,1.3254048424473004,-0.06650424028983962
491,4.272429968787468,-7.779443186981917,-0.31110358321041065
492,-4.5605027234614735,-7.3661208513716465,-2.0347874653911386
493,-10.436318831621817,4.228954961064047,-3.368405053002856
494,1.7111680459443603,-2.912196983243671,-0.13879473702190687
495,19.329777925372273,4.420654895625341,-1.4118484093788803
496,0.6932008292472814,-0.577090866184416,0.29835683740223723
497,1.8232048420115519,-0.20657504688091047,-0.2190967952423519
498,4.812029769735701,-2.936207019409564,0.575254777604779
499,-7.452994373420622,7.46847201334887,0.8072842106058757
500,3.8885321561579995,-1.6864067382301202,-0.9051286127719232
501,-0.6887643130994531,0.22701370749974303,-0.020877773584148992
502,-9.955798777660831,-4.307032254937546,1.375460157993975
503,15.229871920023543,-22.25720781821346,-0.7843913002381374
504,16.424976254630003,2.6483188201536136,-5.094738412670622
505,-1.7616264191630706,-1.496630343553748,-0.07110995032047068
506,0.6116868517323483,1.8243103492616317,0.716933246082823
507,3.0157903583640735,0.2128481977324588,-0.07172273780751177
508,-1.1888623200064408,-3.9108798207262105,-0.11514921267378113
509,-1.3698746059472058,-0.38631401813698757,-0.24483203791000885
510,-4.24933631394221,-10.509824073513974,0.22372615386383396
511,0.9010730342987957,8.277187121917576,-1.3661512148700972
512,3.0455573855923053,-3.5810738368896273,-0.05158965194651282
513,-44.55481736759865,-28.723533524972375,-4.483365067338658
514,0.5350391954906535,3.979365953826336,-0.4712455249638606
515,12.607606262383877,-9.234006277740237,-3.341514688516281
516,12.5785497679573,4.93859287241739,0.06831397949002033
517,4.960348196758835,4.051453029365371,-0.011639682628101954
518,1.188972669039832,-9.46326428817801,0.7658626873074031
519,4.235936729108125,-3.7044223694265455,-0.0951756855091988
520,-0.025179418619564672,2.4173547259712924,-0.12474649974640285
521,8.147735997849056,8.549310594855372,-0.656762642646651
522,19.85961471124939,-10.057891055808035,-6.005471461138928
523,-3.6556569781440724,-9.262669507672356,-0.1925555759122356
524,8.316512467672236,-10.717209336036255,-0.5322418858698534
525,-4.6251832933744135,6.677915187300822,-2.434501828141846
526,3.939619685045815,8.32238952379201,-0.26932793255866
527,-1.9422721669031462,-4.670451641486719,-0.1250595159724762
528,-3.456799161804837,5.631418990073882,-0.9673220773895278
529,-9.362163345173858,-15.055312624560168,2.9470717668978677
530,-11.55686939185719,-10.213140461137845,2.1288420710542892
531,-0.43570387825054074,-22.111826583094857,0.2877052631599495
532,-2.880083907432498,9.230585159549678,-3.0185202937791558
533,-0.4744297693215324,28.366460706593838,0.4086173242052427
534,20.971320713828863,6.472702947526877,-8.853675319829565
535,-3.859800568606732,4.135204876562723,0.9097120671361555
536,-11.43587646264953,-17.694794037337687,0.3935599724499366
537,-1.1002281721088127,0.8637879283687478,-0.3171476141617635
538,15.871694332722576,-14.361848376565606,-2.3543334080315246
539,-2.2394679367773787,2.562093852552035,-0.857318357528024
540,16.718516915717988,1.245945002784604,4.050805745417907
541,-5.943651599925849,-5.692694826089693,0.1923781874389912
542,-3.140177432530335,-2.3705321271156965,-0.08066655332438305
543,7.84420549480547,7.693020819248291,-0.44940844375233885
544,-1.812415328100646,3.0557346647814607,0.5416994035542437
545,0.8782753816542143,4.67243187988235,-0.33650657410028767
546,-12.526004128956025,-8.90693085810142,-0.17596237639376405
547,6.892895732052298,3.744163480879469,-0.9981339879832016
548,-12.422110827839086,8.350886257821921,-2.5198358054751315
549,12.335525624985483,-4.622946462689782,0.4770829791973122
550,1.0212251448110063,-0.05389612982212658,0.08848806276281564
551,-6.5878866500423285,9.52596141545415,0.5739913628507878
552,-4.9394689322511915,-2.884533279577039,0.1978636775564092
553,7.68758394363733,5.153880796601869,0.3519319813261601
554,-2.340895353401151,0.32588019123618833,-0.10988593028216803
555,-9.509156094147013,-0.27596299499798405,0.11229241607918826
556,-1.2649291012694253,0.4259276667984062,0.034978636555650804
557,-7.63722970527787,2.4093559549632566,-1.000781481292976
558,-6.128169013628345,0.45550936049605323,0.098458752201684
559,1.4350562804528608,-3.229616889332711,-0.7352031619044713
560,-3.129433116586693,0.8718738297202618,0.47198432428085213
561,3.7455474826607262,3.8918679511175407,0.11923289607851774
562,-5.2415883228806655,7.241034156926438,-1.5270610360994386
563,2.321815724907636,0.4174030010854774,-0.2726161949574413
564,-0.9663736922038731,7.031042019305145,-1.7392777258438747
565,-2.047886674995821,-2.9112120988034405,-0.7822378273220393
566,5.425002745908617,1.5314174122676147,-0.7198695413217229
567,-6.891934256471127,1.356990057253243,-0.5059232618458114
568,4.409003481734663,-0.5180751050515383,-0.9873099153276684
569,-2.107737932948181,2.2815746397210144,0.4138222069789384
570,-31.630326996398885,18.067689173810447,-2.9057774161594994
571,-7.186554603688276,4.950409828319908,-1.2732486501646814
572,-4.115074263301609,-3.518094589013988,0.4582238270404109
573,23.22834721884517,2.557371879447299,-0.7535639703650524
574,20.16929243546671,27.114083550825182,-3.8147973958174206
575,5.255235894118466,-3.5152137463507658,-1.6397645851241356
576,-2.4766985273160507,-12.121210077178286,-2.1600738253500307
577,2.6010653540354314,-0.9354019293153021,-0.01934065016531184
578,-0.5467298605478296,1.1195541172906112,0.11761496871724895
579,1.2382071840346736,16.997906144516918,0.9575375794099588
580,1.5067668742665927,-3.6111840613842423,-0.023363661280325188
581,17.41438931052415,7.691002744036195,-0.7855264347540974
582,0.9132377157246964,-12.159569338078324,0.041854860520606635
583,2.177954432337056,2.3297804919651792,0.22719657447885058
584,3.0004971154825792,1.2364837451229354,-0.5742331745339421
585,5.752212707915302,0.5704981506611736,0.717647435222407
586,1.008201882813876,4.5801713784750895,0.3262054614974958
587,1.1953275983444234,-0.6734893249019855,0.24624689825439824
588,8.73892423716055,-11.474853890402049,-2.2344116083143506
589,9.123900830856684,4.829051033053372,0.20636484598059965
590,25.975017333583704,3.3430926173382045,2.86213584803815
591,-0.8994529545582971,0.6948670225549458,0.061183373010371286
592,-0.4095890160582301,0.9129382694850414,-0.0025239624154293414
593,-1.348710477494197,-0.8619708327971614,0.21411258118868537
594,19.564681752546417,-20.338399259816672,-0.29635485889881097
595,1.5712347527132875,2.343510963438743,-0.0022767160044912475
596,-1.559140796598468,-3.5640372488015584,-0.39288382535977207
597,2.255231677347997,-2.4071206275158654,0.22436272950353295
598,-2.326941233046744,1.7660832020090058,0.12390068155137696
599,1.8741031184994559,-0.6688481832396469,-0.16909305692947638
600,-3.8165517890362284,3.860046050644653,-0.9315612995708251
601,-4.416180438531219,2.47695450832073,0.26060844973573455
602,6.300486942417284,-9.65363895765147,-0.34409595313507174
603,-10.371711263515794,-4.057093602897234,0.08151284822233959
604,-4.977028016245872,2.9350316503241096,-0.8729103513791749
605,7.1455246497577685,3.1105895064592457,-1.3911965572780973
606,5.240140442800338,-2.957123534171599,1.0356821894558912
607,2.3411693152978694,5.654838725438605,-0.14278665300478116
608,-11.719992613338823,-13.653431798223652,-0.3605384358742456
609,2.265892921131389,2.4795755504611927,-0.5150096685617331
610,0.87575355602933,3.2262741078009336,-0.08051761498734777
611,10.153589192076286,-13.38086741649286,-0.07695631337822673
612,1.934183692468371,1.3518251357284037,-0.11851662062224086
613,-5.876049146318571,-3.3288044075335783,-0.039230435964097046
614,4.74279828905939,4.305035464107325,0.678518326601737
615,-9.154348304505918,31.856721238764134,-5.073100094859115
616,-3.016377309364838,2.3299235435213697,-0.4689220280873827
617,5.002809562216261,8.564358327017748,-0.15900827201266393
618,9.094050410093864,-3.3143157744226426,0.9388989307330576
619,-15.24822487183625,1.8830932749563964,-4.107007271201001
620,1.8237639995926036,-3.51130807140843,0.5814572300844905
621,13.533271718409631,-10.157740908694393,-2.5953249895322394
622,1.437113525415771,-3.0289608391126794,-0.06948151923642093
623,1.0958435299455238,1.5630956013652433,-0.13135838195698255
624,2.780252162915382,-0.4075768867638142,-0.15899480146359551
625,5.047131076699661,2.523188734810881,-0.1512931676086352
626,2.8773107335730588,-2.929722854068647,0.20813804065884997
627,-5.430302813906715,-4.008820866867718,0.327632590146376
628,4.1527684148899535,2.645919593419212,1.0282707956372408
629,1.4526738776467119,-7.153461740113897,0.016504562494869257
630,-0.4546369383152509,-5.450173063426853,0.24639241951375632
631,1.9764658191084699,-0.5508745992728864,0.05189476318201821
632,2.3688889498767183,2.726060499134935,0.4669936788396225
633,-0.4316414709725412,-3.993074328126021,0.3024309233701947
634,-2.4411067088197282,0.8796806819326227,0.29027445781443784
635,-13.296933745203836,-5.539476697375406,3.1133241070793614
636,1.4735451356971563,11.216010954799565,-0.4842167372844702
637,9.147524485419924,-7.513085322090057,-3.4085357964329095
638,-2.8493100700304725,-1.604112753924361,-0.57712378120107
639,7.221804681427902,-7.574796920602826,-0.5012015794725608
640,-2.916109911614165,6.362015237124599,-0.08942516930380257
641,4.657252781011097,-4.358916512274625,0.07588371302968126
642,-1.4719694187202526,-12.529460035666537,0.1917722867321854
643,1.1543406720862421,-1.8690357890253708,0.296366132574063
644,-6.537284989116069,-6.851690119216158,0.28317058154300717
645,15.432597059069499,-0.9251841043364515,2.8241255626626827
646,5.315191621591236,1.1091159503739878,-0.16242358560175296
647,-0.8786550449500352,-7.354150433807959,-1.9754219073860833
648,3.972565140298479,5.196082576271825,0.9070401865186458
649,0.179540678077144,-1.0934306247641625,-0.9782498111712989
650,-8.529607842748268,3.857053468459741,2.556036817004845
651,-1.622492495256415,-0.45788117011188556,-0.24695513203871858
652,-1.5723830753838213,7.26503710237395,-1.396644345806705
653,3.8481031616770225,6.052446564827948,-1.6792093582137901
654,5.993312298008398,-6.418442678973978,-0.13596749238641678
655,-6.7026680069564755,0.42265763124327566,0.029209656869823387
656,-2.2773040339504536,-1.8605538768546006,-0.2928962305968012
657,2.2976971664685655,-18.670141692243906,7.093272851451495
658,12.005611439096247,-7.749296430864472,-0.3123312251319973
659,2.8183717266600907,4.6090154777355465,0.10271935318027103
660,4.293652645373729,5.920732456576649,-1.222656802205089
661,-5.088986658043237,-6.968685295867119,0.6368114942889422
662,2.092762209885172,-0.7121951825248656,-0.4770321601110721
663,-11.384759516659104,7.683932771493259,-3.9236124873298035
664,1.678371403738566,0.24027251134110306,-1.5937354543774385
665,7.695639067794116,-3.1190175709839565,-0.09616796148990844
666,-3.513952790009338,5.231103077369847,-0.8915258904882
667,1.0807172978451232,5.771585761777,0.3223568334114803
668,-9.23970031117112,5.428168086851474,2.4355270588622067
669,0.32522643247986577,3.6682874781733523,-0.5490383552597482
670,3.0396214303512785,-4.015204402170338,0.4015397168137372
671,-2.3400039640935684,12.07058698432689,-0.2452783875648865
672,5.858310485420919,-10.66230957431366,1.2739067193678546
673,-2.252204857313761,5.836807381212669,-0.10005777012000959
674,2.158649059339482,-6.3366284911639035,0.6450784871232307
675,-5.475247428688895,-3.1187286851087563,0.5424600702584468
676,2.987072848937762,3.364476124427754,-0.3312566550775452
677,-1.1635020395194673,0.36757373874010063,-0.3240036748788985
678,35.68243358056579,-4.721182508606884,-0.5430500324850617
679,-7.487140883325144,9.775554272895512,-2.2555569107682434
680,8.561191981480066,-14.014510836294068,0.962654875311287
681,0.8680072073906284,-2.8532680469849225,-0.3961661361325652
682,1.083238391266561,-0.546798327305788,-0.23704155719521958
683,4.392115163271426,3.4070287876617176,-0.9661066439249978
684,1.632951708896787,-5.78647987179447,-0.1391560387610642
685,15.213935793594652,24.18637688045209,-0.9057875607833391
686,-0.13876360831465792,9.85313252932841,-0.11506179795565277
687,-1.0946620121531316,-3.3270293887059923,-0.15212422384772986
688,0.5903801983964034,5.892004146049291,-1.2612373346761743
689,-9.71932210909766,-0.9315513540525039,-0.09461732030382995
690,15.619589508562733,-11.65891501709961,1.8320810245774592
691,-9.395775550168006,8.516346820935162,-0.37306233103152514
692,-1.918360155216294,7.146970862226334,-0.6027781989788803
693,-7.451093483723047,-4.782436720500611,-1.7862227178803929
694,-1.7428492342751654,-13.41912716041307,0.047244231671973974
695,5.491602220275572,14.526492643134675,0.07255970977196058
696,-10.978136604310764,5.33869905890479,-1.5270126670591242
697,14.833878911769045,13.640003934704813,-0.32980659221206027
698,-1.0364254395821724,6.017953096399179,-0.615870764856291
699,-8.660041250272188,13.856821130859913,5.8481354718818075
700,-4.0658870396541635,7.357791164852387,-1.61950548991717
701,-9.014315046530108,-3.0946106188285043,2.623417540917137
702,13.176365603286627,-12.00371433462964,-0.31736909675923725
703,-4.711382966614767,-8.42653181477449,0.5495503656381663
704,-1.3641686752561635,14.407254006205669,3.31928173225108
705,3.322774389556651,-5.588118966322671,-0.29213388293245257
706,-4.058436697913109,-4.316484544236466,0.6445998791167095
707,-0.14146325577811097,-4.698906593902188,-0.3744697291479788
708,-5.251100491414685,5.702544476760034,0.3913438742073321
709,-16.361962206096816,15.379014813469357,0.9730600940987638
710,0.2586150778177422,2.8602632088641977,0.19732762832598078
711,23.305612177671556,0.5522336266126177,-1.7773651209180366
712,3.362716538518329,-5.16190223495302,-0.13554033459675846
713,-4.434887826048221,-6.390754308168788,-0.9007044394864596
714,-0.11780811496605405,-5.665419292559911,-0.7025789837428629
715,-17.776915774067948,-3.328793912811714,-0.1537859931945276
716,2.2413502492246375,1.01993946716434,0.3954670710511683
717,13.001009412741338,1.8076900285747277,-0.9730879933830796
718,-2.410126327088003,-1.1025072146602328,-0.16658720995204807
719,-1.9534398062495284,-3.17142175425393,0.0884469323237051
720,17.416929733784162,5.658733425913111,-1.6479861797077138
721,-0.5724981119965893,-7.004977142876899,-1.008019509492607
722,-1.1367839863029132,2.454156588589236,0.1355535996526413
723,0.6516042429102642,0.14454667911448424,0.14121733014436097
724,3.2555232410701707,5.30994345961908,-0.9678699178246
725,0.44923836978220133,1.3269281730502385,-0.28493458487395273
726,8.981532099085687,16.125992371514837,1.7336979359977718
727,-3.1141034005598294,17.197401458072974,0.18920619017644347
728,-9.188372675497217,3.027836393571502,3.437906515163483
729,8.828591027746631,-12.356544149509824,-0.9757304670049135
730,-5.11322290186254,4.313444695459457,-0.34053533847539164
731,-14.157461626455571,-2.9826638718649696,4.771282100655496
732,-9.733550634962276,-12.563662676281272,-3.3971240601967008
733,5.30834382747496,-4.303084446828282,1.4675813469953545
734,-18.461646965179025,-8.67953229808231,-4.936999276580719
735,21.549913045223605,0.3813246181928688,-0.46035137606014714
736,-1.0392928203913734,7.855841740492492,0.038419320911366205
737,5.312627294696669,-0.24261045481385274,-1.1092169925285542
738,-2.91068744698893,-0.3376020470833117,-0.03576205992878302
739,-2.47683092675447,-1.0254105397854179,0.1770399070423273
740,-4.254006131045836,-2.9750053492029886,0.6371480080282232
741,-1.7277795126307751,0.5343562764020047,0.14507847180327502
742,15.007783724489869,4.8339523449890756,-0.663372823083139
743,-1.3409441936218522,-1.9913269612416356,0.09076981775762055
744,-8.644620344574749,-2.304227247741726,0.2506947177023416
745,2.6233225901355626,4.10236628348246,-0.13567268113484401
746,-2.334787267479742,0.9241271086771142,0.581808454582843
747,-6.02226470785005,3.5616673620242074,-0.396174084285821
748,3.227630686309586,-0.77249757414379,-0.5150438942617344
749,-1.6685983727345457,-0.5719183561138256,-0.11688887174756123
750,6.274495551852552,-5.957739094870568,-1.4851360509881328
751,1.2237407426236253,1.2616888253538603,-0.2749622340707628
752,12.315153908462555,-6.451530627670595,-4.410761473235123
753,5.183510668633464,-3.7373030779283347,-1.3631889076898331
754,10.570481895390767,-4.241029220236194,-1.112187062244381
755,-4.508353284012284,-1.9275405227470273,-0.5347813369910864
756,14.226756610636917,-10.273971128503984,0.9131557775565984
757,-1.6767294959103283,-8.39249520742868,-1.537304154347393
758,3.4740796395009634,-5.000175238751907,-0.748208929719037
759,-2.4688201437851434,5.707225627891396,0.2533004158859529
760,-2.901171064758542,8.50331191579477,-0.04786854245707884
761,28.38455025310033,24.04276110555493,-1.5143176036452506
762,3.316200999612839,-16.365742729652634,-0.6129423963315562
763,0.8415675060957305,0.741839079491516,-0.011946918895493852
764,-22.62111880397227,-25.81422583948989,1.852781808814983
765,-3.7643325925834783,3.397838183294911,-0.4960931398479213
766,1.9443669997345516,-4.747694080648689,-0.003813067123018106
767,-3.8618554106373413,6.343536619704907,0.04526672718479279
768,-1.2066760064610502,-3.1622680079883065,0.3327988875666657
769,5.945426487596897,-6.158375669729514,-0.18401828541449183
770,-6.256372278875143,2.969311211887942,0.46618572222858007
771,-1.0890702908450454,1.8321800672657778,0.05544349343547767
772,10.001220576423107,-13.869866979441356,-0.23894475549080127
773,3.8614957327994706,2.374403334168862,0.24305350845991633
774,-12.198189436994689,-2.6199246841210684,-4.909090982996917
775,41.82312340126857,10.669692325835939,7.7818824114301
776,-8.701411226731437,-2.8688230940506205,0.48713724264488445
777,6.25209651321613,1.8289375349697088,-0.5486660936632495
778,2.792884706974046,-9.189360482881058,-2.3134745623162454
779,-1.6662013340380237,0.27505899150582047,0.10101935620652114
780,2.1412564369396394,2.174377252184087,0.2194383965136659
781,-12.838943965350314,-8.226232678383413,-1.238309285641325
782,-1.8846047509160277,-4.763531045587403,-0.9905673034884068
783,-27.001268091048363,-26.96955128742642,0.3972513585134195
784,-1.9244667245450986,8.496202540614915,-0.8521263396599282
785,-0.048293209262121405,0.32799656606236344,-0.01850001997453956
786,7.775513320725625,8.091084803727481,0.916183583412258
787,-7.057951985253789,5.039573823909424,-2.714070068731311
788,-1.6050347525819537,-2.410170793720541,0.40590213805934744
789,9.13206189321065,-7.752177718716532,-2.6562457763770118
790,-2.2457564915866577,-0.9335613793237587,-0.13999413673701913
791,14.440718781225934,-15.0758673119838,0.08748404440332247
792,-2.421837086877913,-2.4123695866209265,0.48632583915297883
793,0.05230511292312853,-6.086895967077572,0.2628803001570894
794,-1.668098097616989,-0.9629123835189123,0.3640388526526056
795,-6.444495666945779,-15.567369989849745,-0.06029191485503339
796,-17.273492273932785,7.304921063825259,5.944289287182156
797,3.780312271822287,-3.7320001339883437,-1.572267222475955
798,5.067043171275086,-6.29508925810479,0.06662682039477505
799,1.3094494807183994,-1.400846297090668,-0.08748698567856392
800,4.369062893596271,2.267321300927945,-0.16868149143982977
801,-1.577043782429408,-0.8819277937848108,-0.2590724904658639
802,-3.2506637532142433,-2.2956221685725504,-0.0007428440856068466
803,-0.29031989843568434,2.395939164296511,-0.015178297016916118
804,7.283925199934435,1.4180870755821053,0.586506733800803
805,2.4966578113396043,5.406839464356226,0.009662186722247581
806,-4.025007232155041,-2.4373318545462173,-0.7525842108211638
807,33.29466489962009,-2.465643983006398,0.466311071075206
808,9.733203222416074,12.514882813981988,2.847619458283054
809,-15.963537840693965,15.42831864780457,-2.350994448340157
810,-9.654514607690803,-4.579838811046146,-0.26998815951830085
811,-5.294477574745179,-5.549507841432094,2.103893267435482
812,-2.096205522086484,11.005966762488749,-1.3486976214898638
813,3.713427535447293,1.4172195676265722,-0.2311009039874228
814,1.901209091362603,3.002733892546046,-0.5149945676512532
815,15.60905782346851,15.004137379110514,1.4920981659006758
816,-9.974070158822046,3.2913075665338214,2.1067056617279514
817,-1.8664632619184618,10.130114364750453,-1.0517154542687766
818,3.516558753173117,1.3942374402505238,0.04873469288881121
819,1.2797786520350516,-5.066605590251348,0.5382385958119786
820,1.9942582436981804,-3.7153210556952825,-0.24431875356105584
821,-4.4535122960186495,8.287301313747763,2.8425178194538443
822,-9.729873571652362,-4.507205269705822,-1.696697462960554
823,0.5726272383847739,3.304222293969892,0.18343401503089277
824,3.8577672902553575,0.8367644091689809,0.5338305953967096
825,-3.3562117857838314,16.029868066102615,0.5042552686910126
826,-3.8019914056705444,-1.7005599665810212,0.21247744049688674
827,26.254418360363744,4.4371115872572355,-4.710027728008166
828,-0.21413791905445048,2.5337922617290127,0.5641138811532803
829,-4.628310074642049,-4.232047031431677,-0.24549455524801173
830,-2.0741154754051347,16.83570830513126,-0.412473333045905
831,-1.644208465235478,-2.7754135579387498,0.0669164659108303
832,7.649460011883436,-2.2818318479688022,1.2663323141036027
833,7.718341304964856,-2.351641029921189,-2.5242432976191918
834,0.01768149705828988,5.772117023894775,0.5589230531222372
835,-3.1928042414294695,1.5812170356831368,0.055748345543068754
836,-3.751604538479667,-0.9441889251796596,-0.31189604303836727
837,-6.232971838475037,-1.8373078988626432,0.46136323606067525
838,12.771392752440024,-0.6390693279418872,-0.8448190709082948
839,-2.121568115142077,-4.62159926245057,0.12164590108738463
840,-8.21369143892367,-8.82460989774624,0.15342476287496332
841,-1.295315563023964,3.8849885716279084,0.17544555095925046
842,-15.2659219462844,-11.550583648285896,0.6015563266604081
843,-1.120330878227785,-0.7194336224128554,-0.0338930224302961
844,-9.356012672926271,-6.352812781181863,-0.604816138888963
845,-1.510625010275023,3.9144265177797397,0.874181224336856
846,2.420269444295725,10.326453980173547,-0.13541532719731125
847,-1.4436562173071426,-0.8324488051358767,0.041432959620432384
848,0.8116144968252446,-8.72109678036304,-0.21925017993046517
849,5.85374166637281,4.175122611508918,-1.879516845503137
850,0.5530024859197734,1.141727428720444,-0.014111279056619457
851,29.162470480756742,-24.1225098708713,-0.3317820768815668
852,-5.589473549401214,0.3055522366773212,0.8367346995624575
853,3.4755891055749477,-11.334962065923598,0.5820576624238478
854,16.811187693701086,0.6977723877221809,1.4597171169514904
855,-3.3854432594898856,4.466387350297253,0.3602632420857334
856,-0.9119910658859139,-8.75411353161215,-0.27503607325341095
857,-3.94140633661366,-4.603627841357985,-0.13821015774878195
858,-1.2882561866194493,-38.70370297550799,-1.7590319887850945
859,7.657224730553374,-25.236740830935876,-2.4671149345998873
860,7.470429550145473,-0.3630561458506195,0.25093591655464964
861,-1.0943483436327166,33.29724385881312,1.4373338893537748
862,6.514734856243967,0.36802201520596467,0.8511886587145647
863,7.273712472932452,10.01631470725103,-2.991496539660026
864,-8.531535011760344,-15.584831075524535,0.053031136641040956
865,-8.904086042484122,-4.629214006971539,-0.13446248183275997
866,-4.648193809258917,8.609519819024664,-2.1928493614980296
867,1.3491638677236872,-4.612756106833001,-1.4024318343171491
868,10.785958869572607,13.585756538523217,-0.5015884355769845
869,-12.469040750454244,3.354584282000475,-3.686207431445651
870,-2.0032889491943373,3.8398674721511563,0.5479555637983268
871,10.451661239866478,1.1271585871629257,0.4656871648565273
872,-5.01586538621536,9.600253273927013,-0.09358646868750783
873,-0.760350307839027,3.594499530112932,-0.8246009371108085
874,-6.658412914529716,-13.560745346773619,0.6509595961951845
875,1.0650430713237975,0.010288417393467033,-0.0735956893770949
876,4.808532491307818,-5.664844668921564,-0.6262605686073716
877,-7.653003767119761,20.291316054567815,-0.8775450306457161
878,0.5224712839158033,1.550321236687523,0.12762042614911998
879,5.236339015925888,-1.931851275521896,0.6038895918583197
880,-9.355113772659,6.750667610873914,0.16334570009035052
881,24.50215332178858,7.379688904217044,0.2197821576145873
882,7.2567605810069695,-15.696025236293524,-0.2713104151762982
883,-7.516271166738618,-2.905187665730494,0.28558015447566304
884,-7.552637385736947,5.669760038876596,0.34200643062406927
885,19.113620977934318,-1.2942331390618103,7.104419528565316
886,0.7852374863673279,0.6136519192734821,-0.47978801290966433
887,3.42772542148034,-2.2979111231238805,-0.23503373936703634
888,-1.9422077458298166,-1.5897019740159235,0.17970474993516497
889,-2.779204331959199,-9.267004623799352,-2.052635361910192
890,-8.33240224056684,12.125197087076854,-0.585535245387399
891,-2.3106432859154706,-2.7169323469180586,0.16635882818954473
892,0.7918069359866732,9.086097313836547,-1.394812513381184
893,-8.238211579848047,-5.895633301381253,-1.5397489353216784
894,-2.715127276133656,-0.760887469384491,-0.29067910211508124
895,3.2017395009627307,3.831365717626255,0.3705841404868413
896,-0.8271109384609627,1.661165538490315,0.8157006203842468
897,-1.8743960430944266,0.27699524515721935,-0.08150176361473813
898,-29.900205729519755,-9.642182312155317,-7.017440696341345
899,8.42656304478896,0.4701841391423376,-1.8114564361830325
900,-2.9343474017635907,-2.3955475308971437,0.1797259452424161
901,11.113505882818567,-5.175970636820359,-0.05634804439936415
902,-10.573376311008309,-1.193303540048711,1.319534394275348
903,8.72453301650206,12.409752913450593,2.2023849200094343
904,-10.886140799074374,-6.696889566525592,-2.7050328270612716
905,1.0578698183197026,1.8643022260741582,-0.03720631419302283
906,-5.441774327754434,6.806450251342341,-0.7952535028628992
907,-3.6700124899224686,-0.6569005966432456,0.500790408192361
908,-3.9535685438236428,-0.18849061487569155,0.061273807218385386
909,-9.540431957272293,2.6580370001871514,0.9863433278952368
910,-1.9065920661759672,0.27661485590961465,-0.23877632432191562
911,9.957414131862576,-6.141320349399753,-0.4266186133211866
912,7.075196259644604,-6.461000657853095,-0.5316089304990025
913,-2.097076618480495,-1.173092314669166,0.36721588212981093
914,-2.1121970860739703,0.3256133827617084,-0.0349269268369443
915,-0.9881827242419959,2.375169680778566,0.5647602294258908
916,1.5111691370646438,10.662954413602241,-0.659250674795201
917,4.010942218919965,2.6563594216593627,-0.9727687613474806
918,11.904601838156141,-9.049481349228673,1.665238510673668
919,4.480104544162814,-4.660473922852705,-0.7697889901313324
920,-18.913088915522305,-10.667191928422389,-0.4063280135306612
921,2.105540418390423,4.708217882468289,-0.8085513243827732
922,4.185187194776793,2.1939298932251106,-0.04338762244106885
923,3.8509749360015477,7.193509898201408,-1.898575532317213
924,4.707430952570131,4.564458739966023,-0.5274556766397294
925,-2.328650435008896,6.871875122803622,-0.26787802988510806
926,4.5843864570714645,-2.1594540884857043,0.01688554150993164
927,-0.7659605162710318,7.231555954605813,0.5039124499194869
928,0.878861307030665,4.09097007826291,0.1236123355834898
929,4.1732188570504265,10.019289080064619,3.1440063801045404
930,-10.464968138877254,-2.3566264657123726,-0.5963511119699337
931,4.0523300911613775,-1.8583295878205086,0.34752526481716933
932,-3.9657111041110276,3.6452802440867487,-0.0978775137013093
933,-9.604513283824133,-5.0744923701232185,0.24267378968316317
934,12.020309035581999,-2.966254627511736,2.3740437970297616
935,-10.856426770443068,-34.557649968834625,1.1708026676359053
936,-2.296640029786971,-9.754833784707579,0.21157471551971818
937,24.30674696637051,0.6983997797776544,0.3199799475993675
938,2.98576558059368,2.277646494862741,-0.41656207146477453
939,-6.830200547304674,22.045025161681547,-3.493147790511344
940,-5.530693179284736,4.732523330656619,-0.6767922990465249
941,7.15874838308623,5.399476192873893,0.028792523113765175
942,-2.091425268669662,-0.3801431325742543,-0.04476970503711494
943,3.9917859250801913,10.120167510175555,-2.3008640305076917
944,-3.710923551639686,5.256949911678668,0.036022726282167045
945,2.0143617777159895,2.765673773953648,-0.26900895667157604
946,-4.584045404817268,-2.8981374638713904,-1.0799838919343876
947,5.529654789249756,-3.8553947988184953,1.113128674356864
948,3.0343449573102896,-2.0106412070921498,0.3820562476736866
949,-7.391531545021839,17.15635248720895,-0.15918965115734762
950,-2.0539936287862757,-5.833922351855077,0.9120298219427714
951,9.249435743789329,-0.8119737086483153,-0.8135490627631573
952,0.686713438279712,-1.487065230081947,0.11547406314680278
953,20.843127758940067,6.707948857735808,-2.8745600807344283
954,3.079537916925875,-3.2947445371430755,-0.6947408817904729
955,-0.6565457734882947,1.028275116896685,0.03584097495622858
956,0.7317201889652342,-2.719566082051142,-0.306576251256069
957,-4.328431733916101,-2.9705591918619376,1.2404252426619273
958,9.78312990898548,20.284516482815228,-0.8034969687361483
