,X,Y,Z
480,-2.2938381649645407,0.31012376570532263,-0.259946975877148
481,-0.39480785017321146,-5.071626641008643,0.25799788967745085
482,2.224388756836931,-0.5748353271764638,-0.08829995109838118
483,2.0104974175831423,0.18128141927788222,0.06438022591462894
484,1.4387182802321874,-1.1228180713049816,-0.30446266055612997
485,5.5598606276984235,-2.8975381268659284,-0.10542718723752553
486,7.3391309403659175,3.4344932990686186,0.007931190734355102
487,8.908097963444117,1.48554263885379,1.5096889090652563
488,0.1408658274181014,5.768811863346512,-0.8400997016773464
489,-4.159174497098105,-1.4214856394652633,-0.36106818893651105
490,0.5315313270638761,0.1950388290941937,0.041075672978226736
491,7.882450939285003,4.8125678108499645,0.476365335196208
492,10.239795904800197,-3.136824793871663,-2.6831201554605353
493,9.895418984022132,2.4687186059549884,2.0914860746647177
494,-1.2937578876289917,-4.349363583707222,-0.18222401297757812
495,-3.836328470820769,-20.609880302605553,0.3570353474024137
496,-0.6001642182906451,-1.1906983044548218,0.37061211613531664
497,2.3095927553631976,-1.0464011304167578,-0.5034891499976385
498,0.9897517388161648,3.8247663576417543,-0.7295189590084509
499,9.06447678447628,1.979975385147379,1.1679711985086108
500,2.4139787501284875,-3.8306845095549735,0.41016058734458594
501,-1.0279397826854326,0.7583135540207877,0.11264469632005164
502,6.030019665941978,3.058378334140608,0.6528768797404985
503,-29.312711290914578,-10.891846908926826,-0.9295934977573722
504,-16.34696871727851,-5.644225820379192,-3.682032512795718
505,3.125694791674229,-1.5825242245776652,0.22256985555444958
506,-0.15208355916198402,0.8289386087053201,0.008619593581272705
507,1.2064092564435611,2.6864025312560535,0.002766214361002889
508,-0.7885949975845232,5.9898765495288,0.20489338877476226
509,-0.6567671303430627,-0.3856156633787901,-0.10485320292384873
510,10.681480261334565,2.3101802831213107,-0.2341899347884187
511,5.293704924349834,6.79121790284174,-2.1591095105032636
512,4.5764462845215395,1.1295805614503038,-0.10999832058776676
513,-10.194258265298538,-22.580630038110883,0.6779980319320646
514,3.3779604950511417,2.1233590674065086,0.025309352346072293
515,-19.838852078155956,1.0601476146606355,0.16887257010932843
516,19.743939634538428,2.00181205384351,-0.14521512056058614
517,-5.258454746892922,0.7298896200450625,0.43549362906684824
518,11.075469376207737,-7.860237827295431,-1.6463797245794016
519,5.5649812625284225,1.112310717953797,0.29894802855370295
520,0.021040504778308818,2.225381440046848,-0.061426046083147084
521,-4.61765175546942,-12.676045473811943,-0.5927618470876622
522,-11.787160951723399,-23.77857253504687,5.8317849933749395
523,8.850430273234274,5.723268208423523,-0.4522537571596156
524,3.867592254698727,12.009265382853958,0.06582118931912746
525,10.790185963534759,-2.0233555867661828,-3.223213681950665
526,6.812975969103435,-6.932915066807141,-0.030344114952472526
527,1.976395065828437,-2.707574549047977,-0.01162132491393828
528,6.14835843887284,3.164012713777418,0.4569235070846224
529,6.413517523331719,-14.546690785701859,6.019848979896409
530,18.012811396841528,-7.972321350497423,-1.006229123692775
531,8.299410005401612,-9.725413787612995,-0.09695343356105732
532,-7.424523874674504,0.09907634328931687,-2.7397334417325823
533,-35.17865954865245,15.1613361809959,1.7897098323891194
534,0.2085104784449408,18.867735971845647,0.6443959136997057
535,-4.915482778919193,6.607607488931657,0.6723016907280015
536,20.47786765256599,-18.993609190821388,-0.7296098944155406
537,-0.9963883846001125,1.7290265401162552,-0.33789913919615894
538,11.09372022645516,2.7830710389572406,1.1000702551784403
539,2.675902482730684,-2.0538879717005023,-0.8680447867814469
540,-13.006963123257536,4.391878456446208,-3.389087124424852
541,8.373837994906147,-7.712606826226381,0.2947646981701079
542,-1.638812515157824,3.441841013185991,0.20500611397732868
543,14.414460786310404,2.620861649982641,-1.3526931156908153
544,-3.6806604403011276,-0.08189249956780524,-0.8044026039118972
545,-0.17039360006809062,4.418019279214236,-0.2706252626838063
546,3.207643699301901,6.548601130098952,-0.03571475919326852
547,-4.114809867540045,-9.04366658007896,-1.2175930910988595
548,-5.549105962009077,14.52549539724289,-4.123913671674009
549,-4.447692082172374,-18.21752387364719,-1.9044773091306992
550,-0.7621060165385967,-0.7205553330058718,0.09474205098996322
551,-6.002609113439433,-10.497776458893334,0.599919567223832
552,-5.351026494922182,1.388045265799015,0.36642254988712175
553,-3.7293929547451885,12.416109220901072,-3.127267620016269
554,-2.2044570341465426,-0.5319615459304794,0.0005657516945447374
555,0.9492614088019498,11.685322212446135,1.066540691439657
556,-0.5810908628386136,0.4243862337746549,0.09517524248183833
557,2.8147177021610874,-3.7575379436416907,-0.2653525128095166
558,-5.967445575507445,4.320446183500734,0.31505939932264765
559,3.546795554382123,2.6456503851201134,-0.8546329622369604
560,0.1533558846518838,1.698026766078958,-0.05417009692603572
561,6.5004161130412035,1.8064097259504373,-0.05166950069277833
562,-6.152074894169729,-5.559868948538627,-1.7211567853959893
563,-0.411795478906345,-2.3968350563616134,0.2925459225382627
564,9.431935807537515,-7.073672142680344,1.6667611949341408
565,-3.161027519854492,0.5756146106089333,0.7480823849234026
566,-4.723676769445863,-3.7576134802390193,-0.9334587428187576
567,2.4938511806368115,-7.529076559410187,-0.6298975208946836
568,4.114211355264147,-2.1865396967107786,0.44422679484494343
569,5.94848738347434,1.4956247674383893,0.7827771398444151
570,25.547949517816505,27.16358470786824,0.749863428302189
571,7.752865441332634,2.7939788155827503,1.8530943465322487
572,2.90123318119514,-1.1606701585908092,0.32256483431064586
573,-20.87695411385665,-6.635254559393341,0.45052549262646
574,19.56906275167459,6.679562354111186,0.4074114803365727
575,-4.320494196831166,4.080290116616128,1.2958338008757053
576,-5.103078704599948,-6.233290460185181,-2.083189538202269
577,-6.076917146002652,0.9307493032383776,-0.09068013616513335
578,0.33932196278813986,-0.7044605804204823,-0.1939724988054326
579,-14.361824442381296,3.2718866641552116,-0.39721033060164507
580,4.854898478015969,0.4267712481065722,-0.8100643413330215
581,-7.742463466841311,-5.212852153150983,0.5095912322047281
582,5.9801972976593625,-12.512036511953632,-0.035843113577475494
583,2.1246952603337452,1.0624907749424413,0.15947412905558736
584,2.0515517342161975,0.9500455320249832,0.10542847138307912
585,-2.032197947683828,5.386741419897514,0.8048950640511364
586,-0.8904815029774554,3.233853032380404,-0.2845905470764474
587,0.7185152786766886,0.3335738902865344,0.33770954487466764
588,0.40895564347453844,-13.003830614346898,-3.3313528818602944
589,-11.186792103769081,4.563057814226039,-0.26042257993318807
590,-7.267120201335152,-10.176527124929052,1.235019701706601
591,0.583365443052921,0.4498720136324837,0.07812028413918551
592,0.7182789652236902,0.692196140111915,0.09686316691709156
593,-1.27911163258986,1.0204587532109606,-0.3568188902804308
594,17.17852796861418,-4.590972245245173,0.657312156492767
595,5.04687302264635,-1.1516439642044398,0.16396006550278713
596,-4.969525392305982,-5.600466889015664,-0.5040816234400611
597,-1.1404305690760586,4.15671485902558,0.017335237555327426
598,2.114638147159274,0.6815702786777869,-0.0033116565301164677
599,0.7833220387652746,1.3860139842710357,-0.17714338414328784
600,4.744580487769379,0.584853931054978,0.8687525417401007
601,-0.8816381334467158,6.601716308910325,1.1638734719911292
602,-11.48725307471325,1.148511321685501,0.4670473792134451
603,-6.806443113977893,1.6973992593201979,0.20032475031070418
604,-0.779432102302823,5.670195309707799,0.8339853231259693
605,1.90599965580521,5.1876513167867815,-1.6000493753686325
606,5.420455239150781,1.1689049344722013,-1.2980790707089684
607,5.4607051068534656,-1.611353808521209,0.0005457735977055641
608,18.82869770202418,-0.09076505860960334,0.4019783479596801
609,2.8353854080690133,1.0381832483150126,0.20090531919820964
610,2.279618650661857,1.4131258957694672,-0.31362834881374535
611,-4.733994657856747,10.772327643567,0.18465763587606
612,0.9048762900116772,2.9948855091997477,0.055959391192940834
613,-3.125419778711824,-3.5200229657682796,0.799482925383937
614,-0.6170680011962232,7.698708196281599,1.2806290381154914
615,-13.38831961204764,30.53384551349746,-3.7820458365453757
616,-3.2942910241048056,4.0830304331461855,0.5745238050314082
617,8.713171363436691,-5.4421854725833665,0.09099931846096922
618,-4.3773631607348005,-8.837497046148119,-2.188207888030947
619,-2.698650879097988,13.797624205263002,0.16198032271603058
620,-1.8079353970438121,3.2664170384521864,-0.17921536121005002
621,20.364211411763556,15.618696145378891,-4.05671421660546
622,-5.877203845122296,-1.6754775412551701,-0.09213888837353142
623,-0.19266173027359004,2.4079706644614007,-0.24506330481336094
624,-1.4940211729668258,-0.4646306714382197,-0.1582826861967661
625,2.060771014914845,2.7024786690344027,-0.27917329665619056
626,1.9161950488735415,-2.3566776090499837,-0.4358188106111731
627,-4.400938414229625,-0.8644621177936377,-0.08103647968235535
628,2.142784123237098,2.002241479979396,-0.8250514489890128
629,5.4848711583779535,-8.740569169658801,0.13404489855625248
630,3.043866481435847,2.7207603571647017,-0.49223388017958886
631,-1.5683653508538895,-3.3248696432227987,-0.06372914169225526
632,3.213787918488718,-1.3142646767516,-0.5200849296786179
633,-1.9023676971829817,1.1883576609840305,0.22344901753555754
634,0.6649245707850828,-1.6597543036982139,0.34237849805091275
635,0.5741951958696971,16.116541966508688,-3.4285159603164947
636,10.392745446865556,0.10692278362296972,0.09038187922912885
637,4.834763744357563,10.7990793744566,-1.3716345390803293
638,-1.6717545306955859,3.6749319853016873,-1.0763482153230393
639,6.060721445720684,-9.987998875766674,1.3781862654104458
640,4.887537064964718,2.484604453932765,-0.20484213186703681
641,2.3622554611279223,5.779103892585338,0.33387368697994063
642,-8.323707411660621,15.183999268108561,-0.3493588811124476
643,3.257659081915306,0.0514086391892994,-0.5268834891639985
644,-2.483753520847899,4.232180334336702,-0.18671579742022953
645,11.301491257207193,11.478626567967607,1.039376930470952
646,0.14203450035956616,4.618529575917727,-0.047298363362096925
647,-2.74538376187242,6.751345678156145,1.369855483054026
648,6.2981130958151486,-0.4738617428260045,0.9980409074053574
649,0.29400229883891865,-0.9387327048521534,0.8002095200996113
650,9.450991247847073,3.288116369214166,-3.4599300281481904
651,-0.5609252329341853,0.8574290181478071,0.19630483598734688
652,1.0240475048975628,7.774064402138752,-1.282145695062212
653,5.775408569909614,5.722869915048404,2.4174448429708355
654,-8.334177904949248,0.7409841473376684,-0.13009234730937086
655,2.0529615009975832,-4.9869439172428915,-0.15173670594501218
656,6.244550553117306,-1.2188036932856778,-0.4476603804537032
657,-18.481244762142023,2.419708403949695,-6.654548074436267
658,-0.5249485785407432,15.503326378914858,-1.346493977211473
659,-1.0167664412509207,5.3235323979678375,0.22631133476111967
660,1.7107987695115854,-7.076291237895471,0.5134107784075358
661,5.447470097395948,5.520460323312406,0.7478654541063627
662,0.7170167073930146,1.9160310724359815,-0.41034051424770096
663,-16.81039419059701,-1.9711942283948911,-1.156586577759645
664,1.8059986270317834,0.6192635829180906,1.4454086022378778
665,11.835087015926833,-4.923371545163681,0.0642352650655894
666,-0.04510396521535466,-6.249760598473824,1.3628355139059958
667,-0.9710548165496328,4.017100262658844,-0.2559292350841009
668,-1.7178398586426096,10.467779652256953,-3.6633872352508887
669,-2.342452539269728,-1.4398882819239252,-0.4665213035044912
670,2.3858904764375706,-1.0672005388872767,-0.06977945251324645
671,-13.8278771753318,-7.195528051587359,-0.1582791928212421
672,2.804040335872952,-6.8193531048745495,-0.9327798397884267
673,6.094574056353092,-2.0088379746982272,-0.08196257231202263
674,6.671869915607194,5.049726276061788,-0.45572678311476034
675,0.39520405747175746,5.341860657095582,-0.7281713824168738
676,1.9555462954918723,-6.148040925036212,0.6163954767497227
677,1.115567639505711,-1.027175069893961,-0.38861106355010766
678,16.98213133542846,31.51280495325514,-1.3112014029354622
679,7.528790255464842,-2.0604505140907556,-0.9839480350756403
680,9.141458100303739,-18.729516422570303,1.184800567710887
681,-1.221812930142176,-1.7538441161449254,-0.27882828372951735
682,-0.9793005144409732,1.0751342400020416,-0.2776041334062667
683,2.581248670497176,-5.5996813068694244,-0.16793603305196675
684,-3.4096859546057874,-7.670249504140591,-0.8856639901309761
685,-25.774383569742312,-21.769953200251226,-1.2144863938146646
686,9.196951609401303,9.94060421329842,-0.362571953582937
687,0.08861517991848701,-1.9641557343023768,-0.11433283628623177
688,-12.381172818503098,-3.500919776987093,2.6425691561709126
689,7.608828999645021,-0.37421485285713235,-0.09999211845688348
690,-20.684016536497925,-19.178166427984902,0.5258189203262676
691,3.4645778028814185,-12.553169218082179,-0.5466289139519194
692,1.2729748574794688,-9.676519689636795,1.008071144282477
693,-15.366537402136851,3.358340591889473,-0.9278565098792682
694,10.668545994600073,9.918405204348922,-0.24041820194843289
695,18.16189450484246,-0.039703964612141394,-0.3412261787555513
696,-12.365946737177017,-6.793632926977916,2.327204049222527
697,12.27256059452543,-25.981900542124574,0.7111607486929105
698,-4.598718576605944,1.3685841131553478,0.6370366655729488
699,-8.052571872643941,-11.401240323845215,4.9498377649274765
700,5.307142198272637,-5.938336117021468,2.487569556876469
701,10.369844816750433,-6.503914512866577,-3.3623131946934284
702,9.189790386888616,20.04689019889247,2.2234384904921525
703,-1.5857197606317945,-7.692236473184945,0.5936575837742857
704,-9.5017686144639,10.946320026308573,3.452450257576921
705,-7.542130846458919,-3.39503716930058,-0.5203623000127979
706,0.32482114123892947,-4.149537510139115,0.6473662430753961
707,-2.851667835776087,2.0132817465099726,-0.1080988734042384
708,4.393219681382136,0.5896022997008528,0.40143382469327693
709,13.819082932108406,-29.469561244794864,1.382379652963494
710,-2.2324884856780955,2.649392396626577,-0.2333006432209382
711,-19.948782675371298,-3.4075297248935232,-1.4704910231166781
712,-4.410573061442146,4.406373617449618,0.2932224182374027
713,7.016666790618582,-3.859685084455433,-0.8812821095831359
714,-7.3441919048453945,-0.4421184529888892,-0.8272917892409583
715,6.13678169511421,-11.320263136741119,-0.2870261547159651
716,2.069170673978473,-0.7406729618694124,0.5328585544335851
717,4.345022132480734,-5.520056230410968,0.2737914380677877
718,-2.1969108806211275,-0.9344624541260185,0.009727321633367755
719,3.688017829786986,2.360376321137861,-0.10507377388770862
720,-10.245921919935602,11.933199998913777,-0.5428102264404907
721,-8.252277106473143,-8.762674229293923,-1.9355205635148687
722,-2.553608243958518,0.5563076698322129,-0.023590161044986784
723,-0.5883294358370516,-0.3761064217397157,0.019340045068284753
724,-4.856399525661321,-3.924572376296374,-0.9559013409049
725,-1.9573549836807522,-0.5634765210267669,0.266611500337336
726,-15.286075576817233,13.09925819955391,-4.490805688762256
727,7.677077211223116,-22.65751807137276,-4.519722214638671
728,8.436016118619593,-7.801294454131001,3.2118235211542068
729,5.119043297706969,7.611768676903534,2.0963648248793882
730,0.7262363291401,-3.2204149685666095,-0.27621029883112097
731,5.2138924431322655,12.725386946716824,0.06700734582425157
732,-8.180902492692274,8.379989531655077,2.5454512702999663
733,-1.9670670936217245,5.817193842206569,1.666685605069344
734,5.831444119181417,-15.574301159918107,3.103477527850402
735,-22.767563086806298,-3.6573089268877075,1.7767010975231303
736,1.5255603192038885,4.471409977826334,0.35365372420206365
737,-0.34719744878124975,-5.872047804584083,-1.2989442797424036
738,-2.2929784893956726,-4.347152664129042,-0.05755865327597848
739,1.6305944798551817,1.4006362853280672,-0.08757681978899504
740,3.666414531049934,1.225591614532172,0.8397877354218479
741,1.7222752387116766,-1.8663089850739014,0.18960706812158754
742,-6.263477838223807,16.341466151639327,0.4951567075732835
743,2.3032616737837213,2.0112935071657665,0.008122594821825063
744,-0.9489461398796712,-7.36100496419767,1.0332855317320289
745,5.672711180549761,0.42601485382019005,-0.16705874011336583
746,0.32604349878343125,-2.4566024258194927,0.6537956618671185
747,-7.681887082118898,0.2591307597394069,0.5599419937597502
748,-3.869765662663947,0.5954436881550524,0.6076135603141752
749,0.9476553773525543,-0.2576317124765223,0.0479217502899281
750,-2.2642054256774142,5.3714803702068075,-0.8626593241626722
751,-0.8797084650998945,1.325016875208577,-0.08058884901378038
752,7.491684829297425,10.879396964793642,-4.133677351337915
753,5.160747482482035,-4.483560742003184,-1.1561450630861643
754,11.106627013295238,9.61344814155806,-0.03831898688571787
755,5.785657856756346,7.8366046468866895,-2.0166848172558236
756,-18.08577652277915,13.156266449686543,-0.9161530849651536
757,7.611212681826325,3.4041157028105467,0.6265855909403751
758,-5.20086521494267,-2.0450528694091457,-0.597670366988796
759,-4.02048752075284,-1.173326247480938,-0.20909275140068917
760,-9.375232899032486,-6.571699956713981,-1.7423729837469244
761,-15.316265158433016,26.40964186698909,0.9597749176049319
762,0.4303592863217524,11.969435405388184,4.24903886584597
763,-1.0350910826703101,0.5847271480711118,0.0034455236212295763
764,-23.66785176610356,-13.070269064911738,-0.8767803523822132
765,-3.0933024686404575,-0.8193084642212342,0.40894064316548107
766,-0.23875779109021983,-8.7128959234473,0.6192020683537706
767,2.5611776113918396,3.1390684805848372,-0.03380440857686197
768,-6.462079652355933,-0.1861463868099978,0.5810980778153347
769,7.982272831554002,6.3643836177808,-0.19485940540984967
770,7.1868412265163455,3.361638809378245,0.5062437782669174
771,-0.6609879387301008,-2.060872779597013,-0.36271875298990547
772,9.928276433976297,-12.755629824981462,0.13269484232645398
773,-3.33483080658616,3.168254253806293,-0.3211488043153095
774,16.031446208716723,-7.601726860974931,6.120514717041412
775,-34.59889033902175,5.488589779500261,5.389340259421746
776,9.798862290899896,-3.3360562008763366,0.4765295407899556
777,-5.501321341862033,-2.270082988750171,0.22913688072268695
778,5.193112740715626,-7.968573403261128,3.0140036397707086
779,-0.352973992737054,-1.6044707550714756,0.02423913343161359
780,0.07853516424738123,2.269508210868245,0.36533950903984724
781,-16.11793744691557,13.566597426193214,-1.3722927232681492
782,-1.3863639540150499,6.853959077915932,0.9024590960766569
783,-41.601762161535476,-5.849221266629428,-0.8021188565852164
784,-2.956062698074547,-9.296798376557797,-0.8405504837787919
785,-0.2043122200463031,0.22862367634017192,-0.008934716555238503
786,-12.913145714818345,0.23269257037045601,-0.7352992708275562
787,-4.706918119382266,-7.97729600277998,-2.2705940149469677
788,-2.096789262379229,-2.6523592811626977,-0.5199797538513787
789,2.202508464104993,-8.711103898771066,-2.178177315970771
790,1.7463953448592813,-2.4868084191118687,-0.0826092237315937
791,-23.33524584633001,-11.72000219459966,-0.08791836626268555
792,1.576920846445718,-3.2409057836165065,-0.2356224012163268
793,3.3665912578477752,0.7703158795892725,-0.17855425398392497
794,-2.2815370806990187,-0.8439264651300931,0.4647236784082791
795,24.355273830918538,-6.91861507278818,-0.16518442290460444
796,-11.846305967594649,-4.538087360964377,4.35451613592194
797,-4.118961863704242,3.802342802883763,0.32531357264601296
798,-7.339411992524503,1.0898077275774292,-0.42917040164214515
799,1.2132486191343879,-1.7774251022146954,0.2860610168858463
800,-5.939480831622754,-6.627846258249993,-0.1273452257826343
801,-1.7141907570408632,0.2205917266638481,-0.4936810037048613
802,-3.617004791615048,0.8766755564195027,0.025803967098074112
803,-0.3316771940808733,-1.9946203434939687,0.1089985811455405
804,-2.083365478587477,-4.069390496585715,0.25899302892940496
805,1.9110964721952455,-7.342354423427013,-0.4853490944336968
806,-3.6297663768647146,-2.1400262986622813,-0.8503148020030031
807,32.91926948489629,-2.781705269489705,0.4585635267668983
808,13.843368894025232,0.31991069590990606,2.887901941417422
809,-10.968184423713387,-0.205086714138641,-0.0928645428892334
810,-11.82682766121276,-6.686438834214202,-1.4296862119890101
811,-4.534153405895077,-9.738833993640364,1.721383918825947
812,13.1452078751382,-2.8291630404997754,-1.0615562552482267
813,-3.3301262236017775,2.1515767938420063,0.21823585223293115
814,-3.7336247155604383,-0.3659605656974475,-0.42264378545181275
815,23.171143093144845,14.239204763428141,-0.2038195750886108
816,2.1488462354720865,-7.012627046852942,0.5242279877761935
817,-1.6366717496684595,7.570320149339868,0.766574018749713
818,0.8999282369881523,9.836379734710192,0.03319969950856412
819,-4.388124930687989,-2.6252531561792387,0.1755452352213307
820,2.255978231687025,-4.639824577249645,0.6367453025280027
821,0.5482194262934291,10.01752159239147,-1.1548819731257154
822,7.09478769791441,-2.303949014110552,0.08780873485244503
823,-1.8610124388870752,2.6553000147490327,-0.12898370990479982
824,3.5904107102033334,0.7005718261525327,0.5861292164776096
825,-14.354061551392375,-12.971064613401682,4.0100865319567305
826,-2.8866563924796944,3.0449924303079845,-0.20839064645540148
827,8.698319903169475,33.70227017831378,-7.178368966462385
828,1.8404134164872492,-0.5723373371191588,0.5732747693645691
829,-2.5093914956024435,-7.578198965561293,-0.2875900993343416
830,-5.5127866665105945,7.971107448812599,0.056600970965425934
831,2.48745382506554,-2.927940329037492,0.21685729843423385
832,-8.512530210651427,5.262069260289347,1.6789493710017331
833,-2.608622851744396,-7.035140878022362,2.4326198077312
834,-0.6012106188139433,-5.418503427806093,0.5782998022974009
835,-1.9509534043734285,4.644086075867085,0.007387495670684419
836,-3.513117873149709,-2.1569378643347337,-0.6579311174401217
837,0.3401905346787605,-6.492407032964619,-0.624930022277732
838,-1.5749589728821303,-13.925029675531075,0.9013587308016142
839,-6.645232944286911,-2.2812897013292774,-0.33929105395707193
840,-11.296530391653796,3.712809933586168,-0.024356831731976877
841,-4.338642896588144,-3.448190727162758,-0.16351416330156907
842,-7.585644613400561,-5.055076755633043,-0.15037805472970261
843,-1.2185457409799327,1.2858053572318744,-0.13274589266213208
844,-5.251166142027636,-6.694683641913427,-0.3789288929816666
845,-3.18771565624261,-0.4141211872553336,0.6632743488248383
846,9.48574258577973,-6.873852398370755,0.12669678273852672
847,0.521060640587555,-1.6235343331411247,-0.023690080249370183
848,2.778185827300163,-3.1836256555739717,0.03944962345630476
849,5.06226000453412,6.833677385453272,0.6680564023450445
850,-1.96410593838404,-2.1037634617823224,0.040170517859445476
851,-49.42146387460361,-8.7030158844612,-0.2848490878420748
852,1.1131627047902721,-4.25082383567521,-0.08374533251761834
853,-11.369043461398439,-5.641884437694063,0.6276992644097437
854,24.617813949565818,-3.206919916237678,0.26756544228644225
855,-3.1699998482473726,-7.054646130902201,0.3427325156553831
856,-4.231891245275894,-3.513661105501856,0.09138395724471478
857,-0.9087996736259493,8.785420763403758,0.7821609711955226
858,-38.86992971490789,32.37139836406944,0.4546677641532474
859,-10.703187134134419,-16.781602330809562,5.4616781733331985
860,-2.96479000779315,9.145475130688535,0.8611355565942387
861,-33.90458747823012,12.200946927654579,-1.588423342193232
862,2.9807987055430787,-6.166599562280264,-1.0330664725152667
863,-9.345401849762474,12.553456590171232,-4.608490877894739
864,-16.27052657876495,9.866215350119182,-0.22611278167327703
865,3.713257588630261,6.083718366873221,1.7891165310225061
866,-1.0474275637025745,12.657196388404197,-1.6070727428762992
867,-0.8290005030027386,4.571576759287378,1.3154816564261
868,20.026613378527852,13.523017938228467,0.49568692078889526
869,9.125848844909349,4.734845852955623,-1.5114852700778088
870,4.1917531418629395,1.0959355538315005,-0.9078050060818317
871,-5.500633372595736,-0.6506920834365884,0.7384707695996791
872,-4.128213727110976,-10.337345782078708,0.12624411054519852
873,4.439507587830465,1.3761892986634616,0.8363424834446084
874,10.897199636640511,16.02777477276194,-4.104737596591671
875,-0.2533538170696788,-0.5684731090303823,-0.006988803868324123
876,-10.165215938763206,0.47913914412545605,0.5194360910966025
877,22.339429157192612,15.745149386932283,0.8323379433174549
878,-2.3569821779122075,0.9291669390557938,-0.16224615666386666
879,2.736945695527209,6.18795507451601,0.3985673958273729
880,2.2863941893630195,-5.281286180178792,0.1024714503314305
881,-35.27298539912518,-9.618975203983391,-0.39249696126498407
882,-21.634275547386377,-7.4295482233295935,0.3691580347700034
883,4.483187668684351,-9.893081768017423,0.24365703556774762
884,-7.803856344923015,8.163037944020044,-0.2542392372451678
885,-5.166895569733229,17.80343168177722,-1.079341716635938
886,-0.5876000818400963,-0.8771687783350044,0.311372663329375
887,-1.090780660766084,-6.34220366194084,0.05778350500378262
888,-2.3701048909128417,-3.658931283104807,0.5424016534446195
889,-8.70898911760351,-5.902418908674187,-1.46370476926218
890,-16.115008383727666,-14.421306976821604,-0.5081962966776185
891,-1.1394341192586745,-2.0593419875150722,-0.07613350065321628
892,-4.1391726463071725,-8.254587252268692,1.3673494705222582
893,5.510641393042958,-8.132551494045332,2.305358601853498
894,-2.9214899461248156,-1.3600898855996453,-0.2937989662489857
895,0.0653442676020835,3.053032589788137,-0.018511049572534855
896,-0.36875573321420274,-1.8846375407404181,-0.2621265854996467
897,-1.7446215881023073,2.9214031379491754,0.0900979513583863
898,13.953751463457944,14.460048312760595,-5.793833641970702
899,8.023368369941695,-0.9707549804557865,1.7470597729721018
900,3.288102383147792,0.09586196142744134,0.42506199090845853
901,-5.064553260096218,18.71666581829828,0.957437002825488
902,6.195381208433958,0.24130235777690623,-0.12483617685155378
903,-16.173548258404562,-1.8780658440135387,-2.2530028379992184
904,-13.0137855744506,4.971119687254295,4.639276699769305
905,0.2193741044641165,-2.2894975001222706,-0.29787999275949323
906,-8.08640506463545,-4.934590312063099,-1.714379447288931
907,1.2877771291192313,-3.0757017121627097,-0.04509437631782089
908,-1.9254589031668068,4.144724994159774,-0.19757292925879655
909,-7.6626205037682285,3.3199055882346142,0.9770667880791809
910,0.7712027325272676,-3.030609576870225,0.4458525574678599
911,3.9186583927477474,6.861845773619129,0.06475267633244099
912,9.64205355707706,1.0641959386996185,-0.957355826964269
913,0.650655234759551,2.2490731602992637,-0.5430874137031759
914,-2.1711024111816433,1.8165849089797914,0.05843073111241636
915,-0.9933145348483282,3.317835458440201,0.4924953589329876
916,-4.01697959444966,7.464027749553937,-0.4638040670931021
917,5.662436294943766,-2.1861437133022696,0.5298773333045359
918,-4.8173758485613885,-11.152898032140968,1.6293782018842382
919,7.118004447150949,2.357064986331493,0.6212408396636093
920,-27.825196767450294,-3.158514007597835,0.45187568684191476
921,3.6631691826169837,-3.8420494040148663,0.801475385936332
922,-3.9982217715170747,1.0021382755983266,0.47104724866873043
923,6.903338303160891,3.691299838762342,1.4479361060492395
924,-6.258257763484993,7.688656166774249,-0.7845688291908136
925,-5.356121747154369,0.8515269621039,-0.45928209668189135
926,-5.399201259198989,1.1495867773305435,-0.09156421944509974
927,9.632026096955663,-1.1565053295807939,-0.9292416461316826
928,-8.975694701606331,-6.956067603431081,-0.8465822560160713
929,-12.641869396792714,-4.4839567293221805,-0.7772860559544353
930,-0.8254101451075582,10.232933974042801,-0.466230258468631
931,5.79183893351348,1.920746584377576,0.3571921806572199
932,-5.335168617976519,0.24094671004798646,-0.050784270919194546
933,5.017512574754659,-10.55415286401989,-0.12691587897297182
934,11.75676630559825,-1.873793521659522,1.375355822494647
935,29.08512599257576,-18.40371608066623,-2.675014466890144
936,-1.2595977155540916,-10.786937229606277,0.5990479030833947
937,19.482289920682224,1.345266922565405,0.000623986851545968
938,2.66603963086354,-1.5980573640212286,-0.5276518156165279
939,-29.449855984308467,4.316020793567101,-10.366700399773334
940,-7.740715497111685,-4.262523795766254,0.7106646887604343
941,8.390644964020726,-2.47999922287199,0.05348735881646044
942,1.8977359220260241,1.0929138225552797,-0.2771068170321579
943,-6.818989078584213,-2.6072410092623874,-0.9029257866097471
944,5.726831019727981,-1.300014764041815,-0.2483244870908896
945,-1.3719795186805106,3.403278061256322,0.2757237357571814
946,-0.29367135064972927,4.687120620686563,0.4006722575658671
947,4.783262214419224,-5.727066620814925,1.2961719043977644
948,4.503992908833997,-7.325135349532788,0.6867377512369092
949,21.51544065748631,-7.613627121713937,-0.0899557279289837
950,2.771830306789785,-5.372100266810135,0.26710168213141827
951,0.4032352123038628,-6.836319236004038,0.44549655314135567
952,-1.2796615414316905,-0.9301504876406427,-0.09961747074217303
953,20.38960325908316,9.15675372827983,-2.8965550146656507
954,9.16532645767122,1.852567848095874,1.1389231014252656
955,1.618452699775973,-0.5459099875258464,-0.07936344843731798
956,-1.0728443948204083,-4.9925697876304715,0.41372132235267317
957,-10.511958572618454,1.984829532110345,2.220965802121932
958,28.52026424059426,-19.1309566351544,-1.174710788486086
959,-3.0201190472083197,1.575163450487561,-0.21978671180267273
