,X,Y,Z
478,-9.417651269202416,-10.496408391585817,1.47326732512869
479,4.2843285831211535,12.264680170859508,-0.2367031298833704
480,-1.8545407396083264,-0.7421018317899125,-0.18930996552360904
481,3.7589046797748504,-3.521426273320489,-0.23305216468768372
482,-0.374083648018149,1.3702931188633616,0.007764660022168234
483,1.3582551424420495,0.4001910961675846,0.10016988094483802
484,-0.6153304939824943,1.4832105710689047,-0.304209568832966
485,3.846839599395157,-4.093419047456064,0.4637040730751441
486,-7.183779529685506,-11.756973714153542,-0.31448411545772814
487,2.122205610762301,6.608141497266681,-0.24944420551540222
488,8.586515644477382,-8.48906147573482,-0.8517511757538817
489,7.868323076856568,8.533773246623593,-0.26958892591419475
490,-0.4447890764842239,0.08749426691362214,-0.0783423102233967
491,-5.357546571873145,-0.10303468258928135,0.5303359229412187
492,1.2536591613407257,9.87343975530834,0.11080854534487285
493,-4.350889692665895,-11.744746006469864,0.47958887520242294
494,-4.968317865666894,3.8404513796639894,0.019457146497875735
495,-11.471819135786845,13.793159099508909,1.5193120126836468
496,-0.6216454824148347,1.166468356008059,0.03459085720409369
497,-1.359636921446094,-0.1850951548215428,0.36745336055202177
498,-3.9286810018148524,-0.25991801912311885,-0.12630197687474604
499,1.1745256635258883,-13.384211969728707,0.15636927863086372
500,4.541171622886895,2.3981424247165517,0.06655128714877766
501,-0.7633655020871309,1.2750835407051695,-0.08840579593104379
502,-7.768225695020991,1.0716316721760903,0.9544445820880262
503,12.5154361351149,1.1078443626030956,0.05823831137792971
504,-19.423949521913816,-4.159397042691336,0.1815767606276628
505,1.0516715577792264,2.6161277824971165,0.22776930853334784
506,1.7844766145338546,1.948037732359844,0.8349448878695257
507,2.991606372402954,0.07530152777139709,0.08084138293290025
508,-4.268736084320118,-1.1332022354327522,0.13885703723223156
509,0.49321621896703527,1.029854509482534,-0.05407830796292383
510,9.360856420877855,0.5889970360850021,-0.1902161155739405
511,-6.16231397307287,4.965506800787634,-0.9071801723767097
512,2.4071565464813083,-5.339077319455637,-0.12388238040787856
513,-14.754099342097978,-11.734334955550382,-2.856491126232512
514,-5.1826498084718065,-1.399518669657494,0.17658986526235662
515,-1.106969062543876,10.788487299944535,0.4371412001760869
516,4.1369713816440585,-8.696787653343396,-0.8395965646570458
517,1.5484900649376407,5.637604652109374,0.5178834993950404
518,7.531966191816813,2.370194628441153,0.01822569749339908
519,-8.010435332766965,-2.0439996329737546,0.28098415726494963
520,-1.255839325438915,2.7038558846127763,0.09302487809589717
521,-19.14526331652865,5.025622309449436,-0.33098252178730786
522,6.031408595445846,21.6350835255954,-1.9474011326038696
523,9.222915590356175,1.5870797278668507,-0.22059073495839315
524,-17.138051194908453,10.566571760210655,0.3423763844766925
525,8.01433674034126,-0.007724477730262575,-0.5337391036537682
526,2.03063492766888,6.1447376071925595,-0.29688851408714234
527,0.9509752530650589,-3.7917672582628863,0.03626489184404832
528,-6.84552615469023,6.29988412524475,-1.0946210761357855
529,8.38349439584551,-2.1222274325551984,-0.09289633419620676
530,-7.7994286344199395,3.998473324556048,0.4553010704399109
531,9.589107344637362,3.7440332397838567,-0.2628213915001238
532,5.395632746862031,-3.6610934688056274,-1.0168899854817275
533,-1.3476078961280524,-12.037211030078073,0.4256325690814952
534,-0.6627358498626164,-23.08570322781658,2.375344190686165
535,6.753768410236224,4.49404513239908,0.015650703215993805
536,-19.42958421755835,-4.779501030066262,0.3641336398625708
537,1.084297856511258,-0.02443049550282946,0.19278154809737075
538,-2.7464656096934568,30.837911536926054,-0.25872848063348114
539,-1.981072777204124,-2.5210926482985365,-0.8854865508223644
540,-5.764230318607026,-9.98705645546533,-1.447000748031423
541,-0.08558220670007798,8.245277060541007,0.537889641414994
542,-2.5911726325584263,0.9708539868794923,0.0886491290865943
543,-7.849218564240564,1.3017573779184708,-0.0561837703044159
544,1.6898979820697138,4.773039917603747,-0.07492278073665394
545,2.8534773200245556,-4.932349396440594,-0.24052317450990215
546,-8.446900778103126,-8.755619041849807,0.4502384422753709
547,-9.12322444182862,-0.4546091119234014,0.7793630425742358
548,-14.092698184018777,0.0233063537522841,-0.0275796032885682
549,2.682602294103174,11.57388743387479,0.05203529090168204
550,0.17841181242731668,0.6259504017747543,0.06483523586520935
551,-11.042361461168511,0.3510258964281556,-0.4099950432560293
552,-4.0465295862157795,3.6426431886326816,-0.1488670829702082
553,-5.65327445688018,-2.035225422369189,-1.3527836938436268
554,2.23120823226397,0.3256704061692145,0.06750021568747175
555,0.8125844744059798,-5.178469891347158,0.1201532748806341
556,-0.4868567972722091,-0.7787656099209169,-0.1318988212701541
557,3.508331268403786,2.311731608697089,-0.5286996815963441
558,-6.5449820508595735,3.8105078389312226,0.27905049546121047
559,3.9070643679143773,-0.40385464133388416,-0.1097274450386578
560,1.5527166868358002,-0.6763856029336097,0.047288809581791394
561,-3.7437551816991195,0.36449201708251894,0.0003066520551217285
562,-4.412179785237933,-8.917307508160293,-0.40141294567508
563,3.1221787577297717,1.3944401718924624,0.3943510140394013
564,-3.981479050288996,-6.652666605791951,-0.3595175194512327
565,2.9329869047768433,-2.3010727845611028,0.7164073011952715
566,5.852584602432409,-1.4309508172767305,-0.001383458986395537
567,2.6206807709223225,5.733806449677912,-0.4693785534844023
568,4.949646658438419,2.1722121898326225,0.2979766545481499
569,1.855138995893961,5.9567128867843255,-0.20313467942865227
570,-0.72869953296665,-25.38343269744787,-2.6228868713896913
571,2.7967912126132797,4.550743845657658,0.361822472267542
572,0.36860103079233775,-5.766058495733674,0.14098051309755538
573,-12.013395903084186,-2.5309335868640015,0.8261129007127327
574,-1.2247619358822064,-13.66375777992074,-0.27874298996149377
575,5.730672549031021,0.8343552673676734,0.023809071072017567
576,4.383855941441503,-7.722768028688989,0.0617344888579563
577,4.624491447498467,5.848749723369249,-0.4695377195462569
578,-0.3682169858585852,-1.0847263113318586,-0.07156497226959038
579,-1.2387531167470691,-12.116202231123065,-0.7915497477353551
580,2.1265330742147213,-3.8315431498729855,0.4885899682587614
581,-16.40907776857229,-8.298326930464537,0.22568245145608298
582,-0.6943567491295073,-6.886757104248966,-0.037100275557455896
583,-1.9126460002185557,2.9533534954325535,-0.34461873677641
584,-3.0766911822451273,2.0313758930489865,-0.35411779122766857
585,-3.526569968481361,0.47315879645347475,0.3553763509861452
586,6.385385667613069,2.193888122175894,-0.7913327753282963
587,-0.08922269508076644,1.515203154837374,0.21007777781660916
588,6.506653142092381,14.703915858613549,-0.1893878750258024
589,-4.856818691290506,2.0018985198443824,-0.005190271415513434
590,6.320438342507568,7.779841101469802,-0.7280492121352142
591,-0.015720171228865456,0.6725515363681414,0.13218600552074466
592,-0.4893123723383823,0.24178248858357654,0.0993431299119734
593,-0.2824496449001073,-1.5458889677330174,0.05918512269395248
594,-8.534493149763694,16.491613987137086,0.31468790948340797
595,4.323542439222341,-2.084769650878293,-0.03783110447835705
596,-8.717801210889535,1.8032264684038963,0.4610106580318039
597,4.08036628723124,-4.719312059831065,-0.024523621917073433
598,-1.785044669368031,2.349519223223357,-0.06617183988426938
599,1.156710309189051,0.6575896051184741,0.16402428661517396
600,-3.3961314716078177,3.5356575137036383,-0.33811240509490476
601,4.080492423658815,-5.766024069721949,0.1371716607463515
602,-6.660859700652003,-10.773600993511092,-0.014484009493075031
603,3.815987438795272,-5.408483463581109,-0.07378452821906382
604,-1.4325393823033818,-4.656443649504453,0.22611690881456073
605,-11.661995730791565,-6.244650155132761,-0.21555635437775247
606,0.2784679104669282,-3.122980051103087,-0.9251658424618757
607,-1.7540061528532473,-4.103266768496406,0.23555014081275483
608,5.939956198454989,15.689912185005431,-2.2687900334530955
609,-1.2004191541375755,2.7249213963151475,-0.6310020221605267
610,3.504586044901729,-1.5261539663486514,0.40492914378687395
611,9.726238402446608,-8.983577928895624,-1.152063349430768
612,-0.9588763486961955,1.9146211436954745,-0.01300944207283767
613,2.897916237744908,4.906949706542843,-0.19500257682719926
614,-5.110029781968848,-0.9269172329878174,-0.14356936337652906
615,-19.206406421019558,4.178445305262803,2.4195682656828463
616,3.0311664087438364,-1.3644863687493207,0.2396827239910765
617,-3.735925160797083,-4.217743656481775,-0.35288058431020836
618,-2.6534516017961693,8.305415631744074,-0.6968868803366258
619,7.005948416410911,-19.25277773004948,0.656718773827675
620,-1.1914825551764263,-5.094588721991557,-0.11405956713662567
621,8.315940490030773,12.388765277492029,1.221371478596937
622,-3.5222142619667736,-4.096420616664839,0.031342897273622626
623,-1.6644233582200305,1.6768758769735983,-0.12003609655680829
624,-1.6834445820079023,-1.5372983470488752,0.18623550885752482
625,-5.238297121548115,-5.128427768913181,1.1561997968678592
626,1.2203859201472786,-3.263578605083123,-0.18951985381210348
627,6.6939114248045355,-0.5967374637958821,-0.4379019873132884
628,-5.534308385539026,0.793252963858666,0.7646681344372491
629,-2.9796699517608967,-2.9700546237253236,0.165397979014507
630,-4.09678114026458,4.631015348080812,-0.0677752733389783
631,1.8211477933638323,-2.946254998550517,0.20608649032734228
632,1.30260689411981,-2.8338547247551684,-0.14031030966347305
633,1.4218898418953632,-4.8322409091428735,-0.15098285500767972
634,1.7515348799376962,1.3009570618340822,0.1210590272571764
635,7.407630540721547,-4.879192276747548,-0.9126169968898818
636,-1.670588367768202,-4.618047392892087,-0.1897304621564242
637,5.784301152600688,10.474622615578776,0.49488064885821853
638,-0.8947148670872535,1.7997954072652338,-0.7320538206276813
639,3.5574279977858683,-3.8717307499645632,0.20496880308856755
640,4.868758806046401,-4.667321898477006,0.13849103718984568
641,-7.988871204828125,-4.034452769371553,-0.41277427598874955
642,3.412905795229291,4.353617176992585,-0.17444800163997573
643,1.3363312864373806,3.9919424133101633,0.1192294607129663
644,-5.01432505856674,0.4604707703135196,-0.021663668741982466
645,-18.20914177308307,-4.413758176043417,0.29587166466391807
646,1.9939560496623436,-6.797786123936131,0.07577347305115469
647,6.707684075664145,-3.2101978079980102,0.12579247493946435
648,-2.2148133992005543,-8.327667407498623,-0.20613272226174523
649,-0.8831289919095033,-0.7147749075500024,-0.10270364559022122
650,9.261689919892211,-0.24945959745656357,0.18629319443299794
651,1.4917528742697512,-0.168178853563361,-0.012615825948257773
652,-0.20817389809088066,6.81439319071507,-0.25234415690187484
653,-5.37417163669298,-4.473621450503461,0.7153078773431591
654,1.0515377024745372,-13.168782211366775,0.419232891667521
655,-6.882876212413646,-2.7810492138552814,0.7738930222847312
656,-2.4436870599277047,6.195927947233818,-0.35380992376804665
657,-0.7273093690441753,-20.176803154535477,0.9633908959434193
658,1.2778446609791292,-6.741706006018329,0.555452584539244
659,5.096946317873139,-1.7603097545918602,0.4998777318533073
660,-4.985258690269552,-2.6128084817525243,-0.16249561256533102
661,8.404881021678738,0.46348804244412106,-0.6161737518349681
662,0.19655434968218416,1.9762979491748294,-0.1373169618930886
663,-3.990524680699224,9.086919474712214,0.35616222469708203
664,1.9394699316356516,0.40346700183911105,0.14572326294650312
665,6.259903021581828,-8.258353533892576,1.2447316014432404
666,-2.934134304690972,5.993435382584572,0.9660791141962964
667,-6.840861185884491,-4.611145109814435,-0.2833637322232059
668,-9.309379220733724,10.563608621009447,-0.8965817582227986
669,-1.7562828919107794,-4.114592769653546,-0.297199057049202
670,2.3302984714214774,2.2161176367977147,0.19865638664990545
671,-9.256806351912003,5.969915969915152,0.7147133236499129
672,16.629303298095202,-1.565583318348632,0.406249138310552
673,-0.061964309743430576,-3.2897168772674577,-0.163385153645976
674,-0.7418470474769512,4.959932253226182,-0.04530779388956574
675,-5.21533995223285,-3.4331477122227843,0.12404892239701266
676,-6.8663926747954145,4.268597882967885,-0.033998423777540886
677,-0.9029902407469718,-1.7441442969672827,0.11291409311933283
678,-11.938440316680435,8.465350474016496,-0.021075229315496168
679,-8.827070703877878,4.59407145138279,0.5180597597504463
680,6.147087388412273,-5.470695695106326,0.47366764430323516
681,4.11230263296743,-0.9319455503853015,-0.1623310429128034
682,-0.2965267540688401,1.012007996585637,-0.1314661456802827
683,-6.15239725076251,-4.559847400046861,0.7903443055363
684,-4.909536879638854,-1.3384244210515397,0.3243861565400219
685,-9.486130720169443,7.288076453226603,-0.6352147970967804
686,-1.4598537784471957,-6.202084097685191,0.2891027151208742
687,-2.9183579050905646,-1.0794213842388793,0.20628925977525986
688,-6.25395550664582,8.94106244594075,0.03813919615397172
689,4.164132244238465,7.636160446665021,-0.436679246940447
690,-0.7201202724647934,12.705329429486834,0.11565406878654981
691,-6.90675593712527,13.509951405536292,-2.37435349334073
692,1.729633440287347,2.9170928980712674,0.4564358804508127
693,15.417851280418207,0.2629494923230802,0.4370379515230118
694,14.543726773571624,4.214487892457673,-0.6413428255359208
695,-7.263392016106079,-1.9194546108276438,0.43804999602760003
696,-14.902387680908872,1.940909950890469,0.27197702340575436
697,-0.38273283863841756,10.547397744042469,0.33574452009163913
698,-2.6188986472924394,-1.9477444330732108,-0.23580432939200138
699,6.037648671049945,-12.577636170433308,-1.4121356000075427
700,6.600199775288798,3.1515158166638995,0.5337785181957835
701,-9.50757218676294,-5.0224665454160276,-0.7731741872208249
702,-8.46460789028695,-0.003404785627149708,-0.34688742637567443
703,6.009210743871638,9.119726587100901,0.5966088548804096
704,9.432600658652255,11.077461703081612,1.7185830523536254
705,-5.6368635478983435,-2.021680326997525,-0.26563640565809216
706,-1.536727362381552,-3.0618704352334567,-0.5444392563924351
707,-2.4228882153440754,4.082534172847675,0.2239964943053605
708,-6.1884307787844,4.159736048211566,-0.5080486968317138
709,15.87880117312489,-5.634760766732759,0.03323813218323068
710,-0.6883598040354066,-2.0777333593256566,-0.18640323240413287
711,-11.620077717289078,6.795419747153021,-0.25993686566967517
712,-5.463379186158344,2.745806632009783,-0.0073349762925814955
713,1.5898141550445206,5.707682559183272,0.07475020672237533
714,5.540426245782008,0.8715773158683696,-0.12065506944720499
715,-7.456462368522668,3.2525892211565575,0.6074686864406115
716,2.2765451609907794,-0.2984676836929235,0.16645357215888373
717,-1.4398126214710656,6.346386918065839,0.41425462609039804
718,-1.6060836918730061,-2.1284378860226805,0.1323268865019587
719,4.031563386144572,-1.010365331592598,-0.06175626520015569
720,-6.631589142621907,1.7484510596001568,-0.3494031051524373
721,-0.02745786396667619,13.064973427275199,-0.47538458448149684
722,2.3858724722757096,1.6498210899094303,-0.11559382613972381
723,0.5900003132170046,0.27576729820372653,-0.04219602724366122
724,3.3982678559950696,1.1181389965024215,-0.06795056868686508
725,0.12886339117539328,0.9997989078002655,0.2805873172860381
726,12.111822545397722,8.851806657796045,0.30447233175118843
727,7.144351325503085,11.62124130519195,-0.31636595781278815
728,-1.761830492733841,-10.230845460351516,0.14136724344412335
729,-2.69360899493888,-9.739906610632262,-0.19681039638037529
730,-5.193859730857176,7.505456987393297,-0.1602441630018298
731,-5.722098327862467,-9.527034318110235,-0.004363041638819717
732,12.691745390631654,-5.7549529391871435,-1.3630029954783875
733,8.873408231463236,-1.9336819097362936,0.05057115258713742
734,4.02969104371282,-10.395486671214442,1.0014049810685683
735,6.2855523661875585,1.8216021566377136,-0.03477724464859233
736,-4.591734442856657,-0.3301172445008188,-0.07840831049510623
737,2.6022685790320685,4.774805584206667,0.22218076653482555
738,1.2292047682161207,-3.8178320455906527,0.07734897122864139
739,3.131476309906413,0.1483402749433514,0.21462297285367493
740,-1.384742674060614,-5.228958039432026,-0.026751575942751484
741,-2.024885906072734,0.3582109110448783,0.10643517264669254
742,-8.965204843607554,-5.739775477841442,0.6089206921975333
743,3.353946127811992,1.1846167671834502,-0.05028776809726464
744,2.999215494467825,-4.088499548445164,-0.04674002425974584
745,4.740911408390834,4.631696993480187,-0.21364690968664907
746,-1.0443766126875187,2.1202646530442717,0.44894773282662387
747,-4.928428233996293,0.6562715360944503,-0.32751484489283134
748,-0.28767847715959677,-2.9440046908768216,0.45998919304918895
749,-0.5869240530866071,-0.3718497224191662,0.1362384323441407
750,-6.880445930066442,-0.06652088601982381,0.41739414742872843
751,-1.7914603184171118,0.49239504252313554,-0.1787431446171881
752,-8.60898850832222,6.2271068279610065,-1.2524184804225016
753,7.281796602679081,-1.0978089772314965,0.32791710262371604
754,-5.29554982938784,3.4775917272329324,0.10139286042794192
755,0.7248842724975069,-11.145307276730264,0.02689784739562358
756,3.1939735117470756,-9.89703138353122,-0.8064712453349239
757,12.307361978602437,-7.555377768254733,-0.051950881877026595
758,-10.769870103750605,-0.39023190171914307,0.8160272818105596
759,4.396097970359055,7.580775100631311,0.6118388631355834
760,1.813403444517098,-4.651446588323805,-0.11461048697182827
761,15.742767498451215,-13.05927200483454,0.20961325010403747
762,15.31368407495658,-26.51313841374065,-0.8447867853069756
763,0.569636606117846,-0.8785314032174314,0.0411540580938364
764,2.9998736627928633,12.62292458752692,0.3960290158285661
765,-6.751637327509796,0.6352349547717775,0.04022906674101372
766,-1.8653183081713827,-7.185920132258685,-0.5900840273974122
767,-3.053295090452112,-2.0898857740546037,0.08685400475415551
768,-0.14707755849493906,-8.75229623872121,-0.46893200121659356
769,2.570983927633132,-3.6882523096711077,-0.20083599171060249
770,5.870167981280043,-4.9092732964531995,0.3761253929133651
771,1.56396324379217,-0.7729601737459407,-0.29944585613791436
772,-16.921725838153613,-7.135457105001239,0.7175682468676313
773,-1.7357774973885058,3.7153206717093235,-0.35556786546936026
774,-6.947664589746231,-16.02479742362843,0.09419082231508748
775,0.9709117976721043,19.875791170620587,-1.1407176673195387
776,-3.3312195522036205,-3.970397993007024,0.4868581830482959
777,-6.2156009552940725,-0.014079709600368496,-0.045350466742705695
778,-8.020052931825928,-1.9249559537527965,-0.7818275565995911
779,0.581457196997067,-2.451599883949971,0.04486874360335447
780,1.0034597979676976,-1.9823878970097322,0.3587618221250094
781,-0.9404285187170844,10.822741458055665,0.3277016682187908
782,-0.1547504267953934,-8.178413091450054,-0.4907364548100118
783,-17.325892137686285,3.044724528612334,-1.237098089784704
784,5.91668333180206,-5.1173460080289095,-0.132364891992501
785,-0.5475220598224938,0.3968040750059108,0.13702260279447875
786,-4.906678531558966,-2.859088317239826,0.07000905234780887
787,-10.064895028094565,-2.9205945922254903,0.26707164085097096
788,2.8485733330058935,0.35087645477591883,-1.0784788049157068
789,-2.0031975357105956,-7.449565912687794,0.2828664490238818
790,-0.6698071129569051,-1.814332130711589,0.19931696791742165
791,-10.278744853210519,8.954845191165921,0.5075295302803782
792,3.429058468457324,1.7424190889190863,-0.2942576250764048
793,1.5180002101354486,-7.107071830568698,-0.05648213744024354
794,0.1320497478180168,1.5408917415038335,0.22109733595219896
795,12.393897524198682,-5.122990655302558,-0.9605372212575412
796,-11.459150073367045,5.976093828395031,0.10540724599097938
797,3.7144216416236184,-0.560679237590612,-0.6023312943268687
798,-2.8259216656607804,-3.637696994991635,-0.3680052623011853
799,2.2130556358343534,0.38125380051113456,-0.2939245499229931
800,-9.595522359730195,4.636903191922669,0.11777137434006754
801,-0.9593164351290527,-0.2907774638153168,0.1326472306347617
802,-1.7575306855185038,-5.17327800374626,-0.1114056413870113
803,0.5569763034317056,-1.3611270354289247,-0.14459435331458378
804,-2.637573324562949,6.352277186222608,-0.3614408154544994
805,3.3039577775011746,-4.134748775216184,-0.01073840908327635
806,1.8009733953679554,-4.540306192415592,0.2805346746919753
807,-8.646301811186005,-6.411758119500104,1.5624676597110891
808,-9.884913634838314,2.508112091117204,-1.0186455069989877
809,-5.413089532285202,-8.497366834622369,0.4131950830271267
810,-0.8723813710538701,-6.59432830526337,-0.11266959360716158
811,4.007132825060463,13.781481738890616,0.8695981156231133
812,1.6183472786884727,-11.039769378577333,-0.340702184671859
813,-2.206253248492563,2.3197046013518032,-0.0670155756997771
814,-1.3886763393007375,2.9599651083310707,-0.061835691922902336
815,-4.721292114420724,16.146284994858927,-0.9292099628610998
816,-10.656065232856633,-2.2159847636040952,-0.9809383661269956
817,5.5859293953258105,6.085978769180823,-0.43099539380042823
818,6.370584939943817,-10.190909589535078,0.43896940592526723
819,-2.330878546478758,4.095820323093213,-0.2053485379160806
820,-1.9770418757978476,-2.0915312696070405,-0.2019225086130071
821,8.562253854714623,-2.421177096810193,0.06772409702332284
822,7.460797742212203,-6.387399035374127,-0.9826732417087652
823,2.750062533537449,0.7883168208057412,0.0036508334081094126
824,-4.907666075247056,-1.6924225759384777,-0.3569060894478864
825,13.013090479010158,4.5293552453962365,1.0940942651543089
826,-1.8091480999167056,1.0485955977641153,-0.4302884492869623
827,15.225849868618585,4.9254266265323325,0.9305478920194745
828,-0.8583173213358857,-2.804520630525916,0.42561127667886933
829,-0.4247876887218793,-7.391537849133096,0.21608373133900227
830,-8.35918725188867,-4.311383327440028,0.1811391596940592
831,0.8933862598058526,-3.9370869769409507,-0.1491151903046029
832,-3.664598419009253,-6.255886005127868,0.5679091273872917
833,6.029498238178836,-9.40168706363527,-1.8990780924685309
834,1.3318241518440699,5.698937593400478,-0.14492987631970605
835,4.849572453003903,3.669253901609703,-0.2041987316996908
836,3.390139082138979,1.4870717736256875,0.2530421730935687
837,-5.474127050278187,2.8801925748391364,-0.366889590589982
838,-0.7146585354481149,-5.830517102171763,0.03626340921955382
839,-4.789198139532474,3.850223525126202,-0.21046336113699332
840,-9.448463348216288,5.61504977095616,1.1836056861903723
841,-2.570000850218486,-3.7531869999210303,-0.3583954665669888
842,-3.049765417477586,-8.691455602636005,0.9545964499399372
843,-0.3642693398634835,-0.5549201317945183,-0.07282762136592995
844,4.688797850919633,-7.990741941922648,0.17982293542903197
845,4.183081828301663,5.140391043005012,1.005303732838893
846,-0.8332235425686522,-5.445303001054264,0.2722713599126258
847,1.6954242177118057,1.138596914403383,-0.08659996218922553
848,-9.215923127493582,-5.995362319333101,0.5673220718876645
849,7.559186879836346,-4.8698982298143765,-0.022632386593310527
850,-2.9028024471677405,0.6476400045741474,-0.01279152698495715
851,-5.906463136124194,-8.9519064608887,-0.9400086339154597
852,7.891528522520088,-5.789023757248648,0.4349223028290561
853,5.100863510550482,2.5702238729236884,0.11354590640363212
854,5.080978707660126,-12.70352101312186,-0.9804409971716271
855,-5.662044388785834,2.6379259678565634,-0.053929412605442
856,-5.030545909026273,-0.44918822669461306,-0.2075660943096843
857,4.7351830442945,-3.907225165693692,-0.3508943848367995
858,-10.50550064007697,-14.061494653805056,2.0464526142287784
859,13.551584144735866,8.645189013943133,0.8104258901653574
860,7.830040243479857,4.060037818677592,-0.18039530895550981
861,-3.9284514595654354,15.899926586656383,-0.5837123651216053
862,-3.151460458863426,3.834927844238378,-0.32413972869683455
863,0.7606426834539058,-14.696456420213496,1.8010911527068314
864,-0.6660806648250124,-5.823315493038477,0.18460344065590062
865,6.42310577903964,-5.900089951484747,0.3468143829924712
866,8.13767647551156,-11.152743372361668,-0.5276116623384997
867,-3.021657927278026,-3.3703622271134224,-0.7165845501544117
868,-7.574254360771565,-10.0279696212152,-0.017871327322702017
869,-4.2748417765298585,-9.841932176689527,-0.1290865121513181
870,-2.7986739392469993,2.049932232092752,-0.03514408804581441
871,-2.641025433695454,-4.77033461133125,-0.23869264608715035
872,-5.310350461124724,7.036868279279085,-1.0065276143437352
873,1.0564322655904084,-4.439025503960218,0.156088071114761
874,20.64435556646602,5.435528544135018,0.14528769872439232
875,1.0414164024071642,-1.1692693184676786,0.008514583376448498
876,2.3297845770052557,5.258542205557927,0.15966381072318164
877,6.273350646115354,9.16425672267609,-0.022158177783057096
878,-0.9951183310918138,1.3972680397495527,-0.2301855821702947
879,-1.0088775625979873,4.953457959112503,0.1270815662674273
880,-16.781963526298803,2.6861905284986314,-0.17485618086201263
881,-14.061451549134288,8.708308300101576,1.5816379041806004
882,4.684259356941203,7.331300685838723,0.20357159912258815
883,-3.391535475900481,7.599060923558603,-0.17467899427475445
884,0.6669619134361688,-4.032189420723774,0.2761761540409718
885,4.203700179454957,-20.607165741198624,-1.6906637397761093
886,-1.415186128229874,-0.21347419904658696,0.6480626514783557
887,-2.9847085211750857,-4.334666891711193,-0.16323477714938786
888,-1.4490223870090262,4.35076857767041,-0.07547662416966282
889,-8.397597106743786,-3.281478314975712,-0.09970228787849722
890,7.011365919326686,8.579581119531346,0.09000812478962052
891,-3.1855877929419454,3.062433380319257,0.10555455925405269
892,-3.117150401867336,-2.7410518916861335,0.3117242356388353
893,7.796238228201606,-4.673138255789373,-0.6459449298118144
894,2.62567176036991,-1.1706429356039423,0.08718810577220994
895,0.34921677830992803,-8.16882154529287,-0.11810303806040456
896,0.05849764853498608,1.863656939909293,-0.6659391506825243
897,-0.2395547982600503,-3.9040833078426225,-0.011071024377360766
898,-14.194032861342473,-9.017552541004765,-2.682653762666283
899,-8.553243807850182,-2.564258718188966,0.40507852973893366
900,-3.3092699389795657,3.205330367558989,-0.24835481919601324
901,11.130125527246948,16.848944028592598,0.0582436940907942
902,16.18051267133147,1.29850181161091,-0.06327598090301749
903,-0.47383040634272283,-9.303076367002285,1.0797953468996138
904,-2.936935826748668,-8.234486805158266,0.9119511982653263
905,-0.37502087334603945,2.2553517108068335,0.08211140729099613
906,-2.4221298577394608,5.098558671196682,-0.2945448171782899
907,-1.3883309055251296,-1.7249639043572336,-0.46501032236459905
908,-5.13623721667267,-0.9917852621455658,-0.0013987392490949413
909,-7.0842004218967585,2.461255190377475,0.02349796830226692
910,-1.828918099689525,2.4642017849286972,0.3422431559405923
911,-8.536872335001014,0.2679358669387437,0.3939392780417516
912,4.875337794978226,3.385116797206751,-0.6829781076437402
913,-1.5823399197378927,-1.686549644287033,0.13054191446780308
914,-0.5055045257650047,-3.712926252317533,-0.12737391911753587
915,0.9008723823318389,-1.810025844067118,-0.4430371255169716
916,4.622295639690676,-3.388914371869502,-0.24001298951519903
917,-3.3824053317225964,3.4620472841431247,0.6899676167655556
918,10.542551320730048,7.496951350064332,-0.8568506314561821
919,5.098980936528375,2.1971545909733363,-0.3521444865370987
920,8.020739772837757,-3.875181495168601,0.9066162413622787
921,-7.297300305342907,2.723285294030906,0.03237575248486304
922,3.9042392203159935,-2.592901024149097,-0.13473036200738803
923,-0.9928967157548403,9.535085448286098,-0.029261465649327675
924,-8.060694020498921,5.7541552809730465,-0.06420517642236953
925,4.561138234875144,1.447833390648631,0.24617691047768261
926,0.14097112507992593,2.652738332492976,0.002950399639091203
927,6.623774445735454,-1.6918352722016776,-0.015532468221259785
928,-8.25707492388301,-8.079860068138332,-0.38652025997729766
929,10.403969975272657,0.41707431286738217,0.551369738421604
930,4.5843835287128805,4.242050208202163,-0.7028602057377223
931,-4.519407388950914,-0.43265466249037376,-0.1474835632703359
932,-2.0528970443768393,2.994819653319786,-0.036484995968291224
933,7.418953939427847,-1.817890319004357,0.022061670887023127
934,4.105817840006301,7.477359782705735,0.6993245139711372
935,15.326941542307907,-3.3620210326423634,0.16268530483620372
936,2.366719584968563,-10.062112439566908,-0.4947454704931423
937,0.18515432548046967,9.028775140034819,0.5285402056795909
938,-1.6407791876057853,-0.7209812590876725,0.06199031942518088
939,9.622724537691886,-9.739410090696843,0.1057368230064144
940,1.654502491523365,-11.80417269106317,-1.0837286627014038
941,7.1516954045759284,-5.3187799306566195,-0.014549643394427712
942,2.5002136316559214,0.6194424905649567,-0.18187124859409334
943,5.230762007984431,-5.306410365778571,-0.7450772942621275
944,-5.240999411949078,8.773810155168174,-0.5691126149063513
945,-1.811188991764778,-2.4768788410758713,0.2541815394766021
946,-1.5223780801687674,5.348433435680307,-0.4462924597091257
947,0.9208719301827217,-4.549498725814776,0.3246418009777411
948,-3.237784009311619,9.875853966972993,-0.4184708910126679
949,-8.225970255620433,-4.222332717326373,-0.12017200621374792
950,-1.1803889645921832,5.374968868844015,-0.07061058150591888
951,7.139905708890049,-1.053922167246415,0.05651978141923678
952,-0.7300937203274283,1.6810453168857067,0.0239592597330875
953,9.54778394844241,-6.715618674510264,0.19559846732100022
