,X,Y,Z
476,7.26119162958511,-8.437106808876333,0.04897400784385092
477,0.909145915836705,-1.2407712440463865,0.06962976597491415
478,-9.264603709609474,9.546719769355702,0.7016417044803207
479,-17.302420956083257,-3.14311710621476,0.4337560050810751
480,-2.054127139920031,-1.7583048002453283,-0.19827030291260372
481,5.10879380779372,1.9269645186372086,0.08369888023080854
482,1.972748728597096,-0.030436954629523158,-0.09042051191440059
483,0.11929046904656333,1.3851321703833692,-0.07879244823072601
484,-1.4163868278735376,-0.6366544978428174,0.151037146531645
485,5.227641622706606,-2.5058830272270916,0.20614213175207285
486,-6.497593719443364,-4.947391156967312,0.7901082379849395
487,-7.280721222381388,-5.625159922877633,-0.9610687819380416
488,1.8678461557752961,-13.503459670301257,0.07800778704170352
489,9.365941730310205,3.0903013252275424,0.38338922971718553
490,0.5153740703744283,0.02728808649830943,0.01259750884285104
491,-5.11383436799167,-2.183218329775623,0.12921519620838343
492,1.6570696010399895,-10.059132860601586,-0.4277528891163339
493,6.351593834578207,-5.969372591212048,0.25852968629818734
494,2.1787401750869853,5.446539863152149,-0.04280531264449473
495,-11.712349048187427,5.094622491659598,0.042738167083012514
496,0.6719468755194624,-1.0131154796752158,-0.22904768922842125
497,-1.585867735441532,-0.28056005931689065,0.38420197661143113
498,-0.9387326057244676,-4.077883788703433,0.10507724168499338
499,-8.729881113267279,-7.794318248239635,-0.21196579826591994
500,-3.6429010921290024,2.155538689777907,0.19999542459601505
501,-1.2573723758089554,-0.22597398800236698,0.0834304245945434
502,1.0614292756610766,-9.02992782958806,-0.29834009140729456
503,7.528316265385829,9.911742697878115,0.09568452337806554
504,-4.037172773707192,-11.184582035336051,-0.03649769461395749
505,2.228634543769414,3.528192572064604,-0.05392073270518301
506,-0.6701942191329813,-1.931877131062914,-0.4700767312321703
507,1.7693033333502093,2.1027496206857315,-0.10557988591332015
508,-0.23162520660569777,4.41231810727977,0.07642047025572603
509,-1.3715704799458428,-0.0059521305565987895,0.05006682024314205
510,-6.497013532461384,-8.033159820451388,-0.1099472925625697
511,-4.880748338045748,-6.11486909793803,0.11400906601145969
512,0.1320933808044747,4.033698843928543,-0.09809788528297476
513,-7.547729667879276,-13.333262360059429,0.3708179813533313
514,-4.04433127347966,0.2737467514477757,0.17545707374081312
515,9.76001370313083,-1.8719126129325947,0.4221869943484795
516,9.037057313070983,-1.7182728128337688,-0.0994322020145076
517,-4.657756924223951,3.179399999800748,0.004822871254353021
518,6.484335120356336,4.76141456659502,0.16313400959507368
519,-5.4913713716795725,-2.8519578587269674,-0.14196401722796598
520,-2.562516226774756,-0.20469372058485766,-0.04195398501523988
521,13.45325219744552,4.854557717033857,0.6705919691841796
522,-4.691684799706779,19.47724139501907,-0.20842426753631743
523,-5.4999810351352805,-8.42661468709942,0.15540899212449574
524,2.6380202481035453,-11.821916797126493,0.35909878941626755
525,8.953435771465994,7.156063383495821,-0.553428957849762
526,-2.0077831579962546,7.100973400636737,-0.22715213302246698
527,2.3134444438450927,-3.740772084312099,-0.12008703917095216
528,4.818137497163812,-7.413824871819885,-0.5919673391299666
529,-0.7045526202415509,14.880758119600406,-0.13092755850416662
530,8.943675269399833,1.4656527963721855,-0.5392832590559712
531,-5.673120111468383,-9.495257824357687,0.4142965482662407
532,8.504086296203315,-0.5755801668770623,1.5878415326992374
533,-12.307066966886302,-5.513961557087421,0.10363559958442747
534,15.800072035809636,-5.969839156054139,0.18453956683760261
535,6.593545506094329,3.989732621516523,-0.47737170996784334
536,-14.418039030556892,-5.297949282385311,0.37547712083342144
537,-1.0590919255374316,0.05943398386129632,0.023251271203804956
538,1.9493587806194135,-16.72748729384731,0.5161470091443185
539,4.087316377600405,-1.3116132257625683,0.4397004660929307
540,-1.0529620811476255,11.169530849092775,-0.396996204895649
541,-6.17957533909062,6.48410351931917,0.1984478657960168
542,-1.8784435383434444,-3.653873263935301,0.02091194855509234
543,-7.683657426434257,-0.04455588803322808,0.1333328994508014
544,2.0225494282016045,2.887338293897213,0.09966039211782617
545,2.305934155543628,4.994352158101019,-0.19009994840812008
546,11.64192991047218,-5.230180127514276,0.036015694294970764
547,-5.407319005935283,-5.475065881222286,-0.7701242909427155
548,13.093426329239593,5.332549144028534,0.3553289385085258
549,7.635698935969496,-5.666794627575147,0.25630611196023495
550,-0.6865233960302158,0.01745671267814421,-0.0030915748972892496
551,-6.576908387915718,-6.8383801914347595,0.387482729036889
552,-4.0899582846806,3.068452751161499,0.2463062733288472
553,-6.190079931076833,5.605898758607498,-0.36886729925761835
554,1.1112067960856367,-2.0054746491628976,-0.1350574021993883
555,-3.5728864504756896,-3.459890028834738,0.10494041882859456
556,0.8679050639017806,-0.6803279088854821,-0.006212861792397816
557,-3.831260112410375,0.21205695202558014,-0.37105545380457416
558,2.3778317567451652,-4.3686411524513975,-0.1676499389885156
559,0.838182014146398,-5.807913575936365,-0.4894191374428873
560,-1.4419944137074951,1.0447158299218715,0.38699775072897497
561,-2.3915173659104707,2.4199161669721843,0.0912790885363842
562,-1.7987548054419222,8.830807031054304,-0.031755393605399695
563,-0.02382153257440658,-3.43494824208146,0.20668206316471677
564,-0.7200151990418657,-11.101139181839095,-0.26245379503760546
565,3.8366206592549372,0.1008075557842492,-0.6202707001336583
566,-4.813367313865862,3.4113790686249046,-0.04574280239798945
567,4.504433710442931,-3.582523622671075,0.24112717517037396
568,-4.359363460000747,-3.3467838555778426,0.20176294833020558
569,2.553620685042411,5.187515217604468,-0.08572571774134075
570,8.180885610276782,-13.895425740066365,0.49149735355134416
571,4.2213590521599516,-5.767691716158764,-0.056785040286821555
572,-1.5078654692975382,-5.52420950751403,-0.005598119709440359
573,-7.432152065701806,4.670886999438359,-0.035202406518977034
574,8.186142447651678,-8.754874666880813,-0.029358774685142128
575,4.483689756318981,-4.472801728987785,0.30126155855862274
576,7.189819792537481,-2.840477724639219,-0.6232554223343306
577,3.947818605775928,-5.654690531302905,0.029589200978834898
578,0.12155236888267434,-0.6828501617242108,-0.07204834474970369
579,-0.2877975052603192,11.56795268897952,-0.47993853306516354
580,-3.7922847298244666,0.7451496411849575,0.3208220789490361
581,-3.765244519104504,-11.74727065682864,0.8308498207879533
582,-6.888655364189765,1.3374332762439345,-0.14769396742616078
583,2.8609729777077697,-0.27353765248266154,-0.0008420278713703721
584,3.608957142838225,-0.9081364899877257,-0.18188600474861172
585,-1.4288128868062906,-3.092137374492195,0.16310689673245138
586,5.131851902462118,-3.0603845472099707,-0.31243882425602365
587,-0.641888278339299,-0.8206383942878955,-0.08474483704560497
588,6.047956460754008,-13.335850748361015,-0.4863067137377663
589,0.3982670913888822,4.746381638027012,-0.06770287378075635
590,-7.241629787823456,7.505841519194766,-0.134655223626434
591,0.3083315436345245,-0.7801505761775651,-0.01735332582268562
592,-0.45950763975275183,0.16381267960149767,-0.02867340061580318
593,-1.5722161072038163,0.41840758252865023,0.07755128374019454
594,11.719234902862778,-12.313398433743862,0.5985194581138955
595,5.380979855056555,0.9548140413060873,0.1867939646642261
596,6.072489601708977,-4.773926655895422,0.2239789428738942
597,-4.314061767233312,3.793552231652045,-0.007560701401289195
598,-1.0083610972703936,-3.5177937074439183,-0.2283285262679585
599,0.3171903314439963,-1.1015603523457236,-0.06375510076207064
600,-5.652816854787649,0.11582935080587539,-0.670614961626455
601,2.3200481759833336,4.752833714143043,-0.09878023574376588
602,-13.633229153084308,0.7829185276095594,-0.853932974131559
603,6.416674967704951,0.8025573697944025,-0.18678092362068632
604,-0.7671354132838256,4.460885272707215,-0.026850395606821675
605,10.135850628480217,-0.5379827000738064,1.0231582929662446
606,-2.935725413917107,1.4189081367488363,0.8665263508600529
607,2.853784714306221,-5.919188943916073,-0.21984318971857483
608,-16.61056395166216,-9.265445665568038,0.05663958309425844
609,1.878707680273626,1.752589827947877,-0.31394117634410323
610,2.398959530811582,2.1777561304162485,-0.09734441668578013
611,7.975343898535718,-10.165259916072348,-0.2033105778400531
612,-2.266644497728961,1.06104250966818,0.019176368890330003
613,3.9197846272491152,3.8728805694242006,-0.163508161240055
614,-2.9558784978567996,4.721930528225104,0.2236389767685798
615,11.619208035911488,6.43094796188193,-1.4050221374662377
616,3.1903156458418893,-0.25074889171956327,0.12979107332213655
617,3.6085972290789363,-3.768743788505885,-0.04181253823475706
618,-1.7532303003840213,10.989476721972817,0.06167540314584119
619,-12.219795933731586,-11.461692504877732,0.2427714836279839
620,-2.543758404110411,3.273420623504198,-0.021137273878047317
621,11.174340740281341,-14.160104556884356,0.5141805383078027
622,-5.361946814355381,0.03605082219701588,-0.13181848474280233
623,-1.591542378485379,-2.0592503714638903,-0.21080744876699548
624,1.7321647672290537,-1.8344923108058053,0.15646966405274898
625,-6.478511988429418,-5.047224959120124,-0.5600514964102381
626,0.6279937500313622,2.9388023377516292,0.34394871660197596
627,-3.81253619559052,-4.294714173529497,-0.08913533653897769
628,4.9704666441739365,-0.3918801585809967,1.0937482039247504
629,-4.0057643891521835,-1.4312996869121657,0.07199384561205847
630,5.862714532857142,-2.039598107704766,0.01137227354048455
631,-0.7858856110892982,3.5195934368565003,0.017750087163454074
632,-1.2571188174486188,2.8804306597526073,-0.17283870264507795
633,-3.6499331576205973,2.827490614933234,0.13676215592490917
634,-1.8476146522807146,1.6236208331957447,0.07169387017671117
635,-5.434035667042536,4.541498433537186,-0.739640753941414
636,-0.8709268438756232,-4.626945799635783,-0.009847129071333314
637,9.332252884699045,-9.579036908220365,-0.2214815714986492
638,2.0970102907717627,0.9202041850190351,-0.7185311802397395
639,-4.858587704126454,-5.6614170143999685,0.10928054889733428
640,-7.692736044977508,2.5142593500267223,-0.04560491092868535
641,-6.4006520666286315,-5.644096781131247,0.09999171339466165
642,-5.4864887546622425,-5.363581426337508,0.2591004081566528
643,-2.5732694731453853,1.7083998034789303,0.07080512685280042
644,-0.10136420786029,4.952106823536455,0.0204457790426907
645,-13.867690365903153,-3.5215866131263582,0.1407032242675194
646,-1.8920372340365803,-5.099218414044205,0.04650622901974995
647,5.523022518240851,5.200401225888079,0.17135188875791113
648,-1.107899386401142,6.603412685586724,0.07743776078149255
649,-0.10490316051425806,-1.135677013122399,-0.41208145109571365
650,8.98433176298306,2.7156911256068215,0.4288832596467344
651,-1.411658315423744,0.09540567669205331,0.03729557925119109
652,6.216205292096772,2.5835284639174465,0.31411158525651767
653,5.307115512556868,-3.809001423912223,-0.9033834671253923
654,8.223710778161411,0.17218179322190424,-0.13955883913967607
655,5.861068612895187,4.949419581893679,0.0846462171739258
656,3.6132198198508227,4.352782176989957,0.11378863641059823
657,-4.764084721911326,16.744564085836416,-0.11101293542910258
658,0.2759975831900038,-6.6235782278467585,0.0905854268969424
659,-2.866506389220149,-4.825424147292978,0.08803199432109546
660,3.1110274968014227,5.123359959241796,-0.13751201939698016
661,7.431143106443056,3.2221973146097462,-0.3982676600498147
662,-1.319370860492565,-1.2352632028366661,0.11878874612643808
663,6.564145164279136,9.380616045629804,-0.37244419340598856
664,2.0909028971461945,0.7157574106695965,-1.7899378843757687
665,-10.25387674528332,-3.531155906062344,-0.11966929363480579
666,5.649259231636238,-2.3878555843225926,-0.6305803025161706
667,4.920409428929104,4.915840524093599,-0.11814896191037103
668,-1.6803191648528402,-11.691063901406384,0.2878054186702902
669,-0.7549587135398591,-4.07957055165073,-0.048584606279885124
670,-2.0821532052180713,-3.1014455968305294,0.6913950974110897
671,-2.2049912211082097,-9.257283480118268,-0.15954264814077734
672,11.502757380577311,1.0369157797924178,0.12996288460861066
673,3.26571407615549,1.0179967551877291,-0.07022608315029388
674,5.416868701100328,-1.082277390370365,0.6061147391306712
675,-4.393916013257569,5.102158777328178,-0.03426653301555521
676,5.5855760150695275,-4.716796668002729,0.14296732745874172
677,-1.1366538441944192,1.0764625357939301,-0.04550121814197687
678,11.723909421504006,-1.9821529184408342,-0.14227474070390156
679,3.2057608385470178,-9.698512357183613,-0.34313870156181786
680,-2.7027574377490393,10.983926303310614,0.01639319511887526
681,0.7463466385760092,-3.073402395229322,-0.1079600730625471
682,-0.27137317686419593,1.1018539677888533,-0.009079146824119522
683,6.784039887221038,-1.9189410547019017,-0.6888316713779712
684,-5.157190208103236,-0.5337703493103368,-0.3307274869112522
685,13.868740591689408,-2.501543548238635,0.6492014330365307
686,-2.1775510687001556,-7.214442863870435,0.11437508986614188
687,2.0540564686223752,-2.796271188734265,0.004112779412588897
688,-12.107806436442152,-5.823502559702027,0.0422324465550026
689,1.7247660936432188,-9.908760473417162,-0.12885025653632678
690,-9.092304964641835,9.460097883620842,0.12314398342907108
691,-13.22306432623183,-0.5550229913099051,-0.4680038898492925
692,-4.817628180103012,1.4055269782233142,0.17888374985911185
693,-12.622246130018562,2.1240812962638826,0.2792335803584585
694,11.391635969747902,7.066752606554188,-0.5130562778556522
695,-6.315679505662191,1.2442686177432152,0.22764470117029778
696,-1.6673769217190488,8.087331456118436,0.119130508936839
697,-0.39987956405611935,10.675331424519086,0.2444198046300319
698,-1.8256358616401382,2.087225813097287,0.29406808146611324
699,-9.074098554119667,-10.930168481081877,0.038096983249895994
700,8.294709819635509,-4.276448744675,0.04782759787173945
701,5.665758306190775,7.088691940742773,-1.482829978398823
702,7.236924708677499,-8.910363052329796,0.3734508282153932
703,-9.27235744766722,-5.698732448575765,0.014541039485253008
704,13.886221113720826,-4.592187928782762,-0.46996349768999995
705,-1.3729915170310572,-5.892088262492522,0.08132978769349271
706,-2.9096071670769876,-2.233163893242548,0.45079213623031095
707,3.0333226066382544,2.473876016142863,0.030805572832800592
708,6.8863813419113615,-3.4624533931749286,-0.4439423024876745
709,-10.93259828715529,-10.148644423354497,0.12014485702598741
710,1.9482501453058567,1.077173688996818,0.06588243540268154
711,-9.271790871631593,0.31421862066444106,-0.23983309933478256
712,4.646084281696858,-5.528784795492461,-0.00480239520882309
713,2.6550588474207326,4.721099427390095,-0.11007882956470172
714,-0.5777043301863359,-5.022696837331718,-0.06573258147628062
715,5.436991393465519,3.8542612360610913,-0.20186102259285293
716,-0.6999367482486091,2.7449182681864133,0.29303435474795897
717,1.0667374159865222,-6.656288322383777,-0.2525545798088486
718,-1.8936936859566142,1.049569083230999,0.06669384042452965
719,3.9678478680187745,-0.9813297933286518,0.03257750766449967
720,-6.219993301037664,-6.349193268839817,-0.28825639749949816
721,5.917731939914768,-9.170465010906094,-0.3060577546780447
722,2.8394769774001145,1.512034119691106,0.08364745259748979
723,-0.7097818889571784,-0.16247339378719874,-0.02821902482617488
724,4.308375288296625,0.972722585617715,0.07392006518920585
725,-1.0883431841933466,0.03780646575236393,-0.18368206742870102
726,12.811747007931787,14.69130233545522,-0.44822697510004933
727,-5.209456228611673,-12.95088994790644,0.1352640141108019
728,-7.641521463727182,-9.78885657719109,0.07295907503219831
729,2.425227469202301,-8.709984583605065,-0.07984064631166514
730,6.062151484908204,-4.92159191584201,0.3853182885345515
731,12.468429005870282,-10.111891078688876,0.5253049194118923
732,-14.021696911354244,-4.310842647643494,-0.7472836960612492
733,-5.904107086532478,-4.928347671999494,-0.021154727541124102
734,8.836190466525077,2.8919516951914046,-0.2664771094948537
735,-5.483616887389277,-7.839048352004689,0.18364192341169977
736,2.1751193651198633,-3.3973094010520146,0.12006207484097282
737,-0.7551967595840928,4.562299244449233,0.3817336915612806
738,1.7142308601359935,4.086659617847985,0.06988832389620175
739,1.6520843614426215,3.2039405087890565,-0.0817414883400855
740,0.6057671602219935,5.397748885182372,-0.24878375086647306
741,-1.2535218388435303,1.30785889922677,-0.051890719657550766
742,6.100791846607083,8.373332775404082,0.38716449183294976
743,-2.4454479910338622,2.2323966827027246,0.08330812615438667
744,-0.678444786932032,-7.258636169159257,0.049118640667059836
745,-5.79512222583775,-3.299747624932562,0.11599806584790139
746,-2.5706264960597114,-1.4423832056169863,-0.46598170739630435
747,-2.514946878087371,5.345552260729897,-0.04507989649122009
748,-0.5798612282579206,3.280472968094198,0.10176515552346163
749,1.0153874390953954,0.1804845329515142,0.09325138372538423
750,8.320910136656304,-0.4973545061729516,-0.1369445790931372
751,-1.9704416192737904,-0.764740035114805,0.02971564113171661
752,3.071538627402458,-11.05678995204755,0.1075555599762348
753,-5.572687957192587,0.7068238818471317,-0.16798874594706759
754,5.790621458499809,4.5615904307315835,0.2818684066384467
755,7.500896614651228,-7.086577198351329,-0.027096033683033167
756,16.248215767944767,-0.21405182454895744,0.16792369545496344
757,0.5991257133202095,12.076386799215713,0.21700418710391034
758,-3.695392897528727,-6.219061961033233,-0.46786651592296036
759,1.7675235716955022,-8.671678378215164,-0.43822171716074254
760,6.807072514958926,-1.470893676694152,0.06590194603693122
761,-14.905149803104269,-6.413248414728889,0.16105223400443602
762,-17.879366155517825,4.982952208866489,-0.6732505980011276
763,-0.225638994115218,1.0968925649817116,0.05954483202090328
764,1.2341429790783383,-17.20673926973374,-0.8254543736790146
765,-4.833815325061605,-2.69084154753019,0.2543404528699928
766,-4.49342504458412,6.191481690264422,-0.2151394640374409
767,-0.04406568770132373,3.52385532194642,0.04084425719637433
768,4.407321820243998,4.77108634724332,-0.09073796031389467
769,-0.9915794781680483,-3.5264137591379248,0.040806366546748345
770,-5.647187446263955,-0.4798117795046689,-0.30116902776173465
771,1.3600953328975598,1.4289151562945281,-0.2076062857321091
772,2.893471786109952,-14.486362969633745,-0.14729962494235416
773,1.9253971907806242,3.8105273951735446,0.059882891757320575
774,-18.235173938943774,4.8795399097238015,0.31273266554461826
775,16.98486546254617,8.016932873299274,0.123443262191372
776,3.4440121046087073,-4.30330791851996,-0.09757132667564401
777,-2.4088728380990494,6.359733126303205,0.08709555845414561
778,8.407474537551908,5.505061089967252,-0.24315896341830145
779,-2.5948642747809103,-1.0690350754846292,0.011060347827605127
780,0.35029402354853845,-2.448814546750467,-0.3194439334758677
781,-11.357479638103296,-14.527774105680882,-0.17966024664647126
782,6.720245072381685,-0.3235191698699151,-0.12272756376244916
783,0.6489572903287796,-17.201863471034866,-0.9412764859441163
784,5.515739773111942,-3.9390555236996785,0.009845996471579683
785,-0.011767345687257742,0.6072820802188922,0.0737658939224923
786,-3.835847256995133,6.494917777001282,-0.010058514658620706
787,-6.258851869905431,-7.351781973336632,-0.2677489962450737
788,-1.7191984043197814,2.1267162311453673,-0.20961397682011615
789,-3.772626040226867,6.738748614559612,-0.029408363431607236
790,-0.6711403508403873,1.6304420350193267,-0.17462363777100712
791,5.643136867667366,-11.724894164433014,-0.11829496113402788
792,-1.5557352021349948,-2.7026012267625386,0.08001786035046009
793,4.194081863563389,2.601554986598876,0.009915215634368566
794,-0.9364512577063554,-1.4884125919807596,-0.04129735769142572
795,14.437647506375011,-0.010194263542186265,0.15061415617140766
796,-17.978431117689887,-5.061971859109041,0.047793684950567024
797,-3.697439801961198,1.4189569183965904,1.6108231204995598
798,-3.0770049018969936,-6.424223429438747,0.39385668819998254
799,-2.0439378701093167,-0.9911643419510866,0.23321541581542246
800,8.275355410271462,5.05777445490107,-0.3805669655165672
801,1.4045159336957815,0.43206611113100274,-0.30764441559934913
802,3.05766549729404,-3.615937684971053,0.01687794422230263
803,1.5438347284863352,-0.18056850787536105,-0.07661497351149417
804,6.82931872099866,6.023266383176825,0.23893096581666481
805,6.932044421589282,1.1651433690649224,-0.12341502931055097
806,0.33691646957423177,4.7789932900898195,0.21082929894773575
807,3.727575743380014,-13.309002441852682,-0.06553815683724151
808,5.052846984143111,-9.315575010470893,-0.05202254457855161
809,-4.817892923229494,9.035618563623894,0.030805290882412528
810,-4.860335577417673,5.3321982754670625,-0.12677952896712985
811,12.454659507547701,1.2440161749458967,-0.5045822365951732
812,-11.107164201196,-5.849061584971176,0.3766673737414227
813,3.580521373957169,1.465189033663232,0.0285381813473002
814,-0.6699050618161193,3.415128045687347,-0.023513755784760188
815,7.741693710169962,-13.874555878953766,-0.18457643259771261
816,-1.7672776081672992,-9.948808830936699,0.3037523332375982
817,4.794370970511747,4.084174313819502,0.2602759564019506
818,-8.257705460493023,6.3176150819898105,-0.16154022942761823
819,-4.76913449005312,-0.13583549814552906,0.10252269550261897
820,2.1328717556205508,2.466778766222911,0.4076866186273284
821,2.288359266186931,8.303792089710527,0.3955567577861551
822,-5.331561842764146,6.0740431208337595,0.42939726099364867
823,2.336274375826986,-2.014371963155817,0.10473187758487326
824,-3.4072243625630225,-1.5194307060561185,-0.01949016072057238
825,-13.372044920670799,-1.8744418761245434,-0.8465434070016791
826,1.7702301248884067,1.16810152476945,-0.4938819095543456
827,11.498959086720006,-14.09661796760012,0.8757715066279979
828,-2.6535769913293166,1.4422727188198419,0.2828831400361866
829,7.51207172652614,1.7784774322625594,-0.05975107083550723
830,10.964948083039843,2.2449107022743453,-0.20645353889000434
831,-3.1940759069371834,2.244010602545561,0.0686143601750029
832,6.46083724406272,-4.285921181359816,0.07986555354026624
833,-2.0743304423881703,10.323883656575214,0.2085295476901119
834,1.9246264748633382,-4.616117869872402,0.13687741663235026
835,-2.747255879884858,5.428497848856406,0.26890881955287815
836,-1.3966493357204681,3.0610045731167617,-0.12058242930553821
837,-2.653036427130177,5.4229046700241,-0.037401387120799066
838,0.9883368866339076,5.590796484280143,0.169517975258129
839,2.974642507479355,5.820815767327566,0.07997608779597268
840,-5.578249698272757,-9.115418723688695,-0.3144366666121875
841,3.900143012329766,2.0698238275019065,0.22002642407751644
842,-4.545046864292264,6.181296613815041,0.2103384950486967
843,0.7449327233980505,0.7425341220974842,-0.007594398989632684
844,8.508495906328598,-1.9178692608466597,0.2719451792807996
845,4.683022523524928,1.1874718702705882,-0.5539328791833397
846,1.5939915798012014,-5.297358712078805,-0.05311002502614738
847,-1.2192824526740418,0.8216276038003104,-0.0027208657035735703
848,4.656799816842581,-5.898798497947571,-0.002749380653820184
849,2.646718462260374,-8.58246738728552,0.10368586376272207
850,2.7165611306643687,1.3939521488080184,-0.0330625655052869
851,16.28747735576154,6.55350354467511,0.06263953770590618
852,6.605561343052504,3.8106078363469083,-0.07716353733321236
853,-0.5570091291232263,5.192479605883009,-0.06422272484503948
854,14.005819876299327,-4.510833392939783,0.44971292799681506
855,-1.2830529036330645,5.47035243873493,-0.10759804209445706
856,-1.8144826737735718,3.6349559734549213,0.023919476729282983
857,-3.3808986425787864,-3.5876586222999096,-0.3548276227022099
858,3.9622600510213197,-15.364144809261305,0.5203851251000281
859,13.868884886280513,12.641434728116417,0.4943821916481341
860,9.664525092592841,-10.86303553776743,0.14135578606068114
861,-8.996147823481998,-11.943093054482159,0.29851659338963077
862,-3.6761895209344484,2.3092439534097484,-0.025539742482357485
863,8.351806207660237,-12.79887013282615,-0.16756449650932867
864,-7.0042226150909315,-6.955216871992344,-0.07847386923866634
865,2.6273020430667584,9.143613857267171,-0.14112619533992843
866,-4.216666894893252,12.051893574937672,-0.2971182058135312
867,-3.2444451569479726,3.563090976626162,-0.6709016316476394
868,-12.60583741560096,-0.8699786512325767,-0.2387217619770613
869,5.98773756046625,-9.047471541656694,0.02347685527076343
870,3.836876418653626,2.0218283030235127,0.041665096883155735
871,1.5124211242357872,-5.986597416871426,-0.012199226958975955
872,-10.122926352732204,-0.11501950172712541,-0.10513914327105486
873,-3.6183207096001753,-3.0625212354145512,-0.4164926094457426
874,13.950375946365066,-4.249657561440256,-0.03639575206410283
875,-0.5358950629726575,1.7054966517113122,-0.08055885990638309
876,-5.003353307783419,0.6170779434996914,0.03220065770525071
877,9.043184650509254,3.957169008202769,-0.11163040370252651
878,-1.0513185837342798,-1.4251589167014702,-0.1366690672828178
879,-4.275304341369624,3.9420826679769174,0.2787588132150246
880,-4.978991785868588,-11.420371686215288,0.12961300653607263
881,-11.58695445930006,-11.661324426486832,-0.8314087764642166
882,-8.439905288324526,0.3540980663316208,0.04897491407317436
883,-6.578576601477953,-2.1036132718217524,0.05088935380173824
884,-4.857234694681647,-3.0537820401797524,-0.11510753554746647
885,-11.447484864115609,-10.095671531065964,0.8540004125507246
886,-0.3437062229841678,-1.0430420163327685,-0.5158200969687863
887,-0.13579353721609336,5.972973726757984,0.09093111524125361
888,0.48376983566610704,-4.46768219243589,0.008414326879887506
889,-7.293347543471066,7.407632422982375,-0.6305490013664053
890,-7.567020348577995,-6.20568286764681,-0.23690935957339118
891,-2.7657460173253647,1.9357072814399934,-0.06568158928775451
892,-4.4192945662583,1.8344042957955464,0.07896403596313632
893,-6.618313274054527,-6.241518626319134,0.016765643378296675
894,2.5497688657658997,-0.0605566025968078,0.06536315115222201
895,5.454370596211322,4.353085482754179,0.1056487520344252
896,1.4438439702400718,1.3237427287123984,0.09409534808967887
897,-0.225124650300965,3.1377730450294186,0.023109556350363988
898,13.519819654924312,11.854481774398405,0.27075985634227107
899,7.002880936336161,1.314470497480683,0.2669996461454204
900,3.8470323227306302,1.1054704267739306,-0.0341720912656813
901,3.59409188217614,14.46874769887944,-0.3383722410005016
902,-13.058899294530349,1.6760570227918437,-0.13978589124481738
903,7.641593076356601,3.513300920713517,-0.2735296302563239
904,1.953599388646503,-12.53556034983816,0.04998519676585051
905,1.0848827639948533,2.1851322785317056,0.14721375396758357
906,-7.272568076841438,-3.280128097703066,0.18065734545382336
907,1.4486887223689506,1.4770660075278588,0.27649870051921677
908,-3.6326083694838123,3.6605492607752423,0.005833732711518294
909,1.0001861753250016,7.704366866065762,0.17334487361489861
910,-2.1788578490840638,2.2241039105877403,-0.29803292187126235
911,-1.4684293769149168,8.149942601425572,0.015451254002914366
912,4.9163918511966225,-1.4310752528106487,0.0048961857755825
913,-0.9606030337390821,-1.852668231723393,0.011080531378617472
914,-3.2035264318237973,0.6128029157826957,-0.07789515771352598
915,2.1626915307645675,-0.5186970942576971,0.42388650084367785
916,1.9222838638140933,-4.648826845097055,0.1692594295356378
917,-3.1781271436936382,3.865821788384424,-0.4768515636213402
918,8.544028486489776,8.715832791028769,-0.23904072796516912
919,5.824595615809595,1.5587056988457908,0.03973387709720989
920,-1.321768299716159,10.19631816956966,-0.17126071820583125
921,3.6073351763513584,-3.4759665512035225,-0.553672487463872
922,5.706216909220513,-0.20202319026538004,0.3761357560891152
923,8.818454298238887,-6.923909101778767,0.5193345382138747
924,7.094147903445097,-6.651188587045394,0.40729848920215833
925,-2.39454876484604,3.8060387159544233,-0.005108998883979695
926,1.731007496383876,2.8782891236187704,-0.1870960190896363
927,2.683239241660877,6.049156719417612,-0.14646963003952265
928,8.960827131943137,9.25974916903268,0.5303936653829976
929,-2.4732681877860565,13.09934860980156,-0.25473087823791135
930,-5.949024978708436,2.027889613258795,-0.028607611965351255
931,-1.5306801791420406,3.1578844943153745,-0.04448135400432692
932,-2.35490878356042,2.8802907886478106,0.0020190198129717337
933,-0.30638260255423955,-5.789036097126952,-0.03228246437031274
934,-6.631548130734332,-8.147439439325344,-0.3987516461343208
935,6.893872805924829,-12.0988828724251,0.21717597383929088
936,4.276130770454691,-12.037656477414213,0.22745823949252303
937,-2.4911177899541017,-10.267119691268803,-0.014192512787087604
938,2.3016383198726182,-0.6893985597864459,-0.17094098772429214
939,-18.667693860274575,-1.27644302692039,-0.600552289153865
940,0.3286333662862239,-11.191744563693264,-0.41546902029314725
941,-7.0444805303696825,5.284298953086703,0.018065979597000358
942,-1.9833140733379104,-0.3175217929487867,-0.13168799103015694
943,5.191011446336841,4.729911467464394,-0.3357689611501532
944,-6.640464599724507,-1.1544878388070081,0.05951883085718287
945,1.3075878232278848,3.0438510600602666,0.2932150035018873
946,1.5054752177861894,5.253695287188079,-0.15499491095135134
947,-2.516324555307711,-5.640509227643339,-0.02071402523194425
948,-5.145655952321769,-6.117163713039331,0.0014792092322312685
949,2.69042991875817,-17.401135115534135,-0.3357459325747382
950,6.322911580808551,2.7078543597693625,-0.1094810721479469
951,4.917618351712874,3.054684447734487,0.22670473482651188
952,-0.7656112049185446,1.3459537756300237,0.046859956776056644
