,X,Y,Z
486,9.592709836941788,-6.858092064366149,1.487016354146642
487,-14.050811087663858,-34.07634896232646,-1.3533649810719688
488,-15.96838275372471,1.4388875950571045,-7.5393478766424655
489,-17.303085825503615,4.571540588724224,-6.460710532406477
490,-0.19626938216776543,-0.5597524755709207,0.012714913731769806
491,4.209728609583123,-6.40424652909143,4.588533151751537
492,-10.78929614244019,5.5442623261578765,-2.7590806273206647
493,4.298617899591664,60.14667171518477,-6.727005154810785
494,6.865839444275123,-4.104722867090058,4.213206416644599
495,-14.798562430878581,7.144548414914545,-3.8299241239849064
496,0.2357453764897218,-0.5361952804332559,-0.1819086751121276
497,1.9681543537159505,-4.219503310114569,-1.301612957461211
498,2.8029777993599363,-10.937291406818462,2.651895974477318
499,-29.188923703299796,-12.27250313243906,7.946235704571346
500,1.1371311032367515,0.7047743098104862,-0.1201175567497203
501,-1.423310014411966,-0.8436609266427976,-1.055377590300895
502,0.12909977006728005,20.37120769404046,0.9738437420332565
503,-3.3140364053942664,10.359759125363727,2.6341798499025577
504,-6.513613481636248,-11.10365387484663,8.538222044531263
505,-5.424788624551323,0.975741126247058,-0.40070771079606093
506,2.3954204108720085,0.94413158131964,-1.9661145433504092
507,1.2198738258958441,2.1297775640037218,0.036308531686333426
508,1.708121417520225,-4.038908761538691,0.9175929884994078
509,-0.8475746287172792,-1.1818483237884356,0.06445548146727718
510,4.389149854936222,5.461881653702071,-5.462006501795495
511,-3.995823655488421,30.970444007044975,4.007648873923811
512,14.81233276178147,-2.329959937111452,2.3644324941122843
513,-285.67445426008896,-151.13689769410456,-32.20165079287288
514,1.410677051581657,-3.4110586778773833,-1.0122073379607237
515,5.224242593612406,1.1696069246293888,-3.1996659355396693
516,3.572904225652996,-7.224906700644763,-2.517812492921335
517,0.8079623720694309,2.0165986115875407,-0.22706398140328474
518,-6.119344955402076,-2.068461896807179,3.6037482811479955
519,-2.40439893206111,1.497287733332183,-0.9139855528633523
520,6.186920023553515,0.026625743987541594,-0.47292153188706176
521,-13.920033692694538,5.288796220622356,-3.5409788535146713
522,15.31799201416994,-81.82648568579957,0.9372703168249851
523,27.53541831562031,-31.824340185078984,0.3592356903570319
524,10.819884428760894,3.1640150090562744,-5.860830864209632
525,8.4005258560625,-19.414914120740775,-8.149692163513828
526,-18.846015120071584,43.42316180148287,-2.774278874525168
527,-5.735004013425321,12.81463325180116,-0.3332683694350627
528,-2.677168042201997,-2.4830888681845633,-0.3440032374407428
529,16.36465523495537,2.255565262192766,2.975369377584819
530,-48.75410265660462,-7.015305300148805,8.660146758475681
531,1.2511579954407526,-2.0634296824366327,-0.2064167322261393
532,-2.7025462409095877,-7.908720342612224,4.124746130230078
533,-21.02160587847438,13.530671453829457,1.066107812555352
534,-4.56933502466029,2.014094870568481,-0.30325684673558717
535,2.304639580027209,-4.622474758401706,-3.5241944476098626
536,126.61145827658463,-98.08686131660653,-5.613210428780471
537,0.5679025428287227,-0.8673318299741524,-0.8454895266408645
538,-67.65373485807382,83.30811613439924,-40.540279235794706
539,-3.149922528606869,-2.762139929236795,0.8114724662821643
540,4.873145495077653,-9.02887163170475,4.799428941374711
541,10.575354345773148,24.795008597303497,4.790989655845657
542,19.01474190127046,10.379698762585376,0.3897832255443443
543,-2.355507319192679,-15.492964558697714,1.1229547197840868
544,-1.978003751770651,0.19531204976359332,-0.12651975300192142
545,11.650351544074102,7.59291746522235,-5.890573675302647
546,3.029214852385228,6.260733760024294,-0.02437592552860848
547,5.801038297849688,2.048374702827912,2.409284264601494
548,-9.007565194376554,-13.125356748586778,-0.5090278426972887
549,2.9327732763683665,-10.39408840590573,-5.6222528674766945
550,-0.39021567255572037,0.12047527676774564,0.25063542583863446
551,13.009044758283734,4.865299247942027,-7.972601950075876
552,-15.508270457121316,2.6007669438646754,-1.6683161668762783
553,-2.032263318234448,11.543353245773245,5.651502695601849
554,4.068227663687677,0.13169717120415725,-0.8751469391771933
555,-9.981860835755192,15.238368795059431,-0.04462499507826562
556,0.5839425820452755,0.8996260024718565,-0.025256120704028495
557,-2.370517128540228,-0.34631217064609887,0.6365422597075792
558,6.350812627577445,0.12323596031741833,0.21138567827426516
559,-1.60181829611314,1.9481380934484678,-0.12821870445239458
560,1.324713800186987,3.303438029304135,1.211952181449408
561,5.356672133125032,-2.4703582190226263,-0.0640890351825
562,-7.042904226712613,3.885992575649498,-3.7038712263792313
563,1.2655348136259592,0.8497412001254211,0.5684491177963578
564,-10.5397261326184,6.5207236075962305,-2.5399034575074997
565,-3.618663814448917,0.9854395881715855,-1.8755955375981568
566,1.324709031871056,-1.2528338599556506,-0.010857140740741913
567,0.7874371067459173,-3.8278336970064166,-0.23217468949818926
568,2.3519788875521197,-5.626159777606022,-0.41916631450977604
569,5.591050954679548,1.0375451073762947,0.20993080814475404
570,-38.560260385323176,15.75968721899719,-9.755312862554682
571,6.553526799789534,29.18241403319761,6.3656235973852064
572,5.502728320166947,1.68532608410575,2.37427783992599
573,10.045440359791272,-1.5861227632550379,-0.5840305623870973
574,-16.9932353824028,-11.558178451801528,6.717753898902167
575,-24.223924646027125,2.293928460206656,7.709868568464712
576,2.6120796865566827,-7.873923808191071,-1.9694957239855844
577,-1.8369306956463793,-6.908230001058122,0.8778372791796689
578,-0.6933327325980088,-0.2209425160850076,0.08044199670596301
579,4.5766866329798,107.16316581749571,-0.2939990599343837
580,-1.8270185459815056,1.1818830178029998,-0.3482145537804533
581,-2.3124951093416004,-11.098325867695905,4.5008641444576565
582,-1.3576059586824722,-6.791835926801288,4.006512083442565
583,2.008015485131806,-2.8917535656122255,-2.103078877698426
584,1.9889410607294535,2.644929589981403,-0.3363401212656756
585,-1.5358106447597608,1.0592175130528612,-0.1646167683601869
586,4.84587370236581,-5.218471988297088,1.3781710255349695
587,-0.08963658559996693,2.8707398098239585,-0.6307643841464722
588,12.376853203426219,-17.56909697734653,-0.17147760612105584
589,-1.4982946647676971,3.623052215656603,2.3576844287300918
590,-16.761083045034734,-16.56399596565488,3.3310844432071103
591,2.0411333605035566,-1.198602905720894,-0.18152424722861926
592,0.18340080611504475,0.5260814755541393,-0.16569787124972662
593,-0.9485083119403377,0.7534579222592734,-0.03776529531609833
594,-26.97130423592769,-1.3625509026787428,-10.58588440115025
595,-4.26007084384173,-20.718590943644564,0.18559483844387126
596,9.118097885556198,-5.480265038581562,-0.6672655423642476
597,2.7265941736157444,-5.195725382337491,-1.8650361012968473
598,1.0720193359732406,2.0738006352134963,-0.5254246111086168
599,-1.1312040731405444,-0.05838308262369056,0.25868508699499093
600,1.5778043514102258,-5.473313581188895,3.3376903538109457
601,-1.4879601302443093,-6.445695978321694,1.1919938069234546
602,23.69017794138297,-29.216961873923413,-6.665914309582079
603,5.066756520266435,2.5315123527911942,-2.495533632301758
604,9.458109211784443,10.344890860368103,0.5572023771022143
605,35.532043150220105,-39.35346321002913,14.627254780801229
606,4.723672410349219,1.4471571017024931,-1.6450917036062565
607,-18.73820977196739,-18.43130780940806,1.2448792424461566
608,-9.256220595310793,-53.325739061486836,-31.23596994952401
609,5.897776876571359,-5.681474588969338,0.9968209037183712
610,-2.567692089921073,1.4844765955014316,0.6764802361162777
611,0.7498208653142349,9.909677617619622,0.012697002951488316
612,4.247936104674592,1.878518433290029,-0.3650794405304961
613,-0.9266348766268734,-8.611289432977676,-1.9006074697445239
614,9.400784395742567,2.882950748122006,-1.8494325836651713
615,11.251450808122708,-7.978332778402569,-4.75831045879931
616,-1.6439888423098752,0.30674344557217803,0.1994966939190658
617,3.2635164202053044,18.05787718893562,6.156903109189128
618,-4.628471192750546,10.344686007361819,-0.9575795208440899
619,-22.60284735538665,22.824902672195698,-8.327892586966067
620,-9.391015685352963,7.698936101396254,1.9527830153069066
621,-98.9581932185498,105.68570720084976,15.7127177308457
622,31.042230151253317,7.280479623679083,-1.920244684598274
623,-0.6545499127884961,1.6788959091969586,1.1019995551067157
624,0.8118893306942752,-2.1337829327066475,-0.9478760060175068
625,-9.961891907614097,1.8202409742748233,-0.7184730192062846
626,2.7004521509582053,1.5382700091567865,0.028663174121919384
627,5.337898269984181,-0.40979431017384566,0.02471388193811909
628,3.569471480107048,4.05454401692644,-0.11890346096380179
629,0.6194561555718973,-5.6852897740433805,-0.8833619555720083
630,7.966384525261445,5.189042990251979,4.350267301014745
631,2.2112466760929825,8.215920894440915,-1.4803123261232245
632,2.6317160188465722,-2.233728882036982,-1.4906418443171554
633,-0.7574351941019839,-0.8658487644470608,-0.31267800839684323
634,-6.7467849687241985,-4.595843071615299,0.6747038317130681
635,11.649003648115361,2.8702345297557383,1.8935936831928049
636,-8.394695157279312,-4.025156066666934,-0.10633185355028117
637,-12.778343734505343,10.01517268505672,-1.1840280272111787
638,7.801999592489015,2.254270919541281,-1.6378554917928163
639,-14.946011719655296,-28.264335632337318,-5.760434283608269
640,29.55150280476397,11.514723929146799,1.3044563166565843
641,5.058773776301604,18.816434106824516,-3.504417845899982
642,-5.119738669028423,5.067784775111288,0.288689656709014
643,2.4255209691627084,1.868226723497524,0.982405759081321
644,7.631812953321123,-1.7355378554821297,1.9132133011833012
645,-81.99642009675787,129.64530282326174,17.717383251738283
646,6.397808597186982,-3.3017068588973,-1.7418167251402836
647,-12.656477572247026,-10.797545642668485,-0.5500695048229316
648,-27.708768523890523,12.113147094965628,-11.699843962728252
649,1.0774309688766264,0.8827773450755176,-0.7102976918841816
650,-76.44132132131806,20.432735330808438,-7.8130655239510665
651,1.092210049580911,-1.73671331924615,0.14940143044421175
652,40.721411588529634,0.7929346385511064,3.1210771228992833
653,0.9401334776931682,23.091516853433326,3.6529729504604123
654,19.25564170752575,-25.386633758563274,5.390651329987161
655,-2.6855111055992276,7.399592915709787,-0.11748796246170581
656,-4.2939372158909705,5.251137766440694,-3.903489711147215
657,-46.07102254434909,35.876514747811164,29.281956813095043
658,-18.193076692564183,54.9912553536826,1.152301503435918
659,5.272982370141532,9.520737788559117,1.4822715632140924
660,-11.430462644246871,3.4142412486456037,3.7559900639990396
661,-23.634197957058355,-2.812693849339014,-2.104907270586672
662,-6.892852470379727,-0.16404082029965444,-0.6173424710623344
663,-2.43530678064597,-2.0332616324209845,1.0594090389443969
664,-2.907347772702643,1.0445441080237694,-2.1674149216931107
665,-5.615276645367748,-10.770912747397121,-6.018797531335167
666,3.5412556440177845,3.3031956912374754,0.6275065970087166
667,-8.661518842665396,-7.529190885080117,-2.0322632887042498
668,-4.741742681511176,4.308231412533451,0.48714659235079555
669,-0.9546589623052841,3.8075318481473106,0.15531699332935167
670,-6.2331540151040095,-3.8614311340067764,-0.6290556627180115
671,-18.645498805273434,13.21707599892517,-5.598406121949511
672,-19.237609141355968,9.362331050607047,0.994474031705191
673,5.8614119421649535,-0.4950399627464684,1.0227708414621206
674,4.573573345338184,4.934084171301154,-1.8062463287218162
675,30.84119882008505,-18.121981394853613,-0.8335351785377991
676,0.7566330995304589,2.736468819569111,0.08081805141245892
677,3674.167897663894,-818.1271570502124,3032.4579118650563
678,-6.8142598946799975,-3.2856674286361844,4.02201780362011
679,2.323663096155064,5.314717065954309,4.342669977798058
680,-7.116788011781716,-29.88262864813101,10.960532833933978
681,1.6319044877021918,-2.860882575583192,-0.7283183403941459
682,0.5729901391175928,-0.7429104437179701,0.06678452385189987
683,9.861092282291626,4.092017026233143,0.8378008963197356
684,2.8711007957664867,-0.3393616784496249,-0.22687027891781755
685,-57.01159184858243,14.521811346076616,0.860849089894181
686,9.002617468857927,1.5542899859623998,-2.6762206351840834
687,9.028475997335107,6.485410399007562,3.7422471808258546
688,-7.3415413506469305,-1.0185519795717384,2.737550946714704
689,98.5083636744511,-67.28291701092787,-1.3024598887959047
690,-0.6167206213991088,47.31654090352362,0.7521141612562983
691,15.868461087749626,-0.44107544456761605,0.3355006602427748
692,6.224649838665037,5.417473151643834,0.7104573211150145
693,-13.258095023922586,-4.714280685103804,-9.308490388061461
694,9.360907281314452,-42.51938189337039,-16.512716624008494
695,-9.867512998135476,10.559891319202361,5.700456428730284
696,-7.9892778454503715,-6.944581168916859,2.300302463079149
697,4.62486269023554,2.059939353011233,2.298421190232253
698,-1.4069684688451582,2.192513634505433,1.3210718465969868
699,-92.96374536748951,-38.99728556398318,-1.8293614010691739
700,22.28771676043958,1.631842440337805,6.46589581655554
701,-8.420929709427233,-0.05227810894867498,-6.066956142185176
702,28.624680220288496,-30.827291351440326,-7.484419721767056
703,-10.011998851748494,55.91779400354847,2.978553306857502
704,9.047760898357172,14.678116854232798,7.935007387173953
705,-2.584652962897366,4.418037022594335,-2.475485499860796
706,1.7956178042750075,-3.8950808797208194,-0.34858864956691527
707,1.6137268743583901,0.47756177868271643,-0.36894393064112235
708,6.926033102771832,-4.973097428240094,5.034515931503323
709,-1.9209291923606466,12.987362985002974,5.676215080963329
710,0.20627777190913432,-0.8982246081361427,-0.3475298092232845
711,-28.054479821597482,61.253678352905595,10.057327697323005
712,7.199950714115973,-13.72218222672149,-2.756044164414969
713,5.909392151407064,6.441259975594342,-1.8891748335367418
714,1.2957115399647412,-5.55038699054008,-1.5972103159714564
715,9.226663306779855,18.554421391948658,-9.907708523054923
716,-8.22893285681486,0.39547626882211206,-0.7378291823122868
717,0.8038439892705135,7.743873349237027,-1.9753394497200556
718,0.9270884083077222,1.269118730565465,0.039265914165396515
719,11.369747296697454,14.608776372520406,1.917427884497418
720,6.460036353232586,-12.32377400477399,1.3905669523319633
721,-10.064760010841848,-131.10134697093758,0.8478931987362656
722,1.006291660127334,-1.6341922608059287,1.0695185793802884
723,0.332530944406851,-1.1790393556345593,-0.38605648090869793
724,2.268034280143066,12.3334544568247,-1.8282404603472273
725,-1.3181373835719878,-0.6096746129487294,-0.02652409370720835
726,-59.517258579016875,42.15984931715923,11.575870062933218
727,-10.210912275162016,8.826681762806988,4.791258583133311
728,-11.401212272440713,-8.644863749669351,-0.6754357583157066
729,-37.007444556643755,40.93048206633489,-3.6030344528287888
730,-3.4518591635874185,-7.245328785833079,1.5519056099214878
731,0.9401261292624006,38.723816508531954,-3.444481137681952
732,-29.794482852149986,-35.25042171927879,2.684875260756832
733,9.778994376807173,11.749535381774594,-0.002424001094070448
734,11.261311991219458,10.04968903620036,-8.922131928976675
735,2.8954729650743163,-6.729127228343275,0.11271314230733231
736,-2.48303084395759,3.569397309340361,-0.2281838449687177
737,3.6484360770823256,-3.3284377743025164,-0.051709347772737474
738,0.00615883516998256,5.098615722002657,2.164978609136147
739,-16.281974731212923,5.763483610801458,-0.8064774418536101
740,-8.089348257592036,-23.589616015041702,0.9647194346594181
741,3.1624749018122156,3.5981231811508305,0.5502337964448831
742,-13.347197920218079,-20.20861757482364,1.0305660462278723
743,-1.2663577249551536,6.113166702246618,0.46217817882002166
744,6.280060726807891,4.080096943332066,0.10596890323956268
745,1.5120206689867572,4.463413522515881,2.041089906433392
746,-0.7285311355432853,-3.9529525090176776,-0.6021581366664903
747,-9.966838695735634,22.107161554661726,6.998889432735745
748,-7.1099759103685365,16.127350153400446,-1.5364229304142916
749,0.7288627470538025,0.849436795533822,-0.24014825992329777
750,-16.42761752102591,-0.010397990982842423,-4.077296112529929
751,-4.721785151466389,1.4156468953127745,0.24594044872702925
752,9.550097597520338,6.030804603465284,3.220128412312655
753,3.9305039924599376,-8.409986472387539,-1.6828235778399594
754,-1.4825013941651,-1.6544443814659608,-0.3113421836100506
755,-5.5827848697300775,7.579947453872717,2.0470031180356534
756,37.992080656258516,-58.43652912390673,1.4992632620514528
757,-58.56517695514774,-1.8942092352184725,-5.336099928780462
758,-6.106662092758292,-4.291504348223548,-4.807166971262316
759,-5.065034926238491,1.4255038893025085,0.2526793404819935
760,2.417382235468367,5.687378769517224,-3.1827182654250974
761,44.55723490686947,38.319083225890544,-31.56391123507337
762,-3.175100606450689,-0.40227497149244745,-0.8688344694080623
763,-2.554310719881775,-0.7887743143642049,-0.2504215272971766
764,97.88204220493104,-2.5515335383173094,15.495700628972886
765,14.52039377545087,18.032761606645906,5.159777628367117
766,-5.799866494417279,2.4116773241333496,-0.3910069182421287
767,-6.391380114429257,2.8534204441319964,-0.053556481757716656
768,6.864758896028811,3.307808345081085,0.750840534258882
769,4.6609589993812515,-11.460149986978164,0.5799397560164115
770,4.794837028689946,14.989238391187827,0.05519209979224448
771,-0.3804329842751509,-4.471213348423034,-0.4626462513692606
772,-13.77478598223244,-2.697126492659452,-2.409706297354994
773,-5.507351077024453,-10.191337052003295,-0.7148897845398954
774,-94.5920137394892,77.10766044626938,-25.946566936515005
775,10.431137863660732,-7.226655773902183,-5.876829180959927
776,3.8776701010323973,-3.952084607853887,-3.0549102907132286
777,-3.743229830400275,11.366343074309507,4.478039670978148
778,5.210887000570028,-20.72068349878615,2.267369810019575
779,1.8672500709902737,0.9747484171201968,-0.500462010308868
780,-1.8592507339807958,1.8242219612539399,-1.4092813942900537
781,-5.5793280363345525,-25.214054830352236,-4.867747001407927
782,6.958481640023137,-16.28649066673646,4.251128695251148
783,49.2892070303528,152.524861381429,4.3740139912105125
784,-12.442462208603201,-0.18004302380700862,1.1656934401569143
785,-0.2475035097880592,-1.203885237217006,0.7299820991454875
786,14.222280639839555,22.4175753439671,-1.569902271504514
787,43.32964890635712,25.17373688871413,-10.043542756560868
788,2.401469412509641,2.241204587883151,-2.2444621246593632
789,-45.376743806671584,14.456910800647364,1.2874060231789104
790,0.04607117865070757,3.3627548596903734,-0.2003138081056402
791,-0.6678539181174242,12.46075904610456,0.17643684639284793
792,4.295976580237944,4.48012565388253,-0.7523070379876772
793,4.293366430070921,0.9766057210975093,1.5235978518786912
794,-3.7179248726676026,-1.2899539341230617,1.965544271474612
795,59.03722387246139,-75.41071209491932,1.6914607643536093
796,-4.636377118419493,-14.916646246349451,11.303477326126641
797,-17.53789658580238,0.4367557740896741,-1.1201678210072339
798,12.04049840663143,-20.591288129545255,-0.8091031073853533
799,-0.6785911501472646,0.6272909843637513,-0.7120485637135467
800,7.38475101769865,10.008213403955473,1.7041266712676668
801,-2.4586883025728423,0.9792750241364195,-0.3808246661822761
802,13.412496179284128,6.550851910294674,5.24491788196109
803,1.5893696902296017,-1.5959873612683935,0.007668091475385
804,-3.289470242572555,8.456976259387352,4.036999184580866
805,-3.3742220420619997,1.8296332668395843,0.08368631150367906
806,-11.150144291372087,8.294332895219105,-0.26899473846241384
807,-38.65184919061231,-87.30896970577626,-10.71176352886398
808,-16.522076937316566,74.41133872605477,4.812839149804002
809,9.247358805621525,-33.081582174607334,10.49357819995243
810,-7.510609199754003,-5.686451531333123,0.764614230432452
811,5.862373271409031,-59.57060757877671,-5.205311299899617
812,-46.407887860482056,-48.02629971275098,-19.082729407042763
813,4.635248022533569,2.024625959921477,0.13019227618017923
814,-7.959514857129149,-6.417894629170375,-0.994146033481432
815,-96.23778751255132,118.18625284908732,22.572571151066622
816,16.276210301279942,-1.229743375468163,-0.5246759830525638
817,-9.477969692394952,12.372509946374254,-0.20797413299955145
818,6.28388082591521,14.030989115580699,2.230642925931609
819,6.911844599888482,-5.8257820370972935,-0.026487925887921374
820,-2.9287205797874414,-0.0020373224682965598,-0.12336940087647769
821,-13.531572233968122,7.115396594822131,-4.509044132617922
822,1.856697337121097,4.814584267424532,2.2093011092984316
823,-5.4440959979132915,3.712881626171706,1.3932966114751777
824,8.276772807681478,-2.277558724201393,-0.021751859429515748
825,38.09670711141463,-24.97757546159523,9.191450188895478
826,-1.4555197279851715,1.7897669616035923,-0.21826922721954686
827,41.65124086484193,-27.352326504202946,-2.006883179206713
828,-0.4284442938056668,-0.779742166181083,-0.046378204909749615
829,4.331288132031909,5.193177777601651,0.6713390325754365
830,13.245029111396112,-30.228021900265418,-8.721796363823769
831,18.24673430265175,3.198402036440701,0.10434032213402973
832,-16.482315119014316,-10.319870291711934,1.2246451844089927
833,10.648237180047412,3.692412161250793,2.9189156755654957
834,0.6782896588448932,10.590330239076689,1.8097012252787021
835,-0.3013344123553423,-10.496973457692812,2.4237830605161634
836,2.9818733084127222,-2.090471218312075,-1.6660866697502286
837,12.741252493734237,29.579641619425797,4.398237505029531
838,-2.179284382833429,-1.4490511711269123,0.4900064206503441
839,-3.361991429327368,9.402894782538382,1.1704194865744497
840,10.548229304898022,-49.097166642849515,7.90933209089477
841,-2.0532284101714375,2.4169449647976142,0.6090495423222648
842,6.010596014354441,-11.800492796940727,-4.364925297747373
843,-0.9720376451726287,0.5210765880375104,0.013940288856820015
844,8.247654366535052,-12.77596425472525,2.61470548566205
845,4.773915853481997,9.798679820515835,-0.6239120309151976
846,-0.38024471485048866,-2.9954870028447744,0.11397234681486867
847,3.181664221056595,-0.5702279741252769,0.8731874719588045
848,-5.3490584611653365,1.986796134053094,0.6718745709251638
849,-9.808616128834654,-5.390832166368082,6.393886720033943
850,0.6430037747876571,-1.726025255423991,0.5615346401303929
851,-19.984895161965465,11.279949929004887,-9.013588765441199
852,19.035427315132445,6.422521229413332,0.8343419882212261
853,-2.71172922499319,-4.282173672996018,1.1565417882070843
854,-18.302387456252358,15.74718672474941,4.250910610776956
855,-6.7799033612178645,0.9243448524363924,-0.26663849035069526
856,4.120616435183145,-0.41939517127035414,0.8687548805904304
857,-9.55831269277047,-19.949236612508514,4.298563023252399
858,-22.088679874399407,-7.247309976275609,-0.13889942196316088
859,-101.45826554167522,-81.33448422598798,0.9719898807531524
860,-15.461748414024056,-7.599123903961616,10.850492355902096
861,6.485850770461773,5.378322822300047,0.22068797787938932
862,9.496018713807176,-5.089426042532362,0.11465758192256106
863,-7.55579300497624,26.002415757163202,13.602462503214532
864,7.505980848701059,4.319584010102467,-1.2269470694648716
865,-39.72487518226304,31.347978691981947,-8.275427798029927
866,-5.5545934077153545,22.346892125388994,2.0245966476668347
867,1.8327225946869268,-3.3421068870039354,0.5931311224525231
868,2.7062231483604857,15.159285236509026,-9.276665234212977
869,20.385960084185687,17.813861003741938,-5.946400999487058
870,18.151013418230644,20.492669691121236,-2.4796329343257835
871,18.341886570781263,2.557292559185941,-6.33722370390788
872,90.92029739372904,57.81092114447675,-11.38663059721375
873,-0.6948524704876653,3.3531514419452115,0.5646284775851755
874,-31.234765023682453,39.49829511936966,0.42684557403697215
875,3.42109362398688,1.5978327504422871,0.5121358713152684
876,1.842721604080165,-1.7831894906283183,1.0339459062925906
877,50.606608595672284,36.232244924123584,9.23610178255788
878,-0.9737762425003711,1.5428076025621937,-0.011034684554590696
879,-5.155165963054956,-1.5778984095969157,2.581118032048684
880,16.032242580791937,6.2323862125246965,2.479153719741132
881,-11.267875495040927,59.693227119307025,-8.52140526140609
882,7.136471698082298,-5.549552065843562,1.9784969749744346
883,19.21018565932021,24.393027445136692,-0.23293282700164933
884,18.686279287190622,-2.8207628609944346,3.213479336168853
885,-8.799464149433007,9.60768641257945,-9.456677083189769
886,2.236108294349968,-0.6276920489496173,0.6984649645007093
887,-12.629033733756483,14.170875067753727,-7.871659195285958
888,-4.225213464240461,-0.7613973300532602,-0.6251397014685964
889,8.8258769998583,-11.717820341342609,-5.404022977913268
890,0.4047871783027351,-6.252711756733855,-4.545053972614847
891,-4.363588587589852,-1.5927404717219764,2.695237327103995
892,-1.0089279529801916,-1.5220718754506488,-0.21735814521486618
893,4.133721543767262,34.14311808290128,-12.403155033943461
894,3.0773479689850656,2.824045681658208,-0.33216789467686525
895,-5.31723600181259,-7.253367507346092,2.53982887707985
896,2.084661799079133,-0.14351636519059974,1.4229844575783912
897,-1.2617593607991182,0.18581154134819342,-0.05997185757079558
898,16.116114505967335,11.0797138295691,-2.4901982168093726
899,1.3495538311131718,-2.4536329895684226,-0.8223318992684747
900,1.5439007499362147,-4.45925879395915,-0.03661959013537501
901,-22.198953440659395,-19.232114953487738,9.741811246167515
902,-113.49608738941039,-7.962615047678353,-9.979232225916123
903,8.820691067635739,0.9242200771017531,1.9195433929859138
904,-37.653800711041995,-56.08205687265994,-5.255590107556868
905,-1.9241275139521572,1.239371294627319,0.057761194289413134
906,-0.18004725626949497,-1.3980386747114242,0.05935801977611939
907,3.1916220862695046,-2.798252006820208,-1.206459082598623
908,-7.904430253452799,8.26026506591187,-1.9429827988643005
909,14.647491885600797,12.334537674592369,-0.26722682938062514
910,30.90464161111948,35.18853954280854,0.5520464483469082
911,10.205242419514434,0.49930521097767283,1.0191462524589394
912,39.84538867208277,3.3136831161409925,-4.18982173629775
913,-3.3066945287951053,-2.356811522272274,-0.0060140478506239235
914,-2.207667303512731,-4.49790659123302,-2.1444758741747467
915,2.72783333707153,0.5147402171592823,0.5484678944106799
916,6.247313642486448,1.7917634359442207,-2.46785316749096
917,-27.097548885645722,0.05562815201396712,1.3983546109199374
918,-21.06242093925944,7.350934139689628,-9.679552690274074
919,-46.47663329900268,-6.764941652779457,1.4165213464003115
920,11.236894500944585,0.06333825301158293,-0.7745123861620083
921,5.780807419967428,16.949402493092165,-4.112112866422524
922,3.800822783995315,3.2221003577908784,-0.9207770616401293
923,-20.970096326318544,-89.47768097274529,-4.576174901332799
924,-1.128710278324981,21.838056500581065,0.04221976865220269
925,-4.987522449896387,1.9619678491275885,2.6319440433075174
926,3.36340704024759,-0.6045458871821558,-1.5185169122118758
927,1.4699657388773584,-4.146770527351968,0.22340398544812878
928,-22.748552480629872,-3.7825925079844107,6.204903037567198
929,51.15672525380222,0.4585413436806081,17.584230940609324
930,18.262739457897435,13.018553929346767,0.6240400272103876
931,5.200449472186967,3.1816792494664408,0.9481254915950666
932,-3.596580441583889,-0.13103709117821874,-0.04095233882561772
933,10.337320634211455,-3.792308244551783,1.576538499146426
934,7.525929613750094,-11.848453007988653,-4.52507522323749
935,-17.061492706624783,0.28995421102102226,3.218642056330407
936,10.877968669237141,10.02802292502635,10.697747591533183
937,-5.083910187598549,-5.08358074554947,0.7638140075728878
938,-0.7671917463782786,-2.1726632040745013,0.4777573821041648
939,1.6383980217964003,13.916790210146216,9.716775077640916
940,49.30983061928664,15.61917408691743,-6.266489420090041
941,-0.8843079104371617,7.742785532337972,-0.29615455558001813
942,-2.2657660857984108,-2.55122058897874,-0.5015448314771596
943,-32.129003715936115,15.163278880996472,3.202455025073304
944,-11.954343514070688,3.7817302926418184,-1.9861330097505607
945,-4.785403340317737,10.307308480557321,-0.78664079276032
946,-10.230083394730453,15.83414407880512,3.7331314927382673
947,-37.16885841985145,-34.37346643883153,-1.006253337000283
948,2.4312448088231005,9.078822083363814,2.0653911656363344
949,-13.308129116990212,8.28254707642373,3.4441237649901977
950,17.813618226207296,1.4942187499081596,-0.07371072762332112
951,-43.48496307882898,22.85643946786066,0.34778607833150543
952,-1.1271946006675877,-1.9718845024799365,0.2565072607831245
953,-1.6947068504451892,-9.49436005343528,2.6103082493600245
954,12.427550894288846,28.614818174814218,16.204148075496718
955,2.528239303262537,1.1223139540151417,-0.3379915905206497
956,-5.617732074678844,-1.0537464886124261,1.762387939125037
957,1.1699908794528364,-2.091513779324426,-0.019197183407913383
958,-18.10394393543999,-8.319802322273809,-11.830127239570867
959,1.8573763820175804,3.1744357674794816,-0.714106789823869
960,2.0312926307305905,-14.465844401307313,-6.7940903296012305
961,-0.40970479336728477,-13.126941199017752,3.6839150096680444
962,-10.148355852531461,2.9085328571448725,-4.062909992615656
963,11.390372143607316,1.6626446679064057,-5.100338364042712
964,-12.895569237574296,-3.8680778601549415,1.383060545567781
965,7.196310808240167,-3.856997894764637,-1.0452040934067581
966,-3.679944528572088,5.316021298876339,2.6789918036537226
967,-8.043778380136708,3.9384003926790916,0.24540902439291915
968,5.578747820771906,-16.850302994323485,7.116623710232367
969,-0.2428690816963745,0.7574158037637909,-0.11425505401184236
970,-24.948531400639187,8.306084789278723,-5.3321839684994865
971,8.41450530925886,-10.775915612708207,5.973976801601169
972,6.284077554536197,-0.6566459519100815,-1.0008715977317906
