,X,Y,Z
485,-7.893926952178967,-0.1917810885583802,0.016620233793695413
486,-28.672366476103452,-15.64349351047715,1.7479164057122805
487,-19.515964627791863,-10.936054001876403,5.767781770866434
488,1.8323524940703404,-5.0113804309005525,-0.6322064152496749
489,9.932803289274585,1.9484202949416685,4.878427528155824
490,-0.6149571484061961,-0.19295041090925605,-0.005743067051103966
491,1.5034047236534611,-9.865929181241878,2.11562898211726
492,-25.48690654807472,-8.021269579009289,5.1683591028879565
493,-8.195884328052504,-40.136698634455115,-8.942326133195332
494,-5.995671330796543,1.2568557947917842,-2.4227667016194028
495,-9.077454560538882,-6.921175905899936,-0.15180513221362454
496,-1.3873434008118413,0.15588567440695217,-0.18370106173816533
497,-0.15179375936386483,3.179110344926397,0.39983224075127055
498,11.722217540382557,10.390568653552826,-0.8417631952019721
499,1.2006698262154119,-17.64558887700297,1.1459352842131725
500,0.17991270263643222,4.594460428392,-0.4554223436915163
501,0.621629959183715,1.3942375188733862,0.7037955071402957
502,-13.269177164924214,-1.9815053641507183,1.361395004220432
503,-24.677476789284775,-8.534312545811098,-16.42845318171127
504,-6.040038301448785,-7.880425706253245,-2.604536683284208
505,8.528355020204089,-17.170642072135472,1.1074398464820983
506,1.3343441406350187,1.955187957063344,1.5974740806973613
507,2.9947175949799902,0.14574963681806058,0.7119500794414813
508,-16.884670868026863,7.074319796611536,-0.3123596778374531
509,2.208808278994852,2.398606563041678,-0.7392039818154444
510,-0.23881858451471172,8.083069167193798,5.396537404961673
511,41.18523899161651,60.552628297813854,-0.6678133349468672
512,1.7821364197193807,-12.308300205869434,1.9796926180120586
513,-23.86877727590099,261.8294423199871,-25.406836938581847
514,-0.8728208109921365,-0.2842276316570104,-0.04620592004382013
515,1.3202292739831978,-12.288374181437272,4.528275869136506
516,-14.388035861822987,14.266816199762719,4.5736456938738765
517,-2.990803614458483,-5.32643344188117,0.11342099205740956
518,-4.9140272820576,-8.07881171668976,3.7932850908103726
519,-1.0119263545250639,5.0907576329720055,-0.9728084763858625
520,-4.095959564884061,-2.3324712351378416,-1.477153867107081
521,-57.568406773708915,-11.140197830462311,8.74817425269682
522,-50.73059496004104,-43.17219423203269,0.42266032636394774
523,-15.556406281017447,-21.438960083723448,-0.31592751260108515
524,-5.400967590292288,-1.420664687035944,-2.1506921876830853
525,-6.755942258586618,18.035895821488726,-10.181575902383779
526,-14.865445794661587,34.9197768997653,-0.6275005649930083
527,9.46124295899554,-2.492994408928162,0.4481730389940441
528,-4.868835350393577,0.04552515813577504,0.14344421407614608
529,-4.985991440626068,14.581987869667202,3.6508189913139724
530,68.05348539652437,-14.145961049319071,13.405560604702963
531,6.249585991359425,-1.3819052639928984,-0.4475381886066796
532,7.155979028521436,-2.2513848934081366,5.562880449688529
533,11.38635047701904,15.782539330181912,0.765372314261166
534,8.822804683939374,-25.25949808370181,-0.9992317286243937
535,-5.610924545352204,-7.322881495766886,5.281026125863425
536,-39.165696003043145,139.01972958137785,-3.2255374308303315
537,-1.0854336939160756,-0.3719791555061037,-0.6909351153721712
538,70.64813450667047,-90.1954404046907,48.35531159077703
539,-1.1093196314827907,-1.135800783044092,-0.9381591635577352
540,6.747746839419566,8.062319441105235,2.820457892397941
541,21.048909852137655,17.15385632262776,-3.357088865936173
542,10.921707158897439,-9.393288113029893,0.19318939635105203
543,13.402070415923015,-0.5126032225530388,0.39696748593889947
544,0.7370129086846278,0.14850648706275207,0.2132333896802657
545,2.898682559169708,11.54148986988216,-1.1516206074663384
546,5.334131464967649,-18.54160451221382,-0.41000860967725616
547,-0.34035817866057566,-5.801976897877047,-3.3413532418220417
548,-3.920735523528806,43.42580625860791,1.1405907059708027
549,16.03534979537287,6.549746679691099,-8.70890762390367
550,0.5297234567919822,0.20756450883410796,0.19743508710380694
551,-6.069838808819882,-3.5865676810406675,-4.052049819612348
552,-11.107567387065945,-2.4928916972262627,-1.8039302541228002
553,-6.2067759499439354,-7.914254174182125,-4.5916063867345915
554,-0.4955657849581775,-3.7247120847540285,-0.83619014263143
555,-11.39761884116988,-10.055955871881313,-3.3239280045347463
556,-0.31927114106857973,0.9845323462313402,0.0008789580687723619
557,2.605641051497632,1.3794130357908378,-0.9228571119532137
558,2.2857028384434246,0.9064468290205812,0.1500615398648394
559,3.162662002384267,-2.320679386048865,1.6756874661641088
560,1.9059524864824873,-0.6387959418188507,-0.5505290957041806
561,2.6535026835455233,4.147711578929023,0.42052552973549173
562,-0.3209687427056072,9.203050750038074,2.6055317382800016
563,0.708553106205871,2.6937792407429533,-1.1034584716201776
564,-27.43675048071885,1.8143329359327225,9.705078757510261
565,1.9491502807254,1.436852294683922,1.137730052105983
566,-3.47703227963504,2.069382754190075,-0.006765826768657899
567,4.414501150818134,-1.960947082053001,0.27482757164979027
568,-5.654466025159328,1.2254291365458965,-0.17703162480662765
569,27.486733501457675,-6.5516319753448276,-2.879547505641522
570,2.4365866450206872,22.824185816267093,-8.832819890776312
571,15.724287242201132,8.931516652601236,1.8371816253064914
572,4.773465363495441,2.4694098237442472,1.2868038973242508
573,16.157973898081973,-9.132877876916098,-0.7624387443489855
574,-1.2525902965100975,-11.088077508390237,1.8445626794019907
575,-13.232168984497912,24.88569287452341,11.303195171212415
576,-3.816854132597361,-0.7908258952744862,-0.9634295859700592
577,-6.856706929880111,0.28624272743838686,0.44072851378394035
578,-0.23106984711817322,-0.6699943440438358,0.0742947153205368
579,-45.967476944841025,91.53985506049092,-2.331196030107695
580,-2.286279516147483,1.2142014572721145,0.18274792301173223
581,-48.29785646786467,-32.82583596101108,10.719737105111621
582,3.396693417905758,6.085102906479015,-2.5142252062516546
583,3.233516755873369,0.4497091640315335,1.603315834552423
584,-2.0728675563464973,-1.0124768269402216,-0.08573034560092865
585,1.233557361531868,6.494530053918838,-0.22485583723896355
586,3.3037321870849548,1.36293624484407,1.1640063265546778
587,3.4028273540692857,-1.7209618909186795,1.025434275002031
588,-16.82129823972027,10.190205411904838,13.697008904084958
589,3.314327912431852,-0.19567565285770755,2.011299038307318
590,17.845431428089178,17.917294195692943,-4.056995073523463
591,-0.21323632743382245,2.3821931938893677,0.10904570141156757
592,0.4269887984085459,-0.2953013532242159,-0.12745906455525602
593,-0.5969014857112542,0.006264583602329963,-0.1716059768012036
594,1.1595646317953536,83.60284134658463,29.63182878644472
595,19.031416835069468,-27.410402148988236,-1.0338423980663785
596,-1.853226351615516,-11.72132228324736,6.385444406634909
597,3.926598785519535,-4.89063599838715,-1.1720162469719289
598,-2.650870575953582,0.8673489470499951,-0.4837773363070242
599,-0.12477328672197369,-0.49994231302681325,-0.0938201278863697
600,-0.981198247283387,3.0077386118605447,-1.0619371155633508
601,-2.1896163083144438,-3.4254591290881873,-0.6010372234553393
602,22.449595823461934,12.223585678543026,0.09895094475834464
603,10.832880481205414,-9.43006914146595,-3.6691087073599578
604,-1.6080633647311344,-23.128777416666328,-1.8713576969541477
605,33.54844803572296,17.456899719238635,-14.766086902963108
606,-4.93211745629664,-1.5805342003284115,0.7215244015431375
607,22.536138570443384,17.198595422846022,2.508776304419843
608,-44.16938998803789,26.489515981021196,-7.055543240556808
609,6.075405739770293,-0.11532554245632592,0.7339440753482254
610,1.352401115232473,-0.1607313535427108,0.6209512252656204
611,4.621231822300009,-8.340830472168905,-3.7709491004129783
612,3.7551024664481134,2.5344016921566452,-0.45166638341303333
613,-9.566452678128119,-2.426674319984885,1.5406915822914948
614,7.945677347118633,2.7746865573554027,1.4888683556861195
615,-9.241468122924653,-23.40655728757446,6.576926641870864
616,0.8637616170594727,4.01733399205702,0.23157683996138187
617,10.584637110183042,-18.65808427528998,7.611830114573401
618,0.713028504161681,-6.855145899009778,-0.13343725158583158
619,29.839929390320282,18.16902211534974,-24.40419017257518
620,7.334189310394162,-1.106275939056175,-1.4221744662005051
621,4.824744035446246,-159.9688207722421,-33.06504845293118
622,-14.418012033160698,14.993114587194693,-2.18649675734157
623,1.6393434724686562,-0.05833111802572855,1.0689226906627054
624,0.698144448880124,-0.705518030650192,0.6700451731126082
625,-4.546402873671314,8.0439146108001,-1.614683900561042
626,3.122069137574678,-0.4521655487604234,0.5262100656580886
627,-11.104074605447451,21.467896213835257,-3.699979436471909
628,1.9215554713443093,4.571250197819269,-1.962872776565646
629,-2.236674976927624,-4.772070256036712,-0.3886944507182502
630,-2.895926630562818,5.064680366899264,-0.8624769391455854
631,-5.7520383312011605,7.03161565982268,-1.7249394367538244
632,4.458324465986684,1.5919284991099933,-1.1156273209862306
633,3.1799701306697243,-0.7243990069421343,0.151991142246807
634,6.165113318318096,-2.6353527017309957,0.11601616295176238
635,4.541210539181185,-6.529388525423447,0.2735087981410961
636,-1.4245427816667198,-8.317042857816874,0.7440644663377883
637,0.7588738938534151,-9.732853806283135,-0.7446749348668282
638,-5.545382129855399,1.07485403779106,-0.7921342030553787
639,-21.679934439258794,8.673330543628424,2.651031181321116
640,-19.30897213837112,-5.029322301889916,0.4341478045230133
641,-10.931403226767946,-1.0401309836288009,-2.6425760297295935
642,4.744544674572461,-5.6967471404797205,-0.31754152273796177
643,-2.884077419199665,2.27787170736333,-0.7044574847925608
644,-1.910639775817838,5.166687620069491,1.1429482660404713
645,-26.496259062774435,-154.01974906516025,-19.76120884090071
646,4.749281032712185,-5.171666481204358,-4.581799169270005
647,72.70283164643394,-7.371302544136708,-2.3001319504880016
648,-0.4832765285182221,24.68591035808029,-9.588496696396906
649,2.23773857449394,-1.6570679191530426,-2.5826079862703253
650,2.5739507688647865,56.49799786195393,5.87559171400007
651,-0.9958619157897057,0.35994654608472515,0.07598653010081796
652,32.674659017240955,-37.0031215217541,4.553767782303405
653,4.07430750567556,-17.231682239216344,0.35272147670442333
654,-17.03967794495364,6.660897248075015,1.0703897137764438
655,6.387895596412455,-0.39154956253653184,0.018235253296194763
656,-1.7714343154395384,6.676978701343642,-2.5991494183019506
657,-23.104006177258213,-26.651298807701494,-0.7173431244760422
658,-43.491316233590666,5.99170825956019,3.5863373478477647
659,30.36961852556397,4.579651904483289,3.1000744586684874
660,8.79648099565771,-3.868138670898308,1.6537642889564743
661,-7.2033782008740355,-91.0296671236545,-7.689702851848312
662,1.3870754750435774,6.666586268913278,0.42778843451485854
663,-6.7564657406729,1.9300051509653555,-0.3438350044512907
664,-2.439536352812687,-0.011998785751864473,1.7291577531421745
665,-1.5011077691395958,16.355787850551238,-8.810012906685781
666,-9.717515346659937,-1.749997455640899,-0.38625249643492365
667,6.534649917105032,-5.482918400778841,-1.9017859691108605
668,4.633173124951873,2.3029554459820862,0.4374919891868466
669,-3.737022268623761,-7.601064593262607,0.3112243989774973
670,4.472254603313546,2.3522642406640664,-1.911274000676643
671,26.248708829952236,0.44893215311981904,5.789417504032964
672,-13.70459661407921,-10.28277783813946,0.26288071234410515
673,4.0178422557628455,-0.9657419423760154,-0.7943110543342733
674,-3.002579603744173,4.890668635166227,1.4645469756520213
675,55.82919372262902,21.460733978986433,1.062026190381336
676,4.890004522392852,0.6626681276285825,0.193775490194737
677,1608.2659899928285,-358.10691379337095,1327.4940217325516
678,11.344280029843766,10.595973506772584,-12.553769589574475
679,2.618426858749152,5.570771148992081,4.555785529366223
680,48.167883973003164,14.403005881679109,5.290856648723163
681,-2.9115926993954826,0.408328602874745,-1.2420460391351236
682,0.05425730220483953,0.9364127337814833,-0.022505550746050963
683,-0.859273078628975,-9.000867187766879,-1.248038888524749
684,3.9107654743343994,-0.8596916545473603,1.3172533292195183
685,42.02615781877691,3.2003285345779635,-0.07722992448593145
686,-1.7384694650546249,-26.82132670917277,2.2878322337999397
687,-3.116877615408739,7.485113294533157,-2.8194820178127404
688,8.864925541461938,0.09414089374145371,1.1147962944442467
689,-40.93197910388158,70.03738524449248,0.4925932392916584
690,-28.65511454129777,114.42956740163562,3.545847789393368
691,-1.3490725171417253,-5.609596932735023,0.16049837001963516
692,-7.599499805595149,7.613421192858869,-2.199913695811904
693,-1.3170450599093504,-13.6626666763043,5.513704859836603
694,25.98012626564684,-5.213985905569669,3.3360529087696045
695,-7.165792580097142,-6.914379688145331,1.9375529757618648
696,8.7102273876162,-0.5131453720609507,5.376644764059954
697,-7.856408421057874,6.783466034068703,-2.999460784637709
698,-0.5016298283962864,-4.4067820060312535,0.22349171335157716
699,58.74328548507134,-20.257271826584827,4.973860405918345
700,-11.653599817158312,20.526771723173272,6.790115804631956
701,-7.694236504735397,5.4105878046670925,-5.112618074096354
702,90.57506844232897,-77.06361697574748,2.459218443402741
703,27.84469422339932,-28.56549226693146,-6.79166318993822
704,-9.597218829882728,-15.030676518020396,5.009409701163622
705,-0.42014779485836207,-5.595773533800647,1.7012664447109525
706,-2.785836617872433,-5.148146447779143,-1.6615561822127682
707,-0.24243986389431435,-4.422489667347283,0.277034365070259
708,6.897385819047902,6.462236717836704,-2.4831143920949263
709,-20.978409963599997,-13.472289222463232,10.302006243488275
710,1.9818057798725062,-1.6215926920015529,-0.4769753355822875
711,31.09804769753612,60.53409354778609,-8.519847107570211
712,32.22610066064762,-6.961053304846192,-5.358218098366798
713,-3.7865502141050937,-6.433115868162399,3.194913788901854
714,1.9030920437939847,-5.792359745852567,-2.1322002699168725
715,6.827210153425751,20.012595767649728,-0.07088280092483602
716,-8.542093896269828,-1.384483044353457,-0.666927199978564
717,-1.2744213014823804,7.272574878238502,-1.2106019465487192
718,-0.34386556239623606,-2.4586979473305153,-0.8432401866133709
719,-5.437247248583555,16.57535793573804,1.0949395851471047
720,-11.971757046287175,-14.36025066847381,-5.433107729324805
721,48.358478419002985,84.5266940656314,-6.935427467321363
722,-2.483831633454821,0.7403055125725767,-0.6751313422626326
723,-0.49718255987610277,0.797258691461699,0.22572909525071386
724,-8.527898960305636,2.5704141675632437,0.8108354592501327
725,1.878021574952054,2.32574023033064,-0.2450321223637454
726,5.877736346341444,52.145485342019086,10.351797201540693
727,-8.823176305805175,11.22665817173024,-3.538601667003056
728,9.922727550059536,-10.52797730382477,-0.2785230118985635
729,-47.44241285522289,-18.184904231430753,-12.805897280968809
730,8.913281145865383,-3.3743581000048986,1.0314058887072224
731,-22.113693218472086,32.853706401398746,-1.2262365053005566
732,24.15786630096417,16.738466526067388,1.5549448974726687
733,50.41349394847436,-13.411175110768873,0.10597767273320437
734,-4.6627642833077285,20.598844349013742,-6.14243603706304
735,1.4068123408104378,-3.3896239582194156,0.22898296738638285
736,1.4607877179373858,-2.831478415498256,-0.15655410357534533
737,-0.6452411325524214,2.9132010958187524,-0.5287311773121111
738,2.6256356586056615,-0.9841483735644094,1.0894800733321732
739,14.03952621917605,-6.869039181183405,0.6913457457455592
740,-21.471540509182937,-9.845767187939533,-1.1020354201450304
741,2.768379508185558,-1.438356528085452,0.540845895180758
742,10.30915707101815,34.07347496790248,-4.198054700856228
743,0.9885930936402144,4.593278855625463,-0.11271531584050759
744,-0.6073512258276554,-8.133435988650005,-0.01999065134898794
745,-0.6896711579217608,-10.011108801645818,2.337980626420091
746,-2.921612893245793,-2.162586101108495,0.6064032752022136
747,-0.29664123547399496,18.880189379013895,0.3017245779096989
748,11.992780886812842,1.1032142451543405,1.1991487534206777
749,2.69746253677518,2.1176861897986137,0.40609615628458484
750,11.015092435496795,-3.6544084691272913,-3.305847946190278
751,-3.1565510111409902,-2.688031887178549,-0.07759233589925409
752,-10.090445433726316,6.705392632693542,-5.508862692987865
753,0.9248876295521302,-16.04844504629662,2.3728015190728473
754,2.9453883788886963,-4.401386636980058,1.4954864138665829
755,-2.5692450451138598,-15.10297328763987,3.1026308363542845
756,6.821022201114122,-62.047271193877904,-12.08826639837108
757,42.54787701330798,32.262017672457354,-6.7587167081457995
758,-0.7845378832298807,-7.467363441632063,3.483177905743271
759,5.881051884960513,-6.155452399812537,-0.3618067871314377
760,-7.879968320509504,-7.037375092501902,-4.195329212219823
761,7.654448671400729,-46.549930413456934,-1.6183771091656225
762,-9.451425081468546,-7.922813168297954,-3.939873503404912
763,1.786524457218155,0.04752810423152552,-0.2788960200324802
764,21.083043784509027,-187.3192106053351,-19.265714760620178
765,19.947074099190743,8.723084134902507,2.2326909837848024
766,-1.5379657371421913,27.76827836067158,-5.481188953371668
767,-16.00528365646523,13.775617751675421,-1.79170303141749
768,5.587546109844091,-3.7889311623741664,-3.1194745885733823
769,0.5535804458533097,8.758686495093105,-2.0336497890106013
770,-9.008895874620201,2.7324363026401883,0.28772418120079657
771,-2.5409479936620114,2.6310284266263926,-0.0797321842342303
772,19.412174202225582,-19.52769183810231,11.96393400209476
773,7.432048007275543,3.4913051366963717,1.6667955639419079
774,48.10638560124644,55.653929847335,5.019374485414271
775,14.690549211570962,-5.356078565827762,-12.948925317644965
776,6.49707747040169,0.31160006233418386,-0.5762652651039151
777,7.487927952088721,-1.6843548231404248,-2.8258013391287022
778,-5.636972537841583,-28.28863976141474,-8.735488154956053
779,0.6519495242714777,1.031007195032895,-0.5363650352067515
780,-1.4791679737477557,-2.028217386523419,1.0856288256260078
781,12.011901502158198,-8.023200975761739,-1.5133367762303498
782,-10.170741818895975,5.7983653740361625,2.2130642889690564
783,-118.32172850582502,-83.1565436728267,3.8746106356569263
784,8.736234572947142,31.59591671635693,3.003361480513057
785,1.6326916587478262,-0.12613536506625075,0.5580628178204974
786,18.549115373640635,-2.4033422361263157,-0.002209792849590818
787,-6.352495660169119,53.76454862043303,17.207473859540904
788,-2.3959549769613546,1.7886606882072862,1.1472988550325671
789,58.01137774778369,-39.91019717409734,-1.8343778460417084
790,1.2057394662549357,-1.1723663703512015,0.13613190784037524
791,8.7910711100581,-12.599470801987154,-0.13228622025982395
792,-1.4999864101768163,4.88228899928221,0.376280718145053
793,-3.7248520272374477,8.657937132629794,2.718536818178754
794,-1.29246568689512,-0.9353893743134466,-0.224333608541502
795,75.72341612277016,9.51814158082326,-1.6138246145740207
796,23.983603204674324,-22.15651013486308,-8.536355347989362
797,-11.371225902461532,13.052554937752024,-0.7278172359861159
798,10.913796388967096,-18.366012048901354,2.0179971299113055
799,1.3594827216488534,0.7766379683670535,-0.7667578366240043
800,11.295746350472028,-0.9504407903200089,7.33583007738414
801,-3.358878244238975,0.1458230283880548,1.2560534934119287
802,13.355479955378119,0.9537209479108684,-4.867920333481045
803,0.7326190805211624,1.3149309890185115,0.10546275033200049
804,-3.1089892221586797,7.994690886947207,5.989962337054748
805,0.647073586451527,3.6220907074058286,-0.020109731133359163
806,-4.613353593042681,12.155440967243958,0.5731542315940533
807,43.56314920361219,-61.58653233460605,-10.42027251271295
808,36.490371567685244,49.33643602195226,4.869629082282506
809,-23.46727671404783,-5.978765640144244,-0.5165372545962281
810,6.502574234351802,-5.005897979486291,-0.6758499972726375
811,-32.23937244556874,-61.021389394835396,-19.57871849522424
812,41.09264383136967,39.109460975488695,-13.310765562336657
813,-1.0121320756580434,-9.614585528850824,-0.2762867453555734
814,5.692166709337231,4.688805951088193,2.312173337050964
815,-1.6965048331517147,-112.06648973611541,-17.62307299047483
816,8.073519801331287,1.6770443136491762,0.03545713586438015
817,7.007597178141212,-6.250917096144037,-0.15831897270175654
818,13.731128929834497,-3.8252312047928743,-1.7079181819467586
819,6.269616695449,-3.207176646038159,-0.9929315562228815
820,1.9704383455083327,2.362157745499138,0.2576642051503184
821,11.584082239606593,-6.102257803574511,-0.8681271848156862
822,-4.98029995995717,-0.7201354819578726,2.128194532188018
823,-2.4541864689376425,4.303390120823736,2.156312693298176
824,-5.2401192847529545,1.7498385816716702,0.1595859717936451
825,-10.741609148347209,42.695743796774295,-17.554763654132227
826,2.22930343339637,-0.12848467901569696,-0.6201102827848365
827,-4.589926927361158,38.03206787904864,1.5183812091971165
828,0.23113296301311076,3.787205791284428,0.06491020858870761
829,-7.059602871416484,11.512017819090493,-0.6790861713871323
830,1.2579488162647658,70.58560695706193,1.3626006230510614
831,7.644379093220345,8.540223303000646,0.5171586090498497
832,19.205384620697373,1.5060614447124587,-2.4513699247790015
833,3.9091733344877735,9.918474707049363,-1.7320991321892105
834,-5.87450410536039,-2.932649854436281,1.8845380344737956
835,3.86426415412317,-3.7994440859064853,0.36537833211301846
836,0.7401426632420425,2.671320825603044,-0.8781023458637148
837,21.193295060229836,-10.160967402061402,3.459709625631292
838,-5.779055597029741,-0.12770003674405617,-1.1050547163020656
839,7.696607536175672,3.4798625567895685,0.8188947294735525
840,-36.08348774271316,-61.03974988682599,-9.231292618998042
841,3.7485241509532674,1.6218246371100207,-0.619245349575909
842,-15.925932552885829,6.742594049932892,5.389556458937468
843,-0.31570393142223196,-0.9912358054756739,0.2898149161998368
844,-7.742708657701802,1.3959105510509981,-2.3838625744352404
845,-0.6211612660370026,6.4496195335747,-1.3193266812411584
846,-3.9991291924842676,-1.5759260783847877,-0.032790929720104514
847,-0.5064856843475852,2.0808407981266845,-0.8527216839423188
848,3.7491542784680907,9.637642471371848,3.853970178591644
849,-6.306493448104056,-8.949125103419629,-6.407360021134748
850,1.0981576224267526,-2.116940254951346,1.0266251652036402
851,21.557333659926723,18.40276185419808,-18.791399060208043
852,-18.69609479394517,7.037788927793571,-1.3708132687576666
853,8.650514265377232,-4.159270365187505,2.8098423375502173
854,7.252262361739029,37.19678671389654,-16.824604346292105
855,-1.2595962550762951,-7.579473409776526,0.07434231132142757
856,-1.6098691759081398,-2.957524800154772,-0.4874635791234032
857,8.583506120665403,10.631016565535829,-2.5969647119345813
858,-39.99570045301324,-53.47538134701888,-35.97014566476816
859,90.77169156828616,49.258020168434804,-10.263251573028246
860,13.09486970462718,-0.43039024844182305,-5.8492236865979566
861,-18.95320696631549,8.002436980348802,-0.16511094313737684
862,-5.867268488000589,0.6273514285570521,-0.39288912641432305
863,-18.415007396081396,-13.271819042581809,-8.349984773175224
864,5.803736471971565,6.72879087281279,0.8142746846468824
865,21.96734165196389,-23.148691318912718,-6.756108066294433
866,-6.372048161136993,12.479762342387264,-1.2213386388591618
867,0.9433719670894533,-2.718658764998427,0.3186196209483057
868,6.292481970363479,-11.391377758907769,-5.212112373674322
869,49.87219755754892,0.7044719370433492,4.351895000697149
870,1.4756459202074597,20.85440930031565,2.3343175242354244
871,-6.731654972267542,-10.710578047399709,5.096768842481538
872,53.05339162208606,87.91090090090712,10.671609882577116
873,-2.4625245220412704,-2.85581698816337,-0.584777788693544
874,-8.163178893061954,-37.52476195857428,9.424929372193661
875,2.5476439745099384,-0.7010215610959902,0.4111043656609689
876,-4.588759164384676,0.24590668825225093,1.5211463605981144
877,-16.731474423358048,-46.16592384193551,-6.553209102596509
878,-0.0938229792487899,-0.995536188797928,0.5087085596831331
879,-2.383123042993226,-3.192163964420293,-0.9302391705905482
880,-16.101109071256825,37.915796685283446,-12.422756395026486
881,43.129177909810075,-26.56592176725729,-8.435295893541435
882,7.538285992397873,-5.832721484920527,6.833421637315211
883,-35.087850955084704,13.772849293888934,8.632946997690226
884,17.936683337422593,-0.430090209934633,-3.3593134264397158
885,-14.563630770963918,3.1646471643499416,-12.024264913993207
886,2.574324140684472,-4.402651536853522,-0.6795868144876214
887,13.77217067570539,-1.7784694762362137,-5.8434838214194595
888,2.032317596887667,1.3574514152550567,0.41921924934906685
889,5.586881506749394,-17.988521641220515,12.234690466826613
890,7.880856549392257,2.096571508575736,-2.77008100329012
891,-3.2694874160141127,-2.5563653047099826,2.0432673734917115
892,1.537133456675159,-3.8709453079432308,0.3071066292560496
893,-7.4825531777524885,-24.16023558020677,-10.862567920345187
894,-0.8748535578231752,3.2551791164560346,-0.4647209296512825
895,8.623598004488544,-0.28965345708224105,-5.059786982121807
896,1.8126397275896053,-0.2294345344669806,-1.1920631824756434
897,-2.878459244925983,-1.232619580371151,-0.01251522910391651
898,0.14254787133594835,10.94727334932797,-7.977278233469077
899,-7.95401374164132,-3.3583126580618634,1.8277565141887524
900,8.123057684668757,-4.7974190226482225,-3.1632774224670106
901,27.890175106579534,4.572478827856554,-16.15154609767606
902,121.15977319508524,-124.63252549910385,16.205194503014653
903,8.405132137914864,-0.37246867848634263,0.6720685728323633
904,-43.318556086354135,-11.851074301832393,-10.179068061592917
905,-5.377256414862623,0.7366195804359177,-0.8832187833955045
906,5.851858919448429,-3.5632781383630014,-0.1541049480403567
907,-2.109443908358987,1.1917809350362922,-0.7996846092738478
908,-20.828330263186896,-22.726318508240507,0.3675431183865923
909,-10.508857489345921,-9.16531663470645,-0.5512205520914535
910,-3.6503437556445344,-5.387391063335367,0.5638407670442558
911,4.013937074940703,1.5556440115897527,-0.3859239519609407
912,-39.2414348222428,-16.029313626068674,3.81998361826053
913,-7.644623854076584,5.991822216075754,0.2500776441720729
914,-3.9614299909367645,-2.3815051307693227,2.0252215426994935
915,-2.5163337480851378,-2.4672114882996468,0.531620515736931
916,-5.086896636293504,6.420225915063425,1.9779457717830302
917,30.5184361909524,9.499137246139634,7.204986430428023
918,-1.885155515998247,17.2570221476544,9.57961248824002
919,-39.882107208421075,4.176492455796818,-3.6164621443573015
920,-0.4179438278062514,12.397375831141566,-0.48838599611438716
921,0.21293004513821137,-22.134634047505845,6.499851439817744
922,-5.227325924858058,3.437722286970657,1.1220329084932443
923,35.4747091621409,-53.47755783936132,-2.569067943822922
924,-27.38188944703602,-27.535555757868053,0.6021190810917234
925,2.4418983343706677,8.534435902507372,3.9403557034633283
926,1.2205009246579073,0.8104655396135857,-0.7823696445197124
927,1.4456462831962746,5.622111548716336,-0.25625056307342914
928,-15.42928274603176,11.333444177975407,5.469393419181627
929,-32.61892899522681,-1.4557673188419997,5.0834166418464015
930,14.516322174535594,-13.003841650402387,0.36753575024796237
931,-5.586658699131543,0.10918723823317006,2.0670023580646086
932,-11.306767946879058,0.5606921980714289,0.03134694677318027
933,-1.128375120649269,7.275462987506911,-1.6781914975270045
934,-5.9295194873798085,-1.9980727816263921,2.8107605902243247
935,4.108606283013963,-9.708342640491708,6.659993345672627
936,-9.27520481689833,10.568213112594968,9.500829791915237
937,-2.0290939562529804,-1.9695825370460116,0.07074050066697635
938,2.2361441913263778,0.11793108646291182,-1.4013386896387665
939,-10.817647721560785,11.26233865920946,5.012949316170458
940,-25.37074754817208,30.732641702543095,-11.20935376145394
941,-5.649127117973622,-0.4291829702521853,-0.13398465093099657
942,1.1117164239909014,-2.7471646307824686,-0.7957978272707671
943,-10.295946621783308,18.79370096829062,-1.7167493780863234
944,7.29433910777062,-6.766484685696041,-0.8640574047721848
945,-0.8327809769471061,7.998663838090843,-2.144776704602706
946,14.866840615738646,4.145555779744936,-3.8664694184714232
947,-43.72939621883824,1.6124190311272346,2.026623831920621
948,-9.532926983754814,-20.754235836734104,-6.2728759156307685
949,86.3079452213167,14.12766362120468,14.00642807098688
950,6.27896549532791,-11.772874038988267,0.004816354239874398
951,-18.198556860459856,-27.88191254917839,-0.8712567530725017
952,0.24699920170743228,-1.5915050092496685,-0.09092715966345165
953,-10.3780825561784,0.3441402294703812,1.4164870104947598
954,-20.222459885774505,11.545718498078044,-2.553592768951564
955,2.3902312779640607,0.3117137660650818,0.3551720076833276
956,2.3083433911136657,1.0527232142521072,-0.23860283006981775
957,-4.4064883338444885,-4.46993243203492,0.0005531303482995222
958,-15.966573257452787,-8.569183311348155,7.712786963133186
959,2.4745782307644943,2.667330416861476,0.4961726134542974
960,-6.005712253428194,11.703289380304843,1.5701684618487577
961,8.125317861992459,8.97370927834802,1.9604634421989189
962,5.244392107281905,-4.8817198015319585,2.435469483828645
963,16.07800041257339,0.7548337042932419,-8.12005907957191
964,8.090085082072214,-6.7129742239276515,1.1220095098321634
965,-11.819286170197836,8.067024708691765,1.8948514932924756
966,0.0896216427445783,-8.334613220977749,-2.9408411114276105
967,4.332664756878939,-0.43649771018498645,-0.42643898225966964
968,2.6714103633865847,-0.5037226937390845,-1.4462806841700693
969,-2.9265084934425523,-0.9479643180962068,0.2341549486539117
