,X,Y,Z
475,6.707642353157309,-1.820797593843371,-0.060063268720101363
476,-3.676334215617724,-10.781025794334726,-0.4298754249432278
477,-1.5720339894151703,0.5605750953478361,0.1317272245016642
478,14.881044751008163,-6.545365706864623,-0.10887047521054467
479,-17.070703143201804,-3.0891216080404873,0.015417880074550992
480,2.5071662810111373,-0.18311605141643184,0.11362496929066376
481,-4.684237947000103,-2.3763260089512026,-0.42766913138552676
482,-1.7995894733632531,0.931598998305738,-0.05806687047121513
483,-1.0734785231828654,-1.1659779866331035,-0.021203886687895638
484,-1.2049723644730255,1.3948421514637308,-0.2874990696633557
485,2.317029367156373,-5.476317709245755,-0.1772435668605669
486,8.551300748255905,1.79827446761828,-1.1687267171205733
487,-7.941999171775743,3.591916190904858,0.5449432287661916
488,-15.287710465336545,2.5216209139744623,-0.6822127257958361
489,2.9396572774269045,-12.265409876692821,-0.01611226287605369
490,-0.5269669946932388,0.06533009486088912,0.00805164859943922
491,-6.435957847893904,-1.4502790476901004,0.04618623135921057
492,2.5987409501801566,-9.296592388846443,-0.40981777896768823
493,6.57324074604522,7.755863529067399,0.1377908868134082
494,-4.241672271083541,-2.464080575233876,-0.0850111800940798
495,-8.55237700036578,9.384505739931207,-0.09061510766754985
496,-0.7492961304710228,-0.9532559944642897,-0.28786824787484605
497,-1.0131215664295172,1.1666356189439628,-0.4074101021421609
498,-4.3879112908425535,1.0626396119314518,-0.0780810034968038
499,-7.863955521780288,-7.899279514009212,0.19573289515222708
500,1.933356642089034,4.708805658945441,0.05988936426024167
501,-1.2100602336531474,-0.8713201141294821,0.10941341910988932
502,1.4110567735289155,7.628825888735197,-0.22802504177733413
503,0.3496776664744705,-10.506083438288849,-0.09449610949108818
504,4.566795852286747,12.995690982295944,0.21265326390348882
505,-3.045083482892553,-1.8767486143417555,0.14553608032472065
506,2.139979793857107,0.7511193713428229,-1.0728919173798634
507,2.270247354678456,2.4841310781859316,0.05038645236560334
508,-4.27988628873689,0.13739155430749736,0.08784815513712181
509,1.2508509873039084,-0.41738278996406697,-0.02990899416426894
510,3.783634674209502,-7.991362610580132,-0.07249712369324836
511,-8.166954457928783,1.9453503118762934,-0.30646506895059733
512,4.179336277824616,2.074349324161662,0.11514174542968718
513,7.075642328977171,-20.89792733143617,-0.22534955428109354
514,3.3709615511468196,-2.441283807425598,0.033634551583493405
515,-8.836122066746006,-2.864986376349957,-0.15550063673396788
516,-0.07100346278408529,9.77243323665098,-0.07736703098154665
517,-3.1998784045198128,-4.1217470055339565,-0.4500546156480301
518,5.733645095664952,4.355265027471395,-0.08222304486580868
519,3.2946758827017386,-4.366084943844751,0.20613752502510896
520,-2.491368747959297,-0.40899535151856037,0.03016971707290175
521,10.555362369686604,-6.084251963699863,0.7334692288161211
522,16.5399040952052,3.609922655276768,0.07254650762125645
523,-1.853385326536295,-8.920334778351053,-0.133545261946885
524,-12.433102579530994,6.216043214109799,0.2388162981282195
525,7.627495257564226,6.150072906481927,-0.5494063885445363
526,-6.296970812059186,-3.7882430684748747,0.19276790082167616
527,0.0014093603086069552,-4.199994385403448,0.09266276729722103
528,6.52780069985766,-7.4653274117645285,0.40878973953889475
529,0.20756902311506403,-14.360246297805284,0.7079606394306727
530,-1.6853040850937224,7.1723753425263395,-0.08669060470571088
531,-11.843916309204385,-2.4773559936491187,0.12339500451161425
532,-9.568983663038262,-2.9095099169682204,2.1763835304372314
533,-10.530152294365468,-8.167449577385353,-0.1671752816561045
534,20.394001286611637,-2.432038746151526,0.39443962421677264
535,6.585588264442456,-3.0827775319568866,0.48087683425737543
536,-17.952383227181844,7.744720243725669,0.9537621222634439
537,-0.7362883592600974,-0.4121118221059409,-0.27822773073241874
538,18.6001798204022,-7.325726319739528,-0.17034156332181238
539,-2.015399304015716,3.5389859985857,0.7999795727580447
540,7.424552322815771,7.946897988864394,-0.36390505921938254
541,0.146357757332804,-7.585387199161474,-0.1722620267526702
542,-0.3127527621550523,3.868511233421917,-0.12884136879422411
543,3.260889589610271,-7.280395868565838,-0.19612492522475272
544,0.3215725605860401,-3.733428744626074,0.02862052399392602
545,-4.873174989301977,-2.344612236413247,0.22870952494981026
546,-8.791130091361692,9.051021868104511,0.1034814873657576
547,2.07238250928572,6.588728867519588,-0.4172463038665234
548,6.905222759232792,11.107331154168696,-0.3576893620824471
549,-9.236188048904861,-4.523487044846385,0.024671966288581662
550,0.517779624461974,0.3904815307779887,0.012748771704748968
551,-11.223179729381952,2.416517852321461,0.5960951139177273
552,-0.7547548598296161,-5.359920571055504,-0.11210259955952903
553,-5.490817182668632,4.53791906218738,0.8936262882787833
554,-0.8743439850190728,-2.468578706094241,-0.11042005860763035
555,4.830487974463006,-0.29689402999162656,-0.11664883534698814
556,-0.08195940650388045,-0.9448449805461472,-0.020539133377349306
557,1.0680202295768775,-3.4804644093873303,-0.05438351230841443
558,3.3936732821620743,-4.830919886379913,0.26636393446225276
559,4.6754231344704245,-1.55856599546844,-0.3050475864709866
560,-0.22614563266626322,-1.662220255560102,-0.1815467798867846
561,1.8264144215246871,-2.9912672428678766,-0.015134327892353685
562,7.975081109285604,-4.950717661047047,0.18122755164001794
563,2.4955811365906704,-2.0801640155552,-0.18677402996374995
564,-10.940187272010364,0.9582092327253658,-0.2864502747268033
565,-1.3882422487939499,3.2929029202636224,-0.6173358356210986
566,1.9060588106612122,6.2699184827522805,0.010462831119142743
567,-5.663109172490066,-2.9753961477366966,0.06354179905821236
568,4.405252557980114,-2.871944256334061,0.15569840428882484
569,-6.318180349693612,-0.29591108153076123,-0.03591357261406616
570,-11.425109879704177,12.1163393076601,0.913672452564103
571,3.210261211594772,-8.078211545415606,0.05525304125052143
572,5.453779669881184,0.6130773563651916,0.03606817565479413
573,-1.530354408564916,7.247582392829471,-0.05020669390419082
574,11.261788426722266,-5.523425910952323,0.3915354064982958
575,5.523430358086602,-3.8665073969829797,0.08047817999394544
576,-5.877946755600655,-4.05264332161668,-0.06681302420914974
577,-4.88408604949462,-4.324260351601547,0.04127299121142431
578,0.012180429096730463,-0.8061507264135822,-0.052363262584648435
579,10.908366213973729,3.27123458540786,0.2333056076419832
580,-1.4591498026125047,-4.399714589304241,-0.25298053434146706
581,-10.72200807696075,5.248396378798942,0.9028447940553024
582,-0.8827442114101548,6.891348655894667,0.05318790456295282
583,-0.5640021080089711,-3.2334173743485417,0.17887678001887328
584,-1.8237622997050391,3.318126604002609,-0.050500321517879095
585,-1.333336830493196,3.101495837443402,0.04359742426972916
586,5.786286657716855,-0.5640260534958585,-0.3547918793330678
587,1.0510559684962024,0.09447550992508094,-0.2919317290267403
588,-3.054359639824228,-16.063999353329162,-0.3750904573225957
589,-5.449683225133651,0.07139989814535856,0.03384580350077583
590,10.497797690499281,-2.790434403174515,0.3968161128570743
591,-0.0811280633405607,-0.7445446712171082,0.042123324296279366
592,-0.3823792193648823,0.3700860251072942,0.09217539465439563
593,-0.9106960896530885,1.3040104728499027,-0.0366320731629095
594,-17.024567343956242,4.034222007007866,-0.3352352874921087
595,-3.3323460158947467,-4.2278247487021545,0.08334837423676601
596,3.7181579890552423,7.10460108438338,0.17441775607349053
597,-5.820883535825192,-0.8574897965894698,0.023531717272987633
598,-3.2493879115406665,-0.006606622972667777,-0.35790698352027106
599,1.0586566387338052,-0.33575642855042453,-0.045791280868305376
600,2.507813080602746,-4.879863912184567,-0.7738302371968326
601,-0.5584381662202758,-5.217278765937379,0.10724160623962187
602,-4.19338795525187,10.227993640752583,0.9739264619151073
603,-0.5212153751529597,-6.686046719239475,-0.035769763693743094
604,-3.9493265548768197,2.5340603136982867,-0.12509666666214517
605,-0.9779669891085465,-9.930678812156124,-1.8750055146496676
606,-0.2595392313784011,-3.148184417628758,0.7351257027795804
607,-7.226470068712068,-1.4926611587199352,-0.01710921032420912
608,-3.5909072465088845,-17.92018659085818,-0.3900391518504869
609,-2.5281130552798294,1.6025828986874249,-0.17656449086041473
610,3.277689604137805,-1.6319405101907198,-0.21885709606650894
611,10.668024510538471,-7.050167012989903,-0.33190927839757745
612,-2.4493356351069764,0.1470740440431764,-0.0077480321392517666
613,-4.78776672926883,-2.5224243571218072,0.2548739911675595
614,-4.843221846481296,2.740955389156826,-0.07841829591976587
615,9.054804228248258,-10.835260388148868,-0.9609893611854976
616,-2.7950581792729947,1.1470372884962599,0.22718636981732673
617,-4.82393463921365,-2.9269844188247083,0.08284125075733588
618,8.813733890680469,-6.653720157701613,-0.11930016835355936
619,7.558665157102719,-15.364088346482504,-0.3374523924514369
620,-4.673285847985935,-0.15450407999118118,-0.0993235479523757
621,-4.432468308197641,-15.818287548315508,-0.4128478185681623
622,3.3563524277361187,4.040625237590476,-0.05642515533958956
623,0.7619483418497374,2.516568326738785,0.25720461585359966
624,1.4815923160526945,-1.8037287280971983,0.13343672725443068
625,-5.226749731896742,5.85198676612675,0.497879246373804
626,1.3654026760469349,2.4824680862017416,0.17341904198433208
627,6.363084505898972,-0.7601989852064696,-0.08059498527008795
628,1.778721534600233,5.204416778666523,1.0563726909671385
629,1.2194043765237823,-4.403547844598333,0.06721247356907742
630,-6.582858239396686,2.1875559587086024,0.05519322346683334
631,3.0256435724750728,2.1738990315544036,-0.01611448619094182
632,-2.7835771111355405,-1.7709317903678852,-0.043022248568754765
633,-3.3245952473008407,2.6664074171789522,-0.0995989800111197
634,-2.7297083654703562,-1.659360510209385,-0.09597324670272078
635,7.187351346017797,4.784346898055118,-0.35812739310042696
636,2.3473097003856926,4.2944250237360375,-0.13964028600269823
637,-13.58154899551488,-3.3727351661644662,-1.237338395882569
638,-1.0626790283039278,-2.2803061779257305,-0.31145337288849106
639,-0.4399072417384167,8.170613527550413,0.04151177580925359
640,-5.7433577365731345,-4.908279044118062,-0.14240063533711225
641,7.285926587224412,3.066703076906753,-0.08787954229118067
642,6.269234502939214,-5.067295229396697,-0.35267616816174363
643,2.2102089943373247,1.9762255846953298,-0.048567926637788646
644,-6.253190696330457,1.2605431474757625,-0.014778397887428456
645,-16.725664949660715,-2.79338424153863,0.09437446720389536
646,7.108394300771369,1.2347032428484765,-0.25970527746790123
647,-1.872479726114095,5.919802025429846,0.10341627177858966
648,2.6780798037571407,-7.1523680010703945,0.022183784934689903
649,-0.02755264183393617,1.5904640093844367,1.148740413744371
650,6.267353802755515,7.61478957180308,-0.26875147079465667
651,-1.2635381868718667,0.10753677115367721,0.04381915237167966
652,-5.807860753384697,2.4495568911355794,-0.19717385671648335
653,-4.353321764560271,4.624818556618334,-0.04051279902127604
654,0.8777338119299117,-9.240120773200308,0.054911859131449144
655,-0.28584405129349516,6.873296377318632,-0.06275991510517553
656,1.6043170388636097,-6.232316904233599,-0.21031557676718474
657,-13.148905022119708,-9.737437414650268,0.7542007218265313
658,6.118015121756616,3.0680222864576105,-0.0132321622177194
659,4.269332015539698,4.313504004526369,0.18209551727336512
660,5.965257557146153,-1.1824481658025323,0.20646134822437998
661,5.039322423795322,7.6374946585078165,-0.24467911820802618
662,-2.0262611017215812,-0.1776522875159583,0.058324037313027106
663,-6.422496282285826,7.372035864310905,0.46688631835844985
664,-0.9792113566532923,-1.8324290440122548,-1.6821785074095716
665,-5.091932833402557,9.245943958067272,-0.08998577781922568
666,3.5074499688192566,4.157601422111456,-0.2640419379264417
667,-1.8683315336749944,-7.285252488204057,0.11540731751369533
668,-10.204843327893972,2.3419532779989036,-0.1440272313544068
669,-1.4121871140509257,4.2664217710951595,-0.03723444522511305
670,-0.39217967402900944,-3.1546918439979525,-0.46210439388563745
671,-4.313934106509037,7.000223339458442,-0.2719425274707967
672,10.246387874625373,-8.035538077580949,-0.41397256896157236
673,-3.3819979118696986,0.07549304925809582,0.03607855041352045
674,0.7112296211291479,4.360394364957399,0.19009433622754712
675,-3.3204453825409472,-5.369827190805442,-0.13314871141081774
676,7.983547387841765,-1.5388025251591488,0.14268075722272244
677,-0.564747012161651,-1.1883625983954582,0.07335061191873381
678,13.21424744236029,2.5499555830072183,0.34165652419343634
679,-3.2009331072948117,9.724982170193236,0.6406470395072364
680,0.38740687228774284,9.278867892908012,0.18174812582244426
681,2.0235472876093734,2.329257657383619,0.05231935315042362
682,0.09523175439335495,0.7859829300426423,0.01011174038534477
683,-1.2770765883048638,-7.460112040676063,-0.8580895087069402
684,5.064376615952316,-2.995640577788955,-0.3718039028172682
685,3.129993809882981,-13.973733826962276,0.6312316167493982
686,-6.019847159615615,3.7518265961684008,-0.15990050199026135
687,-3.5543441924124046,-1.5295371883676956,0.12560629291913472
688,-0.6873543338666827,12.233899617726433,0.13379043878085287
689,-0.5218767700327498,12.37230028972126,-0.11071271357976213
690,-9.92356246780385,9.748731644570135,0.19545005095185258
691,-3.655655864796549,-12.658545484044511,-0.03757336083126441
692,-5.122877876612948,-2.4047765211096324,-0.08101415393536106
693,-11.215993035617949,-4.950195011199691,0.12081123684514689
694,-2.257530540525681,15.203326812293229,-0.453282694513698
695,5.477552379458923,3.8750059247261333,0.13992206399349782
696,-9.588083658974353,0.8835014888141534,-0.264576745099675
697,-10.309559675147321,-2.8681443280461005,-0.5102640309294866
698,-2.917539454265528,-1.2390543992497491,0.09504078789218337
699,-9.426336993637577,-9.144401681308926,0.6847604643662959
700,-1.0517167683971327,-8.711076526699914,0.00733723786415897
701,-7.192739020617868,-4.851390554620772,0.47781294341648717
702,6.349346255620837,-10.653438075702674,0.16979767818578712
703,9.199276727042635,-4.934671338699393,-0.37323633381257265
704,-11.142990625077472,8.590282652514176,-0.645513283866865
705,4.470239187732633,3.5932650161495117,0.083652053444372
706,3.5501190371540456,0.1765503965376351,0.35307706168158726
707,3.883814618542567,-1.695423329470146,-0.244007507009061
708,5.46071910420564,-4.148640027059764,0.46836145639937565
709,-1.3669694434817317,-13.461845734550208,-0.13456165001314072
710,0.7073383609698788,-2.188204361531694,-0.03154945331035952
711,3.422646239594237,-8.961240667495069,0.053015131953544944
712,3.491413894322313,-3.9238522735171424,-0.04840779903611801
713,4.546458448346953,-1.1900733692015488,0.09532925131628786
714,-0.08849062769135776,-4.616103095788928,0.08740266689779945
715,6.594263226300405,1.6962268557153402,0.16903436419724072
716,1.9506551944932495,2.136348756002123,-0.3268267201148167
717,3.7374173642262813,-4.701423881543391,-0.1480719491919632
718,-1.835389146326588,0.1419761112805121,-0.03474956281688185
719,3.9773691589726043,0.8974392041698722,0.014499136182821207
720,7.703760235741089,3.1776681116548295,0.09266839066441132
721,12.643852828741595,4.174385768178968,0.04056906765890859
722,0.4158777289515948,-3.2831257017018105,-0.13852636013457464
723,-0.2493253086152547,-0.8253045693308872,0.004775310887603258
724,-3.569227550609833,1.5360280095133836,0.19992671151468439
725,-0.330682847457326,-1.2152980230843267,0.21605825492656405
726,6.415838873902571,13.763188557142053,-0.36032694567133694
727,-13.607508711369116,5.695708228566453,-0.029021490271767772
728,-4.6904647009650855,-11.300058857106507,0.041948496831782305
729,4.178541408008801,8.532609405217384,0.4549881640320828
730,-2.975809100837713,7.24498320701916,0.4504132906669788
731,-10.604104141110254,-11.899233625623372,-0.24574230677724557
732,6.417092330788678,-15.527821199497001,0.4903411007198728
733,-4.0445959226332455,6.153203110750479,0.1040779532594125
734,5.866529915969279,-8.530010790195645,0.13133604586294495
735,-9.371844554834327,3.0354432119996355,-0.09636408485276528
736,4.753517560961061,0.3533198310614406,0.21060470180036617
737,5.505661913711489,-0.3130344864041331,0.43068968128620155
738,3.3097740917580754,3.0190784920805376,-0.0004847007598557289
739,-2.660812150249094,2.0056225320237586,0.1648301587194979
740,-1.559782896446768,4.92813461906531,-0.0753049125759683
741,-1.5812461354572755,-0.904673349976034,0.0331807808458292
742,-8.560727712703503,-0.8351920453150534,0.31283577687154085
743,2.2073396001834813,2.3433867311675396,0.009880382970809006
744,-7.73737858454532,-2.5931189250305113,0.05495748790649363
745,-2.2750612360458917,5.9112567771801645,-0.025186366799737007
746,2.5266048709666222,-0.6745403902533289,-0.2784071326145568
747,-5.446249688316616,2.3531913819606403,-0.03569811611448054
748,-2.8288869283116367,2.265915308657061,0.3157655595199304
749,0.5012543507621672,-0.814301732388374,-0.04690505763144434
750,8.233502363886155,2.875867180366291,-0.2708832621734608
751,0.13911532127850357,-2.137435309351638,-0.16435796793051996
752,10.315439453977394,-8.03090082924719,-0.07697985770830088
753,3.7070560517974123,-4.276229276592247,-0.09614317383233204
754,-0.9241403146874808,6.863801701311162,0.007563678353929001
755,-5.6215464952386345,-8.796911559488597,0.3871228522764114
756,11.577677485880125,-11.50912200014246,0.2538606753281252
757,4.654123006029718,8.695384161170436,0.1321249746168087
758,-3.6424236632690348,5.8736481845333,0.3934302821395112
759,-3.8057416619095124,-8.019434074218399,0.004876536344945906
760,-2.235454038837549,6.048057098119823,-0.144420325875487
761,12.455748469438419,2.1563879612768746,0.2190529141230437
762,17.064557607567902,-6.053813788934878,0.160422578548331
763,-0.014810807763191242,-1.0605427118493866,0.055636597192929835
764,13.603100499531598,-5.537379180242156,0.5566679180099062
765,1.052517318567347,-5.421771194275739,-0.16844693992158466
766,-1.1100919355744163,6.114826224024558,-0.04069066461228666
767,-1.4310628700577281,3.015809874560163,0.010204146425179474
768,3.692327512126352,-5.818457096400401,-0.10415717634011966
769,4.6198698123891155,0.533332946220102,0.00417980104200112
770,4.5696799342248,3.194224211414034,-0.15770434760114282
771,-0.6730132433736372,-2.199269044683323,0.2831203586548503
772,-3.8856372767931497,12.733434573310758,-0.06925423468019813
773,3.236786299940722,-3.169249981202609,-0.04440316424679653
774,10.209263322539849,-15.066581846276803,-0.49481465604883734
775,-13.95851559027162,11.86962289585386,-0.11278214611186015
776,-5.548407013441396,-0.2614054068142409,0.13337512428913328
777,-7.08604707925053,0.0645970682516345,-0.13944522849501298
778,-6.60283716016359,-7.975370154379032,0.15901751938304898
779,-0.4337171933147088,-2.5250202334898075,0.05033432345056126
780,1.832762941352075,-1.3558893862590315,0.06796804034494118
781,15.590845766107085,1.2378994123082465,-0.8205140572463666
782,4.34313396033777,-5.513313688836372,0.15735524487386507
783,18.952131362602074,-3.4806169168930947,-0.6705734104609226
784,-4.7659930732899705,-7.453687268064606,-0.025072971516664322
785,0.2446506829712139,-0.4767076089281231,-0.04879803784955803
786,-4.534135940992264,-4.51454589713875,-0.20248818186323167
787,-7.816645670069662,-5.426760217356247,0.3928909835715332
788,-2.7774290439035583,-0.5942207257280709,-1.0326081007457164
789,-7.350564703838657,0.9637094652836264,0.10090799146392712
790,1.234497079576127,1.4939872188614394,0.01572345429814266
791,3.5142505605243257,11.793279023585916,0.050293421340823756
792,-1.5392601635485559,-3.3610585509914794,-0.04175683959408236
793,-0.6020934544703012,-5.3695442546302745,0.04735219097221669
794,-1.3421118436540438,0.8221547366850133,0.2068162502231159
795,5.256532474909129,-10.400272479531088,0.031607842745454376
796,-18.169213993751825,-1.2030494129847533,-0.292230556968768
797,2.5243924369408646,2.921796677902801,0.6047009652659575
798,1.6546238683863754,5.853330293346956,-0.39894356459011887
799,1.9349006778779227,-0.6163598742374341,0.06994833847810313
800,4.31725785895724,-8.958801387253054,-0.2790084065756908
801,-0.5943291108015225,-1.2897493307719277,0.10108027055082533
802,-3.4839986473306386,-2.485085953267531,0.0988553473774503
803,-1.6736752071339063,0.20481139072748433,-0.06400812387699571
804,-3.2669099927189316,7.5936761297778945,0.01008654925237288
805,4.826785630091927,3.926995478718541,0.06613802438549633
806,0.6821542575345904,4.766957836497278,-0.021162916046653952
807,4.608752909290474,12.999104342101143,-0.2617960106644235
808,8.449364272870291,4.492512869612146,-0.4527256758147435
809,-5.768565127992044,-7.766351391841555,0.2832542183887918
810,1.1890728196041969,6.168693611922974,0.1835343155537562
811,2.303694860129553,-10.982911300495463,0.35002233706514496
812,-0.34277600066226444,11.427542361527351,-0.2430066939983243
813,3.6605769439320066,1.3377519190130487,-0.22811833450176602
814,-3.284332709507195,-0.6835270273453714,-0.09088460829739285
815,10.87007439856263,9.088612212400703,-0.5166773094405464
816,1.2949222525257174,-8.13540781457948,0.1994266283062012
817,-5.414504422399869,-2.6104987369812425,0.21058462340577377
818,-3.638457608909651,9.863420757224455,-0.3065611785477464
819,-3.694697008060761,3.4968385276408362,0.19277086850622072
820,-1.707720334289807,-3.1600987398530824,0.3804971797019462
821,1.5085851428197457,-9.027806504387348,-0.4734399874387035
822,-8.586344287973487,-0.2664339323292161,-0.3730337003617943
823,2.4793953968271953,1.2397207895645306,0.05079829858221481
824,3.532155949331585,1.9617478215136788,0.1027741510658222
825,-0.05871956304887621,-13.663371090867757,1.1776244063667676
826,1.9830761720570436,-0.8822456686098296,-0.4939265147063541
827,20.12518406889782,2.262780754518037,1.0711365295175321
828,1.8825783475608995,2.2499003535812783,0.5409959997557724
829,2.5699202784022877,-6.413353115851086,-0.25961528230705905
830,-4.027081675723059,8.719210336512518,-0.03807555397702612
831,0.777899828567115,4.047756812304686,-0.10795551619387525
832,1.9039135072455424,7.112337536695414,-0.04419922978378193
833,11.612093416439043,3.1519237266616353,0.14634472012019878
834,-4.188004140423669,2.8687210166068615,-0.12358879502172611
835,-4.6575252077121565,-5.588032165491553,0.25933146240060234
836,0.9596242554293817,3.12258083249614,0.10408377905703849
837,-6.054230433570226,3.552045158038373,0.013861857305973217
838,3.7461673294019158,3.776535754058088,-0.07464723683254863
839,-6.1503972749765214,1.0907818068442228,-0.04179275444674656
840,-3.9799601752271028,-7.319448111011476,0.0463658598738652
841,4.276829913353876,-2.9538919416328593,-0.2521700555162808
842,-3.892755440198486,-7.989629850962125,0.21753155661335766
843,-0.4358040168412328,0.8333104482839742,0.05219020232821049
844,8.837570876850554,0.40394442279668086,-0.3333044279570738
845,0.14669079196116677,-4.311783036913228,-0.5714580766045787
846,-2.300137646930307,-5.150111571800378,-0.06394849790403202
847,0.35078501462607,1.5466039495774164,-0.046792687294188624
848,-9.135902501261974,0.6102835220810523,0.27368493324056586
849,7.780513959711363,-1.036048091098759,0.05073934391377921
850,3.089093271623985,-0.16513274137744194,-0.04285783396733776
851,-12.75977445668667,8.801440510864056,-0.4250286493008379
852,-8.40624507244094,2.0985693582856864,0.18594688500640388
853,0.3317079105204261,-5.533443940543018,0.14606385927109064
854,9.543962407076158,10.526074464608799,0.2846062136720729
855,-3.1018819576967687,3.6642496590742697,0.07942071752181666
856,-0.5408064208572835,-4.0166586179249375,0.024908582496271724
857,-2.9013071996229747,4.378311483021565,-0.23187501173168473
858,-2.8671782144303206,16.448260658219848,0.29353297463793376
859,-13.365012565408053,-16.41318012662128,0.040258100297440924
860,12.912425218225945,-0.8292141691693105,0.7237094690635951
861,8.981379470129546,-14.544186513824851,0.8518406590482861
862,-1.4260841551901675,4.415633400915222,0.13566633104871342
863,16.167040294352834,-4.614281721061228,0.1217117626349844
864,-4.402925144464007,7.491374072243485,0.1725553749169097
865,1.734466216770362,9.371706344198078,-0.08547009650228937
866,-11.520647012945286,0.612863037613487,0.3135639833338336
867,-2.108189059623255,4.109796629612848,0.37085327719308
868,-11.335521704224224,-2.5623955164619154,-0.07249062047777574
869,8.994777286304382,0.5286583522034691,0.009426841195801979
870,-2.5740983985269534,2.9960466213785564,0.11450278104689267
871,-3.5020885094047447,-5.711806104859232,-0.052701031123170636
872,-7.38100819087867,7.307720142127702,0.12973223327608827
873,-3.4997140909405684,-2.327294759035475,-0.3459825972407503
874,-12.664171543327518,-6.709583538213922,-0.5755513661185477
875,-1.7712387762504842,0.31967810735783714,0.06336481719193515
876,-2.4492024544219104,4.543399479336512,0.0292155109332626
877,10.025696811597323,-4.11850629428493,0.39278918257009166
878,0.7859364127908643,1.540306640435973,-0.10047025469627556
879,5.376518713180616,-0.7296807775323877,0.3094184732776698
880,-12.759387959938035,-2.137425677785708,0.18731583738631413
881,-0.5210402343979922,16.25408040467159,-0.9215682662215974
882,0.4276268330506014,-8.288800546031817,-0.2597441119607712
883,7.685117881141091,2.3554841600440306,-0.17098116198008967
884,3.006011417680592,-3.354443533222425,-0.03565869281162354
885,-11.535437803830442,11.164409070389102,0.7454861270690752
886,-0.9775098948533877,-0.7151245866641833,0.6012843945272776
887,-5.849326314706686,-3.5713218978237244,0.3504562180226284
888,2.0128773864976712,-4.036393239025334,0.015698315134109034
889,6.67243670823909,-6.564359973909728,-0.29731199853628554
890,1.5527752282279346,-10.20648080138188,-0.2311371205086616
891,-2.9869568486101308,2.939543850980112,-0.16260735834535614
892,2.7775971723497728,3.7063328522426766,-0.1133778590430266
893,8.206922839482118,3.611201429242586,-0.07794936991828541
894,-1.5534644234070643,-2.1724847143382346,0.19063820061455697
895,5.643922842993155,3.7233819066078695,-0.17732704804947555
896,-1.4597143396306431,-1.0314603223652952,-0.5820389583586982
897,0.09457393766173576,-3.637468405597649,-0.041437750958157556
898,9.426454455359423,-15.472311663651176,-0.787213939281277
899,-5.186956937210644,4.8341883263412235,0.04958235720943955
900,-3.9689384751918224,0.9000978382350885,-0.08699701064700785
901,-18.469432774549833,2.705955011877919,0.5890197748807721
902,-11.505272019157344,-5.860049037188054,0.3533188955322893
903,-3.59404139539007,7.9106341251916215,-0.1626490365926656
904,-2.2635951516811184,-12.460179832258177,-0.24527716922108456
905,-0.6674313443912859,-2.1425349011352637,-0.22770251059764182
906,5.291384894090865,-6.517904786726737,0.12609733774070384
907,1.4310057381591543,-1.356247851960783,0.02935900169191217
908,1.4097497854926835,-4.821858085374339,-0.11383330873161543
909,-4.874831239732495,7.151463097494587,-0.10518008580055457
910,2.8474207276195536,0.6594487085666405,-0.2644595171558751
911,7.178478882661796,-5.458252845556268,0.12644159032281518
912,5.325456512220231,1.907970437480104,-0.3631639905613857
913,-1.5577922281060597,-1.8820889629551294,0.08483019705073663
914,0.6848433721822349,2.8998276332711264,0.0075588192279348
915,0.05871972357626053,-2.3264458054236714,-0.08263607557656807
916,0.04361192201850791,4.867530852176983,0.15906730543924413
917,-4.61463845406669,-1.017993950919078,-0.3159400840360473
918,1.0939011748561656,11.707072279845953,-0.11640449312334056
919,4.2448250498621345,-5.09223608400017,0.0248529555177572
920,-1.9797373615841825,10.499692847761123,-0.12089392370389644
921,0.3812726003163953,-5.1204255118584685,0.5054020444285982
922,4.083150649387725,3.229751942454385,-0.4078353660970652
923,-7.631736040267064,-3.1253510511610867,0.3203712128972202
924,9.670393318345832,-2.29431094954171,-0.3426811724040048
925,-4.7079709309032705,-0.42655963351602094,-0.15501096310481324
926,0.5208245997405355,-3.732709830273976,-0.14971473440220054
927,0.17294632852464425,7.028036996061073,-0.2023751451899246
928,-9.212561388664913,5.875688775997863,0.18508195499705982
929,-12.460168295710034,1.5086106254970577,0.5355964470911142
930,-2.1430503954162616,-6.314837507836623,-0.01808802879237837
931,-0.8474547977938832,3.8484768411890893,0.026777773620998466
932,-2.414668517442526,-2.702784441279797,-0.054126903086281215
933,-5.159298252486327,-0.9615257927839587,-0.050530519906376754
934,10.201245908115329,2.007749501642474,-0.6551212605727788
935,4.615596671573575,13.749396841659077,0.017860791793329292
936,12.449690486238188,-3.3408527482800547,-0.19789053232937442
937,4.9386447633309025,-6.173258388484306,0.16450617959232264
938,-2.2985334185302944,-1.0554492665709283,0.16870757377521872
939,-5.016522520643945,16.40708223395336,0.3286739923321904
940,9.306087893987092,-0.9212342235226287,0.11624948338664719
941,6.773895538101703,6.070792248532236,0.11378012994873332
942,1.9879202416633688,0.38977882838066885,-0.14907540889130638
943,7.515064087165216,-2.2899652261200925,0.25536991843028983
944,4.432874741518753,5.56822558365855,0.0533895459222298
945,-2.8988996604667054,-1.3827653121163392,0.14344772909615183
946,0.7344792367999391,5.0188892094831985,0.10989758774618225
947,-4.270032539833804,3.277671807679858,0.08937875809737458
948,-6.239789027338174,7.228546842652635,-0.2098147313560904
949,1.2121925510870448,-15.696927623104774,0.35560927389578956
950,4.266812094768967,-4.6154225732825065,0.07129000344402778
