,X,Y,Z
477,-2.2741506599470833,-0.3427011713150793,-0.1408653987127917
478,-13.582886635980227,1.1798404573404915,2.0989643237608626
479,-23.052600311770597,-6.281020545951167,1.3909111870785487
480,-0.5458379435845494,-2.904969779401259,-0.21889048468538166
481,2.818824405689347,-3.2594914351376785,0.5911300402761188
482,-0.33590765432883707,2.089407936902163,-0.06189742272030811
483,-2.075045450574433,0.011629778751343064,-0.0026232842646923896
484,-1.350757160994194,-1.1478373333883207,0.33540893634245356
485,3.0779397413573486,5.987783177956018,-0.03529190776076546
486,-6.173652594174335,3.2607861917284318,-1.2817415931517104
487,0.9640610673729827,-12.575162247754472,0.45504777456811873
488,2.4878963173019883,-9.659524233766367,0.16405794749789604
489,-1.9032264118533997,-9.873378650158223,0.8456534365102673
490,-0.6756572179447047,0.10901070006246116,-0.006381031025666176
491,2.858355436005885,-3.034809598165937,-0.22664376166536496
492,11.880090886827558,3.7814213717790603,0.001296015816162027
493,2.0926894263211477,8.927760826399615,0.4114671077942239
494,-5.52964475305376,-2.0051846862500162,0.04584459310394549
495,-0.29704164927252963,-10.890692572106142,1.1234030952754082
496,0.44431271128790883,-1.0530669192651556,0.1233205886758868
497,0.8042142242474745,1.4575380357957888,0.4036153982181308
498,0.04956556798920556,-3.5916451646324052,-0.056505184130690715
499,11.079994160681446,-5.2482028711852236,-0.38443756602492113
500,-2.005664950445592,-5.1974133205443875,0.2019342680799876
501,-0.9628612783149074,1.4486245173058376,-0.09591314752001232
502,12.543300736009037,0.09986254063693058,-0.23591666321881227
503,-11.82676205174619,5.280882462835687,0.03647076966148211
504,5.369876098145513,-9.053026175386758,0.863239889913045
505,3.6404049989739664,0.8890237082174763,0.41417335575424413
506,0.2404694643271657,1.9744899629513504,1.046475927422534
507,-1.9793470890947702,-2.7928567836918985,0.20413304295617657
508,-4.037779372217018,-1.989118989784206,-0.18209420528775702
509,-0.9718067129163042,0.8519219671623828,0.050565901810385706
510,-2.7338765617623553,11.40687406897822,0.19347939880667603
511,-0.557425241869839,10.432396803007975,0.04926694333348604
512,5.513784182978072,-0.23558122039804005,-0.10102888557122412
513,-25.275879076422402,8.105520124980112,-1.0349118502449937
514,-5.957581028809193,0.6804859877873005,0.10286133859547558
515,2.950882428676081,-8.448814310342188,-0.15975993630857943
516,-6.418577806002825,-11.619131592458391,0.07463224181984265
517,6.291150750969224,0.9479428915272425,0.021149981327864442
518,7.742200298854396,-2.028456994055646,-0.28790714114200994
519,-5.2036852404987775,1.892808763768038,-0.3325373740677642
520,2.0059539409606733,0.6204167094325759,-0.033747629506154224
521,9.977340580346286,-4.40725575945004,-0.46413021909019336
522,-8.462294787743916,-13.002530989499654,-0.3048037838517556
523,3.12259196328233,6.213811785671055,0.39543475024641905
524,8.782244653478218,-14.171409615440494,0.7329340676271182
525,-15.571860210496839,7.971485215435727,-2.008748983961017
526,7.13423428520428,-3.13346715857073,0.2693800909821652
527,2.7817565300029563,-3.097186863352171,-0.12009781441119757
528,-3.4187579167426536,-6.031830695460915,-0.14823195850361556
529,8.345375225414607,-11.383721211274498,0.3272309339854659
530,-6.527472000126962,3.547952685109313,0.42818218068689073
531,-3.1988790938411613,9.874068379224783,-0.9979781907289943
532,-6.027292441597284,-5.537543966659727,-2.077670430217906
533,-11.080035585189856,7.1135933708474575,0.6783558366804089
534,-17.90177367176005,-12.386928648012708,-0.9783342805646515
535,3.722687341155945,-7.159502037571833,-1.0305681053732287
536,-10.528683252769936,-15.868971004775348,2.4395821236163
537,0.6453783256642972,-0.3119990010317925,-0.1370363385003169
538,5.678694701137444,10.517604853807434,-0.6222945334043299
539,3.3248849716573416,1.1265780518559847,-0.33630922276812175
540,-1.8530089481493008,-14.158101885694357,-0.3475383142769115
541,-9.984919817743641,-6.405657502623396,-0.07239509341212372
542,-1.7984516671245832,1.9847998800503708,-0.0939161039347984
543,3.0052417392537376,9.086383183214604,-0.09935974935538566
544,-4.996639270684635,-1.034207479786109,-0.1410961913596981
545,-2.8342227007938834,2.316838894933422,-0.1795763291797036
546,-11.750846303949674,-5.653910224143897,1.4175602199925037
547,-2.1273989954362102,4.524737803855936,0.35286532894731076
548,8.482868719447593,6.945859332562266,-0.17479595888471147
549,4.963031384265176,6.999807136768729,-0.059720124545165156
550,-0.3349338727564196,0.8143232144836434,-0.0021165345828142203
551,-11.131926902295877,-0.04431632418769561,-0.4480900118644751
552,-5.101959836445838,0.7272275753576607,-0.4464927388207329
553,2.33912962641411,-5.804240052980353,-0.12769357704093914
554,-1.038757027182744,2.0265883142506986,0.1106199003060617
555,1.3469074313422778,4.966581283909116,0.13246594905418296
556,1.2497697154490826,0.2565869920303592,0.005284742369608313
557,-4.585905590459134,0.7403093023714291,-0.5243922694277116
558,3.7435695777690357,1.1301807034476916,-0.03274271856419865
559,1.0744492658862868,-4.811357703844268,-0.02961624619769001
560,-1.2559713151251244,1.1786913384029605,0.3030946349149552
561,2.8571718224135694,0.6241206020213725,0.03571571378318718
562,-8.943315512333074,1.3060393868777231,-0.5237588602335664
563,1.5147563309151963,1.7164893712448246,0.1625310873948903
564,7.41972099329654,6.413065305545954,0.43739782490223816
565,-0.340469487367383,-4.152811233211337,0.4033033338845652
566,-1.0021746276109942,8.145389038771057,0.19397194596641903
567,-2.2221043221478363,-3.8203370305865256,-0.004227772327739576
568,5.553857406544175,0.0116708764644952,0.06360777114276019
569,5.299605977803671,-3.0188966804662805,-0.020403513916179387
570,21.60778480080664,-6.35164102564686,3.662649253705953
571,6.0499829255477255,-4.340573067044012,-0.027068207001191075
572,-4.600243888120017,-1.125298367616792,-0.027266981327941815
573,13.087059997388854,3.3603491611607454,-0.9616015040918409
574,19.743323472516185,1.358353185106339,-1.5378654123719429
575,4.894363799496425,-1.7407925612130124,-0.24602875218789522
576,6.936982033885601,-1.3438870408963748,0.3730631722017297
577,1.1584284862137237,-9.326384048439714,-0.10868169518817099
578,0.4702021565699038,-0.02617137402600026,0.041634407203027246
579,11.712008942900908,13.102505551593493,0.5795762683181543
580,-0.9174493638529913,-4.264852469081849,0.31245099504287005
581,6.100596203732143,10.12914918996681,1.3935016697804354
582,6.162888649105787,-1.3682715069477178,0.5223482581282628
583,-1.8337770268037976,3.605295261434648,-0.25348862850762005
584,0.635019598518429,3.4592059453027955,0.14300736371601291
585,3.519577531761435,-1.5021712680896064,-0.3275592423362752
586,-3.803892612898114,-9.349388824212973,-0.14928497027707685
587,1.53197626166465,0.41941280182173507,-0.2723488739969718
588,-20.09932271115659,4.4122041748215155,0.15924958478476794
589,-4.733878605692479,4.033560323767428,0.46721803587312555
590,10.397878801259715,-0.21773017253380503,0.9738520483698752
591,0.5279613458183104,0.6608285450803664,0.0868897123524015
592,-0.2988675108679904,0.4878031305925866,0.059175192056428884
593,-1.5636472966842458,-0.35867525185575727,-0.08110697942908812
594,-12.180064544634286,8.917074683618514,-1.4353677982897062
595,6.51802063489173,-0.563335852068839,-0.3980824972216449
596,-6.815042326963275,4.7650161049788515,-0.9342894865986128
597,5.9547533110462565,3.0059289982821933,0.4596233213935472
598,-1.5505294762997757,-3.1182801086351577,-0.3681557472169248
599,-0.0672706812859762,-1.135097169262996,0.07651376648855959
600,7.003105378895886,-1.7703446938363363,1.1210801470952767
601,-1.4100137654360025,4.595909755834049,0.34692993957543716
602,-1.4523796677561285,-11.307796833862174,-1.2809856555490469
603,-3.557645414516805,-3.0255225055796973,0.1275670908752599
604,0.3355067398940183,-3.800004685734173,0.19741054191361487
605,-5.838945343614108,9.694856477068734,-2.4807320703737914
606,2.459201622946461,2.0036079590629505,-0.13788784484894492
607,-4.382149628629881,-5.861090465659463,-0.20590857844746707
608,3.175588726310884,-17.404653722206078,-1.806146543177007
609,-2.9474697748146887,-1.233090143747654,-0.3006115869114908
610,1.2846379869403863,2.4151887662021236,-0.05041092256284645
611,-11.396754999765284,-6.141801674703067,0.339287020030985
612,-1.9335290713558955,1.510791524200076,-0.14445319605299003
613,1.3000762354031286,5.478388757257679,0.127736107362245
614,-5.859447408311381,1.2652313602093723,-0.03949881419584193
615,7.29832033396435,10.234955521810177,-1.166979917752275
616,-4.040310665483278,0.41907760375283853,-0.14113777514377399
617,1.324855372207026,4.5862781788948,0.277441834833586
618,5.0449796316512625,-12.383128231842441,0.2690386235934882
619,-22.2266990417663,1.9229242825866384,-0.5290173319829485
620,-1.102552196966175,-5.421344278542753,-0.23403678622087784
621,5.576919424631918,-12.40248185839525,0.25962159004277985
622,-5.841515620444965,-1.4271021550350709,0.05075034142918251
623,0.36146532200987413,-2.5940896755803284,-0.2948757665914545
624,-2.5275598984372016,0.01868140033857346,-0.008057032878686546
625,0.9372573862061401,10.00000155560589,-1.434325807009418
626,-1.2970875423489963,-2.076434532501826,0.30644946883856106
627,0.2255008775207304,6.905236610449537,0.34034104244964325
628,3.8836110006461677,4.704518020839127,-1.2385319527506542
629,-4.60857707356173,0.6489452329003885,0.039565127766816366
630,2.7152788565953414,-7.047159522854732,-0.02204368572654944
631,-3.194420290556202,1.2858410632170418,-0.129347084872293
632,3.3035069526937155,-1.3687782276628397,0.12867441786526507
633,-3.467771194898889,-1.7644782398184171,-0.18178416360767258
634,-1.4163711710623128,2.683981392293682,-0.20334108310298615
635,4.573726761044663,-4.679330719929226,0.9886904679237793
636,-2.520686021994649,4.5527801186456855,-0.30492120263535427
637,-9.711204023958771,11.322981530997923,-0.8083483647729571
638,-2.6694346701686333,-1.2557769191467547,0.780316667796195
639,4.049716439611221,7.622431894589463,0.0958128293034981
640,1.5623817671689653,8.111537209888315,-0.15385715264815344
641,6.535848553416194,5.08289233488924,-0.16275710674950666
642,3.39438775909433,-6.913087362261176,0.43048664147431176
643,0.11939779627959352,-3.614058658514089,0.016490697289188474
644,8.256590274685792,2.012409817655221,-0.243614611530349
645,14.690351876439227,3.639400064465157,2.396190531457612
646,-6.16964663785717,-5.425141644662322,0.29650208442167914
647,-3.9594657215401434,6.46354028271655,0.10380185775535723
648,-3.7108720251644973,-5.647513743398844,-0.2091029056738326
649,-1.1056853729363583,-1.5798230036762975,-1.736464971245353
650,-4.339710127954881,-6.990316735044689,0.6535086215117406
651,1.3367559150707577,-0.3803420112391316,0.0331866916270054
652,2.8677294219521627,5.357257915493478,0.2127426530105686
653,3.558076416783559,-3.569223411441429,-0.7232777897062372
654,8.645626866320303,2.7557639387206025,-0.2955202755409821
655,6.78925286038572,-0.32052694381721414,-0.04357262569553138
656,2.330671783838907,-5.906611545012798,0.17035367284189612
657,13.991935540187512,12.361005543781973,0.6754387897865823
658,-5.143738017537799,-2.557406096823567,-0.18549895998737775
659,-4.664607859871115,4.0956021041963435,-0.3508343241923278
660,-4.623986520254339,3.018447385707026,0.04743015531567224
661,-3.4090844822943245,5.880549518807501,-0.3797096626282343
662,-1.2094142581440377,-0.6438166690727251,0.1376782422088253
663,8.06996849723843,-2.0478094237343916,0.5205453183147875
664,2.4432281395238804,1.3881106859637347,1.7014939663670268
665,-7.056003471627942,-2.096688527953481,-0.07701281278570973
666,1.708993762005767,-4.5773351730592315,-0.7957964042703656
667,7.30402341035369,-0.2019246208190354,0.7810176557684552
668,7.487670817369064,4.988200412805717,0.2241718787928883
669,5.071399841933995,1.4622672255184648,0.16516084278191154
670,-2.9895726950905632,-0.5964141727553117,0.486476213361527
671,6.115199468815201,-4.984815845885293,0.44410178806961687
672,0.8206094123145665,-13.353750618223208,0.2657498047671004
673,3.6401564657217187,-2.8578630344197546,0.17830924834631348
674,-2.8293383652498076,-3.4740289847786054,0.2951111442672697
675,6.217188307812426,5.685071705141953,-0.02922599698708438
676,-4.768707112828083,-9.63442305730813,0.3393948900508583
677,0.5548172293191822,-0.9744344829543301,-0.09442092790232824
678,-5.309778792132474,12.275433969188374,-0.7232256302268352
679,2.078849234562282,-10.094522407212636,-0.6842988541684687
680,9.887781508916378,-8.270847084186022,0.6663810083651894
681,3.4527310596172653,1.3196128451924702,0.1991496557811115
682,0.8359011926540524,-0.2516298481618648,-0.028607941624082152
683,1.539352058243473,7.143332668681001,-1.2129116725749525
684,-3.3709693723088687,-3.4953474733517003,0.25408447751349494
685,-3.863791772273276,-17.45595691792227,-0.8707770526304255
686,-7.450584649631512,1.9707015302532072,0.23154792957953302
687,4.481413131348253,-0.23583349447819957,0.10509927891263929
688,-9.4931780404811,4.950311486849754,-0.013338277399870375
689,-9.604517485170517,-5.674202062183295,0.6635394530127663
690,10.907765536807165,7.200774940864111,-0.05322376558023493
691,8.449600615447276,-0.22626430955344587,-0.30638844103586155
692,-4.0980964176770405,1.0502816527887575,0.27813477958115734
693,-1.1315168075397803,18.735794721414216,-1.2287475573691493
694,-5.015291285904767,12.766024332908117,0.28114574936009457
695,3.184349801911405,-6.214430371676279,0.5729421863827702
696,-3.4124833943405535,8.23337046881136,0.33701934584215576
697,-12.435607029670757,-12.728312896026907,-0.41206735597381616
698,4.150880492114569,-0.6760370972123058,0.12078684023246525
699,-11.542925362379712,-15.635970736256782,-1.7928970113582632
700,3.9464618213613276,9.172218301205708,0.719064016412803
701,-5.250529301161867,-11.736442933816194,1.2536274386649533
702,1.5407561777236827,-7.190781703440808,0.1556020482695806
703,-9.478479636420783,-6.4359955724414135,0.3738290060581073
704,-13.872298586550214,2.838348581112894,1.0192797836101513
705,2.6362462665994912,4.701942875422257,-0.39750057456924415
706,-1.4686613465868834,2.7626265692355987,0.360218823297084
707,-1.7325917853419317,-4.72216131002499,-0.05444923716239798
708,-6.713324143132262,-2.007195930569007,0.6060215710301329
709,14.323722286791684,13.147274907938016,0.7999396036815715
710,0.644328525555124,2.8889777777477397,0.13980120470980434
711,-2.533878499248481,8.652926504595579,0.19099167655705127
712,-6.071636697113061,0.6038567131859107,-0.05671174059957006
713,-3.289088819018196,-4.493971472865931,-0.022965397206470187
714,-4.1614769190316485,-1.3217189785272832,-0.22439245867045343
715,2.74823769980462,5.58830166091333,0.19651792637972781
716,-0.999571170927772,1.9417327826209785,0.2739132392845224
717,-3.3404553678917153,6.071134572860919,-0.028978668274289285
718,2.0396994841727567,-1.3903626602863286,-0.15660148388270367
719,-0.7877099963438727,-3.341932609167391,0.17577229911487835
720,-10.825733935923937,5.104941052127988,0.0011712096760742169
721,3.2590212679418764,9.531512739772948,1.0341337330477427
722,2.464315680760601,-2.0786680966664326,-0.2144248586590843
723,-0.08700285830568498,0.9961736454651374,0.12882073200171293
724,2.4580888464209343,-2.90979535968432,-0.25654155549949004
725,-0.8530087500313498,-0.6665606857440205,-0.06644036679021771
726,-14.444969412872554,-10.696225387350385,-1.9355482260432544
727,1.0922468942783918,14.66118228289242,-0.7347674673119403
728,11.543278216661134,14.244060211158551,-1.6012656188906964
729,8.177595837864487,2.5858236410354523,0.5334871288406856
730,1.7322466336588183,8.53957797658451,0.5779622959742852
731,17.67157701830312,16.9553129712343,-0.6923715561111686
732,1.193493785128386,13.324960652828059,1.5893473349953284
733,-10.656145535631707,2.1297075063577697,0.041662857038295795
734,8.57929527937106,7.856478520546247,1.6851554675959515
735,7.503144772996409,6.043592568919718,0.16956785274701786
736,-4.473746784205035,-1.705208633719382,0.04011708030962772
737,-1.2573936613369356,4.0649616078653565,-0.592478398568181
738,-4.425906997757596,-0.21597218065850057,-0.03581190604389781
739,-2.483126767208264,-2.9747200422085225,0.20173239208178123
740,-0.9201917157924681,-6.534128331696838,0.505436474361157
741,1.5790724430940248,-1.0412769986953927,0.13490795119851468
742,-10.258229025829886,4.210743000987659,-0.271947723121618
743,2.827037737669374,0.4932274326453838,0.13680367873400978
744,-6.61652769660541,8.138300565442167,0.10463008779161914
745,-5.53036944269399,2.6418924705384783,0.24061869231239755
746,-2.3876376616550203,-1.9595760137744187,-0.12266577468749253
747,-2.701523158748801,5.351969227256749,-0.30559444202727915
748,2.2785444929403367,-2.898980722291337,-0.39350713154699746
749,-0.726371221605404,-0.8257199994354203,-0.08835726949728749
750,-4.860423986378954,6.163748479958237,0.6153064203417419
751,-2.297605424704309,0.14634808869645088,0.10562886311262105
752,2.4815598237364083,8.972581896479932,0.8259838107670773
753,1.4455996212267777,5.229239685632725,-0.23564095989233105
754,-7.265404423544581,5.643782619385779,0.39290539284058834
755,-7.473206615717369,-3.218202846294465,0.02380122250617274
756,-12.728111545003644,7.65709578443386,2.5079120324726842
757,10.784423303821628,0.7312703109310815,-0.44841056407257424
758,-7.066907935288217,4.202497041772491,0.655826203875739
759,12.24287197631235,1.3424081408042217,-0.5758831384406072
760,-2.4026776245878643,-7.205711284965515,-0.7821782247522236
761,-5.921745044594425,-11.177184026087579,-1.1657791259414965
762,-8.299523909408139,-15.165553338016423,-0.06751286463383302
763,0.18921859023897078,0.8865692524981759,-0.03413539621583535
764,6.64445964518271,14.442397858436125,1.3324869001562905
765,3.4278192720335663,5.816419720955079,0.4493846591418805
766,-1.8753450697782252,6.133666130070961,-0.03354061823720168
767,-2.749489258023824,2.471413426173249,0.01940757414923646
768,-3.7101340218573013,3.5229816632066044,-0.13322728876035758
769,0.6379511034105366,3.65193109216394,0.0688322663295799
770,1.1802236654274825,-6.05618089460013,-0.1519047494923254
771,-1.5192115638128567,-1.5440213198539987,0.23964023180848462
772,14.662511837982008,-0.725572687307464,0.4762578936132347
773,4.376338870868469,-0.8007480822895253,-0.0808629122608415
774,21.862725024622442,-14.186088436086703,1.1848258238587122
775,14.1420576379671,-4.0624620622732435,0.2900624421702781
776,0.36673523974270955,-8.799705595957638,-0.29854739392473656
777,1.9840953327168198,6.648297248921097,-0.14539471111548422
778,-3.85336889026563,-6.0948241626059065,-0.11518744867831116
779,2.619797158261348,-0.6580282192204714,0.04096198533940727
780,2.4384239632560676,-1.1831691189131968,-0.18293488814052036
781,19.42413584660178,-2.3681362918533138,0.9238213806187994
782,5.541730593159291,5.179939309783201,-0.2577373228509153
783,-15.6477851042811,4.422212205776049,0.4302230804020267
784,-2.3653743054780345,8.623481229223263,0.15392111479341275
785,0.4066578623183532,0.30223679205531645,-0.05124593175319598
786,4.4838591669302135,-1.4608214752917705,-0.0864096710678137
787,8.201415817199804,-4.511509367136466,1.0060937413236382
788,1.516096397432826,2.597119402500608,1.0927622047526557
789,4.972015187978862,5.685928721648363,0.2065413106453308
790,-1.9500761972996654,1.088812600809425,-0.19276565698248335
791,-9.543969194899455,8.6860820308568,0.9446493419973
792,2.5568123331046393,-2.4882449607719797,0.008833508963703478
793,-0.5928266904105417,4.795902024336766,0.20068750561516094
794,-0.9518670594869199,-1.4248974711286981,-0.20019519017597423
795,-3.369986099422176,11.294643213148648,0.11170630310277385
796,-1.7969178757613937,-22.458232233560633,0.1923567654921775
797,4.331701730534928,2.9326214508738624,1.9224041748773324
798,-5.637179206821476,1.8819550246706125,-0.2500882870255797
799,1.7213720519432336,-1.1518018115238553,0.2279406031588069
800,11.769008387888794,8.126416086656409,-0.24886250196153728
801,-1.4719579778546927,0.22667438747351523,0.28785233764163565
802,-6.222683382065524,0.4297369602338335,0.05104261640909803
803,1.434141778665085,0.31553445139277175,0.11875428473334668
804,-5.4752162389207895,-2.586407827523625,0.25251773280313267
805,-5.134053134705057,-1.9546423737116474,-0.3122316960611107
806,-4.53803233927349,6.3765177014169865,-0.24190197119022486
807,-6.771230549790223,-3.571798164274532,-0.006030622553850947
808,5.680573482417597,13.611705367790877,0.5727577584865546
809,9.945098499147692,2.874050860495683,1.3601906380185067
810,0.8586484895440891,-6.1300237471664145,-0.04061770340239275
811,-12.152405957022376,-12.851617346666119,0.7786048132044276
812,-3.714218639359096,-7.605264057248049,-0.25509252567872787
813,-3.102890529070291,2.9660739786279886,-0.20171146743690413
814,2.5827998484502337,-2.3191990389750465,0.1468207666825277
815,1.9152451992346051,9.367092056959741,0.5441748436744259
816,-1.9877965468585164,10.035299763820243,-0.07425993153447634
817,-6.386138538408031,0.39621463020551334,-0.21350260539242422
818,0.15079899290890966,-9.701005928456542,-0.8730980597485367
819,3.7014336387811793,-7.06586192353571,0.10785673573862352
820,4.0426236739571015,-0.9422249454584601,0.31734740295309566
821,0.5562087702023726,8.665208261289864,-0.475685837123181
822,1.18687766302477,-7.255349257377402,0.7946255011545881
823,-0.8277856763831648,2.157169017044037,-0.13276540136644363
824,-2.0979307506281177,-2.8631799646880394,-0.33608951350533567
825,-6.587722331665032,11.237619338140735,-1.3952160887468292
826,0.40688860334460725,2.588447672543696,0.5281711526091173
827,14.718801435722234,4.966310304493328,0.5932989160059772
828,3.141149116095548,0.6353255782534604,0.5011527786350685
829,3.0334385191035396,9.06900254385221,-0.3750725031553115
830,-8.216547382322183,-5.116254075624643,-0.15868730002389797
831,-1.8247282474261015,4.158464544323794,-0.037093229834762736
832,7.378508171671938,-2.800184449248221,-0.12042841235119038
833,10.305988362292245,9.860530927165918,0.2610320960301287
834,-6.839059900396576,-0.6606278016242384,-0.46816139424801834
835,-3.1685436458599954,5.90466581950341,-0.16266232793892055
836,4.118566518073241,0.3975545757688482,0.02695212738602891
837,6.90332875727122,-5.815831742322802,0.01746435514270339
838,-5.715899517810715,4.786498332635616,-0.5402394181998582
839,-3.6477690995092154,4.890466243588202,0.4258920736755699
840,-7.225797183407935,-13.483148891881212,-0.5027037957327416
841,-4.52937162469938,-0.14060827761222605,0.14320018410009272
842,7.6377387798008405,0.5779049024174086,-0.16067211291763317
843,0.21168396389785352,-0.7696554452531712,0.04264553583881767
844,-6.530798885394961,-4.965853110002253,0.2781016573771254
845,3.2977939287216516,3.6085333353843287,-0.8210868126923138
846,-0.4544990638579602,-4.898371025736141,0.008102978140032416
847,0.603311423228689,-0.8330444275718785,0.04578149747598701
848,4.762828179318436,-7.017075731781606,0.31193648214437936
849,-1.3546954298784757,9.458978147245015,-0.3291798987453721
850,2.3806656897365506,-3.1623381150112495,-0.007161544850433944
851,16.49638336429611,2.9261566942995922,-0.423267124588509
852,5.743003369908973,-3.3248395620620985,0.003145220412278077
853,3.116887808870802,-5.380165799169338,0.004065823530283354
854,-14.307129068809706,1.3042505321157387,-1.4006690521555927
855,3.021253640382043,5.259460001135361,0.06825190267204147
856,2.4760485819398492,4.507064555918618,-0.13974018544030617
857,-0.2720768959022319,5.135902499694716,0.3355905585144811
858,9.30443801465645,-16.09051094858505,0.7660719198403241
859,20.8036314985585,11.95586199439547,-0.22898085561516582
860,-12.73604943820804,-3.713539043339109,-2.270717460845723
861,-15.574546552977742,7.96561034098808,0.05440133953372167
862,1.217482869122794,-7.4628999485170135,0.1991713536159973
863,12.743043769723187,-3.2545120897691135,0.5446826246923481
864,6.5866616304329,-0.05459907366081603,0.2987056443288847
865,7.556422963839598,4.4028120534126804,0.5920654842308438
866,9.499385871857777,7.417580207316364,-0.08148324151050457
867,4.554120219260147,-5.613574213709648,0.8936336210208693
868,4.068932110027108,-13.051202828739736,-1.0975873300441814
869,9.504691980259992,-6.481900218725624,0.832017077260834
870,-3.518636638709311,-3.6167216493101333,0.38589929781112253
871,-2.9641602693995024,-4.527040373399095,0.17588210060533044
872,3.4708074609326105,10.097087372925596,-0.04009872232945183
873,0.7976952638560734,-3.0929479664416926,0.3396156752660833
874,-3.522542220988785,7.076036763367184,-0.03764927002738565
875,1.6925205171591091,-0.14204439572022073,0.18997122051787402
876,0.595181315838417,-5.402339541391713,-0.33660840419880794
877,1.6772316999008563,8.682465937228944,-0.4424857837232391
878,-1.48916219374719,1.154224654367363,0.13465576088057502
879,-2.2894887334731338,5.654531065577106,0.5370596800648046
880,-1.5067954013315192,-11.184337585165364,0.3353744863221462
881,3.4520895252402166,-14.207329616134237,-0.2824159855425902
882,-1.5050529317502688,10.336900818579874,0.02418650025423828
883,-7.881353015620088,-3.537787372285413,0.7644521870007025
884,-3.6992563752187597,-3.0577245759791496,0.154665918732652
885,-2.9674057988835068,16.343649884578618,-1.5778822940797457
886,-1.216922304081228,-0.2611214537927661,-0.5136382718537308
887,4.093353433492587,-7.5460749604828745,-0.5782868751275883
888,1.511490830403622,-5.144669840982064,-0.08944572949157659
889,-8.034015647128825,7.450841833193538,0.9709972059534419
890,11.148415949026713,11.366122895351202,0.17254859050073212
891,-3.1837049098687396,0.27873676800588,-0.15071943429492304
892,1.994605977150914,4.766842196917937,-0.11560647076704375
893,-14.669630580858483,3.979207721375317,-0.200517203643992
894,1.7388803189936346,1.8166409045941745,-0.11380993317193423
895,-4.759189483754612,-4.607568367895074,-0.09782471091686121
896,-1.4659712670860352,0.7637841163355945,0.4978375646667772
897,2.9819014388864664,2.1319116374306457,0.017133386855140955
898,-4.756533685261221,21.059916806541416,2.8891704247381265
899,5.514514480053402,3.61078553968411,-0.28648270604215353
900,-3.759192829796154,1.1634006420567375,0.1628911130673268
901,3.435334866605719,-16.657233997100036,-1.1136866928706728
902,15.118446764539792,4.412103792445511,-0.22234596561004388
903,4.693077565950998,-6.6209838151366975,-0.27028814846266913
904,12.1540275127257,2.9340845788968735,1.265303838201229
905,-1.3209939308508383,0.7710702014198064,-0.22287074195730433
906,1.532763926741606,-6.131431147847903,-0.21397563170796882
907,1.1727892867491327,1.6433619143413074,0.5219035087892522
908,-3.837912565122293,0.8424596905384296,-0.045278532550875196
909,9.517914321068272,-8.078520545393884,-0.16703087121543722
910,3.795236058845455,1.8489076847738926,0.3536563720033565
911,-3.132318066321892,-6.792729916578925,0.02056830745840152
912,1.5360996130680944,6.562755140145966,0.2139379953157215
913,-2.2990793028730034,-0.38261287880187256,-0.04760601123418227
914,4.162037394790886,0.03745943739244999,0.04410139497483991
915,1.3759340346042117,-1.961081234763267,0.4182476610138527
916,2.1792514633102402,-4.573496230861928,-0.006147455864783533
917,5.326165209129989,2.069124968177764,-1.1079951384912259
918,7.674000776223578,8.851321305574478,-0.12343273308936276
919,-4.131771747158557,-7.360808326072689,-0.0862265507479679
920,-2.3602314692406847,7.758695141408523,0.5759307364132956
921,-5.556436432674981,-1.0681653154312623,0.8357312980423636
922,5.927341269494059,3.2102369471166337,-0.1417367245316459
923,5.049666563481811,-8.33996007339694,-0.48769335028643196
924,9.710602168696344,1.6660286865654639,1.2011543605316457
925,-4.442236799989434,-1.8446702043944951,-0.12756279180844476
926,3.5692640288269786,0.5775257304525653,-0.10075332443220784
927,4.231945515529624,1.682901721514819,-0.19332945426007495
928,-9.046449805194976,1.2690585978151254,-0.5146800524876337
929,-10.713758729031234,-4.881285662780813,0.23555160871005879
930,0.5626520863510263,7.533766828616984,-0.6655149705202053
931,-1.8713283506878318,-2.7315166943471434,0.03947295786888186
932,4.1170114591110805,-1.1444663408294982,-0.04760219348043579
933,-3.429049197606919,4.243915607015141,0.04470130741762743
934,9.87421319941284,-5.068915604424397,-0.42005274970586104
935,-7.428193253881875,-12.122822808207813,2.353678345612955
936,-8.130966190532314,-9.153968222521486,-1.2241662983455854
937,2.9699951428422935,-8.272302508274619,-0.5589358069964943
938,0.6767495891253997,2.285888448262439,0.17801532390359745
939,13.520885000741279,-0.6428550305734928,0.5868375244998331
940,10.707953499987203,-5.63263341724532,-0.7153036467148852
941,0.6237598834423854,7.744871094586975,0.2777161541829028
942,-0.024027535828190914,2.115746461067355,0.31629356119744134
943,-4.489340766839678,3.145340947699126,-0.1947695219205017
944,3.972752219329345,7.857489568754303,0.8682584858401873
945,3.057138400357225,-0.866058918779357,-0.14192766757964498
946,5.855206357389399,0.43902605363039415,-0.34987613690171826
947,-4.028045494460886,7.653740235578699,-0.016682535087594437
948,-0.5249927254546112,-10.648149650234167,-0.5508827940095837
949,10.424621682298602,12.489620723816323,-1.1657503785288146
950,-3.092897311457594,5.3200916475033155,-0.29585754787618906
951,5.999066785125408,-0.27142418893390197,-0.05280224190546343
952,-1.1446852682376758,1.172608729787111,-0.02717981911988855
953,6.285098994501617,7.9095836670747905,-0.28847212910893344
954,1.000670495872008,-10.186647845076028,-0.35918207529324997
955,0.050404389538536376,0.8528625472498552,-0.06504941066302423
