,X,Y,Z
477,1.7798551181084166,-0.7215977245353937,0.13641148445136142
478,4.015330594216337,12.647448839793707,-1.7460227392320085
479,23.009761212870476,-1.9986434566555038,-1.2912239495801647
480,-2.071120403389084,1.8140085420739236,0.22669033748601514
481,-3.2548282645356337,-3.1422674988604222,0.6359124852874396
482,1.8270601076800361,-1.5176857006366435,-0.11975612775112646
483,-1.8547374661324323,0.24527752968136482,0.1414474133630731
484,-1.0650596499518306,-1.3996935279535043,0.3518420735901205
485,5.502879611636986,-2.912815273080756,0.07889597947765417
486,2.465276201624615,-6.228469130744656,-1.098230030776677
487,-9.096832107300587,-4.2769690849918005,-1.1730772922990318
488,-14.45156018424956,-2.6496196472229094,0.29881947601837217
489,-7.7161189744047896,-6.854943181186164,-1.1576226132904923
490,-0.15012232997404845,-0.4792404849962497,-0.004639205543837872
491,1.8493528009026117,3.8098447428789113,-0.20167812647937236
492,-8.22105864972761,-4.1760998777039555,-0.1478406097604069
493,8.368109833212866,3.992316590967375,-0.7391844899901865
494,-2.9741275360577446,-5.57291066418689,0.03728978969703811
495,-9.164688827135599,-7.314558867712523,-0.3741443457993523
496,-1.329664574028762,0.34829385553448466,-0.3499852866922899
497,1.6400386604833326,0.07675323852949167,0.3855012869829496
498,-0.9239892920449304,2.6962634987772875,-0.08872327221264922
499,-0.4613913649240241,13.836002962227273,-0.08911730588790291
500,-5.392193710948179,0.8826831250715199,-0.20334360556930928
501,1.8805454960192654,-0.4920544847461125,-0.0053899344090140786
502,6.4185274440219615,4.596068810404414,-0.09866492626196649
503,-13.582147842036695,10.001803967337178,-0.005911271307237195
504,12.704551803696813,-5.870123032274224,-0.18019463661254403
505,0.2867335689296543,3.6752256058700463,-0.19207498373911605
506,0.3651232670501734,2.133208913905432,-0.10033368432869522
507,-3.566754642233969,-0.30468853061469314,-0.185554461671968
508,4.161107743536585,-0.5585086481171297,0.15795048771855108
509,0.06774392979904634,1.4488041429638019,0.03057894999917452
510,-8.196313347922752,-6.262571105631496,0.09668866131710765
511,-6.27619634165996,4.971698449979739,0.5587611159326087
512,5.138819193231445,0.38486181250114226,-0.1419893190727639
513,4.2601268952866755,25.1515539061317,-0.15653341764633363
514,-2.281900049400751,-5.331090779798712,-0.0744981142329558
515,-7.970661583497516,-0.18389804336755697,0.3920477403357101
516,-6.9836051287312815,8.939491928564465,0.03162212212823915
517,0.30851077983357716,6.172706975343605,0.19434411728418866
518,-0.1351840228244174,-7.889921812481863,-0.27544427426202134
519,-3.4080095189587643,4.577719735618319,0.06160785871766358
520,0.8039205043245747,2.419710411802725,0.020451238771573454
521,10.452343482359389,3.545221070356087,-0.46693243066095236
522,-19.56423710943386,-10.616287087072292,-0.3635398145826147
523,-2.4184871421702576,6.605343658463801,-0.006622228386174357
524,16.183877842875006,-2.484628350091152,0.45652605393147005
525,-15.31421956798584,4.769970665161542,1.6107117727227198
526,-1.0317792811547615,7.295231510102621,0.01454447094151505
527,0.10733178057678626,2.974582386090827,0.1049200403511583
528,9.46501125142496,-1.2512453528839032,-0.20988864748265684
529,3.826970540529545,17.852369197213818,0.492107521957683
530,3.4948053541717807,-6.334818220310588,0.4133573315892345
531,-0.5688074308072034,12.220727704170857,0.5898638703552768
532,1.2886017954284608,7.510956856664783,-0.8970119845383153
533,-15.511194863788871,6.246963973843309,0.977955526782963
534,-25.971238200550022,14.9973276547487,-0.6607512789178027
535,-5.545102581384128,5.2792089913889795,0.9968484428109116
536,12.395651847986748,6.53273717345273,-0.04818399233228124
537,-0.559687390991095,0.7524591350003988,0.2904730325059436
538,13.20833007263521,4.417737225411513,1.0927812525990135
539,-2.8880137289315626,-1.771231399118703,0.6899412658793869
540,14.255980853468397,-1.361070513316285,0.1329689790344371
541,-5.313783940481147,-6.113028335962011,-0.3675127647607415
542,-3.2316215196361067,1.1666984707952517,0.10412207051623974
543,-4.161721235983475,8.159330109155041,-0.6516524298342434
544,-2.4326980789821926,3.8041611949109195,0.13226962132894832
545,-2.0828554758755087,3.3207330526236745,-0.09337769475360483
546,-3.5530168100413437,14.709285791618878,1.5635470916831091
547,6.923769221029133,1.8211518930832462,-0.22585968996603323
548,4.699647971366838,-13.800276136190863,0.37725126682060933
549,-10.079320449712412,-2.6370145286551967,1.1322158503720208
550,-0.36575972513886645,-0.5422808019712015,0.01885874116554647
551,-10.681529529795693,5.331733851988155,1.5686322396667258
552,3.0133640294680633,3.761690411821962,0.1476907050073262
553,-0.3671549318158433,-7.18754400370772,1.0166596446599374
554,1.4747906689133694,0.9220706418528194,-0.10143272892084018
555,-2.685091628296254,-4.085198408373606,-0.12788003284101246
556,-1.165292863345446,0.13343563901381394,0.05862470150326569
557,3.3695017218897654,1.8240856203969116,-0.5268024623991526
558,4.199248284826314,-1.7570939835011994,0.16553010481150154
559,-4.208301315583871,-2.3174585201916362,0.19230444395746132
560,1.290954519668871,1.1227660902305585,-0.2944306189848893
561,2.7048694353599907,-2.0553353235280407,-0.02316079835704643
562,5.172071795611757,6.5594629089086265,0.6370186878658357
563,-2.108725783745025,0.7067051897966427,0.2699496174977452
564,10.355590385901465,2.971711775905853,0.4987559863670702
565,0.4455618025718444,-4.087585782571617,0.44732549567910584
566,-5.533838842166475,5.437974647634707,-0.27837399494731674
567,-4.248670696153794,-3.5778765433667354,0.383328582708194
568,-3.5897266010634286,-4.520614022641114,-0.09293107185921255
569,-4.3396918410101835,-8.430445686143855,0.06566423924124794
570,-19.97761637223682,10.098515978878552,1.5024556758496836
571,-5.0582973513537555,4.792465033868827,0.35019619515036293
572,-0.14961028866722298,3.9495984535542017,0.05524197034059622
573,-6.813088343965425,-5.231442956876294,0.09007128583067428
574,19.747292391367193,-2.3199615148503243,0.8803215369992635
575,6.555376529228002,-1.0341334943890799,-0.34173543110997906
576,2.5348596237890666,-7.295542213494774,-0.30913457767319225
577,-0.41938012622751814,9.367661416784442,-0.017026935828836576
578,0.4359106291989104,-0.13657461635891693,-0.05854482575628621
579,-13.806795806760244,-10.14848168469017,-0.3707441954025883
580,-3.435782772065458,-1.6078092221777711,-0.39421202650038367
581,-4.558844890883904,-10.997437569694261,0.8151431638187482
582,-5.015512157185009,3.3775155418823886,-0.12552299623715182
583,3.4331801254814827,-1.5997753127283505,-0.12659121818396768
584,-0.9217117537648291,-3.371695474372016,0.13039319496580254
585,-2.9710722507598515,-1.8567471693555864,-0.0442186242032512
586,3.5353839235017244,-8.191852853581356,0.1847796075907675
587,-1.481833576085558,0.15841559559627558,-0.09093610251276951
588,-20.27072776675245,3.2604067799734535,-0.20316587906251535
589,5.116056155610866,1.8645028926652703,-0.2930072114286473
590,1.5329005385832641,-10.741185640845275,-1.233338184734612
591,0.19700693440462969,-0.8830647917397338,0.02721446904721355
592,-0.5485158528038423,-0.06028313240628712,-0.04049599480965103
593,0.6476507952930753,1.447467757472954,-0.0704788767076058
594,-13.965128985502956,7.523947400223321,0.3087607970141646
595,4.6811215955189125,-2.352423268779598,-0.22228315696746961
596,-6.882549912059489,-5.724141986805244,0.8392720395144739
597,5.405977561061948,-1.7265370381848182,-0.39819134502128684
598,-0.9592312689829046,3.6989649762250196,-0.05786156548757241
599,-1.0095381110228006,-0.5524417043377308,-0.14188107200145672
600,-6.378473403779735,-2.5088869053614715,0.8645310033485715
601,4.251086192368216,-1.4422930416328368,0.08061921649001849
602,-8.009193063684778,6.951283129108217,0.27384981973080924
603,-5.447291820331413,3.5994207603775266,-0.12394404100463197
604,-4.16104635753184,1.3828256631383113,-0.11687029670650531
605,-7.486847111806025,7.9810632738551215,-0.3282060425103661
606,3.1103352471831056,1.120019865923819,-0.8999777475051776
607,6.435754176123003,3.438298680215493,0.18599092526690383
608,6.208635375398566,-11.330054311131358,-1.0942181438922218
609,3.4460520997318276,-2.200675880507156,-0.047970611876120284
610,0.46446120092814136,-3.626923469165804,-0.21737828847285823
611,17.395498806911245,-10.377129974389232,-0.930858767640181
612,2.3860177065779773,0.6912181628147426,0.20013765817633386
613,6.760651601244262,0.8038320797051804,0.5061992742764722
614,-4.868098003300474,-1.9431607480087663,-0.40287095063624695
615,-2.943455075127027,-12.728577650752156,0.9163649756612517
616,3.450625049053572,1.83493097501432,0.10304966120598749
617,4.500321959225878,-0.5733740360616751,-0.35607158805559
618,1.4604029733271129,-16.156514967557765,0.10403721395106606
619,-16.728260887982653,20.765138530198833,-0.4129202511426502
620,-3.7880476759152644,-4.301815332240019,0.13553956622105778
621,-4.788347205210861,18.31831203428577,-0.0277255097950031
622,0.6565518325170948,-7.902994337342966,-0.06488450008466719
623,2.666432084412977,-0.39452678239991423,-0.012269114572890316
624,-0.7270857672059989,2.412201560625373,0.26788254927125654
625,-2.203619764014943,8.65259389421267,1.215220578346009
626,1.2242267621674077,-2.5207896725933643,-0.15883795382035798
627,-6.592896495812735,-5.824500948658992,0.44114190253184915
628,-1.882494918432919,-4.027352517535301,0.6458247943427453
629,4.578840703521681,-0.9677801978643903,-0.04083280056873794
630,7.315218548844882,1.9698494795181711,0.01866495960783498
631,-1.3291782593033805,3.132285051751768,-0.14869438628031947
632,3.7087706829018496,-1.266676814383071,0.05408775307670828
633,1.998036902620029,4.1973112873119955,-0.021539585713301668
634,-3.0683647668749843,0.38225880525536604,-0.18559283194902015
635,6.881222087820314,3.667822699636042,-0.9125624997165397
636,1.0763089700696786,-4.909150222036814,-0.3308957593824441
637,12.672597719138272,5.973147549968528,1.7093305116777304
638,2.462204828214276,-0.7228483749745154,-0.4524622074497541
639,0.7282148195957485,-7.917942937487189,-0.4299981519723388
640,-0.7422772073770567,-5.608643389512085,-0.2330682296582035
641,-3.715563824226487,-7.593234885876894,0.3450036707541478
642,5.209633274272638,5.408219712716077,0.0876450857709854
643,1.7938839625716672,2.811621368611294,0.09278572438698422
644,7.983292237686733,-4.14017671612561,0.005872904989417598
645,-15.381137411448794,9.859112407666625,-0.9979443008371847
646,-0.09346096565690257,-7.548774283393611,-0.22556346499998836
647,1.9202363707528594,-7.301532765781891,-0.013883336072958467
648,-0.5416236380519364,8.69045866797056,0.1990683300717164
649,-0.14359653786775753,1.8076204360872656,1.556104404832578
650,8.141047638771859,-2.2932880047607225,0.5093863772394711
651,0.07938927350159697,-1.5118228712545436,0.19272612523644655
652,6.440870500627097,2.056550230136551,0.11927117046901416
653,2.5517071450917808,-5.800570739460003,-0.9542239974586787
654,-9.315632371070253,2.703794607362478,0.32539537186307493
655,4.704247759177235,-2.786820357810395,-0.024055857899338166
656,1.9337528455649802,9.388646256711885,0.2735162915519653
657,-15.763127350619103,-10.930022324055335,1.3999252786069478
658,6.986411385403169,-0.44471474573744463,0.28105980740224445
659,-3.511095028393754,-4.183486717486439,-0.35084942232702415
660,4.849276102339683,-1.607575162037918,-0.19354371596181855
661,4.341418178383532,4.995455818416712,0.15711443599318878
662,-0.12623220876080102,-1.470433697432309,0.15716848490481164
663,-8.144474013970656,-4.567802311616963,-0.2598497055801474
664,0.05961085581568677,-2.863938879757694,2.1628772431275625
665,6.063948216529893,-3.949186042142544,-0.02160538419822837
666,2.05272337381706,3.3046891793490714,0.651646423643455
667,3.914210577234759,7.5573790604513835,-0.792737703116104
668,-2.9999151653919895,-8.31268775274291,-0.1727079384189605
669,-5.200582704307259,1.5723278243689407,0.1449777713938786
670,1.9979018343719182,-1.0617608423573874,-0.5025045598638856
671,7.3268460428560775,-5.265309175488907,-0.42312850638893107
672,4.141147542996921,15.774486654197004,0.32893729232336455
673,1.710876722315058,-2.826185872786702,-0.13149719958950054
674,-2.5672780160138764,-4.193938439412873,0.6085927142721841
675,-1.0843032962711512,-8.305964979077823,0.11642019997361158
676,3.2717831304510168,-7.99439110363805,-0.18087295858294833
677,-0.8624764491719278,-0.8728173375445569,-0.10458468460868162
678,16.319549348819894,5.1982865593887455,0.29623959067862987
679,6.769705069580171,-4.351607284420174,0.641991554150955
680,9.799606370547622,-2.6947069276864384,0.5050152382001595
681,0.40299118516657717,-3.7234294818975173,0.3823725655684813
682,-0.7313907648130545,-0.6234565496741449,-0.07269178683266384
683,0.8305657274218844,7.262626800892621,-0.9985624699537798
684,4.72582442018122,1.4181363548212709,0.18282857010884454
685,14.600029098292737,2.6413690042567612,1.206817557904578
686,-4.434148024855933,6.397642169616366,0.007333602512705456
687,-2.9082798587512375,-1.670381646764713,0.1680027287861534
688,1.1602675928696415,12.271009790747813,-0.01608744514430722
689,-7.683159832923608,8.887158011588806,-0.35468830444737304
690,-14.184148844234949,3.938594738162384,-2.0902283071088044
691,1.380862410636484,13.156778919102832,0.32308076222772064
692,4.730187678149181,0.09329682569215612,0.6030358081539106
693,-18.75676089222481,-11.232015681698568,-0.010337720564291844
694,-9.41702401071255,-8.321850708103462,0.7429304739005205
695,7.094861877403424,3.5146197828958683,-0.6862504655752831
696,-9.525538523957044,-1.7240666149879256,0.35463240543356545
697,0.635037576773766,-16.21017213038358,0.37295557131308743
698,-0.09168349148160032,-4.267619474580281,-0.5122579893836076
699,-13.341352471695428,-14.756967244678043,-1.0149512624184625
700,8.850176995424018,0.6954871568428775,0.5937579111483087
701,-7.529847347275409,1.2866892472352767,-1.1022117121018356
702,4.886862854451403,-8.689949169254632,0.3168995938548655
703,7.213535473500092,11.481556912186623,0.28432387019042094
704,2.352942430567748,-18.20240955344891,-0.35064902585098634
705,-4.292025404453614,-3.16216249862141,-0.22439332020906366
706,3.000182476270781,1.0068778832810792,0.37390859079571237
707,2.947804469332498,3.9760803138391663,-0.1816383061912918
708,-7.700011564826122,-0.7181617041289303,-0.7784673159829361
709,-0.9801962521068421,21.80178061510332,-0.9052821431661309
710,-1.315603075537479,2.766879132483386,0.0818584366427467
711,-3.6579078879555738,5.695994725663537,0.2572330934688101
712,2.7714524945259145,-5.874658251824513,0.0853365431859306
713,-2.419865015488216,3.8529022320961253,-0.02793296032183297
714,4.008320164768132,-1.4225769851905585,-0.08378154861497493
715,1.8146200461508113,7.828265664672048,-0.09165457948134481
716,-0.46849414742978907,2.307646558373142,0.24713734014478625
717,6.850962517447468,4.068119429108587,-0.060556027147597384
718,-2.1778805434203847,0.5687112081724357,0.14501967150958123
719,3.3409619153306926,2.3967737802899083,-0.15841516070434375
720,0.6698121349435383,-9.089337687336878,-0.8037881143675463
721,8.20976651476509,6.763029880907187,-0.985009648271307
722,-2.728012405602773,1.6718835883303385,-0.10731837179858213
723,-0.2667629474608394,0.960289584151536,-0.04338096947028076
724,0.02725436613272365,3.03499846891564,-0.19938723988821802
725,-0.8107714376841335,0.8099455924515454,-0.25019560775931365
726,-14.495762474939072,9.413527248627465,-2.138949361681711
727,2.4758427580708555,11.226256327430223,-0.5362690994168906
728,-2.6549792984724996,-16.810016592291696,-0.6621666348100671
729,-6.907831450310165,-5.885694011258339,0.2785559008175602
730,-0.8562392369058497,8.388609953509839,0.4587456991460953
731,-25.472753977279968,-5.003969990953969,0.7926596280990403
732,11.607516188018833,7.1472619447810635,2.4526300908787637
733,-7.601279852418174,-2.6156593827215247,-0.025817009533565322
734,7.429589792439714,-8.68211740898987,-1.1337691195379507
735,-0.16878390360532136,6.217638405593026,0.15906981985900318
736,-5.0186110272057745,-0.7322828453767614,0.37699711237004074
737,-3.8075662815440277,3.460503601626815,0.6587850276633127
738,-3.793606836414064,1.7329895721730382,-0.057712670134597105
739,3.5151685196405973,0.9899369232602061,0.23076374480527845
740,3.8918823769265662,-4.027365645375836,0.25696225047665877
741,-0.5593789585821209,1.9158899284102595,-0.16009976713909768
742,3.543574274919998,10.7358690158962,0.9183220860321205
743,-0.8867856007056555,2.261382782809166,-0.009895629323112831
744,-7.981668358670796,1.793320510459175,0.5783959491872388
745,4.694274880303835,-4.274322837266922,-0.11746256197657497
746,-2.655812635129443,-0.7306501834860617,-0.2739283821172841
747,1.037346443398743,-5.1042385633821965,0.008864042263040238
748,3.6378635390738783,0.6176350657358703,-0.18813318075224378
749,0.3981713238792506,1.130974298319899,-0.1491672806529753
750,-2.375963854646095,6.131735866590932,0.2709746261527223
751,-1.5274459696925984,1.3408538219808148,0.24166523178553395
752,10.191017537501535,4.5890804573156885,-0.8608888825963614
753,-2.4714314384912104,3.08501087918915,-0.11167466933771525
754,7.943117267953033,0.35665508690642106,-0.07059377421708465
755,-0.6336960512981298,10.966238230029637,0.5256451582712669
756,-11.307822235847976,-8.83208300973552,-1.8772650421401145
757,3.085448716881155,8.897336397933246,0.061798845340281
758,7.786972842763902,-4.44228009485038,0.11270594047236951
759,8.79903496980633,-0.47417915270245514,-0.43545901206474336
760,8.02069255414806,0.8436545514866959,0.15916226749714035
761,11.918551530940729,2.111594998768678,0.7984722591812526
762,5.6887008450868874,-23.47706391069862,0.7136824510327953
763,1.2139858734220494,-0.5194869058558146,0.06042616684994334
764,-7.167601229626009,13.237819313889917,-2.011110486416196
765,1.565124970820041,-5.974369422008895,-0.23462137750543555
766,1.238251606257606,-6.383086948279271,-0.1016273578634082
767,-2.7480590545627583,2.424252412494251,0.25685715375485924
768,-3.114488858912013,5.795861024748298,-0.3334084853243904
769,2.3137494361095245,-3.0902688727093466,-0.019214988763374786
770,-5.664031419607298,-1.8740069562627086,0.44255186298977245
771,-1.5543713950451952,-1.4003110149791003,-0.2518113740814736
772,-12.409145854504585,13.729757717201458,1.5916825353092368
773,-0.05696745322221159,-4.639867998542597,0.04912374090817795
774,-0.3931801549994588,-25.783111881542265,0.626752649965174
775,-3.9826799576641356,18.314493441946656,-0.025525853477610994
776,6.448577472871108,6.180535945592217,-0.2819768307063051
777,5.804019353649397,3.649744849437768,-0.2652185633530686
778,5.637412504618748,-7.363491798172206,0.3106130767416252
779,-2.505305347453383,0.39243643951821744,0.11498563749938702
780,2.467951960992037,1.6441994108954654,0.4318415287428089
781,18.523448566921534,13.134594800337926,1.1773730560332556
782,-3.122715103838874,-6.436297140763594,-0.33322949240698596
783,-7.045296847574986,20.79747289854516,0.47504935487464156
784,8.280129451538143,-5.012287350005091,-0.18254308891081242
785,0.12410561676793341,0.742286530368073,0.06551395588866238
786,-2.3362727998301303,6.907722783574632,0.1479162956220358
787,-1.8955664392271763,8.823947203412578,-0.9006200520463589
788,1.7674902785706368,2.210618763012122,0.784575687053053
789,6.928238162247003,6.056962006813614,0.12510862246914864
790,1.8727852820802509,-1.368952752559821,0.23458737677066155
791,14.925640153146892,-1.2328209095841474,1.205234828457118
792,0.08734450840304492,3.6396898739741186,-0.18272426449215096
793,1.7067327085366306,-4.398532677627233,-0.20879929126083743
794,-1.10110825585991,-1.3943961608117388,0.07863450938853851
795,16.44225079572569,4.487679139520727,0.6008899857432886
796,15.305867354320766,-14.079453394526533,-0.17655340835530764
797,1.5596818310385423,-5.438663249519337,0.3256605532095756
798,1.7600487801363771,-5.663961214139287,0.7047117182639346
799,-0.6825062906319632,-2.163843459098313,0.32044309495944745
800,12.15687865138848,6.6072279643511775,-0.26274128829566523
801,1.5869152621267701,-0.6525581178798536,-0.04412860782763156
802,3.9361413525340865,3.144100898173939,-0.045314102987568515
803,-0.9139919299066912,0.9035365793925616,0.09967601664350487
804,6.401924039886019,3.4125414581466376,-0.21784391160840996
805,5.849294594620788,0.3369762248655418,-0.25766195488094606
806,-5.43705328280708,4.545847439871874,-0.15691972278025557
807,-11.620278838643877,4.184859165676096,-0.048519242687813983
808,-5.811882864919185,-11.31225853023269,0.06737995432718266
809,-6.063554873121236,-8.034970741298773,-1.1349180420633587
810,-4.4262265474039495,4.643836878506165,-0.5934553368044854
811,-12.389027761509283,12.7989239841497,-0.875502574936578
812,-10.530587493451215,-1.9368689182925327,0.21880140592994773
813,-3.234948853272934,-0.7423502733017726,-0.0697735067540766
814,-1.9882930165839212,-3.0288586117027356,-0.16298182474157272
815,5.122155994283072,13.377754038756207,-0.5780347332425272
816,-3.3111731220033245,6.543953946567369,-0.05282800672058088
817,8.997669907187719,0.03869174041833058,-0.2373045586494525
818,5.03105383335405,-7.832357727542575,0.3957351728614971
819,2.2379023068566752,-6.565446731111144,0.03396382358584295
820,0.07900593061847064,-3.2118268477646046,0.28908203369455854
821,2.5858466107791815,5.8763415323843295,-0.3818448342395798
822,-6.725203183329182,2.8653595498214663,-0.7438315376303898
823,1.4263860257155454,2.2942502360638684,-0.05409441296116975
824,2.4933378572033416,-2.6247873069126184,0.35789340569145417
825,-16.609233458369054,-10.571742168577737,1.7405868470758497
826,-1.9812931334227069,-0.16345160408477902,0.2697958914174072
827,12.556802076203793,5.823473163999174,0.35133553167362375
828,3.0099337557346706,0.5706057632380488,-0.45900659558165824
829,-7.8539230910297855,0.2409191186023057,0.36653655169109295
830,-6.258559334570864,3.064319379461095,0.17579508077575595
831,-4.218857109286674,0.7008603138506762,0.17637860206533348
832,-8.58771247451331,-3.6968490062580597,-0.28881146955951825
833,-0.3901950808586671,-12.741439393004594,-0.5199219024465137
834,-5.315245023103089,1.90480809478574,0.35558352821082617
835,2.0862371536301274,-5.629529176523989,-0.07398163284224181
836,-3.4473431038052484,-1.5247448893283373,0.038448767464488526
837,-3.196262026856522,8.79224207880735,-0.09522462305019586
838,-0.5213691142968123,7.590334147009056,0.2851661073205134
839,-4.972606702990326,3.489961940356812,-0.48569059368409695
840,-0.9410780657556382,12.441632246395384,0.11542673615560621
841,-0.12767967655577392,-4.471964743668342,0.05039893066658037
842,2.312618319657792,-7.963393572427554,1.0273505292598202
843,-0.6495442298815441,0.11954449018592817,-0.028296928322676638
844,4.470282922056545,-7.391011215276288,-0.3087060549179936
845,2.1957776346828073,4.265097865932224,-0.8339301790858168
846,-2.6282416690005563,-3.1831624328179156,0.016729040357117905
847,0.8790547926776481,-0.5241260861080532,-0.0031308004875372246
848,3.569966840813088,-7.6847068090092945,-0.14986686002136695
849,4.2062597456082385,6.909696914007299,-0.39161917066381235
850,-3.951485215680565,1.3514961642557415,0.03939553728317342
851,-1.3317290154444832,-23.081058751501715,1.132333688196604
852,7.152130711026509,1.6218063272814314,-0.15534004862175443
853,-2.243409481487848,-6.188378333989528,-0.09773239560394557
854,0.2084139685231022,-17.579917805991148,0.12676507700811
855,-3.1045125216226803,3.531194124241666,0.19078678579357247
856,-1.5096657688604243,5.665283142631689,-0.07388700471701876
857,4.153864306086616,0.27520766295993204,-0.35910860324113675
858,-18.016795752574605,-4.174921643247196,-1.5935018780841812
859,-22.15641393056442,8.309392412080216,0.2769181952467519
860,0.5393078739167209,-12.507936369911196,-2.1774416250645254
861,-16.78090488704455,6.306449905352166,-0.042346788238532294
862,6.031187634066708,0.11370311525248664,0.13980792120637733
863,-12.385395545888166,4.182927816857763,-1.4497980029908786
864,2.7134260395115217,6.607937820539345,0.40411302674085525
865,3.1287381238746104,7.355894392806996,0.5913521852528509
866,-10.017672521197694,-11.072347124363153,-0.09623715575618796
867,4.862632898028941,-0.316651373402015,-0.6749265303103598
868,17.44970704583345,-3.9427950353105525,1.6242133335521423
869,2.51615878571753,12.22770012517078,-0.6112037895146916
870,2.7276478170614453,-4.097629811609916,-0.3797622587282748
871,3.2388775859508887,4.279854947434548,0.2306122507985807
872,5.478308798267526,7.732033118477511,-0.023316089318611073
873,-1.9547343685473144,2.29899084294467,-0.09268334308373245
874,-6.468798829988007,-11.694848051084751,-0.04910285541777442
875,0.32757719262319396,1.7294958855702136,0.015396867061990501
876,-4.7614550430329015,0.9602635054946994,0.37801097201379175
877,6.844640158532226,-7.590098591158751,1.2317146372918666
878,1.3111484910486875,-0.4183395943433077,-0.0006353271324977504
879,-6.882514075097693,0.362713151980025,0.0017063832389739575
880,11.456993198253047,-1.3756021590647485,0.3665823605548695
881,-9.118888622608054,18.011045653430298,0.1567080220072578
882,10.065583718972306,0.35028592385818363,-0.03443120988195842
883,-8.003331086127842,0.3356330836209867,-0.4930870238607105
884,-1.8822940216041957,-5.50699613605271,0.05281371548189742
885,-3.377719815610552,22.29268711505379,1.3865800074586387
886,0.08126112153453877,1.5449197979849323,0.493075222955636
887,2.3429278942310567,8.387559436750598,-0.10874748263338566
888,3.7828788749213493,-3.5392556974587963,-0.1506494443363377
889,10.158765674828496,1.29318846528912,0.2727899689351863
890,-3.1103234937055375,-12.450293709426012,-0.14660441305184962
891,0.9067735083343926,3.555454504897989,-0.01621736522677658
892,4.75693712362666,0.4425592823458945,-0.1381468637887783
893,1.2006598613859099,-11.214914183153061,-0.16276757451627247
894,-2.7133629908378936,0.25587384465551166,0.02855924516648821
895,-1.0050408801363144,-6.222736940319363,-0.04377934186587583
896,1.4947253899210104,0.16696002308011035,-0.5534070577901571
897,-3.264870484978583,1.1663277736607551,-0.013714659229857738
898,-20.000910511645944,-13.85207361048245,2.2997288946560848
899,2.7406806605134646,-6.556891208042905,0.32307816419911983
900,3.6720970432722106,1.7127467517608108,0.1329653956789401
901,23.33989108794382,-10.303917665764263,-0.9402522761000711
902,-18.824019112192264,-3.9096149221202374,-0.33485409019398077
903,4.317294538776109,8.091144229621657,0.5491952354916535
904,12.447409263258946,0.8195959710064438,1.00724336796139
905,0.32814562626362215,2.1971627006561185,-0.27666882952126226
906,4.217054345262798,-4.95833166800705,-0.21429830108749587
907,0.48018665133604055,-1.961715552763652,-0.07180631978129401
908,-1.9989391875271978,-4.489939480136138,-0.027998565690678323
909,6.666877612091979,-3.9936379634071564,-0.18826412408578658
910,4.159848491020006,0.8430242927313062,-0.35523407082386294
911,1.6740352141941637,-9.926091419466747,-0.04567809473436058
912,-6.0132994731820855,-1.7338724119063318,-0.010334038510788235
913,-2.1363541626851266,-0.3187777993862151,0.05171580892307697
914,2.8851193122338548,2.898014038136428,0.10539049406509232
915,2.2927268256187014,-0.4216134601703309,0.3163206803190156
916,-5.013251172183356,0.6125583298143757,0.25896745673370547
917,3.4939117299721594,-4.080465138351188,0.9361238565310002
918,-1.35746308146945,10.77352772893458,-0.12071015144738095
919,-8.52000190126439,-1.1480160376282846,0.07740946608768805
920,-3.657991170803101,-10.302560536855387,0.5624048380999768
921,4.80802338997546,-1.2800752565253346,0.040277946533139736
922,-5.382255199634312,3.3841689625800178,-0.4291806927587176
923,-8.979005927749014,-1.3611618124935743,-0.40186503197425083
924,2.843237117075628,-9.356070461416417,1.3405921179631646
925,-2.9616850268624897,-3.6418886962340653,-0.08258927646304176
926,3.2795477609866803,-1.3979104962141569,0.02606503977750508
927,3.3578902832321322,5.794629490410933,0.09808356125684337
928,9.60044023830982,4.6371304736499726,-0.17097861986995255
929,12.050481592497652,1.872595793134852,0.06779594016859147
930,7.609582893791126,-3.223533743397798,-0.30645168309321
931,-1.2609151691756069,-2.961061035533819,0.14058768433609437
932,-5.043147161512052,1.1139082598699073,-0.07764289849619706
933,1.4730577023518652,-4.489328171077533,-0.024605659481589028
934,6.272088509857005,8.967623590478599,-0.14975612707108768
935,-3.8627673458307417,-13.131207093133753,2.1579654022315657
936,11.243554861902137,4.975010385256222,-0.9332131765093523
937,-8.926946538182802,1.7702286721731835,0.6102184654188335
938,1.0615668125833302,-1.3593934120904059,-0.1757957277531793
939,-10.3158139178723,-7.558612484303007,0.5510430494935278
940,-6.3578091148133975,14.057373636595392,-0.7734572927570745
941,-6.972572037306006,7.476039253923248,-0.1677949148594232
942,-1.1819855191377344,-1.8226712366923792,-0.37610912802298785
943,-6.1311389899642865,-3.603505646376697,0.0016003506517155083
944,-4.241673938925436,-7.468886524851136,0.1646588784302393
945,-0.35130851847657585,2.411066755934448,-0.12358637379981409
946,-5.412075659836038,0.5324882594043452,-0.42284125033780373
947,6.480935119041238,-5.741956666224808,0.007124088622101431
948,9.857116231053876,0.6082655843884232,0.4911936304763689
949,7.459888793156775,12.951024773234465,-1.702331811626548
950,0.8300937256448053,5.535496601225999,-0.27290791560749594
951,-4.194888540208243,-0.571413806994666,0.13443791589432022
952,-1.4783999115147446,0.9439658690523104,0.08566892797486064
953,-9.768953222562162,-5.262427172755258,-0.5654938659200875
