,X,Y,Z
480,0.3129920555996564,4.7630230719689655,0.1905125660461699
481,-2.3647203663310403,-4.71343350313057,-0.4278514776046836
482,1.488651802957961,2.2515269487439546,0.02244164878549143
483,0.5864074372777878,1.5398378622848932,-0.16172260196193608
484,-1.2347547928182996,-0.23365713467166369,0.3093161537412961
485,-2.3487023767333,1.7535805618742688,-0.03773513989156757
486,-2.483124177435176,5.9092380186700035,-0.35941509165515395
487,7.763248868937026,6.622100774280283,-0.5431574656839516
488,8.240896008912054,12.862303431058594,0.6013249057172422
489,-11.319736181255069,0.310502119041929,0.21473938441538198
490,0.6095517978195177,0.4908054190460638,0.07469393109237228
491,4.752273120551384,3.947969054163868,-0.36964606587138926
492,-5.908427670758566,7.331025449345393,-0.9353275596594571
493,15.884884839526897,4.5538683499523565,0.5257609458585948
494,-11.065577577601877,0.35467890407418146,0.4069735758666186
495,4.461258925309121,-10.966552744295395,0.6768423836832629
496,0.30053857598034456,0.9575088325973623,-0.38398197501735915
497,1.501594798206646,-0.6122273332075066,0.09585550719477641
498,3.3735745641448927,0.4120916998342503,0.5555535292104838
499,28.479489297344948,0.4096073761993016,2.552262141993382
500,4.110832408876944,-0.12548292037906228,0.12263424233075955
501,1.1605813195442671,0.8047282127591691,0.16479942499266353
502,-7.051762014647223,-3.4043291251968406,0.5778994903515866
503,-15.4990604679588,-3.864786670884652,0.8330605441987664
504,2.032940506315946,28.28960118267941,3.6198031606111156
505,-0.4429483914696812,-5.768565190735071,0.3552152356241121
506,-1.2323091679925031,1.6420734699136632,0.7303137089288758
507,-2.635022355283251,1.893069841434547,0.20522631511278328
508,2.188438835515554,-5.517855602080467,0.2768185880876937
509,-1.2660835316418289,-0.647025619555089,-0.11417812709110896
510,6.37361330528021,9.332504257601212,-3.011448216539414
511,-11.875339691397944,-5.84009728616248,-3.1384238741983626
512,2.259724437599123,-1.0838807994227868,0.022996439698887615
513,1.2549601717964871,17.13458107450279,-0.6770989032852864
514,-2.1776394998669475,3.6122742603565534,0.1459434935213564
515,-7.714423366411323,-3.1286232731459473,0.40788012266421847
516,-7.23555183431867,11.989371978788832,-1.4383302550181292
517,5.6846765335226035,3.3755520867439324,-0.6183526391645308
518,7.123827172225514,5.309941222143575,-0.17002475688174035
519,0.7825171425684568,4.792394046162174,0.1421735130166201
520,-4.5112450036876055,1.9032978008134112,-0.07309971519038731
521,4.496406334579035,10.916598815408257,-0.5868444999700501
522,-18.299052929435263,8.991222207603657,-6.2255645366155
523,4.803864228387936,-7.7921755930019865,-0.13128623585049876
524,-0.33429803510225836,12.479133834430012,4.430667030135164
525,13.241232726150795,-12.538239946283236,-2.540197010301176
526,6.853729442845061,-3.920208997506198,-0.9749465142326315
527,-5.508573770364987,-0.3099252542740675,0.39036729740098974
528,6.617915179299749,-3.0730842423612548,0.013013420099143611
529,-14.656671831520889,-16.368025546086468,-4.129595929302401
530,-10.870297352910823,4.229860095420996,-1.8775802382452251
531,6.932082860863502,-3.6562644678946956,1.2749247043877647
532,4.421136203676362,-4.890587089123523,0.93315439755363
533,1.2473318162225624,26.64063838254152,2.7138456920979297
534,-12.104802162382285,21.83477909817966,-9.665449706011925
535,-5.374896241527164,6.194905037822588,-0.2302481746625938
536,18.58198014391782,6.153859294726031,4.115528087161354
537,0.19616785956824692,0.3876206190291176,0.3157970656251404
538,-32.339328437866406,5.20062672285493,-7.334699962458426
539,8.111402137997406,-1.5481362160944698,-1.5814784782216151
540,10.692594759848735,-8.526200286566818,0.3960525317285559
541,-16.332719740971392,-2.249695501915308,1.5441566917750524
542,3.3005832255637864,5.21316491770384,-0.07286757917572984
543,3.252985604664392,-7.1130172599602055,-1.1394472142325915
544,1.2405613799260358,3.053687555783075,-0.3958602364587173
545,-5.756223022105633,-3.601520089946358,-0.9753476509026766
546,4.398966326768728,11.016362350967398,1.614404444892794
547,9.000098856557953,3.7863886730110945,0.40147607821785725
548,8.987391555029621,13.780085334408314,-5.128652844028557
549,-8.916552154321757,2.4298274590715994,0.010444189666694142
550,0.0005619561127223247,-0.6032505483298973,0.1726419361644189
551,-6.514310928350239,-15.993977329260169,-0.6460759357672037
552,4.578730749170934,-2.74748132842817,0.32217067557833506
553,4.488775071799696,-6.624253898623613,0.2547532794495251
554,3.1582076442033475,-2.2869035114707343,0.1414359305036378
555,12.81330916840057,-0.7768914403257783,0.2290378668250042
556,0.28493182847027043,-0.9991811765302933,0.033572123854603925
557,1.3120769013979363,3.3516453024410535,0.24939574398607486
558,-4.872735024118209,-2.655431732923849,-0.32499794343883703
559,2.384588673942967,3.9120149048133093,-0.47033626261722106
560,-0.3588538166665816,-1.2408334320916026,-0.008746211767158493
561,1.9249473954527927,-3.758728344101936,0.1266412919577526
562,0.18040957399790064,-9.521431600539692,-1.6028977478180042
563,3.782802510558028,-2.4609788378351154,-0.35339928217990185
564,10.096251675578735,-0.4947640080968739,-0.25041413542106905
565,2.975828680797421,2.8970352696343764,-0.5784008309421208
566,-3.382252564515302,-6.806610260143755,-1.0108553995290133
567,0.8190225074666136,-5.1223899001972475,0.10115039253211044
568,-0.8099393456556236,5.579556006196763,0.10282665124022647
569,-7.072457595343317,6.609269938438547,-0.6159379418974856
570,41.93005978459338,7.880967429539139,8.43817414660305
571,-2.319125347253635,-11.372722827945703,1.0137733128098294
572,2.251157715320285,-1.074116270494268,-0.08190833959543278
573,4.221363117527794,5.386479963166181,-0.48360696876017406
574,12.599444396025433,15.448924488021506,-6.8093829555955265
575,1.9644987111803973,9.131736549887123,1.744650120396388
576,8.566958362057889,-0.6923105855322017,0.663471841370694
577,5.429190677150125,-5.52425053395397,0.481970009619603
578,0.7441967212620372,0.034348660398811126,-0.06567466745771106
579,5.727341490283127,12.422839264169886,-1.1028246860310846
580,3.381891573241533,-2.728691816922406,0.3384138514787951
581,-10.92484153461314,-7.514322658176477,2.514750825778572
582,-0.8542055382684386,-11.69250167363282,1.9237699984671428
583,1.7511088797091265,-3.0902419668945336,-0.06574724099401336
584,4.316456227186554,-1.7062589143319904,0.017275525795316195
585,1.1827895185082384,1.9394617299970451,0.32101987095344653
586,2.4060960887907106,-3.6903764228131024,0.41942855567131354
587,-0.677150958218566,-0.9132582641905943,-0.2514684631974209
588,0.04504425448323005,15.239746707722135,0.1536592882907564
589,-4.174416346851928,-4.705133481834073,-0.09796793511589173
590,-12.091931728136673,-5.166162009917178,2.5758601643367114
591,0.08817294711700609,1.1721561910589315,0.07570181501924807
592,-0.5480733570041766,0.25673852293991617,-0.2682252445390578
593,0.8690991907086149,0.9795091343866899,-0.000690142223485971
594,19.606581134378896,12.90324819802383,-9.071083546258233
595,5.797076972961595,2.9989582800728445,1.4599809153145802
596,-5.811362381641671,12.62096000531068,2.209849800881261
597,4.646132155535525,-2.537109981912236,-0.5060836356295567
598,1.1016761317751436,3.1503813146232433,0.4013138856945804
599,-0.18864123590226547,-0.2588318831614101,-0.09564938190627903
600,-2.054786952677755,-8.665923536296635,-2.0070358204456564
601,5.3949668392637395,-1.547124077575599,-0.5351421654979013
602,-16.86822716766179,11.40212124805131,4.051355244514985
603,0.4451714009309462,6.317542748672347,-0.022031912483315076
604,3.885490501502942,2.650351028255602,0.052776820982673084
605,8.452884231224136,2.8176713812278265,0.7527020171782454
606,2.0898197952378177,-2.9935577386743826,-1.4173063795156473
607,-0.9966617892455243,-10.5995493303564,-1.825308554762433
608,-14.070887218119822,6.046559226574104,3.2752501631066577
609,1.9986842883255376,1.6766929198646237,0.27330527745811783
610,-2.7235084308898987,-1.963725873075454,0.5746895417937611
611,-18.707601343791342,15.621695125542178,-0.24186357149373638
612,1.2720346761548837,1.4679117028795285,0.10776799666146515
613,5.283664483482625,1.9649573670541138,0.33069534528044137
614,-0.616602784462127,-2.3860796240861255,0.1746238264882833
615,-12.827756991914823,13.71757416512943,4.605660281824408
616,1.9525313984885062,2.8207182525483763,-0.19295660653857938
617,-4.653826145382715,3.067540239719226,-1.150321022138467
618,-15.73966837972009,13.78743455090139,-3.119608630390032
619,15.510011863519194,26.771280931768363,2.947577355707812
620,-3.391918846054537,-1.9074877106563297,0.6328598397891219
621,-12.087616919373549,-6.022505628830595,0.9483161333361888
622,2.5738519221447174,-4.607237385595004,-0.6789505101405436
623,-0.41762885516064024,1.616962012483207,-0.2525367906881276
624,3.1275278989467483,1.7880203404152657,-0.15228484141831744
625,13.778770477596549,-11.077351619383842,1.4789212833779828
626,2.8647128372775135,-0.15865549764893278,0.09232486088174387
627,-12.16309330687208,11.173834172328265,0.09133323061963236
628,-4.2115756469878844,-10.911177978607352,-2.0009909757522606
629,-6.149940569317762,-0.30804965641341864,-0.00923546853734581
630,-2.1843652911977482,5.241359999799384,-0.4804094911674242
631,4.14742198818965,0.8173017349156196,0.12592232017552887
632,-4.784969598066371,2.3965883601855547,0.4060278958059279
633,-1.1781726799434713,-4.892895174504141,-0.5387846064443746
634,-0.9120856150552381,3.402905338052343,-0.6517167225956999
635,-10.588917912385961,5.578614087812502,-0.9989656355458809
636,-2.1911547159223788,11.60975123198138,0.06329486408199461
637,1.7630514352006805,-12.306351683571833,2.3228529107675686
638,1.1345565797996244,0.8965811344356435,-0.34118907303082635
639,2.3071320198149503,7.369823932328983,-0.5937760390361179
640,-0.8529040939901698,-7.954265641623092,1.4316778504004763
641,-2.5717977326511425,-4.227592763578312,0.1088047027377658
642,-9.486371648442436,1.8512319547810412,0.5391154615236626
643,-3.3331241267516534,-1.662067663391904,-0.18615773229695692
644,-4.915577220878067,2.6379854436133847,-0.7974708723663255
645,43.49704978599213,12.844623468870472,0.043775446670558174
646,8.577809132392908,4.3468416518790125,-0.19998653529401228
647,-0.528385346996861,3.0671536587326065,-0.14817533077021608
648,-1.0669098765132274,-4.369812499845297,-0.4304365777465265
649,0.9122796753516352,-0.6837902976441947,1.022716393950117
650,3.60021607708919,-5.579526268368451,-0.8917531892184305
651,-1.7249230893560727,-0.3407415730777568,0.02953444884263671
652,6.346176821142546,-2.957261190081517,0.2386971223140826
653,-3.0099136872677157,-3.8389553346317364,-0.09601645309799972
654,2.5412859277278095,-7.417607645012359,-0.42701808495537114
655,-9.289664872712832,2.274736241197779,0.47589802511683915
656,5.172046078035669,3.046067703670845,1.6326101624290779
657,-17.49404888904562,6.175387777702096,-4.886332227133035
658,-3.7055966535755953,-4.975155690592765,0.38193816407038655
659,5.403362606920309,0.209515211708663,-0.01630467041182114
660,-3.671599727036733,0.3345898461368287,-0.40093863175444694
661,-8.335074583203502,-2.4251372214026135,0.33901995483119673
662,1.5059263373156004,0.977973781352057,-0.1124815092638498
663,17.142980964192613,7.353236013917411,-2.3541709444612504
664,1.3632085060624213,0.4344506276514672,1.1330792297155095
665,3.0764520197007257,-9.344372652821882,0.1264179189417356
666,4.3649262982924375,-9.056067116632375,1.489549717998427
667,7.0886870249966645,-7.96021705520616,1.1737185150227287
668,6.144337800462438,10.014368561146828,0.20818004196946088
669,5.944495400824106,4.211490078956189,-0.6226269521743036
670,-1.7453500811590237,-0.5991124431667769,0.3981930799378495
671,-5.7729189676176835,-0.2558542490072546,1.257323049613449
672,-3.3057921602153533,13.569626181481798,3.1296365455023882
673,0.10331935838963262,3.1967547678406496,-0.22067734589282706
674,0.26232183759696875,-5.525852618650906,0.17950813385125847
675,0.11947664775954339,-6.424177400913176,-1.4379815390396797
676,-3.9067559664983937,1.8035376796773126,-0.1179982925281188
677,-1.9126879408123025,0.4293684766530264,0.1533481253913017
678,-20.88718484459437,-18.020695215685382,-3.384492735976621
679,-8.46530090936077,-2.6690716131468766,-2.577481951709496
680,-9.707927391828532,-9.387010563214162,-1.0589754709775268
681,-0.7994289929983827,5.496674617867829,0.31355056763429967
682,-0.07636693467540828,0.9913508094350295,0.0479419670053613
683,3.3019280082638627,6.3627164654337705,1.393818872751275
684,-3.653368594946874,2.9160842675060783,0.44505052389749933
685,37.31218903662239,-8.381979095956556,-0.9789345379428169
686,6.31216499227183,2.62463648483828,-1.252446962440431
687,5.875245985615524,0.6278291255018128,0.105650063879499
688,2.225009999239475,-10.21529271042362,-1.7689689012128433
689,-7.046417355350915,8.480328446988416,0.9156584960310022
690,-10.02171659511805,2.22299461027461,0.4681876449120266
691,-11.301121886940878,-18.83356644307998,-5.396620726246573
692,-8.142378914034401,5.698886612189137,-0.6596527387875258
693,-12.04197783044988,4.741017645979414,1.8522210569768465
694,-4.429636293616988,-12.245340607444607,0.9124781008376839
695,1.043939785485434,4.9272900782723035,0.4456730598077205
696,-0.95981286216301,-8.263140006864486,0.04676178982425483
697,-4.052905299649862,-10.796599779271045,-0.7861394514102982
698,-0.774007897746472,2.980669631524502,-0.5444739617383709
699,11.769588983825248,7.5679028489854625,0.8442159847834964
700,1.990098172712611,-6.3225583012507105,-0.37309355308243763
701,-9.89961024042118,-0.7997387198102066,0.424115342681268
702,-6.5294506056917845,-8.986807052154807,0.3527010019058488
703,-3.560692528015,8.690088618086188,-0.8566586094877545
704,28.629359525657694,10.32043992129627,1.7109083735813848
705,-8.148041060153068,1.363250455629894,0.9798465602962048
706,0.18321760657858702,-3.7068307863508845,0.6809825515207961
707,-5.6037387687194835,-2.05665599931771,-0.41488989080263655
708,8.854503373340412,1.935109370404339,0.7129924554105004
709,36.22622106286199,-16.66502941311155,3.890861700881249
710,2.146914332238708,1.5261870036156209,0.352992657751152
711,0.385328050482758,7.916641143029635,-0.17658013630422179
712,-4.632222497500127,2.3207892060194237,0.8430485345787687
713,3.6224640917586237,4.3062970940547025,-0.13907345044318234
714,-4.244033919849445,-3.270385272361547,-0.08807231942544415
715,-5.953742615100812,1.238671144759991,-0.006394437244042175
716,-1.637116932630289,1.2151350488712198,0.12127834471196243
717,-4.889459584045917,-0.3552242325195914,-0.2680526233487034
718,0.30044990205995253,2.037810833926595,-0.30342921197675365
719,2.5136546275308076,-3.7452973123519118,-0.22453504131496455
720,-3.7740204586217274,6.244585803335955,-0.1499443542629237
721,-10.579029322040224,3.4833020425563253,2.067196891217665
722,0.411072186702723,-2.1370681683869477,-0.18298150088991993
723,0.14612612548814236,-1.0089182338890816,0.06116166866687807
724,2.6477587050464435,3.3601296145604325,0.40765900314285863
725,-1.2318410531608437,-0.26235347490449973,-0.2738590722747367
726,-3.9429908629758033,14.37165343650074,-1.9623089348985516
727,-3.4102539811678616,-13.415001707124352,-0.27705687790630223
728,4.859510589157627,-10.37741187992898,3.42479999740009
729,-7.566349462832472,-4.991255901484968,-0.15433170798495427
730,-19.006878837327505,1.5580867926896276,0.9396552327311402
731,-8.749915357617494,-12.359335812614383,1.7301843286865666
732,-14.900148370228564,-20.58330811263358,1.5690506251165528
733,-17.485775386912756,0.5514206163483131,-0.8643736762258472
734,-31.728680568490077,-7.678303032563918,-1.0889882699231337
735,-15.684372587781489,-13.112459907498973,2.3408135137778245
736,-2.430057596354024,-2.991261465703151,0.6983149844580387
737,-0.9374003261783665,3.0837202798610477,-0.7910190264460615
738,3.682785718395192,-2.5269916040245217,-1.003305465129428
739,-1.1809745557542557,-1.9634824663285984,-0.03637426439620322
740,0.33986296347580824,-6.559261951665669,-1.0365405745274487
741,2.0174086909049223,1.2357532419742057,0.031233174789741594
742,-11.435801273300546,-2.0471994507677613,-2.229795447696318
743,1.6430769240835839,1.8184929410802675,-0.3549099616857042
744,6.146169790461801,3.164028312106771,1.9816681283002202
745,-13.665553575893965,-5.550769283976158,0.7587055383177924
746,-1.400798318447987,-1.7169908171982367,0.06141202237930109
747,-3.3230904035747897,3.8882216209138067,0.7993458362976208
748,2.3237064110582004,2.037444638834346,0.560358445161966
749,0.40674659460967133,-0.28305714131151277,-0.14527362795523197
750,9.962052430450408,6.506013980097452,-2.712972446068508
751,-2.575133323167144,-0.48102904595749535,0.5304423509563431
752,0.8953878530691085,9.588265897859257,1.7491159298415786
753,-3.096031743360608,0.11361963887920211,0.01633441529885437
754,5.079449470267002,-7.380721023782859,-0.3489112183208095
755,15.914351646496478,-18.021079524790256,-3.1295337928866642
756,12.146761676274807,-8.928498628269091,1.138330926154082
757,7.7565670469804715,-17.60528068146189,-0.653636292974064
758,-4.227893169878645,-18.85590721458524,1.7380859179501187
759,-3.332216251563184,15.82532514837157,-1.150499770612432
760,6.6576918994285625,-4.467909795259842,-0.814207793940172
761,12.972520042838326,-12.06120405729385,-0.1451265804393672
762,10.50080126504817,-18.287644234207654,3.5531423636777584
763,-0.7559786109921922,0.8127477702626712,0.046008766441907836
764,-10.523644066937944,7.8776541117275345,-4.566983967774876
765,-3.274771204941213,-6.67010216765523,-1.0164284799496157
766,3.310407270814531,-10.440955418223968,0.13237584385228035
767,1.9346553079469562,1.8717604575994384,0.04906037781344699
768,5.508312121044312,-1.34333259023362,0.853039906230557
769,-3.5250809936881273,1.600683462431435,0.0562623556379118
770,-2.17123608691772,-2.439657816897191,0.1425515189422254
771,0.5982349652394581,1.1131895343065055,-0.2860272020584064
772,-18.0643523961527,13.593661380250639,-0.8162118221626686
773,-0.07906171168631984,-4.50201917168698,0.5952417082842105
774,-2.074577187895775,-9.143438252837024,-1.757772141951886
775,-4.72503217324349,-16.79856517115773,-3.2271386302657596
776,0.6814322739133107,9.905823047908502,0.04563711838207473
777,14.260584175282744,-9.973026850262425,0.3785366019377879
778,-13.011551990162927,-1.694058536856713,-0.20364925295545352
779,-2.452817785638568,0.48058597948840115,0.020706614442259394
780,1.5605179212472016,-0.8752590494627396,0.07578883858200038
781,8.445424452520156,9.82122182610499,0.9376731306998648
782,-0.225086903212537,9.103971810899845,-0.4167858977646304
783,-15.117637144718167,-2.4221009608418633,0.027021827999480358
784,-0.23779021651677604,-7.9408744540657965,-0.978806129322305
785,-1.162493099852577,-0.8824774530555947,-0.09626313646380724
786,3.6100685167233872,6.144665394207852,-0.7555015450446331
787,7.584672957455955,4.934580401197918,0.984218548186994
788,3.308034192995311,-0.3740753102728561,1.3285061698273106
789,3.966130808826114,10.970665896357021,-0.26190190417538806
790,1.379006681332551,2.6477501305082063,0.06533242865024796
791,10.021875285918139,8.01192969767211,0.014028850280456629
792,-2.4355954540281894,-0.15100438324959464,0.5040211292551441
793,3.076068294662823,3.3394455095509983,-0.1682307792115729
794,1.1906901926492062,-1.1037192028068463,0.22440537284439083
795,-9.540768355979651,-16.84982190498514,0.4481268323714043
796,-19.829837267428513,-7.852869707726786,-1.1753658132904854
797,-2.128609893616934,6.1670335955150355,-2.0023554822755445
798,4.164645215424839,-3.6725707975358923,-0.7029583365999401
799,-0.21931605722049924,0.9600902926473485,-0.11888664036435724
800,18.9198456923292,18.31441441693176,1.331216522598313
801,1.2002277228744838,-0.6661816923606946,-0.08022121503207669
802,0.09034875503434006,3.7525762956168243,-0.36718452846067234
803,0.4284646358320436,-1.403882440226987,-0.3010284221831684
804,-5.098785028914068,5.210568032688482,-0.686935756947202
805,-1.5577833394867988,-5.596115831067193,-0.6900683870735599
806,-6.999756950714659,2.526617385604874,0.16322313990398185
807,5.198582197363235,30.963733328536673,0.8879981100633259
808,6.481814496306285,-1.2944927574811864,0.6125704055747524
809,2.990282141974117,-9.690511869173303,2.0137143122672363
810,2.337530504321726,-8.133041210845587,-1.7152034601871222
811,-29.795157703126424,-10.506596648728186,2.6011996144446523
812,10.964317946572741,8.758524036055702,2.21930257185766
813,3.1095477584055606,4.807904997609243,-0.7683691124548411
814,0.09489648634070247,-5.011901486421474,-0.3690720696952852
815,5.031890652641488,-11.872412893890013,-3.6193708632449892
816,2.112421506189078,-4.137397893447562,-0.9938034245336849
817,-0.9284753758769586,-6.484598840101115,0.6899189664932992
818,9.640528725222893,-6.396174513272967,1.5699895261366195
819,-3.137967551905555,0.7433059264850826,-0.0360312137332744
820,2.5477128419067614,2.2473794566664393,0.7512020431984133
821,-10.767817609378927,8.830516962175624,-0.9040796864320862
822,1.475864622846936,-6.146172316068457,1.1439144964915786
823,-3.2504056086379034,-2.3090946954906673,0.5812384418353631
824,-2.0781345806820775,1.245308218583866,0.08267893705972007
825,-23.84274712197277,20.35483106292249,-1.8098859705636694
826,-3.4382539871446607,2.1955706004309423,-0.6535169471014259
827,-28.801972670124176,-7.459378855880979,-8.117714232025346
828,-1.9044438391381797,0.6086431643104022,0.2391468019137705
829,-8.168715272359472,3.3101054894904056,1.6528675658091796
830,-15.065656835179063,-5.87501427657871,-3.125214955049534
831,-5.149576102832427,-0.4556056558905535,-0.7839570089406277
832,-7.61501588653869,1.0827728367178526,0.3006604955296101
833,6.267104178320478,0.9535942985031747,-0.49592379431882544
834,-5.662166434790664,1.5605678275365478,-1.063413980855389
835,3.7249975418166126,1.4691764319504765,0.3157366689326251
836,-4.629726638449092,-1.5934782740902698,-0.29125244538324696
837,1.7677194007260173,3.174381759945003,-0.3886592868982039
838,-5.610216910940135,5.217886973625344,1.0398221102331582
839,-9.884874641339486,1.6751013409229438,-0.7472647077570045
840,10.53272683780092,3.3941852227947322,-1.8293092669986233
841,1.4625562595252368,4.234155641138904,0.9377652042805477
842,8.172287851538963,-6.492452778284695,0.3450262584364278
843,-0.9233320235570975,0.17245901110207876,0.0368722954741393
844,-3.966324507927572,11.421027675028618,0.35590813062470605
845,5.381041265805779,-0.04597629307654402,0.9358253465656412
846,2.19372134159811,4.808805138993215,0.045798683443111256
847,2.2548022156538763,-0.30117317665912796,-0.08807209196574704
848,-1.327578762181122,-8.092216803415353,-0.825119235901552
849,-9.986806765811068,5.057578200793725,-2.2823116455519443
850,2.979034353734627,-1.723175683018743,-0.272494938487325
851,0.08728226267128945,-10.808394763027746,1.3129093338751439
852,-5.417973439037201,4.560566309245583,-0.1356246521259299
853,5.273127206870179,2.1895003904517396,-0.7641348482414257
854,-11.783724664649839,-9.983796446167943,1.6276063004981374
855,-7.0800125898904325,-5.6101531154094255,0.6200741985713285
856,5.4349832933518,3.5922936389678544,-0.19446413656084893
857,6.445328815633325,7.562404171403208,-0.2794972871471029
858,17.968101341757087,-9.520178677428998,-5.813078727593176
859,-16.258449547864114,10.664205100763974,0.048418310785099616
860,-10.806818346441197,-7.66921516163686,-2.749674082593096
861,0.11686717819057074,-13.627312076925467,-0.5897810387219707
862,-6.366097648328037,6.123447946765398,-0.16851936755095284
863,14.225583697031874,0.15780773431901932,-2.7805765334030563
864,10.08020537942887,-14.103689479320224,-0.711959990401441
865,-12.645473479627778,8.925909031237445,0.05729070134873032
866,-21.871098942020886,-0.7350908665342882,0.36548300181230875
867,-2.4191678191073396,3.856218088953392,0.11610838105056817
868,9.047550281779804,-8.390639679735434,-2.713774021689316
869,-2.23638494447759,-3.1814523729891895,0.1517463258555427
870,-3.450196739730658,1.0423699008984417,0.7241558818248891
871,-1.8861921152884304,5.551485675013755,0.023164794487606447
872,9.380740421959741,13.801615766049421,2.4347497461536864
873,8.442562502028036,-0.6889083942880576,-0.2331866758745968
874,13.703745545585498,0.4258395851315035,-1.7358177827857866
875,1.6137106519743296,-1.1458377290643462,-0.08471964650719695
876,1.2358233581831797,-5.621853809953964,-0.988623681606244
877,17.171168800820443,5.659619960405175,0.31390423566539893
878,-0.6932232178055087,-0.004772506906358103,-0.13844549789437027
879,5.272382957856699,1.1049119337583564,-0.39783615551290175
880,3.067612187260549,-19.491905234756615,-0.2207519180806507
881,13.418671956675855,-9.148700876180614,-2.0963463453404185
882,12.294474611385237,4.171016137922008,2.496146050973553
883,-4.248799287066207,-6.935522024945874,0.6019891409325588
884,1.84645254998892,5.444582394893673,0.5331913401310854
885,0.5849366421845081,-15.801712497542505,0.20602522417053973
886,1.3353148071850656,0.017276827678901582,0.6486447782591647
887,-7.227639974588063,-1.0040558020236687,0.8820284456755787
888,7.51364981899573,-2.6611100883132033,0.16280100056276256
889,-2.7886682392968694,-9.453762883083153,-0.9483261600262187
890,-2.3148888526721025,-11.122336882228046,-0.21065887380912238
891,-3.4542340814017276,0.844778662080153,0.08093205081574302
892,-10.460881080243212,-0.5156678946462524,-0.06917161561196748
893,-6.529389627493722,-9.26201441874799,0.8447278152407447
894,-1.1997440080657364,-2.4451462310606624,0.16286978790109116
895,2.5062458863741575,6.266953120494569,-0.019301776684973834
896,1.6265142285373229,2.049663372218997,-0.024004087728362374
897,6.8166350765817825,1.4463311511794703,-0.04368223668308363
898,-13.975136831441116,-8.822169092664085,-2.858526414082168
899,-0.5646737682790648,-4.1911987574618985,-0.12890599093413072
900,-2.380077186310179,-2.8830542437390068,0.39473628737143596
901,1.4396072660367678,15.004949771888871,-4.240349379147974
902,14.950225021638442,2.6818963459040543,-0.42659963619085234
903,4.190408897103737,4.20419831163412,-0.7633923613716473
904,-3.9032507192076302,-7.851439879631989,-0.8995016346678925
905,-0.6703051447343589,2.606040694348193,0.3865284458235602
906,-8.62326563463094,2.1543046963370114,0.5398704101611872
907,1.2888741106615016,0.14619320418879644,-0.3838298283070522
908,-4.828948791802461,-0.8120357295092848,-0.21293544863233752
909,5.974352294163509,6.78476429336024,-1.8527512688808523
910,2.220098108332105,1.0761128288484376,-0.016978826164481008
911,4.322970707387247,-8.725351393412994,-1.9446070308488492
912,-1.6322956480834905,-3.539606023911996,0.5846378508063557
913,-1.1338540071800536,-2.014131342670878,-0.3122442837684377
914,-1.9767365858526829,4.04537621558704,-0.4132961249098934
915,1.061496380331949,-1.4227796386194744,-0.35298731703362185
916,-2.5010419433290343,-4.873490143121308,0.04656745781294523
917,-8.507193423141311,-5.886457757932455,-1.428650103494057
918,9.242675890622024,8.406033360233181,-2.9857782242396924
919,5.020143215034796,5.894584809639974,0.7398749187776692
920,3.5975307961379723,15.185781456259718,-0.04435173430477138
921,0.24493666091676586,-8.374998855873079,0.14372811981481795
922,4.965073280080011,5.247560809547778,-0.19085242517760112
923,1.7109276335821737,-10.288780374894504,0.03650798045765972
924,1.9105922903827035,-5.828170479097958,0.1636887871437296
925,9.318038432102957,-2.0710736694059375,-0.8026028278562025
926,-0.07842116775464655,4.372748573688937,-0.2598896276777171
927,-11.070931350712849,-4.750820970848266,-0.7266630146592428
928,-16.247814701313363,0.019528993436016277,2.266989426558811
929,7.256874680673665,23.157611673312765,0.8800802827787425
930,-1.4825709517087313,-7.072411397731356,0.63264484393494
931,2.37747675082553,3.6751091575447643,-0.7823395646054422
932,0.2488092876052619,5.249627689718085,0.7803671311716317
933,2.5574774562287845,0.9817386938922652,0.024926823699224433
934,0.7431038385396401,-16.659864583018233,0.924297055984661
935,12.8484314244431,7.052332152795462,4.6998751739637425
936,8.72527282255073,0.39315088899561534,-0.666884429027284
937,6.883150496703156,3.3081767474106187,-0.06945461883521342
938,0.5198067469035362,2.389007890260089,0.06970508322877507
939,-28.490569331046522,26.25739917756491,1.3648274856595601
940,24.32976238283316,-2.3557127713395687,-1.5257634991022049
941,3.4485559814492164,9.07815629952692,-2.406455865615112
942,2.2262986766914716,0.4889408486735172,0.4725941408062617
943,12.341286279504706,-4.806065214198147,1.5141293841502375
944,3.115775335422156,-6.173056330783563,0.002830921933391215
945,-1.6680423865726677,2.8806572855268233,0.23328413282757568
946,11.841705429806822,0.03285021279257984,-0.6798333810746484
947,-0.6273873488896737,13.5771832815789,0.42945079405654407
948,3.377953155288753,9.108384232711014,-1.9176180019512985
949,10.975862661129064,9.485027201756271,-5.037684046194973
950,-1.26444202456799,2.731864693703099,-0.2846686643388237
951,-6.637655014220585,-1.9492121398101157,0.16645688035498213
952,-0.8847691177601429,1.95548278060955,0.05917734500162924
953,-4.805275753549798,-15.686502759152631,-0.15086344753571193
954,-7.8017472567045365,2.1737556716041357,-2.269161260947938
955,0.38003062842630997,-0.27002564194405987,0.0017136553753784919
956,-3.905368793604253,1.8700275355882634,0.5101717719290898
957,18.682191881047988,9.750901958634836,-0.06805905824213651
958,3.3734725646236146,17.539019726695777,-7.163218528100221
959,-2.4982719955493664,-2.5057685808058565,0.23231412527786613
960,0.3968416765491325,-11.223936718576805,-2.061880456236619
