,X,Y,Z
487,-12.211825373775309,-23.809684245962767,7.319466152788553
488,53.94105230559172,2.4047158682849323,22.13129040625507
489,41.36208613997549,26.016476396471237,-15.856510964280682
490,-0.2055809580291877,-1.8814705568172598,-0.08293148032230906
491,3.16687650988037,2.4093078969821033,-0.6970962352845607
492,-8.223420143863315,0.6635239883588581,-2.0431647255051386
493,-41.5311104930326,-39.15831852196765,-1.5109536849389915
494,-1.4784876572937904,-2.582844786725197,-0.18743976248987376
495,47.655546576744634,-12.835622106258748,-18.75658891906257
496,0.2681388079974635,-3.133206419698255,-0.49686793281712915
497,-1.06148418748789,0.19898354835870677,-0.6361433893667372
498,-1.6567999874755996,1.3528950938090707,-0.15940901694688422
499,-14.291544255614157,13.170609104581652,-10.789145772313653
500,2.778609144798023,3.915411817056915,-2.041849282168934
501,0.33158639988984356,-1.0190499217409936,-0.7468066728345517
502,-31.27465689600717,-1.669009981785018,8.717645739771008
503,-41.81356991699083,12.43731737746161,0.5713412986222449
504,15.721806189279814,28.97651396930128,-10.764012128527346
505,-0.9265642700642458,-5.107603085544509,0.22507371242445637
506,4.397980509943369,0.8492125612042493,-2.2716060312405935
507,-3.785027617191563,-7.890363235524853,0.8138454924978302
508,-11.315051620938627,1.2556740349418094,2.5480791494454107
509,0.8287683825130886,-0.9778595535838334,0.5846783849108755
510,6.40071231180994,-11.63190189523105,-3.7001281187365294
511,3.512376475769268,2.21465076015658,-0.38123314092305366
512,0.49130818787488373,-4.531436770869864,1.0720635687541873
513,-26.042604571193134,39.230300543253705,-29.314818075204116
514,2.120342200072035,0.8611275890569275,0.17906506024270163
515,23.750452483848857,37.826455347801456,16.770523935572186
516,-3.2136246572138036,-7.82246633900495,2.0411542885929745
517,0.596895657838659,2.4921497021201686,0.20396426937881967
518,-7.759306182076006,0.1989356624722717,2.7482316514334304
519,-32.86571483779953,8.579618902611791,0.9980132067563223
520,-1.2827297960675557,2.6656235171390317,0.6610919384531345
521,27.01203202301923,20.199908680144933,2.3722489060326786
522,-30.49158686260164,-41.394532565119036,-9.006966349531695
523,-9.11994813558435,-3.6178789596032574,-6.1731960948768085
524,-1.1910466963971729,64.56067435949501,2.641717108764526
525,-41.95902756472597,-32.59708709258489,-11.771504844495755
526,1.4808081138629234,39.63241874125813,-8.899642245167872
527,-9.289510259750186,-7.852840229792599,0.020454807127993413
528,4.339128484876827,1.963803927447243,-0.8931918975459463
529,-31.861017330390958,59.74877315801301,-4.922831183367186
530,26.728857902312484,-32.62768663158275,10.532644947023426
531,-49.02650104937651,9.55875467619935,-3.3394531533080896
532,8.013093268097878,1.2394493719692743,0.4534563297263805
533,-3.9094335938445965,7.912832838061226,-4.381355424762781
534,-24.471468255797962,15.538481259351864,-21.352517104337824
535,46.995002165906904,18.898793065917882,-3.6364906795302527
536,-28.250591711484134,53.05484864060552,7.122646735821831
537,-0.9850171729876507,0.8849546103323336,-0.12169021828636212
538,4.64905171490278,49.15609243180292,4.860020036446095
539,-13.499496126618155,9.013277584212393,-1.4187079575705603
540,3.1072966834751945,51.38386725645833,6.063170311702947
541,1.551596855114065,7.5567700775278555,3.118399745111675
542,3.262386156590501,-10.408127495057585,1.3581578828024692
543,-9.547349814880024,3.527794140344192,0.029440234707584362
544,-5.394138986120905,0.37696342999084315,-2.598082448121475
545,-4.373660878388672,-33.536029419780085,-1.3937728140017622
546,-37.482338973215484,19.340440395579222,0.0755285382391914
547,-5.490440094217427,-5.21939747211271,3.2703564612354965
548,-20.140479092317097,25.231577326049358,0.09451293579447793
549,39.15070379876549,-17.444745479320698,-0.2382257421447666
550,-0.28431305808714175,-0.5890906239722196,-0.20439180683374114
551,10.815904178233229,-36.8546558553149,16.029251755189904
552,1.465305251889,24.411864049696145,-1.6414011481781272
553,-14.027940944832242,-19.69632706994632,-7.216678716173975
554,0.857678102808067,0.15684860770372733,-0.005940512854989701
555,-8.058781760149568,38.72243756309355,-0.5883365189565727
556,0.6078288821694791,0.3592925973160801,0.04815669765250516
557,-14.965196304970927,-4.553306127785217,-0.8365327265249701
558,0.7483014342583854,6.062392994747901,-1.7069266541543826
559,-3.9644400688792922,-2.921022103678103,-1.7553834371099961
560,1.013633293101933,-1.3615026018685459,-0.5324550247603169
561,-7.606841079392656,0.3684381830142752,1.7828322256240148
562,-10.9258111254584,6.189977839097164,-1.200040243987416
563,1.7395386899018876,-2.6028740482539763,1.0731882884872705
564,-52.00208905643877,-29.513581044692472,12.206023057663575
565,10.484341512135755,-3.210854332319454,0.6594039511441783
566,1.5354869901345811,-6.037285721737442,-0.06107002653225427
567,-16.03288264591131,-22.924383644901134,-3.2235514356765185
568,-3.1947616256619793,5.460890503585982,0.25735710288484587
569,6.307163041771871,-0.34610687571927634,-2.9910754860864035
570,1.5548264611013185,16.182521913536846,9.837494576969611
571,-36.9448870706095,1.1988742566431494,4.543785533042861
572,-12.451564143127547,-3.442300411747328,1.654188779470177
573,0.8721149063060969,-26.32622652026256,6.448929837985512
574,2.1766123653329155,-8.984358384677929,0.19282829200407964
575,11.855631416834841,14.360791174273547,2.147277252938326
576,-5.224106295276263,-1.3998984417855171,3.368203563339809
577,7.846248312322012,-0.955989941477097,2.1442145056464796
578,-0.26435780986510216,0.43296300890147293,-0.06486801430737173
579,15.567692198531688,-18.40810861049269,-6.33351808619911
580,3.92455867465955,-3.0201338078402826,1.389181756353526
581,16.952089332190226,-4.907680853073817,1.3162700162968477
582,-1.53240184699453,4.161529973304894,-1.195059141169919
583,1.425923503187496,10.078245354383363,-1.757988960489962
584,-3.1194427520799346,-1.610480957078304,1.4931764548435078
585,-1.3007050399628348,6.2811625006261265,0.3062201450375639
586,-7.141290663800847,-3.1910499000395713,1.1872462592915702
587,-1.361734648295992,0.1825193350585394,-1.1130106442993204
588,-8.91097410440127,3.7267331362195066,-3.7636975518431024
589,-4.310893992755522,-9.339922873027438,-0.2073892184502665
590,13.201170985158177,21.986530672051316,12.513954702941597
591,1.6417341868837074,-1.8001450449399976,0.3052346220629018
592,0.5525070674121974,-1.2782142358464548,-0.8576275081624943
593,0.962718944640422,-0.04920481281230261,0.16475807339781706
594,-7.567009442119921,26.582022804835304,1.4628018853236944
595,-1.7517860461726116,9.150991453015136,4.926272617088581
596,-4.752414725710148,-6.5956764266702965,-0.4896409569378275
597,3.923273174404488,0.4521372884595647,-0.05929240223172319
598,-1.8370127102737401,3.3177844385790287,-0.3246645132108409
599,0.8394778665000636,0.039907292061251765,0.21710568221714643
600,-5.872242595577603,9.443785994911957,-1.3913697159460223
601,-1.7061955429224755,7.214068609274455,-2.239821968009179
602,57.179374919942596,-16.380166014750703,-10.602102182809823
603,6.337168709140036,-5.500517820869125,-4.0148619314574265
604,2.740058388298834,-3.783211881774362,1.747694680475776
605,16.598903281250404,-54.777127778796014,8.27178150476066
606,-0.42315612218387516,0.5934673760151804,-0.3268349296122991
607,-7.551980563610483,1.1240128582180084,-3.7923918545501465
608,34.00529434345249,-35.08893646467633,-6.548362171279133
609,1.0704600318204651,0.31642518043188345,-0.8430280397169555
610,4.933976161958444,-2.618806873849579,-0.44979945132178567
611,-1.2612719395781,-12.823418686894232,-8.293258923837564
612,10.028327753632128,-0.4691959699299043,0.02662522851007843
613,-4.927282895862395,-4.871279918330606,-0.5637487937956861
614,-15.514810694769542,-7.907606983026509,-2.8020368289928683
615,47.498553154895745,23.885718941455437,-5.633060550801018
616,1.5533633647064957,8.79990142552023,2.400449205175173
617,5.0815279544085845,-1.942426004155618,-2.3279756532079405
618,-7.47442905432391,4.692843144809163,5.654501267573192
619,16.9659829785546,20.2267224116147,7.51018852739539
620,6.315097268422436,2.081720131827425,-0.017868014139765118
621,-66.10430132211914,-13.570968560334123,9.531843692209701
622,0.5418518643898087,4.987635718734887,-0.01583044326799852
623,-5.594898012174103,4.385639623287718,-1.6519268380398187
624,1.4604576144075234,-6.970499113501101,-0.09190564862707817
625,12.935603453146891,-29.71170049723786,11.104296139792304
626,8.282118392296614,-5.619281826735953,0.07916302179643761
627,-10.967383036555425,1.14244807481057,0.4081824752198333
628,29.714266048481242,-8.784024130639391,7.639737624474313
629,-4.059723518217571,-9.40669910131068,2.532935645903625
630,7.448326664014885,2.194316968178928,3.3352426189601063
631,-5.428086410506588,8.622602786777549,-0.06680284264658376
632,3.3412350266957715,2.353510277034385,-1.5352160392713434
633,8.140160339145039,-3.299136135603858,0.7917362026397075
634,-4.325037342606128,1.861255521633162,-0.341740305207402
635,4.021872451622075,-7.32478089761768,-3.7897377335478404
636,0.36337732999505273,1.4254826134628793,-0.8506462985302532
637,-38.55931736188587,40.47339426101655,13.338193391316233
638,0.41311772515615564,-2.75175643090913,-1.6072414652343934
639,-7.182333497774626,-2.7834803585307064,-3.429987382268628
640,-9.363443794796387,-8.982549835274892,-0.2067395617221766
641,-0.15903691017568036,-5.761753985774179,-0.06477793615070032
642,7.455724412641395,-8.530693717062821,2.351335956395989
643,0.4665415869603824,-1.081584483348517,0.4645239256470266
644,-10.460128595818338,-20.92854608751071,3.1015081174384935
645,-1.9980399393275163,7.3840959565298006,4.285169615083218
646,-6.788748160223655,-7.020716997914587,2.0587773369231006
647,7.317430230567174,-0.9515827856191416,-4.970688071683054
648,18.56583707026326,-16.374480162843295,-1.8031470610532472
649,-1.296454934380926,2.754670530713309,-1.0633421074686322
650,5.621369507609439,19.321642372460413,2.557979469332605
651,1.2975249966050764,-5.259224747850641,-0.1493720807021271
652,21.227490110335843,35.68797618131917,-8.464847618462226
653,37.37816351519685,-33.42970446749482,-5.521097827234326
654,42.187533286653164,-5.276139846504208,-15.219891946540082
655,-6.547164416676708,3.499436240820192,4.37658836232947
656,5.165836798228637,-1.928658503526355,-2.526217323986713
657,50.87389817810416,-44.98568052833665,-13.24410882149612
658,-1.3167574290627737,-6.64985564183574,0.006948677395785044
659,0.5662697086692203,3.993522876385183,2.0565766180759204
660,2.7652254016376094,5.77465323940322,1.9254613709205668
661,9.878799439914488,-45.39486078747742,-2.6620457331541543
662,-3.6596639603203296,1.0185224763590466,0.6684008059966264
663,51.20798988946964,26.83789739634671,7.430591279724461
664,-0.9845048486657857,-2.090858710129922,-0.935531302468462
665,-2.2487580333574564,-9.622279480695777,-1.5165044299583004
666,-17.836738524496212,-26.451216566185153,3.319509877678471
667,6.904996956423768,-2.9165865724143925,2.831544519038402
668,7.369514141511734,-6.567941322382928,-6.544414918364332
669,-11.013947070945704,-21.864634865404003,-2.149336940274565
670,0.4562210820209154,8.332051207133413,-0.00841712885570843
671,-7.798969858226479,1.917208485914766,0.3118386011205372
672,4.276537942780163,9.013785213909408,-7.1306768396552265
673,3.7685587024714673,0.903459942620431,0.19508711387141994
674,0.24891842829216668,16.255478981989047,-2.089833600547486
675,1.4106428068075498,-8.325637483501712,-0.6117722213223836
676,-8.41777753885028,0.8904174389612207,1.49879711263363
677,0.9760080564596874,-0.39312086934510254,-0.05884702955525556
678,-28.06347300796764,40.00779927626514,-24.580430230874622
679,10.234350981901917,1.8718216311988458,-7.897888408903077
680,12.903250829692213,-1.027642293170312,7.444682215306877
681,-1.198425764697705,-1.9986794742083778,-0.40499117590182443
682,-0.39284718144929953,-1.1933490634828245,-0.13656461937503123
683,6.496649748272798,2.04338729327949,0.2229359663275833
684,-4.235974144033186,5.152415069887964,-2.249795194050714
685,4.567600970900463,-6.718532431255447,4.6657349678531945
686,8.640299962044367,7.537873914211749,-2.0272379303450885
687,-7.235378374714406,13.370895081786442,-0.4406729781146643
688,-5.619018197511502,-47.32911781498138,-22.300653032403048
689,-21.24204603297947,-9.24394274481246,2.6146783923659007
690,1.4335714801544666,-0.3530561866792287,-0.33370753865868424
691,-21.195255999411618,-5.041578949889247,-6.903156209732909
692,-2.527429710528623,5.562190929617544,1.3562516902209294
693,-8.967751682442993,5.480321816520466,-0.7298932071909281
694,29.207197151044475,16.521491829497464,20.407863529089067
695,-2.1933808761832254,9.618261319107814,1.1482699695696255
696,47.62672085449487,22.891133871993013,6.360370760260958
697,38.25238575429177,-37.57269569498429,-0.7187600832662697
698,0.440255190516602,-0.09883658795006058,0.004000384838603835
699,26.32766844972394,-41.477131862132474,13.705610695819077
700,3.1391964375626005,26.145718463407416,-0.0653456910102021
701,4.49401927120425,4.534075623969591,1.2573891570246054
702,-1.7840887451480811,41.6909191978916,5.444388719834405
703,8.715078303499322,-9.116304584180012,8.634589826915239
704,56.08829559972423,-6.727048409251881,-4.152091968175869
705,-5.007609313584244,4.396860507446793,1.0504885582650156
706,-8.517742892356406,-2.195999433537774,-0.3254458946799518
707,2.623573950431352,3.322639459392788,-0.5302471462557213
708,-24.03237046801179,21.01155846396946,10.512269016836155
709,-47.02437875131302,19.004312396455415,28.147323578330102
710,4.172779198086186,0.6559087120241174,1.453368103975493
711,1.4533720653318374,3.2783796076109146,-1.4618737268626902
712,44.78704298330131,0.6206792098916383,-1.405899952548971
713,-5.157471200240645,-0.4311753353013497,2.144164578369045
714,9.339079014871631,-0.3555597230427087,-2.2972292705788613
715,13.665666769179225,5.161889930873988,3.1758632061223477
716,-4.323660208536123,10.785763335930564,0.8139766743031859
717,4.870710182779209,-1.0907400361823933,2.189101546095915
718,1.4148688696268021,0.5120533206171249,0.22872848428222256
719,3.427600183469604,-4.422478520224012,0.9517916797815118
720,-3.0021022453396315,10.293206133048502,0.5832119141369134
721,-39.606425867083104,-35.79017258233785,-17.686039767357784
722,-2.38927834151285,4.392258978816788,0.03110033899525215
723,2.4083586554470573,0.34598880171933905,-0.16028115353107578
724,-10.646790562029343,2.3510350296266753,1.9618969234591834
725,0.8246405423786539,0.7872593421972159,-0.10106365626459046
726,-24.77756020969813,-64.47991003201743,-11.296714529637326
727,-29.72106567771671,-11.451761256146792,-20.58319749108705
728,53.52364730862173,-27.06775639164556,16.734415960486242
729,40.56225394166486,5.156499931507534,7.759619139207025
730,-5.027926015548459,7.235927897997466,-1.986827377369765
731,-43.54113559316905,-52.66651392471504,6.732821522286439
732,21.264855725466916,5.7279196836656805,7.280723270690879
733,-4.110650827089715,-11.76334081050095,-3.0389899620572987
734,29.48372474625436,47.49875244373848,-0.9107090945753422
735,9.093488559986278,4.665668131885523,0.044093669469473094
736,-2.4632768256702775,-8.002804162441203,-1.7347821931085077
737,4.779407817451254,-1.4648999655123875,-0.7144776461888407
738,-9.779715841439401,3.2057307663136587,2.933940469406771
739,9.899489393208341,-1.7952298875001815,1.953193361592255
740,7.148580537265195,-19.00506421081825,2.7858384689264626
741,-1.6646105671897935,-1.6744038457727042,-0.09387457404355694
742,-21.440831808504324,-18.284302556400064,12.433697984759029
743,-0.3891187621171973,2.7416217813658132,-1.240948885728221
744,5.227782806684258,4.561673883279227,1.2685022897478686
745,28.756911651378342,-7.715038574761586,4.786635673608895
746,1.2442227488729594,0.7125396652004024,-0.43027935985994537
747,2.9156734756753226,3.6838198820981427,1.8025218273261845
748,2.3883268606623207,2.2034185144245475,0.27068624586310563
749,1.2095706066877474,0.17277843625206546,-0.08759274590274677
750,-1.9300605344442698,-6.12256016708524,1.0811768110108988
751,-2.216559071892487,0.07944702762914112,0.15189680304548708
752,-38.96232732875676,26.15793566666265,-0.46749372160468894
753,2.082372625015736,12.342259558613412,0.07483245284807018
754,8.471344929480422,9.317901547652149,0.3640937552101766
755,30.06716768469684,-27.377941147024664,6.646078791763816
756,44.716428414840045,-52.155309686007115,12.311726287465639
757,-2.376951626622458,12.10365645417514,8.348449675707858
758,-17.65971185796706,19.129931650454896,2.1731813388027814
759,-39.261165660790994,-8.891226501615677,7.777709467059405
760,-12.568020771356414,-12.012008337306675,-2.3543786112110254
761,24.03357455934648,1.0061184127791332,1.5335147754189784
762,-4.047941142843487,-19.74797312410105,0.8026457681935014
763,0.2332909179286999,0.23120425740838324,-0.20616099298280383
764,-24.620525482163135,27.50344839237281,5.126490521816567
765,-7.168149120598247,6.892377061290325,0.46865187051923596
766,6.724228374327308,4.568097096022462,1.4900742211183986
767,2.7760989406182244,0.7261691164815525,-0.002115987869365177
768,6.320068637928173,0.3958811698809641,1.398751878456968
769,-4.355811042911219,0.883887876560891,1.0533527671622698
770,-25.34059715897501,-13.335967823735713,-2.547640948064907
771,-0.5931132083847779,-1.9711505801320939,-0.09335990394829005
772,-2.19324235384545,15.203898012889043,-0.076409065095841
773,-0.7064790106471288,4.220284360013868,-1.9704861313018784
774,55.02467724976179,-19.882566794669657,22.62741285035745
775,-41.37942461927219,18.144801287518565,16.224540801341522
776,27.27334164969826,-26.791728573616233,-1.0470266398440946
777,-2.684707006330401,-10.31761233491823,-2.5712812727214946
778,-6.433662699733083,-3.034770951713912,0.047088558194321034
779,1.1575048150180036,-2.751395035851452,-1.6482565163765384
780,3.0071055068255053,4.7571780309165295,-0.8658743809658164
781,17.3226335058253,56.156418177292366,-13.641168752524928
782,-4.638968408758556,15.563701706645798,4.832637803068743
783,-25.8315959271359,54.83789305010742,24.236745484747292
784,-0.1371300934279577,16.28251416194185,-5.26042184793465
785,2.401552128528099,-0.16864122646929916,-0.07747219825294818
786,5.375012558454607,1.5248413173326343,0.3151225087509291
787,7.920778349327394,-4.108559874215633,-0.2503161361484184
788,2.242263110361365,3.9770202612746206,-0.10364061005207353
789,6.254733312234505,3.6674602943257404,4.264310197347891
790,-0.14440371095059945,-6.127712517944384,-0.2407681969529985
791,-3.51709537985304,31.370934992386204,-8.176022696710447
792,4.624785782812285,-2.03281743415223,-0.6098745377859996
793,-8.9221865001745,2.294719563416463,-4.562876404459285
794,3.9732291543686244,0.21285305563031315,0.033933539433194895
795,-26.014587780364142,51.65335044131275,-11.650906505926928
796,37.35663174363334,-2.1124684127066713,24.952380199623573
797,-10.876792734060901,1.5284233023003486,-6.164175693011333
798,12.74160094093441,-19.063372215325895,3.14983015551604
799,1.4491374017441816,1.6553835114987154,-0.4754765266294824
800,-0.8560486739811144,-1.1040362093055582,0.6881250266767158
801,-1.1304567837777788,-1.8411579995955354,0.2878718888622037
802,-2.9587884360460337,-3.631448270697754,-0.6134571609914629
803,3.72387624137919,-3.3120754927665574,0.10253071931731532
804,29.11884137736109,-14.94095890237997,-3.2782973047066246
805,0.4658975737237684,6.581766273209217,-0.2066215165842127
806,-1.1343408403642112,5.3417889340923095,-0.4221535182014679
807,10.549158798382674,-28.714811660219922,8.780865796661287
808,7.524621598750492,6.717073460019652,-0.3026934569120042
809,-6.166962063242473,-6.49416147663025,-6.012103007825265
810,-3.858710031810716,4.292668896458976,-3.621456919174317
811,-19.418781059557627,17.206298483750373,-13.271391074679961
812,53.182597994716026,-3.66552007238089,-13.370715565106591
813,-1.4983889354905309,-7.142075205955234,-0.6827853088742515
814,1.308641062675039,3.6663745261083283,0.49514615522478544
815,-43.86570579077486,-41.92330608688392,19.44795694579001
816,8.833987316109923,-9.081993541965366,-4.046462086695689
817,-1.973158181654695,-0.13464562493228582,0.01832123577118494
818,1.0152661789522932,-0.7080521279041644,-0.32431383384806517
819,1.2872783776315768,-6.215757740094137,-2.170475678786035
820,-2.841486018114982,2.537677650327013,2.047438691108353
821,4.906016183794518,7.23264355674119,-2.5659522033729467
822,34.85075200485192,35.946993569081265,-13.85339183671099
823,0.10285620599240508,2.6652482346013087,0.4906909590914031
824,6.812147977480452,3.5144670678750978,-2.545933446920764
825,-12.035963563310023,1.3827738500848292,-2.3438162581328186
826,2.656736280136212,-2.5930362172221484,1.5893021362746131
827,11.280706818166083,11.97131711790007,12.336580206263438
828,-8.435319632599466,-2.982993649661173,1.596943182574985
829,-3.9574354275628907,10.031074271943286,1.6675138318961018
830,34.37504994013596,38.73954030315112,12.909625552950187
831,-1.1383074184994004,-4.260927266417026,2.6489971235946665
832,-9.35211974980586,27.446180119242218,1.0600850543204257
833,25.83102118487063,25.394413322782587,-8.96129071907997
834,-35.035436578137066,14.99410097724853,-1.8894023997561677
835,17.404910669299912,-15.481380846400944,5.015594842915266
836,-2.5277129594732672,-6.346070615830217,-0.06360693491501562
837,3.836257854911282,-8.2192813729607,-2.9512353818246533
838,-9.626353524840793,-3.6174506229237218,-1.9577447182349879
839,-3.7131845573262563,-7.426747298635631,-4.323081078627126
840,-42.93986318176647,20.969107775407032,-1.0295944856494168
841,-3.464446233541723,4.9540920435714595,1.1045880739416296
842,8.606978491317829,3.1699287645158187,-0.4378872367878979
843,-2.254960948587041,2.135805052283939,-0.2095866990126632
844,-0.48589885912014585,-2.078103897150481,-0.6364177649060938
845,0.2901280183567453,4.284761865171843,0.02853452668763795
846,-5.138289485326479,-2.181223394894114,-0.5574848091558989
847,-2.1666415876570784,1.8419134473601408,-0.0199966574546542
848,4.394408588250274,-7.72008876928445,0.1764075358724297
849,0.43028899940891974,-3.8945709497192498,0.7134542044173363
850,-5.4259632412743555,-1.3269948773396523,0.454795097856478
851,48.059795463039116,-29.009442283051072,-1.273766359214454
852,4.556817594258029,8.460623838185652,-0.1510701723806009
853,1.651874661912636,1.931502312166902,0.8755623862983165
854,16.453799671568383,-10.578822414898676,13.532086250669359
855,-5.714233348681176,4.941094533508981,-3.0735285854224994
856,-13.027886584086716,3.405375225448096,0.3337285024160568
857,1.784078498873116,3.325397925772596,1.9908954882289658
858,-9.838432482793102,14.162983652643174,-4.7588112356105565
859,-18.17179791290816,31.678533128720883,18.39199713717294
860,3.216217291137875,-11.28103701844239,5.3027294219098575
861,8.084750120219743,13.879663181538675,13.686442002712624
862,9.193486765285806,4.265883220136183,2.9485823737276653
863,-49.050620561969794,-40.6982519547685,1.4899489206597527
864,4.650289318244015,-41.13607959329317,-0.4657889495666097
865,-18.37877769004487,2.9830541186613106,0.8862225764762127
866,65.34418816801461,-4.957104968856758,-4.586907015787616
867,13.758483769215061,-19.21021783550878,-3.2534219098119
868,14.448355850303983,20.035836496095296,-15.56071113362774
869,-61.12609096372024,6.843965555082689,1.332944079734287
870,-2.1301117826188496,-4.406197796249235,0.4893597937013396
871,13.822018179471545,25.544272445771092,-0.0860252098031371
872,-23.382725283222143,10.264994422672194,-6.614018897010615
873,-0.971271294936119,2.8789467687966956,-0.11337503508316565
874,17.569370976665635,10.877186151001574,13.63527591106573
875,-3.2897064810665477,-2.3857039661495976,-0.14894228279581184
876,-0.5303119988369075,3.8103373934026363,-0.09774157491008842
877,-14.31500893378723,50.17984270867632,-3.765809902091106
878,2.118673184603853,-4.006370701116606,0.14033292987310161
879,-3.746414151856318,5.347706606500167,3.65233680483467
880,5.043378090493516,-0.5319310486799959,0.43977105908265685
881,-40.94709825313874,-2.9122783190425086,12.843597659514305
882,-2.8335067671522816,-6.036437139666421,0.9667761494331008
883,-0.3832969703849625,7.1445625237449555,3.3440150056872913
884,9.754461665263838,-0.6950658034642758,3.03090497195752
885,-8.609981647981925,45.548652523904224,-1.900980994282667
886,3.182162525156752,0.5920012051445079,-0.7449990940762465
887,-5.4165663611709265,-3.211878496996688,0.20238890453620922
888,-0.1345813944470464,-6.611562282353354,-1.721647393200429
889,2.580375731740109,-1.8091491422148183,-1.8053536699510842
890,-2.8926649727866676,-0.35026429207806314,0.13908507884219357
891,5.854775354338644,4.421386531191529,-0.2896253264745199
892,-8.486752177465565,6.2089436799551665,3.490910890795164
893,48.07211667131003,-3.406122409970194,-6.492319693160999
894,-1.0634096716197292,-4.279695932632117,-1.2836793836232152
895,0.8077853462332003,-11.266457096498755,-0.15128195727653243
896,2.02923898180627,-0.030496077939394683,-0.5050824445652355
897,-4.16856513369472,-1.4638629515834491,-0.16146011105585253
898,-12.198052237798507,12.847991555722368,11.331453483869893
899,6.46779366025787,-2.4465960133005096,-2.688778683416541
900,-6.1529216231905,3.2413006740886785,0.4888410626577378
901,40.469695035746376,33.50684581001083,-15.935477085789772
902,-22.497215926875604,-44.018199182384116,22.47729822470999
903,-24.22280562485286,-41.99383994783787,13.932702620704996
904,-57.109678734347575,-0.08640538671610189,-16.734257794653622
905,2.354851212944497,0.029119724289683013,0.33165791177990867
906,28.381610779125364,-27.719379176363322,-11.816749731896508
907,2.9943694564132532,2.365943142122218,-0.4529508190404843
908,-4.0841176255054,2.6038268354613168,-0.06640744714416474
909,-32.29104285900047,30.96684487708647,11.24537680956378
910,-0.04265889383262782,2.722668679562242,-0.218207024881826
911,5.398903166165786,-8.955562803975782,-4.896751343224296
912,-23.63620399319487,17.13356321973098,2.503602385972905
913,1.2622758199653152,0.8020471539218454,-0.2234672849568815
914,-3.7686162199150206,2.9918056713300034,-0.06573076981150884
915,-2.590147550540373,-0.04994004683554967,-1.1155800429463756
916,4.94073058084457,-8.506243267529348,2.1116152973312836
917,-2.430983597433832,6.9147745911675065,1.9971957081330796
918,-5.524887279583039,11.848694233395749,9.68378605468077
919,8.352854469271016,-5.760783787608822,-0.3115612227992994
920,-0.4594770999454039,-12.633128424631645,-8.86267134697362
921,21.57009802462237,16.976104303478483,-2.984195261102883
922,-29.22353561016644,27.68725989946596,1.8283099473569115
923,-3.71643240783933,-0.568887201662132,-0.7638531121855884
924,-8.30124844122825,5.103151532003745,-3.5737199594541447
925,1.5993842331267945,-2.73232698622657,0.15264802592746657
926,8.54637531048425,0.6877388941565916,-0.37723987981566964
927,-7.237039911176891,0.3550681817249437,1.0828303522990912
928,3.111030269278894,-0.21153484210007062,-0.4478853870025145
929,-49.73595875057102,-31.47378131070693,4.077543383909822
930,-8.153559540224062,-47.26104987851496,-3.4262371635799425
931,7.888209482892936,2.1962706411678257,2.6563554806954284
932,-3.209866569386117,1.1023787616003997,0.018599095655493364
933,11.12280793082208,5.949973375522194,1.751008997559124
934,6.982555488248267,-7.219477341384938,0.17598623680723063
935,34.43998886762856,-22.14324911216648,-12.220748156502594
936,2.6341122634926877,9.18784543211333,3.2537624069024402
937,-4.223717457310087,2.275623626889324,-1.2072216321083533
938,2.1437617543136933,1.853858509010587,-0.0034182072990378773
939,0.16657135773534232,-18.935132617614762,-15.722707476234026
940,-44.66830111200931,9.982121410356585,9.707610240905424
941,7.34594602745761,-35.230724607135926,-3.498809347468956
942,0.022547387458425914,1.8399729161544056,-0.029047667350815598
943,-24.88460893929531,12.830330935393675,-2.2729371653670016
944,-9.779817287097057,31.362781997968252,-2.41893638577332
945,7.317407702205929,-7.421877893962362,1.9705830866566136
946,-1.703603294769359,-4.886487043157227,-1.8890369507230393
947,-0.8931484384756142,-1.4634766468950366,-0.07088643804134229
948,8.141908890385482,-1.6615728927543254,-1.7355909833722032
949,-3.5702183103905876,35.401447090599476,-16.4280680170822
950,-0.6414609320018446,6.43928685648229,0.7559866201741683
951,-0.5870835347270905,8.21941921150134,-0.19088587894201875
952,4.483300362677126,-0.88761621544377,0.705194214418111
953,4.455441171440051,-27.783941409744614,3.820270108539874
954,7.001524831702376,6.942988337193473,-7.12448890601517
955,0.12347588805299764,0.9700251390581809,0.09207299902947971
956,-29.479337688712835,0.0579365132168379,-2.2785786541492565
957,-2.9456443647785155,-3.4624288829433634,0.5115439316042245
958,11.067401612275406,0.6337244173432186,7.661204604292938
959,-1.9152439633268383,-2.02491955440969,0.9993775432102593
960,-0.843961418799269,2.0817916918971204,-0.38639371595686434
961,15.775738586731894,-12.858316895784437,0.3982199527288468
962,-4.478297021208827,5.72415838697337,2.3073663112831637
963,5.967164063187991,1.879615705456841,2.4933955354139106
964,1.473989494433251,4.085865018190387,0.9015870008065777
965,2.212968322747385,6.22673488423833,0.21084004890824706
966,-5.165335175675154,-1.5452974142544595,-1.984998957123231
967,-6.516485862921019,-24.05264789492132,4.308686058394778
968,15.30908669489396,10.933594379207841,2.3754830855399174
969,-1.0213387421449898,-0.7062193423119453,0.47623562024055843
970,32.3201898760061,-46.904837554885496,-2.613365286341308
971,-5.798902908297134,9.31233579486974,-0.15295728923382085
972,6.225167417715882,-5.474567880352353,0.9603015619702562
973,-6.9081415912109145,5.064893720673612,5.25008015151974
974,-1.31175802172684,-1.054331185992168,-0.34451587564499847
