,X,Y,Z
480,2.9092480881555005,3.5388368879420296,-0.029624363333512357
481,0.038217290221453884,-2.3871200684481426,0.28725419045623835
482,2.3630316634373365,0.7061954384697489,-0.31381807347564716
483,-1.243101150990254,0.3383693271173772,-0.14043647796617942
484,0.6044530660795636,1.3671464055475824,0.4522370881213378
485,-0.4214568768224578,-3.1729585671012392,0.06662210032812646
486,6.186436102562045,-6.243661842731092,1.1293862038239952
487,-2.5256579839525615,-8.315754250070361,0.91918453898762
488,20.286935464333357,36.5172815848311,0.7863428373059126
489,3.1688301631173603,7.179268380094601,0.8704529647818097
490,-0.15192075811702596,-0.7601258036053323,0.03993881243124403
491,1.853074359695922,4.088468097546923,0.7087004330230705
492,-0.2298776522016127,6.192350342508862,-0.38794811120754197
493,8.748434912510845,12.95727144024548,0.3671788621891685
494,-1.6078632926278291,-6.094277064871631,-0.525886776037436
495,-19.91302197363028,4.546551187413609,3.6331106245550377
496,1.0358991939992783,-0.4762722636899765,-0.383900613396689
497,0.02245413710602319,1.7490101099192734,0.031360274528187675
498,2.0790826212631837,2.7139069199873758,0.1277377478758465
499,14.044274929205878,8.986505904792503,-1.5648897402223423
500,-2.2516576243328474,4.138780441211448,0.38135397202239163
501,-0.024138567076162146,1.5988381653373178,-0.24379061074917688
502,3.4715099211715654,16.442316755942056,-0.17908131536933752
503,14.160171099136122,13.868686653101605,-2.364222348993232
504,-21.034584818003065,18.148541383888958,-1.4723287813961192
505,-3.45350366530609,4.460138349780949,0.38355229342753494
506,-0.8768240468617116,-1.8444056503983384,0.28397485964396035
507,-3.320005597476123,2.062311212782976,-0.25367425202424493
508,-5.297000020195393,-6.065458824480679,-0.05149737682734644
509,-1.0595007028033483,-1.0041764571137093,-0.06409505920829534
510,-2.92852322820257,-10.285154112208097,2.337614669439455
511,8.157141159768289,8.877920736336568,2.7751801629253126
512,-1.4240134637866417,-2.93466905437686,-0.2050808899089795
513,-14.907354002103391,-12.485215134432217,-2.06700658632582
514,-6.514387645401303,3.674585249384893,0.5295872662974712
515,3.793060289887292,-8.483689289702468,-2.6030998264152334
516,12.210564249359406,0.9290062092463977,-0.11085650421983062
517,-13.072601389389789,4.806080302181014,-0.23901812965001973
518,-7.331671783192263,12.339241344518427,-0.07303006106455871
519,-8.715834667764716,-0.006228071397707747,-0.09753109733419332
520,-1.9269334884349159,4.499469369490624,-0.06399367436405834
521,11.456122326295297,5.155164377412571,-0.3225503615289056
522,-17.129238357337435,-0.921117357346055,5.003408674997314
523,7.231057180263514,-7.967847181745463,0.15800118167035626
524,-10.599244633735413,1.0367986623632033,-2.7426036390647024
525,-17.00489163531842,-4.144652331984759,2.472787589394668
526,17.613229664137364,-3.9269896831348077,1.7464302446214204
527,2.6667086238938897,-2.5768308874030437,-0.4934837690612669
528,0.2962356812740474,-5.153746172088421,-1.2926603436824642
529,11.15714556416279,-10.10119428616573,0.9487147435601124
530,-14.296385635114378,-10.445217154366633,-1.8646743078022936
531,-1.522547610085946,-13.322090101449017,-0.8632987547874995
532,-6.577617806076785,-3.117040603648734,2.013227678299664
533,-5.368364015203923,15.067734838699254,-1.1683824607985678
534,-24.507877842513356,-0.08117964486615674,8.941275146481352
535,12.257905473896916,1.3124912714789527,-2.185014238610795
536,-4.247132435235361,21.41002500967471,-7.1029515178687195
537,-0.34515508997891514,0.3285234578159971,-0.10294996518770486
538,-27.164896173543536,-4.170497289674094,6.544219647959124
539,2.4140143954193354,4.257415719766526,-0.6496877817870597
540,-11.272016639937583,-3.5583751170541924,1.7925006829458963
541,11.177843793052043,-12.892076190003412,-0.7142132989457529
542,-5.942504093627293,-1.5725545472995648,-0.09601549388695262
543,5.822652306992942,3.7313991616287674,-1.2391227471121706
544,-2.481395440940486,2.0375531476941853,-0.12441530075342896
545,-8.994048308629834,-0.3713659956996591,-1.2068715001137091
546,15.092786686298288,-16.34741527123929,2.027385027756774
547,11.85960634999144,-11.447302252944429,1.0641661250886194
548,0.22125068230587577,-18.081576611643236,2.2451173491489835
549,-9.360938824290699,0.0907033869439228,-0.5068245873281647
550,0.36367161436445744,0.5624643617721247,0.09941334058166659
551,-11.911116908358089,5.195087529571179,-0.9699973676286773
552,3.8895632076993323,1.4737812786450017,0.12764414755784018
553,-5.997782771382154,3.2808534887836824,-1.363853956784332
554,3.1484327281723576,-2.607429713872124,-0.2957869908644654
555,1.9021861876233237,-6.013396094650133,-0.2181609581461157
556,0.7574669090305437,-0.25366882708506877,0.05032841443120423
557,7.381192851212086,2.0391510061007425,-1.1477957185695302
558,-2.974492081493842,6.724925213876099,0.3325828899768209
559,-0.10778611230221946,-6.291238613928866,0.6386197077721326
560,-1.6064883472709177,-0.6446196956118089,0.3041527595853143
561,-0.7427010880990644,2.8639300629068,0.190041066719369
562,-4.287588171684942,-8.69585579147844,0.5911189035435505
563,-4.494852418463867,2.6060724544003033,-0.12079067117869054
564,6.445340839980298,6.860831270547499,-0.3275307276062032
565,4.420019117911095,-3.696767088720128,0.007045938016999785
566,-5.0982616731782135,-7.351417121781688,-1.0443005133900805
567,1.4687379914929448,-6.4867041467712045,0.17961746849373159
568,0.03981854241177111,-5.526094336063896,0.20876288349488545
569,-6.345664541761479,7.864602491265736,0.45008502579403664
570,6.23183579508399,-36.48500802497897,5.694444052428251
571,8.507901003964431,14.977066529595588,-1.4094695909962143
572,-3.457031196824905,-3.8329058597889727,-0.29134683175070275
573,3.0464358566510232,-12.62967323027335,0.7428286167989
574,-19.06501488155955,-5.910074985398925,-2.4025948073994776
575,-9.19373410713324,-2.2577686270709525,-1.7491670471115253
576,11.126368133387757,-2.671123578876414,-0.9121691021721514
577,9.274684180061305,3.3702876146387153,-0.3376614697554921
578,-0.48857916331541223,-0.10650007287017345,-0.05053108705196775
579,-13.846452857046335,-5.63671622922456,3.2275490466958647
580,-1.0602590809695593,4.562197262517005,0.6109997566148144
581,13.137373518623145,-5.162133910263436,-0.8789800553373449
582,-10.10517508945245,8.550435741219712,-2.159789976545776
583,-3.326321900327179,1.085351028795634,0.005589038530085841
584,-2.356744709120004,-3.627150880216139,-0.00426589218860338
585,2.6000588025473386,2.233865919971775,0.3509510201481398
586,2.5758970362692395,-2.160331738778995,-0.0634971187326237
587,0.5627122008108499,-1.440707971489589,0.5138750063070924
588,15.078184947065191,1.619915611247694,-0.22908547171480495
589,-3.391583632180581,-5.967035082702492,-0.0792984513863751
590,-3.8438244581041707,-14.139477396631726,2.7068807520515668
591,0.7936338042340209,1.09185082749274,0.03452719486779322
592,-0.4641528565301084,0.5664684207966453,-0.29753068033101676
593,-2.0707368068916376,-0.8803985730163751,-0.0097861250075277
594,2.4201038290473798,19.658433336320552,6.952322917621756
595,-6.19974753576093,1.549184616028172,0.5242061982132207
596,3.557427162339191,-9.141088063773655,1.7875578225129887
597,1.4103802361786377,-7.508911929597072,0.33956690460571304
598,3.0667828949356664,0.03359613180579043,-0.8097534980985389
599,-0.22315932358999863,-0.23541123026660526,0.07326597406365994
600,7.765778598322651,-3.3214117381670385,1.085768832854268
601,-4.801385810915232,-2.746540697114684,0.528531720430391
602,-18.172237048152954,-4.5176623032579295,-2.230080300744501
603,-3.093794912476502,-3.32802303434468,-0.12671715188002688
604,-0.4504674671469924,-6.79318239878549,0.6527354553465806
605,4.881635765355074,3.5431763824941442,0.366567324279251
606,1.6878200649355497,3.8643970228124345,-1.0451964170524801
607,-5.661879901505629,-5.473821363568444,-1.3009811708939771
608,14.197991955909304,10.02880825189861,-5.170823950438244
609,-2.360275782450537,-1.3310666483819282,0.4745745531435234
610,3.187219567275143,-0.9911206434478608,0.2776780655135096
611,20.182328664882185,9.129331926004726,1.7754914470625813
612,2.1298046133682127,1.2733411833837038,-0.4706618467196022
613,-5.914973440101643,-6.18995657772059,-0.5359265302656978
614,4.833245062502467,-0.7515780257173095,-0.2258573824557416
615,-14.48694693138803,-16.386306334620436,3.3719347064256033
616,3.69909827068461,-0.3831790224076637,-0.11468014296623083
617,-4.003352154814707,-3.459342862652714,-0.30415690426978753
618,-13.195906295104221,13.92460572369755,-3.1231190221551928
619,-37.83576126436102,-5.761333227073478,8.113100136662657
620,1.8762175669200454,5.702045752647962,0.5241209760956133
621,13.915596543021188,3.963761270784646,-2.057147228215755
622,1.9072067069728063,-3.6334175270138824,0.07136987273779373
623,0.07335198399393192,-1.0511337317771063,-0.18781001949327886
624,2.116601961045043,0.9103627479044951,-0.22335709251558997
625,-13.235857494340223,-9.980915550261379,0.231426279239703
626,-2.816243323574947,-0.9954516807303989,-0.29028834307435725
627,8.755224346641842,-1.7798630703773883,-0.19964260547323634
628,-6.941736816936128,10.001567863688898,0.004577935369667142
629,1.5487606875562558,3.2692113153234623,0.016393338602360447
630,5.489247459723103,-2.811467460036156,0.6660337674163379
631,4.8981131639402875,-5.089982077537431,-0.007014143812242385
632,-1.9154991792916067,2.819762924633965,0.20994127376666274
633,4.768358590157292,-0.34283845483905645,-0.29070051618518394
634,-3.1119740743813775,-1.8608607694428374,0.6108272437572482
635,-11.7770848621439,1.7239115795861137,0.9695146447245097
636,-0.41890962691102634,12.207977978907472,-0.23710724334726035
637,6.55463881168518,-10.80754632561257,-4.329455510493557
638,1.4627805291770344,-0.060763665480020386,-0.6860640519866291
639,-0.6861257608455064,8.233782583378211,0.4469041591680067
640,-5.279848325367153,7.0723663712489735,1.5196592094156536
641,3.594888809494111,-3.1834265876561303,-0.10177304797994575
642,-4.722382981361677,5.564221694107355,1.2792037516032013
643,-3.805651810534021,1.511529491194293,0.2130121059510803
644,3.4322321591795304,-1.7872783013938078,0.6068524468852688
645,13.669039790378944,-38.17869494464635,-0.24326304332091495
646,-2.9623307214234726,8.945928584162143,1.3278678084560898
647,-5.837717214609318,1.246616497222002,0.09370768024994719
648,6.992140212250716,-0.22229016913238547,-0.7504374690957045
649,-0.7007989764372606,1.1900168844429717,0.44724286210369063
650,7.577611036529843,-2.5950305788163197,1.8209065379611806
651,-0.4673439566928138,-1.1649618734114078,-0.1527461425067031
652,-0.5800676515732576,-4.972353518571407,-0.3861541399308053
653,-2.178952862015597,8.323059575449545,0.5393154736589363
654,3.571753815847553,-1.969727738049934,-0.5385980229130733
655,-5.490132465449899,-7.977068540714073,-0.8636428947087844
656,-5.040464229294422,3.155146315459048,1.637401808358913
657,6.618802522802077,-14.155606423358975,3.682253165381385
658,-2.1063612990939458,-5.6368280903343315,0.33503195250923884
659,-5.776184762728072,0.2717583265383682,0.41870917982622585
660,4.76284927006472,1.2998387246055274,-0.46752605931452057
661,4.981043354240669,-7.590101230181424,-1.9817241283067843
662,-1.7536945544281495,1.7056215624088056,0.09297903168815407
663,10.086502633044663,6.432347513058668,1.6562464493853088
664,-2.06256620069959,0.19841471937589414,1.5028166200208788
665,-6.234945115766796,-7.514566180881384,1.9505059627332688
666,-9.221614912349152,-5.5857268085825655,0.4119621387940385
667,8.926936776359419,0.35466707205586095,-0.8786396502343679
668,-4.618460072991533,-9.649838217400285,-2.32663957186463
669,1.8790725997226907,-7.053109176924135,0.2558001353184526
670,1.0719738588590406,-1.4547601914720159,-0.06468370462872555
671,-1.9880557164835169,-7.7413954363985535,2.175011210031023
672,11.738930194665862,-8.372443653967158,-3.3878090036853643
673,2.475150672852962,1.920348572125326,0.4181666018115107
674,5.825358990109019,1.4638313570032095,-0.7862766789076253
675,3.167621694861924,-4.31714058935461,0.8324660884006317
676,-3.0748868358988597,2.886136143390619,0.13943093749713517
677,-1.4507474345280955,-1.3820490868445703,-0.20062033718941163
678,-4.932030092704571,19.941793808534,0.7715688904340128
679,-5.624944285700766,7.029511714655569,-3.2391621996448055
680,4.291343984385093,-14.078518552812323,1.251466220586599
681,1.2807501600809492,3.8806787163364933,0.13223899234880826
682,0.5408766699641997,0.7919730577011469,-0.011320521910345174
683,-3.6327212685929653,10.755331651675624,0.30688853929199394
684,6.2565068367494225,4.767303181894493,-0.6104669185902607
685,-23.902332134896962,33.168634274512236,3.1383657501699402
686,-1.5955701797132407,-4.779139583142892,0.9400648623883009
687,5.785574590846625,1.5490113052715953,0.19210767777875143
688,0.2894887034237361,-11.969285318834737,2.1446403193644694
689,17.478306291005577,12.962083846403281,-4.834897761756979
690,12.485890010094773,8.090616211221818,1.4194215801541978
691,20.01175245616167,8.550752461462324,5.592956533165323
692,-5.6897214409528365,-0.12518331360886348,0.2502634200770574
693,15.22706993139037,4.142759530258875,2.51606507088244
694,-4.802788361003988,-10.912633298387904,0.28979005828947707
695,5.509517104780089,-1.8914769707252406,-0.6050586191741882
696,2.9336818956624255,-8.694117502322236,-0.12058708453272013
697,12.384983329192153,-8.922136796257103,-2.1278753638008805
698,0.12737015199139995,-2.805689219377796,-0.30602119628169716
699,-12.836294815759638,5.429615350940224,-0.06171538114746712
700,-4.389608255496193,-4.235479478068215,1.0792366153139865
701,5.546768937875749,4.972082364824673,-0.7480387390564794
702,-4.130803991734147,7.255553534063318,0.36404769413277205
703,-7.7413536806416925,8.250256677111,-1.6822425418188556
704,6.01613367895289,-19.15732524457791,-1.7818948587551706
705,5.21102778851741,-0.3577710381752694,-0.08008973023932214
706,-5.5537601181780625,2.488768897889003,0.0060487112851135266
707,-5.295671813008084,1.945399111424096,0.952440593463702
708,-6.72934896791244,10.36543803383377,-3.1039562199505575
709,-22.712780710449028,-28.7362372853982,-3.9753600364445374
710,2.8284580579230534,-0.2033590810670571,0.19832790284152663
711,4.477144285685321,-12.133078771783897,0.0046368040001901496
712,5.394047107489677,-1.4887357304512114,0.4332377070190798
713,2.642106191442681,4.771895613279868,0.3507609779035156
714,-2.0696910293441606,5.094498291677879,0.0910978518395458
715,-3.1168514371554106,0.47776099107034503,-0.014211719944498062
716,2.7576411734389477,0.11349735906414715,0.15903488618118503
717,3.4820292817784013,1.826911529163657,0.22697449384852197
718,-2.035291152500869,0.026908810172495835,-0.4632341915958088
719,3.537413942521941,6.830654863113422,0.21094138518995773
720,4.218033162906288,-6.630065846613461,-0.12255638967086424
721,6.1568629878199586,2.6655474804885415,-1.5227952711390416
722,0.735289072303734,3.439380666685553,-0.09905474399151915
723,0.766872779390206,0.24302031355408246,-0.2160633817490245
724,-1.2548534412734298,-4.4371180460224675,0.6336901817136577
725,0.946472900791452,1.1522872528198949,0.29217330645885725
726,17.15574179258417,-12.329891896711281,1.5836994487077451
727,4.033379145794935,11.061821397412064,1.0748709580446303
728,-0.2552473897503792,-14.646883068040733,-5.402824459336104
729,-8.141494292815473,-1.3259549614166881,-2.065558840587865
730,8.08491371857469,11.50752756327522,0.3557124784767046
731,12.029599120242624,-7.172054053229491,-1.544613610207415
732,-4.29640765705161,11.897908047802172,-0.819287707355427
733,12.148920885761747,-13.398792105292815,0.8790610866681792
734,0.6147800312084266,16.071289701434324,-0.4265887359101066
735,1.9075253292718248,10.925563274772617,-1.2695718359851096
736,-4.126428699345748,-2.0432395850487475,0.5172386884478837
737,-2.9860079833665263,-3.9148192082665463,0.40813989667333206
738,-3.818650927479474,2.134669521928739,-0.311018032638771
739,3.2761355662597786,-1.0497578610120455,0.055766437580513833
740,0.573629738226037,5.103965228393821,-0.7818527621302402
741,-1.2238830009878843,-1.2368810320840566,-0.23859633199494873
742,4.6322851249034125,9.87835446754358,0.060402236882207805
743,1.4437624238357911,-2.8897944452552644,0.3514286499261886
744,7.785208902098373,-3.351986475331023,-1.9486669697109744
745,8.151400012484409,10.512280764531607,0.7857056759126738
746,1.022268396027419,-2.503276480921535,0.4121965407862884
747,-0.26028575025988604,-7.115124048748723,1.3785523718839503
748,-0.8640077667117361,3.0277653465865346,0.6183518793070938
749,-0.2764602654471893,-0.11486166712024078,-0.02377760802383339
750,-10.506862575855138,-3.3595914214695948,-0.22136818038548947
751,1.8606462151741114,1.7353204544767349,-0.46555876938529595
752,9.290782279374996,-5.847124396350745,1.8279328210853472
753,3.875037473330318,3.927869478726469,0.12130574408111702
754,1.8686676426958677,5.757660595069644,-0.2619328308363238
755,2.3383764868215082,23.94806396604994,3.5879868856209653
756,-6.5518304603822815,11.979498862969042,0.13454244886999658
757,13.617337612860558,19.97105008055506,1.106292039458374
758,-10.674788742750835,13.54645775570162,0.46347655398092613
759,-10.233953414211069,8.683050720142228,-0.6734791925920268
760,-0.7029270240551323,-4.919297089224379,-0.8349104454833676
761,10.793296316918763,-14.244909597820028,-0.20240402058743637
762,-20.93708960549179,-6.705911929615073,-8.246353791248588
763,1.0870925148119732,-1.4959309931738964,0.0647760201372322
764,-14.676071178176224,-3.215768518814872,-1.2408933101708755
765,5.1709803593502555,1.9646200975329142,-0.41808445822785084
766,-5.121362167523192,8.424137937482813,-0.08025947138016801
767,2.8219645566426017,-2.567157402109313,-0.016260725657241744
768,3.2206051169997663,-5.475838814975348,-0.17405259144866117
769,-2.3051310747926066,-7.441591752041006,0.14474848076229413
770,-3.077401130248153,-5.3857854888594066,-0.318500630657869
771,1.363961516546907,-0.7550892720224751,-0.2557550768001775
772,12.657874958357565,-17.45767798775476,0.684989753553819
773,-7.358893378914908,3.4567470101777293,-0.5908891815104456
774,14.544180302931881,-11.730851147707146,4.7281972567614226
775,1.6955862743639052,6.780203017441782,-1.1257571991872133
776,2.366054300970745,-6.009829120820336,0.07021319785328714
777,12.648739268327294,-8.039443975464097,0.3467060387288288
778,-7.956609347053459,2.6247815561043253,-0.06758314585206371
779,2.121664910977946,0.6407986038340104,-0.1080204403385719
780,2.607343536081544,0.20698948088239882,0.3593324251774736
781,-9.101249501261465,-12.877757163853754,-3.069323802473411
782,0.6251916959568008,-12.783756926642562,-0.7194719548428011
783,-18.91469561104178,29.894817445525206,-0.6943846631308608
784,9.173178367443665,-0.5705932434268395,-1.6839039552945816
785,0.5831831172380356,-0.4569135827821552,-0.01878620167219666
786,-1.7528220898820106,-9.022441643894243,0.8727828714184082
787,-10.261435170487138,-6.966646632139054,-1.2749965384095014
788,4.078125496024259,-1.998152523176686,1.6104706980930135
789,-7.836413305795991,11.575624175704856,0.768572476086801
790,0.4268442081245503,-2.3928666599528685,-0.20009870559862575
791,-1.4630351941966502,-8.251046138753543,0.2822984660843145
792,-2.734094274077156,-0.2568231109032961,-0.541064370777987
793,3.624835392638035,-3.3049282472892014,-0.31281926563979534
794,-0.20855053034634896,0.6784928725546266,-0.19745647541330694
795,-13.160975774422315,8.240358011338644,1.1414284570562478
796,20.299637624232467,28.423039598006362,1.1084693294702967
797,-4.941566109210206,2.262225661357578,1.5591924687018546
798,-5.45670269212316,2.867313666501445,-1.068943948900523
799,2.1466546228244967,-0.34293434892944163,-0.2122351776463609
800,12.550913999234355,-20.636747404880236,-0.6714465907502749
801,-0.5978066872329068,1.3219701319719106,0.4151806489821266
802,4.8540794271036765,2.9765250177150033,0.4287173950121361
803,1.294251119919986,-1.0814453497803331,0.012531926841988995
804,2.985301661636419,-6.982795705386502,-0.7372871868884409
805,0.9841559767030515,-6.228674445032888,1.5218424849933043
806,-3.2347715996220114,2.355499534637913,-0.09740700338618316
807,15.409887836322499,-8.405455844691266,1.5949836671981907
808,-8.637157101426723,-3.499177878534501,0.828856325655561
809,8.540117764903432,-12.905944269874814,1.8175709601891754
810,-4.033917603114622,5.2316813335186545,-0.33782181034493697
811,-27.164231505781842,-20.01638989130389,-1.4202103331694569
812,-14.845658318662851,-15.124229472514973,2.1668558608743016
813,-4.946412721094551,2.136124787450391,-0.7688197956671732
814,2.124695758923728,-3.6861078679950006,0.37204336134196464
815,-15.500938321023442,-1.9910302972089298,-5.503250961507719
816,-4.993657914013294,7.41809066840738,-1.0750210649450933
817,-4.981822143486119,4.18672951644005,0.8924246984961012
818,0.33747364178461225,-10.52780526980522,1.76474154201159
819,-4.8662461788550955,0.6682446022539235,-0.09869096799197888
820,2.9938559181090993,-2.3704365724185634,0.45494069370962453
821,8.214311364621748,-14.59978606538996,-0.6804354825507554
822,-6.230898716574598,-3.5913116044686277,-1.3565593459698688
823,2.989527961778251,1.269965345286964,0.5043867216966411
824,2.660753916483312,-2.3721170816714108,0.18009303127053275
825,26.25971386233808,-28.7671259773458,1.8644543249459662
826,-1.03668767981367,3.291346043303876,0.6291437618090058
827,-28.395017480947118,-9.92539399486933,9.079966473295304
828,1.8460561902244412,-1.9602275395530753,0.7997285460297267
829,6.865345741943385,-3.3143877749870563,2.0939686354963274
830,10.221355956752378,-12.53115937078916,3.426187001556656
831,-0.7730802391741911,-5.112211631302021,0.2889142424545052
832,3.0611196412505675,4.089548816467647,-1.3035016537498074
833,-10.014968035915468,2.7898658915967274,0.6978879190475398
834,-5.440840666989814,-0.32161792088644303,1.1286042461575954
835,5.663577850424039,-1.8729459370854102,-0.3407770732416503
836,1.3622564948148197,-3.2867606457521785,-0.245181602880878
837,4.048866305433846,1.3988537913682315,0.198685824924859
838,5.689751498264049,0.8387378989508791,0.07028868635311421
839,-4.1521317204771755,-4.807650300304215,0.2695840381505472
840,9.101695914039325,-0.8629950008305316,-0.9481066556674422
841,3.3582717672321136,1.9106131262731947,-0.48397319883091305
842,-9.377467154950022,-4.494466510906584,-1.1080461875610528
843,-0.2142950194669704,-1.3529742440288766,0.16860142731937952
844,7.358150220411399,-11.993846822718922,0.29345882721457034
845,4.146961867382745,-1.6507596323372407,-0.7467642624831653
846,-0.8445993648155901,3.5035977668312284,-0.25107718811801866
847,1.405830489077418,0.9532508824483255,0.027901370607580845
848,-4.571180811176235,8.67390640036113,2.106093739233293
849,-1.4674418160258846,8.66161865943265,-1.8633878188491197
850,-3.0725036502210723,-1.8129598611227424,-0.016502624158464048
851,-4.58348892314063,6.48928096574562,1.1947920829025171
852,1.619215503740049,7.27579564912617,-0.21426358598215062
853,-4.708709979173556,0.702775912664117,-0.9839296637696351
854,2.1711146932023975,15.690420709596696,-2.539940115248318
855,1.1078643246063884,-7.427147667704468,-0.22527826813758087
856,-6.766981492708219,2.3472966237102186,0.17654032690696111
857,-0.3155585838455486,-11.07779432723499,0.6302237236164147
858,9.380658980453505,18.008096661715207,-3.9220763069700135
859,-8.179818887724275,6.703323736109436,2.068223789180812
860,4.710844153306331,10.318440537943609,1.7087032242645483
861,11.16466724290289,-7.084132116661015,0.8654016026017088
862,-2.47914054087305,11.82557646326947,0.5350184124064175
863,11.391840185469594,2.2158788131902947,-2.088931478779026
864,-11.196324480240165,21.69484783140541,-0.2636219684781174
865,5.012119538248137,9.470925738358881,0.2674405365849079
866,-13.556295327429797,16.716208100646423,-0.34723242298133344
867,-5.299041738957008,-0.6923965823279179,-0.5043775562572681
868,3.855526569770984,-12.484426486681352,3.0725704868839845
869,-0.2053208185878546,4.999539649121803,0.2163293784890438
870,1.2667507073588242,-3.6956184611610987,0.8676505372042392
871,6.123482410872836,13.117306286189379,-0.582970401892276
872,-16.146104287317023,2.2766632919334264,2.189020258755908
873,1.6038658323713593,8.805378708600669,0.0545758541085393
874,6.7576344900332765,-8.011299691079833,-1.3285208966765958
875,2.3861039656044705,1.9985824023829566,0.015297006588774618
876,-4.321241179126965,-4.57946202919399,-0.6019475979099894
877,-2.6979462932755096,8.617826277155817,-0.5343075321032389
878,-0.87523519339925,0.44559056507312317,0.14247787234100454
879,6.185261233640639,3.075444251946817,0.19357245461295347
880,-14.992942527119236,-1.6582370456547688,-1.6840492461490286
881,-30.230046722223396,-17.073966573147036,5.798499646790172
882,-6.366162841945645,-8.837057443766966,2.269164059666545
883,12.917777287330662,7.208629069686997,-1.005433584707381
884,-4.108330787020526,5.059993203878363,0.6042345111229565
885,6.8014970057030295,-7.9940314656631175,0.4378707702445422
886,-1.3043512461047135,-0.45042163298566584,-0.759940371646095
887,5.213377497548998,5.087944621734207,0.7002907075517869
888,1.2308742473461527,-6.332509693847542,0.26896072353213396
889,2.804850523456696,10.927055584540762,1.262711067977831
890,-3.603560375510995,-12.583162506474318,0.39010006863355406
891,-3.1603573397634377,1.898866116814307,-0.4855667925136793
892,10.808591917572727,-2.677297952963438,-0.653927029577774
893,12.776842117255423,-12.414102854249192,-1.284713840029159
894,4.065585061441337,2.284595880846387,-0.17208949318602892
895,-5.623442909452497,4.236995927918961,0.09387434673111741
896,2.019358251171477,1.771807286242201,-0.456720472954667
897,-3.333542133792686,-2.278760830717966,0.01995169662645192
898,6.256610880266413,-19.764676893040306,-2.572317070762425
899,0.20310570961071986,-4.2244172566404625,0.28758623668561045
900,-3.804626001111683,-0.29961106805060467,-0.7408442594466131
901,-11.497597919577508,-18.793739784183476,-7.050346814043486
902,12.635133839826509,-4.88658912181129,0.2684889714064466
903,-7.0003297890460585,4.618710186650634,-0.33204369002275713
904,-0.7077116807805657,13.69427272411401,-0.5104505352749171
905,-2.617051102837824,-0.07209826058213936,0.28374730064031284
906,-3.1867419683064924,-6.786548834035934,-0.8747084540669526
907,0.7617526591564431,1.9276066486369743,0.23684423661425527
908,-3.037110554877708,-4.459493236403499,0.20887237032641126
909,-6.729801434285722,5.061213743317446,-0.3769881895964503
910,3.0714937729862637,0.14560054632088404,-0.00038582522145816367
911,0.3861413889725493,-9.09350162969021,-2.5611524440435556
912,-1.9948576103984568,4.614926574539358,0.272579384888564
913,-0.7955100502596576,1.2116442439784207,-0.16211553374895027
914,-4.75727724220298,-0.4870788830283729,0.5178062996633003
915,-1.1073187881257298,1.9629748182396436,-0.42197259170755236
916,-0.8901741869112136,-8.815135217584867,0.10622242432228082
917,-8.634842660874831,8.382344500834277,-0.08509824904075959
918,4.214097551486241,-6.830347363559462,-1.3380867327060422
919,8.254603121033165,2.3071330098941165,-0.6846332464027748
920,0.5195431115859244,11.881573834419052,-0.12439217067323376
921,7.092705767268486,4.341818097192306,-1.2748523472312545
922,-3.4692387357150665,-5.152683710820294,-0.4427389865672002
923,-8.262659149918862,-4.585077027189595,0.276624699708646
924,-7.015639614844864,8.240640591630987,-0.2857866462995575
925,-3.284790255194682,8.445443008971635,-0.6145955146917325
926,-2.6361073940243265,-2.3349590879565456,-0.2359733145468372
927,17.881475492137987,-0.4791581084002279,1.0684508939445212
928,-3.4336352878705187,13.047346662318235,-3.0309533417340666
929,-0.10528942066220405,14.433428006756811,-0.8080218658064587
930,-5.443180919305903,4.063485891614629,0.4845395996146048
931,1.5242367988478864,3.2871271545093177,-0.2557941911591382
932,-5.232494046266765,0.9482172858928942,-0.460948458797629
933,5.506469234579349,-0.36154338305218353,0.022968425237785542
934,1.6318419759377585,16.721003251460434,-0.6517476553944901
935,-3.0033227711717094,-9.43642493595045,0.5977915771198958
936,13.34816323534409,-9.329747837866538,-1.357664397061515
937,8.944330784855918,-1.7877312156545546,2.3025441099667354
938,3.3832039389390602,-1.3892880190499544,-0.019141179393585755
939,34.3939797845184,19.39132608237887,-2.151474528082653
940,10.49986778245159,11.899529246776472,-1.862447136129361
941,7.271277561174285,1.0893889202336224,1.4972839454688522
942,0.5637250665355424,2.361729229328714,-0.6215856481675598
943,-15.242708000748674,2.3411782674816695,0.9562430064595755
944,-3.9405145213822066,5.652023193474246,0.19914704949096743
945,-2.6098384190216106,-2.0290688444200535,0.6357382557814113
946,11.973345117666396,-0.2934469109494748,0.3692226816583144
947,3.8853258455412827,-11.647362971490889,0.08981239862163226
948,-12.208052777809085,6.169502444859935,-2.4200535186962235
949,1.5271648328746177,10.813871035447141,-3.0605356113168782
950,3.368933805802316,4.998427352353707,-0.676730546271571
951,-5.1411566360842835,2.6943818262844412,0.07514497908996925
952,1.5106979036453785,-2.330442086343365,-0.18443042518340536
953,-0.551744677685086,-11.068988216197832,0.07150294091202897
954,-7.575062458882688,-6.2889585842936,2.4523717200757367
955,-0.760739948532293,-0.2872133368964023,0.001160767497359716
956,3.0953722406998616,3.4577344547791196,-0.5903436895829264
957,18.34920963908815,-14.632092063272887,-0.014121038630297875
958,-2.752955740706277,-18.355199466341016,-2.861151393437796
959,-1.877154561325891,-2.435655010305589,0.6633354309354575
