,X,Y,Z
476,-3.4174973816401946,-10.84711610683397,-0.529676231500033
477,-1.39970551442378,0.9518027707355473,-0.13083100801971115
478,-7.019174448698636,-12.999945179417844,-0.45948336530312206
479,-18.351486398501194,-5.5669715195187,-1.0013879497586011
480,-0.2994692552041658,2.3955634096011273,-0.13636098008409372
481,-5.0161927249671034,-1.3240672203468642,0.614063822144312
482,-1.7731294681038368,1.195553259496409,0.07071698319821149
483,-0.952938009182428,1.2705596282005542,-0.12497063703847783
484,1.7090702922397385,-0.75043743412418,-0.05515022196266215
485,1.5670157051892772,6.002621616291688,-0.014238024134348812
486,0.673374586638835,-8.171061747963202,-0.44177945923043926
487,0.39127976424500155,9.297790527179911,0.8635385887712793
488,12.618490690270896,8.068621731476012,0.6841130687972238
489,-10.863609311848228,-0.5665531526408388,-0.05450570789639582
490,-0.42999568675835986,0.3178833145986684,-0.007386860326274079
491,5.861750091525048,-1.577377224283615,-0.09417543550792656
492,-6.83264661176901,-6.244668346288788,-0.4577419918318936
493,-7.968125274649969,5.996038807571871,-0.007339955139933539
494,-0.37441171361908054,4.975690147828254,0.0916901242830977
495,-4.304021799194756,-12.986261112681309,-0.6257384119295616
496,0.2876007821465117,-1.092930631713178,-0.16012566472259407
497,1.4352307248225158,-0.4655590424191759,-0.12868136890112564
498,4.43080561776294,-0.08033522635805433,-0.08934409767628944
499,-3.2986868317426326,-10.753468818624174,-0.16738936680433394
500,-4.496820119845284,0.670768715226595,0.18481782402596478
501,-0.7977907594806426,1.1476538513345973,-0.10759585324372087
502,-5.099316109231429,6.41062195490493,-0.1889133866570709
503,-9.006790744059549,2.682161232056084,-0.10913253795198312
504,11.276022746706822,6.554371055734188,0.09730380326273935
505,-1.9975096264868863,2.916201891627052,0.10520151168862453
506,-1.3464040122179617,-1.6476153184715314,-0.2650339337954288
507,-0.8532368441583524,3.3052743710942845,0.02763660400494555
508,3.4615953129633197,-2.6342548388906946,-0.06686128261419931
509,-0.2618918782958434,-1.3257151950549517,0.0330200643316363
510,-6.858022819646006,-7.738990509219988,0.09614212279797549
511,7.5191010651231505,-2.3568989899803645,0.20352497579768053
512,2.201158132328372,4.241369559354062,0.14502203676575035
513,17.802595121731766,4.835079119522778,0.02201529038199701
514,-0.10583647953466274,4.004698002497461,-0.11039395040198675
515,4.904740716916242,-7.863883568675081,-0.23866560971272527
516,-6.51429856767477,8.37735211802497,-0.11625572829067335
517,4.145029943769716,-3.2709000573919425,0.39136661494119446
518,3.5331727860506623,-6.022243039963724,0.1861665245120633
519,5.002898073825831,-1.686814858387524,-0.20575004753310971
520,-0.7350382577523487,2.4293741585192468,-0.006131809495114285
521,6.520343496599624,-10.79114346061727,-0.5083993781370894
522,0.23939370987866368,19.52657411284899,-0.10734904456135058
523,-6.2390597314700615,6.203094154187136,0.26757372249790046
524,11.773777751042362,-7.2572675279036805,-0.25684085244893695
525,-9.574472551784464,-2.564263181805005,0.9036690856378852
526,6.827600274252554,-4.001935939633014,-0.05465075133738079
527,2.837734548235676,3.4926279244870315,0.10085365602532602
528,7.6441746375615836,4.490737449819928,0.5136447769917138
529,2.386997903718897,13.83447289892783,-0.6013672908951273
530,-4.2027682546745675,5.519485683828593,-0.13201869655755347
531,2.1675377534501954,-10.533226869559776,-0.11959780514365034
532,-7.984065475530551,0.7737728899645411,0.3362307500769799
533,-10.086504340899502,-8.630366299899974,0.02118726023650901
534,6.780521213323234,17.664181154770056,-0.4178072443210377
535,-7.144795773382564,-0.6190997007022014,-0.1250905493628305
536,11.649808904534826,-15.279312042623241,-0.3750678421660531
537,0.4550664271184659,0.7615497297107365,-0.09241198352770136
538,12.107115317213259,-13.392989413431213,-0.019998700426820115
539,4.030264165075954,-1.4700181308310833,0.549068994560627
540,-8.293330358894984,7.016585960292131,-0.28492487480184414
541,6.469544322957451,-5.40680679808204,-0.11545123698463228
542,-3.5390286079673845,-1.7467463301977695,0.000991267901421105
543,-6.545022617296752,-4.243177716812425,0.20273717884360165
544,2.927080875451304,1.5337532755081258,0.018497399611350676
545,-4.819779958182748,1.9484544165251303,-0.09009359051186822
546,5.164314021566012,10.909861427123817,-0.39879046045981276
547,1.8513513000057482,7.060428880966913,0.5836985901808298
548,13.172646848033423,4.207534420521105,-0.497633071991065
549,3.239224801880932,10.948108047290892,-0.03283006584194397
550,-0.7502527771004883,-0.16911028449660298,0.03579586853671322
551,9.032494972374526,-5.690507953000062,0.4349653887710271
552,-1.2031960194257507,-4.755530473849551,0.08622169170314206
553,6.062704952358173,-3.2329383285233515,0.7274152734840712
554,-0.4792254324678569,2.5925580398549926,0.12637906347323283
555,-0.2371616893599755,4.7271553338073655,0.0822888607811591
556,-0.24707609083426785,0.9586302802401575,0.045887586756532074
557,-3.559728717738926,-0.12275635158788126,-0.3444658469488599
558,1.4928062288143347,5.5592006796697095,-0.07992013431366231
559,4.937712724634047,-0.8687186317130267,-0.40791036476699116
560,0.2801892024678793,-1.5155311809670748,0.36024118740740074
561,3.132494887822366,1.8189399936137278,-0.04097221783902129
562,7.9001722409414885,1.929869903340574,0.15990560035335669
563,1.2182813297057484,3.549078548156491,0.24318553708192525
564,1.5414175692689747,-11.419732389901053,-0.5011647282105716
565,-1.6148035852255225,3.21010550796258,0.4066589155566973
566,7.007400114472382,0.9862409078273405,-0.13652665419127535
567,-5.449937698777112,3.1324935452265574,-0.002890349706574886
568,-0.404556702303366,5.3802712536203705,-0.07239794516592199
569,-1.2063725661962463,7.1366735537131,0.026554389128535253
570,14.213846796770156,-8.263954804473606,-0.02100063605902662
571,-5.2322800631229445,5.616247455197773,-0.1718452046722743
572,-1.492441344055125,4.940687235086111,0.12904075561465964
573,5.749838648247674,-6.197139190866642,-0.6060390518555175
574,12.042712006501853,-5.139618788239564,0.30564107473166274
575,-1.8881335802883878,-6.058126789960459,-0.012055708321830675
576,7.301591546633586,0.653869406334899,0.6528577510397824
577,3.9905309895993653,5.142108000049429,-0.075109038549479
578,-0.42075903725994157,-0.5430690673213792,-0.0676211330629782
579,10.672341816265572,3.5468770085213834,-0.610137501490872
580,2.4287712185267725,3.789346586689972,-0.13610975276460438
581,-10.837002617189542,4.95421181518276,-0.9208182538575128
582,-6.973196227019986,-2.0084793458089627,-0.15416540417807725
583,3.399775396010062,1.2436147496328471,0.1133294764200253
584,0.058265088985760216,3.7656953532833897,0.07518677467655627
585,3.234448120205264,-1.350261025996358,-0.2175676268449967
586,5.108104632339457,-3.5550269342885263,0.23662235382560215
587,-1.0261370282416549,0.3318202751076026,0.378969316945163
588,14.230216506875829,-7.010825384726951,0.1532652469644597
589,-2.107739204426328,5.85483137150128,-0.05414818582872008
590,2.0870076082404956,9.806238946911648,-0.3158904871278747
591,-0.23980796301097781,0.7404142174108167,0.04256023764870939
592,0.24686405410002152,0.5246144330396587,-0.08514381509968673
593,1.2457623835643459,-0.847017861769304,0.06453111126340891
594,16.103526778901685,-6.083293644518796,0.10320426542554571
595,-3.693560247272158,3.8743624085790156,-0.24259101736474292
596,6.64937189107556,4.365869799513536,0.2518347719974248
597,5.078101371949268,-2.454693488030082,-0.1943762359588455
598,-1.7593734561465009,-3.3144851106579156,-0.3835280884642735
599,1.0502337043620302,-0.45977061891654764,0.09386857359988768
600,5.02044446172229,-1.3135543581998315,-0.8485513828621445
601,-5.3380391546992785,0.31388134260564193,0.14714158264647245
602,10.713273197836356,2.6267126569800667,-1.1716190409661762
603,4.713866959773295,-4.881298214645172,0.05185570497648011
604,-4.4176952897005135,-0.3524248975739652,-0.16866863161351864
605,-8.069218641798223,-4.4434884061021425,1.4045012249378273
606,3.3534549755951697,-1.0158740178307373,0.5745251731671228
607,-7.189962358294036,2.035872864893144,-0.16429569975173708
608,-8.788643083467312,15.139610638045761,-0.22195610194682136
609,-1.96580775735036,-2.050823546448049,-0.2668447396654183
610,-2.485746357987405,-2.7037482798001817,-0.3023950393658737
611,-4.225246539179009,-11.021345505872903,0.46058727809412187
612,-2.312971247168426,-0.73732397734687,0.07923623443296664
613,5.93564011409553,-0.12541772452908342,0.04240293798572141
614,-1.9051726094754367,5.448978065410309,0.29507275107867886
615,10.810660676218575,-6.855993457001031,0.220706051097096
616,1.9069926093963163,2.3691153064500328,0.23923049824388448
617,-0.008643730269417674,5.357923489342946,-0.2121082169003265
618,9.455311008561306,-3.090973277852838,-0.15855044192780532
619,16.135196657002275,-11.252154974753754,-0.48507544209593295
620,2.0988071324362125,3.761897260221271,-0.08912379459744761
621,5.411731426578335,-14.243212150587535,-0.34311052866972425
622,-4.453931053808577,3.6428424470713368,-0.061874562508895135
623,0.24006616521257682,-2.50998068947829,0.24537845522404875
624,1.1471637563105215,2.200544196518002,-0.11779198004200754
625,9.039678106653007,1.0878627343956384,0.5902225565563258
626,-2.8060782654025553,-0.3414610947698487,0.3015900154774393
627,3.9503539901166898,5.7404951625798475,-0.13177335038245988
628,-3.816600898436949,-4.456494193016868,-1.0181746015304662
629,-3.386232939253577,-2.9473926061730027,-0.04195946946310185
630,6.558268743926507,-2.8395347859531266,0.005905962839899186
631,-1.5077625605013791,3.0724670510147085,0.011392363164479655
632,-0.8395972143069859,3.0687262969491327,0.1491525145201013
633,4.663345950817233,0.5837047450838873,0.04430525002326086
634,-1.6724400710397949,-2.25468102478119,0.007327558137929232
635,7.116709666892104,-4.891599072723496,1.0970577732460782
636,4.744863285255173,1.0008137715834429,0.05749205154258279
637,14.097012495667096,-0.4071548003661756,0.8047901625023068
638,-2.1557344482266436,-0.9235995415371816,-0.10140086216674148
639,-3.5470059142192,6.528617205924191,-0.16274636908527798
640,0.6214213852275103,7.708138617196575,-0.3316588461245661
641,2.7809135157742215,7.588233953639354,-0.20038849011300391
642,-5.20140379101068,-5.853619781761179,-0.33289870715264586
643,-2.008735623183763,2.386461244233056,-0.07892578543754462
644,-3.7041900396556633,4.852166243823877,0.16734093701527392
645,4.420889409982929,-16.266712068479187,0.09075937287266933
646,-6.479211446973893,1.8029029789500401,-0.24396898796261848
647,2.539916178421701,-6.217787548020356,-0.11512489748765718
648,1.606335371978255,6.716324775891603,-0.031997382353988454
649,-1.769232444853763,0.0030620209954277094,-1.5532280831203709
650,-11.076387654820106,2.4799417450700036,0.6076049957276765
651,-1.0747064165919038,-0.6307526204306187,0.043766681364878234
652,4.408136273579853,-4.117265765792333,-0.2126907210726993
653,-6.102473627963345,2.0764942492764114,0.10988228583836997
654,-4.9703308467650125,6.986646513426266,0.18286962443392382
655,7.245555897171968,-1.1158783471200497,-0.03189717882003803
656,-5.642724125978024,-2.0436891038151193,-0.08493985533926493
657,6.687026956454931,14.5895531812132,0.4561816732308816
658,-0.935119695393604,-6.5120207245212764,0.02981805938238139
659,-2.62585980378089,-4.758353492558494,-0.0667271996960433
660,-4.583625825809709,4.491166528435752,0.18985278263360136
661,-8.907904172745335,-4.335032947079491,0.46879567994008725
662,-1.110441349031473,-1.5351910374258806,0.1088030453520733
663,10.24572460739231,0.06436531667240351,0.2648720917952739
664,-1.1515665062133977,1.349512914653833,-0.7367958353533771
665,-6.612997760587384,7.020786341458568,-0.07942277497005146
666,2.512292306006808,4.4875376619378695,0.8355411011103109
667,-2.0133413709785497,-6.945663659892011,0.17731967810555826
668,7.219880022515877,6.587304453891571,0.08572158920786471
669,-0.9040846920821182,4.470754525849977,0.032845999934129
670,-3.312005361341175,-0.3125014582611381,-0.17257901480608892
671,-0.6352817142872702,8.089881434665392,0.3104591482204384
672,3.5846151969509,11.838304125371259,-0.2849215825106681
673,-2.6393123228222315,-2.059667789406243,0.12212755472703934
674,3.8161218500437633,-3.080556244909863,0.3943844597377065
675,4.0450680099488485,-4.024313257212901,-0.04098394184323554
676,3.754649120744804,6.633193783191517,-0.10282964553402
677,1.1413529059487542,0.9526858732274333,0.05083890491718952
678,10.723221222020326,7.115101036429887,-0.4959699639070659
679,-10.578360429215499,0.1512734164531341,-0.2265747735637448
680,7.492718689490442,7.785305909314652,0.14807928485122607
681,2.5490003446803895,-1.7026819419250825,-0.24077581394452421
682,-0.8409128123901718,-0.1105033497617982,0.02232177106127934
683,4.561937941435277,-5.922225692324179,-0.2726582640039882
684,-3.9061918641507747,4.326514811844979,0.2830637222666721
685,9.886644350190313,-7.307878815496505,-0.06848258420397993
686,-4.063155291067997,5.365407640957781,0.12148239663811168
687,3.468960867920643,1.9634784616174454,0.14780809256293462
688,-13.642507379586814,3.9552378670952852,0.14582907801100076
689,-3.5523596096668038,12.669205960950997,0.021119630659453423
690,-12.589842874534686,4.352000608860975,0.3844153944684737
691,-2.4674697944966355,-12.922229242824022,0.03587689018025381
692,4.641950387901764,-2.9592293051706573,-0.5597851338427331
693,-12.598995487445888,1.833283813917024,0.08229510860862607
694,9.988343358614802,9.024038585358268,-0.12251584541099861
695,0.3845071800266149,-6.6377631671132304,0.22198052529579024
696,1.1123413231428196,-9.550567068191036,0.26277688276708966
697,8.635584603179824,6.6929138326311755,0.5529574896033789
698,2.7898399342044278,1.2878473522536853,0.4412110158902714
699,-12.972985417310683,-4.6696546791172135,0.7483515833224403
700,3.7198032604218154,8.95811775324767,-0.0035804418521067204
701,7.219136847782163,-2.9802361151567087,1.479356915875365
702,-3.2291683688344253,-11.034142881083795,-0.35353261251356227
703,-2.641008817389862,9.311554434003362,0.21486917441149964
704,5.420193475707341,-13.25386227667272,-0.35652932397734244
705,-0.642724480024264,-6.112346002175485,0.05040039789927859
706,2.132046177100106,-3.0731139793701687,-0.329351195970612
707,-2.73633823661675,-3.425979001395753,-0.176829928351865
708,-7.410816411273706,0.08223800682310262,-0.6177857996784856
709,-16.346515747639096,0.008037175778664387,0.1283360576034006
710,1.7816097295429016,-1.3385833817283106,-0.07718559517092544
711,11.22900779563433,1.9721303459285955,0.4314063519519672
712,2.7791153637643973,-5.363164134285515,0.0510048473041142
713,4.853641773651376,-1.469400761732951,-0.07339340045127449
714,1.5892265860779828,4.679302893447416,-0.018763980081030175
715,4.035623678559331,5.606629208990086,0.09492887257806602
716,1.0907312404539584,-2.6154495149262473,-0.18035975945075286
717,0.6448712513785322,5.431600821593101,-0.1906628481664305
718,1.1593447216021464,1.5216632991761814,-0.07713435561505705
719,1.3877932535561073,-3.489983855038547,-0.0046085082886715215
720,-6.652614089836789,4.89561517638275,0.01632605417247539
721,6.424041320758742,10.907054924147149,-0.03567002212093394
722,3.29878357303602,-0.2606742709982453,-0.22645526391685572
723,0.30824534332709386,-0.7222338815113918,-0.052465846062552654
724,2.2663991432828894,3.2510950801104808,0.09671197907771406
725,0.7443477242331257,-0.7729843763404021,0.06672478472245365
726,1.8076792118323821,-15.797272646666563,-0.08553384268187594
727,-12.69900505812185,-5.676008235186749,0.050356683392991035
728,-5.971684475261973,-12.50964372814056,0.07588335953867308
729,1.0437335628830184,-9.624487242450767,-0.2830820949732032
730,3.0023466305130317,-7.728039643463273,0.409565123047292
731,8.989671125362097,-12.630151308927227,0.7524193932293798
732,-13.736319525917457,-1.1295151278175144,-0.6438356849928437
733,-3.1768992902366477,-6.967252013315275,0.0748991205872647
734,-9.103010281625286,7.343352569044251,-0.355665062496742
735,-9.612798972733545,-0.9617276584845218,0.07913844713814631
736,-3.8057520972353847,2.663461466647043,-0.22007937161108393
737,2.6085135897793803,3.916363523088127,0.6763190413877475
738,-4.389006473393752,0.7699439464211051,0.032968460616254594
739,-0.15311521733678704,-3.5345497494914473,-0.011142849410710386
740,4.3236906649347135,2.8918398746392717,0.185139413426692
741,-0.460806395001624,1.7538613636635831,-0.036950720746112754
742,5.28771689503867,8.951560221645131,0.4385902120458529
743,3.110374325150274,-0.7084163071964457,0.07087705033044728
744,2.1256308350582613,9.02333954699926,-0.13060903103060106
745,-6.3540280628018,-1.3024067903364043,0.012928974099927
746,-0.49614265681203157,2.8269368479621018,-0.09684414963514508
747,-5.516873004220046,-2.3085725735371834,-0.03794499320614523
748,-2.885705404081566,1.826935875517181,0.06416852919557244
749,0.8073806293564079,0.30654555735813305,-0.11130346806073697
750,-9.322519338805714,0.9112280505693817,0.28265824395090766
751,-1.1043461632223122,1.7457076352595662,-0.05341418477520811
752,11.749408651835106,4.45030336467773,-0.41380835646080816
753,2.0084564123724986,-5.705691793393664,-0.12883618024490065
754,7.29285897179129,-1.6434276115380337,0.1577092950855873
755,2.8517225394373487,-10.320411661593011,0.20691659856644323
756,16.52867878233182,4.519204252206666,-0.28655173349826824
757,-9.542205901822834,2.013534541129385,-0.09019800726458974
758,-6.422042626802792,-2.6184249652101013,0.1006307388071024
759,-0.9255320257207108,-8.721097776832321,0.41579104703795516
760,-0.44908575050786137,-6.38083050491608,0.08320585645634587
761,7.886421957561596,10.862385706498086,-0.06496655403515553
762,-18.13267815874275,-3.1139733174616087,0.1377935667808567
763,-0.7675861227130955,0.711729421614356,-0.05401634192554025
764,-13.73057121509282,4.532008202782563,0.61515959014277
765,4.506678793541376,-3.112081364755428,-0.19408027830563207
766,-2.5304845629976094,-5.8532952316331945,-0.03854222104431701
767,-3.5652438649981195,-0.8326940641315269,-0.018649565544469983
768,-6.049510219059128,-1.9699134495619866,0.21697872623938583
769,3.140251314296326,-3.7174881514053295,0.007170049815403215
770,4.171817812133185,-4.267750653069937,-0.026887940841749725
771,1.7867570799247325,-1.0829321440936426,0.1762757621570445
772,-14.409617328568498,-3.4490692163441743,-0.1699285651641462
773,-3.4534403270405862,-3.0559513698411265,-0.09834770484875345
774,-5.725349587725893,16.78379451288094,0.4885372102046512
775,15.141671246302602,11.545620569866472,0.05835627773458632
776,4.5877301016579395,-3.5420003016579185,0.3134691623566138
777,-2.8836089157909233,6.340967336351115,-0.22298526026502188
778,-4.9165363043865105,9.474452801100345,-0.1450952449665603
779,1.7579165645581682,-1.9714381516509696,-0.042677371968495526
780,-2.4977615121965924,-0.07154540226032055,0.04448017095224381
781,-13.911018057245236,6.353406166541647,-0.22174575512339006
782,5.992536158060838,3.570181893092639,-0.013774354677171443
783,11.026999264720907,-14.280188439368114,0.23021730272333676
784,-6.507724058449076,-5.911346007932159,-0.0348479070905615
785,-0.25920866986605656,-0.461548544939202,0.09188813867779667
786,-7.1391920122195875,0.5313239768142825,0.14676738960895236
787,-8.280601351952157,4.450320339205032,0.4417842470208715
788,1.4327763039908832,-2.7660331627463473,0.973574912359319
789,2.336049619894902,-7.664044225248191,-0.13313027654468826
790,-1.8438952069183983,-0.026655662106367484,-0.09390463453385936
791,5.166064326227368,-11.59420362842725,0.1567876781569746
792,-0.5444688651256302,3.7102588475644858,-0.23136409877387068
793,-3.645143535805556,-3.351457983630308,0.0066200575525943595
794,-1.5074317766585084,-0.15423447661121845,0.2099800485982652
795,-10.466881854592154,4.877727878839868,0.14059491915273425
796,2.7367134895944205,16.743825766794014,0.0245267980704724
797,-2.1050552308005424,3.5738032169144516,0.13913167368999171
798,5.59537640377602,0.8127079335147777,-0.33469627252140927
799,1.8130275782895646,-0.6699814389528791,0.03942040683606382
800,5.630338702568156,-8.147985051874054,0.16081407748473533
801,0.9465249708768212,-1.037468191498934,-0.16288550183988815
802,-1.818567093000552,3.9167275337555227,-0.11649446920283879
803,-1.6830929997312192,-0.12265280896377556,0.06033920383729083
804,4.955282956019859,7.15025259822069,-0.2856052688995856
805,1.0445605281640655,6.560866213445463,-0.03817527051678582
806,-2.9373036307053657,4.274997634100811,0.12151839714654014
807,-8.480764719436051,-10.734439478287907,-0.287630083094928
808,-8.769622840308008,-4.920985464419298,0.2479467359071867
809,5.4584435380489875,-8.184711790943277,-0.34489442252849367
810,-5.4682192914490315,2.65557264452412,-0.014041889077076389
811,11.276416489656802,-2.140251883983023,0.37347402863462886
812,-4.193595716098965,10.668122545446021,-0.30009987004139804
813,3.826378258723701,-0.42994512165077947,-0.09811723813336683
814,0.2132603719688721,-3.2375957428531206,0.09366790971415892
815,-5.904069631695154,10.628223714156379,-0.3604923205941794
816,3.4730215755460656,7.260314146337843,0.19776241968540262
817,5.453934366347048,-0.9986937634680713,0.19971453175578252
818,0.36057418445349876,9.49132602378283,0.18699178907628647
819,3.544792473091913,-3.641628888882013,0.1699074929110628
820,-0.320094187661877,-3.5631192328621673,-0.23113949356683827
821,-8.763312623817008,3.2954801403329723,0.11301166258170219
822,-7.6480688625226,3.454264339694046,-0.33232802310122955
823,-0.5874699571764206,2.8085693823003166,-0.12211140169810468
824,0.03472466124628586,3.9936573223869707,-0.26340510534813116
825,-13.275013181167388,-2.663383303685995,0.959822664048228
826,1.8342552424874536,-1.456613181954324,0.4916793261058239
827,17.999782949226397,-7.153050949399218,-0.4593871343533887
828,2.715307570514323,1.1178917928115941,0.3541784044899268
829,-5.4023678497020615,-4.065978350592913,-0.13000161072587302
830,3.0770360014107077,-8.456203055367574,0.009451084486628023
831,-3.2261609440942096,-2.5792635643324333,0.19175112495649949
832,6.63002461391965,3.272774896672333,0.04074162894557284
833,-0.6829657565683179,10.618207820148644,0.2605276742980503
834,-4.865384235755997,-0.21156801246482698,0.037890800934455446
835,6.6036132852646725,-2.7474879006403086,0.11132353493811906
836,0.5760945857802615,3.4511870047994497,-0.009548569033649913
837,6.0900883221375635,-2.8230676745893897,0.09741324640632425
838,1.933716357423151,-5.064047796226522,-0.04640751304250869
839,5.7821016738140445,-0.9470996371589765,-0.01392446747319772
840,9.797706305074565,0.45699391174433096,0.09832031010811447
841,1.003220913143353,4.32827126465923,-0.13144032109955742
842,-7.9976438475341585,-3.8571386125773537,0.7027598858673527
843,-0.14982477134484173,0.9284728730837509,0.053083818456485854
844,8.672049747744936,1.5997017918567775,0.36145069986073347
845,1.49761755346425,4.010221656821542,-0.6943668988468673
846,-3.5960509258030684,-4.486839374427152,-0.06341382104830041
847,-0.7492590928343537,1.1875999806310353,-0.05300317022874093
848,-8.849534949017979,0.5900137657244172,-0.31537287493573485
849,3.971668625787501,-8.193164910687726,-0.08103598060086875
850,1.1722692838443647,2.5585676715240964,0.03063694025865004
851,14.358725362330805,-7.9527439646066655,0.44485098196168565
852,7.462042478237098,2.0607203936920473,0.17767306321165618
853,-0.1627323798571723,5.672401990378147,-0.09680494086583256
854,13.230051835942216,-6.636463840572063,0.05603711734694847
855,-3.7564706107134374,-3.06967764530659,-0.11233726373337499
856,-4.536999334981783,-0.2115481412249661,-0.14369904939461117
857,-4.2304257901318305,-2.2145277364033418,0.279144139167373
858,1.818817629244155,-15.475533451044958,-0.058907631442272713
859,15.333210671519012,10.507812288237478,-0.5044572845941998
860,-11.236968847016668,3.397702606165768,0.23123092288852976
861,7.1233197516967985,-14.748161136736003,0.8366812812959867
862,-4.603530108367741,0.5222161526966784,-0.14655109326903798
863,15.546207714282993,-5.292154818204823,0.8062582359637054
864,8.17929164171408,1.0079153436358557,0.32067900669905053
865,-9.561148582183472,-1.8409569558770462,0.22601336773962097
866,-12.75970466267651,1.7282743084616807,0.3524386971565806
867,4.115185296725533,-3.0446834171238115,0.10911460934090003
868,-8.629885444260838,-9.718912130953408,0.1436593140976583
869,2.891684726826292,8.700970293516047,-0.03441938306085561
870,-3.3883646080989163,-1.6887461571057774,-0.030812535601635556
871,-2.140619536040051,-5.47685374431828,0.12495930272020027
872,-6.656288872116553,-7.9941991097768765,0.09175283735043047
873,0.9203276668609959,-4.196455321132645,0.2842979478255509
874,13.293749140536507,2.592899341749395,0.4488866726967509
875,-1.1850272465583247,1.0413270788460647,-0.09197118640440866
876,-4.956244032144572,-0.16271530252668498,-0.06067644282532171
877,-5.351424019266634,8.816192557031231,0.32755268069978677
878,-0.5646018693522088,1.636064243156255,0.15459957997151794
879,-4.349222914666773,-2.882849346792939,-0.23837554245317263
880,1.8797122410515783,13.58770467902307,-0.005975522766520618
881,-14.650558020799332,-6.9835420130772725,0.6124920658803217
882,-4.067162039140369,-7.654980653332601,0.23631990272344675
883,7.53057637992657,1.7260460767902317,0.21418353652444552
884,-1.2876396223231188,-4.71936118401078,0.03782332679744897
885,-10.827699834970097,-11.866227931253649,-1.0699445269604664
886,-0.07731887573913696,-0.9679684632752745,0.1654763242721745
887,-5.077362974013167,-3.1243242193192686,0.028686860454801434
888,3.6221796711075473,1.6102615226185955,0.0597645972727864
889,9.451173922621207,2.1034864596123417,0.2794638108458691
890,2.2511989145234192,-9.645618815131174,-0.06568259445929989
891,-3.633041628919769,-2.2355096799810097,-0.1902477947208615
892,-4.147353451259242,-2.0677138529772487,0.022105918645500884
893,-9.268395987980286,-0.06395238235235594,-0.3021250171806912
894,-0.4570980564666803,-2.574928472483543,0.1855171921834436
895,0.518470618931696,-6.512812392482631,0.1850704933859021
896,-0.7692010529289586,-1.444104515672543,0.48455256890904813
897,0.6544424701249005,3.1464797168913785,-0.0018728859253750538
898,13.171698018588435,13.120250098765823,0.642809780704616
899,-0.02553288774650396,7.093137278674044,-0.41427404830811926
900,-3.845822476718603,0.6743321384228793,0.09131959347511058
901,-19.262596950946516,0.9714790483978719,-0.6454379199527445
902,12.078655549450273,2.4835771560116484,0.34435566524824246
903,-5.381039651799582,-6.030366730817954,-0.037668732319826204
904,9.565302031775477,9.295108221102986,-0.09678945102136191
905,0.352007807483536,-2.209214797938118,-0.052932122879858906
906,-3.538549669023596,-7.600336376679286,0.18201112415571438
907,1.95059905651153,-0.9550392376603524,-0.42036278982742764
908,3.6968623439179047,2.8543433250539794,0.07369267968376189
909,-7.878272973307949,2.9105344901669365,0.08750639208268976
910,3.1610745795294863,-0.3255971876119104,-0.010357708624919238
911,-8.652887558153443,0.3200384355610273,0.05376835566678531
912,-1.8576077140009681,5.568913311551221,-0.07353024921884652
913,-0.7477643219877871,2.373680060243726,-0.04385707592354718
914,2.6272314215037254,-1.8296883463400622,-0.022271393834307755
915,-2.4738594274523287,-0.2742525277597843,0.4193675240884198
916,2.6812782125411423,-4.69077247464889,-0.04439774154687446
917,-3.796068832735726,2.9736300208406314,-1.027005822394699
918,-14.153713625297682,1.3225058306832147,-0.19856965577979624
919,3.939626300635425,4.9801426880315205,-0.019448067923981696
920,8.544581737323579,3.585104240140246,0.23557796163184963
921,-3.289015002251358,4.161451465897999,0.20778799703990536
922,-4.301129492213548,-2.585914611186794,0.24515949024619466
923,4.493997256409049,6.418739811014107,0.4241385029152278
924,-1.8391301183640185,10.918953060110534,0.20003075033020165
925,1.5468613665795807,4.2275507768748835,-0.12210456807365365
926,-3.3986771005325167,-0.16909431362087238,0.17129771104756117
927,-3.1271138352012486,5.755246680954616,-0.16461347900436116
928,12.161717212879013,-0.14619117399433032,-0.4013021438323789
929,10.741779502128443,-5.337972732981578,-0.5081964342502858
930,2.7029958476671903,7.5354899894031915,0.4030646409618827
931,1.987532983739207,-3.3324553708569082,0.006719547256341575
932,2.4372207637618373,2.21880221800911,-0.04185019436160728
933,4.143086108503992,2.9080212018842624,-0.01581046239974051
934,-9.00026106827475,-5.271041406174886,0.6819053508411683
935,11.82481913116884,-8.64080636768775,-0.4645178047451839
936,11.403930162208681,-1.4908754658787504,0.03403417593577579
937,7.686559623842716,-3.4696750438526442,0.16926512782294578
938,1.8377625579546677,-1.441418897361938,-0.0960338998583107
939,-7.635078282432786,18.06476212211684,0.6315652205144285
940,-9.079149999434454,1.7672689922320932,0.06035663781419654
941,-7.984959846432293,3.850780823316388,-0.034267587997161064
942,1.0302976736919025,1.760087622722838,0.1755739851122922
943,-3.563919770045656,6.396650904577893,0.05874575964466902
944,-5.283275049006684,-4.460711874672097,0.210874005709014
945,-1.3203532605220503,3.043812671651049,-0.2721945839748485
946,-0.6951035068495482,4.84195235109339,-0.11206072994542042
947,-5.7475777569648,-1.451311140751863,0.08993182658416106
948,4.929270714353493,7.09321699086236,0.30901169919949734
949,-9.150951920393567,-14.800652253258916,0.053130201510066574
950,-4.2029013383272815,-4.4704247430860695,-0.1422775552253891
951,-4.880515772491177,-5.029497695496985,-0.15440972759557609
952,0.7663574865190201,-1.4741740887516535,-0.04348895539823375
