,X,Y,Z
478,-8.565308936766419,13.906815743619873,-0.21856567334369073
479,14.210454877470024,-10.777032132075352,-0.8401365161586412
480,1.5692797550490576,1.9115781479155571,0.1472077595980355
481,4.323962020426718,-2.4851270179447553,0.00888034890999001
482,0.3604200800744066,-2.1941732704578736,-0.009745953612263937
483,0.7303180562092313,1.1998728650169808,-0.10888176752234344
484,-1.735925041947473,-0.47837491093262346,-0.2770890468104373
485,4.860303112058309,-3.117964585035775,0.13797789549091521
486,8.58893425191509,-1.7502553669839556,-1.1966087746744518
487,-1.8742424522753123,9.08569971726954,1.070982516372697
488,-0.9177473707505924,-16.032639814185135,0.5254734418675864
489,0.666613483619969,-10.82042317037789,0.09065867976309694
490,0.14303147263442978,-0.5149238297900547,0.0012895597567145188
491,-5.816492757144553,0.5232357498324386,0.03246630160570202
492,-8.939097297128152,2.117769528951364,-0.3318370706624953
493,7.115220428638418,5.459868038875147,0.17399954852579294
494,2.4756715622705228,3.8364360104790083,-0.05512409068403969
495,-3.7473153910254315,-12.340405803817395,0.1109704096337638
496,1.07315814665823,0.09468547383909949,0.32836280352678715
497,-0.2681754026457719,-1.4175332059939956,0.04386018571096434
498,-2.478473741582725,-3.2008391278520087,-0.0542139353028072
499,11.507243124576412,1.9196289685476393,0.14904880125403136
500,-1.4522701407147933,4.949521889549111,0.2837227045808591
501,-1.3497609883748494,-0.36176856177830324,0.017264250978936257
502,5.348537642894896,-5.914280882499573,0.18012385050740126
503,8.143751972279214,7.398538868612125,0.03475057010124007
504,14.304059293392248,1.2388293235624843,-0.2409830455169086
505,3.391926444342618,-0.6009214549723089,-0.2416240780756891
506,-1.648224521939996,1.6457053697277557,1.1330314151227359
507,-3.033380159844898,1.3000968478026815,0.025398117278091874
508,2.932101026476617,3.3316269901466025,0.09524469346613933
509,1.2157225082232919,0.8956404639373594,0.027366472837153627
510,-10.2238768753967,-0.7714972302612904,-0.1504550118966158
511,-3.2352909663840204,7.776151850236754,0.1128526308646635
512,4.911363642721013,-1.2883729684833225,-0.18992313541482553
513,0.5938716310218667,22.73327182293842,-0.11689782161512421
514,-0.6352121265397999,3.803265774396837,0.03893103928354311
515,-8.546589186745182,-6.123361454420695,0.274038978748674
516,8.236058849899731,4.578197953314984,-0.10717874446963917
517,2.3930377371014413,4.66881327640204,0.4536210009440282
518,-4.166821009370666,-5.548516039151575,0.11781160598374049
519,2.135904308649795,4.833831061879107,-0.036733843620606596
520,-0.30204442938024295,2.4384722991295322,-0.002541989313069093
521,11.840654557577937,-4.279225184410422,-0.10624203739636641
522,-11.225867548646445,-15.035713642360687,-0.11152851867786649
523,-6.839153800775589,5.625260674032433,0.2595236426408324
524,11.096194329433754,-4.936459123181926,0.2429940347711545
525,5.670950364107024,8.812122599850644,-0.29323569700226393
526,-8.008755985926365,1.9297955444372283,-0.3699808088358667
527,-3.5110611768756637,-2.1579055038153507,0.03179933815242984
528,9.171408516729365,1.0339694041590135,-0.0022953536442831754
529,14.035678259359052,3.068638470564601,0.05915442759098033
530,6.8646352377770095,1.0049872994689104,-0.20400198860027907
531,5.689213300478397,8.547772214932872,-0.0510436459985937
532,-4.816669768631103,7.15836873799193,0.15057550939186343
533,-10.33294745136703,11.528405801847772,0.20846659522506472
534,-15.032035828518863,16.23897705857494,-0.40009728650805343
535,-1.8025136764123322,6.827065369595348,0.31676080774203064
536,15.78816666470755,14.812477294595377,-0.9206457150378999
537,-0.8422655823894066,0.014961081744492071,0.20038813782217424
538,5.0557333777173445,19.307436583079667,0.1202632633836125
539,0.6650399301313187,-3.5153949386763026,-0.17018404835072765
540,-0.15495786294741476,-11.249918160396424,-0.2230177995303046
541,-6.6559450494209695,4.349764646304523,-0.15772394702666964
542,0.25979851555257966,-3.8822439865101086,0.027663124631888334
543,1.5904678161400385,7.934951316806168,0.28665532734768673
544,1.5753207479890723,-3.0845265948555376,-0.03266271318087354
545,-3.9912957601071515,-3.789005231260668,-0.041848336082780394
546,0.5236614526210565,12.318628867734919,-0.43977136960513286
547,0.2290893744872053,6.3448878404037,0.46699634147638247
548,11.652438614816461,-6.397521664981379,0.2586027312388134
549,-6.681076104610868,-7.883196133510118,0.009215617825786426
550,0.1729476038986743,0.660257913573003,0.03485696569847224
551,-4.007505636063427,10.376326069818816,0.02859990105909268
552,4.613036805112784,2.8170266270127193,-0.2883836185108776
553,5.836501031986985,-3.4354163911895457,0.6412807771672075
554,-1.932786821905396,1.289769230476913,-0.08353044693930436
555,3.7868777211545654,-2.775560930115791,0.0658918454202868
556,0.7772997572547016,0.6945452272141115,0.07511909325751712
557,0.29169025042380375,-3.5645210186353373,0.38872901042168817
558,4.858519311201518,3.3727283324058317,-0.12275219928437761
559,-0.057839159843744714,-4.720783404091264,-0.4516435518934425
560,1.1382284657589108,-1.0286367124145943,-0.06713314762244625
561,3.524163150246955,0.3576768287158243,0.05052087221275614
562,4.549711482305808,7.04659043347984,0.11708931060641546
563,3.7019398133709776,-0.7400122479123196,-0.08368095704992831
564,7.7856515131511,8.407082206331117,-0.11361091036129593
565,-2.1475269091598084,-2.8489027723778695,-0.6165813550821586
566,0.3120808958729744,6.859419839910911,0.12162436118467392
567,2.45865487539942,-5.796843435898542,-0.36117997240464267
568,-4.99456377383173,-1.533926508126597,0.1496311227274828
569,-6.890836318583969,0.23890507946857778,-0.06359472892426112
570,-10.9880629628068,12.637228212554428,0.9369095657635125
571,-1.8496055706938186,-8.358687624999478,0.1979126387453135
572,-5.33797931591454,-1.6267748597824156,-0.14228164388903414
573,-2.0840436546442906,7.723545470226134,-0.5672129623026578
574,5.907665223171552,-12.304339798956414,-0.38118710322586113
575,5.0903309962353545,3.563967529023633,-0.057255978398919716
576,-0.058218174175050985,-7.449190185084673,-0.5656034979197759
577,5.217557820444625,5.106918656162758,-0.06978165077840683
578,-0.7068030126179345,-0.39750865480327646,-0.0012059439931095955
579,-7.443165216056929,8.710777196935362,0.3460316287553342
580,-2.84355656947479,-2.9351844027137974,-0.26103448081233055
581,-0.9775447027702492,-11.907609477322675,-0.8378234574640877
582,-6.676731474568663,3.1571526272910684,-0.10068154673698337
583,1.8733201899825171,-3.250402793805529,0.09957428355451897
584,-0.525688037514317,-3.629493227191498,0.17995607492013813
585,-3.474045071487584,-0.8406517811989695,-0.2263577268049986
586,-6.245685742434107,1.0258141390157212,0.13353565332199113
587,0.8369862975707804,-0.6500778807625671,-0.17947090853079967
588,-16.456592838518414,-0.576681955824886,-0.7069493521200523
589,5.01494529948877,2.09955377132727,0.07490546442191845
590,1.3646405111373994,-10.78236747587759,0.33869804033103823
591,-0.7164074816760232,0.3771183915684779,-0.03302057542607692
592,-0.1020407742934119,-0.49050850242702615,0.05601187724691363
593,-0.7478952969786323,-1.4027688706682968,0.012095200073426857
594,-12.101422185315547,11.521180632878046,-0.45449793044205
595,-0.9698994352955269,-5.119959900326529,-0.10346357404866299
596,-7.701360705299325,-2.375751980183948,0.26225243759682654
597,2.3414946794587763,-5.280474371336599,-0.12195330581115636
598,-3.259976358520252,1.748953969835656,0.38028833056899497
599,0.7203686328797456,-0.651920931954234,-0.1510354135750102
600,2.7420377567863055,4.680354975903277,0.49484562288896233
601,5.1349226417257805,1.0604410702769462,0.10571457659838016
602,-11.209588582131746,2.46879340724567,-0.9606975504526353
603,-0.576889670017896,-7.655536290268402,0.17238248069614617
604,-1.6385707527887126,-4.091298288138354,0.11128391813557126
605,0.11569700711868579,10.540934483835569,1.5285824087875561
606,-1.2365401508031204,-3.275745183311143,0.7343072840961167
607,-1.0619502732836004,7.808814280926859,0.03621875598012209
608,5.895722247296141,-16.823852076530528,0.08842093548030067
609,-2.726709178936979,-0.5299930588458414,-0.4879091873211735
610,3.194105002723631,1.8082385456263466,-0.3440501193958253
611,-0.1257393211974692,-12.551726836046052,0.44995825910947496
612,2.297366623162521,-0.6581657606869267,-0.053740717474121395
613,5.192311091629466,-3.3409836064016027,-0.37459958000834404
614,-5.252921055239103,1.2768548039105743,0.28222096497204774
615,9.847806185399902,-10.209977486422149,1.0654820915973446
616,0.09912374942752529,-3.1181226278785177,0.26171497807883093
617,2.200952812227165,4.88121967606914,-0.021584741168121778
618,-10.766335790635186,1.4489357583735585,-0.1758801912946097
619,-4.234522186481602,18.65347774961781,0.4728900311275276
620,-4.385694578141446,1.3380107514964523,0.09793488925422295
621,-11.0266744132684,10.971694783341034,-0.48172645161086225
622,-5.259666736121794,1.9416983299633164,-0.07008612944953596
623,1.9780834192311765,-1.267860965391559,-0.18527333378349242
624,-0.29823949387182724,2.321573363565444,-0.1559844282917464
625,2.398271885945947,8.020067957209406,-0.011478145683460055
626,2.628656904361243,0.23850648325348284,0.2872077748623952
627,-6.406482733915713,2.567068050575417,0.14306880315390752
628,-1.328994677947044,-4.943135568078119,0.9367432342860392
629,-0.3124678070433913,-4.688234530531664,0.09716798164255015
630,5.279620547663503,4.5277656611053025,-0.031028954429680768
631,3.3591360449469425,1.5219034429838862,-0.021970892834538153
632,-0.9288528107979052,-3.1206932513518773,0.13799232238988765
633,-1.2868047936816924,4.373722718129037,-0.0945123904806524
634,-2.8479201290393616,-0.25118329097723013,0.09659404711536351
635,6.667706054345689,5.40880324049053,-0.982613068944662
636,-4.321439713894433,-2.538171494606099,-0.09085912677267763
637,12.224098161055823,2.147970091918589,1.0874395068898708
638,-0.42235966985966505,-2.0144363635982656,-0.23083770243290175
639,2.6819544853298267,-7.879582467457375,0.11907984353796552
640,3.109204072928531,-6.765325507095848,0.2620082106976218
641,-8.136346760206191,-1.5594426726051793,-0.029469350523521072
642,-0.3101756717778829,8.126536079743154,0.34284010078819355
643,2.650248538545419,1.6679038535910047,-0.022423182728806446
644,0.1884796281685733,-6.225738045912776,-0.08474109765767875
645,-11.980918031240119,12.56194191057381,-0.1163619320484541
646,-5.521682659208931,-4.527463485053947,0.2624733850745564
647,5.335366272972249,-3.463651648991922,-0.04881760654392471
648,5.636334924782415,5.18007770570604,-0.04082191208470509
649,0.11294012615326679,1.6719306632019293,1.3432485566144703
650,9.156520576464601,1.9413260648959005,0.5066226066353264
651,-1.1404156158708527,0.5602987906966701,0.12173790557215777
652,1.99005970982166,5.783032340135631,-0.14333240406986836
653,4.735335191786092,-4.558880174969083,-0.878457412214641
654,-5.007945248813727,6.961071070220894,-0.15654314478025116
655,6.354749869966449,-2.7886107779756064,-0.10649592982380615
656,5.527409185684669,-2.329904138407377,0.18619404675406154
657,-10.890734478559082,-12.038823699831486,-0.7945395336772091
658,5.59611072506456,3.5457996038880415,0.13036133633665825
659,-4.86036101371015,-2.38860433174175,-0.1591877240409279
660,4.899203232614431,2.609229680785752,-0.17620439452645303
661,-4.2642603424406,7.939666267727854,0.2305024163092684
662,0.1359220941319632,2.0140342025905027,-0.082538294298684
663,-8.289440924517715,-5.933587060978243,-0.32889122267590376
664,0.019331008040717097,2.0150072767546847,-1.56046082459665
665,9.639937944331145,2.6726956582811727,0.006125691087599472
666,-3.909867558331454,3.7255167473307593,-0.48752749982196975
667,5.117049372935285,6.6087426533593,0.10057214031502734
668,1.8670322427462624,-10.490389960103462,-0.24799417881775676
669,-0.7791727854463499,5.003516379577002,0.04122285455835452
670,-2.2327369851841747,2.7509319204532705,-0.4847530611240187
671,-1.0460096467070819,-8.01712717376729,0.014248143711842035
672,5.076473141086191,12.745050175739685,-0.5266500126401766
673,-3.4504645703165626,-0.443164424295475,-0.08804046695789927
674,0.872936047009118,-4.323693076350777,-0.30960629257360817
675,-6.411009738715374,-0.7163097710083619,-0.11343795254833197
676,-3.1477697989678943,-7.804496385876766,-0.17773750572490501
677,-0.736803539010752,-1.0734415623469566,-0.09575412202677282
678,13.712803799324588,1.1268099457552405,0.3268900464921697
679,9.732911478003142,3.0776122670738912,0.7050041461409811
680,3.0692132592503985,-8.77065443834573,-0.0643287797841109
681,-2.9622337968375385,-0.8773011232430289,0.08926753263719937
682,0.4159111280843995,-0.6893211037460825,-0.030306850103516067
683,-5.660102565236275,6.315640522548975,-0.6201158967900825
684,-5.229838172293063,1.4633645661681105,-0.22545802599276052
685,7.980673308808127,-11.84328734839329,-0.36647805942676526
686,-5.2751297542167634,4.7564552446523045,0.15883452369274387
687,-3.7889699055035266,0.35131145240407075,-0.08048762031817745
688,-11.41068771115092,5.195397653654051,-0.27584838088894487
689,-10.004186559409911,6.126093350907725,-0.07527279039746558
690,-12.061006293587967,6.788213218376842,0.37250194354004923
691,-15.31602225080872,2.0570783743411263,-0.0237010342370369
692,3.284130357522803,3.9480480239905837,-0.2239345754388548
693,-8.077363302047083,11.923847880692195,0.08870027148219126
694,7.996327419982412,-13.629978048941727,-0.5304666074236342
695,6.143709733542282,-2.8315301226343155,0.015464445456961046
696,-9.4013115928041,0.5997999672896649,-0.15987230298154304
697,-10.483213410706977,-2.013940036322724,0.059163332896196213
698,-2.9468533727069466,1.0628148371537474,0.3588609063843343
699,-12.530150518683195,3.9927027635304744,0.32309926803667477
700,8.072015892987345,-3.6224540426495637,0.04627054787679882
701,1.1267616875740856,8.129069245881016,1.463079943312581
702,11.598921180937268,-1.0212389521037728,-0.3494471794651486
703,7.5201021389158695,-8.121238495199423,-0.392042280290257
704,-10.387006288717426,-9.60104238914533,0.23122709389112645
705,-2.7837737796479516,-5.264613833849162,-0.1144448262786752
706,-1.0002695628052016,3.599741040053221,-0.44728052464103873
707,2.8383255790578223,3.131247031322877,-0.20814935788062183
708,-6.208975145728122,2.3879065780646687,0.34514395974584877
709,5.568064580537408,12.933723211081324,-0.19664628450029953
710,1.720601384109388,-1.5048214201481267,-0.0042573579313861555
711,-9.040243952699742,-3.626195131160928,-0.25275525409897914
712,2.7325747029459833,-5.354060609404468,0.013224523133012651
713,-4.836900365957584,-0.952730808885489,0.10062903578348567
714,4.162772292262561,1.9922163451532384,-0.13724640176551822
715,1.3588252970882002,6.692093611001749,0.1314978493782567
716,-2.342305267479533,-1.642514421925495,-0.16633454918315543
717,5.4777378620253625,-3.477870166620898,0.04400390932273554
718,2.0529703853333814,0.3795082809152294,0.06819406247658714
719,3.230775940182384,1.6410575489301518,-0.011847916118850058
720,-7.875136890707563,-3.0824986576933275,0.3377451443453008
721,-3.1274492491482846,11.025990689744823,-0.0647080573684715
722,-3.1439571312743855,0.30814049961083256,0.08021607745310434
723,0.5313665468178629,-0.49420479469394657,0.06506172438874405
724,-3.2571433397789105,2.0030152956845897,-0.12035694498739678
725,0.8222900602450648,-0.6958384384185572,0.23818147825502894
726,-13.145197100016132,6.016898396561565,-0.16729744589671236
727,-8.942696021169738,11.131275707381713,0.18660528036046384
728,-12.143138814724717,-4.454720998630329,-0.051141971058141444
729,-8.45512639854953,-4.480135713208767,-0.43498731644700117
730,1.8438463371389782,7.898273156328283,-0.0769286892550736
731,-14.741535584314537,6.762150963168849,-0.6168438354702825
732,4.9958439335979605,14.924414092789428,0.05268509783590104
733,-6.352346130625038,4.384532943072389,0.07225823907135713
734,3.1117761858170336,-10.491533121761936,0.1810558992794549
735,-8.954071092899246,4.382338537900301,0.05454197408931044
736,-4.612222551707843,1.3260705971198026,-0.14749490697511483
737,-4.648093491950744,-2.6694984535299904,-0.4811615304728428
738,-1.363494435212328,-4.296757134358288,-0.13057755033192042
739,-0.8471989985633404,-3.143303918691059,-0.1551357564497956
740,-3.2136849645970162,-3.766374248641914,0.13318322177985306
741,0.943063478883283,1.3696583339157489,0.05912065206595943
742,10.052999278967109,1.086594680765698,0.23192813226969233
743,-2.2390024566498137,-1.9934930868221612,0.03141098884098498
744,-6.835652330341917,5.094126203209218,0.04681996110343717
745,6.135264084915297,0.03961784146564107,-0.10172097775740759
746,-1.7388109061067831,2.152947989973052,0.40137599340942465
747,5.767094372157568,1.1374239954884542,0.03700329313014294
748,2.6973739861825448,2.4455200277334566,-0.33304433213567
749,-0.7762718912567336,-0.3971398865991392,0.11951716567403907
750,-9.144217080913082,2.3680825798256735,0.26263119623601516
751,-2.009372494668136,1.1015682310433506,-0.18384851798140422
752,3.452540073956747,11.24423822123674,0.3919862379802178
753,-4.342549120494793,-3.942946873385322,-0.1282263886684169
754,0.3691660617743853,-7.1488580595793225,-0.012140298371244695
755,-4.96743647635251,8.930742169962514,0.17534843408292522
756,-13.12996137436749,-10.391828975373176,0.046473833269434196
757,-0.2532605961553314,10.724312299241431,-0.12934109955221834
758,-4.962111920945227,-4.0839014059203285,-0.03105010264574664
759,4.163956739488618,-7.37090602311814,0.16679706597780664
760,3.732046485449407,-5.856776172222654,0.08294718597765036
761,12.270631232298435,4.010041424954831,0.2407834279058675
762,7.187590716269351,-19.702252839501668,0.5518282072946196
763,-0.6750938032158463,-0.8199402207694044,0.03476080551562013
764,1.8415094562238117,14.449114421776477,0.6595086366958366
765,-0.9523544201633449,-5.7226661149885265,0.12852786923737108
766,0.7812681754683665,-6.857219693970245,0.0650917145261782
767,-0.5201202140808707,3.3244230820394045,0.032364401568787914
768,-6.928983511148069,-2.7008020692124743,0.2386893730862933
769,4.658005109432425,-0.02348370498517001,0.003905282534942142
770,-4.303897552671389,-3.568103413190742,0.17711396345311287
771,-0.4167789945951086,-2.1442246182163074,-0.24538764820214448
772,-2.869703661661064,14.971928096832372,-0.17050298190471078
773,3.857945308246728,-2.731719934694328,0.07337021312678206
774,-1.4098325299578878,-17.07307123981682,-0.5038269252019142
775,-18.8938117801871,9.884867811321092,0.12356975495045096
776,0.8782097329626788,-5.464036018827482,-0.2948442941740628
777,-3.5572881464779083,5.907016604652997,-0.05135076931217423
778,9.417608724770583,-2.0406656011782136,-0.35662636207298937
779,-2.7368498851295984,0.017420183362257143,0.0740918103400507
780,1.1980815349765175,-2.0858606854143527,0.05918046100766912
781,14.424223184456723,5.416441669702973,0.7898495801776886
782,1.6357480590138516,-6.780598731826076,-0.2005822449784922
783,8.224827648230564,17.893751846418336,0.7425178424475264
784,4.476237963034267,-7.612887449037495,0.029771502398125666
785,0.5354500824486828,-0.07359111246107054,0.10004836611337783
786,-6.76169719815341,1.5921489893075302,-0.16289893111088166
787,-1.3331130388424743,9.266591090754506,0.4531433728025714
788,1.4727690873633879,2.367623308033673,0.8564328577256578
789,7.515657339558839,4.44039537810588,0.21234686240731665
790,-0.8477871572504948,-1.7615454853499675,-0.09271200315647718
791,6.115732937488233,-10.283218333281308,0.01069242668879917
792,3.1255076216051303,2.0690815149981936,0.192835219011175
793,5.385886509806024,-1.0950296685012557,-0.029038249844577913
794,-1.0167539783953898,1.1371899572453779,-0.11868445920136861
795,5.512722769174756,-10.549674126033707,0.29258656586956755
796,-3.892502264649002,-16.675189303662506,-0.07514313313470454
797,-3.5956832218448325,-1.4375499584942188,0.8869480595044011
798,1.3455231130271186,-5.773635662992122,-0.022535907984211616
799,-1.8998732709976458,-0.10025380456559996,0.20886264056810516
800,0.13975945284336105,-9.932432972615633,-0.08569267602569251
801,-1.2975838614344677,-0.682449366776896,0.2768040099215719
802,1.4327096395554566,-4.082630952732225,-0.11424082865741811
803,1.5058988449441888,-0.013766177776096573,-0.01707700112612012
804,-5.738362078823412,6.68031790880704,0.27032470499182865
805,-3.5701645434168556,6.352114697390201,-0.05490546026182633
806,4.887827595537584,-1.6392955220346532,0.13286372507771646
807,-7.173710841139396,-9.81349510352491,0.25988227659028895
808,-7.538754696486324,6.158605919135829,0.38708860416962965
809,-8.587004439383767,-5.168470262387959,-0.4105313887094343
810,-2.2023957444218354,5.844011700603611,-0.1258974417799473
811,8.847335051682261,8.438782660395624,-0.42191788093694166
812,-7.586389523145563,-8.175566626081924,-0.06084546637888916
813,-3.538327813060155,1.1055611081716066,0.19930229296406002
814,-0.09578557881927698,3.346756734614774,0.0849464628176719
815,-2.7819160438139687,13.614048012663602,0.26210122532508484
816,-5.052582871171057,7.2694099749781484,0.16621561210122457
817,-3.852530363595604,-5.1154761508809905,-0.03126027025625512
818,9.045664406641809,-5.185665766764638,0.34847131110058016
819,-2.8007667539823613,4.095664051966164,-0.1961068592756398
820,-3.6710596934823805,0.7726842285435809,0.27710232730336576
821,-8.948946731904432,2.515478615465482,0.20617802270755026
822,-8.69161747297097,0.04743546886954089,-0.13052218925910894
823,-2.179638531280581,1.7724661766589105,0.013616592819458186
824,3.9482213423379258,0.47218978606662615,0.19908746468272948
825,-12.712307021355175,5.536062409279723,0.2119477420745579
826,-2.161601794480342,0.5992840326318003,0.4726227122551412
827,-6.66101424546335,19.32419105382183,-0.5691058743953901
828,2.3962902570921134,-1.7192034399651055,0.4968549482928541
829,-6.304250028311553,2.763875192130171,0.02126891643825162
830,-8.857863615549237,-4.344040020639156,-0.06517323311591884
831,-3.5721624193422095,1.8971468292797058,0.11835496874671109
832,-8.618420642435357,-0.8884262901094313,-0.04381334474032512
833,-7.057372389312757,-7.447011552097905,0.5774650845375469
834,3.8496112483519314,2.917477515913186,-0.09200782771888011
835,6.123159942627055,2.9665582013344944,-0.26583751196516914
836,2.444526017648026,2.3502068696190888,-0.10279964560729381
837,5.882821474059763,3.846128872759274,0.18173137150899235
838,5.3007928328180025,-2.562614126475311,0.07158297548513383
839,-6.365640843471737,-0.018248713319275422,0.05152577528267947
840,9.161280542850292,-2.3723280953641495,-0.026264847982159174
841,5.029959285390026,1.3123485143466085,-0.04103492615446683
842,1.768198554539906,-8.153657679768317,-0.1444512921194188
843,-0.9224148959694727,-0.17367848749848225,-0.05033048408942828
844,7.835112218487925,-4.851985503931107,-0.3276841233842506
845,0.4575606872362683,4.332251829217453,-0.6413368354484391
846,2.2300808239903023,-4.874532405313943,-0.13432055481016109
847,0.3363979419783824,1.5751582162856634,-0.06848886393713385
848,-7.398930985958505,-4.0080292120179815,-0.0956758719541713
849,8.49491165689467,1.386876608096099,0.059668923382197425
850,2.519753401608722,1.2558729649886393,0.022283749446603156
851,-14.264407380575298,-5.336915552528486,0.17920919803356544
852,-6.689320266112737,5.183523856291552,-0.14781509452431774
853,-3.327808301342117,4.661100914317519,0.15280652971472425
854,-8.64618910606495,-11.15583764436832,0.07971992467941395
855,0.1481489820479426,4.799552826403314,-0.006543183465704084
856,4.054880262701885,0.6792822369230394,-0.1389206081000921
857,1.3425216021265236,4.672119714983205,0.2634251633648931
858,-12.539709719283556,6.756328357490877,0.6231992158237286
859,-8.73104725192035,18.52454987229302,-0.46760982884655183
860,-6.184805350224294,-10.448474069650839,0.23766363146722896
861,-10.12989183722207,13.138952662155509,-0.8398686255148555
862,-4.298932224744051,1.1805588202718715,0.15283884479232787
863,-16.470989744272213,1.6756115308392914,-0.862950077791022
864,0.49816009089624363,8.504848265226377,-0.3274963070548477
865,0.1339129588287589,9.078497491415122,-0.16936743958812459
866,-9.972006648333988,-8.624424115909115,-0.39813748984215463
867,-4.240611449287819,-2.362194537937868,-0.6143038835696684
868,2.9944829128453314,-12.753862581209496,0.21937714022086766
869,9.948501509503897,-3.8348782485389807,-0.028201027094089583
870,-4.108655858138521,-1.0485930115416373,-0.019410035445216293
871,4.053491654608832,4.489971005369879,0.10659559221729312
872,3.2298984612854476,9.891572589466424,-0.3170302415072076
873,-3.9517518592327927,-1.5234706870505725,0.2577229982306216
874,10.353130190144316,-10.012223695931036,-0.16824005924010818
875,-0.049442733094868706,1.7905245676157777,-0.08221773520216268
876,-2.3797249652290393,3.8321729049008626,0.022157519109920303
877,8.365826567643495,-6.626520809157458,-0.22565748494658713
878,1.7037483038597685,0.3555362217435663,0.1199280947077214
879,4.030754864649934,2.6243563519457704,-0.208546562000533
880,8.913063250549063,10.737452587739808,0.12724986870476074
881,7.823969537268123,13.949602254395913,-0.8225526910129419
882,7.2080270686906465,-4.191671914200207,0.2127109111784785
883,-8.28762004219163,-0.24718437809175153,-0.10157398604099702
884,-4.434415313017535,0.7208604408358906,-0.03581669030426981
885,2.893409203596929,15.620833867526649,1.0258912873560988
886,-0.06559286535529825,-1.1479432611025382,-0.5939984520238907
887,6.240095758353023,0.6773610173451687,0.2524885791942532
888,-2.5256024957591774,-3.7068339001124833,-0.02041849669252334
889,9.389219705314247,-2.264091727830507,0.4124240026002516
890,-9.486158157085184,2.5729796625603227,-0.23143109683277402
891,-3.4403435223199237,-1.3291303131484835,-0.11667969111506406
892,0.0879930615114174,4.653077933047419,-0.1266432755622668
893,-9.14769711285761,1.5421414326464638,0.06935413966479798
894,-2.4851046449571244,-0.9684447958077405,0.12321845928496523
895,6.425031678229763,-2.558883639190458,0.18742507993397506
896,0.4967866681830376,1.6094950458989499,-0.5890630717982449
897,0.9958119089105552,3.364331960060945,-0.059190479881174686
898,-17.684621372697364,-3.2660548477526725,0.8155307993804453
899,6.2540131404787065,3.4780793899043956,0.37906958251301914
900,0.933787903172404,3.82998508912475,0.11597633838172848
901,13.591701038465716,-14.574385369548565,-0.4621973700933336
902,0.18837761805965506,12.669724976475294,0.21734176848665077
903,8.29553434209058,-0.10072444267314136,-0.31551038623304845
904,8.192782048513582,10.393409551612914,0.33657248058002176
905,-2.014451678265296,-0.9480145773671902,0.09310310576549966
906,5.8766992603354735,4.907506510467819,-0.040569619102234916
907,1.8469746317715399,-1.3292604780270412,0.4650977904795953
908,4.678891458273404,-1.2952442553019738,-0.11560595185799191
909,-2.315237713412973,-8.252031833493405,-0.1960503184726101
910,-1.6239980077954599,-2.5108712725289046,-0.23412385145973388
911,-2.3294886316127714,-7.738490156972717,-0.08754382496330425
912,-3.2818730044410427,4.815487163639146,-0.2353360565915363
913,0.94003933646817,-2.220643302181994,-0.08599985138284783
914,-0.8767548240466365,-2.870228982899339,-0.009049261214377758
915,2.140080031845754,0.5830495412727256,0.38944900162752577
916,-2.958451024887919,4.325858733521951,0.0611429705977625
917,-0.5203877791393577,-4.9163511837239975,-0.1623483755434888
918,-13.192199149128026,-0.17560558773045834,0.07448572211260512
919,-5.300186868004678,3.0624911217072217,-0.01708869726765097
920,-1.8027988064920653,-10.834686574669433,-0.10613955167822993
921,3.6142778682940175,-3.886049687977183,-0.5914647394793086
922,4.634465128014378,1.7932987782977101,-0.3322541276054106
923,-5.480463490204136,6.89242115824717,0.4236381298892929
924,5.207991510356027,-8.239033383958487,-0.3412560903049649
925,-0.8903035642129254,4.317647231598357,-0.09244616150042576
926,2.067629507980844,3.136979832092478,-0.023369816031410032
927,-5.187544225062404,4.9120438949738325,0.2157877732465219
928,1.81150398337102,11.772636352459157,0.302336295227177
929,8.16138543607362,9.152088052542442,0.41016263280100174
930,7.423314823656879,-3.0940647565267554,-0.4523731935180195
931,2.315824417267808,-3.3677396632376353,0.04196930776535817
932,2.64264883748221,-1.901320382988636,-0.016408461678951946
933,1.2614221934002636,-4.668399263889313,0.05225631287572875
934,3.772891883808397,9.305469218619455,0.5301745644240878
935,0.6361457348300911,-13.048587085692278,0.1347441560525571
936,10.235656718994429,6.313167038044065,0.1227563067050857
937,-0.37508132237974906,7.910078122021884,0.07435159741343864
938,1.4719755210476273,1.9319514084277594,0.128386629683084
939,-8.669119204395544,-15.81295846493624,-0.2914180554645863
940,10.04353147444637,5.167414507246843,0.008649496359270698
941,-5.67598266427243,6.532922952391352,-0.048805976688060276
942,-2.028956661461478,-0.6970151696819058,0.24286163086938323
943,4.5367095460062785,-6.072570691096075,-0.4009929051331812
944,-6.880794429488076,-2.1955333058010535,-0.263249214143966
945,-3.069181665619574,-0.8329629682154277,0.27996761911335266
946,0.8829408988565579,4.267843303952141,0.12041472446968683
947,-5.506990921852478,-2.3343453990290732,0.07169178814679998
948,9.284568804948725,-0.8511396539933272,-0.33448656182547015
949,7.114292090084439,15.805450699026006,-0.5983024729956371
950,2.0863686567122404,5.925207734014007,-0.14035238435719255
951,5.114710425092028,-4.264227478380018,0.10488468635963902
952,1.5704585429496085,0.623849881585,-0.057009149643396845
953,-10.255899375854893,1.3712331648899725,0.013684041249126026
954,4.799336559468323,8.43785453847893,0.09030471288456804
