,X,Y,Z
39,1.315880761093592,0.07984143441417625,0.2628955549454895
40,-19.63510453099953,1.4402235925688014,2.2349845858372124
41,-4.2683016466088946,-1.53573716901987,-0.3111721796058062
42,0.6897518006213277,2.0894197352030743,-0.11318910060415158
43,0.7655521656153809,-4.47918680537942,-0.2482905655774113
44,-4.76390867949828,-6.560977744850822,-0.104526366209508
45,16.936971448742952,-2.6224064864915455,-0.1793075408306642
46,-8.605474106376048,7.454365867560522,0.21402224024149866
47,-2.454693304974433,-1.619852607758463,0.12045782221600261
48,4.974582985794804,2.065799945528784,-0.3732907615975919
49,-7.6476558407454505,3.8016372446418605,-0.13550170805942668
50,-1.5964512215179876,1.6032499788409658,-0.09979727855336426
51,-8.726528411964656,0.1381728468232858,-0.35015649925899445
52,9.37223309555762,15.148527142694576,0.04058792231338602
53,13.38532713620606,-3.308980377659737,0.10256877468532569
54,-3.014521233992787,9.780132292658791,-0.5630495675254372
55,-0.7805129390624486,-1.2754403614566114,0.20065186038806065
56,10.214881347768545,-5.486316650336424,-0.3182316138442881
57,1.3539667204819938,-7.86521412491056,-0.5563805772198881
58,6.3042323978490655,-1.0410343387235246,0.40470054907167696
59,-2.7454179373984666,0.9167998477432131,0.10223528052849534
60,11.498814097902258,-5.78433783643342,0.6131340507165548
61,8.53833272274294,-3.381752250824247,0.23592472084763522
62,-8.63456176352994,-0.11610060595825901,0.15783354289533497
63,1.5737184581883534,-4.901232276765625,0.41228090399243655
64,-6.663112307437926,19.609310992178322,1.5031981348729158
65,0.8714885462227023,3.2034732810976267,0.4261213391114772
66,14.321275705717174,4.597160506160532,-0.468566699069441
67,17.656959522799866,-12.405333948318068,-0.7778729854863193
68,5.276938856077417,10.224026955492814,-0.6346075155243108
69,-3.797795899113134,5.419216785148383,-0.3102854383681444
70,-4.611611472906937,3.748419540812118,0.2400599502482623
71,-2.0430907162620238,-0.41231309366270424,-0.07241038751462374
72,-0.6492619038909643,-8.895244487027554,-0.18551529227056165
73,-1.1401979276197343,-0.15117460680361555,0.915929028548683
74,-11.012871054781503,3.926620634009198,-1.0583066053799994
75,8.972860751358615,-6.025793575167513,0.5702124714576269
76,3.3413369160321067,4.571720206729132,-0.16504038396354548
77,15.921155438412203,-13.994379777121997,-1.2905308397133666
78,3.741926425848513,12.963946280924766,-0.05080137101882008
79,-3.2002677468786445,7.653395866761087,-0.464492418458701
80,-0.044862104521480275,7.569150893506864,0.20136175762709596
81,2.493787372008147,1.7493936044815916,-0.10242249205312838
82,1.6612442498958322,4.443267844649969,0.054324367992322695
83,1.3192458294532488,1.5593611742783047,-1.6465713768675643
84,-13.183839786351035,-9.819854233300338,0.2951445736273185
85,-4.449155085858305,5.125495127409989,0.3763513907620868
86,2.7744419076705977,4.20683643122681,0.3565030218382932
87,-1.1095216213552794,-3.6222342603714037,0.01377928909448959
88,-5.840427168751438,9.176311620272443,0.8724110044003186
89,-7.76236338722207,7.991859849235102,-1.6215620404722897
90,-1.1239258184101486,1.1418333032379688,0.16773464110934963
91,-9.195725554259326,15.068909912000148,-1.706541679345196
92,9.072868593042806,-6.5083270446094135,-0.4840312997338412
93,-2.790020648591679,6.984550223195126,-1.5686928607675745
94,1.1400613446585122,-2.6425206136503556,-0.40914917470864254
95,1.4675136725934335,1.8266383342292338,-0.03992568641039378
96,-3.916332462375135,-5.509777866330124,0.002433269096997228
97,1.2951737353568011,4.004870048323411,-0.27887683746474606
98,1.7387113846337803,0.7787085469330725,-0.22154307289565514
99,2.0708612548558833,-0.7486695484048274,0.18537662146898526
100,-3.284723180965535,-3.80734316410305,-0.46590825632007254
101,-6.198488191921206,-5.987968884707801,0.28409912116528613
102,5.1489549915482815,-11.228524512000341,-0.5057716634828988
103,-14.835740247196245,2.2132428483765803,-0.19637714258284622
104,4.3272070680582,-3.7852105050458,0.270318552793755
105,-0.32789461247407087,-19.801783116173045,1.6574961049604289
106,0.30956697295301727,0.37588883276795615,0.04516629901382822
107,16.463367608301763,12.938416476577638,0.2066075398889388
108,4.713944256378091,-1.129865606182342,0.09692796916581291
109,9.940662902934754,10.492774445665644,-0.7303852734260051
110,-12.403822298070715,1.18876344626375,-0.15729131515894562
111,7.717633327271958,-1.5346672613700898,0.4023692866062872
112,2.6826898578501046,-2.4577622116428475,0.22121440703640458
113,0.22620013514976436,5.829051482448215,-0.2880472136371931
114,-1.3634517791605796,2.7882354941186107,0.15714979547808025
115,0.23686120234196945,-1.4285879983551697,-0.1618187869736312
116,3.6483455410496406,-2.1250377656723667,0.9733491123804874
117,2.101912097323629,3.426118090167535,0.0063350084865226464
118,5.909357077780419,4.630508349882735,0.5581310701674752
119,-11.409365473821438,-4.229953778437891,-0.19424930748895514
120,-7.446736491070287,20.247672190770327,-1.4269476998348651
121,-1.673170648617102,-13.675794911445506,-1.578449824312257
122,-0.9667042429795635,1.9679801818817264,0.11347509197452856
123,-2.6877096250457555,-3.9126790062571577,-0.2153004711353805
124,2.250828059387858,-11.29463067735012,0.3732819621015649
125,-12.887925707837972,0.23034427065647195,-0.3950775419095592
126,12.006292940021526,5.743025748639455,0.33885237597048057
127,1.9800787004082239,2.2938863936087883,-0.01211212252108439
128,3.4756506882060534,-6.822256111441004,-0.7637004673177096
129,0.5122379300537209,-9.809266928895571,0.12218474610421055
130,3.6504567123541616,-4.745415279958122,-0.06404518226572402
131,5.275623358108643,3.186659921759021,0.01211676988429396
132,-0.9130156743690591,-0.4435835507933485,0.09577040550820579
133,6.648820258992032,17.141522188936836,-2.161051817673904
134,-2.7012329118155973,-13.103845525889302,0.18149526729139026
135,-3.2814381280055205,6.2594741342987446,-0.1135488365379494
136,1.8537235759540938,7.384608318043049,0.23246627995622077
137,-13.255857718120566,-10.725087591116294,1.2350603848921056
138,-4.804411949263234,-1.2413690281630603,-0.38304477131451126
139,-4.489113264728103,14.843192460540518,-0.1934043522647659
140,10.313836533258465,-2.443116891423645,-0.43116999937963024
141,-3.392114795010383,10.456719115136043,0.18876334461726352
142,-0.6310374033447517,-3.586074932898795,0.14779572196928123
143,0.19030496406162992,-8.683286799818296,-0.00453264020282413
144,5.948389666851845,-13.68858783321277,0.38900840999550507
145,8.162511951589936,-6.260581309299975,-0.5680997984228207
146,1.1233635345349986,2.4063945844501196,-0.6850361618415326
147,-1.9232011984954331,1.5762166672012574,0.28880326138280166
148,-3.450056885454656,12.904498582550048,-1.5279886937070029
149,7.952113749811215,-14.464897503986013,-0.7847307771100015
150,-5.074327427894956,15.379143491434482,1.0658281019205087
151,-9.75798345121241,6.621601370327093,-0.7824734593246406
152,3.832573720473155,6.627314938940348,-0.44782242734081984
153,4.369053976320823,-3.520272957111628,0.3399853369395674
154,2.7953966471224097,-2.6801520623876556,0.24028435743596294
155,-4.637739027447547,-1.3459849968809634,0.000980965665389454
156,5.247813470109567,-2.113967272841109,-0.35616190306643414
157,-5.640601829804203,-9.95818893622728,0.0024109614493257794
158,-5.15057967827245,-3.4294899908660286,-0.024669771051730564
159,-8.119508640183406,5.724121043552832,1.404414229366257
160,-1.8890619511864752,-6.330903862574277,-0.02240919310537616
161,-7.340542187428329,6.079969137959619,-0.16001911649665815
162,0.6016572037679186,-2.06673281719876,0.182219662024514
163,3.2602459123647107,2.766966631054669,-0.11724583733825733
164,2.469993588501655,-13.694182896136631,0.52970610642472
165,1.2705352953761073,4.518770340513983,0.03502698922208584
166,-2.8205496929082328,-1.2363357176536864,0.40154967261538765
167,-4.098675824800454,-4.169517021514251,0.16516699873181054
168,3.345323014316533,-5.649975503098458,0.331834814852467
169,2.300422325331372,-2.6248098540656026,-0.12312717431910015
170,3.107571946058911,7.542210314368826,0.7280708761185676
171,-0.09716456615805068,-2.12051125310567,-0.034773342015238025
172,3.274410269199076,18.759086430327464,-3.3068244009348495
173,-4.031316305424707,0.11587285248989009,-0.29620825355558744
174,0.3011189978600338,4.086794065019101,-0.3069299779221505
175,17.741744524944668,-8.947179845916699,2.30220202829611
176,3.970024016784397,3.924624188978286,-0.2700301413514271
177,4.016865179411448,2.1769640390981233,-0.4146985492853021
178,-0.3803591303376208,-18.271116906604597,-0.479947336197841
179,-12.53823697052981,5.561834179684471,-1.1937148321547875
180,5.79938615143233,-12.457797870206461,1.2592924353272121
181,-2.097752423990958,-4.01586423694612,-0.1616530588382337
182,2.001627086502544,8.25532024486444,-0.5265224358874758
183,2.277514276801,-0.7988727926266386,-0.17964858857477561
184,14.153427265275015,0.4916078014774094,0.6062155010885459
185,-2.5294308085280868,0.9664009546712486,0.3074585105406858
186,-5.695500606795889,-4.415256953850816,-0.5150154143453677
187,-10.559578982952138,-10.60995953597988,-0.037138425593858146
188,2.3875057036191034,4.003670451631746,0.16711584005421753
189,-8.182823135188864,-7.086734692259715,1.0607034206154462
190,-1.0258217472148596,2.421767064285418,0.29359121563291013
191,8.862646337199466,6.602971434132448,-0.8792316138637416
192,-0.8301632795376378,15.79549929062498,0.8173315795733158
193,8.815237982732723,8.652356270326026,-0.3226811539648678
194,7.10178627818661,3.0678641869020633,-0.46098144679540204
195,3.9119151136319967,0.49624638717146063,-0.10015405234213778
196,-6.7759421745489,3.5445240862318745,0.19552937005676152
197,-0.8101077321674306,0.314994797224744,-0.28154054018758884
198,0.0394837793714005,-10.595369974605093,0.5924076184988045
199,-1.4407739881712893,-1.4244541306368228,-0.44347914158499785
200,0.5159270795623042,-15.20399332883374,0.3822272329074485
201,3.8277225391529304,-2.1824825611463066,-0.359698990670552
202,4.429017452318318,10.58376039502588,-1.5056422613551814
203,-2.5887093801436576,-2.3559164790773788,-0.3340781915504363
204,4.40545083472952,3.930535467358617,0.21107635556582777
205,-1.419089000868343,0.39798838538599024,0.033417329486428685
206,2.995131545798925,4.969444278187739,-0.5484457942135454
207,-1.3473471396782348,5.213525738048762,0.318623685437974
208,-4.120244597004776,-5.0520880511169866,0.14796488935318003
209,-1.684162960215446,6.677223095969322,0.02124459984824831
210,-0.19783289182930425,-3.762866239238675,0.08925609954841239
211,-7.239542810907459,-1.305857900317215,0.3412383421936176
212,-1.066183366057054,0.23000060037325953,-0.17613437397126153
213,1.5632978038990366,-7.286068890214857,0.1006765186642676
214,-2.3485838902173133,-0.9822401931308443,-0.5258161477808816
215,15.800995163053456,4.488985433053201,-0.09796389287772646
216,4.289513892716801,8.349915846178511,-0.2102761723352795
217,-0.30118561527982646,3.261358867436755,-0.06103050876062584
218,-2.648438497280483,4.547118334306972,0.01285935810234949
219,2.90890843426949,14.008997735232423,-1.3973589810093487
220,1.3064314540920516,-3.290773120005114,0.21275678162127645
221,7.531533538707517,-5.07093830184114,-1.031398744890592
222,-3.424976630181815,-3.957694199690748,-0.31529100052932996
223,1.0499071551191914,-2.697923940835218,0.07043303302938361
224,2.5149323454074963,-3.4434418893290886,-0.0846983449775872
225,0.8196341188369342,-2.7650820243271887,0.10206104103879456
226,12.363723956987512,-9.385018939642785,0.7165409033307605
227,-5.570112547825673,-6.563969887778578,-0.021673155482745787
228,-13.947376505061627,-10.907865304280014,2.9201737296419323
229,-0.5191462311452922,1.4138808181894964,-0.5829205830880997
230,4.946447688369476,-0.4327833214410632,0.08370346132693075
231,2.0444935383823037,0.634289038518609,0.19902365850849002
232,-8.921837390148358,-4.442445487466581,-0.23147677185995985
233,3.8391813733053017,-2.0081673598231893,-0.5027596104228566
234,-5.428744274889907,-4.868521697171381,0.37830476209972064
235,-6.550234897899566,2.1294625928106647,-0.11641419263186885
236,10.430473433699557,6.394368848709157,0.19165107219065597
237,-5.506132265562294,-14.961042152486474,-0.18739250978671912
238,-2.5852178726951416,11.529808328110716,1.177618454479353
239,1.2540318586072228,2.0321979732893127,1.1406485330381604
240,-11.362309503444763,4.452815466869851,0.17155069797330805
241,-1.396549113938487,5.804831005062508,-0.09068026438064489
242,-2.50197874433365,-0.1021473173174393,0.07726075864345607
243,2.8685852264824114,-0.6029056500472973,-0.33746188174325825
244,2.9865110767356984,-5.940365466820291,-0.22748468400963298
245,-0.26358138592999086,0.6786772674247479,-0.13021157968771357
246,-4.172179616345383,-0.9940409172219282,-0.02697838738544182
247,13.11136556966147,-13.780357305166973,0.11248825639875386
248,-11.23050023421415,4.955929243808105,-0.2051080561364261
249,4.074644368462343,1.1440245576579435,0.9249877603359671
250,1.8668905890794103,-7.9198788297072005,-0.42809419381614533
251,-0.3095178100322922,1.512468881565126,0.12126624280946785
252,-1.3595048237816152,-0.6693350325383142,0.13234891265065815
253,-3.6141995677841856,-19.53768835449399,3.1805551632095286
254,2.7887304113728613,1.221142722011593,0.08534966401108672
255,-7.25191612707048,5.325358090563952,-0.29625923995022974
256,-3.4746978581950905,-3.9614822306705584,0.3424983109780796
257,-2.5629684360094322,1.435396315354984,-0.2753333818464927
258,-2.7997831403191564,-3.3504930209816353,0.2279896233369977
259,-3.913192255650794,-4.632572965798199,0.3379497482343154
260,1.2791832781545414,-2.1582649562333143,-0.3527485219332351
261,5.076509527842073,3.6450632308926108,-0.4344514801058326
262,-2.8531777436896335,4.487403707893886,0.7728537840867032
263,8.862012125655108,2.032477826010844,-0.39772491853163666
264,3.638490337406382,-0.5640290796822794,-0.31329892923747243
265,1.76954326134149,1.4410103780331511,-0.20140738688381865
266,-0.8115437946375555,0.4001863532906031,0.007770548609902037
267,-1.4902807090720973,10.844881096126235,-1.1462901700269728
268,9.250328178242698,-3.511303276710592,-0.8979579269706931
269,13.103471604817983,-3.1538271363446895,-1.1847257598384031
270,-4.776755629304857,-0.7100328746907961,-0.06489528993419628
271,-1.2579984184423716,3.598760806331675,0.03629563384581555
272,13.024653415036697,-2.598627574991447,1.582624983620114
273,6.8521779214807275,-1.5880264736910894,0.3291680602298661
274,-3.1274411235490502,-3.502728454192626,0.04093875578836093
275,0.14563211759355638,-1.1906746623311373,-0.14512040715532787
276,5.607826734092934,19.93654597010358,1.6684187843433316
277,-5.598118546183138,-8.298152728579517,-0.0898752829145672
278,-6.276880688574238,10.15084376498523,-0.8327847067411257
279,1.1300960530810495,-1.7915644001420876,0.026779655053116684
280,-0.7446713907502255,-6.727447271009585,0.28612556668860634
281,1.471836431027759,7.32453496244365,-0.7844243723044528
282,4.782026923460764,-0.17862405732930292,0.28634364332669504
283,-6.905989649742406,2.913550297060458,0.1638914630884495
284,-0.012599280373865741,3.9021749784690423,0.04385730808189299
285,5.326975300433444,7.298991730832723,0.08885033218143758
286,-7.678114862460015,1.255332606015004,-0.12772300083450142
287,1.4655822220297365,4.101494212769128,0.6286583297871116
288,-2.2827772517539806,2.510768859346377,-0.03149756631225311
289,2.55023033137326,-5.760125298497051,-0.1948434671995483
290,1.1740417756235262,11.108919576942068,0.1617050146227035
291,1.6180977458054369,5.4168883000937855,-0.24010466965619764
292,4.155046895485272,5.74730903888604,-0.044128587694465427
293,1.0088885055027117,12.293659196897663,0.5443337429474897
294,4.136486609727327,-5.244380777230841,1.0006066685777442
295,-4.004056215334219,-2.8882842018101917,-0.15844039745192184
296,3.020269358386425,5.446665723509482,0.3877316327464306
297,-1.9524106160429286,-3.615090000440077,-0.12581023597507326
298,-1.8514307434350243,2.7784890500040573,-0.35080958849691685
299,-2.7734373741030445,-4.170956109746436,-0.028702089136458754
300,-10.289217288524936,4.16497169924795,0.03603848714721344
301,15.932059865687238,-3.5679438740174128,-2.472066592886908
302,5.548368994230737,-5.907011803955535,-0.36255688626954935
303,4.907338269522049,18.00758439830547,2.9010534052833377
304,-4.680942642816414,-15.022479941633753,0.34360413351703595
305,11.169256484463881,6.327593136279786,1.454016120239526
306,3.954316298694041,5.450204848461868,-1.2598773750703074
307,18.080809309445197,-2.4472276004141573,2.645228839008013
308,-9.226495890291636,-11.587632758265082,0.0036084605696809074
309,-11.597930408615275,-0.07440972668181302,-0.19140684725301987
310,-1.9928965741686893,-10.712658930047656,-0.667210668216994
311,0.2798048485958046,-3.857451606542367,0.16185649179484207
312,-1.549961715590959,0.8048522571028129,0.24052782457006922
313,-1.1696257100886638,11.043937431617685,-0.3302389324189763
314,-9.453461113772665,3.8545479896993506,0.368497261424384
315,1.2782388431756553,3.456080231586788,0.45153849292152065
316,3.950190458507787,-7.140008345291361,-0.3849417655605524
317,2.95975898757895,3.811565903671345,-0.19937904528893224
318,-2.7065364336400046,-2.5467372467943186,-0.008096145359347832
319,5.025563065573378,5.750309865230945,-0.19033416441149054
320,3.305793437893608,5.573608869515409,-0.17655568490220414
321,2.3869875383379267,-1.5227585677136133,-0.5431274648993436
322,-2.2567853571968217,-11.07048689219244,0.044692884652779735
323,-8.049201930903648,-2.0395319816543775,-0.1934218228972755
324,11.251343871856077,-16.660461793878564,0.8682646480801685
325,-0.7831212061158765,-4.259164094602257,-0.33082714110776323
326,-3.785838773036747,-9.543301217192397,0.4175132464180339
327,1.7471804821087955,1.0977011033714503,0.2194509979804909
328,-0.587086897949817,-2.7902451642026276,0.5548829341683361
329,-4.934441872513279,1.6372927142424358,0.018483329977538737
330,-13.277146195852533,-2.0075688270190195,-1.6539875563039477
331,-3.502470690296012,-1.5094440492251784,0.3130119703979233
332,13.470213581223199,1.4559759305866726,1.0048222667282865
333,-5.962961167482053,-5.356992794109348,0.7217357112248546
334,4.913508957751275,-1.539441113213463,0.023101414354673687
335,0.0861293144159469,-5.087762289374535,0.0781788172336982
336,-0.4869571117407075,-0.7418326711233699,0.030241600918076775
337,3.062830371503502,-5.843596792035418,-0.6729357979994749
338,9.388359434846306,5.954701957301683,0.01372061437328442
339,-9.311021569264136,6.094380992264581,0.17179207590092052
340,0.6450874956813208,-2.2267545117808902,-0.018245467855884028
341,-6.185213134165599,4.813225611608632,-0.1520666265091064
342,-4.487952074945994,-1.4468660161355322,0.15888579401698127
343,-8.450702630293236,6.826921335965683,-0.27351100438297526
344,0.40042524419205616,-5.3003517227487205,0.03497987860536192
345,5.763556249743651,0.9816647379436557,0.002846472819664006
346,-4.653519923159996,-4.240813383100664,-0.04602338189739585
347,-5.141728701813493,0.6775490943286833,-0.14551088334355697
348,4.525432388785735,-0.2574876053314556,0.16398077821351395
349,-11.603253779413746,-5.272906119560695,-0.7579714278892131
350,-1.3112022062666313,0.1297326336580728,0.04438037694727244
351,-2.9325825404955634,21.571982019228457,-1.8649407447436654
352,3.7063991701144974,6.762691604033962,2.462969752703419
353,19.251872253626843,1.5459016768829994,-2.052278556891755
354,0.9780212951981214,-0.32831216868510826,-0.5037375431573433
355,-1.5486050679250887,9.266434876020366,-0.602775821053208
356,-1.5110962920779434,-0.9735830051644063,0.2775220833428338
357,-5.0643791479653,-10.19047014902306,0.49163538436014786
358,3.5274178888320975,-0.12302521537899849,0.11438681889538148
359,-0.9162791778356911,-2.3054004062769327,0.05227480978708451
360,-2.298158598745835,0.5733838862006048,0.18625929066788494
361,6.17499136906365,-4.716760480691281,0.18562600096575715
362,-4.697911383319531,3.980827125111944,0.028811741141042
363,6.74536378560462,-0.2510402924627914,0.18608701207069245
364,2.998446537197139,9.391590236929412,-0.8317603208136222
365,8.55598393439097,2.0261596832450595,-0.1850275451736526
366,-4.656142886338127,-5.589738602680494,0.9799653949450079
367,-6.9531598504195244,-6.608106500543723,-0.9458659802316272
368,4.915400678548753,3.676407392270625,0.5307187752353645
369,-3.45348570469107,-1.7522590207582485,-0.16205533296858143
370,12.55804741078077,-2.183579255842657,1.2481990929899796
371,3.852214881412203,4.070150172379614,-0.8767979026799174
372,3.1397897872277807,-1.02529171245241,-0.20065421869889394
373,2.413982701652617,0.837216731451079,0.011538400047330534
374,-11.104487146773607,-5.41340672050929,0.8820252236214527
375,3.860189150285621,6.925042549540963,-0.23849938056743783
376,-7.574037795365052,15.939155337784529,0.961470271276251
377,-1.2503122648813179,7.286627074798151,-0.08957528979742167
378,3.0056249099852907,0.7348481192478193,-0.11869267783184659
379,-1.038842272505334,-0.33543931053833,-0.35322287123099716
380,2.5255736292710855,5.8629167835159075,-0.02343960010841495
381,-3.488756354988938,9.9935622102655,0.9134681443115263
382,-10.827940187146753,-4.951273436753845,-0.10804758245826657
383,-5.8607721429900375,-13.887318839712899,-0.547568868638706
384,3.9782246382226796,-4.259344027181563,-0.1278803743851249
385,2.5668230754343435,-5.150049374053146,-0.21948753050825195
386,-7.171723527906931,13.831378316276345,-0.034382278569419465
387,-6.598197832769848,-7.358238840425176,0.8944278115479557
388,-10.758169861407975,2.9983157859885337,0.249448560645494
389,-2.097250331953676,0.29007967646753424,-0.013576000741217528
390,-3.2031219812442737,-2.6071320159716898,-0.08343289654290031
391,13.67731018795645,-8.53659304954807,1.5275552918832331
392,-2.1876871382697844,-4.848483531019588,0.08206445510333897
393,13.034351434805599,-2.315461498343938,0.020541441314168588
394,-11.953932098950817,8.528047905627272,0.7440904506909607
395,1.9482068284181457,8.911331870064307,0.5531109235306437
396,4.792627587727351,3.7997985661867575,0.255299265905652
397,-5.321241091962778,5.0361063070156895,0.21642079957656046
398,0.9489607050950126,-2.1660997218192355,0.41048576237316664
399,3.6043572629544576,3.946511666139454,0.18101054636454803
400,-2.124197551153211,0.21576912451563687,-0.02103880766135732
401,-2.639511287573129,-4.231352402388509,-0.023597821744227407
402,5.713295918189542,-4.318475641917833,-0.36951098477989464
403,7.265290572312865,-6.339866538649188,0.07527800498142342
404,-1.3472699749776884,3.4495608061281886,-0.15798523816896418
405,2.1991389635555123,-0.8986243350083949,0.13047194600482695
406,-6.351360039902501,-3.3090754563797904,0.08718502809329902
407,0.7822145561802709,-4.719448048946334,0.36374058524093406
408,3.646261698048146,0.12564985124273337,-0.19150760746629636
409,-2.6840190979715404,-2.9401548391000776,0.5882266404207807
410,9.954397486161126,-8.101402000254422,0.12839094828840134
411,4.847909768937631,4.338049801739183,-0.16203145795473584
412,0.9662148277190765,0.5263651627582465,-0.012648259394367166
413,3.3090275471228887,-9.956805057445234,0.02777885738362898
414,-5.050411598320236,-5.637536989727964,0.3771896642144492
415,8.247693668762622,0.6413152154666973,-0.16857135142493468
416,6.956568424375482,-16.253249102067933,0.2937965077758059
417,4.590397494025441,-1.1437839841047677,-0.1755571538452304
418,-11.662423149737057,4.214152230063018,-0.139240954894227
419,-20.26120567900542,5.3363802881963505,-1.4424839926715987
420,8.771115041953994,9.924666576835495,1.04450294775026
421,5.6667909315474745,-0.710454368023765,-0.06557934082448602
422,-12.826206231468857,5.93965251924555,-0.8208412708615759
423,-1.8783194506681422,-4.5989371152851914,-0.0863199901063081
424,5.39846542949435,0.22200975483881422,0.3966937506534093
425,1.3682873131453595,4.773113818627799,0.0507088246907009
426,5.793286891424152,-2.2084000645659625,-0.1284684110748818
427,-1.3303586720178724,-0.5421772345679047,-0.017172328801419973
428,-3.9992261900182426,-2.957869334979936,0.05189259003478505
429,-2.3908076344175884,0.5436049707682441,0.15000892867182333
430,1.752046972891622,-2.077836789002847,0.1587694527412407
431,5.209765958031486,-1.9772864747725616,-0.014250697115162744
432,0.28703164748915305,-12.583084247518304,-1.170480301200346
433,-3.9335988832819027,15.887372570634318,0.1583973625704395
434,4.6793322618114965,-2.021586519729456,-0.011767045453759412
435,4.581472325918641,-1.6957275894269905,-0.12274664151940597
436,-3.4602077047341595,-4.707095190438079,0.04894742925591445
437,4.6022927352878815,12.086834214746702,1.095813707239114
438,0.05906254895727742,-5.408216745207691,0.09027024557029514
439,-1.1251668781084887,0.9303090197066419,0.144061063494205
440,0.22541442749912038,10.207737820494387,-0.419658656034607
441,2.18580830205051,3.065571656612259,-0.3149740356434029
442,-4.348493936263098,-4.992470437098625,0.14357940411753362
443,2.789240564475167,3.507621379326322,-0.4963585242020995
444,0.06425907890675434,-1.3803204562734503,-0.038931592567534146
445,8.759968098086757,2.681174896182382,0.6013559669275765
446,-1.8881560890901525,5.873260062055035,-0.32077497910738606
447,-2.4704761252545397,6.042321166226516,0.472689067313067
448,-0.6773932545220778,-1.0669377279446248,0.013772489672863127
449,-4.643205360794483,-1.3955132037169757,-0.19762164845610472
450,2.9526856535892776,4.340154972144147,-0.2543875602497546
451,1.6472319789556382,-8.144771889962769,1.8941836179430203
452,20.681441965108448,-2.354480953902609,-0.9011246143878401
453,6.683784489672337,15.658669129904514,1.8669691634540782
454,-3.8146892519191864,-2.498364759333645,-0.17073097788916053
455,-2.95152023617088,8.47867622074143,-0.10818263381015901
456,2.020280995643742,0.5318517141108092,-0.09680762044587266
457,-5.779971432194054,13.361591090103557,-2.4263338183213716
458,8.857943161251669,13.031430258903537,-0.3976506528081033
459,5.544550676669817,5.920819103862705,-0.16131514947709807
460,-4.755309010598668,7.936534605322121,-0.8710194528316354
461,-3.96205992188144,-16.904244150560586,-1.6033860326357074
462,3.1384235306101824,-0.06274835807572257,0.04892307523679061
463,-8.005988057357802,-1.1414968136830193,0.5473747551714327
464,9.276377526856743,3.910077890858498,-0.09931494664624854
465,-8.715734776001492,10.590347071142508,-0.01041760678108226
466,-0.7849876125215416,4.755226227428666,0.19287158507891994
467,-3.556740910180705,2.7904549578947497,0.28046467743637316
468,-1.1729165820972376,1.4160996634785021,0.11000968086085891
469,6.962720912348093,0.9667402911551318,0.11162051372618471
470,1.9456200592616233,-2.1772233095016214,-0.2916165586535052
471,-0.3494873023505548,3.3831523138312702,-0.057828642131116194
472,-3.2075180980711475,-7.279743770134318,-0.03636969851603849
473,15.69113025514937,6.199960734847434,0.25829246526257954
474,14.010876104879767,5.054420536158102,-0.24633364747633443
475,-6.970084852634891,1.7596335710840376,0.6742077469854574
476,-5.1016490607415985,7.472017754694023,0.6656259903126805
477,0.7505306756689888,1.922548901109093,-0.13415232850973335
