,X,Y,Z
480,2.816403653899851,-1.1706440494783976,0.05487813972966035
481,-4.9213473534772545,-1.9044475716095732,-0.4741105632649107
482,1.2126016749777253,1.5169977807926498,0.17136579327960305
483,0.612011974944635,1.4097791267136994,-0.37762564107405205
484,-0.9359823789464816,1.6175466169042514,0.48191592840520014
485,-4.872188000331895,1.9938838953577798,0.022881055485057325
486,1.4712644377662885,-3.8884432816120293,0.7029398664594085
487,-1.2745779131901551,7.99153608403853,-0.192550420184421
488,35.240509878798505,-16.835550537081513,1.5090634849687576
489,-8.731591084465643,-4.84148450498268,0.4787807358877858
490,0.2561727083253784,0.8138479824574587,0.07795049171304963
491,-1.7864229471173527,4.222152796538506,0.34959501068094967
492,4.820002507644043,2.110517485676041,-0.05104668767170978
493,-5.578372286310092,11.614750472737287,0.20504715879916832
494,7.092239191531903,-7.385455042742969,0.658052266743819
495,18.301502710232086,-8.601569427154399,3.0856073505688926
496,-0.3799571242635042,0.8270620488343768,0.39504264048626136
497,0.2825427336537603,-1.1752654148468045,0.06113355509558657
498,-1.7963607012739877,-3.193769364316446,-0.27747318126798304
499,-23.175461796245582,17.25606276895694,-0.38506808924656966
500,4.831186938578016,0.7068946949713975,-0.22450743269514684
501,0.12763172861759617,-1.5222738699682998,-0.3752806461504856
502,-6.096071818852114,11.190041299359022,1.301676413173225
503,-26.99999207560864,2.2197825764329893,0.78635211596896
504,2.275826042214893,33.06583918774873,-2.65073307549241
505,-5.122454192124848,2.5108799639105173,0.36789885161920444
506,-1.4085185162218048,0.9055138379471369,0.7137816684127994
507,2.6523321787115233,-1.6064792469700606,-0.4503632070594133
508,3.479010539418452,-5.636640146711009,0.32270350563303907
509,-0.5674770098429264,0.25590402127278994,-0.168096285421381
510,-8.486493875598358,-1.1184815948150777,-1.5791850023908207
511,-6.441353443546841,-4.554576595868553,-0.6275879811527908
512,-1.4364314566065772,1.8412328337420618,0.19847998841657538
513,20.732704779222995,6.94744032980336,-2.6617198453797064
514,3.890823583129474,0.07772426011975243,-0.2565135045469822
515,-8.511009776050964,-7.454469371816257,1.3092451828493792
516,1.102910419182172,12.122141481243101,0.2056618162939436
517,5.484125182312929,-3.5712204130794234,0.4872264808332232
518,-9.735136552064967,12.76669435668029,0.015900841390189963
519,-3.5089856062265747,-5.18392125687567,0.37679836229219044
520,2.4583068805260853,1.8200686942493023,0.009130318905540676
521,8.06807898465066,1.0959124718281585,-0.4315464631387541
522,-13.191150821039797,-20.364848336451267,-6.139003233859913
523,-7.542826816794777,5.210533752048353,-0.15336660712236322
524,3.8938603835911643,-11.773819506091838,-3.772897531250478
525,-11.395439951439903,-1.888784939091366,0.640703296803579
526,13.382745928033811,2.8513988510974047,1.5031967528589596
527,-2.1879987744392912,-5.074578338777715,0.5590635354681606
528,-5.020333991136109,-5.110858523720998,-1.253195511212017
529,15.505081249424771,20.462614076043238,0.3714820728062116
530,-7.136120940682215,-10.645600565603457,1.4570223367370951
531,7.788476684918952,6.942518930078249,0.9242662428429389
532,-2.556008756136079,5.866353859459203,-0.9492893240205694
533,-25.63735941051428,-12.192566227033774,3.2092204498083796
534,-25.364834998592723,12.243389560201374,9.748468996777664
535,-5.735888805976892,-4.457467266201621,1.4423831245700456
536,6.823101596429347,29.26628292970231,-9.774952816397136
537,-0.21466603375524987,-0.16706657153345802,0.1450443747059396
538,-24.644745541726962,21.89973519500251,7.723465179912584
539,-2.8979985139834943,-4.058567879842467,0.9109092253954796
540,2.049687599918369,-12.169720021050681,3.222782224125295
541,10.60753152371254,-4.941724401484557,1.8321992824426645
542,4.402701160500284,3.940936963164422,-0.24066495056526593
543,3.6641870047365814,3.773878386767324,1.0079364157125024
544,1.4936970367886515,-3.22455724976392,0.2259616916856263
545,5.865686045473375,7.150774448696502,1.1026539154017168
546,-13.47458819165461,17.712615252495244,2.6062840249481765
547,10.297138846273654,-1.840104627481627,-0.5098145748677486
548,21.42559259536971,10.987498791382562,-1.4267092353287474
549,1.0447286035532253,3.8230984178247285,-0.28063448185885886
550,0.07417099536991023,-0.5943378120469974,0.241918816074406
551,-15.411123489213017,5.881400981800324,2.788294818792473
552,-1.2595678126245893,-5.110710459893101,-0.19099724721027828
553,2.5159881695134625,9.53639346545471,-0.8790405035586443
554,3.2918942337116737,0.7835182263245416,0.3855053058184797
555,-5.5969007135613,-6.389827973565412,-0.21213738385982528
556,0.415497361358015,1.337468546800076,0.05043630075393408
557,-2.9159543826487164,-2.174536618030561,0.6260644247131544
558,3.8319236140474646,4.108617555702284,0.12165143506390058
559,-8.953599709497468,2.3067988651018747,-0.8732831205100546
560,0.11677649469825718,1.3013955393929408,0.3770729072539288
561,-2.1821856798982586,4.088541254439911,-0.02255924790610209
562,4.04513641508414,6.556215303740536,-1.3131395953605285
563,-5.467665558679913,1.1094326097269513,-0.40150898608880314
564,7.804282879416417,0.3694739293310976,-0.14193841689538228
565,-0.8751939402113613,6.47665619052493,1.020918761116582
566,-8.541234932541279,-3.7460625603716458,-0.3064927371646347
567,-1.6386091831094267,3.5386891587062954,0.07943599513594227
568,9.756997621162654,0.09812220488308794,0.23132221376189874
569,5.3732812412922,-5.923540282844276,0.5233411387837102
570,-37.78945912619324,-1.591558399345186,8.246868414142597
571,-0.4634313104775141,11.373286298926306,1.1248689517993609
572,3.1286223375625384,4.440046999005987,0.07005841238289727
573,-7.350086192502523,1.4686580807528282,-0.9108905551256496
574,19.795680401199732,-2.0374921384748004,-1.5363471521888328
575,-8.914395630086954,0.7404222081778741,-2.1512187437037564
576,10.671379012968396,-2.510743297895907,1.0342422320565294
577,-5.8552258724296875,-4.2490826174081056,-0.3163072506000657
578,-0.6989197617305498,0.38349866760950707,-0.056909857636242574
579,-9.095292212063,-2.4557355034127455,-1.9482377697587125
580,-2.1038143971702525,-2.4851402292342843,-0.013898756801129591
581,8.006744763887077,-5.808866785982033,-2.078992568686613
582,4.989785192997958,-4.911478921342686,0.5523121943942437
583,-1.9722994191685925,0.5363734511047308,-0.3211203730826361
584,3.3875335748343787,-3.278300593717288,-0.15488663977715775
585,1.2046872449935575,1.4013113844387701,0.12896201140470137
586,0.8400992625897764,2.9169710402332627,0.3116356084052722
587,-0.6616327166758447,-0.6205887758344958,-0.38174379418894944
588,0.06156770665741483,16.168483050709952,0.30389910951504695
589,2.3844638825411435,-2.805347376344034,-0.11591817939930932
590,9.77891146524015,-9.249104791824365,1.879687506789619
591,-0.18800068043010695,1.6120480961099288,0.0021352403949703586
592,0.1819860398882985,-0.6000907976976481,-0.2746119905421275
593,-0.8159029157704559,1.9977671955045886,0.07667985864011445
594,-23.0032443648142,4.243068670935835,-7.761980107512096
595,5.2565513809937165,-0.48638044843852024,0.340065370876315
596,9.204445000630326,-0.7597691522436658,2.0576681584131538
597,7.388722935535621,0.4050536594319339,0.8464796873432283
598,0.08083130043818768,3.0740794865967014,-0.02228145376083454
599,0.8608092061966176,-0.08050157536662253,0.031869134238839816
600,-8.22898442262814,-4.370813171079329,-1.8165254662927595
601,0.5111631865741081,-3.7829704330470912,-0.2987238569197227
602,18.615739577368213,-20.700838648242087,5.035712709658017
603,1.8656859016416623,2.4523990045351267,0.08034445848713323
604,-8.870814935751762,3.3725574505454476,-0.7886848943735036
605,2.67652199154245,9.381270204289844,-0.024287587918942505
606,3.357980885840896,-0.7229736125948699,1.393373579721929
607,-8.631781251841494,-0.13328811455566342,-1.8009648549703838
608,-1.555474162248281,-15.007730779348377,3.7923619534494404
609,4.220510782500031,0.7880756442350771,0.08766514115987031
610,2.1679663393619455,2.5748646764450007,0.6229174872907495
611,30.468740727657007,-5.848646642798967,1.175352608412042
612,1.6686510833834216,-1.523476632315551,-0.4480091403942151
613,1.7380956216863945,8.766149160156052,-1.3822374726169424
614,3.846169607511634,-0.16229352020733798,0.12736151997739528
615,20.639805389649407,7.234129851751755,0.2991150670176566
616,-2.451013905195221,1.414190746583131,-0.08246807941979722
617,-8.329284384875102,-0.5387395333362253,1.5025175058543438
618,14.043637121484378,-14.841359714355578,-1.3586853720808285
619,-12.238701403714416,31.967334427858567,4.688130026376008
620,-1.5532638807730312,-5.805230319398764,-0.7297039111844997
621,-10.747809871984488,21.89763080541143,2.7195406984812234
622,4.522411837398077,0.8777396704608367,-0.3679199422752041
623,-0.09755746448341887,1.3434856576093148,-0.06246785987159564
624,-1.504506354345305,-2.308023822821846,-0.45148876386975345
625,-7.929128844899818,-13.634611892863099,-0.8164978286511586
626,1.3873788514390084,-2.716437794766485,-0.315562109423287
627,4.214754563060758,7.471330322815787,0.19311316806237097
628,-1.525196647372669,9.957851968013568,1.5715236918328603
629,5.525815832475596,0.08523882532935026,-0.08057693113463556
630,-2.888977564690665,-1.6570295406644424,-0.3441602925570939
631,2.304014685421167,-4.306031067856732,-0.021106039372636175
632,-4.5193543442304325,0.39005137120078087,0.2174700274328467
633,-0.616219215473329,3.6584839724569904,0.43974828719197645
634,0.22256575475608212,-3.214931284687155,0.07393120983788601
635,-7.3008751800776315,-4.138372563108766,0.3354624509473563
636,0.22489696110407312,9.84019459492672,-0.1810930805606583
637,12.119754414160495,-2.253705556171712,4.621455994420698
638,0.8440881588377547,1.9121965287306815,0.4553169002047801
639,-8.197157851419666,-1.0194830334636877,-0.05593919531168491
640,7.390735179525693,-3.4109101539226256,-0.34041337561544216
641,-1.3847754319165015,6.921506730003286,0.1203751413530191
642,-1.1570484094713636,-7.756810202289105,-1.001514714748002
643,-4.041506538033334,-2.309410241423252,0.1593570143686388
644,-3.4982814300228235,1.8389355149676425,-0.7821121297554443
645,-38.35647440270513,-11.376468597826607,0.3074512835914805
646,6.315021046658291,-7.189021243537259,1.1952096791214903
647,-1.427571658292031,-5.242299153679262,0.0250384415893284
648,4.8002393176007425,-5.064719700900788,0.7270694288914128
649,0.6838972041476521,-0.3116189233755745,0.02499052682464964
650,-3.709389647899704,-4.049455599698738,-1.3885714366176694
651,1.4269325378078799,0.32090471359623646,-0.10224682886016762
652,6.6226751304410545,1.1391800264388563,0.6207021813332662
653,9.050634403514643,-0.8508229430524541,0.8731119137545992
654,6.824047978621032,-2.2898827395216084,-0.23916280128990344
655,2.2599242540880953,9.076007033106139,1.10950579986692
656,4.660973491639605,-4.257775675466788,-0.48735906365931003
657,-15.398981266631568,3.8190084907308552,5.735016859896092
658,7.085337725196261,2.840462563156464,-1.104238265007664
659,-2.680213480652938,2.3906695936676745,-0.40640352305856475
660,3.410323125678792,-2.8859628337728123,-0.4718317444086114
661,-0.046327348134636,8.194150240475722,2.408719212600172
662,-0.6169609024501266,2.44341586361884,-0.10393749406789352
663,15.227513097728474,0.12351086069232925,-1.2088282620490898
664,1.5199490539291989,0.7943489584442892,0.4738660665060974
665,-12.507565668783117,13.210528616801605,2.375884297485908
666,6.813063412436124,2.2403594545407532,1.1757158682921374
667,-7.975712869394031,-1.142499609555573,-0.7459474211534207
668,8.85868155066369,-6.040480256940639,3.7849007613141312
669,7.004152123667668,-4.734148979067298,0.256221949554875
670,1.4764077225732348,-1.6381067637999465,-0.2207698448943672
671,-5.7548603017078825,-1.803847964896003,-1.6788010758021565
672,11.446391256234476,9.15774676406134,-3.052275636035538
673,0.7678799992061957,2.371010504008093,0.33474767591269694
674,3.9563199364587107,-1.5890475670371798,-0.432438303065002
675,-6.441732598253819,-1.0676095579230722,1.4299294125700546
676,-2.9352582946461245,6.899623460257984,0.004476091851410822
677,0.9456210332852604,1.2728256757743999,0.06033558642177468
678,6.824924068738758,29.32350184848955,-1.7815735477286805
679,10.392390259654013,1.319084135273797,0.4447499790864965
680,12.637909229964592,-2.0617301439101903,-0.5411783234411921
681,-1.7816846856388233,5.002186200135301,0.34126105962290293
682,0.3427197152507496,0.6468654639234153,0.21199176742277454
683,-0.10527947244628218,-6.782144610998201,-0.45752008892718754
684,3.3208878623754954,-8.96377257331303,-0.6584777090943694
685,26.515046540615657,26.53547226593388,2.8557191917957745
686,1.206914039905152,6.738665752238072,1.2393232977611033
687,4.911420712435291,1.6311364247099236,-0.07068370653710798
688,-17.118650392015553,7.382248448999611,3.5431789498982083
689,-19.08149669377072,-10.642053770244807,0.8199950449024569
690,-5.313480782427996,13.713886954131043,-1.102843494061638
691,-21.898160599933334,-1.5099902825758968,-1.1435381846026031
692,-5.303337705254894,-8.747317096056918,0.20220351195402161
693,0.3727578056137196,15.889103499193364,0.09692746344042638
694,-11.650455169651766,-3.962244787885573,-0.28694699677021046
695,0.5632876239525025,-6.999961285897607,-0.6307805061027434
696,8.34802326194393,-0.8663685737586638,0.07874307718884904
697,8.280163175995673,-10.35420314029356,0.4199563502742675
698,2.73133583066586,-1.320560774438444,0.403051874205786
699,-1.379782986914004,13.373492223287089,-0.820490452037526
700,8.008295162541707,-6.153726142732542,1.5327791291144375
701,11.486391908986551,-15.244797034270542,3.5434204453582248
702,-3.3194276811578343,-2.1621110500186886,0.028371303509204207
703,-1.9448271599862696,-4.615208528657995,0.5981335635149612
704,-2.9222348886740472,-29.388031858106455,-1.0084554709539655
705,7.187978022691069,-4.572806155083274,-1.0630670689423056
706,5.362627508616443,-3.270644538161494,0.20742257511383444
707,-5.77224345503655,-0.465430595595315,-0.8614169006993032
708,4.8089986373147084,-6.1857786807440185,-1.0919978538142145
709,-26.390645338672147,28.297797966868554,-2.1182190875937463
710,-2.2778951042923667,-0.40438279551600026,-0.12140224122473772
711,-8.268808143841504,-1.612999287142373,-0.8268997832147514
712,3.4635323789378667,-4.474977027169067,-0.6499052550273855
713,-1.499214216167051,3.042106400194523,-0.2311307432781345
714,3.372447937709183,-4.159384541501763,-0.02855900525966001
715,0.9077457342925566,-2.7101780061446976,-0.005501162567581035
716,1.1633895180850904,-0.5731799168079725,-0.012014454692655677
717,-0.12065080536601731,-3.5271408916188416,0.4996045135230854
718,-0.9355581210378877,1.8822138197229983,0.4927137084813097
719,2.6547826853779264,-3.1784276323909135,0.0859806760028099
720,-5.2042507378572935,-10.142257977842993,0.13863126579231214
721,8.054497856511821,4.166156360322627,-1.8863158784641927
722,-2.436817655339633,1.7779350417940707,0.09374698918623553
723,0.35872233268432874,-1.3025227426295283,-0.21516084988703793
724,0.8078157544910407,-4.446180015931119,-0.9684227459213923
725,-0.28199869686505186,1.0056725189140359,-0.28674897975105096
726,-15.763679998160509,13.900119418808158,-3.982524032458594
727,2.169273649228481,13.51458825768817,-5.375302011953364
728,-9.760495491587958,-5.616727821112188,-3.378327644533333
729,-9.464947780294706,-4.038272943644368,-2.547600079232886
730,-2.650882711725353,-20.61695213642601,-0.19347503637847108
731,7.808362358778068,12.751746138211283,0.17223937558479271
732,-23.879284467564155,19.134473053776187,0.9798120684619005
733,12.993747568120874,-2.372937000421216,0.17710897147059373
734,13.597917766894101,29.397670274388965,1.0675829010849112
735,12.153583095804159,-13.918752515541403,-0.5486724318358653
736,-0.3911526031942665,4.585488592824317,-0.8818532001798756
737,0.07648314955610756,4.625411028085667,1.0002067947955395
738,-1.7570198245281263,-3.800916048853993,-0.8677517334479536
739,-0.05735159155589329,1.798503051847874,-0.09700827241726259
740,3.607453742150707,-4.0843439338450365,-1.05335340114616
741,-0.7304896232696221,-2.3101907296110746,0.43051691002095016
742,11.168276662789625,3.134728223786612,2.106218452208799
743,-1.404398400749751,1.3281684449738427,0.26040720179692134
744,-6.738206737223522,4.664399620751887,-1.7994847908908618
745,-4.411312203134902,-4.59816295676771,0.2383342159539931
746,0.6598493737863886,-1.1922364978376827,0.4386080385564988
747,7.014273102194246,1.8657802589864438,1.1517669118994271
748,2.5669398557870107,-1.984250221725561,0.5662759660239016
749,0.9362777807576186,-0.016895423858873437,-0.09673995063217367
750,-1.4486060568601704,-10.361878444274943,-2.791026987846509
751,-2.148733275521871,-1.1635599349527173,-0.42533694043349146
752,5.415597264296092,8.635633697026957,2.8219360866190746
753,1.3030985632440812,3.3834679835395534,0.1546105666993642
754,-1.448137875552945,-7.971955564290907,-0.8062792595343857
755,-9.493736904394808,-21.69560972521783,-0.41994075535269904
756,-20.08353444799403,-14.491608319748515,1.8609668383758724
757,-19.92317330469699,-14.72195588753526,-1.227439919700031
758,-12.230737252317263,8.211121160185138,0.9837438656881963
759,-10.699898032951918,11.416255947349686,-1.3167000348180828
760,3.3589936800583042,-3.514919440653767,-0.6336662677798396
761,-11.126538165840893,14.644179090464476,0.2254208100221952
762,15.119237240291202,-12.746883603112042,6.5941728909925175
763,-0.29662701227139204,-1.0141707115632665,0.04809165591840288
764,-1.2583505298793274,14.145262015692765,-4.229905463391305
765,8.044644458072339,-1.0244246681223503,-1.3821859301710995
766,-8.139864189253244,0.09146792621866193,0.09137048585447445
767,2.743933648503759,-0.34037565580162527,-0.004936923871986274
768,0.9468235849675519,5.306850995490921,-0.570149503629326
769,-3.9334352948715217,2.1676078842805926,-0.002329587460036142
770,0.7145472389531583,4.393002013052422,0.25191235969542297
771,1.4365424654555827,-0.33913791760683754,0.15786397007995323
772,-8.118590889271607,20.779122962006277,3.009903213546961
773,-4.79630495715562,-4.925454975973676,-0.9261581153943933
774,-7.971333850822717,-6.536830919460656,2.407841254445418
775,7.968031810014134,11.113652728391713,2.6604921039033558
776,-0.1288822874306068,10.400713629165793,1.1978585855075017
777,9.852183752249939,1.8996680167054971,0.25253835735889474
778,10.955427846700818,-2.150401478478709,0.16389484910858743
779,-1.1946940123703225,2.0004027979129044,-0.01772099464961159
780,0.6884228001806408,-2.4992077505412,0.26014688548443143
781,7.957407050209766,-13.510899443167014,-3.7153168987279703
782,2.8423963806125148,6.8209035310064605,-0.17773605770919593
783,14.079581026395031,27.14194582687977,-0.5385892105992662
784,8.084336378407393,-4.151765730038674,-2.3717282361377694
785,1.2068783353895272,0.33543538661023975,0.09384245447746799
786,2.929243874343756,-10.407270773289834,-0.8120651068857471
787,-14.51548482423958,-8.824769712465914,-1.7546447614432443
788,-2.6644843591759475,-1.8549961516385947,1.3285760866356777
789,-11.268859666868043,-0.6304313917219061,0.3561998837924884
790,-2.1824929891769944,-0.18583377879169793,0.18371847142639938
791,-6.686776554400444,-9.691560526369488,-0.09728858823046398
792,-0.2396546960721485,-2.348262116318366,0.5040622192349554
793,-2.794252709675093,3.5484039978243334,0.047535790142491936
794,0.9953992712069185,-1.300074998589105,-0.04698879546318805
795,20.22080826663,0.7214638866705293,-1.5114114909175171
796,35.235482320172565,-8.47010112330982,2.0596056784655747
797,3.717663976667493,-0.17564095982092065,-1.6787615874983102
798,3.877470408845396,7.229278955442669,-1.5648562641057442
799,1.729109543543726,-0.6338424194034722,0.04069397345042256
800,1.1867219221421288,26.670738627217176,0.2102424174507656
801,-0.3796375655355261,0.9001062569735978,0.1014123157103723
802,4.005124292508322,2.061912477349863,-0.4625141862467693
803,0.8758871467122148,-1.085976642848673,-0.18530022946313962
804,8.593534576348299,0.5815895765024668,0.8446265978747989
805,1.7268718361371036,5.79426744472236,0.04014372496473795
806,2.9796607646947217,4.741046770496292,-0.14385065796560276
807,19.84352365097709,-23.867165147803235,-1.5911107810005263
808,-10.312228377735263,6.045554160980695,-0.3502420794177389
809,8.846137611647556,-10.240567265089103,-3.158957566407798
810,0.5967200874499238,-9.527027420917046,0.4801606167623816
811,-30.363519781437343,16.46805522209317,0.09157546738009101
812,26.829664830785283,-2.25847900001825,2.2897896725417017
813,6.0380528104224735,0.020860608549560677,0.08473005949686095
814,5.1063153832072015,-0.9566433210075925,0.4954635051941083
815,-7.392877341946939,8.206313832210165,-2.4357512652380695
816,4.281163312010162,2.8435252529606543,-1.2363693963171682
817,-0.48032449702458446,-6.498289604093695,-0.4095695097138936
818,9.385526752072169,2.773914190603249,3.0227118908138153
819,4.979546437118964,0.9898453493681582,-0.09864019695682306
820,-3.3190410143304905,-1.2068460853751675,-0.831896504388456
821,8.0648120936368,-6.295951609953689,0.9422640020817783
822,-0.022954097281076002,5.390681261757767,1.4390356563534619
823,1.9746777364438621,-2.9012147515099844,-0.5826469534500105
824,0.22757391694282034,-2.266724477433933,-0.21909035118315032
825,-19.919906094064746,-30.620235982715254,1.2546678718656834
826,-1.2120648433894694,3.56303166358977,-0.5923160802908517
827,-26.30231694604261,18.847622146810096,8.117588796979618
828,-2.4459973463601186,-1.4529129253860906,0.8098041339624119
829,-3.714236278498553,-7.76133847445123,-2.0656781056980638
830,9.308554730263198,-7.191620883591148,-2.3735756378897497
831,-0.00984059414470902,-4.447917524588925,0.30653461515857044
832,-1.0554109085726617,5.532635369408565,0.7136458295054754
833,5.321435637233995,2.803197174867659,-0.09902926778319526
834,-2.3465700789621904,4.807350975803564,-1.3576507217041125
835,-3.433309514825828,-0.09937959196839881,-0.22204291859598047
836,-2.001932119288758,-5.7246354283834915,-0.2482642314565451
837,0.6185379890852647,-3.71436265575427,0.4002565962295417
838,-6.083432846872803,6.977740678279174,1.5762624909612815
839,6.14665874542637,-7.676054490465157,0.4500547796540839
840,11.242649414723768,-0.7295425515650203,-1.5908643421254989
841,0.7861815608492955,-4.278493096897329,0.8100055494036191
842,-2.172950309796476,-6.902706708589904,1.4056302267490508
843,-1.7333253325841889,-0.027772440893496335,-0.16188068490559143
844,-16.53238805826078,11.400698538062683,-0.7198070911246751
845,2.3111805816424686,3.0453292453017724,-0.7959302031375682
846,-2.7992036337290513,-3.2502564484110428,0.2836158670905712
847,-0.2528627422421359,1.5487885210475183,0.09193608707066232
848,-6.938820798771555,-0.037314672132660855,-1.1106807795697058
849,5.646505724467119,8.073795288405309,-2.1107974758816135
850,-3.044570415399672,2.3302853598109428,0.5668993980045294
851,-10.842019549231013,7.659676169614477,0.7654673654798209
852,6.894320864287379,0.7287736763508452,0.11961378310485163
853,0.5818550368773955,3.917751041028212,0.20011720359022825
854,-14.612718158920385,6.763661423487564,-0.00913648344224207
855,7.915368775547118,-6.329751931283591,0.699107900874157
856,-5.374521732179372,2.549996864971094,0.1545623227204228
857,2.352551973580809,-9.281660078877529,0.08326813790392004
858,-16.364116040165964,-8.427696029357719,4.809892751314777
859,14.432042507946054,6.086661021479084,-1.897658099523269
860,14.048612347288222,-2.6669000923778263,-1.6912121963562339
861,11.009481913181771,8.028914687846559,1.1859736822108988
862,-0.9946713946886644,9.810383532717287,-0.39877163238256297
863,-10.868870622656841,-9.556108326901994,-1.9066645810571665
864,6.581932911084558,-23.1654748860256,1.0155102937001914
865,-10.16766557656379,5.166784229136709,0.21830327971746485
866,3.6134295884246748,-24.928923405893958,0.45063738204131676
867,-1.3165302492208184,-4.442574482872643,-0.2849050220750668
868,7.0617127429368916,-14.523384468165348,-3.813913095982179
869,2.641218991820782,-4.821585416694657,-0.008791614710398861
870,-3.6130388057812834,-2.2643883757955394,-0.9291720404614211
871,-2.4812051043475227,-5.414065526721347,0.2873203724225508
872,-9.916183988365638,0.9619736700297188,-1.52620121659527
873,-6.24086170174874,5.265308075490392,-0.5455302920986889
874,-7.743980191297891,-11.405823369298744,1.909753019792062
875,0.9834132958565098,1.2230646516637838,-0.06236524084843266
876,-5.045610033002459,-3.084063084911815,0.826322856839457
877,14.424062244839558,11.735858469534413,-0.12547800902755535
878,0.01599188756150964,1.3792847279546643,0.14184020735135772
879,-8.379880865745255,-5.062449429304454,-0.01779151981346601
880,14.099037454574463,13.76559893753089,-2.877761743714279
881,-27.880035265079396,21.84138734173854,5.438748433811144
882,3.6131201255194845,7.506304360705418,-0.4723178095767265
883,12.755920088765706,9.432968011816447,1.0748278482420375
884,-3.589135047457986,-1.4452493435956781,0.02416176037313296
885,13.076946953521484,1.4198093269424747,-0.15313381692562825
886,1.083573704858725,0.9676835280909472,-0.7895128438799932
887,4.833855635706993,-3.001649123657354,-0.5367507147243138
888,-9.484219889764322,-0.39980577470178036,0.7584555825506212
889,7.339721215603514,-0.9482070110968474,-1.1215762721371594
890,-7.633934905607898,2.2469709906007944,-0.44563729965965965
891,2.6515391720742936,1.8702751654600653,-0.2007413499426695
892,8.424344570896306,-3.693435104253569,-0.11325494149438553
893,9.91386866607658,-5.3166742637130175,0.8435982310837872
894,-0.1352764669068528,4.097727037941487,-0.10729201088993809
895,-2.1321357830977474,-2.731523361533982,-0.01689806558218385
896,1.1456174537542665,3.16451854410668,-0.42983489174477363
897,5.877201535351525,-2.5171770298506453,-0.07353211049823596
898,-10.048179996035918,17.13407930510668,-4.262490681693702
899,4.3950335517542225,-0.6965180617042385,-0.36618225206651084
900,0.7220573352111855,3.9228316455982934,0.8343251691632799
901,23.122135048295686,-2.4080102723590877,6.98025980937622
902,1.8850930494445644,10.945781241871579,0.28686908881165485
903,-5.63486481186464,-6.069920459756992,0.332985490156787
904,2.6839359682411974,7.958265228454134,-0.719403981748492
905,-0.17188155962366655,-2.078146326028027,0.12959204681425784
906,-4.175353858594782,9.010671689839839,1.774789567396962
907,0.3512287002495155,1.1450194938450002,0.40708759189264443
908,0.7971758617905961,-5.674017857009458,0.16388805286952107
909,-4.6795017119073545,-5.714863652600068,-0.22096339185835445
910,0.6049536934178771,2.918032185955306,0.2494535847539872
911,2.440399802117588,-9.44249294662899,-2.5381310151647054
912,2.078847267840109,2.37688185154509,-0.46797784418634825
913,-1.5963269002736487,1.6225546251222271,-0.24025616923676804
914,-0.7086407990659059,3.387280493277673,0.14097746103629655
915,-0.1701046791557093,-2.300782721632078,-0.6089163658273982
916,5.241873050383821,-4.1563441644899415,-0.1309567872362849
917,-4.595707865400359,8.581135239955202,1.3941404388633447
918,-6.234027397680636,10.037513879648408,1.585124753164266
919,-3.6613286158776006,-7.93543001962154,-1.2952696224321798
920,8.50296244434566,12.084321368845847,0.1448388216909478
921,-0.6404023051472486,7.95410507821271,-0.3789926500559465
922,-3.53668778447243,4.9244691531192935,-0.1369318104324027
923,-11.285819491531552,2.769985991108435,0.26207322309655795
924,-4.880128513253592,-2.301761336351077,-0.22849642256092945
925,9.543373687563156,-2.0893889030395325,0.804734290145149
926,1.0583183087548267,-5.6931207548639025,-0.05577679517566285
927,9.955951204506837,7.475326531855318,0.569124298055372
928,-5.099008889764749,15.095490936263387,3.6014167437056903
929,-28.98919292770586,1.2161058498198059,2.570173061395833
930,5.201453828545016,4.170635314202138,0.5407688998547818
931,3.519221243629036,-1.655782894996053,-0.7588276275297096
932,-4.734059492028216,-0.1651766009319716,-0.0021345893959551637
933,-4.905993722561271,-1.7591443268346005,0.07431787742306065
934,-9.332713405116673,11.689209040053901,-0.02740386430110402
935,-4.84103204572897,-10.929422417386736,-4.411666767887128
936,14.68726277246859,5.839340089732438,0.9679157704883072
937,-0.10339078870748539,7.057205397639484,-2.1909985979320115
938,4.096466120079867,0.7717861125478112,-0.2464423686184914
939,14.596090022500206,-39.086776427044036,-3.72564760918583
940,-26.272564605119953,10.11453756157149,0.8443210457860726
941,-5.846482742365304,7.069072702429857,-2.4270074932460575
942,2.405155516712747,0.8220905235738192,0.6316314838794849
943,-15.459457229076472,0.3861883286325604,1.2128590213786323
944,2.580409828678038,-9.908579178942295,1.0604210907707055
945,0.5611001345472131,-3.3702605539246497,-0.606960062262461
946,9.709081001670173,-0.3151073939124211,0.5232690235177783
947,-3.8735140596397564,4.952642771151156,0.2105000327133434
948,-12.465009899147027,9.275625913733908,2.0966626927818974
949,12.321453219640924,2.711678630382912,-4.389332950257124
950,0.9947633043019586,-3.1101572779472537,-0.4785245673619545
951,3.509422915483971,6.237306753172515,-0.23430773631337293
952,-0.8045705651969087,-2.416107514627615,-0.2607505009520004
953,27.440303247902282,-13.852263276669868,-0.2810125512212198
954,5.9279868299204175,-2.403352730316575,-1.8010715248676878
955,-0.32907700857550704,-0.8231423624895405,0.09696721770441712
956,-6.579741272887367,-0.8429823165962669,-0.1673663039453927
957,-10.148710794556743,24.074978884104134,-0.2090872458324337
958,8.580937367953684,16.487004306240983,-1.0817496217712166
959,-1.411148362942739,-2.5367676880093946,0.5751124736174715
960,8.986194480469049,3.5733278301301947,-2.218347947466222
