,X,Y,Z
486,11.9853134793456,22.679052160390587,12.129937521771616
487,-1.3256919495871624,26.75545231098161,-7.99942774366276
488,34.095259034917966,-37.04176164611309,15.975516926366215
489,4.755323281177262,-11.95668463687394,4.331676186928983
490,0.6514364357158335,-0.7296052155848303,0.27363428617330987
491,2.513313402383919,-1.9341362779085955,0.6237864517085223
492,5.053867936619687,9.051012734043661,-7.2589935089106294
493,-82.66375674406179,-30.18573164614378,0.82504293090709
494,-1.0957144604708327,-2.8003269775903825,-0.6764597653611938
495,8.913008120804426,-29.764756552856635,1.7499171286174922
496,3.8154480759974176,3.002527546805282,0.2541321989539252
497,0.8661995112582809,0.9465156329767939,-0.7607016486333966
498,-0.19725046272315322,-1.5711468331304843,0.09746012912131917
499,14.308518170888995,-9.525243569763173,6.740886835422799
500,3.2418423158949854,0.7617030336205822,-2.1963591708671637
501,-0.5438742007980286,-0.47298793092235686,-0.5983618316024067
502,1.583655510939444,14.115209988890077,-6.43739821982972
503,1.0580644121794711,-36.918485397382284,-0.5289092866541868
504,-19.053388328625,23.508327711351324,-18.4203609896944
505,0.6507785536090979,-4.799013642682265,-2.3642758336770315
506,-0.12276415569427583,2.428630330034611,0.020652735505271094
507,-3.372661355800937,-9.465399316343682,-0.9294839937714491
508,-14.483126254286654,6.394535246796909,3.2099111270044927
509,0.8797387391470483,-0.1185924878701587,-0.64530652273815
510,10.63130959348231,-10.499532614924284,-8.031743151245234
511,-7.290220861832072,3.2291023215552097,-1.6797983126794116
512,2.1016994121333967,1.8238923702648064,-1.8170674037293915
513,22.49945074349585,13.274980853901239,5.424251894868858
514,-1.3740510774122785,-0.9185320475129204,-0.16671036730344424
515,-43.12785328819619,12.75044905352611,5.885435100983101
516,6.253046057460794,0.16255775193107716,-1.310917472320972
517,-1.6528904509501297,-5.799787854082131,3.1711018946734364
518,6.37885554589802,2.189244378869414,0.15358969376875428
519,9.257810345551059,11.977713544448939,-1.0682874297177096
520,-0.2061957955561498,-2.4991065238355286,1.0879403993979717
521,-6.88280083117275,28.77456652109975,-7.733974588845536
522,-94.64653617885888,-35.69578907218597,-0.6432142259042333
523,-1.5684542034831543,13.649205187987423,7.954591872065544
524,46.07767387630367,140.1185920005296,3.8548504454166923
525,-60.02660913282227,-4.480884698972445,-0.2073960957216108
526,-36.43068859317442,1.587488200439153,-8.479791957439717
527,2.120706049620014,10.012507914297965,0.1307358424147634
528,-12.025832509240704,0.11886115968954764,-5.285020610646043
529,-27.548615564092415,173.02290796979588,-9.62137137109193
530,30.177355354538907,33.50251064040526,11.92734087950272
531,-18.370642566737843,29.274495177662107,3.5607751823952793
532,3.4189495183338634,-7.967373210308849,-2.1385257314816712
533,-10.193611278311298,2.16515760868845,-2.9010670604211457
534,-24.206683357576846,-10.358627372923115,-20.543932098145103
535,4.493937590653218,-9.213963171954719,0.33105622200606016
536,8.350067631292216,75.1890085349504,7.806877364264601
537,0.6153289467854494,0.06262124176186938,0.21907789052884977
538,59.766585175769315,68.83350900999999,-5.858527576477678
539,-18.889239188447537,9.797950974118564,1.0589640400010167
540,-4.7518744145610565,-12.359149570209583,-0.26672259996592207
541,-0.6800731962855028,-1.407034992762483,0.3082149512524871
542,9.148422900613514,-4.00619729454118,0.24145840593880669
543,-0.5301559516281282,5.6373471153356105,-3.1791745411031753
544,2.392934373404308,4.94516308664483,-2.672331840611006
545,-11.465261624455872,5.786210549034057,0.6050048987824524
546,-4.202373506029059,-34.649749551882834,8.931964256586687
547,4.796982533838156,10.514694556194131,5.507861202490492
548,21.802797357314592,0.43348508100328736,0.27552794545514403
549,6.977252195068857,41.14359498553025,6.75718484106205
550,-2.1235297870654732,0.6429988845789439,-0.009013210064914647
551,33.59607397243941,6.107182873449042,9.013411326652477
552,5.3006417076005565,-17.893823157417096,-0.6030829034272858
553,2.154342166520305,22.484982263706534,0.03859866144340353
554,-1.8509226263378757,1.5600185699316178,0.20187387093505627
555,-32.50714347338084,-7.622927309900878,-1.4426618874509003
556,0.011481787526694352,-0.27698642657426714,0.2732225519715411
557,-20.124725640835017,-6.618063468961486,-2.2408717849988857
558,-1.5502232464629901,-5.217394656418998,-3.3421944418134313
559,-2.2477368614600315,3.588693743015737,-1.3525406621467777
560,1.2661342699984606,0.4516885142379079,-0.9033218646086143
561,2.1152812086139487,7.8468761877621676,-2.0626994082229695
562,0.3007859418662079,8.49853271693924,-0.8673447658666762
563,0.9911760139096687,-3.5117170629759924,-1.9732531804171887
564,-107.92782585799227,-10.397851550236789,18.059187112931056
565,-8.346099036821956,-2.3413138846286436,-0.5767416562385752
566,-3.2114448583377366,-3.628427356294584,-0.020524422052182814
567,0.5133720139484738,28.124419717653055,-4.008658292792719
568,0.07774888045293345,6.469320030624498,0.5447506594292048
569,-9.445028275129394,-10.669116205055806,-3.923492183089365
570,-17.660620426488343,2.6795236455001583,-1.197877288797955
571,-7.662010760705981,-17.609906953364217,0.5081466715972284
572,-17.11844179995998,3.359930373606561,-1.682711271813507
573,-12.770863537402834,23.091657588850158,-2.8745995270313927
574,3.0575841386456157,-7.718551836309219,-1.5019705288826155
575,0.9160936967627937,8.54970138337799,-0.3128439482616133
576,-4.030984610277733,-4.6189094191042885,3.902419224399371
577,4.60794267456567,1.776838415545255,1.1756510775008469
578,0.6773076898715323,-0.08830357084785515,-0.017648546061076575
579,-23.626390985269296,8.705317900091135,0.3407044386082155
580,-5.250826367839219,-0.6823455579950453,-3.0671216435609803
581,-10.333094619326005,8.673797701490226,8.344421002480997
582,-2.881756571701464,-0.5746845010137241,-0.9365993719377707
583,-11.178209111112093,1.1414840670725812,1.17888660542932
584,-0.9730116270622639,2.899779600407107,-1.0851461650144594
585,0.9869409140528839,-7.7653303758964505,0.14089738099128551
586,-3.9583884092548427,-5.300935298390269,0.24350390755731105
587,-0.9707853523315312,0.4017839049664858,-0.6710981532054854
588,-11.131308715419202,-10.182892325915876,8.090786124964035
589,-0.06497116429806901,4.378307407069005,0.11922093473225755
590,7.703499719604421,-22.184594828241373,-14.399738631697298
591,-0.18015487711784672,-0.7276685166069683,0.23385776828640176
592,0.5787052258647436,-1.1985461627995497,-0.7406817940531887
593,0.3026617388542415,1.5980143250381293,0.10140196393911638
594,-16.723063693411767,15.390045877467426,-6.4334842451639656
595,-1.0054217572135595,8.079989678983306,-4.514517247607147
596,-7.446387411989406,1.2627583016709576,-0.4249625881765268
597,6.484501536490981,-6.017746762077329,-1.441647597893536
598,-2.325880305563365,-3.5277713645443938,0.4223816125412496
599,0.1349784796205134,-0.8037133063665264,-0.12206467371340732
600,-7.59525209835789,16.47674668085067,0.00019255775512834472
601,1.6996991684932905,4.918054877581119,-1.7286693818609038
602,76.37964812896053,-65.24189032929067,-10.563929244355842
603,1.6561817731668071,-7.597770262211523,3.800291745294711
604,-12.731808523343053,6.025099902866943,4.083289434052344
605,-13.263886217621017,-74.86088196345935,1.3456702479767433
606,-1.2157503788081778,0.07063274202325111,-0.615887899429566
607,4.972939745830392,-3.918167284205238,-4.147418262932478
608,10.23526616994041,-82.48467621722773,4.2722888185504235
609,0.09312287947402607,1.3658763275071917,-0.25189104086625325
610,-1.906543138110453,5.229168201063492,0.10001122616462989
611,0.33350899168591264,5.232024833705571,-2.4380701884843115
612,6.996193308006554,4.583226489974134,0.2618628891063126
613,1.0757975455640891,-0.6197625047401356,0.03198542310792577
614,-14.675571293729005,-8.312899568352364,1.5282238723444352
615,90.03254579637499,-4.464869991958334,-7.20092037631737
616,-1.150190509427671,8.808616441810958,-1.0990931299864164
617,-13.730759258952967,-3.9007870481556344,-6.481618133231322
618,4.512590050235813,8.301200093556435,-4.856755842828851
619,8.334248639263722,-7.050043582904779,6.368517983902258
620,-4.59495087203088,-1.7926672105288153,-0.08046813965589557
621,-184.4493154750135,28.63171150520569,22.425060676552263
622,-8.480775278786979,-12.524546788872497,-0.3136843144932647
623,0.6245338921827819,7.122836325583506,-0.6351251310113184
624,2.1384157843189313,-0.4503400183006928,0.28902398871884305
625,-5.736098021772878,-7.397232819107711,-4.039622903023052
626,2.9214068466835026,9.479264706752392,0.1443561266581335
627,10.482525640337991,2.7940734062153703,-0.6398908789559676
628,-21.878244170194407,-17.04069892606487,2.1459906257862
629,1.4054995171766467,9.039090319207267,1.9240588783704862
630,1.3105370016409013,-2.831480138350524,-0.5441399991242427
631,-12.391367094681886,-4.1980267739519626,0.15881380465490688
632,-2.258069926527778,-5.914642273461455,1.6783060499150806
633,7.210989619989389,-5.5472173345035065,0.8377398488904729
634,-3.3446832205592187,0.2587867831248319,1.1967767178538171
635,3.503521711580016,2.1681329966593923,3.093128111926067
636,-2.7204782714083877,4.179332732958299,1.2614662433406911
637,-10.425273565535507,62.065761920399204,8.766940768171517
638,-1.9941469746981417,1.0797350978551132,-1.2375704591084014
639,6.946741169355069,3.0155619541078718,3.380614486088412
640,-18.139074582682266,-10.031488531948453,0.016559707941249006
641,10.663593595699638,2.230962760514077,-0.13607411884620058
642,6.595518266046288,-15.292781495167846,9.072683012393375
643,-0.6019652588388448,1.0683729409963003,-0.4820583511323674
644,0.8893595784654171,19.36144103012456,6.268435225032629
645,-7.576758107530533,-6.0950065599235295,-1.083276004713469
646,5.42260073256954,5.936012686666822,-3.361979078680472
647,-6.631787649225164,5.016473497351772,-5.001393460032468
648,-23.644763583936367,4.598732082529745,-6.619571131947362
649,-2.5306439435113828,-1.373840869787143,1.853901042962472
650,2.516593495784101,11.308245043704856,2.094939445695358
651,-2.9998748241682236,-1.8017313104564385,-0.12583768716890453
652,-40.85103240326344,16.700959990317788,-11.54851832458101
653,-1.106001038664506,19.074298708014027,-0.5409177990707316
654,-3.0495401793445094,45.67329035007418,-10.671738685123952
655,11.38027798771853,-4.338428267075651,3.9021356369239495
656,3.879158799999147,-6.445127663566091,2.385151016954824
657,66.63227961400885,-142.00208151749237,-32.07284008682919
658,-6.669957186135004,-3.0233030571586386,-0.36213322841666296
659,-5.330452650865552,1.5337911017013235,0.19849829472527405
660,-0.5459526015855537,-4.596495626564921,1.4384943856022583
661,21.838348217209663,20.5039470202489,-7.076885478992656
662,1.4422094678884076,-1.7382166380794475,1.0092478834279452
663,98.16378530340873,7.248415803485917,4.8151726168447215
664,-0.7867955799667815,0.06360566581060169,0.3315662226064356
665,0.8876881410352752,-2.519799458736396,-0.3497087984796021
666,-7.877810894452765,24.06653907946797,2.8059724122615997
667,5.597114488089745,-1.4910816647401506,-0.7056922105571174
668,-5.734468211298575,-13.45036970302377,8.883565596322795
669,-0.31323918103355414,19.48672413107658,-3.3090897788051072
670,2.797108968564745,5.9205827051790685,-0.13616018554639517
671,-4.69100382233618,2.6349019842697206,3.9736055310444764
672,-2.1215468086990095,8.20240309482352,5.836699038773432
673,2.4106720893891564,-1.7736706899192405,0.12262450703973912
674,1.7231555369143379,19.430644731715745,-0.7362642886903092
675,7.9932487414877285,-8.055504762939972,-3.371425265362022
676,-3.1920959554762227,-3.170181275683212,0.636766106348045
677,1.0787975011964523,-0.3613635565626095,-0.508073938663026
678,13.511105132043978,-2.4479244256411206,6.117404918911079
679,-9.160955960113217,0.6096520248505276,-1.5832739252256292
680,9.66815448862581,-10.000479965912879,-1.6596759314198009
681,-1.33014271625957,-0.3760398091227297,0.5476816825554157
682,0.2203047549424895,1.6100147939815026,-0.10851210649919957
683,11.78142008499973,2.107553176857587,3.144810172755128
684,6.222129015884707,-6.770836876366582,-0.5108775711748519
685,9.744125698950137,2.362204742082806,-1.6841538584474738
686,15.592179067842663,6.605291759374072,-8.505077187868405
687,-8.213086462449581,19.882986172472926,-0.5685431467881696
688,18.21718992790968,14.170780653121659,5.179671367538596
689,14.783449053642867,17.933743915922904,-2.775806458285877
690,1.3078010286079973,7.250397372810091,-0.8164653249375446
691,15.267657057089409,15.246714357488912,10.776408227858564
692,2.71102157870958,3.719293017328062,0.012873698805053655
693,2.8647643754649805,-10.39007005654038,-0.634945128649586
694,4.373061461882138,18.165906172069377,10.059004454737288
695,2.4126992220887495,5.595982303457385,-1.929242942451583
696,20.398360020574398,-11.225317973559818,-0.13362670839750895
697,21.36464459011186,-72.84482919182169,0.8919603870593564
698,1.891437281412279,1.2052981493087431,0.49682076996775726
699,18.389955454838177,29.99872519017291,-2.383374017595146
700,5.338612428462374,-25.47029911161289,-0.06383585735746453
701,-4.562483246186546,9.641095273329283,-2.356881908108884
702,-40.31920231266592,-12.616932805984478,15.881808509169824
703,9.143941869883056,8.199995732293374,7.34229755853502
704,35.112099260298486,-37.79918423403416,-2.308747791454553
705,-4.217320747556662,-1.0538262677608954,-0.8181777826830053
706,3.8458929097878047,-5.409910477251089,0.056894773771143665
707,-0.49392006858568516,-4.382205719416433,2.6666320577938443
708,18.657698044107335,6.733742773586806,-6.015184570885799
709,-7.653588803120807,50.37675656626657,12.889262280077713
710,4.273966985538816,1.449472932401879,-0.127017988303614
711,5.407854420271405,0.7869448300410218,-2.043824396863383
712,-12.677980346441771,46.165671012443966,-0.0385943743325686
713,7.936437693268794,11.297111370957541,5.545361167362382
714,-4.369947122856146,-3.4513097035328486,1.1806775522511048
715,15.624450108320964,8.629537950978,-7.9185630337792094
716,-12.805533841445124,-5.75369395113805,0.9576438902520021
717,3.6326686397055976,-1.485009360093814,1.9932944000159027
718,2.1747838231487244,0.5442031289389172,-0.7855346125319957
719,1.1677668596845614,5.257649965700465,1.2461234533940762
720,-7.431310428568299,-7.675305063072339,0.15045494735104137
721,-57.06884635661238,-4.138624204944354,-10.225370593138328
722,-5.27120678119774,-5.234209989923801,-0.10075458279109169
723,1.1400482282737578,-0.4045019801817583,0.11694523700312273
724,-3.308587245321298,1.9414896399030266,-1.0248930863846715
725,0.3151450082722654,-1.401576948769869,1.0047542281214732
726,-121.32758917308024,-137.59618289093876,-27.79991385977217
727,-9.881512151667735,-15.551370513543898,-12.267451729089302
728,56.83037316072897,-84.22116677147514,26.19176556375576
729,-13.127102680688846,43.114645817520326,16.58224429553688
730,10.209363788939424,0.27524935552546714,-7.056617098754169
731,-149.02542144343442,-88.85251171933194,17.01879059986215
732,0.10731615215216617,4.946793824259259,-0.24360528554156963
733,-1.19227317906488,-3.733900799653007,0.9823326762855737
734,82.04121697877589,52.98154238523706,4.3125799815096935
735,7.623778914838286,-7.5024217520667005,-0.35469890019368916
736,-4.654452085956062,0.46607510396232293,0.21316081372138382
737,2.4151301692501272,-0.3124392994626768,0.5816384949520175
738,9.866923514556813,1.3653952099770583,-3.945676406188695
739,-2.860556346973992,2.9197811623440795,1.3220186611484672
740,6.342092966640186,-3.134461652216799,0.19377053715199427
741,0.5218293253409567,2.1663174415124122,-0.1662259332981366
742,0.9861963071548105,26.148370204297688,-11.416399107877032
743,0.5263285722544021,1.1056149424371269,-0.8674012277697984
744,6.404152620076853,3.591191329941416,-3.0251817293829277
745,-20.533364699698833,-14.794167665110471,0.5646526324462129
746,0.2070690005406538,-2.563066231497819,-1.455847642284414
747,4.788837305061817,1.0136542207372217,3.176485121345687
748,4.167402541175578,-5.562760151913863,-0.39334478345089285
749,1.4553669328678185,1.0570260594682113,0.48977087659658364
750,-12.901091880026554,1.606307948994689,-0.8273636743872297
751,3.3901821908259695,8.31829135695723,0.779076179994683
752,9.378839139904613,1.5866974561929565,-0.016875014413110623
753,3.5740559343074203,0.23461621604795702,-0.11422158583422212
754,2.8410942078727364,-8.344369558522747,-0.32857565658844623
755,27.472172994805927,28.161065101172106,6.468936817012217
756,61.47758836177717,-169.596972994498,29.29226200718901
757,-12.273400782344876,-0.9606814886754086,7.698063572442333
758,24.954515505043688,-7.753482069462101,-8.790920485041198
759,8.2481495149202,-37.6894699678368,8.082014899595757
760,-6.8847328554588,-11.359772713491584,-6.700539933446006
761,-13.547269071036693,-1.9255275750366716,0.8901617488045283
762,-9.201652479629837,13.474972085320344,-10.980894266845974
763,0.5897274126316113,0.26212195471627936,0.5918259630040896
764,-27.334913815887244,-30.55498708918456,21.930565928573166
765,7.1546649550781956,2.2887897452638724,0.027746723177665824
766,8.441678478509052,4.0997742099939805,5.217623298290849
767,3.877395608276236,-1.9845313513149074,-0.18754531520045184
768,0.08445248503835973,6.132122684188365,1.0818130141576412
769,-2.251440262316125,1.5579754828344672,-0.7114914098879765
770,12.594502148572266,25.71452554811932,0.4007056055903779
771,-8.209395950879978,1.1835038661791994,0.7144000984786458
772,14.620196035949853,4.9666809266565295,5.374359093076733
773,-5.33790597591535,-2.598478247077812,-1.736857782984872
774,44.68351091180906,-72.76132328726734,32.454432269703425
775,-5.554895635746314,40.22779016322642,-8.6017879062653
776,21.0683078283959,19.52469748266781,-1.8943887366879535
777,-4.959903191831697,9.857113944828024,0.6322570694883118
778,6.542258028195662,-11.817704875733206,-0.028558989823127497
779,2.2549494427649064,-0.9740622791729736,1.4839118080760547
780,-1.5888486102513637,2.29302853894815,-0.09833178512148262
781,93.70644449550744,101.29308242369319,-18.313859510615487
782,1.1720182091137852,19.21579463859871,-4.106526020661778
783,10.776269251840466,144.87498611530202,45.79595333958738
784,5.2207276492636305,18.28555059277738,6.2761059068912095
785,0.6599355536146958,0.33074428832058433,0.09702043490554219
786,6.721233361625733,2.230465155263079,0.2237208849998957
787,-5.6360210645566,-9.428850699140439,-5.704950363424297
788,-0.7559907657956205,-10.704528906331094,1.0449601716970998
789,-3.8148238775254013,-5.855981977527833,-3.1683894858787074
790,3.5901274472180926,6.519798474240864,-0.42258665757789915
791,19.114425972295802,-8.622779665721756,5.421555435200463
792,1.9229691145609644,5.636034054079024,0.14825459615628772
793,8.398844670623623,-2.6416070501049638,2.165817900574103
794,-2.2980775462673946,-2.568421872350993,0.18506717594255664
795,3.24231921953925,82.45752201044752,-12.515707664902873
796,10.753484799055059,35.150865877029645,3.4565052597770274
797,6.630953979446897,8.237919931925985,-6.009055386564957
798,-14.686811625357112,10.245004218355277,5.965100259431359
799,0.22119308740067037,0.595591116800124,0.19351025285215148
800,-5.736675732010726,8.452381658930982,1.7316772493546488
801,-0.8588565179800196,-2.483204328115695,-0.6818301691480363
802,-4.1157392162925674,0.4038138172718521,1.769226353876557
803,4.270825077721644,3.1725391789688606,0.7306372916555728
804,2.7759745043755495,-7.307842266649601,3.256404530915047
805,0.6315699260075598,-9.12465260689888,-0.20833408778124513
806,0.05600836176679586,-8.733698725322686,1.5185243832138247
807,12.28713532360664,-11.71253362237299,6.823179281218109
808,-0.4226510205550975,6.110490872372951,-0.16822162633461954
809,11.827967597399255,3.9429846576802827,-7.667046549645054
810,-1.1589298940136952,6.534005069686606,2.8809269815769056
811,12.57863495014627,13.340456548782432,12.563241061669155
812,56.58170826402939,-42.286707332913835,-6.088806620767329
813,-0.7398029189553129,-9.479297596130566,2.386975541359232
814,-1.5970761217410379,-13.920810196658039,1.1987650647517072
815,-122.1043666918633,-39.353091973532734,34.49856525909405
816,15.907124533210654,-6.2141685996806695,1.7596136474254196
817,1.8849594036643185,5.784586404292117,-3.6089197688079464
818,-11.014121124052688,-2.1679702867484045,-0.12257897229637749
819,-2.37470296519442,-6.418881425432973,-4.19536547256972
820,-3.49189153788097,1.139777753246261,1.8365451660365701
821,3.1449333667201524,1.0626621849741134,1.1423525906796277
822,-9.707801982436614,-6.972087864422841,2.0977315981044695
823,2.1015137938919453,1.411809754238002,-0.2274888903005376
824,-2.9154181179009253,-3.2688886751674877,1.331932097474737
825,-11.427183901678209,-8.753342267530215,3.8077298550795646
826,-1.636455783363592,-5.449365774836434,1.0085782436973891
827,2.029541328204073,-7.1758051191963625,-4.7712420505181115
828,4.477460449342138,-1.7573016782116497,-0.9668965524076948
829,7.349756480397731,-3.603801766893444,0.11214411108828241
830,19.404247674397585,-5.007077398729405,-0.131770340380254
831,2.0259081841136286,-3.8835722120815452,-2.3792564640449427
832,23.469679675701627,-16.30912112739427,-2.2686196008954953
833,-3.164192814391599,16.381847217872014,-4.261214794577856
834,-12.065650370241809,-23.03669422451777,1.6263581794006707
835,-19.073015858492337,5.858612675370487,4.379211466054864
836,6.571971144073622,-2.025491280022523,-0.13633673111322736
837,-2.308104078471951,-10.52966288243196,-2.1183114791400595
838,-6.823650219821439,-8.314407017189994,-1.84776933190803
839,6.255406366880127,3.584452775811801,2.2868877099204763
840,9.341837036970455,-1.4519932031355578,-0.25611531027260054
841,3.606292534737975,1.610843897517174,-0.8520687215892155
842,7.17185046347543,-13.791149973818447,-0.8880097573728297
843,3.2905779928305154,2.047415264307043,-0.26855278007217165
844,-1.853149057355894,6.0424862022298145,-2.0060712265486824
845,-1.0643346685419408,3.023391145097697,0.41048898387578053
846,-6.25038775307343,-0.09028389052554278,0.061072184620249034
847,4.670035249225225,3.793607289307994,0.08172284142642923
848,0.9025374685666973,10.607415155672943,-2.4177618856199143
849,6.783700370234733,2.501132164441272,0.9799143473097696
850,5.137593759239136,2.7890511731725636,-0.29526818344446654
851,3.593556172551687,-34.8739582985011,0.5393340555783335
852,-2.3209956163577123,8.834941023809096,-1.8440536461781367
853,-3.991109712930836,1.0084544203206678,0.0456947523162638
854,-20.891892944220796,0.08919228864040091,-14.327778181417454
855,4.756871352663252,1.7749373064793843,-0.9125955590937005
856,-16.464501572187334,10.520336236110008,0.20073373538977518
857,3.4827548620302045,-2.4376528233913963,-1.7231008869860907
858,1.0925509112067573,2.4836681990216625,1.0467917056641234
859,-12.252378391111874,-27.918857869337938,9.440516208611708
860,8.30763189592292,-9.104344274228815,5.882911900923528
861,4.168103736769781,-0.31360340568338413,-0.7093879449054374
862,-5.972564560819476,-0.7724075005154967,1.6535867751520497
863,-165.0826809361308,-54.22682997597443,0.7893617654639563
864,44.57515283370475,10.80662392779144,4.335653532578114
865,-15.168745796336944,9.521230991875862,-0.23136398757566873
866,146.40281684921896,-62.91630100980293,-9.486469925641202
867,-11.811311796268212,8.711981383386025,1.3384435581464227
868,6.871150561996561,-23.998679271889074,16.138255681841486
869,-108.48870323750977,54.54287866253649,0.07551977080937487
870,-8.38409070454096,11.246310306570392,2.4699917358153973
871,4.54148024367069,-28.68363996066168,0.6725535106692536
872,25.554648542576277,0.813978664488207,10.278884154190283
873,3.3474904134101116,-1.8730133305521444,0.6101772713982605
874,-9.199667955452465,-19.93990377509677,-15.305445130333975
875,-0.5426617087545069,-4.0175985043090785,-0.24730531824149093
876,-1.986414557057857,-2.4797853573116284,0.099698918307014
877,18.39033064099185,56.96256780658964,3.585289682382249
878,-0.9310758586808121,1.24634050222611,-0.07156618243837178
879,-2.6726633672495317,-6.067865889926112,3.0151000464410513
880,-5.89628436800852,1.0112225220787059,-0.22377675072904432
881,0.05414349524860931,-38.771894272033684,1.1736276655213884
882,7.434087032883572,-5.710414602960471,-2.012283333421364
883,1.9174182651325895,-5.330899899403509,-3.2940711612987825
884,-0.3859720266392568,3.593894865177975,1.2443653934837178
885,30.69924671341495,41.631271552606606,8.713554300001707
886,2.1835398213755943,-2.4095243940836095,0.8528184623938128
887,-1.042035032450295,2.297917088207035,0.23353581940148546
888,-8.251037771958442,6.6056206912795545,-1.8861044279504966
889,-0.8427226640777824,9.233979547432739,-6.705248068216058
890,10.770968324424087,-3.6535317287221423,-0.3507013285517824
891,-2.5425630569238544,-3.8266299847757446,-0.20891891710348756
892,-5.2470923264979366,11.59216458799333,-4.652839193679937
893,-12.342132486201514,6.839101645228291,-1.3925623798947815
894,-4.942079130775033,0.509143671764533,-1.673469899973986
895,-1.5351646854087235,-17.714535381355624,-9.07843228736526
896,-0.4688858530582967,2.563286316383546,0.5616614353856606
897,1.9385169926075796,3.5928373362679604,0.24492511820365623
898,-3.498991296476216,-10.18856885667165,-2.381802646770498
899,-7.873761546619484,-3.3437900041694744,2.495649326326156
900,1.4761578469742809,-1.6828978296044466,0.28010209524276153
901,-10.468304766109364,-9.182604258030121,4.513893518039234
902,1.5930448460131157,12.556608444961451,-5.745634672729571
903,25.371358175293164,4.060507381488081,1.7015851096146257
904,-69.25273833672681,42.46480227998614,-19.055639411271397
905,1.818091521815207,0.04915150321277445,0.15024603428185565
906,26.310036767041634,27.29341790832027,-10.195869436799368
907,0.23877118287280502,-8.255355052017125,-0.9531866491174273
908,-5.314432274044747,1.2030203446096597,-0.07551675740998336
909,-19.49342664358401,-41.00223576144791,11.585846453876659
910,-3.600634838271709,-1.0614379416888928,0.35233827519745103
911,9.773854495275431,2.502034602948677,-1.629055345335224
912,28.456461960143624,1.6997037067179768,3.7327860115455667
913,-2.9976833335832334,-1.8836676689257477,0.13047704124476633
914,4.260054952530691,0.8547330288116305,0.005718803597727692
915,-3.8733248496967003,3.905847399713279,2.04454571161387
916,-4.275282477740418,-2.0914025723456993,-1.680977418233548
917,-4.408106726289268,-3.4062857451964175,1.5162794579636887
918,-10.055099096645346,-8.378628038425587,10.050864487782771
919,-7.538523064872567,-5.416777828478164,-0.1874159634809116
920,8.26698418032985,4.376079960250365,-7.0645001788767186
921,-5.025007381393236,-27.471713864411164,-7.617226694751431
922,-22.941854452126144,-28.99262606281579,-2.6549181774662474
923,8.368190436908087,-7.485688167098454,-1.4773782118228345
924,0.8576360381106806,11.192602271025807,0.6451982273785305
925,-0.9641270926369135,5.244771268708453,-0.1801361205106713
926,8.135316599897319,-2.935327613298242,-0.7864642135290574
927,-8.702306341304435,-8.36699312681936,4.398008901615349
928,7.881830337044878,-6.02880049494713,-3.94261932558607
929,-85.27121196012358,-6.678155725202428,3.4498645984188947
930,34.613589505992934,10.147480192193871,-3.5792811950984933
931,-2.8835688645484283,-4.37944940280718,0.02285265309484389
932,-3.5784949669282664,0.14212283409183246,0.11435140405924585
933,18.130157237158247,5.75395287837774,-2.4250430446445486
934,6.835728783518948,2.018025800616572,-0.3621921347702436
935,2.191424518101345,33.947055866668784,-12.62780643100168
936,-5.959884327649349,11.815049367567095,1.7817538089602003
937,6.987555295565168,-11.265744310601317,3.2694621762272567
938,-0.80778480594469,-9.153693848014942,0.16686335994402815
939,-22.50734899538322,3.787195979987323,15.219944402218838
940,12.676730797113645,-15.06017256968459,2.8443838681398814
941,28.632477465133338,-1.3759182473482698,-3.7872875525591136
942,2.078147640876946,3.8743322475598574,0.9619612676226786
943,27.727312530274638,1.5839254932152138,2.0111967355942957
944,11.82250662119308,1.7654916583067515,2.0335016993575623
945,0.35849848005741486,2.8512947612809523,-0.02388356996772293
946,1.5447676435470405,5.908934847412894,-2.475586332541555
947,-0.4713745373144959,2.3265138848278237,-0.21449423722459135
948,-4.3149772462636005,-8.205990864867129,-5.324463383951817
949,-37.376135458380496,-12.561260651163398,-21.90818618655506
950,1.8832535726714237,2.4232542694088455,0.21096580799735434
951,-5.355730890779257,-3.2082414956075813,-1.550063741720312
952,-2.6092166536287817,-2.9182208020544627,0.5523397116780753
953,-18.741635822843467,11.969366538081413,-3.5731984832850086
954,-7.371605936998694,-6.481422198168369,-0.748797273458725
955,-0.23647075570480477,-0.6413961976482756,0.06682235806118755
956,20.893411029445716,20.489373690174556,1.248750363865426
957,-2.127145924829854,-4.358990178858663,0.5150308509362768
958,7.365832022308858,0.10021960706851914,4.682939904728447
959,2.6443388944752533,1.6959971347465297,-0.7721814061721817
960,2.72530909911974,-5.664181215953076,0.8173905022460545
961,8.715139225205112,-11.058162070798927,-0.009898570607607252
962,9.456675171327955,3.1430257017010454,0.11046856682472883
963,-1.7011276296040012,-14.638030566052857,4.942976639309723
964,5.957921251886207,-0.28591934659618184,-0.22949784475320129
965,7.187232604401818,-0.3348959030266233,-0.09094222814551084
966,-4.769841302248193,3.134032077105487,-3.888404497549751
967,-5.995995958295082,23.929683756109597,5.91042465818452
968,-8.924695864789957,12.770365929917356,4.885333269111264
969,-0.6725760575421718,1.4567026650241932,-0.79532107835531
970,13.313586634264915,-77.41968850255529,-0.07974903890739533
971,15.909224626501299,0.11363648771353053,-0.23823341767770734
972,3.6359349258840004,-6.912934108400656,-0.13278069828694522
