,X,Y,Z
53,15.253114657597612,1.9454305644092431,0.7281445969506284
54,-5.710507160783648,-14.957252968935297,-0.054822307716514404
55,-0.09360663001931571,1.4684561394508209,0.25824805663212963
56,8.786580663113025,-7.8794594825607245,-0.08347665633414844
57,-4.467320264465817,5.940652464149376,-0.20713517445904828
58,-2.298906796157433,-5.791350921694441,-0.6192587861605764
59,2.131028277631957,-2.7649971483645492,-0.24880441096968448
60,8.90200548687047,-7.920938475018076,0.12088941723370253
61,4.36196490201518,10.543655943295628,-0.5298853975004267
62,3.9879455154062304,-9.078812592949966,-0.01214500808121169
63,-4.152280898000486,0.8503504668937495,-0.3229907078074682
64,9.478585804737484,5.574321564100335,-0.48365216421005036
65,4.276230663160538,-1.8312335834579987,-0.8908248644955334
66,-1.21258611598532,-18.193129643128295,-0.02510414231108662
67,-13.465397695420263,-0.4650254184964864,-1.161731464401916
68,7.053135825759329,3.0991015185810626,0.32556332580513714
69,-5.813554314503381,0.7645099606785425,-0.2709921736130783
70,-5.168880871351801,-3.6048547245336997,0.04350935587969456
71,-0.8797205235310775,-3.4693034417164395,0.030779427187420487
72,-4.845694870491487,8.094568685640425,0.30916097775115003
73,1.0617463746606153,-1.5912267694992435,-1.4708086623646457
74,9.056043323331341,-3.4278129448167816,-0.880788238726
75,-8.507586668226745,-4.024510753190915,-0.6194443517779247
76,4.889808592283133,3.065218212313742,-0.2759632973299982
77,1.6227586354201637,-12.77478541114758,-0.29215747495266337
78,-9.730839221784695,6.404667752554868,0.1442123327565724
79,2.7875913023439676,8.160283986656236,0.752488210438176
80,10.533831505945328,-4.500814003846012,-1.1115519874260815
81,3.0150745428048245,1.9367608790008715,-0.03819616606368943
82,5.6609339608400395,-1.86227457741381,0.12136454864933292
83,-0.591066921713536,-1.9631283276945244,1.6610386716682426
84,-18.24532748607575,10.185638018517833,2.551448273250897
85,-3.101918518853233,6.47514692033556,0.001721070678790037
86,-4.191478446939292,-2.735329821772437,0.27185301570845516
87,-2.563821534046296,-3.314265344047704,0.08264566564446828
88,0.9721289923723991,-7.069618991656756,0.759086397992517
89,-0.6321360965137213,-14.52240575675446,1.4633098710611516
90,-1.2873368643834706,-0.6403460280021132,-0.1535066974916567
91,-8.977506491182893,-16.264841623381074,-0.0005790987224138298
92,3.55886366309775,-14.3652809537862,-0.5697462361425683
93,-4.255996364488663,8.8030459254991,1.0815987179014388
94,-1.7501914764297068,-3.617721117606469,-0.5157296705981725
95,1.9968947428574195,1.4153825903678579,-0.05540760324586683
96,-7.710162669512872,2.8407783880384283,-0.2952823381466296
97,-5.287864272899114,0.4652678289009423,-0.06406268638208845
98,1.2601950318356614,-1.005370427818507,-0.14172846492178642
99,2.6614874627640206,-1.7054674197744721,0.003033099287609033
100,1.4261474748633483,7.156739321559702,0.6100091317884313
101,-1.6389863171712218,8.451577558399974,0.9043365735885998
102,9.934541649526864,-0.08547989166673035,-0.2577264135807565
103,5.15136470368024,8.845069250656293,0.009211911611167507
104,-1.8649207332054651,-7.520638970903635,-0.023204039039401703
105,3.527912199310352,-20.230214066109816,-0.6260501522361813
106,0.6331146482022951,0.30426148032974515,0.026493946706498926
107,-14.509320748828335,-4.622052661092324,1.2180562508436705
108,-6.076198853956554,-0.030316510445964468,-0.012765284769968384
109,5.1842356871369875,-10.361657043433896,-1.7979297392734
110,-15.702030165867926,-12.289515797373674,-0.34654528724410105
111,-5.500262136839375,-9.507282825418702,1.6147256303922215
112,-2.0084893680769897,-4.0646015525391785,0.2884721885886787
113,-3.691822177716402,-1.5652083097300047,-0.08550431615270562
114,2.592215799108252,-1.3617085466854817,-0.18570188907799828
115,-1.3751949959777832,-0.9384068235285123,-0.2246541772815947
116,0.8089511363980755,4.576001520238447,0.9423822698805236
117,2.627557400624886,-1.5480032601007394,0.2398349415050006
118,-5.740910635706051,-7.478553552437381,-0.4674050909981655
119,8.521104710085424,-0.8839925091318794,0.40352509474297005
120,-1.8151812917665744,13.6830974107534,0.88277871907919
121,5.46052469922211,10.494944678017854,-1.2288966360154434
122,-1.8632681703289706,2.087002847402377,-0.3480498975865469
123,-0.8305677975709377,5.180713191149824,-0.18641092825007177
124,10.932420310887354,-9.243314514460929,0.560885223541938
125,4.936516482667853,6.434680464115262,-0.2448720178530738
126,-2.3513828123560105,-20.054362237545934,2.945262297136853
127,2.347278203144322,1.094416102431016,-0.12176954965955504
128,3.1909739233072916,-7.147961896114901,0.6229888562219166
129,-5.322342455787093,4.8145874275180995,0.33746274993861597
130,2.8333204500544826,-7.0858480809522995,-0.4167878774044676
131,-5.047892447786639,-3.2983614054393775,0.1074814186600587
132,-0.3778630833333069,-1.196833700737028,1.0450322578586178
133,-11.965681643334742,-1.6381108174827994,0.1276710846034628
134,-13.873248306350343,14.438697558470068,-0.8703689478275733
135,-6.184888546747945,5.460665265940491,0.36565250958660384
136,-6.9547584665762,-0.7015873796842625,0.5642616419712972
137,-11.32787581519814,11.785886926886109,-1.042501888986155
138,3.5901188288045707,3.1331687899252825,-0.07075112363212585
139,-11.060868777720117,-1.129404818928778,0.04444239836710611
140,-5.620403921137329,-3.7071994612097896,0.12696762163506115
141,-11.453562314572585,2.1390509851559827,0.12359397434739051
142,2.7559276215248647,3.2378200551337395,0.36571013308422207
143,14.533039847971128,2.1727364898898047,0.5531323363690285
144,-0.3044286608161668,-15.151504877779495,0.42928353267021635
145,8.615042647993214,-5.401580379564232,0.07312786086425208
146,-1.6423813539767895,3.1259872079184525,0.7265331767829609
147,-1.6095447170542654,-1.5886362902763622,0.3022504668309359
148,5.486813725159178,6.296241213361836,0.2548763216953307
149,11.955532819604553,-14.070104142114229,-0.13895594005032186
150,7.764700611968182,14.239151466703506,-0.8350825860229438
151,5.083617386838888,6.404461861665653,0.2060205408888077
152,0.7904496756860833,7.862849399590882,0.8753042501506813
153,1.7599961361789134,-4.645395616203656,0.016210755294229422
154,-3.488168264207553,0.6926898186527998,0.06243683768981563
155,2.4145009813574636,4.214822209275104,0.019571312015819294
156,6.834142165999789,-7.67509143616546,0.015450565277913896
157,-12.566202648913958,4.2159995737861005,-0.4529298407392218
158,7.075192036888253,9.384057206082955,0.623224473406852
159,-9.042576457688,4.5396617850365955,-0.9102013395248989
160,-2.852089785290735,-5.826551628537586,0.4484074472780797
161,-5.480645863844711,9.981924778168404,-0.3482411633435404
162,-0.29552781849982324,-2.0029637465037196,0.16032109492741
163,2.746312739525641,-2.7934970356666926,0.1747137269445369
164,16.56723542590748,8.512018936681951,-0.17689486275360944
165,2.093595419341694,-4.494395146019078,-0.12461642766271865
166,-2.217606507095165,-2.1283788095916134,0.686019988498019
167,5.78838924454307,7.652011148449914,-0.30721197709623543
168,-3.3655033206145175,4.065315042818602,0.0025545265815547593
169,-0.7327885453157742,-3.4415117957382186,0.17366629389467647
170,4.697514121267746,-3.9427023618981787,0.6414320183787323
171,-1.2474368885182567,1.830190582338708,0.01918589473929226
172,-27.15658533721679,-10.240264751623512,-1.366599701310534
173,0.7086137343391838,5.667550633476443,-0.1360023810140808
174,-3.3201145987854277,3.058401079748343,0.36181237154179824
175,9.340547664670547,0.22328732010671215,0.0275260069637425
176,4.722913198051907,3.64676830219481,-0.626788443996231
177,-3.656578712454329,4.447763569526414,0.560520362627719
178,7.7623239838035385,12.57475091346231,-1.0830224698812518
179,9.693490099274173,11.41653258612879,-0.5977687389755937
180,0.3241301423945255,13.012199532309507,-0.31410191387987885
181,3.8004151243978885,-3.4814236651809556,0.25846083051373114
182,-4.219938677102609,9.729862928403154,-1.331509757735014
183,-1.7001495466002685,1.0036934453148056,-0.005194201903485922
184,-9.532651182292215,7.1839298898139266,0.8187512227827686
185,1.148256565912489,-2.6028777289254057,0.15899909213790786
186,5.612401513867245,2.0798243092962783,-0.5825136156969635
187,9.376388242245838,7.7155659593054535,0.4715746981992464
188,-2.1252110709513303,-1.8914262143095322,-0.22592287398315986
189,1.1230130541903736,-10.553118485363074,0.7450405714384394
190,1.7821950724915583,3.3263850654838656,-0.22957981152931406
191,10.218830625414586,5.8524655952446585,0.15438852996545224
192,21.00199912341168,0.43259748418739596,-0.2536973514480673
193,-9.133555407095072,-2.4035003459465742,-0.45942637478856146
194,-3.2414841647331634,4.377555682115095,0.21532136314327646
195,1.709998910455249,-3.217687486486748,0.0669669340145484
196,1.0268661862515867,7.719871664430453,-0.0339615089054747
197,-1.160357556797137,-0.6420595025279383,-0.2751916982257921
198,-6.22964592835069,6.063109640966205,-0.3490749301955545
199,-1.2602382408515667,1.838483651214872,0.31793215872878977
200,0.7126285495771396,-8.80635018686583,-1.2027574048802303
201,2.37367758641636,-4.6371724661611955,0.07008432313973517
202,-1.4852885612796718,12.330943431667983,0.10106799964496505
203,0.8763830701744253,-4.437505467327994,-0.2546319426697021
204,-5.209117837147314,-3.832023624621329,-0.28627767331268517
205,1.3674182384555782,0.02437897726736143,-0.023743560953444414
206,-7.006157191544284,-5.468859645020885,0.940781851546124
207,4.979856116041773,0.5364004013909541,0.2680019288861402
208,-4.6558731441177175,-2.964867001264971,-0.20706728334162863
209,5.137574771036611,-5.126023859776087,-0.48310156987663094
210,-4.778322809049878,-6.515102004632551,0.09615512055014157
211,7.026894105554988,-0.7510163711282283,0.34450754837054964
212,-1.3462456840551607,-0.12476759451878337,0.01067850942915562
213,-7.828529638999338,0.21898569064932946,-0.33014496288867284
214,-0.20547992547835595,-2.5398358099866316,0.5403224445448517
215,-17.89792678989229,14.970005077307242,-1.0140740149168683
216,-15.706036096189536,-4.896323563539782,-0.21965620378850145
217,0.14267064977516872,-2.3995715924297465,0.11542659598452602
218,4.948553379066522,0.42452767214062587,-0.31971089091334154
219,9.349981989961973,-5.366250092981287,0.4308125454998851
220,2.936645301219015,1.8212077167003187,0.19173543035631951
221,-3.8351726361788474,-8.422630992132788,-0.7033943988551578
222,2.40739854675776,-4.945058241728358,0.15246033363697173
223,-2.964430604576991,-2.1952658654366948,-0.3166966815391501
224,5.96649506814894,-0.8338842512593316,-0.3686326320116182
225,3.1517944430489293,0.21011060482266525,0.205552968911901
226,-7.931255266771979,16.084408547358095,0.04470669256030446
227,-7.977110846117298,-2.122576948924218,-0.24015894851279757
228,15.474188417953819,-8.450000378878384,-2.4708921254316905
229,-0.8828153539444342,-0.7187321506556392,0.5141814010566593
230,-3.4342669666879884,-3.937486736931508,0.27355946611587345
231,-2.352009878940702,1.4350282529838037,0.18990319524361807
232,3.2900754509931214,11.508553848882173,0.17996471723419252
233,-1.4275369339125452,-2.741169467177269,0.08044561896924253
234,-6.781589840994567,-3.0941110511956618,-0.3472515118421915
235,3.3858765323138726,-8.902779280356661,0.32246540403454144
236,-0.035683921834957326,-7.138718764344713,-0.3770666114118694
237,8.926016756442554,-5.482907399806774,-0.7289547423471525
238,2.1303913182031944,12.516423959093917,1.9595244368471432
239,-1.4452535472655519,1.2076831382403608,-0.5559054121547129
240,-11.341055353430729,-10.585556785343318,-0.21071312238525436
241,0.6626805853526755,6.053619901830738,0.31090596281012073
242,-0.3878992119474866,-1.639875618886208,0.023327977794121598
243,1.5966056714112822,-3.301907163898981,-0.32734739895820275
244,8.947629903594429,-0.8279627585673862,-0.18319849928130272
245,0.2375834810476329,-0.9310640121423954,0.04106189258212193
246,-3.838020549120914,3.852868553387611,0.13968280438346337
247,6.371202808123111,-11.603536127931088,0.6987631731868846
248,7.547139569624778,-9.906170893107074,-0.8365618762980481
249,-4.870383085911469,-2.0875272888037486,-0.8352894626567395
250,-10.03785337494004,-5.0721786575695536,-0.27242059427094734
251,-1.2208285781545012,0.21396045569061517,0.11057355825929935
252,-1.5591330439056053,-0.3138733788308123,0.11624037130913213
253,-14.44140104074081,7.165313465462056,2.136271992766079
254,-1.9081408517059737,-2.127170971176773,0.07141675723394578
255,9.271720887960154,-0.5676057869139993,0.37986016092004476
256,5.469663302074602,-1.5241609204878193,0.3154599508355864
257,1.8543623180575766,3.5697127168781764,0.3048951704455385
258,-2.2471798229438327,-5.34020127334464,-0.6007888046656479
259,-9.636294865980425,1.1107211400590626,-0.16865619316848895
260,4.107521905398262,-0.3443437962704597,-0.4659938155990092
261,-3.7685786924339615,-2.1790643015428466,-0.2940574591705553
262,-3.106132893770575,4.288192358282626,-0.6909452476760359
263,3.926702225220109,-15.689355445704239,0.16230927460577763
264,-0.9765376985161679,4.959222027839609,-0.0990355202400924
265,2.0679370671375796,-0.9363110187909892,0.09345700582261535
266,0.21092869377896353,-0.49726304183897513,0.020238756368471306
267,-1.6365156684736268,-13.462097433636247,1.867304811327551
268,-7.387563310430754,-6.001700224520835,-0.8172555538475985
269,7.927365512120212,-5.3398762880966695,-0.08683581792620026
270,3.1889503819445073,-2.0486085290357656,0.14000476365036554
271,4.536124655107429,4.3255258377994386,0.33298272564469933
272,8.574633660288622,-10.001097686853269,-1.2917984260543016
273,-6.383126382195945,-4.540142175477325,-0.0864906898018683
274,0.06888799580635205,-7.445335923685211,0.30044685080454564
275,0.11581614874277231,1.1320066026549007,-0.08965071882213108
276,14.391855417080443,-7.299606820151752,-2.033636448219268
277,-3.932364721166112,-5.845428909049681,0.3079173345359337
278,12.162748273892612,1.8206952023591887,-0.8967181162000961
279,-1.9538864677597625,-1.8470384644865838,0.20433587905112627
280,6.060349653591659,4.2715776847409135,0.39227719418955836
281,-2.5848721939386405,-11.12261619220938,-1.2206022709863027
282,0.6991558021098514,4.446005465741919,-0.16573169229735732
283,-6.543802997702825,-0.816439609137349,-0.05246163610353215
284,1.1972635307482185,-5.818143857138471,0.1310602811127328
285,8.866165970516226,0.3301938406232882,-0.4864422517388812
286,9.302177849186029,6.577726673836276,-0.489260149088002
287,0.5555459725450927,-6.417700713370256,1.096559887573273
288,-3.081004186056436,6.731781599295065,-0.11800328506214379
289,-5.48785416455725,0.9981317802761293,-0.16273766872712245
290,-0.34463214492239025,-13.049736416559483,0.14483786044763147
291,-8.295881215510308,-4.257361532026315,0.8335371457811154
292,5.357741914949531,-8.018851239591775,-0.3006430623054377
293,11.429277499960152,4.931350366378072,1.690447789320102
294,-5.423800643899804,-1.9177049610716983,-0.8020927830332705
295,-3.861050632888074,-1.9701480605017911,-0.008244701471691611
296,5.574522589188975,-1.7650238049050446,0.06330121979402749
297,0.839659502250143,4.596764259946555,-0.37480631360205036
298,-0.8418951646891091,3.397999294982198,-0.00022985074684724093
299,-5.679443865755302,0.18193184962184206,0.07316379031145129
300,-5.24442378018236,11.37165421517686,-0.2755817160181924
301,-21.01074466438014,1.2794851626254888,0.7268343269485057
302,7.937905828647288,0.1481380485936894,0.15142329393438458
303,-6.439163968081171,19.00437766083364,2.787776540161217
304,-2.781462784393284,-15.616406901438113,-0.7509174318505143
305,11.007983411938516,9.584049970782408,-0.3758847171894866
306,-4.392749248894746,4.653388085719599,1.0987818826991145
307,8.82222935847669,-19.069106213477568,0.5969737978574888
308,-10.36542871187442,-8.670426828139083,0.4092545484908881
309,8.238941937125935,-6.06485770317344,0.05087544695297307
310,-8.26168320393044,-3.324721525507827,-0.6064879573908579
311,-3.9084492998048943,-0.015104834160371356,0.1505916015699683
312,-1.6390308177184356,-1.1804349479493836,0.15257904212359477
313,8.508142472097111,1.6609238057371576,0.8190842508521458
314,14.719681561699947,3.771644207064938,0.8778998724103518
315,1.487047283148351,-4.215259855511668,-0.24620592675364128
316,1.2649105270307572,7.730504821174313,0.039433364701594725
317,-4.3881122734021885,0.9248010962571724,-0.15318091484697371
318,-1.7272417166559368,3.333276667326455,-0.0587836349647555
319,6.92425952505025,2.7305907004268617,0.14261112856581254
320,-5.722359104285638,-2.4343689253162095,0.33054585804052083
321,4.616122810706257,1.6750303683021317,-0.3097341097460193
322,3.7204689861373548,-9.825745016613359,-0.1687154205328754
323,-7.269791833748806,1.1677218790713442,0.0699665638873458
324,-11.04220690779749,11.802278775265503,-0.28424454695641155
325,1.0557828115096657,-4.064921044258835,-0.4316932117535981
326,-6.567341232169843,-5.81365342610064,0.37030167566111416
327,0.29472571521998014,-2.1984544343224734,-0.1318380760739757
328,-2.140934383260294,-1.4431960996579978,0.16757199865747366
329,-0.2218416390298565,4.855892253648586,0.2824167933960466
330,5.1523925989808825,-12.857870262802997,1.201954117499066
331,-3.285739860669284,-2.568171906014048,0.1218485184952987
332,3.302945605372869,-14.473783870010912,0.36842001379657685
333,-6.834769068965029,-4.168985189281824,-0.22616094192889852
334,6.205320514709067,3.1050784310783253,-0.35662691876010627
335,-5.3388784795321325,0.017100112067499007,0.45991333031106
336,-0.9750990545895608,-0.2952619349582059,-0.07543391534656858
337,3.159222554885274,4.959748696389905,0.8005655217631931
338,-11.098766393985803,2.412193380974659,-0.23550606249405343
339,5.300708045749051,-2.810180894389878,-0.11966194890720709
340,2.7323693769035766,0.022754486882862125,-0.032680160433444856
341,-2.76064923798369,-6.351884541872222,-0.46382468745135813
342,-2.6798609944820306,-6.152433067074372,0.0652894881863729
343,-16.800586421762798,12.210852603581348,-2.4382261526541487
344,-4.745323074416627,1.4157665318006096,-0.03940754935525064
345,-0.47976111716332753,4.245080429179883,0.4001820500386384
346,-0.6614439877740135,7.639119310247978,-0.34843324660297564
347,-5.9564221421645,-2.2214508828935533,0.6160767527634972
348,0.5586838146840523,3.020833434164208,-0.16876249070590352
349,-6.312853616733351,7.509857017646966,-0.034803454250990726
350,0.646524440868347,-0.8973074960081882,0.01671034979352376
351,-16.21876520525112,-9.220609677285152,1.639618869944311
352,3.634863663954485,-3.4908622497736927,-1.3916378085142564
353,21.160013943907224,1.4865185861825976,0.5646327118983753
354,-1.0674308277340576,-0.004729559141736769,0.4485009362994097
355,-9.859181647937126,7.3269619494471625,0.06366122837032026
356,1.659048171077846,0.5408532155614493,0.2889046404962469
357,10.348821197631569,-6.170798427827749,-0.30904271479389894
358,-3.9951731289776995,0.7557093730630635,0.23559848085481783
359,0.3614186956081056,-2.318797867529878,0.0959480445705257
360,1.5246687931290461,-1.8209994925196482,-0.17370761987905967
361,-0.6923964391102239,-7.515418506736818,0.39775045135061615
362,-3.459720170793082,-8.036465345683949,-0.25695406567146456
363,3.3430306912411676,0.15895317157638625,0.11423531189876376
364,14.698146865195065,16.338071913064336,0.03265714251174437
365,-5.236647881621444,-13.276769063009166,0.21165744786518376
366,3.629761386032621,-8.343346817684974,-0.8850759247796491
367,2.1516887523643424,10.606385080012155,1.294548395885373
368,2.026221760390192,-7.277319910696946,0.31024463150186
369,-2.9313249305076163,-3.4855078346157233,-0.03831394213364564
370,2.1059892168548293,7.468412649650848,0.18417220952111238
371,-0.3387303174659356,-5.582544095769043,1.1403009901948737
372,3.715937252381233,-3.1392254495512417,1.2351319845643922
373,2.5432959573553657,0.5367392369727927,0.05238359378042991
374,4.9499130988048385,-15.125324634711237,-2.7886258274174907
375,-8.066457289058798,-6.808963777454496,-0.4020981710893778
376,14.649355669463558,-11.273966396475666,0.8139094466351372
377,-4.220973786573748,7.099268773380662,-0.5354148858327605
378,3.9310755396649553,1.0440595032883504,0.10373947700409104
379,0.9856961093021502,0.4106721244787867,0.575627639963743
380,-4.236205958404507,-3.9969143551118593,-0.34080436309482737
381,-8.774813139882133,9.636853116683127,-0.23832031958462657
382,3.6887523582443054,10.314676198918495,-0.13346209178095483
383,-10.377496444323894,-10.183653590927229,1.287208845429283
384,3.997563248099801,2.275868316973022,0.36411036725649815
385,-0.41520318790701427,-5.488387002737963,-0.28703182601302274
386,8.412912336443796,6.351286367452235,-0.4688107514100108
387,2.231221276277595,8.258982214626526,-0.2867539995279369
388,-7.788639157682406,5.525123753301699,-1.2287384770737027
389,-0.007660949206078692,2.927135973788976,0.04276154441472254
390,4.157314897428151,-1.4477551746645236,0.007952663776838703
391,-26.239424753197515,9.935004662148211,1.163299665281889
392,1.2371845394816063,-5.682369043117507,-0.051137999848660146
393,10.979000643284847,6.38813398539266,0.16311088676755645
394,-14.771870665795625,-7.1586691870972965,1.8602926496677208
395,-8.499733762507347,6.240084498598375,1.0669618275967887
396,-3.844704566270932,3.532042639542351,0.0016617712592762457
397,-2.9243615132946768,7.42478538143188,-1.0104597824679822
398,-2.420931222509205,-0.12256014075462238,0.3802184774418876
399,-5.586341247312625,0.3688221339461523,0.35391426396680314
400,0.1713499499378751,-1.9915472263148115,0.14504934075152337
401,-0.3740142498817757,-4.546931060675073,-0.23167750872387882
402,6.143190310475805,-3.234514703152056,0.3696639307029475
403,13.773385845976765,4.96293943664356,-0.14423449027722302
404,-2.1458304675786226,4.803100981542892,-0.009217288826132567
405,-1.5685277342950792,-1.5822021534327002,0.04533413677000656
406,5.385614182986166,-0.17344607415276855,0.21264250291863404
407,-5.91422240459433,0.7225926005478309,-0.004423900056014717
408,-2.7163247885794894,-2.956490685553943,0.094629599543977
409,-3.5650016107720846,-0.2209348954650778,-0.5739350055288954
410,0.8718711830895014,11.246400461699594,0.31500618276558423
411,-6.121369678010574,-7.136195542663359,-0.3593598481968276
412,-0.20251038994103582,1.4198561673781642,-0.006173400281545278
413,5.372403820745853,-3.7718905759747576,-0.31903394330607726
414,-3.8559349535422727,5.807320535716488,-0.08821473261972664
415,7.3850664809334345,-3.056820804517844,-0.2114946065713977
416,-8.889038702057588,-6.747287412698567,-0.08765733156223568
417,1.989666640107541,4.641107866942149,0.015715431373942365
418,8.084984553223073,-8.827512092367419,-1.4824663356761119
419,-17.231305957329674,7.48022499662093,-1.0423443023156964
420,10.093704292735595,3.7872528212451555,-0.8275203528657682
421,-5.974327577066298,-6.714821011188225,0.17007673208662596
422,-11.80485826448857,-3.060961145349095,-0.21930711001455158
423,1.6532817699413804,3.14232218872339,-0.17799695831581758
424,2.1383983447599375,-7.725567813163524,0.4009633450637471
425,0.25292624816346676,-5.501993698476401,0.4739278109143982
426,-0.6019669305343378,-10.361494896591738,0.08424656413036707
427,1.065958411461858,1.5863133931426197,0.20059091291214817
428,-2.2100802606066106,-3.99429546832997,-0.06466375344750619
429,0.08842441389440552,1.6889759134154028,0.07122622616849349
430,-2.8085870727123843,0.38090266049139376,-0.42235668370157764
431,3.6859592142261937,4.915968877514316,-0.1056798074226927
432,-1.7333876352792532,-12.009141965812649,0.042281264717404766
433,-12.094981671962463,11.310596894838925,0.2890072442800265
434,3.291702177564037,0.4086986473030525,0.15390066502509717
435,-1.9925944385032741,-5.659777292753478,-0.11346758795974178
436,-5.015096337607191,-3.447416557351388,-0.24710922691795434
437,-7.350919149718741,7.5032579750981565,0.22800994275099434
438,5.193796032095984,3.351253001568005,-0.1640411468910436
439,0.5134357202602853,1.0599612406800762,-0.08844486595902906
440,0.15518994223389135,8.85594404113711,-0.019192536560355047
441,-4.162744875461625,1.5865268174994211,0.1114638966799284
442,-0.3284861568162794,5.588361041855075,0.29648736179206087
443,0.7234593919415266,5.141827867655529,-0.4881055554161065
444,-1.8618669349916228,-0.5062258439742989,-0.014134231004356922
445,5.689042393107619,0.0260875289776565,0.13451129935405962
446,-2.38789527964595,-4.798514326556171,0.4655006266457423
447,6.399671155133451,1.5625883731522632,-0.22337926761857285
448,0.9286112301410948,-0.3000022828975201,0.1571424420255659
449,-4.98595787172903,0.5664721293469759,-0.49688500892001725
450,-0.8905449835942059,-6.158417827142242,0.4460884297321689
451,-0.06894843267849315,10.185832891589227,-1.9177516008344972
452,-5.147862543413511,11.656507932432273,2.0583536377470857
453,15.413747561151734,7.582685033417756,0.5449953921823758
454,1.9256692454767903,-3.926779865475604,0.43165667294695126
455,9.751843867864737,-2.1145586509447227,0.4305166434368259
456,-2.2857378811685574,1.0765372227998564,-0.1728274626219565
457,9.241831924154559,-16.583573203235467,-0.0054386528854881155
458,11.655057726364364,10.974068305732219,0.041669896107296975
459,9.159947210907575,-2.5252760975895576,-0.13423676553383498
460,9.67230004434909,0.3371529265399337,-0.32234696527297185
461,12.239033471862907,-11.626331568358856,-0.8754590830057773
462,0.7804583012113973,3.006827426077873,-0.007111830608298078
463,6.006819462831548,6.210442965803359,-0.4342707190758191
464,5.310850489129217,-10.429639824249007,-0.2239343059467439
465,-4.1536714969054565,10.291592026770655,0.9066114763572268
466,2.826798532618999,-4.8657315896293,0.14583159313082164
467,1.6712556193784434,-3.462473925102401,0.13519829728982047
468,1.2785717352970605,0.9785028912319688,0.004809944117793643
469,-7.380429975020636,1.3762126027755548,0.4544904942337863
470,-1.848537981013125,2.688010916890187,0.2493204226659583
471,-2.2068513280022315,-2.5508022553876972,-0.11049960433995214
472,2.2543490408308986,9.229204626661419,0.0872701258051376
473,-9.531668262725558,14.063341414115072,1.8484833375816665
474,-19.41925409753578,0.4574618369087123,-0.7633685620711278
475,-1.7190003989688711,-7.817100993138207,0.54631359536428
476,10.909558296510886,8.225871039925844,0.2411894935943224
477,1.7209349128323401,1.4628610468264678,0.11738804077238134
