,X,Y,Z
50,-2.101671549605953,1.297525536223467,-0.08719224765492063
51,-2.5118058471591214,-5.9376955542535885,0.1160913851391772
52,14.756447273015457,13.476013555676236,0.15378436601173892
53,-11.902172136481905,2.900062465440926,-0.05186013073576186
54,11.02128026018964,1.3710628843498953,-0.12998845522491692
55,-1.6439947832854407,-0.773479067149503,-0.32185915704827456
56,-13.591008688739324,2.167890664115708,0.19667213394533944
57,3.6160019837010355,-6.4360296609939835,0.055768079228653955
58,-6.68745956440683,2.163612493332521,0.47155997289284607
59,-0.1403007014157251,-2.799974720231873,-0.05387368528945285
60,-13.93464442863182,8.891171544386006,-0.4844220285492556
61,9.667341620838272,4.895399200203506,-0.046447984992474094
62,0.24617467175444366,-10.387917576274695,0.06690788968354724
63,4.523196995394667,-2.2610083935088365,-0.022940042420580637
64,-6.884617200460562,9.4642052546443,0.002895777215957827
65,-1.712354149478401,-2.778326311039352,0.3773891104845192
66,-1.4841323817758119,16.445519900302006,0.1363519770386215
67,3.8548914939154404,12.572202783439346,0.2676698287853424
68,7.209900884497099,-4.963593279451867,-0.04601029937748283
69,4.866283015732626,5.234840098347798,0.21455836575514567
70,-3.758702379150733,3.7628765721930004,-0.052177535173709634
71,-0.546078422781062,2.7759008193721977,0.06474404541896082
72,-6.112367399975625,7.852793183828614,-0.18929394999939408
73,0.16375913003795262,1.4784258309429819,0.8337869998797313
74,-8.07928486037901,3.3646332106913506,-0.07673966306069509
75,9.687384743473906,1.838157179332897,-0.3551182210461253
76,5.321662816257508,3.729600272708489,-0.21362753218838665
77,-0.0900600678170247,13.199847180514125,0.29108577609439407
78,1.8246880865857393,12.465888672851683,-0.23669479680643024
79,-8.172816739296238,-7.124800528313944,-0.5302819361941835
80,-9.689159374672942,0.94871112379735,-0.029977921419594718
81,-2.252226269837607,-2.665970902234095,0.025891620673281702
82,-3.3962677276385733,3.031258111436567,-0.23317441007042206
83,-0.9696046125786185,0.775912270322579,-0.5843917652847438
84,5.598870952458351,-13.757002645633952,-0.4482460256717272
85,-4.42232269752777,5.466169122513063,-0.008737874103236284
86,0.27467598824662415,-4.608145758084422,0.19840608110234995
87,3.9728871568140414,0.6941951319783142,0.0003499397384831423
88,-6.842388785300248,3.510758560015129,0.5368544377923171
89,9.589330141654512,0.748890981393476,-0.163692500423693
90,-1.1379373353417155,0.5520034431503613,0.17118345783647618
91,7.198118686078424,-15.26180247599413,-0.07889686403953908
92,3.95446121364593,10.105967537725663,0.34322623475859
93,-2.5269722795164085,-9.250434806693034,1.9891655605281116
94,2.194518813441864,2.019405597282643,-0.38789082869309705
95,1.0360083423404716,2.0273002953926844,-0.08452489453130624
96,8.016387728819412,1.7359996964668118,0.03308102919131772
97,-4.423913640872893,-1.0407323847133771,-0.06248931196361304
98,-0.5280255835344417,-1.811276166362466,-0.28048224681396633
99,0.0019973917288446472,2.8696283680634282,0.1745381197328368
100,4.386073829396494,-5.149461093904036,-0.4794663470960816
101,-7.293792240310697,4.64053478126167,-0.19468805312754495
102,-4.4673677352349515,-10.318453571154803,-0.03675440997569657
103,-0.08123358092234369,10.854040194466334,-0.09283715167335575
104,0.5019447804903694,5.419129067171519,0.20284012582647035
105,-14.123201686079211,2.4616824001600626,-0.4438828530853347
106,0.3318257388266879,-0.4732609262504348,0.008327685630988534
107,7.965969705685339,8.623192808072313,0.07947354595767278
108,-6.043847322165631,-1.1775724929272806,0.19765889156387645
109,9.843546143673306,7.546600205420722,0.47653802360650577
110,14.139072528888047,-0.5391998142805232,-0.5436817330024446
111,-6.232799438353836,7.21940365351005,0.3746655207174004
112,0.6652180120586793,3.348976239498244,0.14033174199243373
113,-1.2069809959758824,-3.9912542979779237,0.17106244520129923
114,-2.625371039588412,1.5532581268939034,0.09144925472797873
115,-1.5523703092996346,-0.26719201065147236,0.1409016080061223
116,1.3661677115448336,-3.873816207405954,-0.6364746728823282
117,-1.7992399112473525,-2.6010081980328255,0.021582910254475784
118,0.046458593322744136,8.074165067675342,0.07276446652834742
119,4.140038575245726,-12.211124267169977,-0.881206771255649
120,-9.701356963570758,5.7555422563088605,-0.09796998019134649
121,-11.176172547500578,9.912193054278736,0.7330903208507813
122,2.9081653178835936,0.7061372983220849,0.14821573287393988
123,4.604354479475726,1.1365147889905813,-0.06449333570291445
124,1.8953376802346322,-13.245578265774222,-0.24919658627775068
125,3.4744719122664636,-12.214126631428089,0.5680154245297786
126,-13.02116702536934,-12.827677776554868,-0.6223828512961328
127,-2.3071342122526493,-0.7314233225167708,-0.011781881352457398
128,-7.0440622746662624,2.867172130791476,-0.0880033197164315
129,-4.309424663189396,-6.015946087013682,-0.1675201810943531
130,-0.3292228946258079,8.307923718941378,0.34131608160116
131,0.6177171528452543,5.688092776381747,0.0071361710465372395
132,0.21956338995133906,-1.0062659568074988,-0.8155786438443245
133,12.643865466047645,7.657203932938509,-0.1277325969664435
134,6.1980294660030495,-13.473044406044142,0.29999376278444057
135,-6.2494411798531715,0.4350339666486838,0.04137993877245496
136,6.423522510728988,0.5865566051146487,-0.08391487016872136
137,-11.940135731226748,-16.556813352719992,0.05828380707954585
138,1.1428132073430093,4.659744690769669,0.10662654047122201
139,12.608596686678503,4.544772655843954,-0.22018080937508078
140,-2.49422407209282,-6.636188323419388,0.20769005933478113
141,-11.371727649413284,1.4593836494688945,-0.2913057076540395
142,0.5810344601264714,4.801720473643117,-0.16112386305663245
143,0.08245895624009643,10.615157624404429,0.1333278701403666
144,9.990868626763046,0.779371765487794,0.4263147747299195
145,-17.032439071731954,-5.723376980490642,-0.1262639512515686
146,-0.7688287161095188,2.6355178303721463,-0.032798711786533485
147,1.4514217582131261,1.9401192043431774,-0.14926597942641387
148,8.252129012477726,-9.871069357358968,0.411234109965274
149,-18.213522977560647,7.184503535546425,-0.607670634874198
150,-10.231010086726311,16.264420940918615,-0.3304240935548969
151,-11.164167560780937,5.537339717727589,0.27773750639054745
152,6.970611575814339,-1.8167559484503555,-0.2899636763362786
153,3.4710874315916245,2.407662154437348,-0.29018570812048566
154,0.40588180710428823,2.8845799504367458,-0.1616629473117269
155,3.4747280564623413,2.9282518392909416,0.06086855166994018
156,7.038643642250526,-3.4778284020134933,-0.3499758931301144
157,-12.240898298677093,-6.531842039065758,0.2960491121629415
158,4.322479703513826,6.920537861365962,-0.06834783643203438
159,1.5960282030340143,10.084789879576944,0.29367346950930323
160,1.6351105720433647,6.19922959118758,0.04947674163787117
161,-6.1095040780029795,5.101078224533408,0.13508311249400046
162,-0.4642075296923987,-2.055807531298093,-0.1900851264239694
163,0.18673052721600292,-3.3283219761311127,-0.04629725702427974
164,-15.53810676954828,11.937269859606145,0.07455110116098608
165,-1.217805447854964,4.730813536421681,-0.0061375807845493995
166,-1.8210465353182994,-2.2570317021021404,0.5146721227791112
167,-7.272205084011772,4.017914197374052,-0.25404751609710463
168,4.943712676844955,0.5252428253555864,-0.011686442536285374
169,-2.168617509252561,1.8479850068228236,0.15852011373585237
170,0.6057085652828834,-5.922904842667864,-0.5803065778809611
171,-0.05318322898071102,-2.229810712728125,-0.0006104110238440706
172,12.668807319338004,-8.847971841707432,-0.20579444932933436
173,-3.143892632340702,-3.658264053985498,-0.1747490286878907
174,3.353371126292525,-1.8787119420129477,-0.26672169543139995
175,-6.80458426406408,13.469078927547885,0.018240948265701516
176,0.28178815717120853,5.395769412876711,-0.384669480746842
177,2.9793708641355505,-3.8683563473601366,-0.5406810666909168
178,11.381136782125035,9.646911035596078,0.3462065344024963
179,-5.040541003389172,-13.176767111534986,-0.4110307845536557
180,-12.0513100897451,1.0456952259100436,0.2553337864632331
181,4.687267672522609,2.393650922141673,-0.08573598582734973
182,1.439660748380204,-10.02302923426489,0.6765556761132473
183,-1.3068734680820802,-1.733624251673005,-0.07804814507068376
184,-11.62485138146588,2.366691529577827,-0.007068476670318777
185,2.0271689473978176,1.7079229777763865,0.07905807749972557
186,0.937928948453112,6.04776989041924,0.022852045967667593
187,7.841585311881022,-7.115763469185894,0.3928255725276753
188,2.5162894692029667,-1.7801014167321465,0.0783497917577436
189,5.341255618836429,-8.188466984771937,0.29456304126090643
190,2.3943304159955208,0.8647991204322847,-0.0008252735598561602
191,13.249578908072534,-1.429382292854306,-0.06399047876376635
192,17.824222756649835,-8.058919741540189,-0.08942992311008055
193,11.33680669240644,0.7165525670512363,-0.1083129594570613
194,-3.590264398135993,4.828519969663485,0.2002198410323039
195,2.8338582704980735,2.0555838232364785,-0.051316352797018634
196,-4.198248005523231,-6.479181387428274,0.1600073801560851
197,-0.7636071560892215,-0.4797566989780502,0.05789950526604823
198,2.8992630736835276,-12.396376808273425,0.07578697973206416
199,1.6176081840567442,1.0196042702587529,0.3685277985737284
200,-7.246276250794186,9.869026144429396,0.5735011351026191
201,-4.375051119565587,0.4421322077741058,-0.13505217502167854
202,3.5434913783156587,9.995108279459062,-0.1295813402921354
203,0.7050685406309014,4.4189237985601215,0.15937356025090327
204,2.542719204850089,3.9303722128188694,-0.04193363061961236
205,-0.2645214881587261,1.6234216137657769,0.018703832565065994
206,5.402672237256324,-1.8695286147819574,0.6037279620478958
207,3.2880904678899237,4.762502419641315,-0.22302352171916087
208,3.5112532902653792,-5.635653226907411,-0.1944652462054115
209,1.2202889086221351,-5.446228601204238,0.1281849696880444
210,4.999433847085266,-1.6835043833045389,-0.02993201278004284
211,-6.0531659106203906,4.722553512557713,-0.4528184175511765
212,-0.13493165199269452,-1.2752392542179984,-0.05937410044557068
213,-3.2467638371019465,5.4285541428123825,-0.0034540837387752495
214,1.797767840544519,-1.7164555146012566,-0.40340424959481247
215,16.204809455088455,-9.051720024092244,0.6574017691928039
216,1.1620514535323008,-15.383849035177418,-0.404870647221514
217,-1.6008995232161745,2.0730436695074936,0.04402878149173266
218,-2.8543498716273557,-3.9611803552440548,0.1640338946138354
219,-7.320363985644676,-7.585052574231791,0.23409035883376114
220,2.771536568197637,-0.981470977306959,0.055804127062075486
221,8.55275234509355,2.5411474267404413,-0.013219799604318523
222,-1.8661188768760675,6.093736594198908,-0.07385784753835488
223,-1.1455625804092684,-2.5081213607168746,0.26567187702183337
224,0.12114966101640738,4.9579639340039625,0.010336550621885859
225,-2.9707822974453757,-1.4431245507941508,0.0382923692359714
226,10.869418655603903,16.782573397224443,1.039233905692291
227,-0.37645306599714773,-9.12721415344131,0.15360756941864853
228,-11.550155812688438,10.87440255023097,0.4918344875305239
229,-0.4882905399838884,-0.8090249447822901,0.0739406643439953
230,-4.1727279396020815,-3.864979715409413,-0.05172237122753436
231,-1.2111008712979476,-2.4000033864505923,-0.10920589217987033
232,4.402603877291383,-10.74502575232726,0.4562887221267163
233,-2.600942044207352,3.1620388342602124,0.36675341758273167
234,4.801764356524984,5.131688500809457,0.018093894988993463
235,-0.6094131016955515,10.676424943036494,-0.9721588488674208
236,5.936892766985015,-5.140287793435423,0.26326868780617374
237,4.244667120678174,9.304585739920114,0.04345292074962619
238,-5.576285363023444,7.194510788712713,-0.01824058546961927
239,-2.536568104929304,-0.14583951684714305,1.0925152506272886
240,4.274942068072582,-9.178626030236718,-0.013854431990054159
241,-2.991996545184367,-4.451863469671345,-0.365175867994837
242,-0.29352394267823473,2.0173123613167516,-0.013476326468333497
243,3.227849492955806,-1.8370812893201822,-0.3444430157295562
244,-3.295105284519619,-5.115197970046142,0.08828373753404825
245,0.2761821016436293,0.6536118505758665,-0.10823988578696012
246,-4.483753302029879,-0.6517299466462296,0.0958574207291789
247,14.836142269833525,-7.858608198817855,0.11683990751269349
248,-13.177240244446931,-2.7425311462237643,-0.0363072205990048
249,1.1006643929103888,-3.9851914233996766,-0.7121060020035376
250,7.786667682626521,-3.406565693826429,-0.12580044535508603
251,-0.2488075253141404,-1.2574927308612684,0.06218497065987424
252,-1.0710787481332695,-1.1400835283196697,-0.06070403863072776
253,2.8355398904435822,-19.46257069589828,0.01323655157194296
254,2.7826598428229583,0.9946374149231999,0.20914543082287615
255,-1.7995152571629067,-8.17725749913856,-0.12996335949466006
256,3.594763849000674,-3.6841377319856368,-0.06804154556069113
257,2.025233488878565,3.2048994587310187,0.32229975193938676
258,-2.6689813240589295,-5.298882487489895,0.2156373742307019
259,0.02406414747866916,-6.298696845110272,0.172960049406597
260,-3.001991678454429,2.3803813234501607,-0.4785639733569077
261,-3.960138943485679,3.8417136259679987,0.20263923518551713
262,-3.364247295450418,-0.533212936250087,-0.39132888473667604
263,-8.89544997501334,2.68918245301464,0.14431319356825478
264,-0.45212607920300646,4.8722646037041,-0.10980255274788181
265,-2.013022195405177,-0.7738220972852662,-0.02009293468899353
266,-0.6981616216830769,0.42290341295972467,0.10012277435197776
267,-11.547606769798533,2.153616598035926,0.5115906553576361
268,5.39605104402982,8.303372696875956,-0.029343894668657878
269,-1.841463831254564,11.155934149257982,-0.13095868071273922
270,-4.083342932398012,1.53500093032173,0.07772618406423235
271,-3.43130872207635,-3.295810000431676,0.04320921938144649
272,9.082833637942631,-9.687834046341516,0.11970154509383357
273,-3.474560455646442,4.651039436344654,-0.29984690336348613
274,-3.537080457955892,-4.42922237543447,-0.09642520483478803
275,-0.13279254206077834,-1.1200156977321367,0.10853747320899007
276,16.562481558723892,2.905392900574911,0.11875562066198446
277,-0.09367907593785765,7.587717504055995,0.11310492843102712
278,6.325978621555251,8.790780948065597,-0.17267678786633073
279,1.4119661810514197,-2.3093333706290653,-0.12110201489855034
280,-6.333371865556013,0.9012430930257346,0.2622594187135514
281,8.539873823005355,-2.6909541993418764,0.6129407461787284
282,-3.6154644554082593,-1.712510948403441,0.17289726459991114
283,4.975461446843831,0.450194401972723,-0.04947447342378754
284,4.2993640367557875,-2.6070100733963097,0.13598027729948955
285,0.4920768621871829,-8.909585760903676,-0.25324892637248814
286,5.894507107006353,7.273814884468153,-0.047142101363792925
287,-4.205732672188187,-2.2918444672254323,0.23633562491391485
288,4.96896629927598,-2.7010813435477243,-0.2299004043224961
289,-4.476606807761514,2.864794881389582,0.13203471362935043
290,7.8769884614606935,11.098819165448552,-0.3982968608460404
291,-6.749848868634144,3.6187344288815293,-0.07303904933467566
292,-6.534801818925382,-3.8685419766558167,0.03822289381453075
293,2.5518044522665946,-11.815518456513114,-0.1453387240355101
294,-3.343670960824592,4.1643724425176,-0.1951986370338247
295,1.7617738875145326,5.3181046638322576,-0.09345394229100844
296,4.610633034027345,4.743412737568611,0.0456989403128982
297,-2.534923060027141,-4.074511805354834,-0.2696732118040364
298,2.737727485876782,1.5655966261565406,0.1654486726862585
299,2.883955452088797,-7.455111007808056,0.0593665024987555
300,-11.108405828606754,-4.511384326297315,0.37178291770180466
301,14.74238568970413,-6.886965486440782,0.4897511900628159
302,7.803945626670318,3.5917506212886177,-0.6468659229871762
303,13.723552280243373,-6.859400716725151,0.7237269584714621
304,6.435375721245347,-7.596382014219335,0.343341996045317
305,10.263698364652614,-4.615811382095496,0.14482206377597406
306,0.9874943014096614,6.904054600390799,0.6673261167145393
307,-14.194444691885481,-9.890205842835586,0.9212407742471194
308,11.057559137256959,-0.7207429853635232,-0.1853055810676025
309,6.353752107306178,2.7434719071186464,0.057220827656949504
310,10.287284084679811,-4.179214482061612,0.4694007244434308
311,-1.337738786826596,-3.041201768041497,-0.04465048265496631
312,0.8668184597214965,-1.6109401095492417,-0.09725147729205148
313,3.4148737785843526,8.38695159044572,-0.2119570617919551
314,-1.8573111803400828,9.547654651179304,0.12556824057019197
315,-4.45179635581225,2.366521156133905,-0.49296494434421956
316,-1.9071864784230153,-5.834468000200246,0.06758581688662225
317,4.442632735758743,1.9561896612988485,-0.03797259383918387
318,-3.5412531593738303,0.8617088751549506,-0.0567893235297388
319,-6.178915969709141,-5.506062505573127,-0.0019392589182032354
320,-4.715810818392816,-3.7972609308042364,0.00225299608052591
321,-3.2288028869367005,0.5866597798897717,-0.03519433804932809
322,-6.5532131036987,9.314555909496292,0.09582451020377016
323,-2.107970061979506,6.945958470535623,-0.056817832624915444
324,7.414720708889198,-17.916511826124317,0.13404186082903993
325,-1.0324541082933192,-3.953400067316678,-0.4302594481519231
326,-7.864643926877138,-0.004974235147528266,0.4029620430528007
327,1.9695024692733605,1.436546235669529,0.11284851903109958
328,-3.233335904296815,0.7130155383824275,-0.44417216066439247
329,5.2800182526929085,-1.143499961822515,-0.10211120752949293
330,-9.879393526007066,9.524117299294412,0.26080771958095517
331,-2.500844814744356,2.8533645545321,-0.25840350767046383
332,-3.4848412181572455,-11.4010779260953,-0.2663714752351151
333,1.5829795098537636,-5.833533449242323,-0.1070671330771674
334,-3.51383977334657,3.1993410732678735,0.30758379988722384
335,3.3153822073817247,4.74678931288457,-0.2437364348346459
336,-0.9098726662550571,-0.1759330436299627,0.015209967729975115
337,5.132966867849353,3.6834622753124484,-0.2832222696360585
338,-3.7673573667546543,-10.404485158857126,-0.47061576121607773
339,-4.045679037557344,-6.941886010679141,-0.2450083767841748
340,-2.419405283217839,-1.1572340317828287,-0.01154345918141166
341,6.901883532461541,-0.4221868840961739,-0.4793878217595379
342,5.862038755561596,2.3855048969118973,-0.0776388705254233
343,14.57850412741153,-1.8380874395849103,0.11938604014788282
344,-0.8626426679627046,5.1032688505092185,0.15284470400114217
345,2.471798664452479,2.838080272625852,0.2683075857520376
346,-3.8891060483647917,5.37689910810547,-0.17077877610382988
347,-0.5440995122012857,-5.879792698103611,-0.12636492183007322
348,4.542446001400517,-1.8554979081542526,-0.004551204251651018
349,-2.707240500803692,11.378244022420608,0.4039425430197099
350,0.13748621330999,-1.330145337654432,0.03296711731370738
351,-20.416635452784604,0.2579489114283652,-0.25133093542411417
352,1.6979607877711547,4.651676202600476,0.5625405210668414
353,-10.69865305933871,11.11219507501685,-0.7308056795159643
354,1.0905079349140154,-0.36508263514033223,-0.6921535346366536
355,2.0225386428372922,7.879164934518121,-0.10908108741668926
356,0.8778335787772544,1.3607195280410889,-0.2755244869538811
357,-10.695831618222964,-6.0139384527508355,0.54030843649356
358,4.004970970993633,0.2076167011334642,0.026781149767297247
359,-2.3749026707331105,0.7340342122261326,-0.08370042044411544
360,-1.7685514806525908,-1.3432893209010792,-0.21057890751830985
361,7.192826199374056,-1.7959119303850197,-0.2552901153474268
362,-6.382366685970913,-4.967978881292305,-0.12425349701501678
363,0.8108387832898916,-5.2847323980685275,-0.08686205133634434
364,17.607614747494587,-6.881172381152126,0.07954464097027011
365,13.802725506766974,2.798585539719442,0.3044597456586213
366,-2.769232958134808,-5.486372593207297,0.24248390559205893
367,-3.523716240300086,10.889188801442195,0.30548685476620874
368,-6.689919902053941,3.16382802048455,-0.22157727084809284
369,3.8330851553189436,2.331822710635502,-0.052953889907953196
370,6.228245192723238,-10.160730993261044,-0.22832292742830768
371,-4.308714881090052,2.6233057313530836,-0.8124984866170092
372,-2.440914034336092,-2.9797509597593552,-0.8135636928467646
373,0.1733041682399851,-2.5903669944508994,0.022166510067148763
374,4.830535554880647,-14.065650596794143,-0.23908286083143654
375,6.614224447384945,-7.327402838957635,-0.0987041728654479
376,-9.299624666428228,-17.160389711988312,-0.8477486247840863
377,4.381706168393256,5.644239822895402,0.179772387459545
378,-0.2935831784680092,-3.2132785485720445,-0.07607920157325655
379,0.17507726792512698,0.9811165115710623,-0.03153710320560017
380,-3.838672883413919,4.38068561578768,-0.11226083964999573
381,3.489150795729611,11.860036642998352,0.08156701791238197
382,0.917722790140027,-13.128107085027457,-0.07215310847396501
383,-11.94916048363905,5.039444954586172,-0.18149878271266517
384,1.9822509738464014,3.9570931589526865,-0.3159196236267206
385,-1.7273558091545125,-3.86281366437843,-0.16125618964256208
386,5.912072015134285,-9.241935751445611,-0.10261710609070362
387,2.0646224273530756,-6.949262384793487,0.388654113958062
388,8.722894970851751,-7.318606784745704,0.11234910928826083
389,1.780581826224179,1.4378820173033584,0.014074465666688112
390,-2.376521498003736,4.092104965944634,0.03278878219460637
391,-5.857868687362054,-14.414639945062957,0.4743425735014036
392,0.8798628612485399,5.238383486173573,-0.017814327083948422
393,-0.26406849116282655,11.379149315668757,-0.23274482129569274
394,-13.992273242117887,5.099397299785886,-0.533651433286698
395,6.08932066427961,-9.02748851854771,0.17937897378701279
396,4.61446468301578,0.5313885501384551,0.04197858509506126
397,-2.2714710310420183,7.512168677698064,0.07417947082328397
398,2.0223197494931076,1.5473269355747168,0.11165050680373187
399,3.4301660723321366,-2.9743276117485316,0.0188390458249027
400,1.5092187519652607,1.2275060179700101,0.12108584605100572
401,-4.471888553136991,1.9835260929329848,-0.06656646178138895
402,1.7536401534402195,7.360852869085612,-0.01658081954186596
403,6.460096784551456,14.588415616785168,0.08170628249405455
404,3.3106821873884447,-2.157851867579063,0.15497715119358205
405,-0.42374285826451313,2.0648656584830345,-0.12205843809755233
406,-5.477080269232076,-0.5418943861565299,-0.2618294728106648
407,4.170092116606368,-3.4292248815196937,0.001559206770313177
408,1.2859203582280578,3.061873627219943,-0.22684111817479172
409,1.5741589359098387,-3.937253292208373,-0.04330978997401175
410,9.35023648366311,5.679183099155676,-0.21680484928354138
411,-6.07711680382482,-6.5724918783887984,-0.3384194877993505
412,-0.22848635034462345,1.0280598760143254,-0.012042495412566228
413,-5.008827342517169,-4.7191522083135835,-0.3075326668804465
414,-5.855509994206835,4.797800679919681,0.13283120192687023
415,9.2433604218387,1.0428130861344342,0.008879685403962724
416,12.290895633877483,-3.7430077444577776,-0.25820425046000484
417,3.5315164854397834,3.575271862734372,-0.0721691058941935
418,-12.95209156172307,3.607086881222483,0.31168663647526007
419,7.383466639300771,-14.90470762942865,-0.6955343701653693
420,9.490702146610767,-3.1542198532112486,-0.3663059229252728
421,3.973634993008458,-5.537996126453038,-0.1840477031514403
422,-13.514868397482886,2.8215131222982515,-0.5687966500992657
423,-1.9937779326527485,3.339766673164667,-0.010775344096925647
424,6.768184179688051,4.5178332233800305,-0.06325607872597251
425,-4.202380397196841,-4.019887895859227,-0.2107158276349146
426,-4.41118777627285,-4.9738435440516655,0.03799468190775949
427,0.9495814020618709,1.065273048578808,-0.16401667227033304
428,-1.3733656189859345,-4.888262910404311,0.07676186521146951
429,-2.227727893905856,-0.742790659962466,0.009413233443577241
430,1.0554882935045482,-2.953108003838728,-0.3945136193716024
431,-4.760842604442576,-2.12549135252057,-0.04516350221470623
432,-13.842035266983592,-1.4821005226064314,-0.36342156431277184
433,16.353021966995907,-9.2062571642742,-0.42493682910729674
434,-2.094467616501244,3.4582237047518984,-0.04900065766604088
435,-1.6019895054310613,-4.300573138351356,-0.0767909784561846
436,4.01868610307218,4.024461764355942,0.1042856298087288
437,-10.560614327432535,-5.802374833431017,0.6993922641312771
438,-3.270667487064617,4.228806547185338,-0.045060382504884006
439,1.199040184086645,1.0424551436476128,0.13727023063081953
440,-0.3638015327784706,-10.320495622042863,-0.19926595906201042
441,4.521359573439986,-0.4037381346172232,-0.10226734367807817
442,1.5278928852132592,7.3816373736123335,0.05938861944744559
443,2.57651346784847,4.064871262943459,-0.4693447323700334
444,1.3021460518216084,-1.3402310461049645,-0.04669258048828146
445,-5.920241785875978,-6.749131255109734,0.16381029528922766
446,1.8573530953472128,5.8913021694530165,-0.11229005505089361
447,0.5843806921251281,-6.803893077153908,0.07763295105860565
448,0.3117346984613309,-1.0845813457128828,-0.003811382139522676
449,-3.583988729293618,-3.109748194000444,-0.06748144629389616
450,4.522597779517722,2.8687848950936985,-0.1565315846186915
451,-1.7703596294591215,9.220607581409153,-0.6949063190624318
452,-3.054122680624499,-15.352371943592116,-0.3483136936377867
453,-12.477801030689681,11.371068917634272,-0.08464189693095604
454,4.8491252755835665,2.217560729901471,-0.4296663402110828
455,-3.9850983465090097,-8.774681065183872,0.0772099387552497
456,-1.87620397183048,-0.047198220997909573,0.031868025198983976
457,-14.131594209033686,8.95993546117552,-0.544834136899415
458,-11.372073035759195,-0.7135667903137697,0.05226230651858013
459,8.025282219966483,-2.457550630192584,0.017186662964677225
460,13.584606270018499,0.18778448388252406,-0.030789562589481387
461,-17.99821592832395,4.785625190987708,0.3886065166079846
462,2.9924784116419447,-1.0998915653794845,0.1220123691678675
463,6.0830117211667725,-5.449357439988151,0.29750001605697385
464,-4.072914360179104,5.970523234567128,-0.1663351407184615
465,-15.926451544053132,-2.3568102499062307,0.15564652113654517
466,4.7956178341678335,1.085543625030804,-0.09894617915938808
467,3.6976313993907235,0.9190978844591967,-0.19950408800396477
468,-0.5812229636281698,2.0177966565908463,-0.05491203434518821
469,7.639311838780681,-2.70376991982222,-0.2110624954542212
470,2.9499350711869274,-0.9719916300004384,-0.39830812115206365
471,3.744896425871873,0.8587737311773939,-0.025583176483306002
472,-3.5731048290493064,6.85740568644376,-0.005936291134320806
473,-0.854963221178424,-17.46545327463483,0.24257662981300887
474,-11.157781378958012,-3.7877221325348387,-0.09225457732192924
475,3.9690831220053555,-5.702003520768787,0.19406960785097993
476,-8.600826332600331,4.449899796455234,0.10710182964776481
