,X,Y,Z
480,2.6789007266276825,-0.28032857892218993,-0.34116402183442834
481,1.4321290586791733,-8.956721511110677,1.1598632903462938
482,1.930280544002668,-2.7213050678526,-0.291124136831416
483,-0.8488208385271696,0.5673141377048151,0.04570550322797585
484,-1.6844041700294055,1.3083141340949784,-0.38134366666731695
485,-5.6362125091891295,-0.5030229607502603,0.629228454019024
486,-2.424771224853963,-10.654921803104306,2.1028457461400545
487,13.663359110604546,-2.3519027628441616,1.5946216764428438
488,-11.031296910277593,7.403599125986053,-3.1365564033232127
489,-11.150459284660968,-0.0352603533238821,-0.11807974022471229
490,-362.23539350237303,259.2439002418034,-204.85517248038713
491,4.236776199579656,5.111157987333845,0.030816961808176734
492,-6.664056521827601,5.884282024279187,-1.446070643982025
493,7.3973472844639705,-4.918629094408182,-0.9743787865719564
494,-7.538685312698353,0.8340151885658077,0.7274419022652758
495,-16.550898510691304,2.8622302875936447,-0.7859503200318129
496,-0.2247364690336313,-1.04342775095307,-0.2787107153993157
497,1.294692558116145,0.4379254705110719,-0.10477469716805078
498,-2.8191776377031457,2.652363707073834,0.8275802561934061
499,14.720139176784588,-3.1697996328962454,-1.6987546933831534
500,-5.104274566011803,0.49314446675165496,0.7084094960513797
501,-0.1261250421657985,-0.8540991310415009,-0.304306592962461
502,-4.546139156320135,-8.019932101355247,-0.4535306566299574
503,17.821286322762912,-10.793234601195616,3.798086983905994
504,-11.595635890304818,-6.772136318828169,0.08213303047459808
505,5.016423297840669,1.352768337480266,0.15942223934361588
506,3.704005033471611,0.2708547542867794,1.290692879931174
507,0.7168088202013926,-1.8055321236981559,0.02158189035327916
508,0.24873835065521582,3.3258079355855203,-0.22680944769064168
509,0.09450486566606506,0.5659634289582312,0.0353707242574255
510,-8.352423552543957,-7.9175065605824555,0.11730520007019689
511,-3.8915644470675357,-4.342095899544248,-0.3737467310515345
512,6.275943745239933,-2.3352050373502626,0.8991333415783803
513,-9.942897489158328,-13.865644609619899,5.827655743093979
514,5.813101954295393,4.171857190558082,-0.09684774479318944
515,12.019721627733146,2.2899733892626775,-2.647385880510677
516,1.1547817033229835,9.01108006791304,-0.13125520473736535
517,3.6306467247444796,4.870791728276765,0.8773839664293092
518,-6.995900460893668,-1.5049235958123202,0.4573549828856852
519,-5.102518288764438,-1.2852869304582444,0.32541774013215397
520,-3.3089798182866725,0.4160508289955192,0.015348167504859525
521,-19.492542068076798,-23.925795991125494,-0.4331703131198891
522,12.784757952512992,10.50530384913268,0.649424198301912
523,-4.414046937630572,11.156144442569355,0.24086739225861525
524,-9.474298218335086,-11.383601469975192,-0.8034776185941129
525,-1.1340547218689254,-8.707751615602184,-2.4890417730174814
526,5.398975955561136,5.431223131855539,-0.05472091387526375
527,0.36146377228647875,4.0185517227799465,-0.20293854670946943
528,-3.5888838110992194,8.304247501334483,0.04421718649819478
529,-15.929684360861206,13.869474149799803,0.2865444140894885
530,1.2514204114930676,-8.062987917970005,0.945793639183656
531,10.84999483396887,14.533928691550464,-0.21173697310178594
532,-8.54037564898067,14.387890098723295,-3.5403676301339084
533,16.58133292512791,-7.022265217173695,0.3461758879737402
534,6.56987448414989,22.068970603315048,-1.4083032152136046
535,8.020759461787138,2.365959032954798,-1.2761140907911035
536,11.360007596315752,-14.757321636138768,-1.335154604266122
537,0.07420947011250112,-1.3080835755095015,0.27574218071042417
538,-51.15583571949377,-14.262828038130039,-0.20421003630976686
539,-3.5899680590072776,3.702874042716642,-1.0442553848585412
540,1.911592555186452,-13.701890304012101,-0.6010047964138255
541,3.1212102279522567,-7.532788702188474,-0.29392727826213705
542,-1.6226555408953849,4.881650152995781,0.685240660746141
543,6.811540770703628,-1.2972728677697132,0.020214219634272845
544,-0.26371666747378886,2.5662271107422785,-0.06655517076779527
545,-5.963386230306699,1.3290112167673431,0.5058015788310797
546,7.898355069340155,8.158309961271414,0.1408653179445231
547,6.920535112269355,-3.4904669879928614,-0.17580228248831298
548,7.052276147756118,14.949375408461655,2.972677763658542
549,-2.0852165865637566,10.425817492479487,-0.2989205464689634
550,984.0434517061517,-1461.0189333168726,-661.135103661006
551,3.0657836262653495,15.268236206938118,-3.853318138650262
552,-3.6985477482999713,-6.405152238742941,-0.8304298753673708
553,8.97711240775282,-0.715698765282715,-2.4737092151296647
554,1.6556939933031776,-2.3060109322842863,0.01615860222768684
555,2.8162287950120772,0.6392683056757676,-0.40262395503071596
556,-0.5644638686886586,0.9111928289082656,-0.040703256550026906
557,0.7605378082479769,-3.3687452498463553,-0.7491517447735021
558,7.1655617952745585,6.3401914427141355,1.4620618692838745
559,-2.478218488816031,-2.7118336168627746,0.025945150530460474
560,1.3481157185891082,-0.917690853887002,0.2300670150289929
561,0.9665282874792973,4.003587509505508,0.617743371946701
562,4.333981757523795,6.96283757758034,1.6690613919540689
563,-3.479427697697239,0.7418271399010301,-0.3927063485797176
564,7.759702292411368,7.865422817725189,2.0692292784978847
565,0.06447798385380277,-3.4228148207500566,-0.5658689750213529
566,-0.2634615906220106,6.758600255531122,0.28881214774160685
567,2.6370987094268625,-4.127184121571528,0.35265413150483943
568,-2.1473305299318737,-4.889754582871644,-0.44996784154290814
569,8.216860485135458,-3.7987936129119624,-0.14765133477800155
570,-23.715108648291913,10.573875142771678,7.677262864677384
571,1.6932879706058521,-4.923537758067338,0.29377620073063765
572,-8.19102722622476,-1.5081597949324435,-1.2100581153389105
573,10.349790509321812,-1.7202140135325419,-0.6040581500740091
574,16.123528082286814,30.053868886584077,-1.7762577017534258
575,-6.29222387382589,2.31148841937119,-1.319959404730445
576,-0.987313331597431,-10.328792077448604,-1.7536179818934912
577,11.284433789060682,-0.670300075193132,-1.5834938189034655
578,0.7973081387984193,1.2088887396208765,-0.01731296211889859
579,-0.18111120160885075,27.881865734972216,2.7510152723329644
580,-6.506992544699373,-1.1880627102621582,-0.6246571709275464
581,-19.04295442821356,2.3211089060174666,1.661622049890667
582,1.8650669736535688,5.203861602755405,0.09797109805233142
583,1.3791548566855076,-2.8406754571102204,-0.6673938589434298
584,-3.3760615390359425,2.066827061194977,0.6493640112770119
585,-1.984432447470214,0.8409820800582064,-0.360547779283601
586,-5.926514395197463,2.4825126944167426,0.8775115466632591
587,-0.01911231224775408,-0.7742940954215294,0.28066282733045084
588,-15.972892623710006,18.5361415845323,-2.964766765409319
589,-3.4862485625557573,-4.6614310443933284,-1.2028289354786845
590,-8.193815340599919,-7.728045070282327,-2.295491942947804
591,0.436472327832142,-0.17960813614218712,-0.2507750759234475
592,-0.14009390293304236,-0.5225679159156168,0.09661565925584763
593,-1.2657374320858503,0.9258563599795295,-0.267058663854703
594,9.757097635447082,-40.733736542451624,-0.5361543885863419
595,4.3706203504137715,0.36509651595661863,0.21191644795187833
596,15.670018589569136,3.1818784047632858,2.1080139753996674
597,9.719920200299557,2.880114644239359,-0.9178541890312646
598,3.3056047831036746,6.484814952881388,-0.4739746810669318
599,0.06475092445426342,1.3319644021794452,-0.20302189691324005
600,-4.100471819326294,-5.508470436570855,0.801120639232477
601,-5.440727178818849,0.6809393575690889,1.122550801079503
602,10.31186747734099,7.581882852495631,-0.3646361710532637
603,-6.3387661117515135,2.410779284917108,0.6931026989578914
604,-0.05684646594098776,4.063823627658723,-0.4884390993056199
605,9.181903957607927,-10.097691918318304,1.092700392770922
606,3.3729320664114066,0.4927177624635949,-0.6432393464041544
607,-7.31182129632241,-3.3250451186062637,-0.5109755403536734
608,-14.57993903212295,-13.235195508646017,-6.7852130255814815
609,-2.8558729731247756,0.49463925750014653,-0.13625465527826705
610,-2.038168397336385,3.7402085227944655,0.26219411436510276
611,34.47057874177176,7.182094293471666,-1.5368673318005397
612,3.3542175979981046,2.3730665089608283,0.4290524876627591
613,6.0693534060534455,11.918125096588646,0.7409604146952307
614,2.892017996238258,1.900175161747726,0.6172011547493577
615,17.59939005998519,-10.277758490580732,1.435574702790518
616,2.8371494182007915,1.0899308919638824,0.2967936665167449
617,8.436804979957136,1.1438619443722247,1.078757381285548
618,14.46585946702008,-11.046437814564847,4.264987223194113
619,-10.612197360341016,17.32106885103184,0.8650258820281621
620,3.7095612634009987,-2.0035348465238085,-0.37177238368920884
621,-0.6052706846724759,-7.087884177362247,-0.23715038388199422
622,4.679003544854772,-2.2709595269870517,-0.2972268620568488
623,-2.0515773117093357,0.5818323809732493,-0.1468209943042156
624,0.7635565044163954,-2.4942689436451713,0.3589028824961778
625,-3.9437372175681085,-6.927327386040463,-1.7431472230731964
626,-1.7389346164979602,2.4274331301022225,-0.2605962203439911
627,-4.476043773435061,-4.788411458165732,1.2782137250861405
628,-5.443296775982018,0.8979217573814745,1.4243577106503538
629,0.49292437290635466,10.234116555568342,-0.0345438157823311
630,4.3875600266480035,-4.208026353154719,-0.028807412912554196
631,0.877407006690323,3.7066521847943616,-0.030612942115067116
632,0.8570798171998203,-2.2927607077109764,-0.280201924367636
633,-2.1957001616996776,3.2833099264975525,-0.18845224899276436
634,-3.4991674144075815,1.9946408251247005,-0.10976519445158613
635,6.727880847006131,0.38024509547247476,0.8219173923673333
636,-2.908242282150262,-5.330645217034606,-0.2872717250945841
637,-7.802881602692885,3.154124775318014,-0.213720231195166
638,1.478367518376476,-0.7111096340338309,-0.6019713575641306
639,-11.459577991380396,4.828469687786622,1.5626354578516488
640,5.695343316157696,-6.4470918542964695,-0.6247617743180175
641,-11.862622802138581,-0.8553884091500623,0.2345965034996152
642,5.519556367088261,-0.47801496596180826,0.23536480474128454
643,-2.4862013987183467,-0.980715383037245,-0.018106165346119297
644,-5.917814575612679,-0.9360709444095766,-1.0121446342823013
645,-14.592112789115976,-27.470066341550886,-3.459862531631488
646,2.441452553767214,-10.812374764113148,0.8781668430438604
647,-5.363035890833559,-14.075270559887974,0.5159855641971718
648,-1.3749307499347403,-12.588704956687723,0.004349072090468815
649,1.5334947748917096,-0.7334409381341898,-1.546472082661445
650,8.02358172897939,-0.9507798336692326,-0.9733396107598811
651,2.105093741685785,0.12917751857814247,0.2632195329028045
652,-2.7514544517594515,6.07326977386432,-0.06673897611403934
653,-4.393348759196525,-8.531492522338615,-1.2334644782467385
654,-1.3726422446465945,8.96533155606476,0.3621790783662122
655,-12.169721961368202,12.019472012576133,-0.15424584038140188
656,-5.597939605845555,-1.4978126274721228,0.25202247260091315
657,14.390398008369667,11.244716754853982,-0.7235154210706062
658,2.851330731608871,6.443194712887465,-0.41936066233442165
659,2.5531352625020913,-6.489700185079071,-0.09681448898054659
660,3.5312920153338756,-0.9225613650590752,-0.34539775275120216
661,-2.5145092672483598,-9.330840841362528,-0.11480445930348185
662,-0.13937568207258894,-1.1984692719686847,0.00317260102033789
663,-8.311701707299198,-10.532320534267845,1.1551020979239248
664,-1.0637456313351994,1.5624026200355594,-1.826453880164437
665,-14.83052512096617,9.124723314886356,-3.4183779927742557
666,-1.9297791249343321,-2.2059227279455595,0.6380038750987286
667,3.4986822890939413,7.262203104967044,0.883918964850791
668,-7.578186226985325,-1.664675535424282,0.48086764751224365
669,5.465301910484725,-1.4075913966854854,0.9208212346968738
670,1.896298229396,0.1625223607652715,0.5388724399063808
671,-0.08602360322435751,-13.473367681898125,2.217675797680717
672,4.468717614758066,11.965530677499078,0.37352517954138376
673,-2.9971501937190608,0.6001596630606653,-0.38459520415079357
674,-5.096351093442447,-0.6239068140914649,0.6490921726358393
675,4.502265094142353,-4.662107912219246,0.07455937699383865
676,6.866759462078149,1.6511971794271325,-0.16233406975776443
677,-0.6507649517103367,1.3367929845940412,0.31451046616969486
678,-10.305752729255161,-4.64622173834366,2.837823852364587
679,11.91342044424732,-9.194668557881018,4.017360016902747
680,8.480410004830304,3.74756664337379,-2.805836146746531
681,-1.6710869693408035,3.3858020233321224,0.3199143183864595
682,0.07366107270418311,-0.9949770205389558,-0.0241798062849118
683,7.564567311624185,-3.3690690586169967,-0.8221952186513343
684,5.050267828482952,0.08896178180173356,-0.19801719841044424
685,9.902054048624487,-1.7142234724279093,0.3026910257318205
686,-3.872105073404736,5.571101243185891,-0.7674881056231936
687,0.007849382610619116,2.1255290268919502,0.014905682470852315
688,-17.448036355613112,-4.953585581982221,1.8075784193699078
689,10.239810562085335,-21.836459060208735,-0.2301014508347449
690,2.243788145710366,-9.625267980318435,0.5132545769611283
691,-23.19912614474132,-3.308391697069708,0.2537287769480802
692,4.530691481236936,2.6633987750296475,-0.7153980378245164
693,16.62356188874755,-0.8368598990290455,3.6473889296476534
694,21.935344863217413,-18.15171097347459,0.09563923613863541
695,2.319661602075748,5.515335227110557,-0.3329941865601792
696,-4.5440135332074565,8.369330209727174,-0.18668255864669353
697,-2.402186890153832,12.965484206728693,-2.2657698445513503
698,3.879861610260755,3.9423816619358334,0.47819887835930003
699,2.3529081046781926,19.28690904983841,2.545908475704115
700,-1.3563017689464711,-9.100182454038082,1.6730888515881943
701,-5.650526984039191,10.174135188770181,-1.6492573908213664
702,2.3795244953440067,-10.879067619488481,-1.6141036840457856
703,21.916883612766718,-18.52376689480018,-2.1376090955455895
704,15.128907224457018,7.506611706086312,1.5087932594302922
705,-9.071260923663889,4.25499851455416,-0.931347719986386
706,2.791336084621498,0.00703390792614242,-0.3118813162080034
707,0.0013121036165003306,-4.3292745097680205,0.46041978172238135
708,-5.3083114475414375,-5.451588964777591,-2.2882311460887994
709,25.009531535083475,13.304050889693487,1.4955630331367924
710,0.7664199838094806,-3.4625549564326135,-0.29390130155339694
711,5.402408103381005,-18.353100764833123,0.09860603129338488
712,-2.9640054791931476,0.3878029994919107,0.31281316349721483
713,4.841731299742467,-3.6665195744989934,0.07498295293580141
714,4.553378831577958,4.112779741971323,0.3634077771388039
715,5.128210643083279,3.9386368232776876,0.2560616338815223
716,1.5543074362930405,2.375765027437298,0.31300732218098093
717,-1.9904351815170243,-8.554491178515347,1.9367704757486304
718,1.6598420743139741,0.3621643571768146,-0.22935292659937628
719,2.1880074792637902,3.4057643573869574,0.5658416571168814
720,-9.08658029656489,-5.029942552570556,3.2046227050457325
721,6.9939165204428,-24.658675715022525,0.24639301405680572
722,-1.8953858651598494,-1.7214127012841831,0.20719470062630196
723,-0.7268757243149024,-0.4101799326248254,-0.24952725076271
724,3.330863047470877,2.4623557581201663,-0.16546249478550124
725,0.7376422214579428,0.824629539422174,0.4357150480216542
726,-1.4822400066509802,-18.14896587053345,-2.0774522608297166
727,24.371362316388083,-7.275657602583734,4.82818133348906
728,-4.5949525274923335,-6.455005617095154,0.913514582647389
729,-8.945393006740302,-2.3825922537504054,-3.124420110990549
730,-5.259657928066037,7.514464410506697,0.35085265086515394
731,-21.24910646781999,5.065445192231469,6.361374172864177
732,-19.151329751961022,1.0349670540974636,-4.019134185539308
733,4.036306076640667,6.386329544033853,-0.07891516264499925
734,6.998697622598902,-4.14693490196198,-0.17400605207934366
735,6.0596663331029585,-4.417772957661203,-0.7321591892749149
736,5.500591370446201,-5.122635005257397,-0.40599273015175597
737,1.4059669681413387,10.0841943919902,-1.2974355280682692
738,-5.854357658444634,3.334884121820684,-0.004968612400904451
739,1.0830694246505856,2.3479440023795375,-0.2532256578526611
740,7.456719412671732,2.062900412042348,1.1706211810725182
741,-1.8383718499891315,2.5309063267552454,-0.09485949036886084
742,-14.884477205174777,-2.7742492861142636,1.1965144779375916
743,-2.258011715951545,-1.5259432053010276,-0.38971198604032725
744,4.901882048815925,11.042346505206602,-2.3657548322367976
745,-5.255995120887354,5.087968059168507,-0.21900792601005747
746,2.6364105370557076,-0.7879622009862798,0.811014617673742
747,-1.381455678379589,-4.50699613273405,0.7756786795274009
748,-5.232675999627592,4.015836871086603,0.724696703652228
749,0.16361270840385703,-0.6028852153771214,0.22921076019063924
750,3.163790921745797,12.091940709610565,1.9974865897707828
751,-1.9575653337928194,0.4717373988816198,0.18860215583913664
752,-7.108115827765221,10.397074646823981,-3.5633512383769483
753,-0.8932663857989545,6.639124588148025,0.16150783250524547
754,1.620179078732265,7.49526211868831,2.128712172836519
755,-7.009073992481633,18.25138784009621,3.884064809831352
756,-22.934962762110402,-3.693409155814526,-1.0541087395107471
757,-3.0256007724686564,-14.737476555113975,0.8519919061124518
758,-8.894100849807954,0.17161423196218203,0.8380893961495391
759,18.582938421554292,8.020225081424554,-2.2996961496148454
760,-1.7416994849949472,6.463308135337093,0.8502615068595829
761,18.43175771516154,-9.479925725168906,-3.183928208627466
762,-3.1020260041953267,-30.718906355061304,5.247264758173237
763,-0.7983979735168338,-1.467799851747237,0.08105837553988988
764,13.609470466505925,-4.633259595777676,0.8250512912354269
765,-7.3250991044497775,-2.47935645721055,1.2099688947475682
766,5.579814628580166,-3.0839320855174623,0.4716021097798727
767,-0.5762815856371263,-3.0614440727224363,0.21334075014841647
768,-3.6954179100773175,9.659692030773126,-0.9798890127913233
769,1.6292143525581189,-3.422857061373911,0.5091172915657644
770,-1.683226676901881,2.774384354862074,0.010057428329130137
771,1.5693822185261561,-0.5913644631680472,-0.3601791837991667
772,7.5283155753620585,14.86113276883138,-0.052817989638362324
773,2.5343789736871565,-2.792901149655774,0.11086296255212211
774,11.460683272007401,-27.939532965158403,3.938394570571741
775,7.018825637255641,-1.6546485524592531,-0.9163406115038533
776,10.826400292458285,-4.430520015439165,-0.11851907749141097
777,-5.574325134824147,-2.571913065098551,0.910733100553773
778,3.5367554731484825,8.714566030561471,-0.79420024274738
779,1.1071017302559811,1.869534862317761,-0.0814029336135779
780,-1.305717428654601,-1.952161640269143,0.23775870894137074
781,14.725123668019117,-0.15087855977022216,0.8179186315293702
782,-5.393997227210332,-4.012306218634012,0.21442878432944235
783,-0.839772245063387,10.783573109700415,-0.45750406012206835
784,2.103934378764171,5.06055236738888,0.35369480419379123
785,-0.5799146309168243,-0.4706946003590285,-0.23133150979321954
786,6.046105433917431,3.4382173823789075,-2.0924151070173513
787,-11.619201285005914,-4.05531156669468,2.239554222752386
788,-2.981287130612772,-1.682384923457637,-1.1371072926118087
789,4.606784333101244,-9.887336447148611,2.0963324354395416
790,-1.9341601358866698,-1.2663637051697583,0.403356080589211
791,7.3165141451668,-24.896426520452,-4.662800713593053
792,3.5040523602742817,-0.5121230133609112,-0.325123244100855
793,2.3462434471816094,-7.736479375282307,-0.9419027864457413
794,-1.0873571323654816,0.7928376495811295,0.044591964230873485
795,-26.71105906562672,-3.9326005389758425,-0.3186268383820688
796,-9.126104964489496,-24.409582542308357,-1.1413525706767584
797,-2.030578402061629,1.843337973320879,-1.2527695023930423
798,-2.679917817898746,-7.180243115036009,-1.195255726213603
799,-0.6767396864473342,1.5246573395795588,0.33203604342804044
800,-3.8911733585254313,-11.396473230033797,-1.7562074576246647
801,-0.35308541623106093,1.35988348165892,-0.29340586896382564
802,-2.961247133330352,-1.1989558985568363,0.3036989314743184
803,-1.6630897268200846,1.028143230754406,0.22615806134769012
804,15.918196516555986,4.984055331491044,1.3424443874058236
805,-1.7247920139941106,-8.73316883454523,1.4961480303646881
806,-3.673750644638619,4.071087850840052,-0.41690389239292186
807,-3.659445559884786,-21.135847237626827,0.45567514797824743
808,8.18836292346887,2.847286012589164,-0.11980978260325904
809,7.033993243368047,7.669424762027734,0.8261456589853631
810,-5.855864120423056,-1.384957543420613,1.3116170451833102
811,-10.596396888503687,15.21786956926809,-0.49982858786311446
812,-8.896682808580577,-7.0863480621952535,-3.7758940232119222
813,-1.7646940583357438,-2.8059543430573783,0.18033161683137222
814,-2.777653371039415,-0.1749265227197557,0.4548363172820631
815,2.517159214531451,-10.123935259526284,2.6213875307521604
816,4.120491352454631,-8.491858094860088,-0.4455417231780077
817,-0.2663797180387049,10.994812166793436,-0.2960498763809305
818,-8.517068882694128,-4.664840396985104,0.9865294684845519
819,4.194128574550757,-6.782723456523262,-0.2150166523263394
820,-2.4221734632139595,0.04298715744866417,0.44331497665607933
821,-13.915224623872275,-15.761360154482048,2.948641589075055
822,13.742951005404862,7.473637986353495,-0.9467602242759404
823,-3.271476229716522,1.0754687049259157,-0.06897310760605739
824,1.1647801826186361,2.663330988524482,-0.5152493552943629
825,11.703160025801713,-1.7701400548079784,1.0006337175290272
826,0.17744684137781144,1.7118347103673472,0.15374064542012122
827,15.58647981898977,10.641448067894395,2.4012361965312103
828,-0.4560264320740544,-4.512758068155899,0.815834562622043
829,-0.25157669797576676,-7.828598967855016,-1.1957717950098963
830,1.837927051982075,-14.579829567736965,3.5310872541813603
831,0.390102158114779,4.833608131933978,0.8183244680988383
832,-8.919887050393404,8.236553484251198,-0.018473805146538725
833,13.404903405779045,-12.133412553889261,-0.8092651282289837
834,3.3446723129497444,-3.8916837071551718,0.13792340171539852
835,-3.384302799830252,5.5518298742753895,1.394351123570527
836,-5.43695808603852,-1.6486752193066827,0.36137454408153347
837,-4.285556162767185,14.608628144498008,0.809331477841838
838,-12.676241671446116,-2.5289746951446084,-1.3019693286650016
839,-1.7858715319577614,12.669824336148267,0.3066024582629344
840,9.050227736639556,-3.6995270633615784,-1.0582936216457943
841,-8.439681854089324,-3.585689728070374,-0.322334781971025
842,-8.415131454738773,-14.092706200198462,-0.07337104267984855
843,1.1703027937520967,0.3804508594537216,0.10064228113749082
844,15.666383769007528,14.813060907900367,-0.26456775330178284
845,1.1787095860903756,-4.285436294130273,-0.893158248764247
846,-6.117267037890485,7.142970353580224,0.07788005749902303
847,1.0567079208305354,0.5543288139283199,0.12728852992926443
848,-12.206986929790702,-11.659106071573094,-1.5838194012070625
849,0.7511232892846116,-9.068295874122644,1.4451787475843505
850,2.1030812462157535,2.4997543209632314,-0.36680970693939957
851,27.454373063157266,0.4387718810610141,6.698238963074493
852,6.972782678640504,-2.9665432708504156,-0.012755518896910036
853,2.00091058191865,4.050194939654552,0.35681033451962924
854,-23.44616542229118,5.25912466038027,-7.067409458092307
855,0.31358043279494296,-6.870523894303386,-0.7169504617827949
856,6.624453551285185,3.2452519051657744,0.6527317664126122
857,7.8184083347634346,1.6098369143266444,0.9228799626725596
858,10.583817908882196,1.6650915356550489,3.7607161581018484
859,25.772544600530967,-19.33982573459962,-1.0068894104750243
860,8.651960637042803,11.01616991209222,1.9775692332802697
861,18.882800162584942,-4.2083546568306485,-4.1233306156385074
862,8.558188128337267,-7.3002231307075345,-0.3166150879307988
863,12.589273056957154,12.228761795044864,-3.212261262905459
864,-2.4899259461429666,-8.968197548393025,-0.28646688248935576
865,-1.6787337079336513,-8.64701978025089,0.449267528042236
866,6.177997556500878,3.753586393424444,0.43121369747051563
867,-12.019556449412418,-1.5381287654523823,0.7741782421750398
868,12.583332230856866,-14.344225572254523,-2.8173905642348616
869,-21.026465684834434,-11.104278969727197,-3.298852470889047
870,5.536396472470089,-1.223242731421492,0.6979926168167325
871,-5.638509269065075,0.09432271166328396,0.6510948733516864
872,7.45003311178426,7.230511382589615,1.524095273678293
873,-2.4935441121403215,-2.6028945530069945,0.788164940490999
874,-3.657462311040348,-14.58526132094847,3.1983454981158004
875,-0.568458032281171,0.6917902771581905,-0.14320872466540085
876,-1.819756841265751,4.469366966854101,0.1767898616612176
877,10.362998481504375,-2.387416117807229,1.9609776290652305
878,1.632394273266134,1.4655291725585193,-0.22456475643708818
879,-4.247807796041367,-8.418621866548122,0.8804362143212903
880,-33.094732885311394,13.828102327947251,-2.3762223881101545
881,23.599373445138415,30.013590774581445,-4.281058447875292
882,-10.454383283869541,1.5180761046792703,2.78367548651432
883,7.093327583483396,3.165886661104832,0.4491823293356492
884,-2.286559803358656,-4.865400709273714,-0.0007090629822434115
885,14.698781695354972,-7.60031835947561,-3.09524126828394
886,-0.6838925497315553,0.37963883013538346,0.09867281233006815
887,3.276601119692501,-0.038018970520764236,0.21429467238484146
888,-6.22163275108644,-5.174579093365035,0.9007868597473986
889,-0.8246051882759803,-16.422627516987564,-2.8788296707170216
890,-7.331880439960985,6.357736589803446,-0.8568901595484706
891,-1.9188406242570895,-3.361721886296413,-0.1796460345550206
892,-4.213390176635808,1.041802969199891,-0.5354635284061507
893,7.448347526811256,-4.3508488723623655,0.18130144489071895
894,-1.6479659268604405,1.469024477717254,-0.060168402588367725
895,7.351389988220737,9.36804388454517,-0.9217689014711561
896,1.0787503331900483,0.7111365635490389,-0.5554559238792968
897,0.877843790350462,3.085836727853247,-0.6061291637659869
898,10.748666407501004,6.88522399178134,-2.1553409845696994
899,6.695752096986401,2.48254914553237,-0.11102597199525537
900,2.9227957067625208,-5.34762716463173,-0.27805464660249574
901,29.418756575635655,6.1895819123065845,-0.17015027006686037
902,10.623572603906892,-0.6000967288603534,2.0193790282363637
903,-7.981555171592795,-7.128956906525496,1.8304979858589248
904,-18.905604417051517,17.571393716968508,-0.6345529030759258
905,2.076343707154873,-0.7496584814361014,0.07057213493226686
906,-0.30727201767904627,-9.458263384562109,0.9130179193781869
907,-3.0738041239348197,1.6669977672387974,-0.5146938082705409
908,-3.52962704662362,2.520317227363018,-0.0005350550732461865
909,-2.5800117650232455,3.985323318522203,-0.1370025209827486
910,4.07226630255963,4.256228833182505,0.4889650063429723
911,-11.129330947400613,-5.800473490956998,2.1009203032242447
912,5.711146301563046,1.2419046443700144,0.2018856082518723
913,-2.333371196839772,0.15196572073520917,0.09559560151839779
914,1.6807850555107557,-4.453536054267109,0.018022439549627636
915,0.10577048596941571,2.4268916395558042,-0.5121824858687162
916,-7.330190202530536,3.6474902889228553,0.003546559971517588
917,5.467447252859294,2.269747196012244,1.1873630696460538
918,10.996548484524007,3.526263281332389,0.5921716200294918
919,6.110392557464991,2.477319888162154,0.7550146651432661
920,-17.30057513111456,15.35326770322314,0.3305115358428692
921,5.727668580883581,-9.928556915473267,0.3253504247646761
922,-4.278708811576387,1.626906133161929,0.40456662157603346
923,6.6432675119864735,8.222891520877297,0.646125898560076
924,-1.5056738571125536,-8.785710229083813,1.098669492416703
925,2.233363119215642,-0.7452940318721587,0.17392885307482817
926,-1.6298707017010259,-3.4448742914350254,-0.3370499825469646
927,2.1300899072896025,8.466262053676331,-0.6526284631182343
928,12.881855241218613,-5.038983384996522,-1.9735226705076956
929,9.526913007896061,7.848523035443786,-1.4965564845769177
930,4.735966379350834,-2.0912653688297493,-0.1442613425792086
931,-3.8257279379742903,7.635824827323804,0.0377298609388865
932,6.664305066360012,4.156917211188362,0.15967930718148032
933,3.5340333859966706,-10.68559917165075,0.6978555864529752
934,-9.857509829990105,8.221395922892377,2.250617429656148
935,18.695657555791055,-17.07413856538619,0.06750677004398303
936,6.043680408015845,-4.6347651997037635,0.14775243209624697
937,7.786804786383308,7.186047552931424,2.4335114632778225
938,-1.3628002728507276,2.0190427956140016,0.19163844196085456
939,16.3259424241356,25.768754866473063,0.17870198484891794
940,5.767528573317424,9.45109521959632,-3.9542856000041122
941,-0.9347952515109285,10.129664750424029,-3.1659340596277428
942,1.1878012834397549,0.5178519655527664,-0.34398462258900403
943,0.6296519468955986,-11.694871156380058,2.3524684762885117
944,-6.339763468325917,-1.6710084012504394,0.9924864179857291
945,-2.755474277411257,0.25035714008351373,-0.07401087145774964
946,-2.3030144781351307,6.430406490313397,0.560787683025173
947,7.527409677549075,1.38007288698003,0.052567165291780536
948,13.440987150489812,4.145430705437899,1.0865286400747267
949,-4.0517600395492455,-13.158073266131312,-1.9487119536907827
950,6.804913637459687,6.947714278695735,-1.3608908016921073
951,-6.359124107192598,2.084214686329717,-0.36801441627967274
952,1.0500266174585628,2.1747997090935205,-0.4033663564718326
953,18.09299913133176,3.1596480811756766,-0.11455450894982536
954,6.928324052971211,-19.747834745634087,0.6729563346480547
955,0.7902930992309258,0.4102398111051738,-0.3355463124760013
956,1.4642807398590838,3.1053851200574707,-0.10239448176451786
957,7.504199495746546,2.455247526558446,0.8925827030656189
958,15.127638977642233,-6.1674326592994815,0.11577174184555114
959,-1.7715958165662808,3.1887370212449935,0.18064652729779043
960,5.57198434768785,-6.935516453634997,-2.2144805789860578
