,X,Y,Z
487,45.532572817932376,6.255539545542535,4.463431933612061
488,-9.529802060693527,14.242249134669553,5.632365075460831
489,3.931384526343387,17.308165256311646,-4.128026355724211
490,-0.2870645162059554,0.852046995668346,0.18028004237311954
491,17.229380486921457,-44.42623541608575,0.7311673873938181
492,3.504763926642791,-9.544892749310359,0.5459266775089817
493,6.895891042261989,-45.69701781651909,-0.213572887969123
494,0.06575387393000365,-14.962378146620864,-5.082171340826393
495,34.394995855184895,-63.12386372239513,-0.08324524009524283
496,2.3295292431941914,1.7976806574743207,-0.6887576509743624
497,-3.257234015069614,-2.0862369815979047,0.6028519598616803
498,12.382393594794054,-5.28157023378303,1.5725032596534154
499,5.3536317329491245,0.896876021173118,0.476752985485681
500,8.054728529476915,9.236773556054242,-0.754916152405539
501,1.465016501842206,2.4617939967119424,0.7876937667805104
502,-50.901199529340786,10.584180982556415,2.881188045312258
503,7.433091533644495,-9.04543357248948,-0.5065609542139078
504,5.762497372131333,10.632270334988357,-0.24640397690915788
505,6.039014220124247,0.1544162100852949,0.8896604500549323
506,-0.6151403094708157,-1.136704730691899,0.9845855577550344
507,0.7062411649641217,-13.588518758167366,-0.6430230211194159
508,4.255176456660707,-8.347047341399955,-0.4098368774272144
509,-0.8933271103881062,1.099180310275422,0.4700244616249219
510,-10.317004331692297,-15.53602367122641,-7.658848865995924
511,-19.064392930663153,33.522727836013814,8.29590435103959
512,-2.8865041917874352,-5.121189576376669,-0.9669880111918718
513,-15.78481465029055,-17.505921769899214,-0.4263681332007776
514,-1.8530576495314952,0.3127800277609815,0.8620735873680623
515,4.5754386564532705,-15.171938722876918,-10.228390126357388
516,24.541039264593124,-11.397944482082913,1.655387221928307
517,3.8964485915090545,-3.9002466185730182,0.44535320545219814
518,5.055098346487687,10.267281048455196,1.540762043555261
519,0.6877810026597555,6.817190297328243,0.21160110902103493
520,2.2245865583280326,5.7824360502354715,0.7068494619749007
521,7.588909966496017,-18.67920286637176,-12.596761787513847
522,25.599578422189843,-22.209346817268244,-15.48806004741116
523,-19.125019123012557,11.327702696236349,-0.7406231680473072
524,95.45003482198355,70.78221961340452,1.2702312984804942
525,-1.6320428544503216,16.280090385989027,1.8336154378550131
526,7.949277554602732,0.6738061470582098,0.1273992481475189
527,4.004954805723149,-1.1828631233093387,0.09979201605139605
528,5.09001868283693,13.124282391113173,1.6057949607767543
529,-26.834797593772752,-14.637755215786239,5.042185707145763
530,-3.216054989351483,21.019385488575335,-1.4859152973704
531,5.631481698542513,0.3329968963763404,4.037049049205689
532,14.190895449918775,0.9091063689256873,-5.330805412656791
533,-7.445841713036219,-6.085861093658708,-0.1650993908961171
534,0.5593889644143617,75.9896543335867,3.564591527694782
535,12.04056488136901,8.61075190963232,-4.468134927552041
536,97.71607694131029,10.476478457294098,-7.192248281408527
537,-1.4796196117454912,-0.6095336606065737,-0.9287618798601139
538,-37.91339170121142,66.56609087550497,-29.747815529380393
539,9.619452521220383,1.34628699936695,-2.2053814572403168
540,14.329630049671252,6.770611987383187,-3.2364404967159563
541,-15.635997110720032,-0.6660789763503732,-4.801703137318095
542,-1.6408829976388992,3.6495646458958784,1.111185774171558
543,-2.146669026707969,-13.398252332435082,-0.2988782419322944
544,-2.441004814129616,-0.20584059725646983,0.002318625593739851
545,-13.102405281895422,-1.9965508660423739,-0.6264671604148758
546,-17.131903945861595,-38.16139142241634,-6.2743078060939474
547,-5.85079800140232,9.67864440504526,-0.5621493216937139
548,32.99147010966806,-2.1111780478543722,3.555285040723804
549,66.00860028919736,17.079850734273165,5.448611992322089
550,1.4167408300859903,-0.4470967327994582,-0.28893789008606274
551,9.433956998756871,3.678167920238231,5.640470160993117
552,3.590970283447753,-10.52161935308096,1.0002337214338186
553,0.11082396963422705,-6.177731129984333,-0.6617363917911855
554,-8.021679470433954,3.0029697961033928,0.8889957281815984
555,-3.4298196081738395,-1.6876934524018414,-0.16083172314782154
556,-0.7328468520024698,-0.5997974094130935,0.016650624601941028
557,4.62735448478437,4.386259823315168,-1.656128198463802
558,-0.4813422759515028,4.267179963267782,-1.477079694126686
559,-2.779573469847736,3.651952878171428,1.9940483262480644
560,-3.040967499463151,3.1719565603650475,1.1561270394243257
561,2.043811474254977,3.2837885693227116,0.07609979755376581
562,-21.532412736210706,-38.641898273014505,1.8514193317029688
563,5.831381958648427,0.13150592286548404,-2.0863790407754
564,-7.5891063964384555,-1.8686718789527277,1.2055201657339516
565,-0.6083101792294168,-4.748985690660349,-0.8015179579520705
566,-26.980715338805243,31.422430707546066,3.7724267956423536
567,4.033710772584684,-12.243271535059284,-6.204459105825724
568,29.106175543953402,1.3239938737659933,-2.60097032217818
569,8.225057833694546,-5.64580888247758,1.0583218352307657
570,21.755054256381207,-15.186270074124693,-2.356195384512561
571,-9.273181762975556,-2.7725011136028677,-1.8480539506072786
572,1.0288256581494275,-4.902817063878243,0.06661272976807937
573,23.466856757990033,39.34187417801247,14.656523669892527
574,21.274035897431396,-18.498204293483532,11.572819151606609
575,-4.281433145373586,2.843710588511955,-0.9592870994778211
576,-1.9205354439612443,-46.71999990838083,5.806456760432087
577,-20.97230382663453,-18.38167054247468,2.426491255264438
578,-0.4514248368437147,0.2599432990014502,0.4457091384606235
579,-2.060383981791082,-5.115168876586256,0.5813117286934473
580,1.6506892442183028,-2.6045772326601146,1.52167081768779
581,97.12654326360257,98.05748351392542,-2.5069440107049292
582,-23.279004227009104,17.195715408714456,0.9395909656187504
583,0.32194673699898546,-1.2493396181908523,0.6242657548229837
584,6.651926321597353,-3.359731293309255,3.0691439762667914
585,-6.275687312828917,-2.4459517405915934,-2.324579736533362
586,14.706915149651817,-37.84957160010937,-2.8869919057350066
587,2.5464196109896537,1.248088357365847,1.0288859127872754
588,-132.06135099485252,-99.15733840375212,-22.583806250945347
589,-26.294577978583263,27.87944229742403,-0.451368101128595
590,-1.5371891342039383,-13.457886003458311,2.566133117602259
591,0.6694456687638398,-0.7935732804171977,-0.03339616332429832
592,-1.0005939991728754,-0.038954381470858196,-0.6825921438047863
593,3.1383772130303806,-1.9944871495787662,-0.11148562818302679
594,6.051927979656326,-9.468831172742382,0.10932606152702097
595,-3.1826289608327896,0.8908185288617937,1.817166363283261
596,15.141047849351182,39.81383177215611,-2.1380812780146656
597,3.5970371333268765,4.041878510013535,2.0760142059853415
598,-6.151419764942459,-9.584730186496959,-0.9058667579969536
599,-1.2409290222694613,-2.4501419078881184,0.36815312905988745
600,8.171492926775352,-3.6177648226320644,-0.20420414022779215
601,3.6159958131304877,6.416303847712333,0.6716934330091423
602,-5.626641956593779,42.757901376930434,3.710523039746519
603,-15.118023250502432,-3.4776853631356373,-0.9161348441557273
604,-3.162888423456257,-0.2176899130302382,-0.24077489083448847
605,-8.404296882680452,-0.3916088971501303,2.948972890586841
606,-2.3987797146861642,2.771462301978426,1.4226967711429435
607,3.7185174533662395,9.554849220975958,3.2814200927559214
608,4.669770907510302,10.62262591397751,6.307143149992294
609,-3.3040734312739892,-2.013735040624325,-2.107485669904468
610,3.4395013539834705,6.635230553523121,0.03315221991029906
611,5.306996298053191,13.131749438095122,-0.7816320808461156
612,0.5405758252368668,0.406662855889198,0.37891663212443905
613,4.0481599863205515,-3.7190443608143693,0.18699429091314201
614,1.548809556781076,-0.2518978195435767,-0.13573123155663402
615,2.712278084740516,-17.212315049768076,-4.667385183967329
616,-3.3433364400943857,-6.32515317790541,-0.8636370748866651
617,-8.179757299689882,3.5675110321263355,-2.236521666097614
618,-6.935599987909134,-6.2942174355551535,-0.7132470225133746
619,17.087499404598834,-29.559139583890072,-9.103023735076455
620,-2.077658888620703,5.186682537594506,-0.06637369626164331
621,-24.725556572618352,-31.328969841414896,-21.37745642642471
622,36.754571538990184,-22.265312083344597,0.8408307044217777
623,0.05317446486937345,1.3857456814362485,0.6071185531379328
624,-0.8736872143562574,2.8629522657248883,0.848834251564044
625,0.5539497312318782,5.533139007497058,0.8334679245638541
626,4.715751344779669,-2.6808149536363097,-0.14040504018344582
627,-2.7740288745231374,-15.934761986207112,-2.3573087205415018
628,4.933920643845391,0.3100897758391962,-0.9776529792347081
629,-1.4675196058934286,2.194075600379334,-0.15675578031522386
630,9.489556907799793,-6.307984419285341,0.5331244931658263
631,-3.3322495302711856,-2.297465992013066,-1.5376634284966757
632,3.5539306540955016,1.2879272286092698,0.1315991069658548
633,-0.2107715479099374,-12.272356608199917,2.24160766985071
634,3.4354889064465493,3.4125710686532904,0.14367478684288498
635,9.560704904924192,7.840960320340203,-1.562514555731755
636,-11.554149736306574,-10.75435524372877,0.6186979775455923
637,-2.0586486735548233,-11.871886399419157,-1.7923407396339024
638,-0.43969930736376567,-1.8141787696691616,1.4347155000839285
639,-7.295006320795894,-42.945436737989844,7.764480854799
640,4.371820535751099,-8.759965101896679,-0.44229147431232574
641,43.29176377918504,4.171263503044286,0.6950944231668543
642,5.965471830442768,4.3630993704296595,-4.566367982001156
643,13.924117048204621,0.7797224951672724,0.8065691201175339
644,-8.006864785385138,-7.056326031778795,-0.006508250771268263
645,-0.25504527972869584,8.206295031971914,-3.366397786295305
646,5.279951532431127,7.822932105604898,2.073334015559083
647,-5.709229766530266,-5.15585473377917,3.582940972230086
648,5.524740881795812,-1.6367576833339472,-0.1320076294692914
649,-1.6747267430094803,-2.401972133535071,2.549903419017264
650,-74.4653534599682,54.70093497381412,4.995434029219021
651,-0.9787603884663276,0.9841233918488379,0.004453436474226843
652,5.710059933446947,3.696256244716997,-0.36730377228516176
653,4.185891885737624,2.787588446330417,-0.5128871006274236
654,-10.255731297475046,13.844534797121877,2.3144906799935696
655,-19.241756478294644,18.52257847374066,-2.877161293999851
656,-3.4386647082363897,1.6309433641870177,-0.24017239122620213
657,13.643807575238224,-11.874405072764876,-16.366012820479067
658,-28.17180695171317,5.016042090437127,-0.34126721141387434
659,-12.532675654038417,24.853092978666744,-6.963882271774593
660,5.436573770115666,-0.2770953974008569,0.47431703433337413
661,8.02627074675184,4.789741563102416,5.90906242664156
662,0.5243500722470024,1.372750571192984,0.7954643988078774
663,-1.8967595067517076,9.502948854092796,-4.712982382378846
664,-1.7685146469675264,2.0792667176353277,1.9079835288075246
665,16.03445272255565,-28.80604242998389,-7.9143279882629916
666,31.732614649301556,-35.38114776227492,6.342842443975326
667,-7.399186644024098,2.451232135124642,4.1207876178880225
668,-17.19429491363864,2.6930381806934456,1.4848986033858098
669,-3.781016369855078,2.2645235986627927,-1.4655002867650693
670,-8.652819374530948,7.123493468222584,-0.8543309373109416
671,21.45060181370243,-12.167150751583142,-5.714033375887278
672,24.709972739263605,-23.636682238510293,-5.523821413961747
673,-3.3836659551780373,-0.11783280893740779,-1.3349139323010861
674,-1.8421620547928166,-6.785558284607521,-3.872148015091253
675,6.823349748574441,17.94880794072545,-1.622732373389756
676,4.250360943502745,6.349009957091693,-0.8278133065652733
677,-1.4516540879410702,-0.9860308344330747,-1.0274348233409727
678,4.073173741898795,11.991263033889807,-1.2513189632758333
679,-7.070984647344362,7.350854505890233,1.3302896958277046
680,34.348740839705584,51.534970250676004,0.1997991678680236
681,-2.7815794533181992,-0.6433487059554096,-0.1070312391187857
682,-1.4093856352501084,-0.3122253309882464,-0.5489092949816651
683,5.524739097184757,0.5000410178733801,-0.9501372847090831
684,-10.051017444576866,27.08569420315838,-4.087571746213423
685,68.39615801237858,-21.44192977338976,-2.001697663580494
686,-3.3667919536024007,6.235341463953693,1.8681183126810514
687,2.7343891486628826,0.040029109638049586,1.1603513976544202
688,-33.55931154826348,-117.70257575021388,-0.4043477151244899
689,-29.42803205420228,-104.52277742714647,-11.30695283266222
690,8.711633479693292,-18.842031284056326,-5.01683943651247
691,-26.20928568309574,3.539733409004227,-1.4031113555300563
692,-18.612309994133376,-12.44080898536238,-1.4988174241354972
693,-20.972839882817876,25.03293785940357,-6.555031211275195
694,23.758805126927026,26.09744863815882,-21.733911597746715
695,18.87985405729439,2.5412524365729445,-5.106335699193162
696,-9.904220773149298,2.659835631540462,-2.324430189434344
697,-16.129925044539434,-3.438134484189723,-0.5991664525461348
698,-2.0714375402538523,4.48043731258493,-0.34620763406612187
699,30.629538138040953,13.046974069115166,-0.4473252302693999
700,-82.2554808212543,40.52685655813401,0.6341561185205017
701,-8.989790358110369,23.070387674819234,-1.158975982226776
702,-20.5224190661629,95.79499732664566,11.013854040088566
703,35.06781796841011,53.2049698730539,2.6744020744078942
704,13.243920438160327,-130.45485819160194,17.74940353384123
705,-1.1939701372331877,4.320432373004368,-0.5107449226631615
706,1.826093953942411,-2.97693529460773,-0.24901615001020777
707,2.493840655347272,-2.610478938865215,0.8809849209095731
708,0.30664280975041336,-1.5743962693008917,-0.14890828581702364
709,25.75152100204388,-35.30744585209509,-5.150338396661417
710,1.195102956029489,-0.7590867779076819,-0.21073140128361803
711,4.970677302370531,-11.350850764103626,8.121109019950008
712,7.609348063266782,34.765814012946706,6.258325176547413
713,2.3934996379720688,4.627988425415119,-2.9718968275665643
714,-2.3552089215053114,4.291802979873992,0.16331964584837358
715,17.265975300291167,8.491032459087883,0.2962199128414887
716,-0.9171020322275901,2.4797637137722885,0.027367378678481068
717,4.50018795669723,7.048872764901551,3.1374186997075904
718,-7.4720901591704125,2.9284675329045746,0.9936097022833416
719,3.1153938622218593,0.34752352198880865,-0.8952446128575835
720,-42.26855756460095,14.47631073666349,14.540734276327868
721,-128.57521382103255,-22.632224704739016,0.9803348132425428
722,2.109569924023258,-1.0505263995847027,0.606619504262399
723,0.23285601297755737,1.292330225357066,0.402794780433413
724,-6.143694636044687,-5.832673158451274,3.2102992222951774
725,-2.804795185848251,2.3920734913017525,0.44983528095199427
726,-24.726905194684523,13.07253131114255,12.492760620948978
727,-138.04001406821197,12.77592853409903,23.43816507589897
728,25.0049219665251,-112.89976084087995,-33.679501348480215
729,13.664655205922134,12.387967776303661,0.07867411119063285
730,-25.38716256847983,-12.545618221842796,4.15455018256287
731,25.509707517723246,7.757907416794199,-8.295025930014003
732,10.096322413360792,-2.815876008019159,-6.243556617914458
733,-6.575562394645727,3.9921617622744097,-1.5093255085140513
734,31.09958614271473,101.4396376988464,13.850153589238685
735,-9.191054659386232,3.133986290973544,-5.973723259596939
736,7.253807614878239,-0.1559711896313777,-1.7468221560939028
737,-5.525053090574206,11.032907807735036,-1.8650947794024333
738,8.374802425975021,-10.097740259576243,1.4145561344305284
739,-0.6117120118955643,-0.8538889994121469,-0.2967636677878648
740,7.254035420820009,42.09089654214617,-4.203384850567441
741,-0.7760022974220403,3.4514003976251657,-1.176638441618787
742,13.364278361168717,-0.8219079023125899,3.51775579842845
743,-1.4529442161692583,-4.5835078786213375,-2.0050385550215983
744,-2.4056795331123904,7.703161893083449,0.12459726770863863
745,-6.785285109317553,-1.0973963804583193,2.105509930293529
746,-2.611014144589797,2.1318024594360416,0.3344640203473903
747,7.532967472256407,0.1001549304470998,-2.0682138400393515
748,5.992626488135302,3.1998548487712,3.288366264230932
749,1.0594159934110887,0.764100579186555,0.42504805378069366
750,-11.636113689311701,-7.945938556674376,0.8216551486123318
751,0.6952866616618252,-0.5627110836660512,0.536884860153489
752,9.82471446839569,-5.9918261802663055,0.6199268905174128
753,7.3724256926323095,-5.989610723225716,-2.3275662471129093
754,9.492858972820095,-29.12069792094626,11.844889720505234
755,-1.5790745914245514,-11.788238982949853,7.063869092610867
756,-56.3290321460298,-32.83398858496393,6.906542393043044
757,5.351852735242954,-3.3236448681987687,-0.33271585277546734
758,20.470965333967996,8.406792254137066,3.119078141373875
759,-7.348849681105967,9.798010118707346,2.619390060788666
760,-3.2198268091933486,-1.3086146399701089,-2.1382265630453228
761,-62.41433842273701,66.68644298570048,0.3748288413664208
762,17.68873082449281,-2.9273665501889816,7.013097516686764
763,-0.8670384142065061,-0.2830027059617625,0.42293537427168276
764,4.423941639387187,29.75675765783165,-9.33639279099335
765,2.158331685222515,-7.268167586712641,0.25540297347012586
766,5.784793851009467,-2.5119998639573162,0.9394478489704239
767,3.8977070452532865,0.11642374935427474,0.4446055122564453
768,-5.069464661175142,1.9310094436976597,-0.32617554632300744
769,-3.633285173001779,5.7831758938424125,3.0447527437863458
770,1.4293734004233596,-9.311056192106719,3.553463182125754
771,-7.450804466514511,-1.3048009243716021,0.5446526793860398
772,1.9979047375374184,-10.315783417818308,0.19360896528484636
773,3.596109831143214,-4.848192795952763,-2.2689424835685115
774,-5.380375084801127,-16.865140464001815,-4.9015634286345575
775,17.19401420457571,-1.2845459397692331,-9.555857439542159
776,2.968851700343994,-7.110914573730846,2.225344165005967
777,-0.5878239536612518,13.598607709909071,7.443558845555082
778,1.241203604714561,8.141022662225762,4.285508785270045
779,-3.357833586074182,-1.1609750344052225,1.6905707439753443
780,1.4278261026272439,2.227854756430099,0.5644607506465568
781,5.2661534414963205,-14.306007675651827,-3.1039016527775685
782,-3.188301777641161,2.6051085518722576,0.8417285600472934
783,-35.694432462941435,-2.7717961065062444,-21.001412329756132
784,2.5836944098055383,0.8081040529979685,0.6366530924340661
785,-0.8923627470115791,1.0217425171509056,-0.4582325706113899
786,-15.471361174092248,-35.91139366069997,8.502919317106375
787,-17.348205781677127,8.120939476419096,-0.2633680105743943
788,1.6221532716162508,1.6837965135801447,-1.1055582801479933
789,41.73781578310648,-5.19949785035376,12.133139131655227
790,-2.0827300111153484,-0.010786995972181487,-0.5169192162474401
791,19.422062715629185,36.889961775028695,-4.346036812027411
792,0.9427967075464495,3.4364393843832963,0.5660694183000676
793,14.469114501251683,12.783072680082764,-3.540002974578678
794,2.323367411994171,4.9890111777075346,-0.8440977667647087
795,-4.046931576611921,14.366088313492913,-3.7026734406187543
796,41.55718248010613,-40.31876746967861,-21.202287014946208
797,0.5627973923301872,3.9630344197111986,-2.3490743638482887
798,31.36780008040093,34.25402043842705,-0.6165910163155698
799,-0.2216897977645489,-3.483268347259727,-0.15129434912215595
800,3.013765121119624,-1.0167204270265189,-0.13416771881692208
801,-1.9972200211388267,-2.301969212567387,-0.010862897510990935
802,-0.16613594878552068,-3.246083482270175,-0.27786445137886195
803,3.6489638539291462,3.3502502128491973,0.1324215229011522
804,-8.951739830550942,11.571253842717432,0.24119647326449645
805,17.360647695075752,-16.50975193483486,1.3369234280325766
806,-5.256855447892111,-0.18908089800072164,-0.45228769217653203
807,5.669354223113061,-11.501709553056804,9.887583769170899
808,-5.058811672829576,-47.97641202078264,1.1878254263335994
809,9.234347037613736,2.986396796011817,0.33509624057348447
810,5.204997736353344,-10.943887042703187,-0.566712682391613
811,-30.237689332534657,-23.65272515553537,-2.5410961157140037
812,-6.880980495874689,8.608021793534014,2.9993067398532482
813,-0.20102198773221194,-2.131695315751153,0.18473272240797947
814,-5.644046923722344,3.386072612092346,0.15833040116716288
815,-132.45007943186047,-1.6597577063143676,21.041449058157117
816,35.87385325172052,-25.351172417150114,2.8615236644038977
817,2.896571702432439,26.295011686924017,-7.264823490648531
818,-9.274929944198295,-4.0995784695588044,-1.1349190524286925
819,-1.31363634445963,-4.547876245133415,2.4821331384901986
820,-4.216562819821946,9.749775309545177,-0.6414502868320634
821,-8.064540074562068,-11.888500653563533,-3.4280501002318053
822,-6.734005724252258,-9.263361070493993,-2.3886829266447593
823,1.86649413086515,2.3369789180170972,-1.0653908745944967
824,-0.7525117280827119,-11.639773136753766,0.09551189984391856
825,26.10556768983717,-1.235625758078128,1.4256196495030278
826,-1.3788221508546659,1.4773839310901427,-0.8775438767063269
827,2.271421762182876,121.031868076696,-6.043645930536739
828,-1.0106546849893516,1.510130444398648,0.20680028801021214
829,-3.9134451274225515,-8.674448393211696,0.6825848372030786
830,-7.2610368231084355,-7.48343986115543,0.8694562048468454
831,3.398933996561328,5.559732629972154,-0.08331025349825642
832,8.690330117972334,-24.49755683592127,-6.181953810500545
833,-2.1663827437809724,21.71608535412989,-2.103179046036911
834,26.181630032687103,-7.43555260264112,5.8274841338266405
835,10.462537814156935,-10.536467180228868,-0.30257162198201554
836,-3.271795791228315,1.083095829460563,-0.015562182857992605
837,-6.605897609759775,5.228307881662409,-4.046195152369035
838,6.193990583365508,4.178220685599149,0.36321208922152604
839,-13.7777812744818,-24.91632684730501,-1.0411726318879753
840,6.001349521629855,-10.878962718817453,-6.637275105308905
841,27.908568357989207,3.553396503154856,-1.1427558579960404
842,3.588349540563578,-12.294634683975461,0.9958612846327343
843,0.6010106604727272,-0.903511745572976,-0.21684135785056918
844,8.779296256422533,-34.2901308253894,-7.9719792174970445
845,-3.3080177713512398,-3.4427786226323276,0.6510244470837212
846,8.580790415587135,-17.962064014784726,1.0834886241098098
847,-0.26287967542128043,1.8086125975225675,0.6624449684751362
848,-1.485520697014194,-7.730859564458773,-4.071784171791833
849,-5.247503896007258,7.336435072792005,-3.576356359010759
850,-3.86586341910557,2.071690971472053,-0.3695196025775825
851,-18.18512726987968,-2.971633309482634,10.031617658840025
852,-36.71135996475038,5.679248139752106,2.4653485725260404
853,-7.399050241659606,1.9271937725459043,1.0079803904352214
854,-10.132247181173097,13.833188213619476,8.97551277010372
855,0.7858301662968528,10.4468569782245,0.06823920481634492
856,-0.7211452513747386,-0.9924408054984939,-0.018886700796130057
857,18.30682080091426,20.624785800080936,7.7477859588741715
858,14.169898838207468,1.2904762346033565,-6.393790525328085
859,-35.562938272232955,142.80485779190917,-8.405654695236656
860,4.540321172617406,8.604535537592037,1.1429376360903296
861,-10.314906476329522,0.15313762783516804,-5.126911270612675
862,3.3603606178201813,-0.48122418108826637,-0.22084993581838017
863,-15.945817056202097,11.59587099570312,-9.196083307795341
864,-4.422810227967861,-7.565116325726585,-0.6885999831773891
865,-5.183625060004878,-11.25382870975166,2.6146625222282296
866,7.7807408342267745,-10.363121216492289,10.314823187700606
867,-8.713263309395614,-6.398288668153614,1.1749435378461952
868,-8.633252315493761,-7.45529250652979,-2.6104683526358357
869,11.046936379510857,-8.140952963712516,-0.694263494924413
870,6.091801272730799,-10.118086665431035,-1.5229183097747763
871,1.645032452542954,7.012837584849772,-0.25387079321185363
872,0.820336770038728,24.565112330946302,14.441272235631425
873,-4.286519817537801,-0.3966797974770025,0.21588748323954493
874,69.21538921731494,9.925101008937279,-17.260803889101215
875,1.317543503935525,2.1636169487704673,-0.05196653061225597
876,15.747851273857956,-11.693175073793942,-0.9933006770776602
877,-2.0020274931154165,8.121458848079074,4.828484514244681
878,-0.8973980425214444,-1.0162174229837706,-0.1697511682415395
879,-6.35208386874755,-10.239720863842091,1.4486966970253248
880,6.770078004539675,-20.985705962323326,6.685604029275982
881,-8.74760193449656,-15.268826493147198,-1.7952127486337548
882,39.94511579798773,-23.48800446695312,-10.066462190959315
883,-8.530061697510295,4.675334253196324,-2.6546895674838376
884,-4.887906224443585,7.255504652505373,-0.31197937357930955
885,14.523434796660005,-4.4888641325633545,9.428026596547282
886,0.7235523562419176,1.063761364538656,0.30124693579741135
887,-23.298379200140943,-14.819520854382281,-3.934610310524786
888,3.6874543829830344,-1.5628748530455985,-0.12079192875337484
889,3.699980742925196,0.3845659964089568,1.7789864824186847
890,16.76375854535839,22.23459232802888,13.764195066725911
891,0.8493442636312817,-13.531002577199125,1.1257814366094752
892,11.18386047460646,-3.673947013356119,-0.35006033083905336
893,-10.033011420175706,-13.554893301550937,-6.922268704257704
894,3.305996825402396,4.175016652507823,-1.501131479788944
895,6.006406818500321,2.7236172397290797,0.3545398610810506
896,2.0578999253829173,0.3326742092845782,-0.821574394316726
897,3.92834909188896,-0.5640718447726599,0.4340193723287102
898,-14.967177449405924,-4.194065349967317,-8.121781714290284
899,-0.8957731193949162,-0.25319848058662975,0.0579531241475698
900,12.389135633163411,-17.29629743249861,-0.5246326681721524
901,6.866971494632676,3.1536514980990535,-0.5799821372918108
902,9.402314840259585,8.535180698862256,-0.17769389598663604
903,-9.117695397674016,-0.979564308986098,-2.1322701023773187
904,-94.61074356300931,61.41888109862599,25.340948221948583
905,0.9598577013334175,1.5573344196668577,0.699673703986807
906,4.536010810401793,-69.90134311237364,0.02036329916386474
907,-2.2077201712591346,2.750956344706773,-0.18768753233696805
908,-3.410395855163166,4.035567591834776,-2.82335272722841
909,8.987627383566364,1.413046851924989,2.3651170601033322
910,8.73161899316992,5.23198902921513,1.091136372515243
911,9.86013615921528,1.043759640649445,-0.39994695746799847
912,-1.0551507740869257,1.633355296170557,-0.43577902972290483
913,-0.4026918890669944,0.6099658626280762,0.055667879427717226
914,1.3422490165039167,-2.1179417473670106,0.6890539067629384
915,-0.4849354721298935,-2.1536728748118636,-1.2521552888888163
916,-5.420881059494746,-4.577019876758937,-0.05743515498301827
917,-1.2520389158935876,3.2654176920178912,-1.4601821880625545
918,25.850503863404658,25.900569244420414,1.718342503262197
919,6.480974351561357,-2.98337331552348,-3.873239581303906
920,0.7516362421846947,-15.197544188274186,2.742328375596609
921,5.267282291070783,-3.1584712119375755,3.1188243886926132
922,-13.294013708031313,4.164752625706323,-2.5871562051802908
923,1.8501123533717925,7.44710386245632,0.8702362219661441
924,4.159787791579408,9.289544693731516,1.0355058876915895
925,2.0570617830521836,2.2908221441236902,0.8710880778837027
926,-2.6940957080578904,-2.436875895527671,2.0989190723825653
927,-16.46714452522063,-24.559555498206787,0.09321094314232872
928,-109.87575768713731,-0.8433558440754131,-7.11651623343453
929,-85.17027281776237,80.53442426899389,-0.6779225335107403
930,-7.479563997166594,0.2495679461687382,-0.09134795805816213
931,0.21035602368913908,-7.146690351976084,-2.8438750829906514
932,6.848372714384925,-8.415130530364934,1.8716727776815645
933,4.424015670646753,5.883900989884001,-0.30425051883210985
934,-86.04459620665597,-88.3503284802038,4.91957761458189
935,-16.681186105591987,7.479045521325414,-8.598969783325126
936,-23.619091978577554,-30.99475834984864,-17.99987106158154
937,-7.946413449806325,-3.32582794327632,2.9232690140440947
938,-4.96923911341211,2.521637434863729,1.3426845601031077
939,-12.34392387957491,4.230102302334055,2.752838564395679
940,-7.467315102094565,10.419708720861234,-8.885207714496914
941,8.091225232185177,4.573492596669422,1.4630358349522905
942,-1.1709397490485258,1.4700619129217372,0.06636561204072103
943,-12.511116263378167,11.812404162528285,-7.721708849565821
944,2.2305322914516763,-4.099146814562014,1.0867472225744086
945,13.544279469182252,-8.858459662935076,-1.3123860033938126
946,-11.355483683659337,-17.496814729810435,2.9374815374100285
947,7.330514548490964,27.03643734823861,-3.666915995173028
948,-5.470091750503355,-7.4043656541876866,-0.2671473566094601
949,-35.575088749340765,8.812165039975351,-24.812678377577992
950,6.6347443092558755,18.609127963728742,-4.298093881031647
951,15.280156051596407,-8.452934926335308,1.6126684819296178
952,2.1748032854337747,-6.103579719660299,-0.44987251226187125
953,7.406492267774388,3.3864898769686014,4.017006632910753
954,-9.311177640152348,0.26784350173519267,-2.3719014283346422
955,0.6671117055263435,-0.33447634190235054,-0.15306939469234535
956,9.071399324491395,-2.6765298375418904,-0.3861305438329247
957,-11.036065297136703,-4.80166898896968,5.550049660260176
958,-9.170879443874258,-18.184412663866414,0.9625219396054425
959,10.025335056697136,0.5892585892524446,-0.7584552156623855
960,35.82054044129811,-27.29858186768431,-11.969449783886954
961,-7.855697950614611,7.065047169183369,3.7924975751159526
962,-1.4114766568787602,4.562229500499641,-1.4138424068271798
963,-3.0874486987403946,-47.43837258367801,8.540068373285235
964,1.8817189215926484,0.7327610831487867,0.5635132874810425
965,5.568385282378605,-2.6452016578583444,-0.11622036323591052
966,-14.644306021613652,-0.05305026281239116,2.708987828924505
967,-6.847369735548747,-11.941013246140516,1.1760608512473882
968,-79.74224019057804,147.63770995989123,40.20039085146667
969,0.006290030066147142,3.4099371951693427,1.4372699371781734
970,-13.543667672576454,-3.6826428225034418,-4.0341250975776735
971,10.516651574238258,-10.54434640867098,-1.353082014220336
972,6.872714739135417,-2.129943845895517,3.0098344905923438
