,X,Y,Z
90,-1.5051658717935221,0.1574836286659432,0.25773209245341366
91,5.818479786776022,11.963159927963307,0.7798850295453528
92,5.459405776347495,-9.144851664247168,0.5985584409384814
93,-9.336207782676725,-1.1578336176013733,-1.830389786881227
94,-4.005058008024337,-0.04074083332060206,-0.1959201394282348
95,0.07805220810017924,-1.8128122918803078,0.04204968982979005
96,-4.78888781263074,-8.164427196069536,0.35221521029123665
97,0.3368784624629124,4.116594000582199,0.05070667482192246
98,-0.6308822310740038,1.5848863444142367,-0.23269945329921277
99,-2.8382151222975667,-2.0993418377895434,0.3433827770267711
100,4.933407089265413,4.20702366508049,0.39967578262077014
101,-4.916465224705086,-6.634621018393743,-0.517897407450497
102,5.7366402747467,-11.497467473457387,0.17516693286285687
103,-4.174033429315266,8.681283644027266,-0.03626412761208244
104,-2.2730786981752655,-5.167772864968567,0.2232428089086137
105,0.5579151592444548,20.788076567193567,0.6613216614204045
106,0.4946145714291158,-0.2880074282134518,-0.009278719774175173
107,-11.56403131872003,-2.475537557380346,-0.8435495580135786
108,3.9365045067479048,-4.266413457020486,-0.1636881504206891
109,1.5137038443379751,-11.22641917358663,-1.6791052811646223
110,-5.497102675214695,-12.388150881639827,-0.23729116818788362
111,-0.947837018623262,-9.807182277013197,1.381248126009639
112,1.4533312722547116,-3.098030884748914,0.2209228664128128
113,-4.035464340018072,0.7614804524431682,-0.2078584356911881
114,2.1353297433935414,-1.3354767637580334,0.03858383367242065
115,-1.2505451929791305,-1.250844085263059,-0.020182138899438238
116,4.372433084637059,1.2592015670599976,-0.6566840986071754
117,-0.12395997233521378,2.6437151002868227,0.21215354703458802
118,0.8165864763319557,-8.379679104294631,0.28154932797863624
119,7.600288849375252,-0.30149630198558813,-0.5697740975181484
120,14.054061407570392,-1.2837465498393064,1.018073666330058
121,-10.527951230393136,4.885126191307203,1.6002420142102498
122,1.5639210311204121,-2.0352110650332076,-0.34484071003622896
123,1.2147076826556966,-4.7909926053413585,-0.4370413619690988
124,-8.040926955206217,-7.22480551087572,-0.6009210313216551
125,-10.416675758447191,6.3282870159416476,-0.6831439736892376
126,-16.68170282390107,5.069677878371491,2.5015099212184633
127,1.7203534641774962,-1.4881746310875452,-0.19506704538300984
128,-3.6603568919725125,-5.199598433154407,-0.5869705067573471
129,-7.0336762516977265,2.4576432646201973,0.6520568660006394
130,-5.946707082588508,3.850957514513726,0.03152399443379805
131,3.8211724000614757,5.53762353119797,-0.0016606191572487061
132,0.6363401656831594,-1.0314124844152999,0.7079543173556492
133,2.1377753373678523,10.371946507365942,-0.39283614030266195
134,-13.498390866923264,12.104683809420045,1.6280406579512048
135,-1.3720251414559859,8.406946787888318,0.45661700226373875
136,-2.8709542045047476,-6.366964515793915,-0.47531903321624536
137,0.6747630783377709,-19.08748812844913,1.8929448363375025
138,-4.874376327364925,0.03887812321745832,0.14558939000334364
139,5.237437866834246,10.910186588427122,-0.07076407358313008
140,4.560324973058593,-2.1211821581171018,-0.3419849300986172
141,-5.733071929342895,-16.47957211650779,-0.13237096029196913
142,1.8255660661358344,4.426090829325078,-0.20192072006683998
143,3.848047343735167,9.172291918894453,0.25946575649573667
144,6.266813432193411,-7.273068023156382,0.3733740238435112
145,4.624884802419843,-15.442474097506595,0.0721998365270194
146,1.4930502123130995,3.16503310262976,0.2664298562652012
147,2.4259704531909625,-0.5433811298423424,-0.30366303632333247
148,-12.093511671830793,-0.07901708057628004,-0.47595316687612865
149,19.16431828636402,20.08820721314682,-0.6591546368403473
150,11.012236425137283,18.354127032351276,-1.2971258639273613
151,12.517234793606262,1.6929485623327096,0.25149071200899376
152,-5.217962450114692,-5.192781895821508,-0.8592346410562196
153,3.7096040366684884,4.188369712932731,0.4848150035599671
154,-0.3088673643083081,3.1743657893827177,-0.16854966461111032
155,2.9713897408473593,2.8599103387929024,0.29911740413370763
156,8.02933867000721,6.144856039356388,-0.5527655226906315
157,7.707855188939997,9.678645077429348,-0.13221387722717726
158,-3.9000281815279148,7.016686497664828,-0.3500974245626095
159,-0.09767000387344187,-10.616027599507037,0.3688090240031084
160,-4.1162646277754,-4.601240076870616,-0.4627845791725902
161,1.16772524793467,-10.145796381894638,-0.768771566155684
162,1.6846693372826098,-1.2940800909385908,-0.1053691528241586
163,2.828552181799712,2.462839879506024,-0.21330438279819441
164,14.652048238245104,-9.351545631192462,-1.405326985528242
165,-3.560058472528395,-3.061628172895821,-0.29900979095140595
166,1.3006203795759872,-2.6455059947215442,0.10255309019131105
167,7.515261074429035,5.23023482392899,-0.13412908809488377
168,5.043244913058211,-2.140042476746628,-0.13174694442692503
169,-0.8081838767390428,-3.518934510275771,0.17484813739817837
170,0.6428771106440487,4.634164662595462,-0.4345749503554689
171,1.7205900815310637,1.0597591766383776,0.0025796260183006082
172,-28.302754410192254,9.469673629488105,-0.35702283337966884
173,5.03731184434106,2.5597576312287034,-0.42010572615591146
174,3.0826385070187885,-4.494256186469334,-0.4278856982858853
175,5.8626912999210905,13.604153691068133,0.05260814613489789
176,5.355213961896951,3.547302044003208,0.6652175353732168
177,-5.687879235743557,-3.7344562566410517,-0.25039870073186576
178,11.193164923716063,-8.185788718234704,-2.4456324509618295
179,-6.280001374870525,-10.701994089704023,0.5493252430588955
180,-18.19558302792178,-3.6440229396504136,-0.6116861648961341
181,-1.936513284992821,4.241272488945813,0.46299739212337215
182,-5.782096350135104,7.535369871825297,-1.354093924111987
183,1.285373591048351,-1.032125146940412,0.15402556916618704
184,-12.616808722267375,-9.896499406508699,-0.4122903788832881
185,-2.874937897881522,-0.041295976069385426,-0.09679615744440129
186,5.398452357205961,-2.1217867005429576,-0.38146973396724987
187,-9.729788753572588,-0.1589965957324571,0.06378203299259923
188,3.0276993763209084,1.2009584037405578,0.09395272525737726
189,10.033213953907874,2.9059134878265875,0.6449392342688408
190,-3.2604888652228707,1.661196210380286,0.013825045823916925
191,-5.4127597903255875,-6.29344304843101,-0.13512355712715282
192,-11.933106435233592,-15.258599176305138,0.2535006960478364
193,-4.103064457726859,7.800878017121524,-0.7657663172559294
194,3.748183303570551,-3.876330474291932,0.233927441123595
195,2.7504497371699945,2.859511250569235,0.07050911024608086
196,2.456256018192507,-7.651691507908855,-0.0301898028731681
197,1.0998673166527155,0.7838546909230864,-0.2753144136055409
198,-2.861033816311763,11.933660217240437,-1.0935612154604022
199,-1.4130696834506802,1.350648652762495,-0.3751887324000277
200,6.692263396662289,8.874233365053746,-1.2564444281020974
201,-1.9715970931801297,4.139549221809691,-0.5196578945986627
202,11.35764746610472,1.4637536003714189,0.33632135873658103
203,5.873686183465308,1.8453919952743616,0.37794889202890086
204,4.257533295904462,-3.0517625737556,0.16110932423690053
205,-0.27717298682127334,-1.032828519573459,-0.07517852741469158
206,4.803904529680644,6.376026175052956,-0.7647135123341849
207,3.4362792068011947,4.099944319883951,-0.460453812414827
208,0.18580612243613556,6.738528945704786,0.12250201426367353
209,3.681333885209997,-5.024027819290192,-0.6914185514801957
210,5.967025509061869,-5.418566132734979,-0.0922401252436732
211,6.29645534516747,-3.2963895872034943,-0.15427091192262135
212,1.2781915652444868,0.4525656615773092,-0.05795084448901796
213,4.898646247863683,-6.238368926401601,0.2547306383008414
214,2.3012836360667794,-0.639524925092695,0.0330158649661544
215,16.482783567015858,13.022899614961267,-0.17053281942594822
216,-16.707221709957548,-3.188618124082774,1.0757140198127058
217,2.038932513001027,-0.7450154937312724,-0.1527639117895093
218,0.8104902594008558,-4.779365220982794,0.41897613025237096
219,6.371635937380272,-9.925773520448432,0.7290935678125694
220,2.590327988495299,2.224760737532971,-0.30603622636484523
221,-3.0026607061034998,-8.748427278364819,-0.66642441965479
222,-4.5396901597755575,-0.6785916805895923,-0.03225601790519372
223,2.3558507017785257,2.3750417575912364,0.2735149071870454
224,5.46365674947905,2.48924882814025,-0.3405591831410113
225,-0.36496965119929387,-2.841452700818966,-0.08331548093307552
226,-7.624759207525214,-25.854661526680385,0.153578483035941
227,6.554028698378589,-0.6442534280621941,0.15885363278502743
228,8.285980421454397,-18.19131140540722,1.3831609712217519
229,0.6919702028218522,-0.9634899799689097,0.6357281112436062
230,0.9524686094155926,5.268837555656728,-0.2279888468741436
231,2.8373383584840735,-1.0358942965529643,0.2136188243586203
232,-5.045413799421299,-10.564553604555998,0.17588086824066443
233,2.4125655803894843,-1.0765866663673822,-0.20378152847495376
234,-2.556915124931491,-6.442126885212412,0.12457490342440554
235,4.022148169120765,6.780308110404689,-0.5657165569059356
236,-5.558906471247634,3.123875170553661,-0.04776130841695187
237,-3.495584244682641,-9.724722244828321,-1.3829149092544246
238,11.269974191657077,-1.5059515480244192,-0.7341491559803907
239,-2.2725757555595085,-0.24839116497921296,-0.3270170539792383
240,13.691088907197685,5.135742175982688,-0.05319611412323982
241,-2.297095265951099,-4.589811669733622,0.05100258176408001
242,-1.4544430018407841,-1.343904294380045,0.15507331154497145
243,-3.4303594241882847,-0.5769429986567451,0.40533912091637075
244,5.559189635215256,-6.203777556769018,0.0751243310760228
245,-0.9299694943907119,-0.08528286020310316,-0.09471401885699982
246,5.1799564178613435,-2.4554362760747934,0.37956532745126403
247,-6.413208708169321,-12.499363125252716,-0.6874399227236251
248,8.824266635702324,14.090363460801877,1.0529827615105805
249,-4.735179103476639,-2.230540561515518,-0.2989502583729308
250,1.106396497641756,-12.943535655070637,-0.08764992625979214
251,-1.0819253972607559,-0.42515227869444383,-0.06584090445183577
252,-0.7691976685606784,1.3996216737935585,0.006526376602779375
253,-5.13053743317337,19.29009863984786,-1.7542283131031549
254,1.8764370561355044,-1.7318033641766029,-0.04343141527696953
255,3.8585115165484085,12.011807497653425,0.7589135569110657
256,0.15812378549030476,-5.6715280954436045,0.3597750248736915
257,-3.4721611760514186,-3.5762034017492796,-0.33166667863909205
258,-3.8417185165244465,4.086740658095042,-0.16830979176963676
259,-6.411508243127181,-6.046081263437915,-0.15191719502250808
260,3.1745435331537304,-1.5340387734970649,-0.22339382756152884
261,-0.7559471798712651,5.424021055416959,0.2720005142282424
262,-0.19177977408733032,4.145292671751068,0.08642875855868268
263,-10.186382046601297,-2.147036029005812,-0.049911424821512285
264,-1.3229196417655382,3.4723190721287374,0.23375677054451188
265,-2.1715210249117267,-0.2113933811192468,-0.1704169740183443
266,0.5204562681682322,0.09318983997057047,0.11318833335873961
267,1.376808730195976,13.673811304833293,-1.4267967162281
268,-2.8070534380450542,12.335289755520197,-0.8482387620260687
269,6.667473535998925,5.594953059028479,-0.4116010770247346
270,-0.5959221092562511,-4.762535572740848,0.03613515511210362
271,1.5533851361902133,-6.05399978618614,-0.16435767403754392
272,7.3946855050755405,-10.509687932925583,0.7694920881918933
273,-2.2132476653683577,6.591234348513716,0.24667712837991196
274,-5.3306443414638585,4.240629539043421,-0.02710898132304116
275,-1.128483097764832,-0.5544441074575049,-0.030285939098939188
276,-10.370852915944887,9.193356567354826,1.1582101464998722
277,-5.753046899865482,-4.426947079232071,0.10970061251644474
278,6.191407645994498,-15.719249871588953,1.464443573741908
279,-0.41182923646737346,-2.890401633261245,0.23295801257633963
280,3.815912508569592,-4.140410115598191,-0.11112406495721151
281,2.950017084153338,-9.311581804917616,0.3336313018323503
282,-0.4458634605279606,-4.3580408928762875,-0.006201019315271986
283,-0.8158484975048497,-7.157637423574851,0.4161948762325395
284,4.593462518133454,-3.731449949804762,-0.04140874962233624
285,-8.760531657549027,-4.0670369360517755,-1.0297138674480748
286,7.8104706447152985,-8.263330944775621,0.37238012936429044
287,-4.672309144914856,1.7551735168937461,0.06803944640933043
288,5.258613651217062,4.027565136366922,-0.02907742016730405
289,-3.5860406667224374,-4.606303955413878,0.0830900377293811
290,1.5860723905209972,9.268216682088797,-0.20898469879358983
291,-2.398432340707224,-8.864516072426852,0.8436727363154689
292,-8.643734130749923,-3.408084809020914,-0.7976407154780595
293,-3.32396685683187,-15.54238506958494,-0.9466524436440706
294,7.131756050287829,-0.6330860577386517,-0.7731798072581815
295,-4.861066574748029,1.0110120534324727,0.37143191899628936
296,0.11606275063924358,6.135563622026861,0.4082263187229881
297,6.234060502952866,-1.5737309575420189,0.5980067615338298
298,-2.960118235123178,0.19629424264370407,0.2892332763196308
299,7.043936281624761,0.142565169476064,0.0452993752072115
300,-17.64113098615419,-0.3139470657279388,0.22606434703723094
301,11.079990378280254,15.122610510873361,0.8979421372138968
302,-5.238531723979112,3.607965353878348,0.6404906397091975
303,18.322567374819045,-4.537406319743791,0.32597719973897926
304,-9.014304059820597,-4.289473800436621,-0.5031748581246297
305,9.642761360768935,5.638007484428717,-0.37896451142363874
306,5.660535962375634,-1.5874947146506393,1.1088672145021687
307,-10.22877367258428,13.326343495813274,1.0660598330291562
308,10.640744982921913,-5.90095488782973,0.3922534476333493
309,1.2379305759038433,10.052681734825715,-0.3309248377081179
310,-7.4454267438007005,4.640029605843486,-0.5269915265462465
311,-2.6332233306338035,2.006039083489656,0.16562518443133842
312,-0.8799097670565361,-1.430380061236493,0.1545789655955052
313,-6.493594133836016,-7.277816028472098,-0.44188972158044076
314,-14.761716526517421,2.029548113823431,-0.705843272960682
315,1.8598510806771693,3.3769784498678472,0.23740581914349165
316,6.1747218799697725,-1.3584843393764687,0.10655939407570232
317,-3.7167619976375197,0.5941709628575842,-0.04275980060593908
318,-2.1468010111277778,3.262570002457599,0.08327724924934508
319,6.382354344503627,-0.0502197404337106,-0.16261881561457622
320,4.518647708192415,1.0260781822544631,-0.31222181953062883
321,-4.848065054330986,-0.12719954773338712,0.36039024920728174
322,-7.693580048119565,-3.5250410502685723,-0.14611021330280707
323,3.578641046099689,-7.192143216472789,0.3552087388741021
324,13.952806294715089,-3.348997793874198,-0.12586404374709356
325,-1.8221223356644825,-3.0403583079273053,0.542408609737088
326,6.244813347497405,5.84954452921537,-0.3018604559893362
327,1.5882396598443027,-1.6474584868625515,0.04131826985760369
328,-2.7136357965345392,0.10961948870480057,-0.2838263372740989
329,5.15341324957235,-0.06930913790847297,-0.41218264328622073
330,-6.667877724690322,8.7444611536143,0.4823116817094567
331,4.010868674113996,-4.228662646232747,-0.07859742128080356
332,6.302917437165969,13.427454478308945,0.3417291307652146
333,-7.977853846776943,2.1897399907352595,0.2714192290313994
334,0.2760635676641693,-6.926416393446312,0.33432891301665074
335,-3.5105817487510946,3.832326359297434,-0.26933410078019904
336,-0.42616209947385786,-1.0020841084781713,0.08534171751666693
337,2.3682092302320057,-6.030237517911309,0.7234719311913597
338,-6.746538553079225,12.54716665776567,0.13396223079120695
339,-1.8189949291159573,-8.551427259787873,0.5101402395725175
340,-2.2673752654679302,1.359826156834264,-0.018931000592461302
341,-2.808454658503375,-8.384166349945383,0.7295330688951194
342,-5.273443604219264,5.034120899171539,0.15123611189925196
343,-20.13457960527833,-7.883705942121298,2.295291014225421
344,-3.9030910469644997,-0.17071132452054685,-0.1188140114344267
345,-4.367060150473607,2.2116743485216595,-0.00248845875217331
346,-5.379522259745017,-6.990070231825476,-0.5168565760186831
347,4.019580357483211,-4.586272685247126,0.5017687816720503
348,2.5694701488747715,-3.5507242562742585,-0.07133133429586075
349,7.597700256511887,-10.27218957240468,-0.018733770612650903
350,0.20983734260681006,-1.2476146353183153,-0.03859967139874668
351,26.039380468425655,-0.5224485642039265,2.1898176221708003
352,5.50461333832207,-2.2273046707458777,1.6277056367434628
353,-10.241003715301229,22.67060257315991,-0.2726936913121991
354,-0.8049839694980724,-0.2373749398188443,0.5741903536983525
355,-2.9277197806408464,-8.01621401734686,-0.07155000401187155
356,0.8575511422538716,-1.007587957969064,-0.26036251406404143
357,-9.35453520497703,7.711193185292094,0.7341181187377571
358,-2.559575791688729,3.11896133521335,-0.13499982942364086
359,-0.44990997477112643,-2.2162061452299295,0.023815398281903072
360,1.4051588931103747,2.0237228211769644,0.10617409563395584
361,-9.265593902262973,4.528124595103322,-0.4651041840598329
362,-6.348251418592326,-2.6665321383331766,-0.475571823750051
363,-1.496857828420662,-3.3504498185219767,0.14891675657584216
364,-7.788045931258469,21.342741523416798,-0.08050081978327575
365,-13.456884155145566,1.558271747996145,-0.13273398994877947
366,1.2279021473316938,-8.728633993454775,0.7171693200557043
367,8.065608087090476,-5.731769979569216,-0.3793480438816778
368,-8.309210502914183,-7.272405154121602,0.580747722203226
369,-2.618011203557182,-4.050258546989116,0.02452973929618768
370,12.472522559434047,0.08678657769236116,0.18924467277797613
371,4.431611590018078,3.4417724745553846,-1.1005786249619085
372,-0.8818127664734013,3.8325568735854874,-1.2104425222408772
373,1.6931542289388746,-1.3120565714671486,-0.0875337178701136
374,12.654935142397692,8.132283268234806,-2.2807792496543318
375,11.18260659443342,1.9333187775530132,0.7609381905179431
376,-11.026787335674875,-21.649251239580224,-0.7406596258233915
377,-8.228951325346177,-7.2830252562099345,-0.6744237368292971
378,3.2724134713786075,-0.9213530879257148,0.15642335111783454
379,0.3287408786855899,-1.1619095327546516,0.21239397217363842
380,3.669321769376216,-4.421479790449338,-0.33507535554146534
381,-5.867683640011946,-12.338941680811448,1.5651342011521425
382,14.879209221451449,-2.1928962146146893,-0.21013920847838027
383,-12.958611486115483,4.175399192898389,1.8236524714278217
384,-3.9266630576526795,0.03570698961886426,-0.3741339761047537
385,5.317131402682282,-1.948377683220872,-0.28982823593724477
386,7.110209580129944,-1.7484662055870839,-0.11507505613097643
387,-6.5310242930718605,-5.936128902615543,-0.08761757543191227
388,9.40306737474812,-1.098453161460964,-0.9319489708521932
389,2.982035711746141,-0.4503607038520382,0.047493451385371276
390,-1.8182458275162776,-4.11017390259846,-0.002323910938414554
391,-20.27388120205784,21.566414143548876,-1.7530347653572684
392,0.0036190040669435357,-5.084631931388736,-0.3474788775528846
393,9.09931892065601,-8.217737484564985,-0.16771392120778758
394,13.87348508745072,-2.471513961159022,-1.6481615650359458
395,0.3068127483506234,-8.883272975852819,0.8627647464981371
396,-0.954997712834027,4.303681599653684,0.11104308543276563
397,8.011457194691891,1.2459781111081234,0.851433591155328
398,1.4343532996494528,-1.415766576391877,-0.20076159319553474
399,-5.700895683147169,1.1720183497827357,-0.4641713675744199
400,0.08484645921156947,1.943614857634636,0.02834650088107201
401,4.416495939984594,-0.029955275842465885,0.09729332481410287
402,-1.4267902490492945,-6.534112040064567,-0.19389576681567172
403,9.96299279725454,-3.7700840905423596,0.0773314267464346
404,-5.0428354714016,-2.831395144109814,-0.2194532685040561
405,-1.259407799799918,-2.4460301548157566,-0.007033555251022356
406,3.4785799938342037,4.840942096913307,-0.048589888933507755
407,-5.668548483778549,0.42725790985656803,0.35237435505808096
408,-0.41618541574576745,4.127738143361681,-0.12322768492861186
409,-2.2865093313598592,-2.8642266077946403,-0.27934989867612525
410,6.909930126483013,0.674441410998216,-0.2982048798880689
411,-1.2997070268862991,9.260369216357791,-0.6659978929687683
412,0.5260182972390609,-1.1649438505148009,0.02066135997467788
413,6.435070533822018,-0.3854336601246548,-0.4201085508043313
414,-6.59622867127277,-5.944925536530827,0.08933568582983804
415,8.236616229363486,4.344151874435936,0.1639406981320262
416,-2.3877498505562524,-8.72824337489116,-0.02250536232989335
417,3.6556749516679363,-6.453035919032144,0.034667192964552875
418,-12.396738392000621,4.535096172639907,-1.6393396835418628
419,9.137591759683131,-23.988930054132204,-1.0644171055235692
420,-8.98612127966149,6.694862104047354,-0.8186690720560468
421,-8.937881514506376,-0.8378748784386608,-0.31424467421599306
422,11.938150403003089,4.718131370646107,0.18087448869721298
423,-3.0507178433393203,-1.7790126635637231,0.17899965871455686
424,6.370544356304964,-4.933598818507519,-0.5520746861148116
425,-2.6392565459806194,5.337892908521965,0.12713433168401542
426,-7.652199501211363,6.869992513782559,-0.15612860737351733
427,0.1860113240631395,-1.3688547036484917,0.13338750641757324
428,-2.4224786665244102,3.5484662472241437,-0.09374297824658552
429,2.406951421783681,-0.31060561908622725,0.013766346310021141
430,0.789492286234941,2.7323677894895555,-0.2805661484858166
431,2.6658626840264117,-3.7452648724333666,-0.012988199371445717
432,0.9011175907395346,11.793673717384912,0.3595555027981886
433,-16.708292723026123,-19.136624721011586,0.19020974140869584
434,2.6694777123103584,-2.8076702377876885,0.1661877143955441
435,-5.384845946560407,0.16254002442528678,-0.07696049878340794
436,1.8140365116291184,6.25490575655715,0.2959597348845509
437,12.995607153766066,-0.42227925396370386,-0.7737643889136544
438,0.5463367315304929,-4.888669438882037,0.12109861054713965
439,0.09567963146968092,1.1927053271103945,-0.20815639533434446
440,9.477474433101834,-0.2779743705717136,0.5265831997890855
441,-1.9828057614563857,-2.850302623110977,-0.06828508774421575
442,-3.186710111433414,4.422101856949166,-0.23474165147748968
443,4.036326513038004,-0.7492497963613881,-0.3149254448430079
444,1.9962317795718292,0.5134264241707391,0.1571731604836607
445,7.094267971836069,0.46888173602032734,-0.14145671038517268
446,1.1387925441923792,-5.300750465140174,-0.232759606050179
447,-5.930197373634529,-0.7577083440892037,-0.36311942806813413
448,0.025511682371168437,0.9441736210958335,0.09582505074416142
449,-4.717080506228688,2.8336914692436155,0.5101631137619062
450,5.7112874290729385,-2.611115353673656,-0.02400802885360559
451,7.0151618479631646,3.5392657784497703,0.8785775645780256
452,0.8947383263150753,13.619363239680236,-1.362895013181836
453,-18.769118419843455,19.06090069165799,0.12972537412712393
454,-4.322766437731402,1.1321740727570881,0.4756708702043409
455,8.523633084917357,-5.588038155686579,1.3469075410055327
456,-2.471295567289301,0.1945737600681246,0.1285525570031583
457,-19.685637630481438,-2.394929211291833,0.08916389999013265
458,5.286183240129665,-10.04053060749216,-0.06291278857172024
459,-7.664117750863463,4.79361173802769,0.1951225016579058
460,6.180062905175189,3.9209115009854725,0.3178645116054009
461,-6.659180853143883,13.557320691804346,-0.7764219240177735
462,-2.4808826734348943,1.8889266600649548,-0.13635792584059586
463,3.341367491496354,9.06235104038996,-0.17426992631900817
464,9.080713697622155,6.831353688561156,-0.21569698860572478
465,6.397078955495335,13.891299355718104,-0.3915756066131617
466,2.0288104635949487,-4.368247284729506,0.10406973171957777
467,1.2861231714901542,3.0699774118240177,-0.2744149458116128
468,0.5658528202243135,2.068954897005194,0.07322789018920471
469,0.5019893686773289,6.406428199577603,-0.05303714526973694
470,-1.9684675948099604,-1.9156101378559984,-0.41876926212219284
471,2.9984155312686553,0.22858652662061946,0.07579957300046508
472,-5.930966821650444,-5.2486060363773985,0.6726830761027899
473,9.618955042122627,5.6372930245651,-0.46819138341718697
474,-4.65664821718376,-12.301447781169008,-0.8536758791519606
475,-4.75118037285651,5.543645380269598,0.38656831311311507
476,-7.962137127126198,6.979712800530843,0.37409230641491653
