,X,Y,Z
479,-17.10734999584399,30.52585464931137,2.599369744073983
480,-0.3708010152612378,-2.374453553446966,0.360288985564083
481,-4.751822431012057,-3.867876970418135,1.1412204271104467
482,3.0723490625133465,1.5760101339869157,-0.18978498362485144
483,0.7262598124782582,0.7930794347700308,-0.06859310418174827
484,0.16722968771844748,-2.238072795083158,0.16885692565850347
485,-2.9956209598375283,5.074575411765448,-1.4509090487816823
486,2.092936335917517,-8.773803720335717,-0.2997898704840408
487,8.610697627260397,-4.063167868187999,0.8437574783968804
488,2.4639256392229707,20.04254143609341,-6.280088379437911
489,-9.919001571192764,4.319146930126366,0.04047352914437333
490,-1.3517735353471225,-0.341738321290009,1.1700971357829884
491,5.236481553800379,-0.07360646704195359,-0.2123241632977569
492,1.337179662898225,4.488766994583704,0.48584908325016835
493,-0.02522812403760913,-4.332428139207243,0.5801711734390153
494,-7.255692416816071,1.4573621805269146,1.229764116559859
495,21.699815408222634,6.3035738689842375,1.0920264889341476
496,-1.585700517604501,-0.2966258522213635,0.25400516352479446
497,-0.7481987530833681,1.896964889244524,0.3602535788211483
498,-2.243099428848462,3.2357246400729256,0.8103342102114836
499,-8.714065285859714,-4.735085354649027,-0.5426380740533043
500,-0.624845715488353,3.9848099913485693,-0.37205201266343796
501,1.0973966408070974,0.27971092547937293,0.2814681465398641
502,3.197453695102229,16.688175136564556,-0.8958431471751185
503,18.200574920768016,-8.92152249870643,2.6386072314393894
504,-32.23945164132517,17.67382573122271,-0.1697044255532514
505,-3.6063169475516137,1.4187420935284951,-0.17949860439107854
506,-2.0158999231159975,0.9760478589477785,-0.19841474776367207
507,-3.197754680612961,-0.029793429787658105,-0.07646645621868411
508,-0.5277804883063756,-4.344999112673984,-0.22572373234204224
509,0.3836416064804517,-0.6274214334932798,-0.07202839604335892
510,-9.783272346741903,-2.3003180040663564,-0.22957273904733505
511,-1.0506088140798868,-6.73424810984508,0.10397164889665485
512,-2.3107195856276292,4.5711881582893,-0.605927900047481
513,4.139946776612134,-16.34040410672803,1.9926692294417048
514,2.991900530741558,3.5789825654869443,-0.03733459783870363
515,-11.299803739540069,-4.4035520396872485,-1.2251975638937316
516,9.792705404981929,-2.391393918822331,-0.10991213072713461
517,-1.459706440055028,-4.748072882442895,0.9902474392384139
518,5.3314957198557,5.340853742022275,-0.40953351545387495
519,-4.10453466690317,0.15604281815170518,1.0048534274509582
520,1.7311734663118805,-1.3791212145069673,-0.08003654704057195
521,-6.3976207989855665,15.902014303642314,1.3620744723287848
522,7.39457227203701,11.971270404110545,-0.31076351565112015
523,8.034746168347361,5.550874726084182,0.8148689528849072
524,-12.729771429925888,-2.660089879724275,1.296651670943914
525,-8.329919405528862,-5.155901602262013,-3.0487027830516027
526,-4.1484313305219205,-0.19546892567746468,-0.20835457529858994
527,2.2746580778240895,-3.5707483003011338,0.23284646241191478
528,7.1192258398817545,3.3743762993890956,0.6494186644364073
529,-24.920188247835455,25.13189472871375,-0.3928301067195848
530,-0.2448885259937803,-8.34863133471111,1.4587761541512705
531,23.699021261132955,-1.7130174100194815,-0.3004115459746399
532,-14.385832794044191,-10.28878141622255,-2.096933901465597
533,-4.895469366110752,-16.193983872995407,0.30606630108943067
534,-6.661309481208561,-19.394849144300462,-2.569883232986516
535,14.32182555298217,-10.73781659799073,-2.4601154245833445
536,-9.083334206657028,-10.667053534476379,-1.0404846150771867
537,0.9162881368610484,0.04841699154201859,0.3093586976625637
538,-7.4758011840010345,-22.021683131307533,0.013797490957410688
539,0.3058033804328382,-5.273294228323408,1.2736482785609275
540,5.449687847161767,-8.409921816070277,0.3222537558763471
541,-2.4826679841226524,7.845522090958663,-0.24279914813441983
542,-3.6085562458983054,-1.8161618167368883,0.15425659135698724
543,-5.289829331637164,-2.87662466653169,0.4654728145732614
544,-2.202377480773187,-0.8832025390294499,-0.08601589761154815
545,-4.2558030260482305,-1.8587862473154917,-0.5551944768596255
546,14.417276995390912,20.252973400665383,0.17344298309024775
547,-6.855492307467464,-1.6750437283001618,-1.2084590820415242
548,8.509261013271312,-2.5298382405075226,0.0016656708267664376
549,-13.811907817479348,-13.704527658847995,-1.5263841242326395
550,-1.9789644635841088,-0.871049146654899,0.39747604950339505
551,-14.991483044621992,-3.025396187977547,2.359776758851916
552,3.2503210975338366,2.9856008958601112,0.22756447828697046
553,5.5678054016284575,-3.723116096421484,-2.051573969680971
554,-1.5447982211432196,-2.519321575883402,0.1052649861894137
555,4.409605521005696,2.1242762657474503,0.15984242029727627
556,-0.661459227505933,-0.30626242325342723,-0.09430262114381821
557,-1.5044821599052347,2.9144422017826392,0.19086910953750486
558,-3.181592432150713,6.787528172727221,-1.3032491276492237
559,-5.986575162261771,-0.9160289978359323,0.7085315561722654
560,-2.463855102859951,2.1911732026146207,-0.2105418623671955
561,-3.1868459371594877,2.284507177903612,0.790673726641959
562,-5.00259876638212,9.297005001162006,0.9216377446265497
563,0.6846991549168865,-2.3662135808564133,-0.09172021474298651
564,16.809754961428137,-14.010233196050287,-3.2195354806400105
565,2.536270426463773,-0.23483178905581503,0.2101454910875259
566,-3.2618656511186397,-6.2040894960700035,-0.594850158104837
567,-0.720529417324031,-5.5114881449360675,0.3831508721007105
568,-4.213909353925126,3.374203387143803,0.44248165509191467
569,2.674714380675352,-4.036576925366812,-0.029055324877723953
570,-3.3189220088643703,-37.78658028894369,-9.721563122985446
571,-5.0157447478948365,-0.8141137016001986,0.9701494857786627
572,1.9703055502847813,-5.5133735298469135,0.7789840939543244
573,6.432255764026588,-0.05205756808075486,0.49603358869388037
574,-0.5883426791415911,29.353911681094825,-5.974459688923135
575,-0.033651321353524014,-4.535492658785864,-0.8663472991197501
576,5.888249438589065,8.531742772890972,0.7007000514196573
577,8.553309459072771,-5.678719455800971,-1.2663873354610409
578,1.2197155449363017,0.4484597365403855,-0.19368060708129636
579,-10.132305243522243,10.94881799278785,1.9025905686709645
580,1.3188510291813231,-3.4500158356290265,-0.16088413967027662
581,-13.897519558140282,-6.848424882648518,-0.8434942441210621
582,6.328968667581686,3.426845835156745,-0.6553905614924511
583,-0.9203601381052525,-2.9961215433771806,-0.22302298769098555
584,-3.42885505146268,0.8028479572778722,0.11356467392622066
585,-3.3427665969243994,-1.7262272699368968,-0.44357080959425405
586,-5.157217535429251,-5.228834315838275,-1.5917277865698112
587,0.3746955958471572,0.8633791796345316,-0.586804186079265
588,-14.825395149224192,7.943185521487786,4.692747539889282
589,4.4413831509688,3.776229547316655,-0.45377096835507275
590,4.474945030192113,-10.792377378744082,-2.1202152711902396
591,-0.07113902245894493,-0.33812571936811553,-0.08451708755980147
592,-0.3592283818359474,0.27423091074527656,0.10504181086353885
593,0.875382155176617,-1.0195023561958463,0.16383594583615452
594,17.8509946607353,-8.204212683874967,0.4604945068444816
595,-3.1718649328237154,2.4742575562280176,-0.24207678736340282
596,14.298557055488647,-2.430619989837149,2.00721737912019
597,-8.360122595382867,6.226542692891305,-0.9419307327419566
598,1.8320796136903124,7.165985009669748,-0.42324363333711845
599,-0.6001908305420005,1.0486618427730592,0.18033810289059515
600,-6.4352229830905765,3.5561917406698282,1.7370502538128114
601,1.574334265821571,4.444565685075765,-0.7924630109934425
602,-10.459202315119692,-5.891626274563276,0.8808344314269353
603,-5.368685754391035,-8.7116305049956,0.045481543627416694
604,3.441551122901382,-0.318747679487109,0.1844898535070249
605,1.7355277775331812,8.808571568953326,-2.8825079231087924
606,-0.056816056501118976,-5.608213789023234,-1.1387203890430668
607,6.459210779486396,2.4023470345856808,0.477466099723623
608,-13.11374436886896,5.492076169740561,1.957347528073901
609,2.1597795464439806,0.26931306827408263,-0.07177686850141599
610,-2.9934671221394527,1.4067751786777807,0.007417228199097073
611,18.137205498916824,25.688515108381143,-1.1537964519380959
612,-2.3996641261015244,-2.8503135724507866,-0.3068023933593113
613,11.83530339363392,-0.5983196824868579,-1.694398531275712
614,-1.4056232755524476,3.635380061721458,0.6400850352649913
615,-8.54893548499109,5.2093261757612686,1.088901780062025
616,-3.88543884930858,-0.1839346828778041,-0.33724636965261356
617,6.845150237268571,5.338290500701822,1.2224678499550161
618,11.4335270263602,-5.302218147041334,3.2221372145739147
619,-18.018802193722458,-27.44520974303344,-3.639613906645559
620,3.4202953096730235,2.4093142610739866,0.4153201159854742
621,11.573451211738286,-11.73558077769772,0.16675831648844736
622,4.0978344717851805,4.768078756755929,1.2575693489452415
623,-1.2481991655504037,-1.672013811892555,-0.16812912145668682
624,2.588532916059201,-0.8047218225209113,0.5183148891562538
625,-6.29884562546109,-1.452114434060399,-1.470040057997681
626,-4.208767662670387,-2.021018095890588,0.10556474633563322
627,-3.6300591508762468,5.290245833164315,1.3417274921518934
628,4.094495775616371,3.9488241591756124,-1.8889046172137385
629,-6.266565350942981,3.5005910623260164,0.022254284149200745
630,-5.672882545151989,2.3195760556633576,-0.007283981744630381
631,-3.581101620739384,-2.5181264695235446,-0.19717685700195323
632,-2.2569957736292,1.7814556218205955,0.30284593695413414
633,-2.431175109759662,0.41601213918597457,-0.11350963814696972
634,4.289239745706177,-1.2842074449949195,0.11505328808725768
635,4.6979434226617105,8.104736830558359,-1.817888134549721
636,-4.045061661754379,-6.641244209076671,0.04638854741869453
637,-7.93131440152631,8.86169481902279,-0.30599323818493984
638,0.19016951549480976,1.6749623320755422,-0.8024105916257511
639,-10.661406974512309,-7.859763835083915,-1.494646685876788
640,5.9247877634652255,-5.594474944478558,-1.0175530173917235
641,-9.518882547466815,0.6269567540993661,-0.11169062352962454
642,3.937402609180719,-1.6300634833034837,-0.19655195922157317
643,2.9218960149104616,-1.552557311649904,0.03256481835141675
644,-4.22897927087959,-5.528322457682738,1.0840139014029877
645,-8.661477796179408,-30.38990465851168,6.869958328084207
646,8.693864366456895,-6.889522568462595,-0.41887247481515966
647,-5.423937768911086,9.302619088937636,-0.5585336638632324
648,-6.492544368578291,3.8197799219704307,-0.02945608642803378
649,-0.9676892065873552,0.5543384647925664,-0.6672678670535627
650,-3.854559683594697,6.519538702602254,1.5446698381352977
651,-0.1456003581740519,1.587227672238885,-0.23991384193293847
652,-2.905048119571297,8.345775867409724,-0.23189869228380622
653,6.300155504092566,-3.4244939404302666,-1.0591839548690876
654,10.412328975284273,-0.502943964939705,-1.1005530256295706
655,-14.1396757021769,6.764176062614218,0.3399145510516095
656,4.4640019367046655,-3.8173494467186773,-0.4401667618002177
657,13.756214126038238,-12.242788871112769,-0.32454708350168
658,8.153359977764717,-2.676972021756252,1.386888335408407
659,1.1032910157606073,7.559760655472429,0.006945030082988038
660,-5.995927456009751,1.3736804355544696,-0.5221153225667833
661,5.254040578117567,7.797811955237246,0.46837389170670646
662,-1.0867861225588848,1.181032669993245,-0.10322568823624076
663,-10.044857340606297,3.956485169710179,-0.5882420808044633
664,-0.47914606982401425,-1.4970880252379606,-0.6181944585099894
665,-12.70674209278361,0.20032988257752782,1.0812414568628703
666,-4.037376264898408,-1.7310907657235959,0.19152661070917118
667,-6.695858004996853,-2.538181371130996,0.7090941718000054
668,-9.074157110199778,-4.071553917705896,0.10307969720470725
669,7.082978517267137,1.4461897825796064,0.49330406308348995
670,-0.5571388717610483,-1.6277699704580897,-0.5135799305915538
671,-10.286165137293068,4.625081366114234,-1.8513946634348575
672,5.723919888950943,9.363431453105814,-0.16016880280211734
673,-2.7797214976540827,-1.6784408206019303,0.03250231200135412
674,5.305199632327998,0.16332429952698227,-0.6878601723904172
675,2.9342264341362245,11.902495708702391,0.2806798272108089
676,7.31930430639923,-0.17707362954598785,0.3007225898821063
677,0.38196704312763186,1.6146279254902016,-0.035281278283098724
678,0.08681420960968506,-13.830014169266136,4.756188072674055
679,6.528179223138927,14.102061483708578,-4.2382274128573565
680,8.027506827660309,-5.971632315242758,-3.106457179023385
681,-3.663441365548941,0.20321055040283253,-0.4964458806935408
682,0.8219741125950855,-1.0109349873137494,0.16610770830049196
683,5.518215274938109,-6.457461260343862,-0.46809122850735285
684,2.6492452978430063,-1.9579572709090736,0.029106062641383237
685,7.043649284183363,-10.862218857831863,0.5815004505613126
686,9.278434679124452,0.9695328739402488,-0.9886867130064902
687,-3.384556951237378,0.46452917847466185,0.1610994658534663
688,4.831023457044444,-25.430306279946347,-0.7134172578572612
689,0.4642325100457133,24.062020903376972,0.18607750429034817
690,-7.6922634867512585,9.618411152582057,-0.502686427297039
691,22.919262996364857,-1.2306452837222415,0.17913382209696588
692,-2.7195509198492815,0.8221861915733426,-0.5310362201946522
693,17.773792265835855,-7.287415383901385,6.680968867414947
694,26.246260761485377,12.379708811871033,-0.6529779089798626
695,-1.1164752455566587,-3.6637204266266172,0.2488943736620151
696,-2.7215508304214238,-3.944119996850495,0.19360364916237813
697,-13.228405632713645,6.4642505258608045,1.9613160656537856
698,-2.0813089820033537,4.5857492759764265,-0.7648460985976774
699,-17.392967350410743,11.251380985648286,-0.03677298819015989
700,-0.39486474597227333,7.466185246495286,1.259401044273726
701,1.0698964887607028,-14.462498504216846,0.6189025973793276
702,6.637137998005619,-3.8762116398175688,1.1253677253920844
703,15.074199104174228,-1.5326100844718022,1.49013813619546
704,35.056354769517924,-5.480086735221075,1.8912769179412738
705,-3.8055748770948568,7.624803514202031,-0.9665519367441527
706,-0.05605221490842862,-3.0974376694839854,0.25819862954881684
707,-3.51994040409182,2.4318257876082816,0.4357438061054388
708,-8.278124265340406,3.6521848482358075,2.5858557132479962
709,-8.509492189408352,-36.24628886068702,3.2493341556012703
710,-1.8827868020584368,-3.7278082281765395,0.34513672687369545
711,8.884556737451298,-3.5272324000064272,1.5847946270718258
712,1.0628030694435002,-3.454468211499247,-0.3311703747904635
713,-9.111204975135195,-4.392979325584217,-0.4259284883343526
714,-3.546271309945078,-6.002944798355251,1.0580938063060055
715,-8.71938270036174,4.211451704766746,-1.0192423381176292
716,5.410112187884,-0.1738465164573193,0.010429311555442853
717,-0.07770173411716466,9.421465832969854,-2.242486688071826
718,-2.258930460309829,-0.2654307251861057,-0.17421714724251083
719,3.9554954875962265,0.6975681835204188,0.11221876603469758
720,-3.369876789286938,11.269805467443078,0.9410237422788194
721,-12.783912570916545,-2.618055660162853,-0.5279493972340679
722,2.540185937228273,0.32117903848878165,-0.21859033345543386
723,-0.09809981174135525,-1.0485528937149102,-0.27815839187520297
724,-1.922207080830291,-3.560000870253484,-0.3748483330900463
725,1.237401814623144,0.09757759124442539,-0.05358537245550437
726,13.725450751881226,11.973846537873023,-1.3720986748858668
727,7.468055917302176,12.320927764792993,-0.24836613184997045
728,5.319860788628674,-1.6876803931503954,-0.05555103431781557
729,-4.9287769906831835,-8.352707061466232,-3.249689681492352
730,0.36375534117795744,-14.273747533772147,-2.7507190238805155
731,11.460071516598282,16.56152946844184,-5.962795824501048
732,-14.76338197307957,-12.348610446580203,2.7599412430148376
733,3.2925644683826847,-6.510016305580051,-0.808663570841981
734,3.584554879946923,-0.590201786365306,-0.10868271536222698
735,3.484798371447002,12.44752695142786,-0.4011167692447468
736,5.009425474731488,-4.141129002607028,0.26066705950388286
737,3.822295137858514,5.44197343641367,-0.29941536286268905
738,-0.9857898005417695,8.427896149265065,0.4862225902616913
739,-2.465082770513458,2.681581421712227,-0.20165809475693813
740,-0.6850929232715359,-6.645454384915243,-1.2062148790988916
741,-3.311378137673888,0.2709179053124325,0.09749795140667072
742,8.03415891280562,0.37360779894069085,0.7083853736828983
743,-2.5403613877964313,1.1642660508260638,-0.022520471686611872
744,9.754356833180148,1.8659275529429558,-1.844066530383034
745,-9.158790290077246,2.673160048617932,0.3540407519191948
746,1.6781310969620882,-2.2334077172781894,-0.17590684333378037
747,0.11838668983388553,4.534407325399996,-0.5314397924341535
748,6.525192355563436,-1.880473026620081,-0.6464086032178826
749,0.5519718937251329,-0.6579805623958042,0.06463467091914177
750,8.98605209349976,1.6424952578265766,-1.0137901470331496
751,-1.0603836472283197,-1.7580522587134688,0.02312265217706174
752,10.775594579806354,-4.835932979638208,-1.9583084487340998
753,-5.072043814915806,-4.249314532958294,-0.04267211443361821
754,8.606108220498504,-3.735764674543045,2.5326379413382454
755,11.878983588777283,-1.9833154334016418,-1.8896771334328464
756,26.944185471153826,25.50773049353708,-1.44731324254489
757,2.1316029403049175,7.9005042298525945,0.305892610183591
758,-8.368378052578201,16.04867369344861,-0.501897508525582
759,-2.938594127341207,-9.330198717237247,0.47019165634080995
760,-9.29349819702156,-4.5834989129486035,-1.0400807615912275
761,3.1929162619213542,-19.672617723111298,-4.1276906104782025
762,24.35372342003368,-17.467071584630585,0.9623847194100716
763,-1.0534274474516654,-0.5319131666534016,0.07671582402827491
764,2.5103063606833427,-10.110974681288731,-0.35562601303819685
765,-5.869990079992186,-6.37196311327525,-0.06035320578851448
766,2.4191067518590437,-6.721126464416405,0.36475591020051573
767,-3.904624738081432,3.0779736630972754,0.05649193867144632
768,-5.611930085330566,0.26018564521691484,-0.2116489742612048
769,0.22094530923015118,-2.712810686103909,-0.4320160950702234
770,4.63897451519247,2.592022825275022,-0.146905830756869
771,2.1086057943646157,-0.4256037288257842,-0.4931578969794613
772,-15.803238365688474,4.412621016196063,-0.038878544932478706
773,-3.8118833753536077,-1.0187645938920087,0.07020617182677419
774,23.014118077104175,-22.59019800830893,3.5703612527695525
775,8.69175615872542,5.803552231338517,1.1101966665602423
776,5.6946088581878165,-9.967957812413143,-0.05553987479420702
777,4.892118025964255,-3.378515724076501,-0.8790450841559955
778,20.169268400516966,-10.193945452336301,-1.4408953264632205
779,1.6896353612620811,1.5572170889020929,-0.1295954189462923
780,0.17800092217190366,1.2040985947745428,-0.3207320086364021
781,-5.348786793635715,-16.258771228660205,-1.1796661622507145
782,0.1938004062625106,-7.775997488159541,-0.43595885399427875
783,13.219927066156695,-11.873305015422272,-0.03074074354749635
784,-0.8548819884882356,-8.479899455738217,0.3868105173167794
785,0.491312630675267,0.9231116943410941,0.24004336958407818
786,0.2118569236271821,-7.309176824204777,1.583171125799408
787,-1.8323492716959322,-13.093501578710594,-0.8993450007942627
788,-2.7053263392750244,3.3002798116940655,0.45096828683021883
789,0.23019005087266406,10.52554215564654,1.071025399499703
790,0.6524498179682909,-2.3519364196876484,-0.4057749571921817
791,9.948082342988732,-11.078096715530632,-3.013774084808672
792,-0.16199518939771002,-3.0280181529963657,-0.20852003610581044
793,-0.6197769876670991,8.170234534115686,-0.8071739195944487
794,0.7633810129116831,-0.4625494212493556,0.1848896791397298
795,2.9432564561613295,11.882016860638247,0.42118401209692785
796,37.96397431229534,5.84525261033787,2.868888609553762
797,-0.935340653300862,2.7625870336314238,0.0853464219872268
798,5.144459168610989,-2.987161792722175,0.8894949750283615
799,1.8202070294400388,-0.3963708537305189,0.3542959036187037
800,4.847653462613972,14.490931795958964,-0.12036704701177857
801,-0.9274922701502633,-0.7347762894490342,-0.4290976270219406
802,-1.3806160167312145,-3.2520551911975693,-0.6697038933799929
803,-1.0707821541399625,-0.8055842264643552,0.15156889795726058
804,2.3217042835373998,-16.554719970204722,0.5698299124523872
805,8.965608999636364,-1.7782624826615379,1.6564240080075299
806,2.812800987213915,2.589689686820257,-0.14513055772911257
807,-24.440019993230088,-3.421658223053795,1.0656746796172947
808,-10.081427416681363,3.679381114959526,2.6624529976319664
809,1.5702861697800152,8.90817614369886,-0.6433497633278701
810,4.841485484192698,3.92669244469626,-1.1758849470461308
811,18.690452415182065,-1.5642855001110223,2.8456181929113105
812,8.588801738266355,-2.6595638980855076,-2.047766014720475
813,3.81537915833032,1.326985436995525,0.16905503826714177
814,2.6920743270806415,2.1481740626389403,-0.6533336990781589
815,12.883522036958473,2.0129717395696978,-3.5777456477780145
816,0.4561992034902029,-16.500123627496542,-2.9222319604123657
817,-0.3728544947081897,5.811714024304439,0.09689795092475477
818,-4.976322395570478,6.798431455448092,0.7233016848853905
819,8.008192531984474,6.055799745135239,0.269381932867138
820,0.3626033163948,2.374065594744115,-0.4342061347868471
821,-2.3191052013536555,10.831909234271501,1.3576833880932608
822,-5.969482860885621,-4.723057901915762,-0.2318803245500782
823,1.0525244553730673,-4.630353936628555,-0.26608569563676276
824,-2.9292575111923735,0.5578804478167413,-0.17666811828964563
825,-12.68975990277071,17.67352657413735,0.16417676826442407
826,-1.1220963617092128,1.7449739588919158,0.5876624634369161
827,-20.694081497250163,17.946723867237115,-0.5956600434692151
828,-2.900396088066957,-1.1950672478548698,-0.33980281982627625
829,0.5807884644953795,-9.264720685636744,1.780679861333835
830,-2.479850802654213,-12.994704345732108,-3.7569133908364636
831,0.5811323283709195,4.837628890205361,-0.6453993751935625
832,6.10232975596738,10.822567764198082,0.014287386154063402
833,10.901533741901702,-1.1273789926774747,3.22555288168327
834,-2.5341842549576232,-4.2380973281392045,0.6082320775971498
835,5.998859469724394,2.829562561140244,0.3854371262341205
836,-3.9045761271088253,4.871225060052754,-0.4502686784365265
837,-0.7593315749030285,8.062193993244321,-0.5992650795041712
838,6.728860983972816,-2.4424016368804033,0.24891411258979243
839,-12.840234797934537,-6.099205830984185,0.314926942589432
840,-4.068633995519833,10.489190851470092,-1.2237738041496131
841,6.285209049748288,8.348487066465927,0.36033499180032236
842,0.2667339640825057,15.082582379598241,-1.2989286470225136
843,-0.7871381260402369,-0.5574411974904819,0.031193268906789598
844,1.748622384106703,-10.3487412182483,0.271811369803981
845,-2.2264458212842535,-7.753638505230704,1.0926346130333153
846,5.143891233832344,-2.023315255347905,-0.23347044384012366
847,-0.9597774079815179,1.1210055471844884,0.014696001521880442
848,17.30121215048392,-0.337545716517954,0.5278557325323566
849,2.6647132418643187,-5.432647889857906,-1.0213808792523411
850,0.727778251875889,-2.5341581628999856,0.017043039466651744
851,-6.726778368287912,-17.317757193055037,-0.3964865867636039
852,0.008243359615653935,8.019986775675827,0.027836898955240177
853,-5.316950307895342,3.5574411475136944,-0.9513614026403713
854,-14.327351540325719,-7.510171932699502,5.139009270398122
855,-0.495662441460393,-4.309762487279911,0.5614714352419529
856,7.625992020101368,-0.4272603175512757,0.6260804784805002
857,6.623357769801567,-2.4942709049038383,-0.8285335959583978
858,-1.4712115651612143,9.196189800731176,2.4438034839206337
859,0.041306426972413456,-41.24095689803305,-2.205170817312239
860,1.2175231882434585,11.050068667427977,-0.9143208564730089
861,-21.805251334357408,-0.3552653180369732,-4.657963568378903
862,-3.515841525001219,10.82911709509964,0.08665742658085443
863,-15.333035260227405,-17.06988291314773,-3.8580251784844233
864,-8.879890830399509,0.35992168968926175,-0.14456524237703958
865,14.937377102522467,8.061428658887431,0.1092382949201687
866,1.653539468744805,-8.474557841432286,-0.9476568176587663
867,-6.8055412244723,10.078973042645684,-0.5012334487261805
868,-7.75333900185697,8.311230920822789,-1.3442556633338787
869,21.402189260954252,-11.010236008185052,-4.452450728885223
870,-0.7525682572615976,4.391778549230884,0.6571287108732347
871,-4.497873182635909,-3.8409112974393795,0.38154617421500175
872,-9.215461266431982,-4.002081928116434,-2.9030402319827395
873,3.686920721916551,-1.075900660999524,-0.24156395658124086
874,11.267678838164409,2.9803955851628365,-3.9783488921915606
875,-0.0597381142095808,-0.8973063690113406,0.06392455019104927
876,2.813212935240634,7.266754760915463,-0.2380632950590041
877,-1.8181034585441218,-10.457311689997178,0.5783564296423505
878,-1.331338395254576,2.961269362321526,0.08488181155806465
879,7.595508387932979,1.485664716126504,-0.7610508990448068
880,-30.508603054094095,-5.51472957339191,-1.1718406166269428
881,-34.38286486312553,-16.631931261025812,-8.036326084894636
882,-9.480948953796606,4.822461548452237,0.8757288259133863
883,-1.9211082716701122,5.621264236210776,0.31454933288513354
884,-1.4665210120507062,5.177046096440859,0.8266402461827322
885,-5.675428167396962,8.557677272551473,-1.0785433728634497
886,-1.033786593173478,-0.1763747741071056,0.6373965354351075
887,4.50039843530069,-4.4082262470153335,0.2952109696372352
888,-4.88429923901279,5.527582218994719,-0.4679191378297481
889,11.546330424030362,-13.478701253488651,-0.4854447215519491
890,-7.857383224233684,-0.8382796466758473,0.03148265173585996
891,-1.7486354035305172,2.2063404108988474,0.1525756601438501
892,-1.9336354345712226,4.330397728812304,-0.8263489019585865
893,-5.611289098531739,7.898735644696423,-0.040550741805788104
894,-1.4079494925520082,-0.3470383562091231,-0.20938563548848135
895,3.710473372509879,5.593558539880802,-0.04257686347278809
896,-0.11533772247889666,1.01481417344672,0.3180579698023625
897,2.6504489334867,2.1647511293603934,-0.6944423069205189
898,-9.090793208613405,-4.427106360067605,-1.742216777511361
899,-6.0870768740456604,1.6541574084134143,0.21622914027027773
900,2.1013020362858494,-6.742341022479765,-0.383310894509287
901,-1.1468048055450264,31.137301907780998,0.04677759316585072
902,-10.19447680268593,2.5561470533420145,-0.8167267072687522
903,-12.402861551297285,1.9752294868170648,-2.0973310706109594
904,-26.047979503604743,-7.806013301567647,0.4197950108619287
905,2.2153440199592134,0.6451830682081534,-0.28618358294924645
906,3.250856361063271,8.945221347171902,-0.48827981264574843
907,-1.0189968476811946,-2.661533690868773,0.49418980028093995
908,2.496009332594272,3.855073738188347,-0.04004466461662116
909,0.18598360346057338,-3.891153277362608,0.3729458378587356
910,5.431693570356176,2.8158262550297684,-0.31348257578708155
911,16.27896198788595,2.7118554887238813,0.027319413241405816
912,5.120363969768277,-10.051287905190927,0.5425650159989593
913,-3.9834523165230586,-0.48046447764871303,-0.06048546545414457
914,5.024801412150096,2.3108066909778517,-0.24735707840908336
915,2.662776987257676,0.7248927704579448,0.5097439470986734
916,-4.4302783879591985,8.563189560548537,0.32497291022013386
917,1.7761667555743024,-7.217494984005165,0.4096213782905794
918,-9.41015097188191,11.724563403675626,-1.3830047138137196
919,5.149962887204551,-4.053012284744156,-0.26586144108115617
920,8.876093869991116,8.528111028104568,0.35406057889638193
921,-8.38079509997805,6.049699718348091,-0.026383098367122215
922,-3.1355893631078513,0.7141554624521775,0.20502017980493534
923,6.108211463159817,1.9743382746320388,0.9467477664591116
924,4.86071155198345,-0.12979126453964415,-0.1854743543556825
925,-3.5712652948688532,-1.8567746092243669,0.3163992693774055
926,-4.428334973164785,2.1683197617335592,0.37502254176555766
927,-2.781030693753567,-8.259272496552255,0.9461504256785082
928,7.845884534028376,17.202499025664363,0.9895345084559439
929,14.45239339959019,1.7594697898363303,-4.01858113111619
930,-7.382392181083219,2.908849852463084,-0.438155521581252
931,-6.3716601709070435,-6.550387371436622,-0.03768234987663652
932,-2.7993900777499388,6.248145199418358,-0.14370828591581472
933,-9.339895332414393,2.8300283292861166,-0.6486684720466428
934,14.094423370692892,-6.836538183767251,2.517881257949047
935,-16.04360685807879,-18.713793810572465,-0.040301240537523146
936,-2.565301339058585,-4.56043615283402,-0.021688271918858554
937,-10.13345337242132,3.8797823518385157,-2.4036918578764
938,1.2907426197176446,-2.06831793420021,-0.01659031195941762
939,0.2884825472778326,20.107267579861563,0.45946306899264583
940,-9.074287937271171,0.990608901757476,-1.889984055713858
941,8.035430695056288,-5.973372656301277,-3.0349296856322954
942,0.628371940450098,0.9712686020157958,-0.34707874949907447
943,4.238100097001189,-8.575138860017542,-0.66507335042686
944,-6.977521927319761,0.46342605982229307,-1.2031868708889175
945,-1.036438220127655,-2.8921620017851564,0.5732037177948504
946,-3.298859009541374,3.692521847657713,0.010743299533706301
947,-6.057776025563258,5.6275799285643915,0.9951963200179982
948,-2.163291220706092,-8.166933047470907,0.3203432847257543
949,-3.3241437737871515,-18.900017874723524,3.0672456385422304
950,-2.579918931926049,6.019550794155192,-1.50751342247849
951,-1.274539875165889,-6.102067723724088,0.38257951474273527
952,1.6084224519125914,-2.0443707040408263,0.4179174244290381
953,-15.783620518284478,18.5597848260853,-0.24239215099465103
954,16.955880113464705,-9.770719011878533,0.6439482025819282
955,-0.1779814789929557,-1.0464539861357232,-0.14986643657416462
956,-1.289482956849368,4.134336618612753,0.5679550856542707
957,5.676205776682843,10.81759049348324,-2.1653190842515415
