,X,Y,Z
110,10.95069261806986,-11.33528029449378,0.0755197871893324
111,-9.147517811683796,-6.267335261859133,0.8709018886851072
112,3.731775408611197,-0.3211235654382711,0.2559184861073106
113,-1.006215004641914,3.727575806986538,-0.14123397506604984
114,2.971228946716565,-0.965592970422011,0.024144982750761854
115,0.28498405253764375,-1.9044796941337285,0.24096474368806947
116,2.773197320481102,-4.939356984513455,-0.6695892694291593
117,-0.6334041154033239,-2.8604501178968103,0.13416837681919494
118,1.0024289314067436,-9.43422103972251,0.6581153753419356
119,-10.83123073716338,5.281508180333999,0.753830800154306
120,6.272130049394774,-12.178955204324657,1.233722651671966
121,1.294370095606081,14.415583603626404,2.2053015148693706
122,-0.7770879086391541,-3.143932715419307,0.01476176218291923
123,4.081713123724713,-3.0834108318005327,-0.2130330567195434
124,-2.1468577629306864,-12.37221340988098,-0.8410786337821657
125,3.3211666000313045,10.864148440898472,-0.7616109991193205
126,-15.769143774107912,11.130587937649018,-0.580673681636296
127,-1.8968107670367091,1.2473050994717128,0.13344737961730185
128,-7.0987613354065315,2.8569928942795184,-0.01718063142622605
129,7.7621660930458525,3.547329440597662,0.202415057116313
130,5.999648469185587,1.1507206339167841,0.11398480884054404
131,7.026102632099289,1.7882514419051498,0.1248619833303247
132,0.953149417104881,-0.3515355325147387,0.7901141449445803
133,3.5790350918175697,12.139268399049195,0.0529574748665107
134,-20.868360275515432,-2.962660550990205,2.0090151747286273
135,-6.8174298767300705,2.2022701002326674,-0.08967189953981447
136,5.692639838757903,-5.142937046497613,0.6856738450129759
137,5.914996466634064,15.744122768717041,2.6437294670384737
138,2.113234160882164,3.967051945768126,0.35191380172026443
139,-9.490209104330498,-8.027034603602226,-0.05498256366818597
140,-0.8938326504253472,-5.527750346786649,0.12927398006537918
141,-12.36232825592441,-12.143848482149368,-0.6217888713333325
142,-1.1894480376288317,4.739766367736338,0.2454891675893124
143,-5.382431934755069,-8.55366684061549,0.5575163534819302
144,-2.244687569039673,10.43630064707094,-0.05165120635094103
145,7.37698408043678,10.774455703810107,0.06386329411891195
146,2.456949605081239,-0.3164255022168644,-0.5409935920615654
147,2.134160213388339,-1.2420649653691214,0.3104717618623381
148,-8.739559817582382,4.97804045578564,0.3562711126561554
149,16.41274006123974,1.704986951815039,-0.2579872139547652
150,-8.085190654485793,17.62232834149464,1.2929098557708316
151,-10.200495195226964,-7.588136983789761,-0.005771976468851498
152,-4.636233656026108,6.48620974542176,-0.7176934717667524
153,3.32486363736334,2.631732835208893,-0.1884301398240801
154,2.8292830667498094,-1.4476327300695948,0.13741339024772894
155,4.564699941386566,1.4338924604783476,-0.05832626480868522
156,0.8733743660516784,9.200488893210562,-0.015017681186301323
157,-0.34675852606823504,13.421756184025377,-0.10012959238201707
158,6.744000798248497,4.668176390032108,0.49125015672634215
159,-8.448920947580934,-6.503930277364169,-0.3879298878779515
160,-1.7556262778674194,5.932109285135994,-0.5179174293805149
161,0.18478966149297288,-11.641441361249141,-0.9535634516795232
162,1.8785865513063842,0.8412179607099116,0.17282619222307993
163,-0.6014951569543697,-3.7952920011653872,-0.23542857243757054
164,3.3998631910005472,-13.365162220121489,0.2516877422776903
165,-2.6409511730921746,3.7686196883947183,0.09399433189131087
166,1.655529327023414,-2.4758195533145613,-0.6191614242638677
167,3.7283820423601766,-5.715688755420994,0.25937641239019954
168,4.595674462402939,-3.1798221035117495,0.10844031887221985
169,3.0263243321372753,-1.5521160944801025,0.2371914050828381
170,0.8809720016084188,-5.646177744769069,-0.7060938358810182
171,1.6588798056820244,-0.7426126546267849,0.015219299097417564
172,0.8232384301755625,23.708252169779875,-1.0359531369896282
173,-4.099362496644468,-1.8312365471628556,-0.1051275428316782
174,-3.030057598678672,-2.528016791264363,0.3031685417417001
175,-4.058116420280349,-13.575762870750909,0.14158253066400406
176,-2.7547945799253264,6.270932905148502,0.4853579765470791
177,-3.4421917827681603,-3.4104249094127455,0.11438221041842636
178,-4.392623035665049,14.052781574032567,-0.5151546933216483
179,7.823652418232596,10.352398282906945,-0.7678449532484691
180,5.526329846937807,-13.03347444744053,0.042132385510374785
181,-2.762128892818976,3.72081229259037,-0.35524464489214097
182,9.902383125068612,-3.6159835902901416,-0.44553783158612353
183,2.1883204543933212,-0.03859625570539543,-0.27168888751434833
184,-17.92002908588875,-2.84321934119499,0.8930525259094593
185,-1.2671200513365846,2.498235545326726,-0.11375005274755534
186,5.46460009949568,1.4491893787375774,-0.6374088535179953
187,0.03240665460058659,-9.638692438244117,0.39278218589947667
188,2.827948997592212,-1.6678960946160633,0.2579787431900176
189,3.9046999942199596,-9.371657561228716,0.8089240453684469
190,-3.059661157583233,-2.2804644427120513,0.32858794316994744
191,-6.986689276795243,5.000685788535804,-0.08363400814139264
192,-20.17086724657605,-6.498148594867128,0.1145663754352404
193,-3.8167042607446358,8.644219546424647,1.1786898584640277
194,-2.6052398440944797,3.683049796698279,0.09736176430729766
195,-4.135087611939712,-1.5289192990315075,0.010945075209671912
196,-7.568543344192523,4.068360214788218,0.06426139128129783
197,-0.8238525316930548,-0.35359472101086037,0.2590638535322777
198,10.260115470439521,-4.374779092904809,-0.4265934589946759
199,-1.66685017351733,-1.6871784605908802,0.38516953664211573
200,7.181794397160738,6.8601868390564285,-1.2242453521028467
201,-4.978412692741928,0.1644618711285618,0.0680114816284437
202,-10.836555197838125,-3.0394594626624722,0.08778518490303891
203,-4.761185468465204,-0.1857173659768906,0.3406243905366679
204,4.394719221397816,3.585506565984583,-0.03641162559430335
205,-0.8078438746748966,1.3958764370761014,-0.031479011713842285
206,7.777314609254173,-5.07334674956879,1.024794056392672
207,-4.472791169560957,-2.392128845697912,-0.08919071640620377
208,1.2511518828214698,6.130225656303133,-0.18541278504308145
209,4.54402943852776,-5.337932494709688,0.6266853686044734
210,-1.086560488520877,-5.21007057482867,0.04911071475220305
211,4.022786625778002,-5.806646567081294,0.6252687444395589
212,1.3528105067743585,-0.18195189111062587,-0.09735560011682949
213,-7.517919189253482,3.2553403624880755,-0.5220373565019167
214,-0.5017227985883052,-2.115279279699891,-0.49203149419897574
215,-27.09207345758161,0.08398778283557158,1.162060553097379
216,-0.9895862084999734,17.382465305056908,-0.7977272545735831
217,1.890922659172706,-1.7109056399091613,-0.00967775463780917
218,-4.977738541748182,0.5811443973324874,-0.07894641817821911
219,1.1906430793520382,-12.270579906077664,-0.8263420855603156
220,-3.1165826785157518,0.7892049207003397,0.30745823819064405
221,-1.9100826742397037,-9.04208926207368,0.4653092677326341
222,-0.5097325668544586,-3.915393702223065,-0.14184765031373814
223,3.620925594627866,-0.850346942425655,0.31586348756154775
224,-3.906521959986503,2.9036292712240908,-0.14135639926813995
225,-1.6418386545968489,-2.435234344436979,0.1069113311338977
226,-4.811087416612579,-18.7689166679498,-0.123231501457346
227,2.60027401775904,5.0311972587483345,0.05615047961617095
228,2.314821440654656,23.271733265597035,2.0825036638055923
229,0.7541413697686646,0.7873312409160843,-0.23289861042382026
230,1.0523260513689148,4.65735198712876,0.2819402575969291
231,-3.018381883263821,-1.661094087640051,-0.2125346498397014
232,-5.266370483791766,-10.772667503003435,-0.1861865952578926
233,-3.624003223495409,-0.4695953505791685,0.09333909389436629
234,6.630190698284391,0.10535425745080843,-0.14720274407213949
235,4.296875614435051,-9.66387808540064,0.8030564443580893
236,-3.37192965146985,6.937981339185511,-0.0022172448377618175
237,4.784733665160084,9.252274807771727,0.9777529911274105
238,-12.044322783519195,-3.4275726303783336,1.3185217158766203
239,1.5788369300801124,1.7533847209454465,-0.9414266294720962
240,-1.439425980115574,-13.832466642756787,-0.168806015862559
241,1.884851225864942,4.321822225947949,0.363226897919334
242,-1.9911996729430692,-0.10821503221200714,-0.08828040716107004
243,1.0746288230072667,3.5670131912379195,-0.28552773057626485
244,-8.933441483192741,3.7461975388082442,0.146530544111862
245,0.5303861857270977,0.35880784463624854,-0.09348750272885539
246,-4.93703626960487,-2.741986185952548,0.0045963970652565765
247,-16.693684964901593,8.663425532724599,0.04333047343508491
248,7.333307862394413,13.492308857028233,-0.2359230121538047
249,1.6621402808003245,-5.884500171342427,-1.2902682941021468
250,0.4039434722592233,-8.700355333262248,0.5481515601079645
251,0.12995859711429433,0.9855034100427009,0.09657327623224427
252,-1.4276896341691665,-0.7578789658245009,0.09575678727459973
253,-13.616538124215927,14.669081481211958,3.04167758568603
254,-1.0517253310440347,-2.706066694238496,0.19173163235054927
255,-9.361334313004816,9.96542192266281,-0.7678693658133171
256,-4.112776846491915,1.673759493017268,-0.3004686153111248
257,-2.161526253438329,5.152776849927688,-0.36078447799094
258,-0.8064485351602424,-5.710995678023159,-0.15294450659566067
259,-2.560696405316854,-10.032188589262203,-0.02551535275241545
260,3.1284328281513467,-1.613747196818942,0.37696946433755163
261,1.44976473329882,5.310922796851818,0.1413338505347777
262,-4.766175373606589,2.2191497743907873,-0.7527510434648435
263,-2.1098425929741937,-11.132090484671954,-0.17417087068996523
264,4.659415922895775,1.9211684077529232,-0.25581012681314935
265,-2.34142314809024,0.26287479932615204,-0.24243756213316478
266,0.2582322542485968,0.7293211963822382,0.12569724788534753
267,8.251066999227193,8.238343060847605,1.4222749900201126
268,2.033859268517526,-10.720300634802278,-0.8065133680482245
269,10.635250332529914,3.6964490432230908,-0.5277400853890065
270,0.7046624501110588,4.936207840175125,0.05686314028711847
271,0.7676456790996168,-4.861115031839205,0.09370804663158705
272,-11.159604916630308,-5.890432726266696,1.1896042273434222
273,-7.547078440287189,-2.1227387644197977,-0.34314990109593413
274,-6.884781480983537,-3.6887902810948647,0.312455786229151
275,1.4317439369786928,0.11082849144135855,0.10886296296936741
276,-0.21938338671214813,-16.11430716228842,1.9466505600609876
277,-0.39893778947066283,5.268349919749193,0.14029101412282474
278,-5.565148137272605,11.47605028546895,0.9222863758845842
279,-2.9715217724317866,1.4028522573912046,-0.22067624360312985
280,6.102853475175415,3.408988692529312,0.44556820920946305
281,-11.563576931793719,-1.6391498136378024,-1.2268391036114794
282,0.1628374872067073,5.15574810985829,0.2514427702532372
283,-6.227938044961163,-4.707432988910568,0.25453664291609096
284,-2.7391474069329154,4.310514035573546,0.10050337439277404
285,-9.366820854666885,-4.0982234312430705,-0.6728540527612821
286,8.696634208584411,3.4276746017587856,-0.4097259602049196
287,4.623880771234862,1.937238031348812,-0.8540683219690485
288,-7.810002425744425,0.8679937452339118,0.30061765099853055
289,-2.023696602657331,5.371513127223202,0.006739009591915469
290,-4.829539711059551,-8.090098502603764,0.10160563105484834
291,1.094570848574324,-9.889763494864175,-0.7949676236267649
292,-1.2484922443510715,8.943889101474046,-0.8502603470192617
293,13.093770779269512,0.7476210620761075,-1.5818637800120463
294,5.587608929824636,6.044824290506709,-0.32840272340647686
295,4.306514210174973,0.5928376495920892,-0.09324954418560161
296,-4.497237323868488,-3.7995173696760545,-0.556515517264907
297,-2.3917040564645617,6.132797869644335,0.6425385792218871
298,2.790385014192424,-0.9339464571363751,-0.3163195732232205
299,-2.501452303616875,5.62192826656645,-0.005391913913297127
300,-14.434573541597441,9.048899384365884,0.39038136823097475
301,-20.52648062452617,-5.803311257918818,2.0315405902193766
302,7.993609121198021,-2.372407377487037,0.045269826618068595
303,12.973129027029994,-15.200255791521688,-1.6225716309878238
304,5.857064050216162,-8.110161243635853,0.5873129145587053
305,-10.225324455613794,10.082684387982928,0.4527517295365719
306,-4.355652467794526,-3.2156195398936975,-1.0318923722679856
307,-1.8513325766805173,17.74831946434377,1.6758004931472703
308,4.89317126562299,-14.499439406828316,-0.5333234344026178
309,-3.4908394249269854,-9.685974628131047,0.24176835665703547
310,-9.509438648114683,-2.7085272635220687,-1.1349333904720944
311,2.87700448273626,-0.7142946701673506,0.12313836161451383
312,-0.6681015284684999,1.9923846496413717,-0.162525634279822
313,-7.309953292060746,6.12454474934401,-0.6065313449703061
314,6.09001042200159,11.50008095384534,0.6524004476835029
315,-1.9492535424234494,-4.399581729850114,0.3146058124009012
316,-6.214846183788391,1.2112569207578194,0.030150797096277018
317,-1.3926310405605977,4.831546865392628,-0.1186388180768491
318,1.9703480437132859,-3.0610595556544142,-0.18083590935857313
319,5.552322831619893,6.230811741542966,-0.10578434359879385
320,-4.7094048837469344,1.2985392293905067,-0.3127975525549974
321,-4.065065015318623,0.3350049185995218,0.508612911129202
322,-7.852730178526455,7.160442446987479,-0.10586037305419287
323,-7.267217948233238,0.42981197024262446,-0.4692305548467388
324,-7.170059417874101,-19.769423691097508,-0.06711270570445511
325,-2.816651481065666,1.7881233885202714,-0.30548075777787653
326,7.43267221856028,6.902044564585713,0.5824510678473129
327,2.417579567677155,0.03943197002832751,-0.04124801581284383
328,-1.9020695082949872,1.5413891336279288,0.018692930489749626
329,-3.8273750223969776,2.504107469936583,-0.10918389484980678
330,8.460566526819592,-4.837528694921642,-0.8799296219942062
331,4.5167208514580235,3.3838114973976907,0.10740778065686472
332,5.659043099846669,-12.146861441929067,0.36516910497053684
333,-6.330566079244526,-1.4764828618920827,-0.042319556373778974
334,-2.2417748671698123,4.482458741634676,0.04781418576568967
335,5.23627490034709,-0.2810617928807391,0.48444319882071496
336,-0.4703522067030794,1.0018756395600257,0.1363529590139365
337,-2.8324171892788685,4.912534992579737,0.6275581579924686
338,17.210634468712975,-2.879282737833747,0.6061528603086741
339,-3.0005892140484063,-6.535386418153758,0.4502097316414212
340,-2.985803182003269,-0.771818581535938,0.05873072565382457
341,1.3768989975807842,6.713281045625549,-0.7636645050393039
342,-5.00472766051968,-5.307386653033271,-0.21333095600882934
343,13.834616100124341,-8.435555127439805,2.019393648231883
344,-4.489324365965946,0.2402920246444562,-0.07370251526792432
345,-4.929516697667542,-2.9788228636982548,-0.4833916577005562
346,-2.445741876593417,6.1329670076807306,-0.040903444074549745
347,-0.2720733197521538,6.24509452412847,-0.6081844424586585
348,2.895358656545342,-3.2677353963234324,0.08005589292019805
349,-13.510084987747524,-0.7992849110528468,0.2131474129796002
350,-0.53938854624007,-0.7330247992850992,0.027516630926708238
351,18.583336895094725,17.16016385111648,0.6871325743505833
352,6.58451742979685,4.124760306069185,0.9443155400322479
353,-23.250506798526573,12.962362231715778,-1.1923467750448817
354,0.018216506609258686,0.9890330226340524,0.42023318400528714
355,-9.183833665547724,-2.1784797163150342,0.25964715264489646
356,1.2990907105601857,0.7629753637532728,0.27216739714749993
357,-10.330701308673046,6.739837096224792,-0.8328241466792803
358,-3.9339478809125,0.7416324435064043,-0.23654369954236393
359,-1.1233150560582161,-2.456400500851407,-0.04366406686251908
360,2.6775337573972746,0.11572709117622978,-0.030021825357741456
361,4.799713683356264,9.26468162700329,0.5343943516710848
362,6.117508502174828,-6.260241902113727,-0.311859365117176
363,3.063524418042394,2.543564751683132,-0.09538148444426452
364,-3.939778352954007,-14.116855423764973,-0.06609997926332452
365,-9.61037841809607,-3.234489202628146,-0.3571678789718904
366,-8.620552295395665,4.18451531619487,0.07438948314530935
367,-1.4646407059400328,11.069316129813435,-1.0106657645263877
368,-4.879408709323916,-5.453953422119597,0.06992783986882777
369,1.8438811388658933,3.1820613885960047,0.009658894993668303
370,-11.004895045667595,0.26484712597856874,-0.002085172300673909
371,5.63280561806695,-0.12179262475245323,1.0881497711604906
372,-4.216153150332742,2.3937695000943147,-1.114857085868806
373,-1.8158749180815563,1.3827393637313379,-0.22866983276796018
374,-0.5897384792855626,14.937366855242947,2.6310380748921154
375,-5.522546905856071,-12.429893859902792,-0.7377344861913456
376,-0.9070250471495739,-17.323744047721604,1.1284050946836557
377,4.4449813081673355,8.108001612176654,0.0776301317505213
378,-2.244269715193855,2.677895148958995,0.20619007843610793
379,1.4593414068288253,0.1930801377882519,-0.40117434290594406
380,5.822268885193242,-0.8346689601715115,-0.1900862228720357
381,-0.038536163188161755,13.985292915497102,0.711238348750552
382,-15.915250437417036,-8.305672124345108,-0.193832568414536
383,14.876582101789602,-1.0976115843712377,-2.525753078455716
384,-2.9171985660808466,-2.3547871207097986,0.20693871817889015
385,-2.095273571743402,-4.161604902969003,-0.2702261525312659
386,10.269124256162335,-0.5536273581720017,0.07505944208960738
387,1.8874452481295776,-7.474742710206729,-0.16900436960234527
388,1.4174217416961035,11.040361763764201,-1.3524035847490967
389,-1.6599205461740651,2.3191359128794486,0.01731289276926661
390,-0.3305151482230942,-5.515624703423201,0.0058618155092246445
391,4.574254316008858,27.124216409081303,-1.199960353581087
392,2.8558395727217367,5.142875169021391,0.2336531902140193
393,-9.450000889301656,0.9984751938621071,0.17649618962766309
394,-3.4761898057603946,16.633172110268532,-2.2688034056564783
395,-10.120769102444664,-2.141845136398494,0.0716282484426027
396,-2.5783530767773795,-3.4547698614165516,0.19115427725075634
397,-7.664268411401915,3.311350728735686,-0.9759341942867837
398,-1.3582175132440304,1.953879308417597,-0.35502780481240603
399,-3.4952734128817613,-4.343595858866886,-0.35868689292993644
400,1.5640887517246653,-1.1503557796989394,-0.14573065408143665
401,-2.9364769793599863,-4.350963737868498,0.28448436888785483
402,-3.632253619573652,6.866136219961162,0.4279788075070749
403,-13.621780985304593,0.5622987632768961,0.13477802501500352
404,-3.5964517869727106,1.8694653229296851,-0.0018297156624799142
405,0.45324850958892837,1.990122318050731,-0.19438918794636895
406,-5.862505497126762,3.69562801778535,0.1689124134092663
407,-5.139100073093905,-0.21400399738765663,-0.28666097086547254
408,0.514559210692946,4.183773727592941,-0.1917891280455565
409,-4.024557485587082,-0.4378420085046351,0.17233530028875896
410,11.358892520759374,0.22692248915812155,-0.19563609312764754
411,5.69739137124869,-5.8010621656638355,-0.12117351066546174
412,1.4653995661784112,-0.16268399981757878,0.005361353838396688
413,4.0321716828389205,4.984818737228694,-0.4638394690299034
414,5.169990394991738,5.2998286422625345,-0.09858765973314697
415,7.524262778295829,3.322379260502686,-0.1536493529626666
416,-9.70767386123749,-7.496842267446941,-0.7179281296867629
417,-3.10967664788984,-3.866643968786444,0.025614400588182085
418,8.653966231377513,7.374478199014431,0.24682406786791355
419,25.527965190191008,-9.381679097807176,1.263434671851521
420,1.247159611644648,11.490651730596126,0.06919898247156327
421,-3.6046972991774155,-4.802211061180067,-0.19113267474589976
422,8.711349761201117,10.448362424651265,-0.21903182997959125
423,3.6973547333080683,1.7570037813510513,0.06547265241637128
424,-1.1702761130422836,8.074276676080574,1.0074870984986637
425,1.0621399614704685,5.224226421962831,0.30053881788412107
426,7.4283878473778575,0.37889764584600527,0.15311975416440302
427,-1.3253207501225719,-0.39007545599551563,-0.039704727174953325
428,-3.476991431031609,-0.28686235882285527,-0.04458950832043214
429,2.0224756649568763,-1.285894635383669,-0.07250179105920358
430,-2.3503769215318546,-1.3996544263850121,0.12519077472245238
431,-0.9642623648902139,-5.759355723016046,0.10333197074291127
432,-2.3631497913843553,12.329485861752005,-0.6301628919031826
433,-12.030554256488763,21.751691860964762,-0.34668777252638494
434,0.23012346403196873,-3.441707565518946,-0.1562940839044339
435,0.30255794533257574,-6.084375650231891,-0.01779151168903709
436,2.825113835959696,-6.157237550501527,-0.29391477494234775
437,1.5017414240648341,-12.481590824823217,-0.2109883853998038
438,3.765868212825558,4.289040561287759,-0.19044201418356455
439,1.309426736310364,-0.9607258760219614,0.2219387713372113
440,2.319016763568153,8.29349838305352,0.9241318178735597
441,4.124230499090701,-1.5621554649352758,-0.173700794489147
442,6.893912360464517,2.191184444147604,0.35215054426231956
443,3.845397397052005,-0.5826587898777464,-0.04675580933606821
444,-1.5382388746420381,1.2467566332607758,-0.20398642976744796
445,-3.430632822401934,3.686670484308316,-0.1584072533779425
446,3.197309496757898,4.230615460331096,-0.4523451235986879
447,-1.7249538956484753,-4.446122711056335,0.02809053060202768
448,-0.6527425409730137,0.6989363893308135,0.1677094403841617
449,1.4842998545566748,-5.5592189254635604,-0.4818519269013036
450,-4.469443785017464,1.019029040356472,0.2916273190994466
451,5.402261447559358,6.799021013073933,-1.822197765101793
452,-4.822167603756324,-11.598138571912097,1.8655110016864513
453,8.488378413046217,16.84439214133612,0.721229672000161
454,-3.9607859986192673,0.15874156704687836,-0.4536801927273229
455,-4.849213068902109,8.167351330849941,0.8135494752953907
456,-1.438576500346945,1.5414783261925713,0.07432745543766994
457,-22.25879021648238,10.829722111157107,0.28868202154709355
458,12.446719109406525,0.09348422976193764,-0.007716900300241335
459,-5.666546555518848,-7.01689679874035,0.21562611732562273
460,-11.44640095147397,-4.528983379701152,0.487061910507726
461,-11.425299561159315,0.31670605283890607,0.6653538466688329
462,-2.1539833261096377,-1.1104536276529176,-0.0628147520714117
463,5.164073957718283,8.641029485131575,-0.13780558957899774
464,-0.11363151176542485,13.339171530416161,0.2616502557674838
465,-9.782111304498859,-7.1528577409686545,0.8854750800537193
466,5.8764280544870475,1.8170352113314496,0.07664977435124837
467,-3.262443901577947,-2.132141025152518,0.17255076575523629
468,1.6641140862445465,-1.4824506705452212,-0.011093947739373434
469,7.205798740879409,-2.268705237827081,-0.17623541287048314
470,-0.43504756706725445,-2.6927143446706463,0.07707472390487419
471,-1.0988284502927346,3.2713702795466846,0.12265999798204172
472,4.405597208310771,-6.934873707729723,-0.01834842399244688
473,-17.311181474487757,-0.9812579491797122,1.6390952802323764
474,13.148248766770196,-0.03988094426093779,-0.4770166954866455
475,-0.4174514708663409,-8.408268544271852,-0.5526355699268124
476,13.017650726643694,2.372198626326192,-0.17925921990122415
477,0.9338930065519548,-2.1131408548535457,0.11203495844434588
