,X,Y,Z
486,-5.703435593151312,-42.7425292124212,2.8501356810885703
487,11.255963379839407,-35.281737602172264,-0.9129945024120647
488,-15.8223865363854,41.102780707630444,-8.531749858767917
489,-8.640277972043345,1.9985640508218627,-3.262535175988821
490,0.500466903288891,-0.4860250741446892,0.3876281200290648
491,-27.306972137382147,-26.761384310475997,1.6990337471140107
492,-0.5906622834357684,3.454533826051561,0.5728830076214896
493,-2.277068958669551,-8.80242814699177,0.1005820175002613
494,2.833801962754052,11.136261461767827,4.174302955737909
495,-19.367010477641823,-76.63450383940547,22.16121094500921
496,-2.644688930947045,0.035390152314529286,0.5230680012762027
497,1.774478149576361,-4.343101808332544,-0.5924098490293371
498,2.681689764312609,-12.482416493777105,1.7430635706004916
499,2.326293494831743,-4.732997753865171,-3.9140958152353997
500,4.204794038451105,-8.789119980297512,3.93620912266204
501,1.2375351599783917,2.509855524062463,-0.2180511437804067
502,4.31303768230262,-40.988128236887924,2.3550836595534523
503,-2.0426129025377953,-4.701186760615098,-1.2260327841698304
504,-9.665016899176559,-2.6106376571688297,0.24773487262205954
505,-3.1997421423935766,1.5974374623926046,-1.105933158370721
506,1.7485265700148815,1.1636526105162843,-1.4708242578740356
507,2.022140442528555,-15.825089679533702,0.7809941508561717
508,-13.550821697613745,3.231440862221481,0.7804537146639113
509,1.0904067353904345,1.0631023925511058,1.0501401924807623
510,-0.5602322465005712,9.219774313022027,1.8792688312232209
511,-5.594140710649517,13.176998636724873,-2.849684972080119
512,-0.6756464475142661,1.5998902561782005,0.28080228023423837
513,-51.39397955372896,-6.365419301338673,-31.577404072215526
514,-0.7283689067128808,1.8278628832161254,0.9808117655562314
515,7.540868032491142,-10.04424473097178,2.1315339029023126
516,3.51548882013941,-19.702466593823598,-1.4074701467240442
517,-4.57404348915321,1.89410000050858,0.3347400564249297
518,-1.8427091283467503,2.5058209866825063,-0.32008115156835587
519,-5.6002424346574005,-1.6130907004941584,2.5983112579015613
520,-2.03513777805841,2.7932609335601684,-0.44847644595472685
521,0.8242775784607815,11.513095033248907,-7.9632532716246756
522,-7.381687583500135,31.061902066861766,3.2721725735769667
523,-56.12966097780496,0.6807569069163332,-0.010939345211454447
524,-46.34650043344656,-108.91250993056964,11.443506019930185
525,19.359555441547496,-4.79114922443007,1.978262429097255
526,9.267901487689215,3.436821508975241,1.6546164200549265
527,1.5629000302151552,-3.862900344441401,0.2612632602879895
528,6.24225389257412,-2.798296319224181,0.8343837147892871
529,-38.415266561391746,0.6156365267873651,21.584923612550615
530,12.46014271323284,-10.31761961106978,2.77576211935308
531,-12.1358686169714,2.7176255348830796,-7.168832207295163
532,-17.454283631555985,9.95310701689775,-5.6765558705655
533,-10.086634923805482,-3.427670904010331,0.09758120111759314
534,63.65102304903828,56.073012015364455,38.78282485707526
535,-14.333047245728576,3.8315156152131244,-0.6638475935064135
536,-21.928957689579907,12.857742647857556,-7.687474951550764
537,1.041159255339635,-1.15355931287327,-0.3612743472026704
538,14.74907521373175,85.91796816382775,-0.3684419303685781
539,-1.7345592779011247,-9.390156703514156,-1.6635267123012432
540,13.425952433701408,9.315611655809132,9.153191671733945
541,0.1410049861966606,10.181515537944282,-1.3236601197807996
542,3.9183536232665652,0.030103500696256162,-1.4075347045393254
543,-5.614256790998194,-1.8504528839984438,0.18972948563256625
544,0.6905439500413102,-4.911010691544684,-0.16281007900610253
545,4.005976569002224,-12.869221997885894,0.8693720358002568
546,46.403292083502166,16.050649108745887,7.866823830360177
547,8.354723775517156,-33.914935472524796,2.3288734335212804
548,13.082647725349771,67.27087116923236,-23.8185102138449
549,63.836253121932685,-31.996490768657925,-1.2665130506032962
550,0.7124220651424213,-0.24494226645296524,0.13950858253517853
551,3.5734763467267063,6.987091928105645,-4.489814873588509
552,8.471928217465463,9.143285209648868,-2.7820989883759975
553,1.1949801492792314,-5.617443636972464,-1.6886879167205011
554,9.948402060187409,0.8333044803172525,-0.09949145072045677
555,-3.5028995760253085,3.26909070568461,-0.5557296035230403
556,-2.4122240638596235,-1.2593893118627018,0.15271401452494462
557,-3.65656529691693,-6.066126514515433,-3.6712393674900037
558,1.5263478545282634,7.077244763741699,-0.9244143400549167
559,6.426282601582871,-3.32344509963731,-2.9218244996550027
560,-3.2406309045887536,-0.6842019528570312,0.3377050895507895
561,1.6159500202179329,4.555147530064285,0.7990842927394767
562,59.303556607146575,-17.912212100521927,-2.6763933072613493
563,-5.707395752939724,3.9994369347354346,-1.4126047006132054
564,11.459585562653885,-6.292990123698772,2.334674905665703
565,-1.040380442439994,1.203718158789217,-0.45500614500088726
566,-14.374090477850036,-6.193784224549105,-0.12472516497371147
567,-12.7599975947229,0.9262626718629589,6.782508431778192
568,14.522220195855848,4.591562479737727,-1.4947132651033985
569,3.114336173193173,-9.119806990154146,-0.7168300910682338
570,36.666078212403825,-7.671568112401525,5.6374558219230675
571,28.66548464050801,8.969558097671147,8.814718199183028
572,-1.036322127061772,0.11163154838684597,0.01898141085009166
573,22.633397127682336,0.589685656291176,-4.35683589262767
574,-28.180952716522373,7.736694502598699,3.5539152695652088
575,-2.7888312338152748,4.835087366551715,1.4237743547820503
576,18.36910405124246,23.539606164081466,2.4859534842595776
577,10.634021253702945,17.274939859290996,-1.2866196861553534
578,-0.20212977604633894,-0.5736082027743041,0.16989413976656734
579,0.3165683824993563,11.224713524856359,0.48041346305874516
580,0.677624816519537,4.681563272200076,-0.12744793582159175
581,10.311745573054631,-61.22224197353938,-3.611115752486015
582,-3.7876843113153416,9.724899193348097,-0.6556078081902944
583,0.08983433469637253,2.0503231513531075,0.9636371866577224
584,1.6069960638418994,8.052129760734866,-3.3213224585607115
585,0.9758793285964786,6.68628587944258,-1.806264308012626
586,-12.008175641005908,11.636926553759405,1.1843601672360977
587,-0.3299319337714671,-1.1395040520722322,-0.7217161145665474
588,140.3591707195346,-126.60225450831423,-32.488654894248654
589,-39.54410967197231,2.5311255763313913,-0.6847724008355812
590,-16.004562320658223,-7.964389828595724,-3.7812980917318484
591,-1.1443399964813836,-0.17496959226581027,-0.057738737482337016
592,-0.6436197507323766,0.8022743070108185,-0.48153375209318877
593,1.5569728402608203,-5.188142709963652,-0.1506776921266747
594,-20.654632184607497,0.9112495955414674,-0.350545155690294
595,-2.9664479538727138,-5.083892522114647,-1.8109023067886871
596,-65.31056617835016,12.98779816860039,5.184220757171129
597,-2.39033686665241,-1.2765401304650574,-1.0795557772484325
598,-8.762890194545038,-1.5835187176207441,-0.6821222075281326
599,-0.35031728440203325,-2.128870125681248,0.5091624184734947
600,2.154881656241581,3.571276011113554,-0.6980483685509091
601,1.3996859729377205,-5.312641098341749,-1.3455427699447573
602,38.14753573137662,-10.350276174165547,0.39297724212242774
603,8.648610720678336,-12.99075782920933,-1.9065462686331514
604,-3.030743794911181,4.9062858181907085,-0.3461879645237795
605,-7.661493838504577,5.540937392506647,2.1399171412863196
606,-0.5086270324070991,-5.1630911798066155,0.15621185774062443
607,-19.005144333203724,-9.104984782077686,8.493296206009283
608,-11.70274267671233,2.2123275937902123,6.984515354100465
609,2.3585640728476833,-4.490257129993802,-0.526166638116389
610,-7.300704667735619,-4.2210171553519915,-0.5294298305662386
611,-13.593140578345993,1.6783550499050608,2.441316618517164
612,0.828941446969558,-2.0698993089660425,-0.852986324510652
613,9.338123149473335,-0.05091505890466909,0.5247105217717967
614,-2.452261763573065,-0.3137725128146028,0.2414980017730381
615,16.3117635484965,-6.922699406329508,-11.593953706927643
616,12.611246698278151,-6.547981954497035,-1.1580474300747534
617,-1.4074105471106717,-8.072410750061625,-1.9806861314391664
618,21.650044005656536,0.28002683351861657,1.3101138110800536
619,35.74551394603765,-42.85384659811655,6.77697550774603
620,-2.0906272285100176,-5.177619717787038,0.3741086064456834
621,31.734134472324826,-15.409317936131176,-12.17971457160365
622,-9.258146746080145,-4.030026093676854,0.03692616383470665
623,0.7043072344059756,2.060665043557593,-0.32289111539160675
624,-3.915251446840302,-1.3324036089889422,0.7621239980311761
625,-9.613576649534547,-10.517556343492794,5.818170759687068
626,2.503637143076741,-3.8315049328812467,0.3041858673670526
627,3.9667683068098496,6.509681568802041,-0.22262325059739926
628,1.9661311177094294,2.9694364029580935,0.03327653107039982
629,-4.129820889191957,5.573744295337601,-0.09456363268509174
630,9.536218598519264,-0.365496256109363,-0.9402521073476311
631,-3.132196794093366,3.7617110859412777,-1.3140852969433283
632,4.79268970708468,-5.625324593843488,-0.9004169909693462
633,3.810640955300276,-2.024754576352027,-0.9646791501119795
634,-2.362458988094599,-4.316501176824792,-0.4898953997207737
635,8.729493311416729,4.382091863848309,-0.9154302043253578
636,31.114139263125793,-13.038518896444472,-5.035263466052963
637,6.151374671776162,11.124715585267634,-9.47674086922456
638,-2.0283655896748636,-0.9242301221767916,-0.40878749807490905
639,-31.578260837426377,9.557105241242999,-2.7573766112077687
640,3.416890131130717,-0.31181254453280244,0.8699007265293148
641,-9.46518786087165,65.9877975433853,-0.965333561592557
642,-3.0092000848178837,-7.719770026693861,-4.719902217610361
643,11.986222265113339,0.38700289192100884,-0.7132898222320605
644,-7.716113905520597,-0.9251329832116578,0.4016936742164417
645,10.376314719073887,27.480287228988114,-4.959022900720692
646,-6.201946292511771,10.348823277337084,-2.9372813069869217
647,-9.23210201952635,-1.359822075082661,-1.599815719641401
648,-2.607153449853175,-0.6010564653236183,-0.0789860333648624
649,-2.24281742515261,-1.4713620613790512,-2.4195228854681523
650,-39.61182816561445,58.857120608463354,3.825791359716388
651,0.04914197902588839,-0.5422705223623949,0.01884133924238832
652,-5.090140827664618,-0.2512583452144105,-1.4502264499282533
653,-14.861716094347267,-9.305915721280854,-0.7424620359791723
654,-11.849223670351364,8.219080541462757,-0.5254556722976554
655,-10.907087993492304,5.241403524125664,-5.370377983429223
656,1.8064569888961515,4.455230448622256,0.6239721142218423
657,-3.2022245719830216,-13.445525561901304,12.522381432779532
658,-52.82791582666626,-30.84469170971226,-0.3655433023169988
659,21.854759284812037,-8.115835115417765,-6.318102119098055
660,4.1345760383975705,1.682935634848038,0.3429393794738647
661,-4.300519824224982,-8.614087612745816,-4.098553135823352
662,2.417205477168248,0.7965603253332688,-1.0276586450796883
663,-3.2797837769048583,7.574791892445014,5.335075399927904
664,4.738418832051288,1.668287431427049,-3.1140839853503417
665,26.671699139282403,-32.210599806296635,-13.155137848141765
666,-7.76308477867671,-42.20111541325347,-1.4098043484060976
667,0.7839270462208272,-7.750777817532354,3.3454096295881426
668,22.14473731026646,-2.8723868595780293,2.1565926950392185
669,3.154008272471784,-2.5361144972510927,-1.2985681868606926
670,11.099143376521239,-1.7253079578786665,2.362591314123326
671,-27.39573053127175,7.67331446190001,0.54520025256597
672,29.359395532103672,-31.04155634610779,13.484253993780742
673,3.519676241930335,1.6488215498770211,1.6071048138102102
674,2.3905460518444612,-6.73478245844648,3.5212257011424986
675,-14.453082628148909,12.54750103901139,2.3559133504621177
676,0.3201458346494728,-5.687740323883675,-2.564996552492545
677,-1.8321327765310993,0.4883545638604021,-0.9913146210996842
678,-12.320336849095863,-4.001991361621467,-3.508997322572609
679,-7.4604912743935845,-7.001879255865304,4.193748273310709
680,33.56831174745054,-1.6254943667478778,-0.5339667728906579
681,0.6120966534629695,-3.4401377990246993,-1.795054323215629
682,-0.05068964680484354,-1.5119088501166797,-0.4428772784213141
683,5.966672620418838,-2.8491868414358175,-0.9033826615611781
684,4.276311380015904,-7.73538512426781,1.463999520686756
685,32.970929352329705,-69.55434530405266,-3.870816463837942
686,0.1780917635512143,-4.299444393873203,-1.7621544835681489
687,-0.4028116483087145,-1.803813948105997,0.9691992869887658
688,-32.86299138901047,117.33660340215303,1.0457672168077556
689,-8.562278140732102,78.4970221258298,-4.045032481611497
690,-7.734093013433984,-19.582215752583096,7.0835034817337235
691,-10.542761995757553,-65.13270944382631,23.703656433814142
692,24.02740380618971,21.071986436252224,-0.7734359410909779
693,-57.22915209695575,-37.03456138602847,-15.049394388047448
694,10.063580951233515,25.06157510134372,-13.341667699925647
695,-34.45465182603865,-2.3020626315757453,11.532584250793576
696,-8.916930422307404,-0.8677419383450403,0.9144041136308125
697,14.144437515458831,-7.730274718784795,9.499434629661911
698,5.777581560702679,-1.631168262255673,-0.2996010634859361
699,37.11677722383733,2.488201788354238,18.4462060608785
700,-51.083489752875444,54.01576225442068,-0.49895481162582317
701,-57.187559047706266,20.703722786874692,18.466029383405377
702,-10.59954973512618,22.051120074530687,-2.9249881546751357
703,44.531208145871915,-0.3758696494959441,1.8233082264124587
704,-69.63962570401424,65.47889807570829,-16.39775181064524
705,-5.054138393954324,2.959339838886161,0.5370254749904136
706,3.9806604704912454,-0.3084622414545103,-0.3590138437898003
707,1.1273449225170842,2.3504567943555212,-0.6845972642927258
708,4.495622763691217,4.792509655525595,-0.10587583264768335
709,-11.873002276406812,24.322588232848187,-6.706879926487796
710,2.2131008932858247,1.9654346994258753,0.23799564976431892
711,5.160748267351798,14.400253174562776,-3.100745515854594
712,-21.865302970852614,34.45603748033051,1.6247073560383762
713,5.135418521415634,3.0283590961437166,3.800773499127669
714,-3.4901241905042917,2.8595835564571517,-0.1590647627250671
715,12.155328619423875,-1.0539755707172305,0.32870530626313116
716,-2.1355890491511795,-1.1632679115365803,-0.6652715972743366
717,-7.858043067188305,-6.019179096890343,1.5957669337729306
718,0.792379117879222,2.044172433751418,0.4685103674618232
719,-1.6506467460674927,-8.384563276792784,-1.5446781434785564
720,29.54399704979755,-36.975348811245894,8.534095095617532
721,69.66842289828817,85.00659471134873,2.295940059062742
722,-0.6512293642584318,2.344995579463619,0.778925143477501
723,2.990210844460335,0.6858917220708806,0.4201625101408181
724,-3.304207066603482,4.815660955681956,-2.3342289067653197
725,-2.9961546814405615,-2.121918561209719,-0.4638582777393611
726,-17.909500025542975,2.892260776339095,0.9076268435760872
727,11.591989034071782,30.211620140824238,-8.387540775977746
728,-68.18192033107367,91.45473867984343,34.638121169664224
729,10.024299633763961,3.0848139943570856,-0.16652364964625319
730,-16.94932626821828,-2.0074715030291927,1.763193226347324
731,48.26579568807435,28.059396792669776,0.9325022841443332
732,4.435630673427591,-0.21196105647990385,1.5894129978691183
733,4.316441566240976,-0.9719315183997596,-0.1876446786662871
734,-0.11666151857019763,-62.977626127175114,1.489272203311732
735,4.664795118308798,4.255487890621358,-3.015612464095215
736,0.8938064608511878,13.504600464707917,-5.416393208007453
737,6.531507301124317,2.224336668712666,2.9409585317537843
738,2.144850105123126,-4.559660206963969,1.5298453563065784
739,1.297591184141923,-3.3779395533907,0.2800466287353273
740,3.730953079758519,-6.362851887747364,-0.11021072660271083
741,1.731403223216321,-2.6203046698289736,1.228884906467381
742,-5.175436993112681,-2.9024762192302314,1.060193221353373
743,-2.574297647042907,0.23003129160383962,-0.5098079793709525
744,0.1632690377672373,2.7337786547124128,-0.007789519187485576
745,-0.8361865187611573,8.084031987376523,2.310132666044507
746,1.2158363453997107,-3.1125186783421683,-0.10290433819571251
747,3.0608869595615786,6.754206529621814,-2.6139070016823047
748,1.9384244800488148,-6.310862452790651,3.2975868371358543
749,0.4945782395903514,-0.1285425015919207,-0.3875544423990735
750,-6.699821807941914,-2.085415070207188,3.0569887525691133
751,0.8896001768082158,0.7666520277590778,-0.649874997447966
752,29.68647618210722,-27.234062147162213,-0.09426880411751733
753,-2.3259662640990553,6.271546018478688,2.5189650552185032
754,18.566621292821218,-24.3018009573872,-11.547640540643876
755,-7.1223754530903,2.1158293244634225,4.526057169997715
756,-45.32361406351293,30.075754036299674,11.857406985281079
757,7.1395650511579385,-1.3935264875621622,-3.9780486108654043
758,-12.355179957914135,18.44862160553255,1.3696831318692302
759,2.996167962260291,-4.567635379876535,2.385050473850306
760,6.30727765889521,-4.568585373745133,-4.724461322985983
761,-19.65975969453399,58.43215687872399,0.4278084773392525
762,-17.58939169212076,6.235480370860587,-9.882584110157424
763,1.4964736875046272,-0.4405443790357965,0.8891916095049324
764,-62.46335401921903,18.524672153351045,-3.9876356841440757
765,2.13141953303475,-3.246041413910087,-0.6620908539601328
766,2.380180407553285,3.404306104106304,-1.9235594213921132
767,2.9885725153959943,-4.934035702261078,-0.08712067747192451
768,1.8770302076692007,1.3773384244556297,0.05757400512055295
769,5.51479510624428,-1.9026227589086884,-2.649913236294901
770,5.587583004888091,20.58736984142847,-6.0336701563537485
771,5.438985850055298,3.6127419529166667,-0.41092882665355224
772,13.464609566516161,-9.010986803265913,-1.2420556322756646
773,-14.574848885429045,-3.6774082352879045,5.083279836400288
774,21.110269971035297,3.6166758354930106,-16.997056165840007
775,26.32202782383864,-16.979425637913373,-1.4678541998727193
776,12.701645963563283,-4.274733592834049,3.8984461574713
777,-13.701616745696445,0.5251830978512888,-7.499692576105655
778,-0.728209878744464,-7.612597878283121,5.122458741679197
779,2.7480979546194804,1.73671878330175,-1.5890169081688912
780,-0.90183676951696,2.1171977112481857,-0.5580747480804807
781,11.619870898117039,-7.296634388726931,1.189177827718208
782,-5.331777210866987,-2.8926442841917295,1.4001979179033965
783,29.49160124290379,19.50646815700323,20.89705056484963
784,4.208158804179081,8.79715988227272,0.7973972659616256
785,1.0285687079340025,-0.9088172782034214,-0.3071690374850583
786,13.094594797779068,-23.499662774332624,5.879740794424027
787,-11.7593269563497,1.1105962956604052,-0.4678347760683883
788,-0.341774211444304,2.9442141946253724,-1.3822315160775391
789,-10.372908866312237,-11.721947912878795,3.788162444502615
790,-0.10370748446546081,-2.0802830713175324,-0.5054104793181216
791,-2.0886352263278845,-17.46798778996109,-1.4061028410248713
792,3.244139202401368,0.5008883385980237,-0.8188942721044139
793,11.860529411838831,-8.881557796242467,4.854069588873912
794,-2.567689943369596,0.7622816017300521,0.14323746999891931
795,-2.8479380317824603,0.0742357813359409,1.3984630696393874
796,-12.495604087692149,-46.794455516207734,11.087429616566697
797,0.21655485799659638,-2.171937955892782,0.44364243501021694
798,42.4264125125994,-18.738291753037277,0.9815524540228693
799,-0.15896863562018587,-1.3464930908770636,0.21630885360631347
800,1.3878267523481804,0.3439090522656921,0.3809889333894001
801,-0.09443753954752844,-3.2363494730944176,1.357075922127941
802,-8.750582561483958,3.5131683996363203,0.744208725626202
803,0.9537096937615095,5.5206380371687835,-0.0567092419931358
804,-7.140802845120019,-3.5698431196414884,-0.030826765083588184
805,-14.50493974015418,-8.250749094031201,-4.822702391470827
806,-5.402535868877694,3.1966290418579963,-1.1893820591098638
807,12.78640387693125,-2.0564902556799405,-7.291896316626371
808,55.62474753600048,-1.4799202749219191,-1.2013529969563366
809,-6.941979718452693,5.142381012234137,-0.38924895712554747
810,-9.544225659260874,9.592562810566271,2.305957507331994
811,39.915668923476176,4.087846105778354,3.273291868783908
812,-6.348769228543372,1.8684792524387226,-1.249504272233055
813,2.583899293820073,3.367490139019635,-0.22205453877580078
814,-2.6203994835210414,-4.146658167831305,0.010087106503639249
815,63.69460348323876,61.88848780851261,-17.622255097039318
816,25.115743357290174,55.89067133961731,-9.418305942339487
817,15.127669028570686,10.509705336963998,-2.134931076077163
818,9.416334005287371,-1.6765866294872422,1.226664623876447
819,0.7400301696717173,-9.17647060087327,2.889744631751259
820,-1.822848575974157,3.525024844391736,-0.2972769827954235
821,12.675622096570327,-4.483669319966303,-7.099888517733709
822,-9.562812752220013,11.516125797732872,5.807933844867177
823,3.181845955452156,0.5771168063256177,-1.6411617450343516
824,7.717480578169075,1.629147906585787,0.23400548677365648
825,12.18385440542089,-10.139622097747704,-0.7223095098072864
826,-0.06545439055708294,1.6267898660608915,-0.5104525449158025
827,53.3261501662284,-106.6157467288384,12.845076523314365
828,-1.147744584666274,2.6618779646110933,1.2268623791431779
829,-3.638108797798562,-29.49820626335576,-0.24419568183574092
830,-6.615108361546984,-0.7791770185368128,0.019211439311074146
831,-1.1005257162189133,-6.605512989952744,2.458969442535631
832,-15.799085965144247,20.212070948733476,7.348593640570766
833,-21.935488809008522,55.70767296912933,-5.55561926216864
834,12.693791937730431,-11.93957812972575,-0.6756498953434281
835,3.2132514006197983,18.433339222641855,-0.40541272702614817
836,-3.5579387888234764,4.440036913922618,-0.0992100986871964
837,-6.84846386146998,1.6533183933527345,-2.275085767890152
838,1.7229158670455094,0.4854628638074721,0.5786066844826752
839,-6.800254865515838,-1.7312894079048629,-0.025497784716758523
840,1.296110596033113,11.942967384100992,-2.231015187007217
841,-10.855942103490761,-26.665923024142348,-0.15948124193092647
842,-3.7781770007040394,-12.473542205269684,1.3392646643075916
843,0.2153834964417799,1.4252554923739125,-0.4714876808699046
844,16.271703338801682,-30.49022227879442,-8.429388319494088
845,5.918192566053788,-1.316973407428742,-0.2867237491348737
846,14.30975757837775,-6.798453640405834,-2.0209081185068642
847,-578.6979437246079,441.77075780782064,606.2581962862721
848,-6.19493411014604,0.14934270337785335,-0.5973064073926436
849,-3.879951767579763,5.679265503573425,-3.5497970121766054
850,-2.3894244420177633,1.0388082246386159,-0.4025363354837693
851,-8.628334343727493,20.396462862759837,10.374443153903748
852,-34.81215346873891,-11.243846173388139,-2.569534769033743
853,-6.710220945977514,3.6145750527324996,0.9435248468314401
854,-16.56271681635558,23.146200475279482,10.130283286560168
855,-3.4545110426739365,12.59023504770607,-0.14237248291605853
856,0.916429325767061,0.7203579286704492,0.08050939113279922
857,18.925008209532493,14.566864520246945,3.1510473435046116
858,-4.714612966591633,18.532091965850118,-14.294839875252718
859,-127.15635119261101,-14.885491308920354,-28.193658121821468
860,11.211504712248663,3.098185910174493,1.332461157928045
861,-9.175107896514923,6.655638756336234,-8.294865070530571
862,-0.0886924199705625,-2.7722737110363913,-0.7810218991757109
863,-3.2352084864631565,22.62393584230733,-15.71257183155156
864,-8.052656480706633,-3.1458054788989602,-0.7100926483785943
865,6.178944862339822,0.700991251437694,2.7273330913076657
866,-0.8431762062405238,-5.301119070698655,4.6946790407131145
867,7.3364630428585516,-6.390181332799562,0.6110695060526375
868,-12.294460701482471,-25.316523001869882,5.929379210570886
869,13.43986540956926,-0.9028647077543451,1.130337202884943
870,-3.754806426479532,2.6729342781707315,1.4511423306364426
871,1.0968726083956486,-7.0066914717287325,0.27700288815353435
872,-12.178909619419668,-17.54705516527068,13.093347051671874
873,2.8157989668965873,0.812221596735837,0.12081223813558856
874,66.74804856172112,-41.150894162157805,23.111422227104054
875,-40.09469633721667,3.149871395607995,-2.203049035317812
876,-24.493302936233274,26.957768919315207,1.1635914692669782
877,5.822085858564271,9.135370372521486,7.921984743874942
878,1.7201541926794666,0.8463781554966726,-1.1487125440811656
879,-13.66654427492264,6.478207564572969,-3.568876609396589
880,-19.939308538886994,-9.194139866486424,-4.614442520020639
881,-45.20867624201016,-32.101263534525565,-25.433556891260857
882,-21.724496368555165,37.98931671885501,-12.701466018544721
883,-1.2279264117923758,-1.9632456202816353,0.8067246926634222
884,-0.8390296907181447,7.479038856630732,0.8019922072449431
885,-5.20478374737741,0.8748034021249116,-3.238885671762883
886,-0.18529331339790073,0.8423990913425633,-0.6183648816065653
887,-25.82901423650603,-8.88583493293451,-1.8904088647661805
888,1.5297414785661723,3.9204615913283543,0.1105995045012848
889,-6.8405411343555675,2.3584967447458594,0.40422673771924805
890,16.55078453289069,17.350085471550976,-4.704952715532474
891,-10.406282029483911,-7.31612257030511,0.8742412339139869
892,-24.06389537736732,-5.236104368565415,-0.6778398994392871
893,15.532271704728233,5.54400136265607,1.8132205478440349
894,-3.602561647136504,-3.47288579288152,-1.4464781108388602
895,-6.467869494550743,-4.647197599958846,0.5520813289203138
896,-1.133894848101036,1.3232736236539144,-0.14018934568598834
897,1.4131717684577856,0.6406800512186837,0.21940496996567535
898,23.769477786037875,11.150815753726498,-3.4179921390002868
899,-0.6746655398187335,1.7688772694360742,-0.31121038157124814
900,18.702439090778643,9.647342555133514,-0.3350067681447026
901,-7.339125882151295,-34.09297612226323,6.6253000914776505
902,9.381511713303905,-6.801193992639911,-0.0760408473068838
903,-4.194534957823833,-12.915633775564256,-4.7542610891163575
904,101.90316803482219,-14.320461114003734,-19.035292742805808
905,1.580002335765236,1.2119076029162636,0.21008770176089742
906,-37.9772607653282,-62.1961637085257,-5.114218646962349
907,0.5330095312909892,1.1875374010098896,0.17108791086325104
908,-9.108561337328737,4.921262937969483,4.497331280800899
909,-4.558194994282447,5.596090865545935,3.855268465422799
910,-5.662879854081424,-6.291990300198306,1.1672841986725957
911,-4.892602014082837,16.96429743243782,-1.574886029973468
912,-2.63836535323567,-1.019407599993334,0.41094533356533164
913,2.1874408737428817,-0.5005319909108172,0.01974375500922976
914,1.2332126888887207,1.5448197804418529,-0.3287852254768188
915,1.6356993089195984,0.6149304591441153,1.2284402564738142
916,-5.266019491950713,-4.763554869084641,0.1714157135020028
917,-1.5894763895967954,4.507098804249267,-2.0423890028675564
918,12.50475696799596,27.640371690547596,-2.330540115009779
919,6.992444345265665,0.24718219092253943,4.325833293181064
920,10.853307564914443,1.9970571520972442,4.295717973609354
921,4.642223589965357,-10.034374557708936,4.648531753295329
922,-2.9023688813826234,9.046550847520502,-1.0504795555032203
923,-7.8327918199249424,3.431216673531486,0.9332583396555729
924,-11.978157956357935,1.0755109453790554,0.4003008579413841
925,5.016744533793381,-0.3765379171952506,1.386233568893934
926,-1.1437001091753993,3.354696963621839,1.4631204746112296
927,10.221916231100002,-59.41682310552193,-4.661959469716789
928,79.15932324336359,36.50776222302628,-5.462465899784528
929,111.37146185694897,-30.458644999376293,-9.957072232972635
930,0.736786420288299,3.8433908656402473,-0.7321561787372982
931,-5.80865764269959,-1.968145449668763,1.7403257664762535
932,5.279022128237982,6.493749279514499,-1.9619594823458413
933,-2.2929391810994177,-9.572293959091166,0.9497850163129787
934,16.085729438361184,121.68240659234378,4.486439497899715
935,9.651483681218306,-10.522502171155505,-11.136504240136608
936,1.3878669570562492,30.42949079259985,17.60633327843454
937,9.222052616355422,0.5099118364929607,6.30308251941748
938,-0.5321426543418777,5.96900599688145,0.5171121641855166
939,26.887832801362563,-25.923413170489116,-6.78118320803291
940,9.517305310298616,4.860379362045447,-2.2016230186890837
941,6.7000048694064835,-3.128631267301627,1.4218209898065775
942,0.3779809480834058,1.7326380285082155,-0.8542751537383221
943,8.437312494659299,-5.525676694800379,2.698707401069953
944,-2.3672170327127406,-5.820382844027962,0.9745188249637883
945,4.971481059427676,9.826900211701558,0.9362367275090416
946,8.659183292384801,-10.032881258424215,-0.17151804934889625
947,-5.794235654898987,-3.4467668081299188,-0.8382182128713401
948,-5.10010376738906,7.562455756414573,-0.5748354923281711
949,18.32470515807302,-11.162801333992,10.233111556427218
950,-10.08895674449738,14.100952215225801,-2.598303481135452
951,-24.524897796934756,27.571254379944346,-4.100430942795525
952,-4.876551423926749,2.1412875538784215,-0.004215974864840471
953,3.849580981997154,-10.266409433219577,4.124068629731877
954,4.664213609667253,-6.511588481221391,2.514948729809977
955,-0.411762445613176,0.10625862570670783,-0.254197526694997
956,-3.8440945697543665,8.040299906630747,1.0261744231105165
957,15.186725095887331,-7.869824961956398,-10.045004267824686
958,-11.126488275233797,16.327609932157618,-9.199289940443508
959,6.754297305450178,-12.469058528611868,-0.7917964919123068
960,-17.773504574342848,-39.23062431676487,-11.212106384695108
961,5.672648422330251,-7.649479999093375,2.234277247095758
962,-5.124808354130369,-4.081589065240324,0.7003260035387986
963,-28.566487144817845,-19.29870351500797,-5.7647497156986685
964,-0.9175469788406103,2.2610885878595126,1.3713433174796295
965,-2.0516187434844713,5.779053930062472,0.04963071687070045
966,1.914081003235516,4.070111421480728,1.1231489400393835
967,29.004040998168886,13.630264168540128,2.7001747683068693
968,-139.2642737043174,-120.90704828818261,37.45073016966963
969,90.20274389036399,-722.3528208320305,-282.44078841450175
970,-2.744578492748073,16.958043308861562,-3.4689819026505133
971,-7.510639509593715,-6.823436075020286,-3.0206244468348538
