,X,Y,Z
476,-0.9808352814953666,-10.656285644536592,0.13192317126506317
477,-0.1401866050529278,-1.748770709988291,-0.10712452381559706
478,-13.851298395359207,2.7931418919480073,0.5354216041886405
479,13.235035650276037,-8.474907709934746,0.46451690461234324
480,-2.2261573608418708,-1.2654176411953943,0.2135105831079777
481,-5.271062572251026,1.0330759426262883,-0.11592787665686971
482,-1.9560527415411106,-0.24754483185626144,-0.04772184438893764
483,1.2846345060279794,0.9035171056094999,-0.05519698992989728
484,0.685896566445147,-1.2985103096896988,-0.139169395134169
485,4.565582529274809,4.2415785953555725,0.04032493029271419
486,-8.547501476710543,-1.1415906188778846,-0.8490338434079873
487,-9.7977815032461,-1.5357503044861576,-0.19803041461675497
488,11.999099557924493,-6.045820051005718,-0.17928386509019859
489,11.155513599584495,0.5574614491439575,-0.2659809596270288
490,-0.5363591855283595,-0.0697112080663728,0.007320062686359401
491,0.187259995420998,-7.031074474929951,-0.01076103686718231
492,9.134912002187685,1.3634149638880004,0.3900513777587644
493,7.051714885586247,-4.392386858034057,-0.13914743939818922
494,-3.3095738624745414,4.229724459553708,-0.0006737805354766751
495,5.542708137531462,-10.402473166570246,0.19960568872504014
496,-1.1582165367251824,0.38783016846441165,0.07575369976531703
497,1.2512951263717604,-0.5518153257459982,-0.19123712078265162
498,4.570542421475112,0.37754670840108817,0.09121536047290911
499,3.923071100193531,10.703513249534394,0.11064019204624681
500,4.466786230301138,-1.8881605516994189,0.2556263024550123
501,0.48751313538117874,-1.3427385951565494,-0.10103709059098834
502,-7.00238749160412,-2.1931744082216915,-0.24414156635690754
503,-7.828313286857549,-7.016672972404134,-0.2887715071151731
504,3.4016417093507165,12.587473214759958,-0.08824043327262095
505,1.098124483049105,-3.350159182818535,-0.1507557124599124
506,0.7111513611386573,2.317408994509447,-0.9191801609345358
507,2.1870870839849372,2.029925822632821,-0.09106130269215215
508,3.7421060945331015,-2.1224237448901584,0.11175391897038021
509,-0.6362922846258673,-1.3667175902714843,-0.023785022638082718
510,-2.5177199701859463,10.14601595374656,-0.008588702555654741
511,6.501331661446131,4.089127967557474,0.02267101501159363
512,-3.7148590130162353,2.7547335536936797,-0.1127024812749673
513,8.93883662750218,-14.68694437262622,0.2712067849652651
514,-3.396561198363708,2.637824521686384,-0.09557455785672538
515,-9.64080174079776,3.509687691009889,-0.44848893027238107
516,-2.6343238935961724,8.806387852306335,0.05264250662273058
517,-0.8661688844587606,6.103753363417322,0.5213446987166103
518,-6.759293196130542,-3.5498396452999232,-0.1185302965360153
519,-4.504462989629503,-3.78367097690636,-0.23161988914316686
520,-1.9405112905100166,1.413890089765668,-0.03251775017599877
521,-5.241231328577716,13.477724985179236,-0.46121692062614733
522,-6.13929797449626,19.332640147327822,-0.04973587427667633
523,8.38806055069342,-2.674568427194419,0.23513822760004593
524,10.53324829202274,-8.827295202655845,0.06249843969540768
525,8.054842046578257,-7.46731433677345,1.3780413979757573
526,-2.189937884221492,-6.431071262353648,0.21024622954131267
527,-4.072539619821579,-2.1405750728182276,-0.03321779583703099
528,-4.133801472961612,6.083472560361067,-0.33553745911477295
529,-5.243321892848056,-14.204168890780416,-0.10909424814703675
530,3.375663136208332,8.290539812280317,0.5472786129833073
531,-7.129281934036745,9.607685763471125,0.0026007309637141322
532,5.957893199771251,-4.995084113665409,-1.3095970027075499
533,-4.671262693701234,14.207280188326575,0.12882726387354634
534,11.83270000201596,13.628831480073453,0.21621502783127852
535,7.504476488538338,-0.24963179950130326,0.06902372859173003
536,-19.524483683647535,4.450714489572463,-0.41926710689813734
537,0.08045383675580789,-0.8372071335706189,-0.12547519148448502
538,-3.643821385692211,16.369351344354595,0.4586056690035835
539,-2.3719921065304486,2.8931611499048033,0.29062957587639254
540,4.30878068013345,10.647162276045462,-0.1378759106507065
541,-8.379782300281793,0.7088115333969016,-0.14397164157415218
542,-3.2099784959149087,2.2040236414135985,-0.05989431751660984
543,1.8010652546946304,-6.552811408957543,-0.1139931418958747
544,3.869024053768304,0.8904786724434417,0.10611874082843688
545,-5.656257186909824,0.11026053046444757,0.24642214565336726
546,-9.336771239332936,-8.893356214647996,0.007936634875466695
547,0.477843504604724,-7.032904607034325,0.7136732535012338
548,-12.240259003700295,8.224099089063856,0.3542590409255567
549,-5.270372290176109,9.14099330270725,0.09268787647811975
550,0.5205829627221354,0.34602523339444335,0.049987535730887676
551,3.012276739881859,-10.626985350286985,0.1831239655812405
552,-4.145998937293326,2.4072654475222865,0.19803599989343043
553,6.479273711990451,-0.80840366389047,0.10031988535308489
554,0.2941321981875827,-2.4668455354736265,0.11614897591557219
555,-1.7747616038394838,4.598414259101842,0.17957730512612818
556,-0.7979450629489996,0.6180328087095645,-0.06916584789977519
557,-1.1642422272667285,3.4124081460630133,-0.24588869814459335
558,0.5237204647083796,5.858287853897488,-0.194022707299599
559,-1.0038704234647247,-4.835549560582592,-0.47646138149751843
560,1.031239550761908,-1.2444995261495246,0.16728233914816074
561,-0.5822729099101054,-3.4341107418354615,-0.08108181820772659
562,0.4421298955971194,9.249312163738281,0.02511850256308299
563,2.6206679472025813,-1.7567050219150384,0.1624324349983724
564,-12.894124710900746,-0.6949088253639294,0.18588473632754646
565,2.2715357248173027,-2.9119916030765456,-0.5371036926966719
566,5.500970599191066,-1.8500144946897548,0.04887841006413508
567,6.710288971703538,3.357330481063314,0.11422175196630799
568,3.6805061733127555,4.435302312380464,0.023211241872319262
569,5.632286661210676,-0.9644157549894772,-0.14171840208805836
570,7.9014862544213,-13.781835237389627,0.2485240741813847
571,-3.533376551200188,-6.521284063367664,0.2341589545483497
572,1.321853464978723,-5.92477972979942,-0.02163463380193141
573,5.840657307863881,6.917046551085157,0.4100804758616135
574,1.447452751086806,-12.969064839947075,0.08309882203639764
575,-1.5294335082073243,6.609032533334731,0.25823120115877884
576,7.141546914857846,3.949367511966243,0.4454616047848578
577,-5.074511694165915,4.222676155714577,0.2261321192351331
578,0.5894212483656377,-0.3299053482959716,0.023510178870534235
579,-6.73148595778668,9.536005063852949,-0.34987641683622944
580,-0.818124691444195,-3.7557205760469206,0.3302620358317396
581,-12.489931469044373,0.6251169932800853,0.8441317801437497
582,0.7932562463504802,6.370492777674572,-0.0911971939720783
583,-0.7702943523906655,3.09114290490803,0.16298025849779035
584,3.590720240032718,-0.3519162985483911,0.22787909326559697
585,3.791341114419249,-1.44249723298113,-0.22967856891825303
586,-6.218069156983559,-2.1099521539477037,0.19482665042739905
587,-1.0924033260715764,-0.50749276340882,0.3393552291323281
588,7.94193816334845,11.478855520867892,-0.495925302030381
589,3.060721533714515,4.9475444615903434,-0.09256413012894893
590,-3.949934228563292,9.464485770381296,0.1332057815625781
591,0.6336917179778733,-0.27417785940822065,-0.013423680349547797
592,0.03684481582177776,-0.5546261079114397,0.0028331593142574257
593,1.305630286434395,-0.6567455690716502,0.030423841601994593
594,-13.494948406100194,-11.509056561809993,-0.24961846246563296
595,1.0161428952933922,5.374654226598815,-0.17859154732270044
596,8.238324876227036,1.554056521207735,-0.014659559792598708
597,-5.94426576136496,1.2163260386585046,0.10531118120020883
598,-2.4700224026936155,-2.169934575490618,0.16230077906701107
599,0.6136529804819029,-0.9863958856149094,-0.16102590587534316
600,5.668140407467625,0.30343119911333494,0.9011224642837787
601,5.21509803062808,-0.21620625026227233,-0.08809993052231835
602,8.680125620031982,-6.739030670495542,0.2022919914256682
603,6.90939034429026,-0.4294004291143343,-0.06817348252697032
604,0.9148899377193493,-4.541265173107453,0.1715971425481953
605,-11.517005911505725,-5.875438008328547,-2.213181840651109
606,2.937927924607684,2.027145423607191,0.05721202111577006
607,4.635083908863634,-4.782618072803608,-0.2441301581815066
608,3.259426500024797,-19.157029119874633,-0.5954983914398155
609,2.8259176377682325,1.1482643441013805,0.21348542048684144
610,2.529397806898503,2.787839172839515,0.3187445586655564
611,-5.523218601393002,10.15405931188649,-0.22712453219603715
612,2.299034382380147,-0.6222562010951511,-0.024008424479180356
613,5.910295708509663,1.961718268721078,0.3641405050094544
614,-3.897609251940248,2.27677836755803,-0.21853922085727454
615,0.19835347803914513,13.084214508681915,1.2405541546819054
616,-1.28486978708373,-2.760156398675405,-0.16536010739288326
617,4.688477230037945,2.368100164943022,-0.17322110504312999
618,-11.630757327852145,-3.96142653912509,-0.16083404784477595
619,16.06461478547898,11.186494371406322,-0.047428589319907635
620,4.004999653156571,-2.063318132946281,0.04842417939958299
621,-15.142948308380976,4.636728490284827,-0.0652905257907279
622,-5.233412495811942,1.7612451200429955,0.054572465674086405
623,-2.159373001644542,-1.129076032725592,-0.24173382114186728
624,-2.242532816058409,-0.7249589442549053,0.1325763361510464
625,5.274031339158218,5.119125798611833,-0.35659524765007433
626,0.9466337957799439,-2.5960011950681254,0.30742737447825064
627,-5.4824529064850696,2.553706216901664,0.022692639444372352
628,-0.16019624151674255,-4.8004830132277885,-0.2474799953552464
629,-3.9654124477873998,3.6363205624678336,0.12367174261189845
630,2.0116827042285412,5.791475487664187,-0.039185301862213744
631,3.041723505556487,-0.8804088249735037,0.011529155329762683
632,0.1500300613769773,-2.9620132689029024,-0.14243965169644002
633,1.3607703135378482,3.7338186519092385,0.049840135353961944
634,1.8565202458808412,1.847669645389277,0.036322893623770024
635,-5.935136910998712,-5.306528568894929,-0.6789559920161191
636,-1.0722474294581021,4.949593462059439,0.012615314796726791
637,-5.989676820114727,9.209083091717527,-1.0024791322005324
638,-0.9394336640876305,1.7546845145317747,-0.35838281336866257
639,6.465013905736386,2.865378717205635,-0.004640446262280206
640,8.047350022568565,-0.5857248193098668,0.2937854339304771
641,1.1155791557845225,9.677275593023378,0.19584017056303482
642,4.693806657491019,-5.078030661737554,-0.1431992136543371
643,2.7800774205315033,-1.2894480485224034,-0.04070744348256381
644,2.175539362657997,5.46201894968542,0.19308296364196717
645,2.879218066939911,-16.959182165477696,-0.27866661259596065
646,3.540810977605215,4.3800857775012405,0.21096479147395183
647,-4.8785866350051945,-5.082448347045639,-0.16308394893252126
648,4.065694290910415,5.458201872508561,0.027482126973041338
649,1.351076803114953,1.0280585629070442,1.522629662552676
650,-4.485015141373727,8.533483275683302,0.07378446781444925
651,-0.5017416173540654,1.4467630730604197,0.008090552878288346
652,-6.326121788178989,-2.5129540148770864,-0.21975098264273513
653,6.417561421900576,-1.7069392162809816,0.7029195654139745
654,-5.995287612336188,6.157039970406603,0.07276586586540676
655,-7.127516796710741,-4.551939068269366,0.06330000063466862
656,-4.833850883782349,-3.6642414985501106,-0.13207254678901872
657,-6.173322801281855,-18.410457660104914,-0.9850134253521924
658,-6.547920749531138,3.7759159400103943,0.08296781475900997
659,5.168552090933263,3.1276534228042214,-0.09483716363549297
660,-2.8221198214491676,4.552226703997294,0.040237330010680396
661,7.519026923423932,2.619602978438421,-0.3333997681323381
662,1.49837408741339,0.9877917833280118,0.06066768196316119
663,-6.119594116383386,-6.8216576713667285,0.39121806932530484
664,-1.2716025233441761,-1.8229076117031437,0.4748813676682334
665,-0.19033330742647842,-11.665923325733411,-0.04065714096406117
666,-5.302668577811703,0.006876921857878364,0.4682376124888913
667,5.683983264736863,3.2449802956567693,-0.25034797866088615
668,-1.6283681476315544,-10.74882015025136,-0.007452261259207199
669,3.78919587212126,-2.0664601465577097,-0.10817697082888195
670,3.063914875632969,-1.0769098502724666,-0.09684354875449815
671,6.540513319185394,-3.7502674028886345,-0.17841757742255854
672,6.362245332700687,-12.15997515648866,-0.1994257570770621
673,0.5447035563517425,-3.189263897460474,-0.11659584791996662
674,3.766812883554206,3.2650689255450263,-0.6355600633563478
675,-5.944123717884978,-0.23640026222646332,0.11926311935976994
676,1.053443668865055,-6.72106377680248,0.018418550889294238
677,-0.7764022109218198,-1.3154641777947993,0.055729485427951135
678,-4.627726170365155,13.243123328787224,0.3800303499490848
679,-9.99902656857019,-2.243466868102062,-0.48728257511478346
680,9.46319151628919,1.4061658384419256,-0.3719806305511225
681,2.7326585801427967,-1.2739948263073544,0.2354478875931733
682,-0.2353943509994723,-0.9315647582497145,-0.011731294765759962
683,-7.23483329599754,0.7046243417585285,-0.20225443780885463
684,1.3342113213831437,5.345307471126681,0.23246894323240158
685,0.3654794010715332,-14.299344773843304,0.6596546532788451
686,4.051798772223844,6.104198635958317,-0.024062796887752633
687,3.2159099762418037,0.028085660909724405,0.07103445734889877
688,-10.675152781059962,-6.312600748032762,-0.10232784973964491
689,-10.899384795181822,-4.565638932229714,-0.3473425446897148
690,-9.59032285865889,10.28171295823426,-0.2506753866909048
691,-11.573655611850384,-3.263211554716091,-0.02753279971537485
692,-2.4507296357557657,4.319695417642009,0.3289044330222386
693,14.561031571539411,3.582821145715662,-0.33641294345075795
694,-5.57917333958708,-12.843367357652719,0.6191364760514046
695,6.061885107404393,2.8447083169407277,0.16110439287068884
696,7.478659219199038,-1.6473126201001254,-0.028434203106676225
697,-8.402344159755856,-3.417333484877631,0.08214964286364249
698,2.801016166540094,-1.2387161078523918,-0.0035032316547415083
699,15.802829084776798,3.7769623784103388,0.5835479024905631
700,-9.06609520750954,-2.0471682079816285,-0.05758545524726139
701,5.632241135797134,-6.118709797054536,-1.224264529731354
702,1.0244493712289002,-9.340950819469677,-0.30600310955949855
703,-11.39266577347328,0.47532257658009436,-0.29344693208601913
704,-13.879689611222501,5.999662490181115,-0.5201851368192015
705,5.728507540338999,1.6481629755178608,-0.10235677038179333
706,0.850094964154056,-3.306442219755523,-0.2340994803608732
707,2.8727906746610263,3.202419788719998,0.21621858268082292
708,-2.8545885309448087,-6.938205378168855,0.7985664001766313
709,-18.112971109019202,-1.959336678966249,0.4795138410443596
710,2.1272991095932703,0.6925856466920252,0.046554565572506215
711,0.7789677101104509,-9.95588558625466,0.4394746125427097
712,-6.361577262401587,0.8135560829811549,-0.05546998444146348
713,-2.1087965476044586,4.4869842732683685,-0.03236130127704128
714,4.878098931906711,-1.7457132926420849,0.10819516809784041
715,-5.3826584210362824,-2.7078676809260744,-0.09306689065819299
716,1.9153209894387186,2.243534137764506,-0.3016903136917514
717,6.495734283092607,-0.716353129133248,0.20005037731810402
718,1.8604360387142829,-0.5107101954336088,0.08334922074202224
719,-2.606555798468811,3.0595006699139833,0.08593699029774789
720,-0.8046043561699388,10.02811850808601,0.1737346455179747
721,10.19143882492959,4.668955526866759,0.1275714118269022
722,-1.9486336712212973,-2.729011273767514,0.24185480679257865
723,0.4942754155528208,-0.49352315458370927,-0.05549451889637318
724,-1.329380413158469,3.8446044083324744,-0.0025686810595275215
725,-0.009051065051981137,-0.9324108359525652,0.021020241349913732
726,1.8335461800712691,16.050057560864936,-0.2684366439752367
727,8.055297913498475,12.563380852598495,0.42851718585894666
728,5.407318140182687,14.178613893575509,0.06369295243415814
729,5.713769240692336,6.272420430425104,0.20690785077295287
730,1.3534373597697562,8.987746473896788,0.5180855265454559
731,16.02929692828497,-4.630013526761606,0.5660319709738422
732,8.078576715277968,10.952438570727814,-0.4591802595910325
733,1.9394382482404506,-6.744062004153243,-0.021385972223527852
734,1.7996476427630497,9.674843703803253,0.19347120690463415
735,4.831615440632764,8.267060995920042,0.14545827655312507
736,3.415270601805751,-3.448527594093145,0.04462189074389691
737,4.707517350862793,0.012274102616666784,-0.745445136308018
738,-1.9591400004619293,3.366629838372823,0.0509371451339432
739,-1.9354418473026722,2.7289141599609628,0.12721922852709622
740,2.7475608381282144,-5.161542230763291,0.3567877187945082
741,-0.36440084299497644,-1.7683826565976533,-0.06630140771829018
742,7.491751724494786,-7.52448623758817,-0.5478713452472115
743,-2.6815990184110685,-1.9100864683352752,0.1021254413818404
744,-5.82509196236799,-4.861184069798405,-0.08520992281052388
745,6.532100237359688,0.4416513684499942,-0.02660029958851865
746,1.9548419288326648,2.061900260987743,-0.042525482837465094
747,6.857919141379091,-1.9141698493684227,0.0938626906250116
748,-0.3603386384704649,3.4390239347740397,0.16915358734181568
749,-0.8168445831371369,0.04026804062856127,-0.00457249938409203
750,-6.112174948189902,6.583320676035172,-0.2953849090418468
751,-1.7209217499242253,1.3743002548461853,0.09750689211652239
752,6.770665879974059,-9.733090419486288,-0.027790024448532333
753,1.9628748632311508,-5.9330152020326805,0.09013534772718887
754,4.767575010430056,5.686282272627221,-0.011687110611529624
755,-0.6808583604847506,10.212741027454452,-0.17113727339003867
756,13.56544586078903,3.4085611253552974,0.10123151990098282
757,-11.661125438229151,-1.6210303140383917,0.08145332954846059
758,2.637769175359033,-7.070066485340973,-0.042820530979670646
759,0.7357804267731066,8.428253132460252,0.21828151117646832
760,-7.050977444615067,0.7189204392466373,-0.0122214767740196
761,4.589263709558258,-13.476592092255538,0.11223075539819252
762,10.559235747842203,15.114992525422618,0.3553082689746564
763,-0.8953265249865457,-0.5559918846129802,-0.03975822983992452
764,-11.316954886168968,-12.88601367030567,1.047577081090753
765,5.84131277290199,0.5169847996647305,0.21764972557558543
766,1.1874575840352652,7.028473751560679,0.09376080253872668
767,3.447021631465183,-0.9472262366999483,-0.047193805759838066
768,-5.484580904456576,-3.3357624400380317,-0.08768351511119891
769,4.173233075290499,-0.5743914141014178,0.007964788499926857
770,5.134160328193355,-2.5656111459418667,-0.07479793377172242
771,-1.5580116921319915,-1.5969930315984153,0.28136115531375905
772,5.07941087083579,-16.379568244544586,0.04175983625606855
773,0.5244918298760891,-4.172418749625723,-0.11398734577260654
774,2.9982187240095897,-17.256633071092,-0.0341156096588389
775,7.896794646973097,-14.677879159143094,0.3340863100406701
776,-5.2726404260417965,-1.4073352774709496,-0.3269126090354554
777,4.610456126762807,4.8295730185261565,-0.10061336607598793
778,10.489846106227393,1.9219490942249677,0.05242065895048936
779,-0.8370232896390112,-2.6699179037520557,0.01877865248781478
780,2.358837307867322,0.44616605513129376,-0.30052037669307985
781,17.845264092677326,1.6878561206942118,-0.3584059454587516
782,-0.48219979705262106,8.160357590589053,0.07489356036282567
783,-4.03433218651882,-16.262923836403925,0.2594563666629903
784,7.907823875437203,-0.4318050026566577,-0.09500371494369934
785,-0.43028521610000586,0.2739312306999661,-0.05118565018537591
786,7.5201086333577285,1.5847179631611872,-0.13865957778669574
787,-9.262038415317262,-1.926963515453324,-0.17726916904184403
788,2.8911552252225823,-1.4344722450052414,-1.1538386709042863
789,-4.049313688727107,-6.093136338560781,0.04548906760635982
790,-1.7146416018610984,-0.5400050194262608,0.10154713244314459
791,-2.5261939932441106,11.8155041963985,0.34801387686112134
792,1.7557769896860254,-2.658702423897721,-0.1458096434924503
793,-2.1518685802587547,-4.391540660885632,-0.03540313389213239
794,1.4488678068664937,0.636827070792321,0.20321655662090074
795,-0.9501856193314395,-11.97297932573706,-0.382973923130577
796,-20.057168043801404,0.031172933506596275,-0.06461739358420879
797,4.048179486156084,0.18053731882665242,-0.15305333467791288
798,4.656806742587417,4.01299040306585,-0.21840580297295556
799,-1.0022427395145788,-1.5631853019602864,-0.11950566710986277
800,9.840311442211867,-1.4625169886922718,-0.05913527627805893
801,1.3635896759864041,0.37037297862990126,-0.22361619037044567
802,-3.7939886719240645,1.7613625066028242,-0.022728130938205457
803,-1.365301403472045,-0.08046315131457364,-0.06025545329802618
804,-7.3714790520548545,2.7265113674711587,-0.24689514856612635
805,6.369250208940221,-0.5279659279265227,0.036473957234552615
806,-3.9534648964643027,-3.5646696096095916,-0.1938453719210184
807,3.6171363463530124,12.013199688233382,0.07971281071468343
808,4.759549482590516,-7.676452625330053,0.0013013501333834126
809,7.234451761554217,-5.94166043166036,0.16932708312915173
810,-5.155379956579272,-3.37889788403978,0.006657257022083974
811,11.456666031246872,-8.480886125981835,-0.4325588884687711
812,5.588083914186255,9.480965713119598,-0.19519919445924191
813,-2.888717064395093,-2.0105975460784635,0.2426968013951031
814,2.2175135140403732,-2.23380737939293,-0.0807060658617682
815,13.415496679092682,2.552227221367122,0.14761730356569275
816,7.054945811837844,5.792685456628005,0.1454831255609435
817,-3.892188996566163,-4.356964047711372,-0.0808062470790694
818,-8.066752625700396,6.50259019393879,0.17239005151784437
819,3.5788847115792852,3.5994585714398206,-0.0772478655786984
820,-2.9988206522995324,-1.5158461988350966,0.11171545212934986
821,-4.248548893254766,7.382258950709006,0.4819775027071698
822,5.018600579777456,-7.902326021501162,-0.40145022304130706
823,1.2085886519609028,-2.796740502593292,-0.06565129657785729
824,-3.9785421106680214,-0.40006565882700645,-0.17263691498755654
825,-6.001028418519526,11.406205255284872,0.5950531970914398
826,1.8833225677989527,-0.9507443155252955,0.05009050269828869
827,17.050059036468483,-6.216350299168516,-0.9439950909164413
828,-2.5023320920022107,-2.4619435320966963,0.6604737260570263
829,1.5749963980741715,-7.218903026859332,-0.2385806114349067
830,-0.42646710898974016,9.515746236905635,-0.003425204112356601
831,-1.6426985769390512,3.7894896205032578,-0.19929471937249696
832,0.6457972594557069,7.038678306951948,0.06190967047114751
833,-11.227942730895302,-4.822680530025307,-0.7592391549091106
834,-4.809803710391713,2.0467726812540685,0.08997244605193765
835,0.977476934625599,-6.559632544450408,-0.2835056078784184
836,0.8948444886273904,3.835304939988136,-0.08317762986797268
837,3.786357103517077,-4.769980846111745,-0.052505614891606635
838,-3.779435228015826,-5.36106402030315,-0.040198836533400645
839,5.710382196417972,-2.2424471532302133,0.008565805847386183
840,-2.3184684978252266,9.86974886892296,0.3222933971013802
841,-1.4907514174563776,4.344419540842561,0.25691235279747754
842,-8.172971164866043,-0.16502885252631283,-0.0817352214350783
843,-0.23546718547162437,-0.754837389411957,0.004006911424707629
844,1.1001817366467523,-8.460703114898164,-0.24626000836297335
845,3.391885703260055,-3.1484408427335313,0.2972985498594306
846,-4.492486659145741,0.137477884911179,-0.013481186202278186
847,-1.4391108478398524,-0.4216283552266229,-0.04778155055433094
848,7.967326657814907,1.8713327530213406,0.40489532184872584
849,-0.7503478933679413,7.701649102262702,-0.019328429569496392
850,-1.2193202469789064,-2.919778568074761,0.027672746263451134
851,-10.096127358810062,13.083401113069932,0.17186133428363315
852,7.517837238992887,-0.381760261443628,-0.0007136014941556278
853,6.027484941185408,-0.6592026198349016,0.008878306115329245
854,-16.147254410083878,2.2613824278590666,-0.12076462699395343
855,-0.7653031342011096,4.545638130781562,-0.05085836056668693
856,-2.11656720980771,3.7445642003714585,-0.13872205735774415
857,2.727417169480261,4.122866297470585,-0.33771583259457927
858,16.368334900320207,2.7319652041149642,-0.2897197348967324
859,-16.674134603128444,-5.352153047397976,0.2013522519784229
860,-4.710877797105247,-11.147264440817661,0.8821601702910465
861,-18.446699910407883,3.3231362946940712,0.18347100988825885
862,1.2011114821283524,4.88323898247183,0.08581685876697634
863,-18.220350930594552,-2.6078755686375272,-0.2967419950272808
864,-4.6924862348960525,-8.602092205681446,0.28670457907362307
865,7.338022198666667,1.1985835805141956,0.028989313671172346
866,0.9348425461253044,12.649324798412652,0.43816460193534085
867,1.7079937070234874,-3.9638317288404443,0.2638691600290418
868,-12.961575951772948,-1.7928807114193652,-0.5154215818688272
869,10.931330916868513,2.669871292722299,0.04087362176928404
870,-1.330190184899306,-3.938110987836119,0.14224731463319215
871,-4.930229863612436,3.8831942370612,0.13130111904870137
872,11.069322826020224,1.3987696760119144,0.030783217166313732
873,-4.815901048822487,0.3687416000849248,0.30267154391385587
874,9.560045480097743,-10.988114809847437,0.24716674493060256
875,0.910728378893484,-1.196534085118176,-0.0056559257052810905
876,0.8666306293888459,-5.197923349159929,-0.06870552740949566
877,5.999923012980033,-10.350447577687692,-0.3658931901715182
878,-0.2965776635431897,-1.7066913551094915,0.13552390359816816
879,2.8154737228182696,5.752872305808914,0.050710452712780206
880,9.36131508854506,5.605392042381375,0.009918742310536466
881,-15.341418375695445,-4.52272395308328,-0.034388609302251065
882,-2.6710740494229035,-7.692221315052998,0.11763157708661852
883,3.4515472000576763,-7.183747322814782,-0.001220084865341016
884,-2.3396380469956406,5.643305603865423,-0.07974911892280628
885,-11.373642298403926,-11.456990748929767,-0.4980691939325038
886,1.1314855184478214,0.20745375006923605,-0.5728653780276264
887,-3.3515177258053237,5.31515231618546,-0.3663783222484509
888,1.7866765835980845,3.9499543239482118,0.1108035917017283
889,8.01444374306546,1.4136959395362094,0.2589613756129685
890,5.177281921039888,8.202679346774138,-0.013075781916414654
891,-2.618739903167428,2.523116678875769,0.12034891828269217
892,5.278170730340128,2.7444540830827875,-0.1162265053964051
893,8.730454057304907,-1.7884585681743161,0.054315055600321994
894,-0.14396037298312875,-2.6308462864176163,-0.07449671626752224
895,-5.883473183172407,-4.72467972570034,-0.06539044728123491
896,-1.356097738816301,-1.1929488476525276,0.14292848242410197
897,-0.1457444713276127,3.6765865973436878,0.026989479359380383
898,-15.312348468173901,-8.545570273102072,0.5000660195229876
899,-4.3494757938528865,6.6464586420644,-0.3409056746637199
900,-1.3544330129552025,3.5949123569522246,-0.060477336365995116
901,8.29678062869061,-15.068273012466491,0.25923203597531314
902,11.41214545436119,-0.7564296553671925,-0.21086750075738375
903,-10.158976761960474,-0.5623920507596234,-0.17388619823619117
904,-7.063836952793608,-10.373738481075307,-0.15231965075545825
905,0.709921003993041,2.284773586078242,-0.28934223749671856
906,7.12293749748264,-2.8909918102146843,-0.0441561479127025
907,-1.8546299623363096,1.0936672960524358,-0.4513199859397411
908,-1.9990840310105253,4.573734183967976,-0.0033760564824261495
909,-7.946114661985493,-1.0978935123034668,0.31136368630968875
910,2.5033419978541884,-1.4266822420646594,0.24421083183869294
911,6.928343487197563,-5.1517821423872086,-0.007370764341322894
912,3.5512437976498203,4.9928335262808154,-0.42717468555356075
913,2.2725693067115538,-0.31240979607983455,-0.04995729772080018
914,-2.997409695878873,1.0967947321813374,-0.012023609044269086
915,-1.0405840146160694,-1.7986965640467856,-0.06162004621301027
916,-1.0549925243938978,-4.645727426238338,-0.13794968456212417
917,-1.6334762309355517,4.803715356066816,1.076038110787238
918,-2.2646525265124495,-11.381730238509082,0.28868292546170543
919,6.504410933709837,1.283138493826516,-0.01103572296000523
920,7.889621521145101,-9.679916688330565,0.2839843559321664
921,-3.5726956942584254,-3.242069120557236,0.5008810216396223
922,-3.235935476548348,-4.07594173450295,-0.14040077499651904
923,6.88649810714367,6.197334906989348,0.27457634425346206
924,1.5357836691927373,9.971919007057576,0.07561860844208447
925,4.77545178425495,-0.03403255393895723,0.10833668581600044
926,-1.9157057231535009,3.3416983023639064,-0.13150046441944052
927,3.162310551300539,-6.652159753366264,0.2035268424076157
928,1.9462551429637713,10.422859294666582,-0.4613978831114247
929,3.4342000085536863,11.925975092567038,0.5423033938510778
930,2.1519210487336555,5.93789723497104,-0.3361207681324143
931,2.871077863114174,-3.0404121920170852,-0.028876953159875242
932,-3.9241429581559117,0.7195698143382119,-0.07584237800547773
933,4.228741415123941,2.6308067399452764,0.06553287883776604
934,-4.691659583621903,9.624090307106819,0.20584701037325642
935,13.386107265624709,-6.517806833339286,0.09247381518793925
936,1.5151635705190727,12.604684443441775,-0.5622019981183158
937,-5.8715922269818215,-6.739581188046482,-0.17626602270256267
938,2.5446491975547105,-0.024036411142699405,0.13335639499461038
939,15.119834609778517,-10.882144315478895,1.010450093880697
940,-8.988727541109967,-4.9877560332042865,0.1507716602531387
941,-8.03686835985097,2.4086849892191484,-0.013514089553294225
942,1.8455044779393512,1.0162234233529654,-0.12942478311679748
943,-2.911154531042344,7.422274217383014,-0.16322695083842803
944,-5.651860086487362,-5.288669329076954,0.1303970741050564
945,2.7905726096962016,-1.4385608748986343,0.2771241625192184
946,-1.1749647232637044,5.556716225468146,0.19976498010903038
947,-2.509633741063833,5.289625591567541,-0.029747030065436178
948,2.226450474371027,8.176201054076628,-0.27277733318804276
949,-6.50762068853262,-13.936751918514018,-0.31317788924931333
950,4.115772903516771,5.687525303892127,-0.0848264621029199
951,-5.872032844353914,1.3648339806272427,-0.17450694609189182
952,1.468484278216807,-0.33058654531080534,-0.105122222049681
