,X,Y,Z
55,-0.22006923935331868,1.2248841294344628,-0.385048214476262
56,-4.896735394905848,3.1943743196609478,1.0020445550058104
57,-6.2676769550392,-8.029101860998088,-0.35337381614197294
58,9.215785401439387,5.838825310019366,-1.5086115190824878
59,-2.5405904791640515,1.8761533275531215,0.6772099759635101
60,-18.56813353102244,5.929859957399759,7.187174706043044
61,-4.4346247616607535,9.081237139477494,0.4270918587605992
62,-12.365651217684968,20.942690254680034,0.1646311443027565
63,-0.7466343181749122,7.545350435088083,-0.2014476503228182
64,6.163369248174606,-38.123066890974734,0.3012863615533889
65,-4.929854284221962,-0.32931915763628883,0.5378324073186364
66,9.788349162727823,16.502684005578637,-3.3542314115452414
67,4.34546660470939,-13.264193534193202,-2.3538950220990102
68,4.853347108714724,3.1307509411705285,0.12725845344824782
69,-2.1313649183127668,-5.776750350734287,-0.5460844149801088
70,7.68696296244436,-3.0484878433988682,0.4723042534172715
71,-3.3619199466623324,1.4202539402135261,0.073565187126011
72,-16.348177464960745,-2.7938631552020725,0.22435276454847294
73,-1.3870137660336639,1.3928389860194923,0.9337614053588132
74,-11.4743507191219,-4.832906562249968,0.0300613977669722
75,11.912908869043074,-2.3859406692615472,-0.1141007054434906
76,-6.180822771700502,-5.056194235899808,0.508316620099704
77,-9.53631592361632,8.119530512841603,-3.766614896111528
78,-5.481229754981118,30.269444185573203,3.4145508622376726
79,6.937213818416231,-11.204127810576566,1.6564510027794448
80,5.2434057504344675,2.1531024180966765,0.008509532817457331
81,-2.397615654355053,2.28645184389143,0.09688758821326192
82,-3.2413636072967624,-5.3591499943172245,0.26506542853457987
83,-1.3605144254540418,-1.0207422042714482,1.188051836118583
84,-14.961319097651332,-5.752234891495394,1.559675692044972
85,-4.889570814163019,-5.385436864405333,0.1364708988149239
86,-0.5760796706362359,-4.339595671436699,-0.17756178425883
87,1.0791892957217424,-3.989521496414249,-0.3405871539128573
88,12.084554501205654,-18.1608527182615,2.1904527401795524
89,-26.903596345235062,5.736380915248103,-4.814707236100807
90,0.030088153572973283,0.6545829945832978,-0.07276712050349732
91,52.673254235535616,8.850275580378304,-0.6086685252406704
92,-0.7338140546952803,9.483363751624434,2.1692580808794055
93,-1.9697514233840432,10.700234852385814,-2.265288323557748
94,0.9755104192308498,-2.689161883678933,-0.5883244991687633
95,-1.3564964527927563,-2.1959782360627336,0.10888324110883263
96,19.611869765833816,-6.771606704790373,0.3046150174133508
97,6.431102794096025,5.228685936808893,0.07525766626889427
98,-0.5322225304061927,-1.9405116310162538,-0.42578885722979604
99,2.7325978267647644,0.923631867677937,0.2582703798265211
100,2.2291481423818786,3.5205045549424367,0.9271321657177146
101,8.995543500530378,-4.7656620949713835,-0.150787321440424
102,-3.121964741875892,-8.407411891455718,-0.9846426803714698
103,-5.209006098216615,10.436234417763554,0.34508347505872294
104,2.525475923179601,-1.9507106947228032,0.03102493303040499
105,-3.8472457150196036,-15.029938194568293,2.3088941248515558
106,-0.8321497592263472,-1.185935002271121,-0.1049615033424878
107,-11.920034192996743,-2.058249714211159,-1.4730864862737687
108,-1.9675130318578529,-6.327128738345688,-1.4307283027198323
109,-4.105431209558418,0.8967007403699647,0.34415861712007584
110,17.085696631400214,-14.419506776892245,3.104204251041596
111,4.074760355869534,-0.46881562176169883,0.1944482428460338
112,-0.06429397191752172,2.350068560754227,0.23621238677437328
113,-4.272769764057481,0.7560682826848955,-0.17961777879402
114,-1.9001866301748056,-0.11905252083203777,0.08457240480995228
115,-0.8723950128919327,-0.2798932963570091,-0.05930242910584284
116,-3.819046354589434,-0.14843656690607493,-0.941750138362812
117,-3.813015785018539,-3.5961522758135023,0.019441378284972482
118,-5.529719716680581,-1.0746532472491468,-1.474610981433207
119,-17.35817815972006,5.449295432829618,0.4818371585010227
120,-31.074268066066896,-2.5796017422239426,-3.9876478460491973
121,10.771540431672912,9.80944156042748,1.81042187887762
122,-1.9750501178944955,1.7194459643197617,-0.181792400732045
123,-3.8013750559152357,-4.719190623855958,-0.05094650448640893
124,11.978890189014761,6.032122860287543,-0.19008474391420838
125,-6.315233384196256,1.9427232082415604,0.2851930260070298
126,-3.5342532691137825,13.79044560821935,-0.9476581364816717
127,-2.2021491066023833,1.431176361010446,0.541164461500264
128,5.4059496066499335,5.269278210273483,2.1515869239645866
129,-7.766942056644308,-1.1170395194738278,0.1511574806659817
130,-9.16578930592408,-1.6630428776711388,-2.5893583921849115
131,-3.1819377597404497,-4.0448655804831235,0.051885854889973736
132,1.0649119576887482,0.653230299689256,0.35854976307103503
133,-15.573543942757237,-28.011855747027894,1.3521938666246278
134,-0.3781660727169487,-11.963114451091545,-0.18102082406746556
135,5.511777492514489,-13.946622384366123,1.0659356152265522
136,-0.5545604189539363,6.046696502585301,0.2522206364769082
137,16.66520783293484,7.944093805346956,2.1106546604032856
138,2.874056992391725,1.5872142506077078,0.3947204555270091
139,-12.238428667818873,13.396522556898377,0.05929725435011615
140,-6.603877091312233,-5.549718244462818,-0.2188455409446953
141,7.782420655987844,4.392952058078726,-0.5821496973437815
142,3.6035942701994728,-4.967737153611739,0.22782103508992713
143,6.98702142247571,-5.335002995453054,-0.3073952751937927
144,7.292169523831206,6.340473996171844,-0.2837159765726019
145,0.6931965641464357,-9.286025412862887,3.3271417928741327
146,0.30616530719987567,-1.96539626408834,0.6414743239926685
147,1.6683927379053882,-0.5455886682016641,-0.17284237137799915
148,4.398944202249763,19.996196245930392,-0.287317525253441
149,7.334128376565788,-1.976942170594206,-1.6901509281792526
150,2.2538398717680255,18.239051079385145,-1.0746913678526988
151,-31.889561636409116,-12.871046110105855,0.001332179985440747
152,-3.2746818940460973,6.230840081744469,-1.1336378324168535
153,-2.736750123436329,0.2828512755094189,0.29653831537391345
154,-0.0721993509899568,2.5012160184459553,-0.10205125394100967
155,-2.2031685352509705,4.194299449358071,0.49791615433226727
156,6.45026054884237,7.924844630546697,-1.1681981853944188
157,2.0530773472613304,11.085137391668415,0.2936734689820053
158,9.137255077103488,5.072433361012051,0.9187899144664023
159,-14.875349050069369,-17.638361526626028,0.07721363989846032
160,8.385437719157144,-5.31937387107396,-0.04159659329541623
161,-6.924113900272839,-1.4833837056945454,-1.228081503562198
162,-1.7279043246762786,0.9450885809784574,0.13711827325091058
163,-0.22359780496540244,3.4965165814501136,0.2375702492503712
164,7.153039823785212,35.54483422372166,5.242597342603294
165,4.012839607817338,-2.2418740294419957,-0.2981286742066672
166,-3.452446326644787,-2.0451096429842,0.29104198304267426
167,-3.9475272252797953,9.260592791877261,-1.9991507331110328
168,-4.463644252339061,11.578903404294238,0.4711879039794378
169,1.2859534093146432,2.251056787815522,0.4865351634314021
170,3.033151133537123,-5.7567831489578705,-0.09561623391737731
171,2.3428150704779878,0.7852329940540933,-0.26302231171909657
172,16.683671200204078,-9.139835802242034,-6.673711031903576
173,-5.576573629586758,-0.590337676231109,-0.4286275801689372
174,-4.701013783260649,0.10356304192959519,-0.299793442999434
175,-7.484819363087084,-16.978251770450623,3.602692080278359
176,-0.5716452517037967,5.931439953152074,0.14647350104758106
177,-5.563579901394944,0.8287163062945522,0.9154156208544212
178,11.278833705929737,9.387999142611292,5.27603220149502
179,11.0275914628891,3.936685699076766,-0.2924239287523886
180,0.15970989967724353,15.32097565278896,3.6039630594671217
181,-4.150129351389883,0.8914310586465299,0.15777505220892105
182,1.8766494390916355,-10.160321501677295,-3.262720580069721
183,3.9772457001454167,-1.4860708906858862,0.4277461641813794
184,7.063386527307789,-7.776607237251272,1.831083910827375
185,2.7149153344567085,-0.4773977134930418,-0.10031781641983177
186,6.347546750569629,-1.5888938730771687,-0.9115862890307724
187,4.2171544856116325,-8.917437454608589,-0.1897410175908118
188,-1.726482637847135,1.7089028834846225,-0.449995271261668
189,-10.72681316167601,4.674840018827244,2.1785130288113357
190,-1.8405491644574319,2.336836473355768,-0.40816117025249704
191,-4.179107538799306,9.476272510780142,-1.1207435829765726
192,4.060937313972172,14.848875813812871,2.218969979296599
193,-0.24744314988888225,-14.244416547818957,-1.661448994916255
194,-10.093466518480923,3.09215233314181,-0.2270472654242211
195,3.5128060015762363,2.099526951722603,-0.3869060264722417
196,0.8127628670694516,7.52443767295076,-0.6343030680710493
197,-0.09375271063364811,0.9258589108897832,0.4017694924238837
198,-9.226343434753323,6.059755799641537,-3.799302361093856
199,1.18580807376142,-2.3110528249202895,-0.06151871875014682
200,2.878321152583004,-6.733037205531599,0.4433101216735311
201,1.3492649604606495,-5.799364550427188,0.4902631185484283
202,14.108043776357428,5.4982179588493265,0.30153731666617345
203,3.451731153385167,2.426773032982428,0.3115865289994752
204,-0.05309811369430387,3.5922816005875995,-0.4283366088688465
205,-1.0780033451476985,2.6691752410026237,-0.14815134804507682
206,10.192072739916425,-5.014214488303819,0.22015954901085913
207,-5.417492251612817,4.351345160472933,0.059870106082388845
208,-11.76356760693153,-4.076659438684263,-0.09375996461660516
209,5.939399676673413,-3.272102564849637,-0.975300871546747
210,-4.870365681058989,1.74306508063531,-0.2530038113135502
211,7.426041287153074,5.210017991823785,0.9117382551628981
212,1.563610899815394,0.4474588499005788,0.19622056629455534
213,-6.886234367302936,-1.1582489282895556,1.3433616235844212
214,1.6176909999890632,-0.2056425868287355,-0.03275898631997186
215,17.022873985238718,-19.650051912747305,-8.50304226990056
216,-22.108694677905966,11.878168525548482,-3.1279026879649745
217,2.2268750598287985,-1.6047446962542384,0.37362261330078045
218,4.858096001060273,-8.97532657348363,0.7863422825480157
219,10.999947396269258,-0.6987323581507818,-1.102146946223531
220,2.300352756312447,1.8414595156112326,-0.008457650239334103
221,-5.623085238528951,10.069332076860228,-1.5784973090663068
222,-4.568323789107844,2.9381750145399224,-1.370348660471617
223,-3.087813017594499,-0.7513846936224426,-0.05406765291824699
224,-5.149922637421592,5.889847920276132,-0.3721412729446815
225,-2.7817496605007617,-0.2996204471296054,0.3084232057478271
226,8.850498123924645,19.729230037684307,-2.003449384054838
227,9.241883824808134,-2.429888606278321,-0.7225327736018947
228,10.227841774312385,-14.516973050071137,2.1001100770450867
229,-0.7506637106941826,-0.20430761502290748,-0.3026546739457106
230,-3.418709222278141,-7.0790492602971415,0.035058178762018194
231,0.1162570944274354,2.031091957702752,-0.4286706467069528
232,5.203187656459674,-4.495298876904015,0.1374299814954774
233,-1.9719790154505041,0.30564935262834436,0.23003138419303165
234,-4.448058337760185,2.976049771112461,0.08818817809145643
235,7.85922801400694,-4.749542889593603,-0.6189515730916283
236,-12.27944934363843,3.071351085764482,0.9519502449897158
237,5.7959853377098804,-5.954315749447274,1.2816959923453817
238,-1.3130137389923013,-4.879581651962974,-0.7506001541269697
239,-1.2303150284780657,1.9751626532585447,-0.9979317059498998
240,14.194550175464295,-4.884984817430007,-0.020488689637955422
241,-4.258891248583484,-0.9579622113387188,-0.31148297988525203
242,-0.6458464773428381,2.860411372864479,0.39681693876975027
243,-2.1955701802361434,3.000094779379259,0.6273229209991363
244,-3.5910079455447823,6.670805088250032,-0.2587087583825867
245,-0.5350889751636845,0.6374551670514276,-0.07875698866012384
246,4.753975173243297,-2.9571654528907585,0.2601234791697271
247,11.876452753629604,1.5493961764556015,0.1781045631270626
248,6.839918249741869,-5.668025868764647,-0.3398590737265001
249,-3.3227914386464175,3.3072960334486337,-1.0515083016236075
250,15.039433322024506,-0.2788323771278087,1.0709191552080735
251,2.10545096954334,-0.40295550793463536,0.051972504431671104
252,1.4374902418043598,-0.6206129456170131,-0.041956831565264543
253,35.853439722255516,-19.59721005582864,-1.1998907079908887
254,-3.7895437934771743,3.8530663323635843,-0.3918910266722927
255,3.129340730542168,4.425641662096571,0.412746719759292
256,5.453639155403542,9.985358959467142,0.07394429911177207
257,2.3165189227326892,0.7814413364511663,-0.1703609896097928
258,4.084863866202572,-11.385445428535355,-0.2971749240628006
259,-9.636182832291926,-1.2676114997893815,0.0903206983209059
260,3.9155913616949776,-0.7810154095972475,-0.4240528535684491
261,3.5659733933664715,-1.9167721343645032,0.9870227866405777
262,-3.6668055412034923,0.2929332858648443,-0.6084445072148549
263,-2.4570769429898047,-11.701294244759847,-3.7812841508211856
264,1.4968655711540082,-3.871604146215457,-0.11933985175244279
265,-2.0700872366121446,1.121884917239551,-0.07924974932669235
266,0.5394702310304378,-0.6389291401107416,0.17983988332591105
267,-6.905574662413291,-5.340110994821204,-0.650707353966791
268,0.11221724455827553,-9.634942055678488,-0.31177950288492756
269,13.227855050443129,-1.7206240581145704,-1.763251574122279
270,-3.1975949037366465,-4.538206624109307,0.02585761636775812
271,1.1434291072046032,-5.236088205696423,-0.32089934129922165
272,33.39836741077893,2.205769807343035,0.24490221206425117
273,-3.8977830320668594,7.033462188900109,0.4430389961358819
274,2.1407113759479808,-5.151178987044526,-0.39173124011816474
275,0.9175030069542814,0.031406944114520004,0.3151739900485421
276,-30.296517916897958,6.661519922385231,-0.34675752545292293
277,3.123152265063413,-8.105799584347896,0.9539864553268588
278,3.415020802529866,-11.228930705856307,-0.7149520585035862
279,1.0218447665231196,-2.469456695785906,-0.18673454932397357
280,0.7221406298920187,4.562324162870037,0.41993450443096064
281,6.81339680451647,5.138501442947748,2.0250201965160137
282,-1.130996794940622,1.9930997028600537,0.037653587089004986
283,8.733118402204727,2.0929665297765796,0.08879888836804369
284,-3.2186896083251773,0.534959731252988,0.05049383780214772
285,-7.0747075509380695,-5.8890166060778295,-0.34316571714528155
286,-1.0353700777531245,-9.75358738815063,-2.1203898916172967
287,2.5254908300449124,4.240929047613831,0.23899741216559006
288,6.7849570050254275,1.6941325708848125,0.1230519988809246
289,3.7991591622171064,-4.518941076554837,0.7442149728661227
290,23.371120723558093,9.265590933664326,0.08331920416673116
291,7.366272499463824,0.7997103126024451,1.3730574448799886
292,-7.342186374285033,4.56011573142676,1.2061851507035293
293,-11.153750306359107,0.8038657352536946,-0.042873101755614006
294,-10.772564722963693,-3.6832136812275147,-1.1875028992296062
295,5.304220984519243,-10.8374647744793,0.2544126365921876
296,1.2704412848445872,-10.26246830528519,0.46325633772332137
297,1.1790232863921855,-5.195247681264162,0.38729515307354884
298,-1.59504771591816,2.797006801041357,0.43799658448152434
299,1.1057695764864077,4.838203978067762,0.28216579020203963
300,-4.606113030679823,9.625508578944316,2.1199630389028594
301,-14.203174907764101,-13.532069824512703,-6.082206927135902
302,6.6709552137264305,7.373746739856258,-2.02575187819103
303,-17.452895244709296,-32.368544087556266,7.789273179087322
304,-4.524002002605873,-9.554901685348845,1.626762079213655
305,-18.849447540411646,5.999402419950339,0.479294737638213
306,-3.3021117772860578,5.379105063614671,1.3074581127853147
307,2.5298297615142715,24.854269489308702,1.5578827265250346
308,-14.345200496671177,10.465909764553802,-0.17810453963726622
309,2.2109111917323134,7.191639490333805,-1.657946923646594
310,-7.311931278961481,-4.405189543025712,-0.9700649307696944
311,3.3519709052677524,1.2521015333496837,0.15768804487942134
312,-1.7742936299361305,0.6297597544426374,0.23397705794117454
313,-9.995384486064593,0.7708789212368915,-2.3907242024822812
314,-7.453078101663723,3.3910027073279783,1.1492604559326034
315,-1.2265133353151407,-6.020230051778628,0.234894195094485
316,3.8994673137879055,3.677815527010899,-0.3811200764535069
317,-3.0999277586792173,-2.6072819755893084,0.14217492176209798
318,0.8356807432680456,-2.9277350995119114,-0.3842004834134252
319,-11.985285939600994,8.013853149112078,-0.41388064047317613
320,-13.031617812838121,-7.128847963912939,-0.8903133598535423
321,-3.8102630345493114,-1.079084265085726,-0.7139194176162136
322,-9.52924387578269,-2.351919028733683,0.10831533680162103
323,-9.782695604295045,-13.026896818058255,1.5476726738984243
324,1.9905500165794443,-20.241510924804125,0.915101358787083
325,2.0111926010839682,-3.6386360972084653,-0.8806863421465267
326,1.063530883393468,-8.033447253094993,-0.18349943032696672
327,-1.2590526709150889,0.5769335834499464,-0.03510652198627945
328,1.3972394448718837,-3.024568926419184,-0.6026200680473713
329,-2.253799637991181,1.6601276641848282,0.15776832794186418
330,11.559885257299968,-8.847714346136126,-0.3453888870213819
331,3.936540755275936,-1.6983070807262435,-0.4739583239860629
332,9.435772722008315,-8.304064029338159,-0.048253245354570845
333,7.048545665033384,1.512308248015513,0.13200580623518238
334,4.0500136089451715,-3.6290827368252265,-0.3100227438211189
335,7.156646054634892,5.2310598502433425,1.2511281723083925
336,-1.0500398533788458,-0.25034593452213566,-0.22450865708206338
337,-7.376299111338406,-3.8860704745006323,1.8988515648398914
338,-2.3441568899157383,9.041492609723147,-0.13598809805019207
339,8.038069338954536,2.7108144255427082,0.7862203053713552
340,-0.4358329704419094,-2.4167731661324177,-0.02039144285119098
341,-2.864502503801121,-9.955609373349613,-0.5717267650038415
342,-5.751228335475915,0.32721224050246867,0.15990747844038672
343,25.683728088606035,20.4880152921736,-3.2292626298714877
344,2.6004209539077894,6.687702284946584,-0.5729168551482429
345,1.9207313004254496,-0.3077036903821819,-0.10603891770265644
346,0.03589917619403685,7.471707681362246,0.06292074515661165
347,0.45274421057535513,-6.051545405478807,0.3022103085293783
348,6.321525697248821,0.6816982128767706,-0.2869075020340397
349,8.68503468323027,6.848594082893915,0.28870988537414277
350,0.358750206949049,-1.2416283161883517,-0.3332858680281413
351,3.09887141867212,-23.866491610983598,0.7082783430866331
352,-4.603966090268619,-4.298918665928812,-0.018037223305564586
353,11.885684777432287,10.89412562619739,-4.32107554314658
354,1.1016127204639676,-0.032527600042837876,0.20080831910836217
355,10.49466574063201,0.6572805792114917,-0.13479525347825363
356,0.5290695409721651,-1.2940272782265476,-0.004194297638043382
357,8.562302506992681,-1.1307477738138036,0.10716676873952911
358,2.6305860097010894,1.327073173541369,0.004337423516851903
359,-1.3769460341632656,1.5480072805778518,-0.22684130512776124
360,2.0639754556940413,1.1065618536369382,0.16195279152805944
361,-1.4613051418457885,9.23717245401959,0.19477352591936145
362,7.8681389182381265,-2.256466305815684,-2.0734729573801287
363,1.0830980975238902,3.772898651140191,0.5901324359356064
364,9.92386668053317,-9.979416847573587,-1.0905299092052574
365,10.84372345100402,21.563005937773678,-0.5900799609717345
366,-5.145760874814844,-4.857759469677641,-1.8773206545861865
367,5.202802044615718,8.935179647184578,-2.0442342779378735
368,1.5277744441824246,-11.640509238879227,2.0982585247859067
369,-4.7133726527853765,-1.569931126493357,-0.2020455932269038
370,0.9387820088390283,11.293589786251093,0.17044998910222686
371,-3.1904618361474304,-6.357430704427357,1.006336210440278
372,-4.665421518653104,1.4842484513590481,1.3612572694111396
373,-1.9299394072341147,0.9100746654811447,0.4965330682719292
374,14.771364855905206,-8.211742214572086,0.23245017806740698
375,4.612392107523011,1.0837293628349152,-0.534188952316425
376,4.804281247630055,17.298291439492257,3.870383561593521
377,-4.755714259899664,-11.812625536061418,-0.04143425348640844
378,-3.021251034143291,-1.4197673410769887,-0.08344004147078754
379,-1.1756222344924299,1.2476744830868594,-0.6263994559855482
380,2.884211243619466,9.761830986463293,-0.28643205211668377
381,9.797489121678613,15.320213383728808,-0.19797568764994145
382,6.601815745991208,-5.030531087812858,0.45174040171802005
383,12.65381155204127,-10.959163529366021,-5.024759706351777
384,1.4347527663071993,-3.7562185503379655,0.3606885570206964
385,-1.3205019537334728,2.104359633276025,-0.38278494217458514
386,1.6667222605647243,-9.80616153838382,0.1606457404439938
387,3.1863425783392607,-4.24240686103896,-0.6936828202588393
388,-3.502333803848603,5.051778723471183,0.2670705569749198
389,-1.5556316495005684,2.0505148297290616,-0.44656975921189496
390,1.999873749242162,-2.7876165070377485,-0.09883308184129828
391,-9.877065474753202,1.9279172416534587,1.990851545850696
392,-4.383697050491846,1.2462612816635634,-0.49341459591762604
393,9.598870811728416,11.983237687725907,3.9480077263745597
394,-14.027906020138483,0.5502264815778659,-2.114070280456267
395,-9.081716886285719,4.07790430980767,0.0790011164287838
396,4.292470098956225,7.949516218885194,0.2789705711537982
397,-3.3761859060460755,5.7089210176868015,-1.1676384256741859
398,0.4622430141065397,2.853907456734098,-0.5512636967022894
399,2.870080012402528,-1.945445548714898,0.041680508858212534
400,0.039325902861749584,1.3210697769593538,-0.20854578903622686
401,1.8209615989836963,-3.6633650566550724,-0.5168482623411707
402,10.968593060624467,1.4418760931233798,0.6519523346287384
403,-15.711102379223028,-0.278624908819383,-0.06225503357936616
404,0.1407015540662177,3.20019664061249,0.5715321637821752
405,-1.7215680709447128,0.6029197954807372,-0.11010550575498343
406,5.233684039121027,2.788819946426685,-0.2207721635812252
407,-8.111162273651287,3.5901072310423907,1.6738299682869096
408,-1.089639169491238,-3.579469540186869,-0.24838712006177255
409,-2.6901585948515687,-4.435293486061386,0.22112751259398009
410,4.25504245812751,14.507435004733852,2.9174351108415624
411,15.351786206972772,8.483897813105946,0.4118260376551293
412,-0.26628303071563425,0.9724613518383131,0.030984667856216126
413,-0.7127900543563955,4.78640723106068,-0.11383187713683025
414,5.885987895943444,-10.669763835333017,-0.026408774355498325
415,-4.366488196572643,4.724119583033411,0.4688555213584523
416,9.851985127308769,-5.500261983452727,-0.37587421119125775
417,-0.9874375109181366,-6.5172286159007005,-0.42019388734839447
418,-12.753367953789587,-12.199492550857768,1.2168700980879579
419,-6.222917694269461,-6.255061432781311,0.03517533561210294
420,-8.825207610007753,14.954493235404856,1.1524770172457948
421,2.3592104262335543,5.321548234466542,0.45077347138632023
422,-0.14298238396997917,-15.977270389839678,0.6455457005766777
423,-3.118238408137281,-4.9966723550424,0.41070850211935833
424,0.5270805957306122,9.917915222113406,-0.8253741481674424
425,4.148337369855289,4.0124625638567055,-0.6140908911535836
426,-6.51765499098029,1.7560088627211583,0.003916249003350974
427,0.043180474042255966,1.4144850237477917,-0.1685965108725591
428,-3.426326484923561,-3.2577898354261476,0.17548203099521148
429,1.8972864585956488,-1.5200888970991089,-0.14762553676612386
430,0.047722558343935406,1.7732765066536662,0.06837162850356052
431,0.27758164542003116,-7.7602455727490804,0.21302622576101246
432,3.5889818356527496,-19.7965205856469,-1.3936787618240283
433,-18.02199315401757,9.01379622777465,-1.411034652015042
434,2.251173608653722,1.0131109521961668,0.0866495237625988
435,2.763888531202905,6.548909209966948,-0.2596795953204996
436,2.371765890329601,-0.7461407158824571,0.15886559151711177
437,8.161029607731816,-1.842169994078936,0.8529566070256409
438,-7.1173454220142265,0.034273454321458174,0.4821077593995431
439,-0.4473341604117747,-0.9775035702131404,-0.33444532843677094
440,7.351182716893931,11.525391030407839,0.3381061777428274
441,-3.6866530458599347,2.0379762499437173,0.4852925707641298
442,-0.789932263807123,-9.081060209828644,0.18005675030349363
443,0.06375100605894038,2.6058371363082506,-0.47969562236347973
444,-1.7636294733837299,-0.020113394739576507,-0.13496757033828535
445,4.078141939924833,-10.621591755722832,-1.448694390236523
446,1.2461586958747723,4.543968610064483,-0.0009752437194133585
447,-3.201583505928265,-8.794177429949809,-0.29379424300474033
448,1.887936606268774,-0.19335951971126755,0.019092555152012667
449,-1.8187160543448861,-7.035061862359338,-0.6586201252380789
450,0.307195272847156,-2.84475714324256,-0.11745516971034942
451,6.215523230818323,-0.732105416421904,0.3187077369797582
452,-6.854400855069331,-8.706427537345876,0.587592433428003
453,18.018935389045147,-5.742923567702974,0.8918520867475463
454,2.0443445714576325,-1.9719120915073456,-0.16552000214635235
455,-2.9902893943217546,3.068432677441413,0.2593469603592483
456,-1.7775247535067893,-0.24164121010605283,-0.17226282656920552
457,-12.548452919363731,7.256064312972374,1.2528039602202954
458,12.157379618524281,-13.14595224983368,0.9218102688527191
459,20.828602593146098,-5.988795422070632,2.949533086847354
460,4.830688641285577,-10.936969047414209,-0.0002697000485867244
461,-14.073417906345897,31.798848021861712,0.8656099236927479
462,-2.7257581758143115,3.2267731980207017,-0.12895566625172739
463,4.851846469126412,-8.523339865344251,-2.369487720435503
464,9.790799901340673,-7.005914681263104,-1.3885786773906883
465,0.13432386786891304,-16.54442164437665,-4.076369747972592
466,5.067851322049373,-2.025806412342876,-0.22756162763652607
467,3.249876507467196,2.8792255183792417,-0.05734239937076452
468,3.066724544516753,-1.1369981493049304,-0.13528758008748173
469,8.983683110553713,10.819337528558684,0.7753454304759861
470,2.3813423160483205,1.492879164410397,-0.17306427424101187
471,-3.0940967749150468,1.496618821074891,0.2203147006906255
472,-4.510675556963818,-4.9024915950532515,0.17500994044990037
473,14.503830994846128,9.530925520309335,-2.8653103403554243
474,11.470162636260497,-7.210389178135606,4.1041574265185155
475,7.048740637008429,-1.5883503204172522,0.008750724603315786
476,-14.519111466569518,20.69157539846278,1.1799027345677078
477,-0.8349156008229028,0.6362971741969935,0.08864800347263381
478,9.060374164532634,12.536754550163087,3.5992562649865816
