,X,Y,Z
154,2.4783747888633783,-2.4803636667135756,0.13611387681118914
155,2.1273699073767127,3.8636947982158327,0.08352150017770504
156,0.3500613388224313,7.285265608996889,-0.3375964163588951
157,-5.6305853562247385,10.36435500209827,-0.11010241819022917
158,7.542914487172295,1.3394599558914366,-0.02560704309355242
159,-6.561884839579254,-7.884979372553476,0.42667753474147435
160,-2.3243932042851188,-5.434418605019407,0.10546021866985247
161,-5.53362480241769,6.763991363227197,0.18432385762604817
162,0.4132817901946633,-1.9315433682040852,-0.004283576314975189
163,2.805166077980959,-1.5177757933134224,-0.100140801497533
164,-16.265869420975307,10.223754407802453,1.0284840062814422
165,4.304665697251579,-0.15390522240391233,-0.027811192173642595
166,-2.2809355696922875,1.8805137806074217,-0.595401779716038
167,-3.57567477523831,-8.353974309327482,0.08442350853761835
168,-4.763223224799013,-2.1284235778960463,-0.0794027811741501
169,2.6930112524300873,1.0514574942957573,0.02777669541503393
170,1.9140974909475295,-5.61210500944354,-0.5284121688979458
171,1.2872104703303582,-1.8308553398950307,-0.05973988425655921
172,7.947833314428353,16.70408770400715,-0.6329815901733421
173,-3.5484396260353566,1.1066933949100155,-0.33805384420292245
174,-1.582273546518218,-4.171342040696819,-0.2425495487332066
175,-12.31683544822712,-11.356755181239864,0.5406653922106243
176,2.0085435746840306,-5.9215316447836495,0.4170809719779834
177,-3.941818304115612,-2.9994232112057624,0.13581094088603463
178,11.476890029011026,-4.41487839628014,0.08196694402695222
179,-9.022670315095358,-10.691277608567601,0.05872618680175271
180,-0.36189288565400896,10.866034522211654,0.033560984330981036
181,5.216951258039992,-0.9949454745113011,0.02057726945798853
182,8.164547063045733,5.731853436866896,-0.7381055135823813
183,0.9939197935941447,-1.9427998728679319,0.14716970323712006
184,-9.17301908161498,5.157196312592568,0.06444519908931805
185,2.8719968146336554,-1.085936702286133,0.24314653535049618
186,1.7904106976230416,5.994376778948714,-0.32805617233229245
187,-9.558107875442133,-2.070522103472561,0.23187448574523142
188,2.977334563488755,0.024490083281487492,-0.18836304035363052
189,10.41179316117547,3.511794551306851,-0.2972047008830197
190,-2.904053463373701,0.6143318013306909,0.24491350424299319
191,-0.7177634819822793,-11.476987581983416,-0.07109509398877852
192,14.77015023153926,-11.701830670148615,0.46613357115900317
193,-9.186369353459801,1.7233917570503645,-0.011196900908845057
194,4.377373176931741,-3.820853224975779,0.0419832856407777
195,-3.6440650566749695,1.3720757830989,0.02880557188846237
196,-5.927103501030892,-5.1196867819817315,-0.005164428292430854
197,0.5577236257013033,-0.7246296030451624,-0.027260503944735223
198,9.522131642155934,10.817315806926212,0.09550440272051226
199,-1.2884607874225082,1.4688494396662823,-0.3692356743892214
200,-13.857231590308048,-1.382516116014035,0.6380743061576415
201,-3.562643013359062,-2.2342946626190927,-0.4175781442124945
202,-0.5555626145176047,11.085440227643677,-0.04247664104128901
203,2.1867137847994,-3.6000866942102565,0.3018411553295372
204,4.190888847790263,-3.8000931662239195,-0.12199850626282902
205,0.5644092969007359,1.5247028241636784,0.08500027521307442
206,2.447044427362785,5.4571741818826345,-0.611015497341765
207,-5.360553387147798,2.2962359547422064,0.21114908267475016
208,-6.163679520597279,0.5977643803317514,-0.10589664922552115
209,-6.486445660456303,2.4833902607397236,-0.2509333288257261
210,-4.898331313751981,-1.757830075583021,-0.05442276224332016
211,-6.000915649915095,4.469330803644638,-0.4366064227897803
212,-1.2361050102437647,0.6680885249011088,0.12500067611045823
213,0.5972798140478461,-6.948017048429658,-0.030586017571468456
214,2.7694201044156705,0.47179565562549175,0.07605406287291105
215,-8.04176353780188,-13.047855846444499,0.16401108092826167
216,8.08680491290276,-15.25932756051473,0.42872682115263566
217,0.40243936851558265,2.1475301896573824,0.0005654815773270712
218,3.2735346808665757,-3.653013294662519,-0.08914562464370478
219,10.667871393708596,1.4143200604190123,-0.12965841484958554
220,2.9768217984901018,-0.5716146725433433,0.1852921727857682
221,8.767268109524176,5.16687975978217,-0.12324835669196295
222,3.4139129204372747,4.369346485706711,0.013085854035163954
223,-0.4561223602635854,-2.745953384069246,0.02621048228023312
224,-2.3720849138312565,-4.187909129508598,0.00047786704741908405
225,1.1790810607316742,-2.6027255831598257,-0.053008605801334444
226,18.90176219438175,3.3561547911017504,-0.774773369864006
227,-8.251742950091286,-1.022389526367793,0.10585617657823132
228,-2.758913007607371,-18.47762388870865,-0.2108644779723386
229,-0.23338919450295748,-0.9230303237482338,-0.09163227831414739
230,-2.1608975152856313,-4.856686391167159,0.012845396917048018
231,-1.9277542706770414,-1.7473221534227228,0.17889393440865042
232,-9.80964853911468,-5.674434336244584,-0.4890732915012359
233,-2.477060348064395,3.206799782932531,0.3870109447910707
234,-6.213876808952391,2.82484401465565,-0.09724129043279253
235,4.029003710276672,10.08251835692183,-1.000867113860175
236,1.6553402329782299,7.804519283471987,-0.09956384759337296
237,-9.993159344254979,2.3578702248092545,0.1340787166836743
238,-8.841086014393682,3.0056219148697383,-1.176966932682168
239,0.46490901744291036,-2.103341004794855,0.11867445027135079
240,9.88548953228641,3.6167683719580728,0.15657170641000162
241,6.052250103485796,0.6231724220693411,-0.4105500480099062
242,-0.33501799895210144,1.9661992770219339,0.06284707106891117
243,3.3318750383011255,-0.26596821024150424,0.12728147949000967
244,-6.437007451650549,4.705318198533165,0.14863137209465785
245,-0.8209113033776103,0.13807090237578976,-0.10996487093779021
246,1.9079529299088158,-3.9855308304573565,-0.1316983619344304
247,4.182903059087377,-14.738750676264814,-0.15012578220039197
248,-6.450050752637835,10.72054544573196,0.4679834272826759
249,3.4607063545912222,2.6285452432161778,-0.7019607719396177
250,4.04222495926391,5.783767622789269,0.4106480871594236
251,1.1732818113911117,-0.26487867411158345,0.038541937295841384
252,1.26388895372424,1.1435166656404883,0.09135828637343325
253,-15.606496777868944,5.939033404050497,0.19153735909937863
254,1.248699914383949,-2.688471139155044,-0.15589373669871986
255,1.6789868403948827,8.87132183682249,0.34561811901331624
256,5.544507700366362,0.04061070127889939,0.08331554010181741
257,-0.09143088815178636,-3.7469749561094603,0.26852983351952386
258,-0.735683500728139,-5.611302180708791,-0.24386383401099182
259,-2.79424058885847,-5.831366062297114,0.00614226489461317
260,0.8202410888025679,-3.277774910925548,0.4266335789295094
261,-0.1160457752219037,5.330931933552407,0.2992546399389194
262,-2.8495338544822753,-3.0876546353811682,0.6346386276515463
263,3.5686282252284895,-8.413032805361931,0.13195705804728763
264,-1.0841725207442476,-4.409292076750191,-0.18705432961439397
265,-1.5791994676199146,-1.636655916554871,-0.1046550896902789
266,-0.7089260643287664,0.6698908864307539,-0.0850526073857364
267,-11.116930964995555,-1.3252464504623536,0.15834745429775926
268,-3.4255345709451968,10.451683594221187,-0.09078986974427584
269,-12.733918128428483,-5.545730748429299,0.5547483647922051
270,-3.9318597582344674,2.3305563711550583,0.12578299130058004
271,4.593671047862911,-1.5584828720055148,-0.1704236290559599
272,7.110897819015549,-11.157065339980894,0.13968310844010162
273,-4.289236370742845,-4.1184111365495255,-0.04831252057252234
274,5.617553260704207,-2.7251419751977233,0.011241153750904625
275,0.5700294551790758,-0.7777653735723342,0.0960362712502934
276,-8.891851483786585,-11.168812169675187,-0.5198052363332385
277,-5.200797433785092,-6.573595593162785,-0.44588221638379094
278,2.427803943345758,11.38924707439381,0.14531414030242903
279,-2.800848559874442,0.8221245673940311,-0.12757749523329606
280,0.547607915044451,6.9651707381923,-0.21561878661677433
281,5.838414059105716,7.178506857469592,-0.8297817612400026
282,-1.7375982299274428,3.7352355978147957,0.062238760264062616
283,-3.46042381574266,-5.054248679357371,0.07136028495734992
284,5.152039961391299,-2.528290748961326,0.20089217827570188
285,10.013593071373009,1.7636624549483044,0.006815070859689508
286,-10.889688541260236,1.6554710515753008,0.23731057146142545
287,-2.2323796161627705,5.2523776950807,-0.8877074318644407
288,1.928714310820852,4.666243853638972,-0.12152243692316154
289,-5.504969389989906,-1.5625099937255746,0.014610033722946017
290,11.009133680919367,3.398388479540735,-0.4183277942460008
291,-2.222693225252753,-7.0571247458230735,0.16649805281865188
292,-4.727906116526531,5.941630191568373,0.2065689480557275
293,-11.856172046669393,-4.445575197213603,0.05802243171906616
294,5.324669039353947,1.2613783577384874,0.05441566293245946
295,4.248714402023558,-3.049067496632748,-0.09547254335080517
296,5.762469488135814,2.798337037964339,-0.022836821964332166
297,4.409759528965081,-0.093151126535686,-0.4805982191463788
298,-3.059145014473263,-0.11134898231396453,-0.22955251442041943
299,1.7090788231868088,6.063425860102883,0.06125642516008865
300,-1.9091419826478087,9.907281129050165,-0.08063698530881579
301,3.4351758777337666,19.19809486880533,-1.0138017138451785
302,-0.6796199871847567,7.134329831858869,-0.06522122856863305
303,7.79864982288558,16.783629606589088,0.3548358419025574
304,1.7640358643003933,-10.17747144966949,0.41245007340759754
305,-9.20895759996439,-4.17954022331254,0.22012710861921417
306,-2.078438123444594,-6.687372666236944,-0.7725745637341328
307,-4.255742597078647,-17.73866024164252,0.5367241150798443
308,-9.899194133838924,2.9854088181857157,-0.03643696139959624
309,-5.441059870822441,5.915363805554924,-0.2991495391154127
310,10.123811339537829,-4.7107352367494135,0.4732469276520894
311,2.881705251302426,-2.3463436744322848,-0.013742273115889738
312,0.48544466996885033,-1.633254760883288,-0.04263064134300728
313,8.626438560696137,2.5909384487640237,-0.14358493886878235
314,-6.930088870835014,-7.8532250927331955,-0.2719570328034986
315,-4.497236577649101,-0.14777494944078495,0.1604844711623057
316,2.588738770001108,6.261789680749863,-0.06213988690577544
317,-1.7463868830874214,-4.14411825068838,-0.036790578003139486
318,-1.2413547883265112,3.0943789331819396,0.021411430617720578
319,3.4657699899103505,6.598959537443344,-0.13094519655989081
320,-6.0615139847558765,-1.1877779270910174,0.42457659615149235
321,-2.9265417475001843,1.6676818783541176,-0.12460916702019215
322,8.25146903726541,-5.1619432576668745,-0.24737607783620472
323,-3.328642922617681,-6.565689992732076,-0.18512582190747284
324,12.196490295090047,-15.193697014981689,0.3215897858971562
325,2.6944260686200336,-2.601523604377218,-0.5054175874059721
326,5.215865441553661,5.420386754926602,-0.3251195513486818
327,1.6816683216627963,1.1542569037981854,0.0964976727283053
328,0.10796054439157983,-2.9336365469491397,0.33564817275866965
329,4.300817640013024,-2.884979817745631,-0.06920844778556247
330,-7.025372631019632,10.94198226718118,-0.05323405507165634
331,-3.822158900697045,-0.774167962104664,0.3296020869515633
332,-8.581163377886948,-6.672020197081821,-0.013350405729651597
333,6.436042773287711,-1.995477827876081,0.1322786073408098
334,-3.07546836151936,4.758277251485688,-0.12663680610295577
335,5.14995363195265,1.517726909133523,0.15204204508721045
336,-0.3554242510226602,-0.6149590792107659,0.01544947198822204
337,4.431590616919263,3.7257517126543362,0.385026671807852
338,-10.776649455828023,-0.8027074780269423,-0.2269359693477362
339,-7.818033368833026,-2.068715411234108,0.26813376833838354
340,1.7183670582293717,-1.7282794436063271,0.05862718438306451
341,3.0123308511583,6.399647635995232,0.47816704967848467
342,4.94192799000895,2.4029544588073697,0.05742349824461154
343,6.4092282830680025,-13.847354846075774,0.38771218357651027
344,1.4584431911157119,-4.732729868781189,-0.01790479106219396
345,-2.946772032526249,3.001634332023635,-0.03856562425129342
346,5.358678571408985,3.9875475997433067,-0.017070914274596796
347,1.619294789111908,5.924230220586661,-0.11626683006254679
348,2.5932778219199952,3.5981735367843943,0.1682112552641091
349,-10.954637004338329,-9.223700290963306,-0.21370552934633977
350,-0.7513816118462323,1.052960861499434,0.011684462829463881
351,6.535555777642898,16.152882972202715,-0.2509319884163407
352,6.479892055578224,-0.631098774932883,1.2848820220976302
353,-16.78581321590556,-0.10277391738742617,0.6031125806918539
354,-1.015589883337566,-0.8068357159264801,0.6449762758974392
355,6.810477695828612,-0.6382362450196136,-0.016496538586638694
356,1.5499957035824576,-0.4689471645068173,0.25339463722798367
357,-9.760159628232897,6.256818018374699,0.2865043645956969
358,1.79152388901502,-4.252948473793147,-0.006542277360215709
359,2.2101842213669762,0.2706169082060683,-0.04595998804439312
360,2.4412525697951803,0.5884061787579717,0.18311669546766077
361,-5.365793668970004,-4.8409915087246125,0.3196741369435635
362,8.54033554262445,-2.161863155723314,-0.2338277190569885
363,4.653520598643125,-0.9652761810735194,0.1803450712253228
364,13.850830751869607,-9.754980479077128,0.031036541114945363
365,-8.61151907824174,-8.380761910218885,-0.27199872587778967
366,-6.747818422566809,2.7454573710668813,0.5373439699950632
367,9.778814433358907,-2.8639975456076385,0.0060126512617298
368,-6.054785909974012,-4.166644323502104,0.26898059166146315
369,-1.7429515119502639,-3.9155976913650385,0.01726501036210864
370,-7.031134548381618,-9.984386633864462,0.08172185644504361
371,-1.6358443626163162,-4.989007768137577,-0.04197107824327265
372,2.6874582466219574,2.212826597144296,-0.7230453235837451
373,2.739840543559972,0.4870887825926838,-0.07303053949073854
374,-8.901733711199286,-12.293921410265257,-0.3871353001703274
375,-1.1225107255165578,7.8093524944562445,0.06360703166904487
376,-15.695532029229273,5.69394575882356,-1.0956671257151056
377,7.104518016487051,1.1562315798575717,-0.08115359821456694
378,2.8205593016796833,-1.4890146239321154,0.09377354049857904
379,1.0202259645852476,-0.4081125665146681,0.5588784533151202
380,4.456474050882655,2.8507959811162706,0.12398617005029666
381,-6.685861455447802,9.746534769314431,0.02121700377964192
382,3.3838290108045244,-12.791929428666762,-0.16283559835232117
383,-10.854657407569848,6.27839240644639,0.05370384647001667
384,3.454406055561321,-1.955006964864329,0.15861685481627436
385,1.0733958796722052,3.5802402083042315,0.2302550689819068
386,-7.860341354493372,-5.947157824266845,-0.1411270464187011
387,-8.513135471285079,3.209893077485683,-0.058269718095387356
388,-7.250180528885242,-9.103370988614683,-0.20495581832221738
389,1.9922041348052744,1.1511202682238304,-0.032229637148856065
390,2.910570141981746,-3.7875338066759285,0.021748810428345304
391,6.827663306025305,-15.425527139537603,-0.18975815802933388
392,4.960647503959458,-1.9018339119724468,-0.03628425511620661
393,-5.894326968619556,10.859614732105356,0.48188863185599523
394,3.764344699859959,-17.58922916497486,0.09689572999901315
395,2.5400842595726516,-10.760277457300802,-0.35877457408317726
396,-0.05506169443530885,4.700393095186892,-0.08133193078331245
397,-1.121243641097975,-6.972522066822381,-0.29276931299764436
398,-0.3803601384239914,2.4876959721352736,-0.16610727733697447
399,-4.54541919860095,3.1143089568495337,0.004237239747878173
400,0.5533356261120598,-2.1148542205098466,0.15621395426426998
401,-2.153417110320047,4.368253180653453,0.030492099701666896
402,-4.933355397359523,-5.650391533260408,0.01807419083858873
403,-3.666306010576377,15.348851224294467,0.7885453532553931
404,-2.2964463699398423,-3.30437873693015,-0.05720571347373738
405,0.85063196429089,1.8955158415040958,-0.024673735318046636
406,-3.3843165404184097,4.3128607692321985,0.2594749226754105
407,7.1865970117003775,-0.71463645618398,0.13905008315782438
408,-2.14435782634824,3.1132819407612202,0.24612657142535943
409,-1.5856664483036194,-3.905671137234717,-0.56558561029714
410,5.5842950503975155,10.436065263613651,-0.45295686877747593
411,-3.0442793171377702,7.345333886027437,0.26754341043449076
412,1.078490263894188,0.5833311883062213,0.003915240016892143
413,6.473236775974937,-0.19043835725224703,-0.3562864637395513
414,-5.590356755006243,-4.870459627256859,-0.0019468441689422262
415,3.535726060207994,5.835760217065856,0.02735981558146951
416,4.646294638450666,13.068162912031678,-0.1568066301824811
417,-4.491636971831039,2.111019937383414,0.04792440278031691
418,10.205088630458782,6.91514367187752,0.3731863265857116
419,17.817164096995192,6.790237521380777,0.7616680757719958
420,5.101440115793383,8.413280902406958,-0.4229530715087608
421,2.9201733471236446,5.031908391660605,0.20080665583113738
422,-13.14120187364253,4.228437282963428,-0.5956328748628771
423,-3.5206697830068947,0.034548601910834545,-0.10214421013093053
424,-4.727738982107407,-5.083048544483502,-0.2772050365998624
425,4.386443504739914,-1.650065595229472,0.15640353476865906
426,5.394101898561724,6.113710836477002,0.1622317643414958
427,1.474463751737077,-0.4981287463604958,0.054065038741729084
428,-5.686128644961267,-1.3300391923906816,-0.08936290664695377
429,2.0401557049247914,1.0229377870236243,-0.05426120062360932
430,0.414521239287087,3.002901351138532,0.3979987747803494
431,-2.5368079411015008,4.935903880017029,-0.04659161557707576
432,11.086805947116206,0.784397223642459,0.5844839159606855
433,-14.350927356696554,-7.1001125695798075,-0.26798882213848496
434,1.2359731471157795,-3.5048354434158604,0.032829018954473724
435,3.84536677924438,-3.581227975347747,0.10775896354677886
436,-0.5897506313031371,-5.430234108742778,0.12256423967676777
437,-7.772565007521675,-10.16801576033187,-0.36519411051815476
438,-0.5460570986825428,-5.415139518571666,-0.09567321930309686
439,1.4765419489926161,-0.21788937637488012,0.2927531338498381
440,1.0385584094728428,10.208574759756424,0.10057697078778653
441,-2.5907225071137687,-3.3007768325511537,-0.11664845942379849
442,-7.281330167221033,-2.115018843600426,0.09159552686084145
443,-1.4470870300045722,4.4409731965061585,0.19163999853364214
444,-1.6078571674713673,1.3160984396630642,0.05872344622578828
445,3.222433802768345,-6.340013299090664,0.265209644573313
446,4.1952235617762605,4.564465297925124,-0.0790489953651051
447,-4.238568325723346,-5.048842863698819,0.18835004207784686
448,-0.628277687403418,0.7482150604295531,-0.06195618496406642
449,-5.015100806217577,2.929434133599969,0.2604231545902536
450,2.066960872136146,4.696498017786071,-0.01400289902131219
451,-5.810941381130658,-9.41682367683414,-0.9767679683768079
452,-8.216292510945197,-12.2803860107859,0.28068756031259057
453,-13.490993733632584,-11.893794819879998,0.18708513447134306
454,3.964133935612661,-0.010354434689348787,-0.3337301708980259
455,5.606614635178222,9.88380882261226,0.005330524631237902
456,-1.9293159939626894,0.1484195906532504,-0.10985455524385845
457,13.188372245634655,5.697461606782717,0.09578945085553785
458,10.022302834992106,-0.7009825192604665,0.0038493513790915142
459,0.8182261990843028,8.820507146200356,0.045496275966865514
460,9.18493473713844,-8.950627664643012,-0.761997446464926
461,-15.948521015766444,9.133755973934436,-0.2607325530018986
462,0.7574600346621733,2.8630075673762088,-0.17422490850878672
463,4.732400944352419,8.149249712220882,-0.1650954254809641
464,7.023994233859735,5.1028564572908985,-0.11279742187574368
465,17.251312537309403,-7.812536694473208,-0.6253071991796965
466,4.98231127846472,0.04758742402536312,0.17424602143303367
467,-0.5880502392609772,-3.359949971052715,-0.17778337360342303
468,-0.13013422934781804,1.733500006554818,0.08032248600252023
469,5.347715987640142,5.858771419594437,0.1573674897545465
470,-1.6478321509173954,-2.257223967656036,0.3491803701875425
471,-2.145145782793162,2.6656245651303085,-0.03986099716759807
472,2.497671618377247,-7.472952924632263,0.24531180071797523
473,1.887827769513924,-17.457587554235854,0.9659563148370638
474,13.896638292162606,-3.265816353347297,0.3499943503866666
475,-3.8330881935388974,-5.755768882467578,0.1495265460064125
476,-10.568894137360786,-1.03883468446531,0.058991287822103756
477,1.24593916433326,-1.2107076017295317,0.11634526772787651
