,X,Y,Z
68,-9.550053607427868,-2.525640064807889,0.0313278167751585
69,-1.855272368277826,4.870200610674899,0.509031099376425
70,4.971709000567158,-2.4227566330517036,0.11976004254486292
71,-0.9982670781321019,2.877837951885063,-0.10976458349872646
72,1.4607751056929739,8.931067944417144,-0.18506066721827913
73,1.4465761208212835,0.9974188341866093,-0.8140816342643687
74,-4.916898908502197,-6.955938934088014,-0.7339336795745232
75,12.371308020147978,8.791199683218414,-0.5828329913567477
76,7.169457531170294,1.9476233010545805,-0.5782538285966969
77,-13.398875311624678,5.500765958989938,-0.2961043194789036
78,3.9782580501384444,-11.456692892977902,0.33415661711451683
79,-5.876579786035902,10.287112852892019,0.5212742238162045
80,-6.2181366014351145,8.048900838473381,-0.4182339784305708
81,-0.5399897552906555,3.5594637683358386,0.14982349481802565
82,3.2912068343603536,-3.1386475358064376,-0.3128960956002979
83,1.1757082327280903,0.5134177985230838,-1.0238372757912466
84,-14.414533859589941,-8.913759675145226,0.30064050279571924
85,-4.472494084993432,4.663156818668768,-0.012023535229280184
86,2.7467474683101645,-3.5923119291914256,-0.38661220341372976
87,3.70693976669402,-2.504807388474076,0.08802662916483375
88,2.4482007966142607,-9.398869476307146,0.9031389254371202
89,3.8615839409687864,-13.886641277888513,1.0945758807456445
90,-1.8103756760260965,0.35079993506608315,0.3355182631601804
91,-14.983688553233932,1.171392730492614,0.4174979645197921
92,-8.160741168616665,-7.519919793994926,0.7841704150729302
93,-11.026105390353681,-11.195986086447201,-2.9976767366115253
94,1.2571904323341057,-2.5587231777306494,-0.270418299023073
95,2.22820035257529,0.504932433061803,0.08921795272101296
96,4.997349471423624,1.2920307266535451,0.1766071180312469
97,-0.3133987619100037,3.2075882078382665,0.013275999113268225
98,1.3128627191520306,1.696686899575659,-0.22804159136206664
99,-2.7342330495108773,0.5432909656937984,0.31176139600358227
100,0.9419026518533997,6.120764186540484,0.4917256429322347
101,-4.532588748829397,-6.543641400899891,0.22360336599336875
102,9.528092729976347,-6.641655645022378,0.24840572869305508
103,-7.969676867860628,6.9431712976930084,0.6942908899037374
104,4.331233147233354,3.9370014594940246,-0.23478085142550428
105,8.703781123406529,-5.212231921323939,-0.21730951868569884
106,-0.6846486016852144,0.2096547617962371,0.14692575983768844
107,4.440796598764675,-9.407550400864169,0.15982876454625272
108,5.190883284223105,4.863584524454104,-0.05820812907464785
109,6.2849288688148235,-13.949150763400638,-0.2999401994803423
110,2.568718396853386,11.791060193333683,1.321317004943027
111,9.03304642756228,3.1662422811314372,0.25539921460909676
112,-1.585945818491383,3.1921558849400453,0.1411040846182094
113,-0.9724338881387945,-4.988884309781989,0.3950358095891075
114,-0.05370582233576584,-3.274422515372205,0.00722760542869557
115,1.5273884189007223,1.1000163016207893,0.2607052105270345
116,0.5735426778164923,4.305703434388267,-0.24361851681879673
117,-1.2664409277924047,2.6176995870484685,-0.21414393852634522
118,-8.266360339055222,0.9205837003768169,0.11507594291985497
119,3.43936132247015,11.147770442900384,0.6431805652649494
120,10.931059948989626,5.768100628667699,-0.2570366860610661
121,-11.879195357630442,9.07932060076905,-3.0333228929719165
122,-2.316956803570646,-1.775193837328214,-0.34729340354829097
123,1.710288967267011,-4.1392248421816555,0.07151623260563686
124,13.447556736794562,-4.924198438685366,-1.6768875296543104
125,-8.803201070162608,-15.499235252580691,0.705917286689703
126,-12.266544340938484,-14.931797500346127,-0.6553527335692239
127,0.5849203702220912,-1.9304667670498388,0.05723752906065515
128,-1.7976339165554296,8.771234528476388,-0.043969170565681406
129,-1.3355641127997695,6.700694567973363,0.22889760347265542
130,-0.46807533686862757,8.085927671343413,-0.8409262147492667
131,-2.6522242667764866,-3.930765415337275,-0.05744059342563378
132,-0.9390520874001719,-0.4185477265539972,-0.8853326904577469
133,12.531227136407507,5.100016583658469,-2.0309107365156964
134,-0.34053872598776935,18.556261427319644,1.1680060836332702
135,8.542034966354446,5.783049957173743,0.3129908270466507
136,5.592377967892691,-1.1318748026335914,0.0287634733295633
137,-12.665698046468918,4.8013306891406415,0.29123944636153026
138,3.9932217274055444,1.489239868823078,0.15251887765239144
139,10.076765602708294,10.288201337782258,-1.5154184221821327
140,-3.756059356643511,-7.174816809693521,-0.24619809926737266
141,-3.3177948219130124,10.515788440248635,-0.3683774741627403
142,-4.508914974322568,1.2773319462703694,0.19399536654085517
143,11.29212535476561,-7.158632385099318,0.30564612292412197
144,-3.473041288517514,-8.464876344285175,0.07844559560734149
145,9.637432418359241,13.650061004327304,-0.5413969665768267
146,-1.9764649188182701,1.3506265163030868,0.08689793979470838
147,2.243842156776013,0.7161016622267238,-0.19906896395738471
148,5.778709277218728,-12.826684739505602,0.6525070446013121
149,1.4248039985533276,-16.503111723520714,-1.4924383067247324
150,-11.936548123609809,-20.17837334779835,-1.7707078091819202
151,7.577340971870505,10.700427283694092,0.33137175486182435
152,-2.604143957013338,-6.635455872766728,-0.3221902888867809
153,-1.2383205339610814,4.529973939543843,0.39254183176390434
154,2.738413870141048,-0.9898258203897555,-0.06888916004909473
155,-2.6998632854938336,3.2382968307287188,-0.035069269056915583
156,7.767151612019444,0.5031646818357198,0.14244833473139684
157,-3.051458269008471,-7.284031915191252,0.6004033302545336
158,-6.667081551640709,4.102166455035404,-0.11258417082241669
159,-6.1099127300006675,-9.590296094117138,1.1843958480164185
160,5.317485376201209,-2.3885963373807866,-0.049833542936354835
161,-9.818767568108271,2.4552148065519437,-0.21081557773450646
162,-1.9755500742795493,-0.3483889480143444,0.17930918488383946
163,-2.2567220776628587,-2.5611493044274063,-0.26478650683844734
164,17.41539545838098,4.329873735126566,-2.44488220051148
165,-3.970595319384129,-2.7719086898758274,-0.052823649926488005
166,-0.7876632236058255,-2.2289035766759477,-0.47897428631942546
167,-3.944898209329842,-11.866175432661606,-0.4610195319083099
168,3.4090198350130265,-5.616022233551692,0.3200594631384667
169,-2.1289068600632945,3.3744911357674092,-0.02735216998140417
170,-4.487097426493012,4.480529149876018,-0.8597275182356863
171,2.627404453561928,0.5069092663797625,0.17215694450380561
172,-26.385922817066085,-11.209637056341924,0.7031409018261575
173,2.0489609799620547,3.802574239154429,-0.2581341300223978
174,2.181338842356779,-3.6891960809415076,-0.34876082380258877
175,-1.7169541964757606,-19.75404089944629,0.9490441794448847
176,-0.6355460283361323,5.794438006809861,0.6279882420948457
177,3.3860532271513653,0.9801615182972406,-0.013379514980981687
178,8.693796020216041,-7.141131364966872,0.46445045123263995
179,-9.436812766561317,-10.247330135475853,-1.5183204903195693
180,-2.6991436790103864,-11.986202910507899,0.312589436658762
181,-0.8706306004417982,4.6346135164311235,0.045773437010692634
182,8.684111152576886,1.9026796584602608,0.45307601090763683
183,-2.4094322390131,-1.1157833691535943,-0.26397699924613466
184,0.1739990186887322,8.751815989100026,-0.8092338349979605
185,2.2617032633165666,1.8710289964980138,0.1506742087598685
186,-0.37740371675885326,-4.779033493324629,0.09043274021392098
187,-9.313832626582998,-12.910225090251112,0.8331494245650991
188,-2.5721280262070216,1.6732966385479084,-0.24943857303762015
189,-7.6739838246628596,-8.649164511467387,0.1647653496872805
190,1.6713208998310385,-2.1871932402099796,0.1586188024194943
191,6.735345750801965,-8.294864377672202,0.711676417781248
192,-1.8102017051125674,10.475939887302518,-0.16218291352485015
193,7.631193271703578,2.3621034985395895,-0.023895915125837792
194,-6.047243427115004,-5.80654851374253,0.24258259705643687
195,-3.9030029774238773,0.33797048168673655,0.33103030686395085
196,6.015946858948008,8.03650376162367,0.21320046094543793
197,-0.5356608480116679,1.0894378609228217,0.03665373379134259
198,-11.827403330495057,-0.20356992915277972,-0.23778164805732732
199,1.11681720608634,-1.3835816587495495,-0.286960803195498
200,11.021469041416884,4.815426508477275,1.3382954330132673
201,5.728431588017384,-1.2955383613155045,0.36433834492143574
202,-8.145721185015306,-7.9069262599543935,0.04011386059044844
203,4.971022397777086,-3.192012790020786,-0.27686737744917955
204,-5.823768334550848,-1.488174553578088,-0.3821437777967938
205,1.3210277903270853,0.08962245289847727,-0.0748833515339147
206,-6.994282506256328,4.620179275178082,-0.6070561103774236
207,4.549736652203634,2.365029338725597,-0.17981601806555067
208,-6.382161033629991,-0.8603619753009794,0.6360396290127108
209,5.289704902173554,-3.310170344795074,-0.10106413266226759
210,4.015796800758207,2.790938439390875,0.2626965041900524
211,0.39167749736764357,-9.004949089577805,-0.369410904373072
212,-0.07151223243422028,1.2584285137591402,0.1369941796403488
213,1.2458809770952013,-4.921401904302474,-0.33331958036180337
214,3.124184637338022,-0.17265073176328763,-0.47742600380386635
215,17.739856887927363,7.987625872812907,-0.016831547276584074
216,-15.44868307661659,-3.385258922786551,0.5292443578366564
217,2.334542145788461,0.5736273686329096,0.03554895826573995
218,-0.5887843587813782,-3.7903430384177823,-0.1375431619063052
219,-12.394452416650052,-0.6135016225827868,0.10222913513277601
220,1.2958678306648987,-3.29749048495774,0.11020903002317801
221,5.96047582464506,-0.2826481280597693,-0.0520387442451188
222,-4.884770116991508,2.883034135980318,-0.1629882620191602
223,-0.6888091144808828,-2.7955873785895102,0.10797085750283726
224,2.931622698271255,3.713572501106267,0.36598994307062066
225,-2.4632070476462573,-2.600121296634292,-0.07830955497313477
226,10.853495438528995,15.66488568790853,-2.3121513356938883
227,8.794569664448296,6.364125703262,-0.22869099569907045
228,0.8425853959006671,-18.597971661137418,-0.3120492756045802
229,-1.4193324620440655,-0.642203877072554,0.8698587134183511
230,-5.2035797762354,-1.7808625335598522,-0.03960156534060266
231,2.4786473337227237,-0.625001513666802,-0.18129643652057936
232,-2.743461103259748,7.772880771221834,0.1354431631060481
233,3.4135079319848565,1.7188571113953324,0.24593559848190627
234,6.220104036860383,3.1323171592888643,-0.2756901970212072
235,14.745791940674458,-0.4693473566540641,0.3748568403187067
236,10.260606060050847,6.26297265016436,-0.28436996804703635
237,-4.042071882943372,10.774682235296396,-0.7440408907509009
238,-5.650902852752625,-3.4630591956706014,1.1658068507037211
239,2.550008901228249,0.24728040666432746,-1.152171586494227
240,0.3311374392881417,7.142233324625246,-0.02334576342624423
241,-3.8507975315655067,-4.71100567604474,0.6425620462703645
242,0.7974962085936653,1.6228577139348228,-0.04867052800697054
243,2.636891314820934,1.9153238356684072,-0.49385860884180965
244,0.5835963989909166,-5.903160385527401,0.13573557294932034
245,0.0059458719631745646,0.7875703261526339,0.02678516127550651
246,1.195274891158305,3.0613060464107624,0.1447888551966714
247,-3.845484329220301,-13.789333901791364,-1.3537959946680909
248,-6.404554223615814,-10.565814944871201,-1.1570484913615355
249,-1.3148549827403273,-4.050202562559874,0.43125436798349953
250,6.993742685629538,-0.31642632919830704,0.004413093671054288
251,-0.6212380335231631,1.4379536912763515,0.15839872658170373
252,-0.6070445103925046,1.3866215133458637,0.01489751435320524
253,-13.28241817198508,-13.368215476976417,-2.9738633931646445
254,3.8467550700861355,1.1792941380875737,-0.138212969677567
255,-8.766771531076843,1.9524798331115945,-0.8352287947673082
256,-5.903208001538196,-4.303207167591099,0.28896506707233227
257,3.729517590177044,-0.0742911142986573,-0.3922805765593731
258,-5.704936027576064,0.3984707016480407,0.10083104839922417
259,-3.3564559097366287,5.805076560185733,-0.005801678283135996
260,3.090857340990072,0.46835798222583136,0.4310327242110913
261,6.287700740759918,-4.547534199299971,-0.6047366844946602
262,-3.269575311059746,3.0011851714032853,-0.20627172305294428
263,-1.8142353595903398,-14.89944014448338,-0.1318587440265204
264,-4.93360768326075,-2.5569688733216003,-0.25127166285468683
265,-1.9556429405234654,0.8438037867578425,-0.04087555477033903
266,-0.3158106507572615,0.5741043114816865,0.021351761590529247
267,-8.278795728236235,9.253149910419962,-0.1431652039830476
268,5.562056649999552,2.067752653142162,0.05008027662808609
269,12.089754685469147,10.334547982030792,-0.3847855423410981
270,-3.706687867998989,1.508038922814225,0.0540664166938922
271,-3.6219798367287717,-2.8041478839199367,0.3344161708231386
272,12.596818500277685,-4.430533870671621,1.6910755451671136
273,-1.0576964236527016,5.042821426359852,0.12389848496321162
274,5.531496787693488,0.17824856478944567,-0.3757926250760094
275,0.36144550579651946,1.0425887887522651,0.06969491355517039
276,3.6961784394766255,20.12424028807755,1.225238890988909
277,-1.278905418807078,7.238560026820464,0.8164512006287976
278,-6.05176462642183,-12.967227654126303,0.5080869602318949
279,-0.39124220180877606,2.732023022311186,0.06944790331515932
280,-4.985565692203571,5.595556547913754,-0.6395232910850168
281,-2.2915857900012035,-11.825734053747915,0.9658772301376993
282,-2.9132639981761033,1.9286731232796874,0.20488479594956288
283,5.056175937198652,-1.3048102883152555,-0.04347894746355446
284,-4.320425072356764,0.6342358362793177,0.28936514724807844
285,-7.721946149231603,-1.1391788791264017,-0.250386723952696
286,-6.582006628780282,-7.1575325523800855,-0.05038321172344783
287,2.098986430906778,3.9316942906821177,-0.9750849303018307
288,0.6991615722400149,4.8600085872722305,0.260516936142911
289,2.07359018906734,-5.4350904476830415,0.48918394863210485
290,-6.085162526530852,4.653389313776545,-0.175778314098115
291,6.270376672758358,-4.928315197360331,-0.1580360490188963
292,4.703856120044492,5.600375162109306,-0.7124282983130791
293,-20.919186168384254,-2.2732224772320593,1.4978296568906386
294,1.1735790582766028,7.1431854129691565,-0.8870727765928791
295,7.132597190362866,-1.523979449485874,-0.10387597662755231
296,5.794324811933665,6.4581767085693045,-0.555114470177167
297,-0.022492745500368033,-4.937090187187739,-0.4035545683242467
298,-2.4349631841027692,-2.394827253480982,0.29706320348885334
299,-4.429923557929883,5.821005711316001,0.12304479759135561
300,-6.892622663688766,9.802958923604413,1.1089398523389484
301,14.067510381667224,-6.488092377726819,2.200939259991182
302,-2.257002362979396,-10.874973030570668,-0.05458547409709942
303,-17.03337381673124,8.494667889651641,1.7283416439936619
304,0.8471089317105718,-15.876217579596892,0.3731851902526176
305,1.1039040677116514,13.180340318402333,-0.6688322415284083
306,5.89546496187998,-3.259251185924869,-0.5367716836684139
307,16.585256521071354,-6.638616673026469,-1.2540559704019525
308,-0.7992963911692104,13.554267876665321,-0.052823952525438846
309,4.214934573960212,-8.877562949686945,-0.5108498239192991
310,-7.337865762461119,-11.664504746935275,-0.7296596329275234
311,-0.8121195832247577,3.22666999666706,-0.11390867597539238
312,-0.1636602821414634,1.7902311966692497,0.13510618182882506
313,-0.43854981220581957,-7.893519369316941,0.2643218761431181
314,-5.658551542642069,7.891043811197554,-0.024326256055103416
315,5.1929144594767225,-2.05630313257883,0.12927878941468568
316,2.7063976068069024,7.511714958414375,-0.09565209406575316
317,-3.4040585468472297,3.755390648719508,0.3340064501551109
318,-1.0816806890458652,3.368047991943124,0.16640171951248994
319,-8.225240331349871,5.4087100429630235,0.41643918552169634
320,5.794534165066752,3.84162336751744,0.4823712237222091
321,1.6634856534163684,-3.371203254213652,0.36757931450436065
322,5.970992191649692,-10.298238238872443,-0.8487707431759925
323,2.298921129398258,-5.083735999936106,0.20561626310976566
324,-15.271158107029065,1.2767072048629564,-0.0044979075806132985
325,3.563857899520275,0.6563049256794986,0.53126923527882
326,-1.2147431835443967,5.957522454977903,-0.13103518087155516
327,1.5388271495766483,-0.0952096561069914,0.014026025651408994
328,-1.1752498796651218,2.353606204059514,-0.5420167926707806
329,3.4480701199799633,3.9185353385625916,-0.3154286224750351
330,-13.658427057838916,0.2799958247494972,1.042839374959415
331,-0.11629725592335129,-4.25599857116906,-0.22139957637369548
332,-4.319836109491998,-9.516321823329825,-0.005656869144591211
333,2.9059786393653715,-5.069954413556536,0.2746875792678628
334,0.8510358354513482,-3.654749969885481,-0.2785699632308127
335,-3.5522327523178734,-3.821597267154008,0.0864389893095224
336,-0.09749304918483884,-0.8787452153948869,-0.01555716710921678
337,3.2371953720354805,5.107123660137123,0.46723190899699496
338,-2.3678507809056257,8.504997080748561,-0.5006040745280524
339,-5.90363870081661,9.835006200011426,0.5794454455053656
340,-0.6822159002525533,-2.222761796194227,-0.06364167016557609
341,5.893916941931059,8.577741740904749,0.6816238931670744
342,-5.122420528065383,0.891257990824366,-0.4668463802232385
343,-9.962598174405896,-1.857208449398861,0.7997683458535498
344,-0.9638449490346583,4.59181077352031,-0.2717074787557658
345,5.217712650835678,0.8438854329168108,0.4468800022597039
346,-5.6813607449346755,-3.971940236950191,0.3536818156128103
347,-5.688034113191339,1.7969684292548314,-0.35504916753891624
348,1.6170324294849219,2.877840821798738,-0.0338782572739392
349,6.6690401307215845,8.632908402186454,0.4448818434462479
350,-1.5139846444833378,0.4120957836127175,-0.019729239215786173
351,3.116611107358581,-16.90086855253436,0.7842547815005407
352,5.254924582462135,3.505834311739063,-2.23447768109802
353,-0.0022225935898827444,14.787070870102387,1.1864236491761717
354,1.2790878108206816,0.03278866212881457,0.6474606097160818
355,7.473740300302101,-0.18282786899713258,-0.015789965425999683
356,1.5235770078703068,-1.5160773179780522,-0.007811176245648138
357,13.145412140880522,-8.49866283123903,0.894506234968678
358,-0.3109390995714153,3.09650015359722,-0.12508630083897476
359,2.1854395772165964,-1.288831007279564,0.15042902068344327
360,1.5866267699430017,-1.29313657460503,0.018152866118989565
361,-8.599838034308371,-3.8630929585353173,0.6133083711520347
362,5.335944181570074,7.16840016676323,-0.02385230736912387
363,-3.556073200248057,-2.7242841846537518,0.1002382637170178
364,-13.984466377278112,-3.152454842780101,-1.6842316831169495
365,2.228228689062148,13.464595393681309,-0.47151357031175006
366,7.060894120810221,-1.660174461690875,-0.3547990188299725
367,-10.778828569234623,5.25735799227706,0.15358279567016686
368,-5.74385609329125,5.353811750244867,0.3702654072331015
369,-1.7230246229381796,-3.9296352131815904,0.1827855970536288
370,-7.538451300570685,-11.543228408886877,0.3436704070542685
371,2.2906955641955413,-4.839767306301117,-0.5188785995780338
372,2.6461373550213994,-1.8104209564130793,-0.9885652534165764
373,2.753371071487322,0.021946151358939226,-0.06106519667735824
374,15.324700786102463,11.908114164585365,2.5770754875487083
375,-5.970612424171546,4.423768010205162,-0.05558086237922574
376,9.832278676436843,10.709982030734778,1.4061476965288913
377,1.7395954006594128,-7.482553908801455,0.20825095807412417
378,-1.535000014933942,2.101312285256704,0.15765685790839512
379,-0.5621412862180423,0.8113582269168222,0.5033143350533118
380,1.5497289398511438,6.508144502102384,0.048372504258422294
381,6.1049397380917965,19.14777933205615,-1.5700885230311918
382,-0.8717755915317835,10.410519344134514,-0.8099772802634656
383,9.1344002768561,17.27666757312651,-1.3631253189551737
384,3.43087049830437,2.3862057663786946,-0.15398247377708332
385,-2.37166300750678,4.320934918765273,0.029445607417032473
386,9.90455363505509,-2.4212834065249593,0.571062122877392
387,-5.92261156576879,4.962782696717774,0.2138873189221739
388,10.581032399686537,-2.1497940500066597,0.1599689936376834
389,1.2659105186931334,2.1990069964512173,-0.13857806355246022
390,2.2075263849332036,-4.844858019025977,-0.06264591454597616
391,22.173498982391333,-3.855065833764181,-0.4285248801814466
392,-5.038844845031241,1.696743447366758,0.34889828953867746
393,-12.837735453377908,6.085631031523785,-0.36937114741093785
394,10.12890422672274,12.044849178065522,-0.14227106334296788
395,-2.664221320369589,-9.95410612737308,-0.11158388101875352
396,2.997671621405619,-4.1685196124571195,-0.10991553874351401
397,0.0460572062604485,12.377176712596944,0.11848363033221514
398,0.3481820788165613,-2.684218576725501,0.4007686236951021
399,4.5156418351212615,-6.316427179579196,-0.24281618426165338
400,1.7820876744091563,0.5902566075153192,-0.19522614288041765
401,-5.993701129502965,2.882312176156387,-0.04525432003396982
402,-0.7942603721954604,7.665229945621162,0.01804418734725172
403,1.6182300066404605,-17.078600104184265,0.08005724092599643
404,0.08137981884027563,-3.7939416221653595,-0.05984592039298956
405,-0.3469552820660012,1.671774845910045,-0.11195662157539697
406,2.483928041322592,-4.293525615605346,0.09487951985064384
407,-4.3174845092613845,3.179496507811465,0.18397170858793954
408,1.4222818135573503,-2.9598941508323686,-0.054907456448257584
409,1.0541762027647876,3.3844531328025904,0.42761153549062403
410,2.5285306935349157,10.121436909753678,0.2785746843306794
411,-5.128762377454306,-5.642917044130788,0.09276117893890094
412,-0.9219393164866543,-0.6252156886423949,-0.11586941535624166
413,4.355138189275121,6.4529876745475905,-0.7573471362018186
414,0.5659132957331063,-6.490628947575629,-0.03449629407239823
415,-2.78287951227799,7.334372697040478,0.3997916651298545
416,-7.774180716021824,2.9868119325135094,-0.2134167108488903
417,2.80435746321565,-5.430262502435892,-0.2921301829546754
418,-3.1268919830886035,14.33409512982325,0.7137146361037766
419,-7.035282563537142,17.560192767662876,0.18316220865864175
420,-7.402833810992323,9.51243468375544,0.5242645849565108
421,0.1777773219038345,-4.59037642747786,0.15450891568098857
422,3.267486098611317,-12.41999757473325,-0.5427922050385381
423,3.0003359987649056,-1.0834002915413956,0.04362261942529236
424,-5.114332131550069,-3.1655009217993526,-0.17004320324165736
425,4.165436994018068,2.2878239510824603,0.10057963640147574
426,-3.5955669165253417,-4.403329507976888,0.2445572243057832
427,-0.9611398893558949,-1.8187958015359749,0.2225992581302555
428,-4.603586684804338,-3.44596572737107,0.1302165854937888
429,1.521621867189515,1.804253622023584,-0.0034335171885178976
430,-3.2189075462551147,-0.050428749547541986,-0.2858949269346601
431,4.840149475796595,2.1917272250344566,0.5102863134739303
432,4.940778173819113,10.297926214600555,0.10801350893948651
433,-9.948593343294116,-11.898815498759268,2.524428450386508
434,0.1617711724728273,-3.5236108638228893,-0.015984166043713135
435,5.288206570848819,0.8590179630834158,-0.09074361747876868
436,5.744884300989871,4.771458773815939,0.1577626382987306
437,13.310073616958466,0.4078444900743618,1.5486319070231214
438,4.9627749178599805,-0.027148533689473977,-0.1081562068192238
439,0.040889357580950136,1.8423772773797844,-0.3677161816760038
440,11.167043836920541,3.6294366004056173,-1.2573292098243252
441,-0.813919652217136,4.312315856875919,-0.1452878324747813
442,-7.340515657664808,-0.728628109804781,-0.6847946814423431
443,-3.5459505350669,-2.8117068275089685,-0.0006767978475104995
444,-1.5198951712253819,-1.4081494239493597,-0.0810757441124645
445,8.94036269735653,8.346120141403294,-0.25904585503068694
446,7.063706474349726,1.6988687065995394,-0.06336700236051838
447,-5.330371796992898,-3.467222448896268,0.4394577271895633
448,0.06747359453802765,1.084104278438355,0.06396621858099251
449,-1.1900466178101414,5.364687870023291,0.09848843208605085
450,3.340317780559546,1.7395292491056773,-0.26491245607452
451,-15.678868843511736,4.346131540460439,-2.24527367932222
452,-6.745075699968674,9.539326279760363,-1.0878343713607688
453,11.248229249826935,10.764762399140421,-1.0168655272289413
454,4.590723260775268,-1.9759197954886116,-0.01850442112699976
455,3.1124152006498234,6.5383845599081925,0.16188557631020908
456,-1.6523186004191592,-1.2478747826543768,-0.024389422796653574
457,-4.718141364676977,15.439827679951195,-0.46471104839871624
458,5.416157528774754,13.781067874977078,-0.30521961200804704
459,-6.1489319542027925,7.231994652677979,-0.8224747871036229
460,5.810452639428781,13.603163781863369,-0.5488023037259449
461,9.636485202042506,-18.3651799012456,-0.3371838034152597
462,-2.7496349622857865,-0.6651373212266033,-0.15997695409203308
463,2.530007017843661,-10.827126671793796,-0.37391463745726294
464,7.76938061800741,6.907634345118964,-0.30313406106221064
465,-8.47075994474404,-11.408878833868279,-0.7547942603657644
466,7.5664531367695,0.9198802612541735,0.0436855047597329
467,-0.5880143828506462,3.8164027806707277,0.19027064568914606
468,0.6113143921849751,-1.5160390149705105,-0.1410543341010349
469,1.249424808311365,7.246562793863737,-0.03696966691636287
470,1.5140354839156842,2.1584868642912474,0.3902979432407287
471,1.8514969429257933,-2.9734484410699302,0.06363829981031603
472,6.6266302674264175,-3.5691181098007574,-0.26018147289730564
473,20.21115590314163,-5.567860394225536,0.8827947845128556
474,-1.453957763509534,12.267969698864933,0.09582896274475584
475,-6.259292717997446,-3.0670451552890587,-0.42788107994277497
476,-6.6473405126238845,11.7853835609447,0.30767264701063357
477,-1.5808789154284486,1.0894931753689814,-0.1504985357479528
