,X,Y,Z
479,-12.233910147434077,-6.202900691905964,2.4506938063926884
480,-0.46415486009919993,-3.534321119800212,-0.13417931800878524
481,-5.925843027213089,4.508384134016083,-1.0049910635033326
482,-0.4522054787103062,0.9920176022427531,-0.1977097212059405
483,0.8074201207292864,-1.105954363236733,-0.19473808760649639
484,-0.7674021307394685,-2.0797748569417744,0.06482997397946882
485,-7.611842369463369,3.9309330032005847,-0.144209061779732
486,-4.915445419523541,5.983034811699657,-1.511787374114501
487,-1.5546785941015075,-8.285123433144586,-2.473826458652116
488,7.279472183697326,-10.950043328285659,-1.666821802653519
489,1.9375991285794192,-3.457317789316726,0.42961466543016485
490,-0.4853392167124459,0.1355254936513456,-0.04809723679688673
491,-0.8128761789423389,9.186908035126063,1.3163018546727299
492,-8.984933539272635,-4.716856451342341,1.1837786241532502
493,22.83872830203759,9.396875076312375,0.6462388180816149
494,4.235153813223435,0.46538448637977725,-0.27965673085631465
495,-21.312767233885534,-0.3736846532024676,1.289619375112571
496,0.471546506018262,-1.0863050980445426,-0.38678689175608805
497,-1.5085061166284872,1.275888819730686,0.43747670663030497
498,-1.2453787337316349,3.5853327688754875,0.0496015942588065
499,-7.719381547163463,5.338409870639337,0.39838854747809654
500,-0.087291050323097,-3.0384542271662105,-0.2844741374021161
501,-1.176000059633375,0.6433333784929948,-0.04146401422487085
502,8.757085130413742,1.0933059173051725,0.3341911377502597
503,1.0257683901666492,-8.52012908268518,-1.0627419349430398
504,10.41610206630179,-5.786435724492058,0.26313249596074767
505,3.681939281137424,0.41691397312882944,0.46893305535724583
506,2.6284347060384023,-1.6190746095577595,0.6649174636634452
507,-2.5499955731484856,-0.7255906555998851,0.017450100793463236
508,-2.3665374127074905,-1.7024891377839457,-0.4084387460133491
509,1.3819052990993956,-1.0973509918272548,0.07009595099140663
510,0.3931957461071649,-7.810460100375407,-0.31856185190697567
511,5.4012060315351205,-11.845187774285092,-0.6274786391400712
512,3.4728868497665255,6.832478050286186,-0.28386311306128525
513,-32.65605328585265,-7.445471589970587,0.1342432352574976
514,5.182430065638029,1.7039310638967842,0.4188581895064716
515,-0.9094538559858284,-9.872953278934949,-3.010855225384867
516,-8.926084757653214,1.201477887551126,0.22631062182631656
517,-14.086156161064384,3.6965027413756757,0.1046020075959311
518,-6.246268263978898,-3.225981764556542,0.26280867468075364
519,2.7339848052701314,3.362785405350553,-0.45673313860251347
520,-3.025733751504799,3.596464154624012,-0.18985611452493162
521,14.489109421143004,-12.716928138032472,-2.6102315678422014
522,4.479037625194506,-17.705803038949355,1.4530825607005184
523,-24.870046798733096,3.964606425796753,0.8736198167816126
524,10.38925781560512,11.090119584348994,-0.022045504390497878
525,-12.460837882136794,6.81351147961819,2.519007706775582
526,5.48642471710523,4.409760696023108,0.042034782829794504
527,-6.333571799377482,-0.34501234116875346,-0.14743251046863154
528,-7.21460320539728,2.9516413879316388,-1.8419732661188566
529,-12.396389637429655,-7.607875756257428,-1.6108575704449548
530,6.022247665985149,6.349842892438501,0.09088920784880729
531,-7.6680283840981325,6.210440364317558,-3.4913482021242253
532,12.432153431597733,4.179082002014323,3.7069200574447136
533,-0.44652928160502525,-9.558887337776024,0.5272060595022682
534,19.1081045655784,-1.7162690421880427,1.8494307754083348
535,2.28902945628133,-3.2890109390824045,0.17203863810498427
536,-6.544484527809051,-13.993783419573958,0.7079865681840003
537,-0.6409227179628241,0.6999067402470421,-0.3948313884799862
538,-10.755344885951674,20.753323791097582,-5.398319312831555
539,0.8392148023015715,3.414034465566842,0.669944454826085
540,-23.35933976483314,-1.3532264878019746,-2.553250449118801
541,3.3846053525098134,-17.108299440786908,-1.1329273750858673
542,3.716101097729534,2.3897347625180663,-0.1821080418916852
543,6.798454240904737,0.7536501211728038,-0.5472055895165587
544,-5.146281927558227,-3.6380857745643542,-0.029307854104308764
545,3.2137348190358535,-6.523057862405115,1.6500905925264326
546,-15.877950530599016,-1.8082018761381393,-5.063225173726012
547,1.1041175614293264,-16.754061601619263,1.3960908673188233
548,-9.561348254580947,5.903708241168869,-0.8169928778848577
549,-5.738102248508105,-12.94908825549996,-0.28246309647852597
550,0.5408794037792085,-0.7164881747139814,-0.009375443191614418
551,-10.110708099060322,20.4989938565122,0.6231713995114087
552,-4.226408848200097,-1.3775472908334794,-0.5486219434851114
553,6.7809034635017715,-11.240834590473384,-2.406754916310525
554,2.4461586769236714,-0.7018886985777846,-0.03999553330234061
555,-11.317431080159082,0.554550238939672,-0.16411483231355975
556,0.7356248663234053,-0.2346625714569091,0.16213697766997645
557,-4.922148502175641,0.7719974452126751,-0.5808623173228004
558,6.4418710663568834,3.613604029459019,-0.048306081642057894
559,-1.3931883276723616,-3.6383066410022447,0.5112101156438866
560,0.6669360013312259,-2.4608334368529095,-0.4610647124080674
561,-2.3231373029387075,-2.019557166487742,-0.28291106267384714
562,11.969741602683708,0.6105006239012599,-0.8174727554607321
563,-0.1900146358890299,5.82366992586253,-0.4191549756191263
564,12.364744411124011,-15.255727766825501,-3.787663056107153
565,-2.3513669700045754,2.5394603084680956,0.04364756921234065
566,-10.834385819904389,-3.1265648245316267,-0.8191279793234747
567,-1.2482280242279606,6.008445063289548,0.1793278171304236
568,-4.7128951454681935,1.5866096166359192,1.267682195263128
569,-8.997930567359735,9.752227739510595,1.2646560140197707
570,25.211106652259602,-22.664946916854422,1.2809487333443421
571,7.573409783001178,15.854136316317671,1.435374420314819
572,-0.8724742669050972,4.29957066897763,-0.1471607982590625
573,-6.078921489389499,6.33120952047084,2.020620999086097
574,9.375075862965181,5.565595441878701,-0.6144655599622253
575,7.8174310737982236,-6.008533234189014,0.40547117001567845
576,-5.522894647088477,-12.633448308499371,0.46100551790530553
577,-5.700470549342859,-2.6664747116719103,-0.22654352483102067
578,0.8599310316257155,0.07080597067508024,-0.015968020428168063
579,-6.389004062052984,-6.461519569162304,-0.4143155305815748
580,-0.3474953473361696,3.2557638645367786,0.14372352966332858
581,4.319026614100087,-19.88627801934435,-0.0351308365907789
582,-9.10513175910552,-1.6825906462641322,-0.26790907788354085
583,-1.902120337736499,-1.301056852420228,0.4367534640801495
584,-2.466812425337733,-3.1463297029228596,0.2328831692734379
585,0.0406732238652007,4.363352597326871,-0.0292916594427645
586,4.637156851068558,-5.24276602456678,-0.08164884175555902
587,0.36484756812399916,2.2623592857358656,0.20220113288735164
588,18.55786833911885,7.508129834916343,4.667605740465653
589,5.805407939500135,-1.6856317370825644,-1.0680352109185376
590,12.267938952633815,-15.447065578195607,-0.08383844654804076
591,-0.8277794587668469,-0.5428299285597729,0.044573736019737825
592,0.245584620570185,0.3878270638683103,0.17527288102948047
593,0.18311503564421008,-1.3358462230385502,0.058723933333634765
594,-9.737207167614436,-34.68123850769672,-5.321618062951401
595,-0.5437178650918252,-7.360519248363537,-0.9717871575968812
596,8.922088980614447,-13.156783936115342,1.1154379173323639
597,-6.13528850854256,-0.6902138102890908,0.05226576733888779
598,-1.1307105099113317,-1.5037543092198133,-0.3862429219349613
599,-0.6999189794074729,-1.9176008293789437,-0.06536748271814906
600,2.6159396341262084,3.586782213438498,-1.0670808137522636
601,-3.7369387822464257,-11.2687500476486,-0.21575269705824274
602,8.533723310988048,-9.575972812582783,1.8088450199423627
603,2.366799469178983,6.105269033812789,-0.8534383416669588
604,5.724429550618235,-8.067011887334745,0.1679992289690149
605,-2.069243138723033,-8.806492556690225,-1.9493934576688123
606,0.2187401971063313,3.8461165502499868,-0.6890470988910273
607,5.8710875563241345,12.81132282049513,1.5782822030993038
608,5.776854403158743,13.653157426268267,-6.126274159580565
609,2.518016227891831,-2.254852220325584,-0.361495198217944
610,-1.7306568361732502,1.62549127972049,-0.4865308442376344
611,-2.7207992498308404,-8.461926820427337,-0.21472481763230739
612,-0.006053473464234917,-3.3647514314643296,0.10216003098758761
613,-6.1356167734276,0.13140787931629738,0.008235475298120971
614,-4.36837140808121,1.5754320653520613,0.506208268342264
615,-13.907180000760377,13.646018847780088,2.3371546720577974
616,2.148234694750094,-2.1821041225605704,-0.3756105983428719
617,4.785357859216628,-5.501922961726457,-0.2411307043593039
618,8.685335143890846,-1.8177889380452632,-0.4622958331789603
619,9.205362370953868,-13.616471239295343,0.7414714730397252
620,-5.585572323241327,2.6725875603736085,0.35340165844115173
621,2.4422121551533813,-38.052558136039224,5.671522608919322
622,4.489327873729971,-2.186549170194678,-0.39053755148139335
623,0.5328090227624104,2.2973506837140425,-0.3027194316190459
624,-2.5659997826010086,-2.6773818968138277,0.19010008114317511
625,6.769963180579192,6.24195923305757,0.5743861030647521
626,-1.3846619517708172,1.733940725137034,0.24191826824916238
627,6.155945915406485,-7.52205032482164,-0.3513976848698635
628,-4.447480552519107,0.4824859686084844,0.2504158533128531
629,1.4947074738140491,-2.99132520663871,0.38802559612136067
630,4.92293586630045,2.6189043062663524,0.6206312390969998
631,1.6595488299914718,0.9430946691109382,0.04114535249565812
632,-3.7085330711569013,2.307711983762912,0.03848497304522569
633,3.8531736038136506,2.9671110748897167,0.1852150894882574
634,0.7916142345713892,1.3621565888412779,-0.2459512904096186
635,12.790765424582947,-5.866632116126094,1.7505595590924048
636,-0.21287058567731862,-4.613093652044109,-0.15022840806075585
637,-5.867580501899619,-1.4996360151042567,-1.573520801198614
638,3.1901510338537626,-0.5214192773182742,-0.8114066093393278
639,-2.734709514060044,4.887545851152122,0.06524916592973323
640,-8.230774617990935,-0.5088840849479763,-0.19888069767066388
641,5.2663170645785025,-1.374988230536442,0.5192876320266611
642,2.614846219612096,8.471612376580154,0.291323624659032
643,2.7622845037698163,-1.6607069394884169,-0.08405097656735667
644,6.124355262319236,-0.7171491463724387,0.31961754789562724
645,9.608246199685626,-19.911969101147832,-1.7578771323404456
646,-0.07319967861967862,6.285556331539538,-0.5730372038224978
647,4.974687596002555,-12.069853066792309,-2.443088015317757
648,-0.7241784707578357,-8.063470686398672,-0.7193426260113801
649,-1.97327731295796,-2.1787091970049204,-1.680166414728311
650,3.308860254239759,-8.52594319559721,0.23359514057065858
651,1.0545344372453818,-0.590953004375335,-0.10347569385964002
652,-0.9404700827244887,13.981486884442575,1.457674877151303
653,9.461361186465389,-5.180253932668114,-1.336627263167505
654,8.920675915726116,4.584728714204422,-0.07338911057749252
655,1.8308362587571365,-8.473141282396218,-0.1448132450777812
656,2.098713326489571,2.1077626117453785,0.13001799426715696
657,-24.60150823622877,4.969281618340128,0.04495547068742339
658,1.2049627849311668,11.299617821971475,1.5058521243503815
659,-9.284309989118226,1.516370930029585,0.9625759647698867
660,5.465187522746956,-1.21192120886665,-0.6660204412716428
661,1.240931835532308,-6.998404267318103,0.3305621575885301
662,-1.7414557630853882,-0.340978323296657,0.24550414373157153
663,9.125271827746799,-12.39348477795654,3.012638389194682
664,1.131622396483557,1.7785373788096759,-1.6714683504927172
665,-4.479715842587593,5.282601526073049,0.26462440077661464
666,-0.903445959423205,-6.217135017595371,-1.2567996103325603
667,-4.082527987521702,-7.401078650884101,1.9649488708737428
668,-12.057700788261936,2.076547358041338,-4.004259146495868
669,-0.7307858953364252,2.970169469143443,-0.06494031671386628
670,0.5262291108225866,-5.37294566762676,-0.5576458061359302
671,-1.432109750378335,-9.136929000718757,0.6376078673761173
672,16.427245067032544,-1.6774769555245042,0.2814574771009699
673,0.12094454319970745,2.0678984239389084,0.03291065420466622
674,-2.0638063635009707,-2.663172231701846,0.7661964170856863
675,9.286523133169304,1.556367959548397,-1.6755749705513847
676,-5.617120384336764,2.2534471687891218,0.3612794101498199
677,-0.28191934161653615,0.7830563915308542,-0.00997094812637489
678,-18.804882159368763,10.009330049929458,-0.2518239932088026
679,0.32572082672287994,-12.81449711161509,-0.21402076743806364
680,0.6359705219800855,4.796359786118577,0.1713151247449128
681,-3.7724398275478492,0.3957115884960588,-0.13861428562497471
682,0.6960083766096637,0.6667343813365794,0.15658830334781046
683,-3.2421878532149053,-6.4166483139545925,0.7883365098821036
684,0.3187736241952993,9.795884768678519,0.7497430925395357
685,1.1413340636072402,20.52669032472093,2.7382369483513465
686,-6.298373419030509,6.750669091421842,-0.4575237401027241
687,0.7032638795887564,-1.6384595215010629,-0.1591381385711542
688,10.64344447195925,19.423794354925285,-3.415571378929292
689,7.807997301912539,7.786557735641685,2.4096195313635382
690,-8.492699862523406,22.25018330060405,-2.8879149532043957
691,8.748596756420527,-4.119741405458131,-0.15866801305508313
692,-4.363712235544866,-4.474922062217361,0.48739298910923384
693,9.253907515741199,-5.61867990904105,-1.349017014451452
694,16.565349323407872,1.8593870499914633,-0.5327442421589608
695,-5.145810944972646,2.4489877141393066,-0.4656700991539616
696,10.369241839375922,3.955759149034496,0.19180438443880968
697,-24.907021758312208,-1.7806246206467542,0.28351859864939305
698,-4.039473113910615,1.7349289063502602,0.8197355824507642
699,-4.356469114548698,11.864590677744117,-3.4716912596855973
700,19.20630560902408,-15.23371096725245,-0.07872179292811128
701,6.6060115633504415,-15.448740722538917,1.1572455826784263
702,2.345604811658074,2.8149413655297693,-0.22133073934545341
703,-12.398944333496402,-0.3262350938356981,-0.8630297553701313
704,14.756301680870967,-3.286504097564622,-3.2126790996987915
705,-2.9951219199572545,-5.80472337925707,1.2431157692353332
706,3.3900916271037462,-1.7829306577888684,-0.06824346552486688
707,4.099408154184431,-3.6117775851983027,-0.016903208614520517
708,2.883459051516888,8.028446805335138,1.18250003313752
709,-29.02843183128051,-19.417296453745777,9.089308689229766
710,1.6203364768365909,1.6737478180033414,0.5121825115088879
711,8.803673607373572,-2.30963403229691,0.41464970593144945
712,-8.992916887178207,0.06451871533842418,-0.1859185163132447
713,-0.5447837539578457,8.262605667972505,-0.21571150385181553
714,4.010930328983455,-3.238735671598623,-0.21464724314252517
715,13.373772540880925,-0.6356334067997199,-0.48395503550983493
716,-1.085367882583511,-1.7744521461569867,-0.3275068653805919
717,6.598720171250944,1.777351296421283,-1.7765015381144054
718,-3.0937832704457073,-2.3359756352317786,-0.25880683353604217
719,-3.5893804691040736,-1.639214905941797,-0.013838736150767538
720,-14.472906880146448,-14.767561855900665,1.0767630040345584
721,-16.062874488341613,5.383465604047627,0.6786459525726095
722,-0.5048775941283926,3.1550451205734324,-0.14185548352891705
723,-0.8538582128462173,1.1008815428895602,-0.055421909344640606
724,-1.1404366438075833,3.247949525951813,-0.556724357336094
725,-1.059813165065175,-1.3684596945586986,-0.10888002589867395
726,-7.99136103422371,-9.4788983016633,1.2768628841866763
727,-9.554102901079261,-9.923032777744096,-0.9846130482939998
728,-18.88951556480365,11.797395754959915,1.605582748758351
729,-22.139366930754775,-10.992282153575038,-0.993548947516186
730,-1.1970595091258558,3.054449144728388,-0.2502390806588092
731,-13.214634865409796,2.1279833372218717,-5.275356797772346
732,-21.885172254680306,2.9253583960085465,1.2557770315778631
733,3.0243262886083344,12.690999264340606,-1.2411465360540468
734,5.98381708559885,13.511991448571123,0.41171134878762555
735,-1.91525056350347,6.9289352591931515,2.220496835196258
736,-1.0501280289935775,-3.2316622487614786,-0.32989125307201816
737,2.9218481340520044,3.9798015106046623,0.9652829027634913
738,-0.34533610823818534,3.71287223104564,0.6621902947083281
739,-2.559577266833566,2.787309619395847,0.5681054874704596
740,-0.3705927336825576,5.472119751093526,0.2450677206722423
741,-1.6424343593024948,1.8691252175699382,0.37433215031439293
742,-11.522617083974065,11.599422193491787,1.4227646496213209
743,-2.871893019968557,0.001400226488040818,-0.11706273055060025
744,-7.544055731421744,-15.41503237737889,-0.13692925522984506
745,-10.541032177600897,2.376799031809247,-0.449366583035698
746,-0.02166543233815756,1.9802086496976523,-0.3963537998301038
747,4.716717775191323,0.9672245594507103,0.8258229300804893
748,-2.251908426505751,-4.241969856470162,-0.35638965297409597
749,0.07405606829470802,-1.0816749177117286,0.1265358419768624
750,1.639803183004957,-7.407871126308214,-0.10474166324203006
751,0.9649044104433439,-1.4221137270806992,0.32515095888918466
752,-9.078180288847344,-6.466110641678921,-0.47806232300879253
753,-3.9154134404325065,0.8297193791447255,0.23258984154317744
754,-5.6182053879213045,4.808481134804122,0.6237653817489256
755,-0.8340170847496372,-8.978625907456822,-0.7372929202786861
756,19.13505920494669,-3.5097609506988574,-1.5113281217880092
757,13.495972036814974,20.029421774646675,-0.5616479783324552
758,-10.548162157343643,4.786830435784446,0.8405255729137548
759,-0.6361952894216834,9.009343565877039,-0.7546001429198703
760,-3.989814692465923,-10.882462227994015,2.47241631285714
761,-17.412994830566657,6.21387237778508,-0.024018768401593827
762,-20.15284672883494,-1.381391762375358,0.6049738821353315
763,0.5008594842265547,0.7402685394575094,0.07467863932473967
764,-29.31442587730408,-7.7886880137158565,-1.6736094561756287
765,-0.04927958413290579,-6.346302624581238,1.0174271812033173
766,8.488885821684088,-9.426892608530004,-0.2870456770019283
767,-2.976065190959223,5.307135594291207,0.25834262022345406
768,0.22902535275594196,5.393194193234452,0.46786201764308016
769,1.9130769655288213,3.192898789900367,0.16629528039071434
770,3.864648003786693,5.476381134359162,-0.19115344710464677
771,-2.371272702098145,-0.21214469222741128,0.40240498465064833
772,10.48118762488862,8.055065855979485,-0.29419766439394895
773,3.868125584897261,2.5273748774701463,0.37300502263385593
774,19.104629437389413,9.836292549739996,2.8117953944600322
775,16.09300729726551,-3.694311933184803,1.06768152588753
776,7.357087759952913,9.165590220166447,0.12830044155220774
777,-2.0786156707091386,-7.888668568288883,0.3508689537409809
778,-0.6777501125876665,-7.094753732049462,0.5186921301498804
779,2.3877956126913302,1.025656715040245,0.5661823686952049
780,-0.8177523505855046,-2.775889622063973,0.4372348324037774
781,-19.1012406933614,1.9696891765698696,6.565188044024765
782,-5.330486096006784,-6.485076917949869,0.28482104505956646
783,-22.444525164354914,-19.693928682629398,2.4174065802959017
784,10.210880882936557,10.610781409800376,-0.1729861877172606
785,-1.0435228630649307,0.4478323180131897,-0.11099474513686648
786,-4.716798432828165,-5.007918323429204,-0.08457574691330906
787,3.813716733315743,8.518262337730087,1.414109754186253
788,1.938661231484039,-0.7341332768132383,-0.9396658545293941
789,-2.356517488500543,8.365344611464723,-0.7422547294587263
790,2.2434198438676045,1.109694875259744,0.4276774789810056
791,7.044823420131069,-9.728898584261525,1.0162818805845326
792,-0.19488046791949587,3.3014460009864552,0.132591443293921
793,-5.64569343761389,-3.1876178002891162,0.6912581448412816
794,2.7233800809531594,0.27036615569903016,0.3480280684436323
795,3.536507012056874,15.608811211131679,-2.1814905632365362
796,-23.152692870899628,-5.586090116580742,-2.2258355658971167
797,2.8055038503476752,-1.490723380279293,1.4601134079186857
798,-2.7538733067380674,4.91097001484803,-0.16208928428453107
799,1.7766460361570107,-0.027218732678624118,-0.21803777438844618
800,5.416102285660816,-6.272679616291582,-0.02358692078225024
801,-0.8200874350410319,0.9285359701108137,-0.3131351291877532
802,4.965120167756573,-2.526227502414512,-0.7839282675605809
803,0.47291742805611414,0.3704407474591079,0.059661215136538784
804,-7.12920848467325,6.0855954690242635,0.4999064605881162
805,-7.1074005883409574,0.5749008472853755,-0.3136995326617475
806,3.978989994753761,-3.716397596960078,-0.029716502972054012
807,-0.29046390718967946,-12.456657017757442,2.5402529499597244
808,4.324268134763162,-13.390535279012347,2.5896474724176337
809,10.368366132894964,-10.702367157784424,0.5369357559579276
810,-1.0687754888542431,6.186962579641691,-0.5957103147402547
811,6.478328864852488,-8.670662883919547,0.2659151226178189
812,-9.003472993117425,-9.901742286524497,-0.1076022602518574
813,-5.538980122954292,-3.1182725621582366,-0.4484849199606687
814,2.8318180442321825,2.0501241134609582,0.45150244741860485
815,8.110469343282501,7.4532457259491345,-4.212617824244441
816,-7.501894023577438,-0.17630356379762438,-0.6063247815363798
817,4.290912766282302,-4.695115647751837,-1.5804615866816225
818,-5.686929454257323,7.769532457537245,1.7485165686422144
819,-4.693658945497517,0.99353310155178,-0.7114820428032611
820,3.3803651787066817,1.0312862482132539,-0.5840360611501325
821,-4.938827769167885,-7.506014797881419,-2.8521365715296425
822,5.013551581652745,9.799745506579011,1.0973400616370739
823,-1.9742631986477135,0.4566989905784674,0.04480768720490636
824,3.071103777075879,0.6211430195522288,0.6166466537611832
825,-12.999719814221733,-2.121377594763238,-2.356134291617625
826,0.6906217909459375,2.00508427280876,0.17474896329507647
827,13.08987393107146,3.343573686988245,1.9378782520656783
828,3.7947340121200965,-1.0998040206033726,0.39328345347196014
829,-5.047903093552729,5.331973213488423,-0.05312242366250533
830,1.6656368533749033,3.186358316790024,0.486154145765679
831,-6.632356991381647,-0.10267208902493896,-0.10861509896348887
832,-4.926774830915356,-8.794636846224678,2.233449116908458
833,1.5724947209835871,-14.782384639901698,2.116988813749237
834,-3.009310841711861,-3.5690762661982256,-0.811230391163585
835,4.227557550849796,-3.548091369360554,-0.3641368307811579
836,3.8936395791130343,-2.1746845647501596,-0.14063997356544258
837,-5.696435615435009,2.813323009445236,0.08907735708516491
838,3.763604005496095,2.4068572574295466,0.06256656876872727
839,4.6262744576800285,-3.2731864923953053,0.32072865370698284
840,-8.158870989797295,10.053415969815928,-0.535120370809026
841,4.1494206155775535,3.1332633847049713,-0.1862665912079636
842,-1.090223625249452,-6.07116564275736,0.19782349743045383
843,0.4691910824489709,0.9724616804372388,0.08041308490758396
844,21.721924951020274,-9.977263515597508,1.1210413587063788
845,2.7301497371196133,3.5730910686399118,-0.8403128283522302
846,3.56882705310338,-3.0930025461019506,-0.46635772448966395
847,1.6440412991509616,0.5675006747743326,-0.3771959083758022
848,-14.407861448066493,-14.610070781131057,0.6304602319310647
849,-6.765752131962776,14.81101795642093,0.8988671889733165
850,2.2482453520661703,-0.19398795886459422,-0.2361924378216864
851,-3.000974384179578,-10.064408204986245,-2.6348916494374963
852,2.5022775618818818,-4.7185903747687785,0.40913820338868667
853,-4.458692298755962,-3.799769699997901,-1.0333480349916966
854,2.985367822669828,-12.805831900088556,0.10144778033353355
855,11.199923871509466,-3.8768194544436896,-0.0903551311610456
856,-0.3020347932330117,4.056631010414685,-0.49076957392613924
857,3.364161148244973,4.609910225788206,1.0475840110860501
858,-5.974924893862162,-15.044832412376925,0.24167728424569074
859,-14.791986535022577,-10.42242485864976,-6.774973127229272
860,5.856121020743574,11.470701953618727,-3.169531675350768
861,-17.96703778599489,12.217952656951985,0.7283373116466063
862,-9.564704016348959,2.473606734661935,0.2851838808981051
863,19.260843738935918,0.05851925682682307,-5.294515155965128
864,1.4144508060783476,-7.284903512493361,-1.1348938151628485
865,5.453314600084471,-8.998502777515519,-1.6320961456503302
866,-5.952017282264916,-10.939704706277006,2.094938415162191
867,1.7684931447791536,-5.484417404776655,0.06351342818033319
868,-4.618955822939086,-24.234202933529698,1.770671888187446
869,-10.342189603021835,-2.1716918751868675,-1.6213991975253592
870,4.269355173979778,-1.3350839447786076,-0.1505675543755952
871,4.528792263337277,-4.321852939687097,-0.4920740530316914
872,16.919803618723662,9.645099117726238,3.437907311127568
873,3.6043800737680396,-4.844590142662595,0.24445776568785876
874,-13.537311150714714,-14.465278975709854,-0.11535953650940348
875,2.905236016278453,1.2866176761841204,0.21104331802236537
876,2.2880370143506417,4.566341311365816,-0.6685626903585045
877,3.509927696513385,-9.392611190308262,0.0443735696853506
878,1.3442420205013832,1.3994518144616004,0.27271931817550477
879,-3.4495821036775176,-2.3103915054667814,0.6318036291088662
880,-7.823148269538644,-7.0798970156538665,3.3951457856135563
881,-27.831805890590513,-29.938455260865112,-1.1679271243505365
882,-0.6552684337874156,-6.073958497738607,-0.25865509421528216
883,10.098446901355256,1.25171285402698,0.13140003351323623
884,-3.864729949391763,-1.086895061830455,-0.8952901019214446
885,-0.35780449649063556,-13.418944722358654,1.3330815402415765
886,0.6277619241728342,0.9241750145112831,-0.3091879340029279
887,-0.44902738411763005,-6.306267654423693,-0.6085231328105464
888,-5.275918412350591,-3.5637043249372433,-0.2193275580175727
889,-12.660281635141278,5.280032870253596,-0.48648462455285224
890,-21.673849329009325,-0.9676181284568292,0.07549796388761607
891,-3.877788601956673,-1.23551056298089,0.1906558523403591
892,-5.869608120506572,0.3876483225920015,0.616323575156971
893,-25.00697578134773,0.03827597424175037,-0.5247630261395694
894,1.879240478534754,-0.5670313116862283,0.1587586308366115
895,-4.564986996579553,3.8390479003269173,0.3070435190457588
896,0.9700758966826264,1.2298543215519688,0.19370341773028182
897,1.6953311752489875,-1.619465495379694,-0.05516162708568796
898,28.51141270355556,-20.465956479619553,4.3389583417218605
899,-2.0076518938251704,-15.774297302000342,0.5657979051645008
900,0.6426733290680483,4.332540300659858,-0.20565312978566533
901,14.874033169501837,14.389677720098492,1.3684760940968181
902,9.870877954457162,12.032319791215919,2.838058340543509
903,18.338969499102497,15.464689619784277,0.38145811537186797
904,20.546122632083943,-7.717808494430696,-3.184845578313371
905,1.726866000505827,-1.5645877681956946,-0.015875039970997096
906,-4.658390228728657,-3.8266298643379044,-0.15915376932916855
907,1.3145690516738202,0.34340705585722003,-0.07489876689443595
908,-0.57769935332125,2.5007386840197223,-0.13854728130746718
909,-7.912708552353019,1.0238651971227581,0.20677951249639775
910,3.7264755182103966,-4.089662308152169,-0.08917528638296185
911,7.529830834705912,-23.26198466933991,0.011215739475003579
912,3.594224620318972,4.263648785103555,-1.4295632185833753
913,0.05990128828652355,-2.4635784417191813,0.5001569645444508
914,-5.897473008881661,0.21312272557086653,0.13104633335708352
915,0.513612066889361,-1.2342266300490248,-0.10309880876197602
916,-8.470032040442725,-1.571725894169243,-0.19669902129673278
917,0.17577326313866382,4.912165729191606,1.550500937995046
918,6.013509069474626,-6.946167361988162,-2.801438224630697
919,-3.9641613045880733,1.7963432549328382,0.24797332141212264
920,9.746504266396409,-15.449844107862893,-2.0102934921002715
921,3.9837073561521295,-2.1710484766327975,-0.2621846282438586
922,-1.889741909717541,-6.216293554097393,1.6484206585341292
923,1.0145820600043596,7.824105536166763,-0.8657718939305878
924,-6.435667247816218,3.5532129541183486,-2.084372685333398
925,-3.8219573685484454,5.130427866865559,-0.3398313599989849
926,-1.9550527960000437,-3.03428477054377,-0.2674667247860706
927,-3.3206108073056484,4.511785680792745,-0.2176303997429523
928,-9.360845098163258,3.043808093128019,-0.09820192661822588
929,17.861391362318376,0.10082055420328652,-0.9504307698614882
930,7.802876956658988,-4.551107331001923,-0.9051080769921563
931,7.023281300773803,1.6159723867615912,0.21360063998350975
932,2.2416470930326557,-1.958658007875612,0.26201641722972796
933,-3.6359451209926896,5.793521663871491,0.1417114713666582
934,-17.62558094654293,-0.3095668662807656,-0.5790322138174891
935,10.600989065743647,9.498491707734514,2.862956075230707
936,6.437692035340463,8.478596019359436,0.9665244683478087
937,-7.508876661143188,-8.854089121454626,0.5350560845948351
938,1.9357899730917207,1.2139543834425897,0.02431580933457435
939,-6.445588767410813,14.715392912599,-5.145796440260891
940,-16.74844550421491,3.6489520257333656,-1.0496134025974613
941,-7.531891784630284,-5.364784962886641,-2.633280427409416
942,0.5066070308735102,1.4179220115803075,-0.11396511300537565
943,-14.69458701115832,7.527499172360647,-1.8287331345190827
944,-7.765835479205656,-3.3909731359756132,-1.1978150522529454
945,-1.5843572663857968,4.23895750007535,-0.3733937228776865
946,-5.092685027466818,-2.95184913204815,-0.4158681798765534
947,-4.522795962869435,-7.667043170482132,-0.20147669823788944
948,6.360289526478072,-1.6114666924583687,1.360338650453204
949,6.881931322319522,15.10294643731057,-2.729248707044635
950,2.6546651252411406,-0.3331462187633578,-0.014815043774759758
951,5.633385904540664,2.049266400799742,1.00608186246692
952,0.9693638952037738,1.3415794063286746,-0.2127972559460046
953,-10.710426946298185,10.623461294397627,-0.6030180104222174
954,-11.495206944793267,2.720217644850875,-2.087529337139277
955,0.29872891254403294,0.6562049729189718,0.024340554075820604
956,1.9235667184235332,5.075278618798034,-0.5926883011751197
957,-5.818582737553442,-5.53253954115897,-2.0007203795255437
