,X,Y,Z
47,2.439554225028601,-1.3311560742008814,0.009231248313291538
48,-4.4381568911844775,-1.7790095454232941,0.03390023516604632
49,2.1082214802966712,-9.349359121885595,-0.9608474343409673
50,2.217214052070877,-0.442554321454485,0.08936421403858874
51,4.816267052647352,-4.9521112953412425,0.13143952838541256
52,-13.63245431714137,-16.290783897646197,1.3841550404641116
53,14.365800863972044,0.10409259284610571,-1.0297520905662794
54,13.814182263450821,-8.238156353283312,-0.15942465736775693
55,1.4664719961148625,1.252474418384449,-0.45947286086393896
56,11.784151852913583,-3.3464940813931627,0.024413213889894026
57,-7.035800470464139,7.492840630006147,-0.8562438464610372
58,-2.5628757742368755,6.447892203533397,-0.27458287732177294
59,1.0621114159158234,-3.1323728380270164,-0.08243131935082097
60,19.780316727542544,0.1292327642899214,-1.568195148267713
61,9.744379490231124,4.84952708922329,-1.4251184939320989
62,5.714131514433207,-8.011706520463298,1.1005245147287888
63,-5.094917596589502,-0.0857191283856936,0.11406564621039444
64,-13.423017196865192,-6.30232381324051,-0.5708166764891354
65,-4.712246339462382,0.08956138278850274,-0.8215549646060272
66,5.134234896795243,-13.318707479841551,0.7855449557049752
67,-15.603670519390013,15.266699511394718,-0.8389271729503334
68,-8.742480191900878,8.150309328210897,0.13743108027317674
69,-3.52809191091986,4.995400644473723,0.10735565843509402
70,-8.245575908785659,-1.4959318413230496,0.1836278398274307
71,2.664140096690866,-0.05264414869049126,0.1488412504228706
72,10.19145385424736,3.2198867292015056,-0.5198483525231633
73,-1.531711541193932,-0.07525460758010621,-0.42655874900050794
74,9.571523294444535,1.3507233421005347,-0.18874085896983156
75,13.345089003710966,4.183678365221992,0.5330378345579544
76,0.4695075205331382,-6.880413895416256,0.37332687750120114
77,6.889229781243532,12.797733926734272,0.13157892961250628
78,6.511888587529847,-7.784258443045292,-0.27909259426816
79,7.333411035279765,14.41837450391019,-0.520760330268098
80,-10.65516014427444,9.026040523562617,-0.07992567091907853
81,2.006445830405495,2.7077011250495175,-0.14220274315905473
82,4.523021317289243,0.49135288656389015,-0.3197240361299858
83,-0.4153556630640704,0.9891953559181229,0.480928564004304
84,-11.98219590926642,-10.751160991948046,0.09268009003853826
85,5.723192051823499,-2.0051463100148577,-0.11200321176383499
86,1.8928355898925509,-4.081431846485831,0.2271034809013438
87,1.5580662835119123,5.181902214951327,-0.2033616345807454
88,-0.9307497584128646,7.285117631617945,0.6991733520520594
89,-10.169816032328729,9.925112919081531,-1.570066631202892
90,0.4057458676939844,-1.6700675192849517,-0.09843545139100529
91,8.539608771857088,-14.776983941520871,-0.49784101992007884
92,-9.005456721797358,6.1053073199335985,-1.0156108343474843
93,9.708465201664362,6.316163916020959,-0.3227527660014765
94,-1.9751523675343758,-2.0461456345178024,0.4224131325820834
95,2.1962074512379144,-0.5415947810945856,-0.07502463551360229
96,7.697914973679135,0.38289407075272697,0.21723267234044052
97,-3.0675447533620406,1.2696447323175084,0.014967987674058575
98,0.6991775573706143,1.6597663219151402,0.2745672938822393
99,-0.21099785143826136,-3.0123844387044256,0.2958595892632989
100,-0.34763855829850243,4.333223173370892,0.14653563952707932
101,-0.9141122608317132,-6.442501493085398,-0.0535759689709325
102,-5.876986905886856,-6.644109829627174,0.37141996784747383
103,-7.120969305334702,-2.3601792267911983,0.5503147516192141
104,-1.4653043296451882,-5.665296443388284,0.1810854349593386
105,10.002144134720004,-10.813758466310047,0.01208679687377847
106,-0.627947367075958,0.2610249033058344,-0.1456098242877153
107,7.565776734262261,8.432698922038753,-0.16781954867061413
108,6.270982983307232,3.666610226094854,0.24418643045318936
109,12.800274171563855,0.12830999237328725,0.3056910700098961
110,-10.805860722207912,-12.92539728759675,-0.9966785825944317
111,-3.482888614642329,10.215393385035092,-0.09361767662851117
112,-3.093571612190018,1.7887442060566003,0.08441341928140383
113,-4.8487061217111895,-0.42080954800423026,-0.36921133661070055
114,-1.0127963614505677,-3.1597905464375624,-0.02947464797912218
115,1.2630398497331785,1.3894136250864404,-0.1104192311136393
116,-2.995720865366849,3.473498669582297,0.04914518885132771
117,-1.5755842969140372,-2.2991469681224506,-0.21206545303280133
118,7.363403043290879,2.497038524548292,-0.022760375988368508
119,-14.10451982324099,-8.407355581505042,1.5795974184506192
120,7.668822772538247,3.461275985563668,0.36290043309415404
121,-14.604433241413844,6.1889741790431785,3.1097792034808625
122,-2.599695855452515,-1.5383934791809188,-0.016497537715112656
123,-4.21793901841055,-2.1702590363222125,-0.3047528735735709
124,-6.789348199492049,9.078742027345717,-0.697737510013686
125,-12.615957829537505,-1.7674989465929842,-0.31110865280984185
126,-10.937183719671134,9.523091971913814,0.3682310566020999
127,-1.2177987095782035,-1.3507369026776836,0.03735637217090033
128,-0.08555248416135508,-8.997304297995797,-0.053879802688396206
129,-0.2338980811850782,8.705466296475896,0.5051001962682555
130,4.108148222956621,-7.092058126805319,-0.6576278445458018
131,-1.1238351651665093,-4.646424101521131,0.2708973058787921
132,1.0872050209855837,0.41339100198908424,-0.7286542540026922
133,-7.698692100308288,-11.131006345610126,-2.0178639571167203
134,3.0515298756217266,-14.59351064926586,2.335990306598541
135,5.1107450578439275,7.033283249287319,0.3138640233549521
136,-1.3707685242160292,6.162861195177281,0.07239491455958222
137,3.4092815642411143,-19.703240055787987,-0.23072735560897867
138,-0.9707471980359235,-4.99251633101093,-0.40981754965506256
139,6.3439539391892605,-12.99511616573594,-1.446130947804825
140,-9.334392406634366,-2.6763680391304625,0.42651920213016004
141,-10.842872198901102,-13.021169121146503,-0.5278341073840744
142,0.7043102452558442,-5.202885155199258,-0.04862579949026193
143,-14.25178582059306,-1.1787514490342474,0.5628729267730216
144,-2.404343927996008,-8.14587432575352,-0.3320745347405043
145,5.258059349424013,15.075725282105912,0.7825301623520485
146,0.13510513149275372,-2.430842267456334,-0.4438087762631194
147,-2.01706307303105,1.1215798318407428,0.002817350118719678
148,-4.12809213645558,9.509154686806921,0.5266575541320652
149,-18.022538696932347,5.387869042348844,-1.9183299946759338
150,-4.9941196759607625,21.399958105535095,-0.10304118662723734
151,-8.331109812963522,-15.245304355163855,0.11684338744138173
152,7.565931292072171,-1.135409928916743,0.2509600214834108
153,4.875614942886862,-1.114272026555511,0.2098847991401025
154,2.548222765516122,-1.0985622790622298,-0.04800117328544447
155,-3.010331390488467,2.021246884347681,0.24391520731321464
156,-1.8424932504863913,6.892862528401494,0.22403015726532516
157,-11.235423013133918,5.329802172596242,0.01847355014982332
158,-7.367195894863358,2.3608644739643805,0.27602210526249443
159,8.388683537089392,4.77503368066767,-0.3540007295043617
160,-4.057642613828651,4.125029206507078,0.05747150009671458
161,9.495007882190055,1.5494344579401753,0.13697192020496982
162,-0.34318416812066493,2.185152923191249,-0.09852059547018938
163,-1.513238111212681,2.947998070779112,0.12327285026476208
164,-0.7653896398051372,17.226595523313872,1.6272750408913683
165,-2.856935470416319,-2.3015926521225465,-0.019371686593010813
166,-2.4570470886523164,0.616636622583537,-0.5181289419974044
167,-5.4709713049536015,13.690885235733589,-0.0022589758200791538
168,-3.7968019227588288,-5.350870562905046,-0.2663474216136519
169,2.65501438595282,1.2868497527085891,0.15429843558952547
170,-0.11305027304807518,5.034197408645105,-0.3337352487832409
171,-0.16733324768765986,2.3674577203068927,0.06977087260365888
172,0.7768270967785864,22.88621589097315,-1.4460158372056808
173,-0.1750476306433483,4.086068275441475,0.44539244996450295
174,4.387339051938128,2.1797262091575544,0.19081359628031494
175,12.934508860722921,-7.200405302971521,0.7232395677833625
176,-3.9420864795923234,-4.198877992678971,-0.6364438785169921
177,-3.934500612671298,1.5635120112090461,-0.4904679066256423
178,-3.957355055327195,-10.719951574819095,-1.5110798903719922
179,6.5470011815576115,9.11803275173838,-0.5183670070411335
180,10.777332067584863,9.479187674028733,0.3526849107239227
181,0.8947504870181836,5.136402280927399,0.13373835839019352
182,2.3195498795999954,-8.949151159544401,-0.2551297260182661
183,1.1102652425677653,-1.8679986705915737,0.1669380904607001
184,5.014373953892734,-10.219282683358633,0.9534787183078446
185,2.3955205844471257,1.8626256551423106,-0.3849646233153702
186,-3.8910180024384506,-0.9230592386529672,-0.31670445898574395
187,-13.864344574875878,8.11333919271534,-0.90846028819154
188,1.5489996054419715,2.676981857466577,-0.031943855869533785
189,-2.210409443635599,9.861963445822242,0.17879309541340188
190,-2.999309881306093,0.10110666354538066,0.19000074589273475
191,2.309128376212306,-10.251766800142821,0.6646803663772818
192,12.007526731148339,-6.6055475816849505,-0.15026313076681308
193,-3.1888747522080347,-6.31176818687539,0.6738424707369084
194,0.6160175216202757,-8.088953098667373,-0.09561991101787935
195,0.007528292558373591,-3.816068041273194,0.1596499312627279
196,-6.2486491479044215,-7.839466920220465,-0.16098805355859755
197,-0.21923562713927897,1.2142978209283393,-0.26840374009553614
198,3.7979372629015513,-13.289552985239624,0.32299425124085035
199,0.5386622155776412,1.1923714732366828,-0.28908220014401714
200,-3.8501091799456186,-11.404188834078692,-1.0302100171440385
201,4.1935251311010004,0.5823057251060803,0.38032193212699095
202,1.9734220339905688,8.8298108519312,0.4441321160884642
203,0.08211035050470238,-4.816862984103491,0.2627306303737701
204,-3.6740987770234805,-3.185299685038185,-0.35983206752490726
205,-1.0967261132676205,-0.1760781933724197,-0.012792015462256414
206,-5.756216017528697,-4.542262893421366,-0.1921516000117702
207,-2.6471003327712097,4.582750844849522,-0.2948814937391744
208,4.589343912003447,4.480003318512404,-0.03375783704921704
209,-3.7403753902581607,-4.429619439656904,0.36700677685329647
210,2.821539494597535,5.046296005199756,0.023956704008678126
211,-8.180050723830112,4.314911325565476,-0.4917930569307332
212,-1.3965784934650942,0.7586128133296074,0.16591702065942932
213,-4.284545204893886,-3.0165062800711238,0.18619215771501904
214,3.068632565824829,1.426116966752096,0.38540418417719535
215,10.804817987712594,14.070353793130582,1.5314026393099063
216,11.274309815741324,2.578884650417743,0.5179847881526874
217,-1.295135969419895,1.7841861475581966,0.1685109422280787
218,-2.8154977339119123,2.2978708979343545,0.19701843177034273
219,-2.733991603483511,16.973149692375085,-0.6570864646290362
220,-2.7191394837103133,-1.2079907006510748,0.02244688804354916
221,-3.7834714366151507,-8.222032466966567,-0.22406620853395773
222,5.123918439032024,-4.13311707992055,0.4236856853326005
223,-2.7829394110402363,0.0672599225297233,-0.1932020000187693
224,-0.7202659660697647,4.7845291581517815,0.14489840571750695
225,-2.095267700669744,-2.532834298536207,-0.12141904008610456
226,-9.767871817695545,19.92932274826716,1.3916547112674404
227,9.44281067500665,-6.108594494648426,-0.01629351808343283
228,3.4127634197784293,-19.316357340608008,-2.6034372269495614
229,-1.4081522294065123,-0.6868342098941412,-0.8702565051622926
230,2.121208615570331,3.3481209634008233,-0.031816697760771936
231,2.7060767824063094,0.7963880266055428,-0.2871348795990762
232,-1.270118300416604,10.148810426281933,-0.14790004963621084
233,2.227891296555963,2.94738405608549,0.41523149178108487
234,9.1878470466436,1.9085171859325945,-0.3519671723860325
235,9.829617640095815,12.522588533005587,0.6487785563103244
236,8.280169090578111,-2.618503174629225,0.010361796584619476
237,10.991321252376093,1.87260151966059,0.7338045295348355
238,3.350943001890251,6.710472732046069,-1.1635716304463208
239,0.8936072306495771,-2.143754120122557,-0.9632146191413085
240,-4.998738404593868,-8.506223032419932,-0.05564722521249657
241,2.3634968609893563,-5.5784450950559386,0.6387828161473582
242,-0.47705124123767145,2.392349857237436,-0.058524750860544095
243,-2.2812386188168254,-2.3050164771371477,-0.08823213093760045
244,5.2474232535328635,0.32095780150609926,-0.05113161279515069
245,0.7697347118389175,0.30805828745854474,-0.14566180257339437
246,1.1478846135670442,-3.097821355503259,-0.15243770421141503
247,-6.807989741799842,-15.23681219709603,-0.43342549202550434
248,-2.9445557292178797,-12.004573399457193,-0.47325007330353913
249,-2.2127456360403843,-3.6750221960390217,0.9993022873159036
250,4.36839116634184,-4.386714362131266,0.21906042997095226
251,0.8698378444261735,-1.2846405713932814,0.02997464307562494
252,1.3772932539659488,-0.6336232355166788,0.04105793235268955
253,-15.927588880161693,9.646937862282005,3.211833973234387
254,2.095518593896924,-2.2121066696508995,0.23525578407559725
255,-3.2481886937834785,6.1194153216916005,-0.02161189031463262
256,-8.012679266434057,-0.21793615511526554,-0.16349281961853807
257,3.164590592760574,-0.8976980797437342,-0.3018968512427175
258,2.523025020980596,3.6123759508840667,0.05075205952114456
259,1.3699963113242184,4.731604200117563,0.07910712422202573
260,-2.6847967662339376,-2.141026827955894,0.2848827777276267
261,1.5211604289000176,7.397149835194234,-0.4938218134967181
262,-0.675878850772891,4.253863648157662,0.7106073454407861
263,-7.592417919575334,-11.943224560579976,-0.12991078759701716
264,4.469357823556298,3.987628057553428,-0.2358732958190709
265,1.1768337057881686,1.5179583775033625,-0.09485982485446363
266,0.22244376658364298,-0.7412239590240433,-0.10203860328041496
267,5.4212171658061505,12.258403132508471,-0.23177743495458666
268,-0.5084943876671096,-9.322968261822872,-0.17449967042704997
269,-11.356985988893555,-13.393662951345993,-0.37840685724912515
270,1.3587825636419124,-3.8406626278861165,-0.04414437619981439
271,1.5348097228180375,-4.324263609089318,0.04279204970042894
272,0.20535181895685428,15.494637250190758,1.8080340819746146
273,5.526676156362047,1.315684079585134,-0.26334010236307615
274,-5.069481088545269,-0.6795016671338114,0.1020028565741441
275,-0.04866857073806609,-1.608466941629195,-0.08647843364154466
276,-4.296328214146909,14.404721225784053,0.2359419514306915
277,3.7009070541383164,-5.8115207145230166,0.09841782238228822
278,0.5470299953134131,14.683276401646436,-0.722766106871415
279,-1.4825002909838,1.5972499473753186,0.13663054062570978
280,0.3710562107030402,7.404826861725826,0.4548930161012395
281,4.52110283601492,-6.697182606219005,0.27143401113967974
282,-3.50061659847484,0.016540471657036166,-0.139361655889457
283,-5.472767536854466,0.629393625750673,-0.06342318508384466
284,3.312456397239431,-3.9465699972932136,-0.2914089772842847
285,-9.73172110858621,-0.9646484784275784,-0.03547170986698406
286,10.852569338564852,7.269949653124306,0.046779504021311695
287,1.4464223033809704,3.870754258038443,0.5813341367367189
288,3.927983461753006,3.2895897931824085,-0.3009586206564373
289,4.0567416511428736,4.400752923147661,0.055379309705304886
290,-1.032320984702726,11.042757220934678,0.11704320935947041
291,-11.075293200716336,1.6962876052364866,-0.24463534769027898
292,-1.144140940209729,7.594264989562116,0.7746649555277484
293,-15.091307746375627,13.940141429776187,-1.3908959599889221
294,2.302001127721132,6.763171919844292,-1.0611696129722035
295,-2.888718986489976,7.379440089650897,0.101411563508965
296,-5.924395949058892,6.2982988288771935,0.2780687907503097
297,-1.2973879976954708,5.885002324365618,0.5797717516723869
298,-3.4777915529764845,2.646474671254446,-0.1134040969864006
299,-6.665429752574603,-3.895081551728073,-0.05401001395572499
300,-7.964006827546786,-4.6738347317554085,0.9452395135689703
301,13.608463158708892,13.849039677035705,-1.6439668686268205
302,6.047297934493011,11.404761257713062,-1.0702251063340105
303,1.1332857469263293,-15.962817481072346,-1.330659977758639
304,3.203055821304549,16.34360854287251,0.5372722145615395
305,4.206009231349348,-11.708221432988879,0.8231021605677991
306,2.0861352818868224,5.807232959003747,0.7293798689236155
307,-14.381964764631762,9.657468314909634,-1.8230539534876236
308,-2.570914064924463,-13.79141815124041,0.16711926115155396
309,-5.13304331071122,-6.037722295003487,0.35614107503192693
310,13.393939902635406,-3.4233587291080125,-0.09868524087746715
311,3.101595231731998,2.136004524878592,0.09788663849020697
312,0.3447546899206143,-1.2041874103393158,0.11940579265343869
313,2.580116044840625,7.74833300358796,-0.08186573874424065
314,5.866771131764103,-10.874389671731308,0.06997488367747995
315,6.127158762707066,0.3538393238535156,0.16599307591094353
316,-1.0471876924469457,7.664876247137339,0.09485218187763311
317,2.8327740573563007,4.41239928487559,-0.24420658050816596
318,2.081564179353394,-2.6999145662456736,-0.19316730611982894
319,-7.493566103335489,8.686959266656954,0.3864251034315492
320,5.457678077331056,-4.788595542557873,-0.4175909082529634
321,3.19930637326267,1.460857299006718,0.5035713022244088
322,-7.918323861769847,8.87397904501584,0.2758106987708546
323,7.243344347738272,-2.632132910709614,0.2838843400389822
324,-10.31900091996304,-13.746642855080438,-0.023901762972607755
325,2.021474734957606,-2.2906930121610456,-0.29602461511120265
326,2.9875603299421436,-6.607524706602587,-0.13430052823268965
327,1.0144538393600435,-1.2303471597313815,0.09547533188294803
328,2.5868377125142223,0.9469348321244138,0.5338353441769168
329,-5.738094568079231,0.906957199189912,0.4397433775299426
330,-15.243026072325444,5.375309651285619,1.6593843288224273
331,1.5520825176270614,4.248353500953083,-0.03169408521991089
332,4.614076728244869,-10.0880044463672,-0.41514602985290944
333,-5.491280332835773,2.0050952430019375,0.13212045854100735
334,2.363814805789834,3.594709311921962,-0.4234933450613353
335,1.8316022313282703,-4.816512515414822,0.16448914805943204
336,-0.9047916237059022,-0.2284039096687001,-0.007267590157623411
337,7.6394452930921934,1.1555753451598159,-0.0826717271514195
338,5.690874836801707,7.126587969344542,-0.9890404526871442
339,0.4734618057369935,-11.198746752353168,0.006104458030356593
340,2.1702140181018064,0.7673805682608538,-0.023278258715945417
341,-6.248054081152558,-4.699481226498027,-0.5794708444645543
342,5.395303011264459,-0.8186083954066099,-0.4795373481579561
343,-5.34757088763165,8.571122237885003,0.7951501944085071
344,0.3808522721547426,4.125362541877588,-0.24585738273016997
345,-3.1504852201117592,-3.1178569884117495,-0.42603551558634417
346,-5.534187188791978,-1.573543455507322,0.3100253202055287
347,0.8641383078943784,5.100774537717674,-0.20654497334873437
348,-3.747622406488155,1.3691712965312466,0.15137477301925975
349,-11.78692303924525,-5.567955437026387,-0.12957139033728973
350,0.2515716745764838,-1.4084565541814542,-0.010549442303399381
351,19.695348179256236,-2.1613734305106522,0.8465480460164608
352,-2.4613774948576563,6.270606421334813,1.6993654549352508
353,-7.280704874906089,16.26226725653547,1.8251522718499167
354,-0.7562552232946349,1.4555108553022202,-0.7267702105456199
355,-1.4441035682932912,-7.7175607378460525,0.28019609395843614
356,2.101081364167289,-0.5321894119954517,0.30298163923069926
357,-11.71583409197085,-4.713647006624141,-0.710771386905373
358,-1.53213589925385,3.598433676812568,0.12530647842579679
359,2.031305860582379,-1.358298554879562,0.13511073267649512
360,-1.8431747630349113,0.6400745876657873,-0.25986122961557195
361,0.2889329494100825,9.037998683529246,-1.0137571579489684
362,7.74539437829721,-5.351318572658135,-0.15511184684971752
363,3.1005436030020053,-4.064437757329557,-0.1781306096679564
364,-8.949019597641271,-12.132065138299426,1.7242954375551383
365,-12.026120503423671,-7.6926441720531,0.5199658055926676
366,7.037661494494979,-2.025142908342899,0.5146771788893817
367,8.781436540265677,3.7150610134891227,0.06596404493960144
368,-1.1731576831647617,-5.899102853502293,0.3063935588652187
369,-4.170399481699028,-1.5732748437252233,-0.1787658483329366
370,-7.344579724588383,-8.13043898615222,0.3367548085834252
371,1.4912984124221003,-5.522303091406238,0.08916476086114809
372,-2.471644079539741,0.1960199891159058,-0.4163171293192488
373,2.039845016738254,0.38088778808494195,0.0042348134329670915
374,-18.082292714400246,-6.529564080185699,-2.2271128251069268
375,-6.010984325161146,-4.329246866461716,0.31950792576683484
376,-14.109036141816555,0.923883638303059,-1.9021255988756984
377,-4.98100735860117,-4.250107859737965,0.15022593438860596
378,-3.5166542286371865,0.16896113728340723,0.0974232585961635
379,0.739589956242165,0.9085921566677605,-0.11632334847614044
380,5.847670952839226,1.4979182756616796,-0.06217133264535536
381,9.640731179612777,-12.34279865848025,0.16541984663503342
382,-10.897491220050009,-3.6791308469429285,1.3233088788427896
383,19.75655645088836,12.183185747187675,1.4452228840631853
384,1.7685231505764387,-4.120682175865458,0.2643771486115862
385,2.0866544481943894,3.7617454193431272,-0.04744488572165957
386,-5.802153057257622,-8.899288719841143,0.2985671157071292
387,0.44720999208753826,6.674095040221142,0.43297465057190443
388,11.089783834306848,1.647765504971292,0.1633078553349478
389,-2.377885134494363,-0.34996697687665895,0.15121302201549158
390,-2.724755846439056,3.1559500223569152,-0.06527656522171078
391,0.6026182326692426,-17.399590747378827,0.22436136577333052
392,0.4787424138998062,-5.253850023702375,0.4955370490852246
393,-6.2588146426349365,-8.659705179195461,-0.2201277812119411
394,-10.963646639719,21.840634040332343,0.5446069329767482
395,9.010470450660703,-2.428977938182979,-0.9537405653116616
396,-1.1838898824552475,-5.038666304233334,-0.1057614498761388
397,-2.0752147758129835,-11.270940181087798,-0.41502155953038794
398,-1.5339916984055955,2.116705914732002,0.3351250441841161
399,-1.4307473978939451,5.852504681043914,0.033899060525907236
400,-0.07098684437593807,2.073662183428795,0.15608515139616644
401,5.768015564489647,-0.6513383976826154,0.017321298323590698
402,2.111457172303234,6.325229196110141,0.36909726075577926
403,15.349842599534044,5.544344427402006,0.3672204766092033
404,-1.3901726282010445,-3.733092599570015,-0.16017237987234667
405,-1.2324387157151984,1.901586469078725,-0.08339866575217722
406,-5.736377373976466,-1.5383808228634042,0.22036357907186055
407,-3.2197481015541665,4.705461945334458,0.32590647177708176
408,-2.4574592427905797,1.6422543894614683,-0.002497892998755398
409,2.488377704322071,2.279119714416794,0.23182583261560816
410,-8.18612552285697,-1.5153693851423855,0.29706086711551977
411,4.117305018045632,5.1572681919279075,0.26965551552010236
412,-0.4359394286258451,0.998315039433876,0.007906490088304168
413,-5.539773476226923,3.5134106075037184,-0.11446770443328115
414,2.1501937001682663,7.163262476048593,-0.5550775898289672
415,-6.029936004544166,8.748022125460935,-0.15574785778766892
416,9.298281180299787,-5.905014976716026,0.07919127739939029
417,-6.408623177809846,1.1419519231382353,0.04895800727544515
418,-6.49296957360402,-10.909845356118167,-1.4408382769599406
419,20.354964667373,16.292146191955563,-1.351482234901511
420,10.023133646107238,-0.7631402648218303,-0.01182393055609195
421,5.381116736490346,1.5038887157140217,-0.028588646527489797
422,15.35858109309196,-8.192743473432387,0.7673363726249203
423,3.1764784581734493,0.8311402454187252,0.08105730934541186
424,3.526592264955555,6.900325262924263,0.36457314714103245
425,4.112604237219874,-3.1426158012454697,0.08649480906286532
426,0.7826866317365252,5.153698082424328,0.11616567955144223
427,1.4994339091400102,-1.3553371434645018,-0.20179265128786866
428,0.29561609061877364,-5.882979279230335,0.14364045959958563
429,2.2974120192415013,-0.9299058636294032,-0.003935073308631852
430,-1.8287803986316742,-2.822922552717036,-0.18160020284585196
431,-4.984972377868741,-1.692332164360879,-0.434697351989626
432,11.176258489816336,5.932533148657208,-0.44754766377236554
433,-12.538842491501622,6.432724986802341,2.359188733784877
434,2.419961628179209,2.990655357539146,-0.059643791864493464
435,-4.196541086347246,2.466245155533584,0.036630473855192254
436,3.1437891886162896,5.20941405819986,-0.006416039048808563
437,13.661557950717846,4.858849180432082,-0.6991364610800394
438,3.193164293239096,-2.835093508861794,0.08505915568034156
439,-0.6919967229003314,1.5730665691387677,-0.3626119116201256
440,3.581303473098427,-13.236315262222746,-1.5403555687216968
441,5.413134403624545,-2.570984927632392,-0.174163726838156
442,5.827560806232691,-4.680493971587712,0.42159318120973527
443,0.4861733359855706,4.481561124679937,-0.06520765581486915
444,-0.14536082436387998,1.9247068489333652,0.08271726732596163
445,1.0741921071033038,9.186101831318263,-0.24250334975640378
446,-5.050583220727471,4.263710454467741,0.1443374353268221
447,6.0136589441422075,2.766630109852431,-0.4276665378962918
448,0.9026305366226439,-0.6026792855511779,0.08971763195481537
449,2.206313210134685,4.49545016455772,0.11995590313409879
450,-2.123514723399511,3.0392235341654597,-0.13367479010027092
451,-12.461753996785774,-6.4893089899516925,-2.0364714965344737
452,-10.42299908102806,8.751315712213055,-1.1171796133234213
453,-11.651130055234775,-10.906780158747571,-0.1800330123799373
454,-2.636476289727289,4.3270256580378055,0.095386429015993
455,-5.405820266190712,-4.450825505128441,-0.17542679856120605
456,-0.29240961965521267,2.3754825368905697,0.011596307251989775
457,-3.5176856557008116,-13.475968842448054,-1.6132225023068985
458,-7.791808901417522,15.050371523083552,0.455211644418639
459,9.614132102950649,-1.1037816759275103,0.972962233394735
460,5.975453657444079,-10.790911017891714,-0.3814854139454615
461,12.097415181743171,19.973996502846354,-0.32566581650068754
462,-1.520371265788799,2.913313908618701,0.1704184445251494
463,-10.685365255125463,-2.940546555551664,-0.12807439863485232
464,-7.99135894862456,0.5178292615606174,-0.19865419358670391
465,-8.296923160928099,9.906605436690514,1.192274253518117
466,-0.41508732045212643,5.997411771367056,-0.21256111456716276
467,1.2461801305392137,3.630470132634813,-0.2848209847211801
468,1.6548695516683933,0.6561576920167818,-0.10600548466712618
469,2.453976135350247,8.224386490987404,-0.7192553777103714
470,1.6108747367411864,1.4588866986924869,0.35883510196150853
471,2.163191245343185,-1.8077976242964107,-0.053272243201812564
472,-1.9892239197680528,-6.523038399880554,-0.31926605910955025
473,15.74995281593984,-14.044856603808926,-0.415281663431644
474,-7.709998648633134,-2.1139531615001705,0.0808946926058173
475,-5.256873917087379,-4.604484024493937,0.6234289068085812
476,1.1554127551863511,15.570648894513699,0.3582775061703992
477,-1.0985101456775659,1.107532493601906,0.08647304947724616
478,-9.807552061480584,8.837403433039471,-0.45103369810957267
